,nuc,aexp,nd,ns,age,asexp,la,ld,target
1815,-1.97,-20.4,2.87,1.0,-6.54,-14.77,962.52,-72.64,0
1816,-1.77,-18.56,2.97,1.0,-5.84,-13.42,939.2,-60.69,1
1817,-2.25,-23.06,2.73,1.0,-7.57,-16.73,996.47,-90.03,0
1818,-2.94,-29.61,2.39,1.0,-10.1,-21.56,1079.89,-132.78,0
1819,-2.61,-26.54,2.55,1.0,-8.92,-19.29,1040.81,-112.75,0
1820,-2.97,-29.97,2.37,1.0,-10.24,-21.82,1084.48,-135.13,0
1821,-2.54,-25.82,2.59,1.0,-8.64,-18.76,1031.59,-108.03,0
1822,-3.13,-31.44,2.29,1.0,-10.8,-22.9,1103.12,-144.68,0
1823,-3.63,-36.22,2.04,1.0,-12.65,-26.43,1164.1,-175.93,0
1824,-2.72,-27.57,2.5,1.0,-9.31,-20.05,1053.93,-119.48,0
1825,-3.65,-36.37,2.03,1.0,-12.71,-26.54,1165.99,-176.9,0
1826,-3.17,-31.81,2.27,1.0,-10.95,-23.17,1107.87,-147.11,0
1827,-3.26,-32.67,2.23,1.0,-11.28,-23.81,1118.85,-152.74,0
1828,-3.13,-31.46,2.29,1.0,-10.82,-22.92,1103.49,-144.87,0
1829,-2.09,-21.59,2.81,1.0,-7.0,-15.64,977.7,-80.42,0
1830,-3.17,-31.83,2.27,1.0,-10.96,-23.19,1108.09,-147.23,0
1831,-3.22,-32.3,2.25,1.0,-11.14,-23.54,1114.13,-150.32,0
1832,-3.27,-32.74,2.22,1.0,-11.31,-23.86,1119.7,-153.18,0
1833,-3.46,-34.61,2.13,1.0,-12.03,-25.24,1143.53,-165.39,0
1834,-2.07,-21.38,2.82,1.0,-6.92,-15.49,975.04,-79.06,0
1835,-3.41,-34.1,2.15,1.0,-11.83,-24.86,1137.05,-162.07,0
1836,-2.56,-26.0,2.58,1.0,-8.71,-18.89,1033.89,-109.21,0
1837,-2.82,-28.47,2.45,1.0,-9.66,-20.71,1065.36,-125.33,0
1838,-1.98,-20.5,2.87,1.0,-6.58,-14.84,963.81,-73.3,0
1839,-3.26,-32.7,2.23,1.0,-11.29,-23.83,1119.26,-152.95,0
1840,-2.13,-21.95,2.79,1.0,-7.14,-15.91,982.27,-82.76,0
1841,-2.12,-21.82,2.8,1.0,-7.09,-15.81,980.62,-81.91,0
1842,-2.04,-21.08,2.84,1.0,-6.81,-15.27,971.22,-77.1,0
1843,-3.59,-35.85,2.06,1.0,-12.51,-26.15,1159.36,-173.5,0
1844,-2.95,-29.7,2.38,1.0,-10.14,-21.62,1081.08,-133.39,0
1845,-3.65,-36.38,2.03,1.0,-12.71,-26.54,1166.12,-176.96,0
1846,-3.04,-30.61,2.34,1.0,-10.49,-22.29,1092.6,-139.29,0
1847,-3.18,-31.89,2.27,1.0,-10.98,-23.23,1108.91,-147.65,0
1848,-2.09,-21.59,2.81,1.0,-7.01,-15.65,977.76,-80.45,0
1849,-3.24,-32.46,2.24,1.0,-11.2,-23.65,1116.15,-151.36,0
1850,-2.55,-25.92,2.58,1.0,-8.68,-18.84,1032.91,-108.71,0
1851,-3.23,-32.38,2.24,1.0,-11.17,-23.6,1115.17,-150.86,0
1852,-2.58,-26.22,2.57,1.0,-8.79,-19.06,1036.71,-110.65,0
1853,-1.89,-19.69,2.91,1.0,-6.27,-14.25,953.59,-68.06,0
1854,-2.35,-24.02,2.68,1.0,-7.94,-17.43,1008.64,-96.27,0
1855,-3.31,-33.2,2.2,1.0,-11.48,-24.2,1125.56,-156.18,0
1856,-3.03,-30.53,2.34,1.0,-10.45,-22.23,1091.56,-138.76,0
1857,-1.92,-19.99,2.9,1.0,-6.39,-14.46,957.29,-69.96,0
1858,-3.27,-32.76,2.22,1.0,-11.32,-23.88,1120.02,-153.34,0
1859,-2.52,-25.63,2.6,1.0,-8.56,-18.62,1029.17,-106.79,0
1860,-2.46,-25.07,2.63,1.0,-8.35,-18.21,1022.01,-103.12,0
1861,-3.12,-31.35,2.3,1.0,-10.77,-22.84,1102.08,-144.15,0
1862,-2.3,-23.54,2.71,1.0,-7.76,-17.09,1002.63,-93.19,0
1863,-2.78,-28.09,2.47,1.0,-9.51,-20.43,1060.46,-122.82,0
1864,-2.07,-21.39,2.82,1.0,-6.93,-15.5,975.14,-79.1,0
1865,-2.19,-22.56,2.76,1.0,-7.38,-16.36,990.04,-86.74,0
1866,-3.27,-32.8,2.22,1.0,-11.33,-23.9,1120.47,-153.57,0
1867,-3.33,-33.35,2.19,1.0,-11.54,-24.31,1127.48,-157.16,0
1868,-2.52,-25.66,2.6,1.0,-8.58,-18.64,1029.56,-106.99,0
1869,-2.0,-20.72,2.86,1.0,-6.67,-15.0,966.63,-74.74,0
1870,-3.28,-32.87,2.22,1.0,-11.36,-23.95,1121.33,-154.01,0
1871,-2.84,-28.68,2.44,1.0,-9.74,-20.87,1068.07,-126.72,0
1872,-1.9,-19.76,2.91,1.0,-6.3,-14.3,954.43,-68.49,0
1873,-2.75,-27.89,2.48,1.0,-9.43,-20.28,1057.91,-121.52,0
1874,-2.04,-21.06,2.84,1.0,-6.8,-15.25,970.96,-76.96,0
1875,-2.68,-27.15,2.52,1.0,-9.15,-19.74,1048.5,-116.69,0
1876,-2.63,-26.69,2.54,1.0,-8.97,-19.41,1042.73,-113.74,0
1877,-2.54,-25.83,2.59,1.0,-8.64,-18.77,1031.71,-108.09,0
1878,-3.24,-32.45,2.24,1.0,-11.2,-23.65,1116.04,-151.3,0
1879,-2.86,-28.85,2.43,1.0,-9.81,-21.0,1070.23,-127.83,0
1880,-2.62,-26.62,2.55,1.0,-8.94,-19.35,1041.75,-113.23,0
1881,-1.96,-20.32,2.88,1.0,-6.51,-14.71,961.54,-72.13,0
1882,-2.0,-20.67,2.86,1.0,-6.65,-14.97,966.04,-74.44,0
1883,-2.4,-24.48,2.66,1.0,-8.12,-17.77,1014.53,-99.29,0
1884,-3.69,-36.75,2.01,1.0,-12.86,-26.82,1170.84,-179.38,0
1885,-2.97,-29.91,2.37,1.0,-10.22,-21.78,1083.74,-134.75,0
1886,-2.62,-26.63,2.55,1.0,-8.95,-19.36,1041.94,-113.33,0
1887,-2.96,-29.84,2.38,1.0,-10.19,-21.72,1082.8,-134.27,0
1888,-2.27,-23.26,2.72,1.0,-7.65,-16.87,998.96,-91.31,0
1889,-1.73,-18.18,2.99,1.0,-5.69,-13.13,934.33,-58.19,1
1890,-2.57,-26.15,2.57,1.0,-8.76,-19.0,1035.79,-110.18,0
1891,-3.27,-32.76,2.22,1.0,-11.32,-23.87,1119.97,-153.32,0
1892,-2.49,-25.36,2.61,1.0,-8.46,-18.42,1025.69,-105.01,0
1893,-2.91,-29.35,2.4,1.0,-10.0,-21.36,1076.52,-131.05,0
1894,-3.6,-35.93,2.06,1.0,-12.54,-26.21,1160.36,-174.01,0
1895,-1.78,-18.67,2.96,1.0,-5.88,-13.49,940.51,-61.36,1
1896,-3.33,-33.39,2.19,1.0,-11.56,-24.34,1127.99,-157.43,0
1897,-2.71,-27.48,2.5,1.0,-9.28,-19.99,1052.76,-118.88,0
1898,-1.99,-20.64,2.86,1.0,-6.64,-14.95,965.64,-74.24,0
1899,-2.49,-25.38,2.61,1.0,-8.47,-18.43,1025.94,-105.13,0
1900,-3.4,-33.98,2.16,1.0,-11.79,-24.77,1135.5,-161.27,0
1901,-3.66,-36.46,2.03,1.0,-12.74,-26.6,1167.08,-177.46,0
1902,-3.04,-30.56,2.34,1.0,-10.47,-22.26,1092.04,-139.0,0
1903,-3.06,-30.78,2.33,1.0,-10.55,-22.42,1094.78,-140.41,0
1904,-2.9,-29.26,2.41,1.0,-9.96,-21.3,1075.41,-130.48,0
1905,-2.15,-22.12,2.78,1.0,-7.21,-16.03,984.44,-83.87,0
1906,-3.39,-33.94,2.16,1.0,-11.77,-24.74,1135.01,-161.02,0
1907,-3.34,-33.42,2.19,1.0,-11.57,-24.37,1128.46,-157.66,0
1908,-2.57,-26.09,2.57,1.0,-8.74,-18.96,1035.04,-109.8,0
1909,-3.08,-31.01,2.32,1.0,-10.64,-22.58,1097.67,-141.89,0
1910,-1.75,-18.37,2.98,1.0,-5.76,-13.27,936.65,-59.38,1
1911,-2.38,-24.3,2.67,1.0,-8.05,-17.64,1012.26,-98.12,0
1912,-1.95,-20.26,2.88,1.0,-6.49,-14.67,960.84,-71.78,0
1913,-3.38,-33.84,2.17,1.0,-11.73,-24.68,1133.81,-160.41,0
1914,-3.2,-32.1,2.26,1.0,-11.06,-23.39,1111.61,-149.03,0
1915,-2.22,-22.85,2.74,1.0,-7.49,-16.57,993.72,-88.63,0
1916,-3.42,-34.18,2.15,1.0,-11.87,-24.93,1138.13,-162.62,0
1917,-2.23,-22.92,2.74,1.0,-7.52,-16.62,994.63,-89.09,0
1918,-2.68,-27.22,2.51,1.0,-9.18,-19.79,1049.43,-117.17,0
1919,-2.95,-29.78,2.38,1.0,-10.17,-21.68,1082.04,-133.88,0
1920,-2.96,-29.82,2.38,1.0,-10.18,-21.71,1082.51,-134.12,0
1921,-1.88,-19.54,2.92,1.0,-6.21,-14.14,951.64,-67.06,1
1922,-2.21,-22.7,2.75,1.0,-7.43,-16.47,991.91,-87.7,0
1923,-2.05,-21.16,2.83,1.0,-6.84,-15.33,972.27,-77.63,0
1924,-2.8,-28.28,2.46,1.0,-9.59,-20.58,1062.95,-124.1,0
1925,-3.23,-32.44,2.24,1.0,-11.19,-23.64,1115.88,-151.22,0
1926,-2.52,-25.68,2.6,1.0,-8.58,-18.66,1029.87,-107.15,0
1927,-2.23,-22.87,2.74,1.0,-7.5,-16.59,994.05,-88.79,0
1928,-2.86,-28.89,2.43,1.0,-9.82,-21.03,1070.76,-128.1,0
1929,-2.12,-21.84,2.8,1.0,-7.1,-15.83,980.96,-82.09,0
1930,-3.3,-33.06,2.21,1.0,-11.43,-24.09,1123.77,-155.26,0
1931,-2.68,-27.21,2.52,1.0,-9.17,-19.78,1049.26,-117.08,0
1932,-2.56,-26.0,2.58,1.0,-8.7,-18.89,1033.84,-109.18,0
1933,-2.19,-22.49,2.76,1.0,-7.35,-16.31,989.18,-86.3,0
1934,-2.39,-24.38,2.66,1.0,-8.08,-17.7,1013.25,-98.63,0
1935,-2.64,-26.8,2.54,1.0,-9.02,-19.48,1044.1,-114.44,0
1936,-3.54,-35.3,2.09,1.0,-12.3,-25.75,1152.4,-169.93,0
1937,-1.83,-19.14,2.94,1.0,-6.06,-13.84,946.57,-64.47,1
1938,-2.03,-20.97,2.84,1.0,-6.77,-15.19,969.88,-76.41,0
1939,-3.3,-33.11,2.2,1.0,-11.45,-24.13,1124.4,-155.59,0
1940,-3.24,-32.49,2.24,1.0,-11.21,-23.68,1116.57,-151.58,0
1941,-1.78,-18.61,2.97,1.0,-5.86,-13.45,939.82,-61.0,1
1942,-2.99,-30.08,2.36,1.0,-10.28,-21.9,1085.86,-135.84,0
1943,-2.17,-22.31,2.77,1.0,-7.28,-16.17,986.85,-85.11,0
1944,-3.51,-35.04,2.1,1.0,-12.2,-25.55,1149.02,-168.2,0
1945,-3.56,-35.56,2.08,1.0,-12.4,-25.94,1155.69,-171.62,0
1946,-2.21,-22.74,2.75,1.0,-7.45,-16.49,992.39,-87.95,0
1947,-2.06,-21.31,2.83,1.0,-6.89,-15.44,974.1,-78.57,0
1948,-2.55,-25.91,2.58,1.0,-8.67,-18.83,1032.71,-108.6,0
1949,-2.18,-22.42,2.77,1.0,-7.32,-16.25,988.25,-85.82,0
1950,-2.39,-24.42,2.66,1.0,-8.1,-17.73,1013.76,-98.89,0
1951,-2.33,-23.85,2.69,1.0,-7.88,-17.31,1006.45,-95.15,0
1952,-2.28,-23.41,2.72,1.0,-7.71,-16.99,1000.9,-92.31,0
1953,-3.36,-33.66,2.18,1.0,-11.67,-24.54,1131.52,-159.23,0
1954,-3.53,-35.26,2.09,1.0,-12.28,-25.72,1151.89,-169.67,0
1955,-2.1,-21.63,2.81,1.0,-7.02,-15.67,978.24,-80.69,0
1956,-3.28,-32.89,2.22,1.0,-11.37,-23.97,1121.65,-154.18,0
1957,-2.5,-25.47,2.61,1.0,-8.5,-18.51,1027.2,-105.78,0
1958,-2.05,-21.21,2.83,1.0,-6.86,-15.37,972.94,-77.98,0
1959,-2.07,-21.38,2.82,1.0,-6.92,-15.49,975.06,-79.06,0
1960,-3.01,-30.29,2.35,1.0,-10.36,-22.06,1088.52,-137.2,0
1961,-3.34,-33.44,2.19,1.0,-11.58,-24.38,1128.7,-157.79,0
1962,-3.1,-31.16,2.31,1.0,-10.7,-22.7,1099.67,-142.91,0
1963,-2.31,-23.65,2.7,1.0,-7.8,-17.16,1003.97,-93.88,0
1964,-1.86,-19.37,2.93,1.0,-6.15,-14.01,949.49,-65.96,1
1965,-3.14,-31.57,2.29,1.0,-10.85,-23.0,1104.78,-145.53,0
1966,-3.45,-34.51,2.13,1.0,-11.99,-25.17,1142.33,-164.77,0
1967,-1.73,-18.18,2.99,1.0,-5.69,-13.13,934.31,-58.18,1
1968,-3.27,-32.8,2.22,1.0,-11.33,-23.9,1120.49,-153.58,0
1969,-2.5,-25.43,2.61,1.0,-8.48,-18.47,1026.58,-105.46,0
1970,-3.1,-31.14,2.31,1.0,-10.69,-22.68,1099.41,-142.78,0
1971,-2.27,-23.23,2.72,1.0,-7.64,-16.86,998.65,-91.15,0
1972,-2.99,-30.13,2.36,1.0,-10.3,-21.94,1086.45,-136.14,0
1973,-2.82,-28.47,2.45,1.0,-9.66,-20.71,1065.33,-125.32,0
1974,-2.69,-27.31,2.51,1.0,-9.21,-19.86,1050.64,-117.79,0
1975,-3.48,-34.8,2.12,1.0,-12.1,-25.38,1146.03,-166.67,0
1976,-3.41,-34.13,2.15,1.0,-11.84,-24.88,1137.4,-162.25,0
1977,-2.55,-25.97,2.58,1.0,-8.7,-18.88,1033.57,-109.04,0
1978,-1.86,-19.36,2.93,1.0,-6.14,-14.0,949.31,-65.87,1
1979,-3.59,-35.85,2.06,1.0,-12.51,-26.15,1159.39,-173.51,0
1980,-3.31,-33.19,2.2,1.0,-11.48,-24.2,1125.52,-156.16,0
1981,-3.06,-30.83,2.32,1.0,-10.57,-22.45,1095.43,-140.74,0
1982,-1.76,-18.4,2.98,1.0,-5.77,-13.29,937.07,-59.6,1
1983,-3.53,-35.29,2.09,1.0,-12.29,-25.74,1152.27,-169.87,0
1984,-3.09,-31.05,2.31,1.0,-10.66,-22.62,1098.24,-142.18,0
1985,-2.8,-28.33,2.46,1.0,-9.61,-20.61,1063.58,-124.42,0
1986,-1.77,-18.51,2.97,1.0,-5.82,-13.38,938.53,-60.35,1
1987,-1.81,-18.9,2.95,1.0,-5.97,-13.66,943.44,-62.86,1
1988,-3.68,-36.65,2.02,1.0,-12.82,-26.74,1169.48,-178.68,0
1989,-2.15,-22.13,2.78,1.0,-7.21,-16.04,984.62,-83.96,0
1990,-3.43,-34.31,2.14,1.0,-11.91,-25.02,1139.71,-163.43,0
1991,-2.72,-27.57,2.5,1.0,-9.31,-20.05,1053.89,-119.46,0
1992,-3.48,-34.77,2.12,1.0,-12.09,-25.36,1145.6,-166.45,0
1993,-2.52,-25.67,2.6,1.0,-8.58,-18.65,1029.67,-107.04,0
1994,-3.39,-33.88,2.16,1.0,-11.75,-24.7,1134.29,-160.65,0
1995,-3.34,-33.47,2.19,1.0,-11.59,-24.4,1129.04,-157.97,0
1996,-2.25,-23.12,2.73,1.0,-7.6,-16.77,997.25,-90.44,0
1997,-3.54,-35.39,2.08,1.0,-12.33,-25.81,1153.45,-170.47,0
1998,-3.17,-31.88,2.27,1.0,-10.97,-23.22,1108.73,-147.56,0
1999,-1.85,-19.26,2.93,1.0,-6.1,-13.93,948.01,-65.21,1
2000,-2.47,-25.15,2.62,1.0,-8.38,-18.27,1023.09,-103.67,0
2001,-2.11,-21.8,2.8,1.0,-7.09,-15.8,980.45,-81.83,0
2002,-3.61,-36.01,2.05,1.0,-12.57,-26.27,1161.45,-174.57,0
2003,-1.81,-18.91,2.95,1.0,-5.97,-13.67,943.65,-62.97,1
2004,-3.12,-31.35,2.3,1.0,-10.77,-22.84,1102.07,-144.14,0
2005,-3.42,-34.22,2.15,1.0,-11.88,-24.95,1138.54,-162.83,0
2006,-2.75,-27.79,2.48,1.0,-9.4,-20.22,1056.74,-120.92,0
2007,-2.19,-22.54,2.76,1.0,-7.37,-16.35,989.88,-86.66,0
2008,-1.99,-20.58,2.86,1.0,-6.62,-14.9,964.91,-73.86,0
2009,-2.99,-30.15,2.36,1.0,-10.31,-21.95,1086.7,-136.27,0
2010,-2.37,-24.26,2.67,1.0,-8.04,-17.62,1011.79,-97.88,0
2011,-1.79,-18.77,2.96,1.0,-5.91,-13.56,941.76,-62.0,1
2012,-3.21,-32.24,2.25,1.0,-11.12,-23.49,1113.37,-149.93,0
2013,-2.39,-24.41,2.66,1.0,-8.09,-17.72,1013.59,-98.81,0
2014,-2.41,-24.63,2.65,1.0,-8.18,-17.89,1016.5,-100.3,0
2015,-3.09,-31.03,2.31,1.0,-10.65,-22.6,1097.93,-142.02,0
2016,-2.76,-27.91,2.48,1.0,-9.44,-20.3,1058.21,-121.67,0
2017,-2.33,-23.82,2.69,1.0,-7.86,-17.29,1006.07,-94.95,0
2018,-2.67,-27.07,2.52,1.0,-9.12,-19.68,1047.48,-116.17,0
2019,-3.4,-34.06,2.15,1.0,-11.82,-24.83,1136.54,-161.8,0
2020,-1.84,-19.17,2.94,1.0,-6.07,-13.86,946.95,-64.66,1
2021,-2.47,-25.19,2.62,1.0,-8.39,-18.3,1023.59,-103.93,0
2022,-2.13,-21.94,2.79,1.0,-7.14,-15.91,982.22,-82.73,0
2023,-2.3,-23.55,2.71,1.0,-7.76,-17.09,1002.67,-93.21,0
2024,-2.82,-28.53,2.45,1.0,-9.68,-20.76,1066.12,-125.72,0
2025,-1.73,-18.16,2.99,1.0,-5.68,-13.12,934.04,-58.04,1
2026,-3.35,-33.55,2.18,1.0,-11.62,-24.45,1130.0,-158.46,0
2027,-2.67,-27.1,2.52,1.0,-9.13,-19.7,1047.86,-116.37,0
2028,-2.98,-30.02,2.37,1.0,-10.26,-21.86,1085.09,-135.44,0
2029,-3.66,-36.45,2.03,1.0,-12.74,-26.6,1167.01,-177.42,0
2030,-2.28,-23.4,2.72,1.0,-7.71,-16.98,1000.84,-92.27,0
2031,-2.66,-27.03,2.52,1.0,-9.1,-19.65,1046.98,-115.91,0
2032,-2.98,-29.98,2.37,1.0,-10.24,-21.83,1084.61,-135.2,0
2033,-3.7,-36.83,2.01,1.0,-12.89,-26.87,1171.8,-179.87,0
2034,-2.18,-22.46,2.77,1.0,-7.34,-16.29,988.81,-86.11,0
2035,-2.68,-27.14,2.52,1.0,-9.15,-19.74,1048.46,-116.68,0
2036,-1.93,-20.02,2.89,1.0,-6.4,-14.49,957.7,-70.17,0
2037,-3.14,-31.51,2.29,1.0,-10.83,-22.95,1104.01,-145.14,0
2038,-1.93,-20.07,2.89,1.0,-6.42,-14.52,958.32,-70.48,0
2039,-3.65,-36.38,2.03,1.0,-12.71,-26.55,1166.15,-176.98,0
2040,-2.0,-20.7,2.86,1.0,-6.66,-14.99,966.35,-74.6,0
2041,-3.25,-32.6,2.23,1.0,-11.25,-23.76,1117.93,-152.27,0
2042,-2.27,-23.32,2.72,1.0,-7.67,-16.92,999.81,-91.74,0
2043,-3.18,-31.92,2.27,1.0,-10.99,-23.25,1109.26,-147.83,0
2044,-2.1,-21.64,2.81,1.0,-7.03,-15.68,978.4,-80.78,0
2045,-3.18,-31.92,2.27,1.0,-10.99,-23.26,1109.31,-147.85,0
2046,-2.44,-24.9,2.64,1.0,-8.28,-18.08,1019.89,-102.04,0
2047,-3.6,-35.89,2.06,1.0,-12.53,-26.18,1159.9,-173.78,0
2048,-2.57,-26.15,2.57,1.0,-8.77,-19.01,1035.85,-110.21,0
2049,-3.47,-34.65,2.12,1.0,-12.04,-25.27,1144.04,-165.65,0
2050,-2.04,-21.12,2.84,1.0,-6.82,-15.3,971.68,-77.33,0
2051,-2.69,-27.23,2.51,1.0,-9.18,-19.8,1049.62,-117.27,0
2052,-2.0,-20.71,2.86,1.0,-6.67,-15.0,966.57,-74.72,0
2053,-3.02,-30.44,2.35,1.0,-10.42,-22.17,1090.51,-138.22,0
2054,-2.67,-27.04,2.52,1.0,-9.11,-19.66,1047.17,-116.01,0
2055,-3.53,-35.24,2.09,1.0,-12.27,-25.71,1151.64,-169.54,0
2056,-2.97,-29.93,2.37,1.0,-10.22,-21.79,1083.93,-134.85,0
2057,-2.18,-22.46,2.77,1.0,-7.34,-16.28,988.76,-86.08,0
2058,-3.12,-31.39,2.3,1.0,-10.79,-22.87,1102.56,-144.4,0
2059,-3.29,-32.96,2.21,1.0,-11.39,-24.02,1122.48,-154.6,0
2060,-3.6,-35.88,2.06,1.0,-12.52,-26.17,1159.72,-173.68,0
2061,-2.44,-24.89,2.64,1.0,-8.28,-18.08,1019.74,-101.96,0
2062,-3.52,-35.12,2.1,1.0,-12.23,-25.61,1150.02,-168.71,0
2063,-2.32,-23.74,2.7,1.0,-7.83,-17.23,1005.07,-94.44,0
2064,-2.05,-21.2,2.83,1.0,-6.85,-15.36,972.78,-77.89,0
2065,-2.29,-23.49,2.71,1.0,-7.74,-17.04,1001.91,-92.82,0
2066,-3.45,-34.46,2.13,1.0,-11.97,-25.12,1141.59,-164.39,0
2067,-3.47,-34.7,2.12,1.0,-12.07,-25.31,1144.75,-166.01,0
2068,-2.87,-28.97,2.42,1.0,-9.85,-21.08,1071.72,-128.59,0
2069,-1.9,-19.73,2.91,1.0,-6.29,-14.28,954.05,-68.3,0
2070,-2.12,-21.81,2.8,1.0,-7.09,-15.81,980.59,-81.9,0
2071,-3.51,-35.02,2.1,1.0,-12.19,-25.54,1148.82,-168.1,0
2072,-2.39,-24.4,2.66,1.0,-8.09,-17.72,1013.55,-98.79,0
2073,-3.22,-32.3,2.25,1.0,-11.14,-23.54,1114.2,-150.36,0
2074,-2.09,-21.59,2.81,1.0,-7.01,-15.65,977.77,-80.45,0
2075,-2.08,-21.47,2.82,1.0,-6.96,-15.56,976.23,-79.66,0
2076,-2.64,-26.76,2.54,1.0,-9.0,-19.45,1043.53,-114.15,0
2077,-2.09,-21.59,2.81,1.0,-7.0,-15.64,977.69,-80.41,0
2078,-2.45,-24.95,2.63,1.0,-8.3,-18.12,1020.53,-102.36,0
2079,-3.59,-35.84,2.06,1.0,-12.5,-26.15,1159.22,-173.43,0
2080,-1.98,-20.56,2.87,1.0,-6.61,-14.89,964.6,-73.7,0
2081,-2.58,-26.21,2.57,1.0,-8.79,-19.05,1036.62,-110.61,0
2082,-2.92,-29.42,2.4,1.0,-10.03,-21.41,1077.41,-131.51,0
2083,-2.31,-23.64,2.7,1.0,-7.8,-17.16,1003.84,-93.81,0
2084,-2.91,-29.32,2.4,1.0,-9.99,-21.34,1076.14,-130.86,0
2085,-3.65,-36.4,2.03,1.0,-12.72,-26.56,1166.33,-177.07,0
2086,-2.52,-25.67,2.6,1.0,-8.58,-18.65,1029.74,-107.08,0
2087,-2.05,-21.18,2.83,1.0,-6.85,-15.34,972.51,-77.76,0
2088,-3.27,-32.76,2.22,1.0,-11.31,-23.87,1119.96,-153.31,0
2089,-3.05,-30.66,2.33,1.0,-10.51,-22.33,1093.29,-139.64,0
2090,-2.62,-26.57,2.55,1.0,-8.93,-19.31,1041.14,-112.92,0
2091,-2.87,-29.0,2.42,1.0,-9.86,-21.1,1072.05,-128.76,0
2092,-2.91,-29.4,2.4,1.0,-10.02,-21.4,1077.25,-131.43,0
2093,-2.86,-28.93,2.42,1.0,-9.84,-21.05,1071.22,-128.34,0
2094,-2.72,-27.57,2.5,1.0,-9.31,-20.05,1053.95,-119.49,0
2095,-1.83,-19.08,2.94,1.0,-6.04,-13.8,945.81,-64.07,1
2096,-2.66,-26.96,2.53,1.0,-9.08,-19.61,1046.18,-115.51,0
2097,-2.94,-29.64,2.39,1.0,-10.11,-21.57,1080.21,-132.94,0
2098,-2.47,-25.2,2.62,1.0,-8.4,-18.31,1023.72,-104.0,0
2099,-3.69,-36.74,2.01,1.0,-12.85,-26.81,1170.73,-179.32,0
2100,-2.75,-27.81,2.48,1.0,-9.4,-20.23,1056.9,-121.0,0
2101,-2.47,-25.17,2.62,1.0,-8.39,-18.28,1023.34,-103.8,0
2102,-3.67,-36.54,2.02,1.0,-12.78,-26.66,1168.17,-178.01,0
2103,-3.08,-30.94,2.32,1.0,-10.61,-22.54,1096.86,-141.47,0
2104,-3.17,-31.82,2.27,1.0,-10.95,-23.18,1108.04,-147.2,0
2105,-3.7,-36.88,2.01,1.0,-12.91,-26.92,1172.53,-180.25,0
2106,-1.81,-18.88,2.95,1.0,-5.96,-13.65,943.25,-62.77,1
2107,-2.69,-27.3,2.51,1.0,-9.21,-19.85,1050.45,-117.69,0
2108,-2.74,-27.74,2.49,1.0,-9.38,-20.18,1056.07,-120.57,0
2109,-2.28,-23.36,2.72,1.0,-7.69,-16.95,1000.24,-91.97,0
2110,-3.29,-33.0,2.21,1.0,-11.41,-24.05,1123.06,-154.9,0
2111,-3.16,-31.69,2.28,1.0,-10.9,-23.09,1106.43,-146.38,0
2112,-2.32,-23.8,2.69,1.0,-7.86,-17.27,1005.86,-94.84,0
2113,-3.12,-31.38,2.3,1.0,-10.78,-22.86,1102.39,-144.31,0
2114,-2.0,-20.72,2.86,1.0,-6.67,-15.01,966.67,-74.77,0
2115,-2.4,-24.48,2.66,1.0,-8.12,-17.77,1014.48,-99.26,0
2116,-1.8,-18.79,2.96,1.0,-5.92,-13.58,942.05,-62.15,1
2117,-1.82,-18.97,2.95,1.0,-5.99,-13.71,944.33,-63.32,1
2118,-3.34,-33.48,2.19,1.0,-11.59,-24.41,1129.21,-158.05,0
2119,-1.73,-18.14,2.99,1.0,-5.67,-13.1,933.8,-57.92,1
2120,-2.02,-20.95,2.84,1.0,-6.76,-15.17,969.55,-76.24,0
2121,-1.83,-19.11,2.94,1.0,-6.05,-13.82,946.11,-64.23,1
2122,-1.82,-19.02,2.95,1.0,-6.01,-13.75,945.02,-63.67,1
2123,-3.02,-30.36,2.35,1.0,-10.39,-22.11,1089.48,-137.69,0
2124,-2.62,-26.61,2.55,1.0,-8.94,-19.34,1041.6,-113.16,0
2125,-2.75,-27.83,2.48,1.0,-9.41,-20.24,1057.21,-121.16,0
2126,-3.28,-32.83,2.22,1.0,-11.34,-23.93,1120.94,-153.81,0
2127,-1.97,-20.45,2.87,1.0,-6.57,-14.81,963.26,-73.02,0
2128,-3.67,-36.55,2.02,1.0,-12.78,-26.67,1168.25,-178.05,0
2129,-3.27,-32.77,2.22,1.0,-11.32,-23.88,1120.08,-153.37,0
2130,-1.83,-19.11,2.94,1.0,-6.05,-13.82,946.13,-64.24,1
2131,-2.73,-27.69,2.49,1.0,-9.36,-20.14,1055.42,-120.24,0
2132,-3.21,-32.18,2.25,1.0,-11.09,-23.45,1112.6,-149.54,0
2133,-1.73,-18.12,2.99,1.0,-5.67,-13.09,933.52,-57.78,1
2134,-1.77,-18.51,2.97,1.0,-5.81,-13.37,938.46,-60.31,1
2135,-3.27,-32.76,2.22,1.0,-11.32,-23.87,1119.97,-153.32,0
2136,-2.97,-29.89,2.37,1.0,-10.21,-21.76,1083.47,-134.61,0
2137,-2.62,-26.64,2.55,1.0,-8.95,-19.37,1042.06,-113.4,0
2138,-2.75,-27.88,2.48,1.0,-9.43,-20.28,1057.81,-121.46,0
2139,-3.23,-32.42,2.24,1.0,-11.18,-23.62,1115.64,-151.1,0
2140,-2.42,-24.68,2.65,1.0,-8.2,-17.92,1017.07,-100.59,0
2141,-3.47,-34.66,2.12,1.0,-12.05,-25.27,1144.15,-165.71,0
