,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,9.48,-15.74,5.0,4.08,-9.59,0.0,126.84,-128.78,0
1863,10.5,-24.71,5.0,4.66,-16.49,0.0,57.09,-199.4,0
1864,9.97,-20.07,5.0,4.36,-12.92,0.0,93.2,-162.84,0
1865,10.09,-21.13,5.0,4.43,-13.73,0.0,84.97,-171.17,0
1866,10.64,-25.97,5.0,4.74,-17.46,0.0,47.34,-209.27,0
1867,10.32,-23.19,5.0,4.56,-15.32,0.0,68.91,-187.43,0
1868,9.94,-19.86,5.0,4.35,-12.76,0.0,94.79,-161.23,0
1869,10.34,-23.36,5.0,4.57,-15.45,0.0,67.63,-188.72,0
1870,9.92,-19.67,5.0,4.33,-12.61,0.0,96.34,-159.66,0
1871,10.51,-24.87,5.0,4.67,-16.61,0.0,55.9,-200.6,0
1872,10.57,-25.4,5.0,4.7,-17.02,0.0,51.77,-204.78,0
1873,9.46,-15.6,5.0,4.07,-9.48,0.0,127.95,-127.65,0
1874,9.42,-15.23,5.0,4.05,-9.2,0.0,130.8,-124.77,0
1875,10.2,-22.15,5.0,4.49,-14.52,0.0,77.02,-179.22,0
1876,10.61,-25.7,5.0,4.72,-17.25,0.0,49.39,-207.19,0
1877,10.95,-28.73,5.0,4.92,-19.58,0.0,25.85,-231.03,0
1878,9.55,-16.37,5.0,4.12,-10.08,0.0,121.93,-133.75,0
1879,10.14,-21.55,5.0,4.45,-14.06,0.0,81.7,-174.48,0
1880,10.36,-23.51,5.0,4.58,-15.57,0.0,66.45,-189.93,0
1881,10.84,-27.73,5.0,4.85,-18.81,0.0,33.63,-223.15,0
1882,10.63,-25.91,5.0,4.74,-17.41,0.0,47.79,-208.81,0
1883,10.56,-25.27,5.0,4.69,-16.92,0.0,52.81,-203.73,0
1884,9.69,-17.59,5.0,4.2,-11.02,0.0,112.44,-143.36,0
1885,10.84,-27.71,5.0,4.85,-18.8,0.0,33.78,-223.0,0
1886,9.74,-18.06,5.0,4.23,-11.37,0.0,108.85,-146.99,0
1887,9.64,-17.17,5.0,4.17,-10.69,0.0,115.76,-140.0,0
1888,9.98,-20.15,5.0,4.36,-12.98,0.0,92.59,-163.46,0
1889,9.45,-15.54,5.0,4.07,-9.44,0.0,128.42,-127.18,0
1890,9.64,-17.17,5.0,4.17,-10.69,0.0,115.75,-140.01,0
1891,10.75,-26.92,5.0,4.8,-18.19,0.0,39.98,-216.72,0
1892,10.48,-24.6,5.0,4.65,-16.41,0.0,57.95,-198.53,0
1893,9.43,-15.37,5.0,4.06,-9.3,0.0,129.75,-125.83,0
1894,9.99,-20.25,5.0,4.37,-13.06,0.0,91.8,-164.26,0
1895,10.53,-25.04,5.0,4.68,-16.74,0.0,54.57,-201.95,0
1896,11.05,-29.55,5.0,4.97,-20.22,0.0,19.47,-237.49,0
1897,10.31,-23.05,5.0,4.55,-15.22,0.0,70.0,-186.33,0
1898,11.02,-29.35,5.0,4.96,-20.06,0.0,21.05,-235.89,0
1899,10.95,-28.68,5.0,4.91,-19.54,0.0,26.27,-230.6,0
1900,9.75,-18.2,5.0,4.24,-11.48,0.0,107.77,-148.08,0
1901,9.83,-18.9,5.0,4.28,-12.02,0.0,102.3,-153.63,0
1902,9.78,-18.38,5.0,4.25,-11.62,0.0,106.35,-149.53,0
1903,9.48,-15.8,5.0,4.08,-9.63,0.0,126.42,-129.2,0
1904,9.64,-17.16,5.0,4.17,-10.68,0.0,115.86,-139.9,0
1905,10.92,-28.41,5.0,4.9,-19.34,0.0,28.33,-228.51,0
1906,11.0,-29.18,5.0,4.95,-19.92,0.0,22.41,-234.51,0
1907,9.91,-19.55,5.0,4.33,-12.52,0.0,97.26,-158.72,0
1908,10.02,-20.49,5.0,4.39,-13.24,0.0,89.95,-166.13,0
1909,10.66,-26.13,5.0,4.75,-17.58,0.0,46.12,-210.5,0
1910,9.96,-19.97,5.0,4.35,-12.84,0.0,94.01,-162.02,0
1911,10.5,-24.72,5.0,4.66,-16.5,0.0,57.05,-199.44,0
1912,10.64,-25.94,5.0,4.74,-17.43,0.0,47.58,-209.03,0
1913,9.8,-18.62,5.0,4.27,-11.81,0.0,104.46,-151.44,0
1914,10.39,-23.75,5.0,4.6,-15.75,0.0,64.56,-191.83,0
1915,9.46,-15.61,5.0,4.07,-9.49,0.0,127.9,-127.71,0
1916,10.47,-24.45,5.0,4.64,-16.29,0.0,59.15,-197.32,0
1917,10.76,-27.01,5.0,4.81,-18.26,0.0,39.24,-217.47,0
1918,9.85,-19.07,5.0,4.29,-12.15,0.0,101.0,-154.94,0
1919,9.86,-19.14,5.0,4.3,-12.21,0.0,100.41,-155.54,0
1920,10.35,-23.39,5.0,4.57,-15.47,0.0,67.42,-188.94,0
1921,9.73,-18.01,5.0,4.23,-11.34,0.0,109.22,-146.62,0
1922,9.68,-17.58,5.0,4.2,-11.01,0.0,112.56,-143.24,0
1923,9.45,-15.53,5.0,4.07,-9.43,0.0,128.47,-127.13,0
1924,11.06,-29.69,5.0,4.98,-20.32,0.0,18.4,-238.57,0
1925,9.85,-18.99,5.0,4.29,-12.09,0.0,101.56,-154.37,0
1926,9.93,-19.77,5.0,4.34,-12.69,0.0,95.56,-160.45,0
1927,10.25,-22.52,5.0,4.52,-14.8,0.0,74.18,-182.09,0
1928,10.29,-22.89,5.0,4.54,-15.09,0.0,71.26,-185.05,0
1929,10.91,-28.38,5.0,4.9,-19.31,0.0,28.6,-228.24,0
1930,10.5,-24.74,5.0,4.66,-16.51,0.0,56.9,-199.59,0
1931,10.6,-25.62,5.0,4.72,-17.19,0.0,50.04,-206.54,0
1932,9.95,-19.91,5.0,4.35,-12.8,0.0,94.42,-161.61,0
1933,11.02,-29.31,5.0,4.96,-20.03,0.0,21.38,-235.55,0
1934,10.14,-21.58,5.0,4.46,-14.09,0.0,81.43,-174.76,0
1935,9.92,-19.65,5.0,4.33,-12.6,0.0,96.46,-159.54,0
1936,10.09,-21.17,5.0,4.43,-13.77,0.0,84.63,-171.52,0
1937,10.11,-21.34,5.0,4.44,-13.9,0.0,83.31,-172.86,0
1938,10.8,-27.38,5.0,4.83,-18.54,0.0,36.36,-220.39,0
1939,9.96,-19.98,5.0,4.35,-12.85,0.0,93.89,-162.14,0
1940,9.84,-18.91,5.0,4.28,-12.03,0.0,102.24,-153.69,0
1941,9.46,-15.56,5.0,4.07,-9.45,0.0,128.25,-127.36,0
1942,9.47,-15.72,5.0,4.08,-9.57,0.0,127.04,-128.58,0
1943,10.59,-25.56,5.0,4.71,-17.14,0.0,50.54,-206.03,0
1944,10.49,-24.66,5.0,4.66,-16.45,0.0,57.53,-198.95,0
1945,10.65,-26.06,5.0,4.75,-17.53,0.0,46.66,-209.96,0
1946,10.13,-21.52,5.0,4.45,-14.04,0.0,81.89,-174.29,0
1947,9.83,-18.84,5.0,4.28,-11.98,0.0,102.73,-153.19,0
1948,10.71,-26.58,5.0,4.78,-17.93,0.0,42.58,-214.09,0
1949,9.47,-15.66,5.0,4.07,-9.53,0.0,127.48,-128.13,0
1950,10.87,-28.02,5.0,4.87,-19.04,0.0,31.36,-225.45,0
1951,10.47,-24.52,5.0,4.65,-16.34,0.0,58.62,-197.85,0
1952,10.42,-24.05,5.0,4.62,-15.98,0.0,62.25,-194.17,0
1953,9.91,-19.58,5.0,4.33,-12.54,0.0,97.03,-158.96,0
1954,9.84,-18.91,5.0,4.28,-12.03,0.0,102.21,-153.71,0
1955,9.7,-17.74,5.0,4.21,-11.13,0.0,111.29,-144.52,0
1956,10.45,-24.31,5.0,4.63,-16.18,0.0,60.23,-196.22,0
1957,10.55,-25.21,5.0,4.69,-16.88,0.0,53.22,-203.31,0
1958,10.21,-22.2,5.0,4.5,-14.56,0.0,76.66,-179.58,0
1959,10.16,-21.78,5.0,4.47,-14.23,0.0,79.93,-176.28,0
1960,10.99,-29.09,5.0,4.94,-19.86,0.0,23.1,-233.81,0
1961,10.91,-28.35,5.0,4.89,-19.29,0.0,28.8,-228.04,0
1962,10.95,-28.68,5.0,4.91,-19.54,0.0,26.26,-230.61,0
1963,11.08,-29.87,5.0,4.99,-20.46,0.0,16.97,-240.01,0
1964,10.24,-22.49,5.0,4.52,-14.78,0.0,74.4,-181.88,0
1965,9.63,-17.08,5.0,4.17,-10.62,0.0,116.43,-139.32,0
1966,10.55,-25.15,5.0,4.69,-16.83,0.0,53.71,-202.82,0
1967,10.03,-20.64,5.0,4.4,-13.36,0.0,88.78,-167.32,0
1968,10.86,-27.95,5.0,4.87,-18.98,0.0,31.95,-224.85,0
1969,9.41,-15.19,5.0,4.04,-9.17,0.0,131.1,-124.47,0
1970,9.79,-18.5,5.0,4.26,-11.72,0.0,105.37,-150.52,0
1971,10.28,-22.83,5.0,4.54,-15.04,0.0,71.76,-184.54,0
1972,9.61,-16.92,5.0,4.16,-10.5,0.0,117.67,-138.07,0
1973,10.81,-27.51,5.0,4.84,-18.64,0.0,35.38,-221.38,0
1974,9.58,-16.68,5.0,4.14,-10.31,0.0,119.58,-136.13,0
1975,10.39,-23.8,5.0,4.6,-15.79,0.0,64.23,-192.17,0
1976,10.95,-28.71,5.0,4.92,-19.57,0.0,26.01,-230.86,0
1977,11.01,-29.25,5.0,4.95,-19.98,0.0,21.84,-235.09,0
1978,9.71,-17.82,5.0,4.21,-11.19,0.0,110.65,-145.17,0
1979,10.85,-27.81,5.0,4.86,-18.87,0.0,33.05,-223.74,0
1980,10.71,-26.62,5.0,4.78,-17.96,0.0,42.28,-214.4,0
1981,9.47,-15.73,5.0,4.08,-9.58,0.0,126.97,-128.65,0
1982,9.43,-15.36,5.0,4.06,-9.3,0.0,129.8,-125.78,0
1983,9.47,-15.71,5.0,4.08,-9.57,0.0,127.07,-128.55,0
1984,10.52,-24.97,5.0,4.68,-16.69,0.0,55.14,-201.38,0
1985,10.99,-29.08,5.0,4.94,-19.85,0.0,23.17,-233.74,0
1986,10.65,-26.09,5.0,4.75,-17.55,0.0,46.39,-210.23,0
1987,9.47,-15.65,5.0,4.07,-9.52,0.0,127.57,-128.05,0
1988,10.15,-21.7,5.0,4.46,-14.18,0.0,80.5,-175.7,0
1989,9.88,-19.26,5.0,4.31,-12.3,0.0,99.47,-156.49,0
1990,10.43,-24.16,5.0,4.62,-16.07,0.0,61.41,-195.03,0
1991,10.87,-27.97,5.0,4.87,-19.0,0.0,31.78,-225.03,0
1992,10.1,-21.22,5.0,4.43,-13.81,0.0,84.24,-171.91,0
1993,9.44,-15.42,5.0,4.06,-9.34,0.0,129.36,-126.23,0
1994,9.91,-19.52,5.0,4.32,-12.5,0.0,97.47,-158.52,0
1995,9.6,-16.86,5.0,4.15,-10.45,0.0,118.17,-137.56,0
1996,10.64,-25.99,5.0,4.74,-17.47,0.0,47.21,-209.41,0
1997,10.62,-25.79,5.0,4.73,-17.32,0.0,48.72,-207.88,0
1998,9.52,-16.14,5.0,4.11,-9.89,0.0,123.78,-131.88,0
1999,10.71,-26.57,5.0,4.78,-17.92,0.0,42.66,-214.01,0
2000,9.45,-15.54,5.0,4.07,-9.44,0.0,128.38,-127.22,0
2001,9.96,-20.02,5.0,4.36,-12.88,0.0,93.61,-162.42,0
2002,9.49,-15.83,5.0,4.09,-9.66,0.0,126.19,-129.43,0
2003,10.3,-23.01,5.0,4.55,-15.19,0.0,70.31,-186.02,0
2004,9.61,-16.93,5.0,4.16,-10.5,0.0,117.63,-138.11,0
2005,10.95,-28.7,5.0,4.92,-19.56,0.0,26.08,-230.8,0
2006,10.94,-28.61,5.0,4.91,-19.49,0.0,26.77,-230.1,0
2007,9.82,-18.77,5.0,4.28,-11.92,0.0,103.32,-152.6,0
2008,10.77,-27.09,5.0,4.81,-18.32,0.0,38.61,-218.11,0
2009,10.87,-28.0,5.0,4.87,-19.02,0.0,31.56,-225.24,0
2010,9.5,-15.98,5.0,4.1,-9.78,0.0,124.98,-130.66,0
2011,10.79,-27.3,5.0,4.83,-18.48,0.0,37.03,-219.71,0
2012,9.5,-15.92,5.0,4.09,-9.73,0.0,125.48,-130.16,0
2013,10.42,-24.05,5.0,4.62,-15.98,0.0,62.27,-194.16,0
2014,10.95,-28.68,5.0,4.91,-19.54,0.0,26.28,-230.59,0
2015,10.14,-21.59,5.0,4.46,-14.09,0.0,81.41,-174.77,0
2016,10.81,-27.5,5.0,4.84,-18.63,0.0,35.46,-221.3,0
2017,10.77,-27.11,5.0,4.81,-18.34,0.0,38.43,-218.29,0
2018,10.23,-22.4,5.0,4.51,-14.71,0.0,75.1,-181.17,0
2019,10.25,-22.58,5.0,4.52,-14.85,0.0,73.7,-182.58,0
2020,10.27,-22.73,5.0,4.53,-14.96,0.0,72.55,-183.74,0
2021,10.24,-22.42,5.0,4.51,-14.73,0.0,74.94,-181.33,0
2022,9.71,-17.79,5.0,4.21,-11.16,0.0,110.95,-144.87,0
2023,10.91,-28.34,5.0,4.89,-19.28,0.0,28.88,-227.96,0
2024,10.18,-21.94,5.0,4.48,-14.36,0.0,78.65,-177.57,0
2025,10.97,-28.86,5.0,4.93,-19.68,0.0,24.87,-232.02,0
2026,10.81,-27.52,5.0,4.84,-18.65,0.0,35.31,-221.45,0
2027,9.78,-18.43,5.0,4.25,-11.66,0.0,105.93,-149.95,0
2028,10.23,-22.34,5.0,4.51,-14.67,0.0,75.52,-180.74,0
2029,10.66,-26.18,5.0,4.75,-17.62,0.0,45.69,-210.94,0
2030,10.43,-24.16,5.0,4.62,-16.07,0.0,61.4,-195.04,0
2031,10.7,-26.47,5.0,4.77,-17.84,0.0,43.44,-213.22,0
2032,9.44,-15.39,5.0,4.06,-9.32,0.0,129.58,-126.01,0
2033,11.04,-29.49,5.0,4.97,-20.16,0.0,20.0,-236.95,0
2034,10.1,-21.2,5.0,4.43,-13.79,0.0,84.38,-171.76,0
2035,10.24,-22.45,5.0,4.51,-14.75,0.0,74.73,-181.54,0
2036,10.57,-25.4,5.0,4.7,-17.02,0.0,51.77,-204.79,0
2037,10.41,-23.95,5.0,4.61,-15.9,0.0,63.07,-193.35,0
2038,10.13,-21.47,5.0,4.45,-14.0,0.0,82.3,-173.87,0
2039,9.78,-18.43,5.0,4.25,-11.66,0.0,105.96,-149.92,0
2040,10.06,-20.87,5.0,4.41,-13.54,0.0,86.97,-169.15,0
2041,9.95,-19.95,5.0,4.35,-12.83,0.0,94.14,-161.89,0
2042,9.93,-19.78,5.0,4.34,-12.7,0.0,95.47,-160.54,0
2043,10.46,-24.44,5.0,4.64,-16.28,0.0,59.26,-197.2,0
2044,10.96,-28.82,5.0,4.92,-19.65,0.0,25.14,-231.75,0
2045,10.04,-20.72,5.0,4.4,-13.42,0.0,88.12,-167.99,0
2046,10.69,-26.42,5.0,4.77,-17.81,0.0,43.79,-212.86,0
2047,10.3,-23.03,5.0,4.55,-15.2,0.0,70.16,-186.16,0
2048,9.36,-14.74,5.0,4.02,-8.82,0.0,134.67,-120.86,0
2049,9.94,-19.81,5.0,4.34,-12.72,0.0,95.23,-160.79,0
2050,9.57,-16.59,5.0,4.14,-10.25,0.0,120.23,-135.47,0
2051,10.88,-28.1,5.0,4.88,-19.1,0.0,30.76,-226.06,0
2052,10.63,-25.91,5.0,4.74,-17.42,0.0,47.76,-208.84,0
2053,9.76,-18.24,5.0,4.24,-11.51,0.0,107.4,-148.46,0
2054,10.88,-28.1,5.0,4.88,-19.1,0.0,30.75,-226.07,0
2055,9.38,-14.93,5.0,4.03,-8.97,0.0,133.15,-122.4,0
2056,9.46,-15.56,5.0,4.07,-9.45,0.0,128.23,-127.37,0
2057,10.7,-26.49,5.0,4.77,-17.86,0.0,43.31,-213.35,0
2058,10.95,-28.69,5.0,4.92,-19.55,0.0,26.21,-230.66,0
2059,10.05,-20.82,5.0,4.41,-13.49,0.0,87.39,-168.72,0
2060,10.17,-21.85,5.0,4.47,-14.29,0.0,79.38,-176.83,0
2061,9.77,-18.34,5.0,4.25,-11.59,0.0,106.65,-149.22,0
2062,10.07,-20.99,5.0,4.42,-13.63,0.0,86.02,-170.11,0
2063,10.21,-22.17,5.0,4.49,-14.54,0.0,76.87,-179.38,0
2064,9.73,-18.02,5.0,4.23,-11.35,0.0,109.12,-146.72,0
2065,10.24,-22.46,5.0,4.51,-14.76,0.0,74.61,-181.66,0
2066,9.6,-16.86,5.0,4.15,-10.45,0.0,118.17,-137.56,0
2067,9.66,-17.38,5.0,4.19,-10.85,0.0,114.13,-141.64,0
2068,10.23,-22.38,5.0,4.51,-14.69,0.0,75.27,-180.99,0
2069,10.19,-22.06,5.0,4.49,-14.45,0.0,77.75,-178.49,0
2070,9.47,-15.72,5.0,4.08,-9.57,0.0,127.04,-128.58,0
2071,10.63,-25.89,5.0,4.73,-17.4,0.0,47.95,-208.65,0
2072,9.76,-18.22,5.0,4.24,-11.5,0.0,107.55,-148.31,0
2073,10.79,-27.26,5.0,4.82,-18.45,0.0,37.29,-219.45,0
2074,10.19,-22.0,5.0,4.48,-14.41,0.0,78.17,-178.05,0
2075,10.34,-23.38,5.0,4.57,-15.47,0.0,67.48,-188.88,0
2076,10.59,-25.55,5.0,4.71,-17.14,0.0,50.57,-206.0,0
2077,9.42,-15.24,5.0,4.05,-9.2,0.0,130.76,-124.82,0
2078,9.9,-19.49,5.0,4.32,-12.47,0.0,97.74,-158.24,0
2079,10.46,-24.37,5.0,4.64,-16.23,0.0,59.75,-196.71,0
2080,9.46,-15.6,5.0,4.07,-9.48,0.0,127.95,-127.66,0
2081,9.7,-17.74,5.0,4.21,-11.13,0.0,111.34,-144.48,0
2082,9.86,-19.16,5.0,4.3,-12.22,0.0,100.24,-155.71,0
2083,9.45,-15.47,5.0,4.06,-9.39,0.0,128.93,-126.67,0
2084,9.96,-19.96,5.0,4.35,-12.84,0.0,94.04,-161.99,0
2085,10.18,-21.91,5.0,4.48,-14.33,0.0,78.91,-177.31,0
2086,10.3,-23.03,5.0,4.55,-15.2,0.0,70.18,-186.14,0
2087,9.68,-17.5,5.0,4.19,-10.94,0.0,113.19,-142.6,0
2088,10.87,-28.02,5.0,4.87,-19.04,0.0,31.38,-225.42,0
2089,11.02,-29.3,5.0,4.95,-20.02,0.0,21.44,-235.49,0
2090,9.44,-15.42,5.0,4.06,-9.35,0.0,129.32,-126.27,0
2091,10.45,-24.33,5.0,4.63,-16.2,0.0,60.08,-196.37,0
2092,9.94,-19.81,5.0,4.34,-12.72,0.0,95.19,-160.83,0
2093,10.07,-20.93,5.0,4.41,-13.58,0.0,86.5,-169.62,0
2094,9.98,-20.16,5.0,4.37,-12.99,0.0,92.48,-163.57,0
2095,9.53,-16.26,5.0,4.11,-9.99,0.0,122.83,-132.85,0
2096,9.64,-17.21,5.0,4.17,-10.72,0.0,115.43,-140.33,0
2097,10.34,-23.33,5.0,4.57,-15.42,0.0,67.89,-188.46,0
2098,9.86,-19.13,5.0,4.3,-12.2,0.0,100.47,-155.48,0
2099,10.85,-27.79,5.0,4.86,-18.86,0.0,33.21,-223.58,0
2100,9.85,-19.05,5.0,4.29,-12.14,0.0,101.13,-154.81,0
2101,9.64,-17.16,5.0,4.17,-10.68,0.0,115.85,-139.9,0
2102,10.03,-20.63,5.0,4.4,-13.35,0.0,88.84,-167.25,0
2103,10.16,-21.77,5.0,4.47,-14.23,0.0,79.97,-176.24,0
2104,10.28,-22.84,5.0,4.54,-15.05,0.0,71.69,-184.62,0
2105,10.54,-25.11,5.0,4.68,-16.8,0.0,53.99,-202.54,0
2106,11.01,-29.27,5.0,4.95,-20.0,0.0,21.67,-235.26,0
2107,9.96,-20.04,5.0,4.36,-12.9,0.0,93.4,-162.63,0
2108,9.78,-18.45,5.0,4.25,-11.67,0.0,105.82,-150.07,0
2109,9.81,-18.65,5.0,4.27,-11.83,0.0,104.26,-151.64,0
2110,10.84,-27.71,5.0,4.85,-18.8,0.0,33.82,-222.96,0
2111,10.27,-22.73,5.0,4.53,-14.96,0.0,72.54,-183.75,0
2112,10.25,-22.56,5.0,4.52,-14.83,0.0,73.86,-182.42,0
2113,10.39,-23.82,5.0,4.6,-15.8,0.0,64.07,-192.33,0
2114,10.58,-25.47,5.0,4.71,-17.07,0.0,51.25,-205.31,0
2115,10.18,-21.97,5.0,4.48,-14.38,0.0,78.41,-177.81,0
2116,11.01,-29.23,5.0,4.95,-19.96,0.0,22.0,-234.92,0
2117,10.42,-24.04,5.0,4.62,-15.98,0.0,62.3,-194.13,0
2118,10.59,-25.56,5.0,4.71,-17.14,0.0,50.52,-206.05,0
2119,10.38,-23.69,5.0,4.59,-15.71,0.0,65.02,-191.37,0
2120,10.13,-21.47,5.0,4.45,-14.0,0.0,82.34,-173.84,0
2121,10.63,-25.9,5.0,4.74,-17.41,0.0,47.85,-208.76,0
2122,9.48,-15.78,5.0,4.08,-9.62,0.0,126.52,-129.1,0
2123,9.86,-19.12,5.0,4.3,-12.19,0.0,100.62,-155.33,0
2124,9.69,-17.63,5.0,4.2,-11.04,0.0,112.2,-143.6,0
2125,9.36,-14.73,5.0,4.01,-8.81,0.0,134.74,-120.78,0
2126,9.75,-18.17,5.0,4.24,-11.46,0.0,107.93,-147.92,0
2127,10.93,-28.55,5.0,4.91,-19.44,0.0,27.25,-229.61,0
2128,10.36,-23.54,5.0,4.58,-15.59,0.0,66.22,-190.15,0
2129,10.59,-25.56,5.0,4.71,-17.14,0.0,50.55,-206.02,0
2130,10.4,-23.91,5.0,4.61,-15.87,0.0,63.34,-193.07,0
2131,10.51,-24.82,5.0,4.67,-16.57,0.0,56.3,-200.2,0
2132,10.91,-28.33,5.0,4.89,-19.27,0.0,28.98,-227.86,0
2133,10.71,-26.6,5.0,4.78,-17.94,0.0,42.45,-214.22,0
2134,9.53,-16.24,5.0,4.11,-9.98,0.0,122.94,-132.73,0
2135,10.1,-21.21,5.0,4.43,-13.8,0.0,84.31,-171.84,0
2136,10.1,-21.22,5.0,4.43,-13.8,0.0,84.29,-171.86,0
2137,9.56,-16.51,5.0,4.13,-10.18,0.0,120.85,-134.84,0
2138,9.39,-14.99,5.0,4.03,-9.01,0.0,132.67,-122.87,0
2139,9.49,-15.87,5.0,4.09,-9.69,0.0,125.83,-129.8,0
2140,10.59,-25.56,5.0,4.71,-17.15,0.0,50.5,-206.07,0
2141,9.57,-16.6,5.0,4.14,-10.25,0.0,120.15,-135.55,0
2142,9.85,-19.05,5.0,4.29,-12.14,0.0,101.09,-154.85,0
2143,10.96,-28.77,5.0,4.92,-19.62,0.0,25.53,-231.35,0
2144,9.51,-16.08,5.0,4.1,-9.85,0.0,124.22,-131.44,0
2145,10.05,-20.75,5.0,4.4,-13.44,0.0,87.9,-168.21,0
2146,10.95,-28.67,5.0,4.91,-19.54,0.0,26.34,-230.53,0
2147,9.88,-19.33,5.0,4.31,-12.35,0.0,98.92,-157.05,0
2148,9.44,-15.46,5.0,4.06,-9.37,0.0,129.06,-126.54,0
2149,9.94,-19.83,5.0,4.34,-12.73,0.0,95.09,-160.93,0
2150,9.55,-16.37,5.0,4.12,-10.07,0.0,121.99,-133.69,0
2151,10.16,-21.76,5.0,4.47,-14.22,0.0,80.07,-176.14,0
2152,9.45,-15.54,5.0,4.07,-9.44,0.0,128.41,-127.19,0
2153,9.68,-17.51,5.0,4.19,-10.95,0.0,113.1,-142.69,0
2154,10.09,-21.16,5.0,4.43,-13.76,0.0,84.73,-171.42,0
2155,9.57,-16.57,5.0,4.13,-10.23,0.0,120.41,-135.3,0
2156,10.65,-26.1,5.0,4.75,-17.56,0.0,46.31,-210.31,0
2157,10.19,-22.06,5.0,4.49,-14.45,0.0,77.74,-178.49,0
2158,9.44,-15.44,5.0,4.06,-9.36,0.0,129.2,-126.39,0
2159,10.05,-20.82,5.0,4.41,-13.5,0.0,87.33,-168.78,0
2160,10.5,-24.74,5.0,4.66,-16.52,0.0,56.87,-199.63,0
2161,9.46,-15.61,5.0,4.07,-9.49,0.0,127.87,-127.73,0
2162,9.6,-16.8,5.0,4.15,-10.41,0.0,118.61,-137.11,0
2163,9.38,-14.93,5.0,4.03,-8.97,0.0,133.14,-122.4,0
2164,9.54,-16.34,5.0,4.12,-10.06,0.0,122.16,-133.52,0
2165,9.42,-15.24,5.0,4.05,-9.2,0.0,130.76,-124.82,0
2166,9.94,-19.84,5.0,4.34,-12.74,0.0,95.01,-161.0,0
2167,9.46,-15.65,5.0,4.07,-9.52,0.0,127.59,-128.02,0
2168,9.42,-15.25,5.0,4.05,-9.21,0.0,130.7,-124.88,0
2169,9.36,-14.73,5.0,4.01,-8.81,0.0,134.73,-120.79,0
2170,9.91,-19.58,5.0,4.33,-12.54,0.0,97.0,-158.99,0
2171,9.79,-18.51,5.0,4.26,-11.72,0.0,105.36,-150.53,0
2172,10.22,-22.32,5.0,4.5,-14.65,0.0,75.74,-180.52,0
2173,10.11,-21.3,5.0,4.44,-13.86,0.0,83.66,-172.5,0
2174,10.83,-27.64,5.0,4.85,-18.75,0.0,34.32,-222.46,0
2175,11.1,-29.98,5.0,5.0,-20.54,0.0,16.14,-240.86,0
2176,9.63,-17.13,5.0,4.17,-10.66,0.0,116.08,-139.68,0
2177,9.56,-16.46,5.0,4.13,-10.14,0.0,121.26,-134.43,0
2178,9.92,-19.64,5.0,4.33,-12.59,0.0,96.57,-159.43,0
2179,9.83,-18.88,5.0,4.28,-12.01,0.0,102.44,-153.48,0
2180,10.94,-28.65,5.0,4.91,-19.52,0.0,26.51,-230.36,0
2181,10.41,-23.95,5.0,4.61,-15.91,0.0,63.02,-193.39,0
2182,9.8,-18.6,5.0,4.26,-11.79,0.0,104.62,-151.28,0
2183,11.07,-29.77,5.0,4.99,-20.39,0.0,17.75,-239.23,0
2184,9.51,-16.02,5.0,4.1,-9.81,0.0,124.67,-130.97,0
2185,9.79,-18.47,5.0,4.26,-11.69,0.0,105.61,-150.27,0
2186,9.95,-19.91,5.0,4.35,-12.8,0.0,94.47,-161.56,0
2187,10.15,-21.65,5.0,4.46,-14.14,0.0,80.9,-175.3,0
2188,9.42,-15.23,5.0,4.05,-9.2,0.0,130.81,-124.76,0
2189,9.4,-15.07,5.0,4.04,-9.08,0.0,132.03,-123.52,0
2190,9.48,-15.81,5.0,4.08,-9.65,0.0,126.3,-129.33,0
2191,10.58,-25.41,5.0,4.7,-17.03,0.0,51.67,-204.89,0
2192,10.8,-27.35,5.0,4.83,-18.52,0.0,36.57,-220.17,0
2193,11.01,-29.26,5.0,4.95,-19.99,0.0,21.72,-235.21,0
2194,10.21,-22.17,5.0,4.49,-14.54,0.0,76.86,-179.38,0
2195,10.03,-20.58,5.0,4.39,-13.31,0.0,89.26,-166.83,0
2196,10.57,-25.36,5.0,4.7,-16.99,0.0,52.11,-204.44,0
2197,10.15,-21.68,5.0,4.46,-14.16,0.0,80.69,-175.51,0
2198,9.69,-17.62,5.0,4.2,-11.04,0.0,112.25,-143.55,0
2199,10.9,-28.26,5.0,4.89,-19.22,0.0,29.53,-227.3,0
2200,10.04,-20.74,5.0,4.4,-13.43,0.0,88.02,-168.09,0
2201,9.59,-16.77,5.0,4.15,-10.38,0.0,118.85,-136.87,0
2202,10.71,-26.57,5.0,4.78,-17.92,0.0,42.69,-213.98,0
2203,10.77,-27.08,5.0,4.81,-18.32,0.0,38.67,-218.05,0
2204,9.6,-16.81,5.0,4.15,-10.42,0.0,118.52,-137.2,0
2205,10.95,-28.68,5.0,4.91,-19.54,0.0,26.29,-230.58,0
2206,10.72,-26.64,5.0,4.78,-17.97,0.0,42.11,-214.56,0
2207,9.35,-14.66,5.0,4.01,-8.76,0.0,135.28,-120.23,0
2208,10.86,-27.91,5.0,4.87,-18.95,0.0,32.22,-224.57,0
2209,9.9,-19.46,5.0,4.32,-12.45,0.0,97.91,-158.07,0
2210,10.28,-22.81,5.0,4.54,-15.03,0.0,71.92,-184.39,0
