,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,9.28,286.33,20.88,2.74,33.5,-4.64,1661.75,679.97,0
1846,9.41,295.2,21.21,2.77,34.01,-4.86,1674.34,684.26,0
1847,9.91,329.54,22.47,2.87,36.01,-5.7,1723.11,700.9,0
1848,8.49,231.78,18.88,2.57,30.32,-3.3,1584.27,653.52,0
1849,8.24,214.57,18.24,2.52,29.32,-2.88,1559.82,645.18,0
1850,9.26,284.95,20.83,2.74,33.41,-4.61,1659.78,679.29,0
1851,10.27,354.6,23.4,2.95,37.46,-6.32,1758.71,713.05,0
1852,10.33,358.4,23.54,2.96,37.68,-6.41,1764.1,714.89,0
1853,8.21,212.05,18.15,2.51,29.18,-2.82,1556.25,643.96,0
1854,10.39,362.8,23.7,2.97,37.94,-6.52,1770.36,717.03,0
1855,9.48,299.74,21.38,2.78,34.27,-4.97,1680.79,686.46,0
1856,9.44,297.38,21.29,2.77,34.14,-4.91,1677.45,685.32,0
1857,8.37,223.22,18.56,2.55,29.83,-3.09,1572.12,649.38,0
1858,9.44,297.03,21.28,2.77,34.12,-4.9,1676.95,685.15,0
1859,8.62,240.84,19.21,2.6,30.85,-3.52,1597.14,657.92,0
1860,8.73,248.38,19.49,2.62,31.29,-3.71,1607.85,661.57,0
1861,8.57,237.25,19.08,2.59,30.64,-3.44,1592.04,656.18,0
1862,9.8,322.31,22.21,2.85,35.59,-5.52,1712.85,697.4,0
1863,8.39,224.56,18.61,2.55,29.9,-3.12,1574.02,650.03,0
1864,9.57,306.15,21.61,2.8,34.65,-5.13,1689.9,689.57,0
1865,10.07,340.96,22.89,2.91,36.67,-5.98,1739.34,706.44,0
1866,10.49,370.02,23.96,3.0,38.36,-6.69,1780.61,720.53,0
1867,8.32,220.01,18.44,2.54,29.64,-3.01,1567.55,647.82,0
1868,8.69,245.5,19.38,2.62,31.12,-3.64,1603.75,660.17,0
1869,10.15,346.44,23.1,2.92,36.99,-6.11,1747.12,709.1,0
1870,9.03,269.13,20.25,2.69,32.5,-4.22,1637.32,671.63,0
1871,9.98,334.25,22.65,2.89,36.28,-5.82,1729.8,703.19,0
1872,8.33,220.28,18.45,2.54,29.66,-3.02,1567.94,647.95,0
1873,9.41,294.85,21.2,2.77,33.99,-4.85,1673.84,684.09,0
1874,8.41,225.77,18.65,2.55,29.97,-3.15,1575.74,650.61,0
1875,8.48,230.96,18.85,2.57,30.28,-3.28,1583.1,653.13,0
1876,9.99,335.55,22.69,2.89,36.36,-5.85,1731.65,703.82,0
1877,9.38,293.0,21.13,2.76,33.88,-4.8,1671.22,683.2,0
1878,10.44,366.01,23.82,2.98,38.13,-6.6,1774.91,718.58,0
1879,10.36,361.09,23.64,2.97,37.84,-6.47,1767.92,716.2,0
1880,10.46,367.46,23.87,2.99,38.21,-6.63,1776.97,719.28,0
1881,10.0,336.17,22.72,2.89,36.39,-5.86,1732.54,704.12,0
1882,9.78,320.58,22.14,2.85,35.49,-5.48,1710.39,696.56,0
1883,8.69,245.7,19.39,2.62,31.13,-3.64,1604.04,660.27,0
1884,8.95,263.28,20.03,2.67,32.16,-4.07,1629.01,668.79,0
1885,9.19,280.28,20.66,2.72,33.14,-4.49,1653.15,677.03,0
1886,8.9,259.99,19.91,2.66,31.96,-3.99,1624.34,667.2,0
1887,9.28,285.85,20.87,2.74,33.47,-4.63,1661.06,679.73,0
1888,8.53,234.04,18.96,2.58,30.46,-3.36,1587.48,654.62,0
1889,9.81,323.12,22.24,2.85,35.63,-5.54,1713.99,697.79,0
1890,10.04,338.65,22.81,2.9,36.54,-5.92,1736.05,705.32,0
1891,9.07,271.71,20.35,2.7,32.65,-4.28,1640.98,672.88,0
1892,8.24,213.98,18.22,2.52,29.29,-2.86,1558.99,644.9,0
1893,9.2,280.47,20.67,2.72,33.15,-4.5,1653.42,677.12,0
1894,9.51,302.24,21.47,2.79,34.42,-5.03,1684.34,687.67,0
1895,9.05,269.95,20.28,2.69,32.54,-4.24,1638.48,672.02,0
1896,9.83,324.2,22.28,2.86,35.7,-5.57,1715.53,698.32,0
1897,10.15,346.19,23.09,2.92,36.97,-6.11,1746.76,708.97,0
1898,8.22,212.77,18.18,2.51,29.22,-2.83,1557.28,644.31,0
1899,9.06,270.89,20.31,2.69,32.6,-4.26,1639.82,672.48,0
1900,8.88,258.67,19.86,2.66,31.89,-3.96,1622.46,666.56,0
1901,8.64,242.18,19.26,2.6,30.93,-3.56,1599.04,658.57,0
1902,10.06,340.36,22.87,2.91,36.64,-5.97,1738.49,706.15,0
1903,9.06,270.95,20.32,2.69,32.6,-4.26,1639.9,672.51,0
1904,10.37,361.35,23.64,2.97,37.86,-6.48,1768.29,716.32,0
1905,9.45,297.65,21.3,2.78,34.15,-4.92,1677.83,685.45,0
1906,10.2,349.66,23.21,2.93,37.18,-6.19,1751.7,710.66,0
1907,9.37,292.51,21.11,2.76,33.85,-4.79,1670.53,682.96,0
1908,8.72,247.66,19.46,2.62,31.25,-3.69,1606.82,661.22,0
1909,10.41,363.94,23.74,2.98,38.01,-6.54,1771.97,717.58,0
1910,8.91,260.5,19.93,2.66,31.99,-4.01,1625.06,667.44,0
1911,9.36,291.8,21.08,2.76,33.81,-4.77,1669.52,682.62,0
1912,9.03,269.12,20.25,2.69,32.49,-4.22,1637.3,671.62,0
1913,8.4,225.58,18.65,2.55,29.96,-3.15,1575.47,650.52,0
1914,8.27,216.65,18.32,2.53,29.44,-2.93,1562.79,646.19,0
1915,9.94,332.07,22.57,2.88,36.15,-5.76,1726.72,702.13,0
1916,8.92,261.16,19.96,2.66,32.03,-4.02,1626.0,667.77,0
1917,10.12,343.89,23.0,2.92,36.84,-6.05,1743.5,707.86,0
1918,8.88,258.59,19.86,2.66,31.88,-3.96,1622.35,666.52,0
1919,8.52,233.37,18.93,2.58,30.42,-3.34,1586.53,654.3,0
1920,9.48,300.32,21.4,2.78,34.31,-4.98,1681.62,686.75,0
1921,9.7,315.23,21.95,2.83,35.17,-5.35,1702.79,693.97,0
1922,9.59,307.83,21.67,2.81,34.74,-5.17,1692.29,690.39,0
1923,9.29,287.19,20.92,2.74,33.55,-4.66,1662.97,680.38,0
1924,9.05,270.29,20.29,2.69,32.56,-4.25,1638.97,672.19,0
1925,8.69,245.61,19.38,2.62,31.13,-3.64,1603.91,660.23,0
1926,9.91,329.98,22.49,2.87,36.03,-5.71,1723.74,701.12,0
1927,8.75,249.79,19.54,2.63,31.37,-3.74,1609.85,662.25,0
1928,9.11,274.31,20.44,2.7,32.8,-4.34,1644.67,674.14,0
1929,10.14,345.81,23.07,2.92,36.95,-6.1,1746.22,708.79,0
1930,10.2,349.81,23.22,2.94,37.18,-6.2,1751.91,710.73,0
1931,8.54,235.16,19.0,2.58,30.52,-3.38,1589.07,655.16,0
1932,8.16,208.95,18.03,2.5,29.0,-2.74,1551.85,642.46,0
1933,10.22,351.4,23.28,2.94,37.28,-6.24,1754.16,711.5,0
1934,9.93,331.05,22.53,2.88,36.09,-5.74,1725.26,701.64,0
1935,8.65,242.76,19.28,2.61,30.96,-3.57,1599.86,658.85,0
1936,10.37,361.73,23.66,2.97,37.88,-6.49,1768.84,716.51,0
1937,9.53,303.44,21.51,2.79,34.49,-5.06,1686.05,688.26,0
1938,8.39,224.33,18.6,2.55,29.89,-3.12,1573.69,649.91,0
1939,10.03,337.71,22.77,2.9,36.48,-5.9,1734.72,704.86,0
1940,8.57,237.37,19.08,2.59,30.65,-3.44,1592.21,656.23,0
1941,9.97,333.95,22.64,2.89,36.26,-5.81,1729.38,703.04,0
1942,8.49,231.75,18.87,2.57,30.32,-3.3,1584.23,653.51,0
1943,8.48,230.71,18.84,2.57,30.26,-3.27,1582.75,653.01,0
1944,9.06,270.84,20.31,2.69,32.59,-4.26,1639.74,672.46,0
1945,10.19,349.02,23.19,2.93,37.14,-6.18,1750.79,710.35,0
1946,9.37,292.59,21.11,2.76,33.86,-4.79,1670.64,683.0,0
1947,9.16,278.1,20.58,2.72,33.02,-4.44,1650.06,675.97,0
1948,9.24,283.17,20.77,2.73,33.31,-4.56,1657.26,678.43,0
1949,10.47,368.09,23.89,2.99,38.25,-6.65,1777.87,719.59,0
1950,8.69,245.62,19.38,2.62,31.13,-3.64,1603.93,660.23,0
1951,9.21,281.28,20.7,2.72,33.2,-4.52,1654.58,677.52,0
1952,8.86,257.31,19.82,2.65,31.81,-3.93,1620.53,665.9,0
1953,8.22,212.77,18.18,2.51,29.22,-2.83,1557.27,644.31,0
1954,8.63,241.13,19.22,2.6,30.87,-3.53,1597.56,658.06,0
1955,9.74,317.86,22.04,2.84,35.33,-5.41,1706.53,695.25,0
1956,10.37,361.76,23.66,2.97,37.88,-6.49,1768.88,716.52,0
1957,8.97,265.03,20.1,2.67,32.26,-4.12,1631.5,669.64,0
1958,10.36,360.88,23.63,2.97,37.83,-6.47,1767.63,716.1,0
1959,9.74,318.04,22.05,2.84,35.34,-5.42,1706.78,695.33,0
1960,9.24,283.54,20.78,2.73,33.33,-4.57,1657.79,678.61,0
1961,9.11,274.7,20.46,2.7,32.82,-4.35,1645.23,674.33,0
1962,10.45,366.99,23.85,2.99,38.18,-6.62,1776.3,719.05,0
1963,10.21,350.28,23.24,2.94,37.21,-6.21,1752.57,710.96,0
1964,8.94,262.33,20.0,2.67,32.1,-4.05,1627.66,668.33,0
1965,9.8,322.03,22.2,2.85,35.57,-5.52,1712.46,697.27,0
1966,9.16,278.06,20.58,2.71,33.01,-4.44,1650.01,675.96,0
1967,10.24,352.38,23.31,2.94,37.33,-6.26,1755.56,711.98,0
1968,8.91,260.87,19.95,2.66,32.02,-4.01,1625.59,667.62,0
1969,10.26,353.7,23.36,2.95,37.41,-6.29,1757.42,712.61,0
1970,9.07,271.37,20.33,2.69,32.63,-4.27,1640.49,672.71,0
1971,9.22,282.36,20.74,2.73,33.26,-4.54,1656.11,678.04,0
1972,10.04,338.91,22.82,2.9,36.55,-5.93,1736.42,705.45,0
1973,9.16,277.76,20.57,2.71,33.0,-4.43,1649.58,675.81,0
1974,9.34,290.27,21.03,2.75,33.72,-4.74,1667.34,681.87,0
1975,9.59,307.67,21.67,2.81,34.74,-5.16,1692.06,690.31,0
1976,8.58,237.83,19.1,2.59,30.68,-3.45,1592.87,656.46,0
1977,9.74,317.86,22.04,2.84,35.33,-5.41,1706.53,695.25,0
1978,9.64,310.93,21.79,2.82,34.92,-5.24,1696.68,691.89,0
1979,9.74,317.87,22.04,2.84,35.33,-5.41,1706.54,695.25,0
1980,9.01,267.22,20.18,2.68,32.38,-4.17,1634.6,670.7,0
1981,9.73,316.96,22.01,2.83,35.28,-5.39,1705.26,694.81,0
1982,10.05,339.54,22.84,2.9,36.59,-5.95,1737.32,705.75,0
1983,9.9,329.17,22.46,2.87,35.98,-5.69,1722.59,700.72,0
1984,8.62,240.43,19.19,2.6,30.83,-3.51,1596.56,657.72,0
1985,8.19,211.05,18.11,2.51,29.12,-2.79,1554.84,643.48,0
1986,8.61,239.95,19.18,2.6,30.8,-3.5,1595.87,657.48,0
1987,8.22,212.57,18.17,2.51,29.21,-2.83,1556.99,644.22,0
1988,9.75,318.78,22.08,2.84,35.38,-5.44,1707.84,695.69,0
1989,10.21,350.43,23.24,2.94,37.22,-6.21,1752.78,711.03,0
1990,9.49,300.36,21.4,2.78,34.31,-4.98,1681.67,686.76,0
1991,8.8,252.91,19.65,2.64,31.55,-3.82,1614.28,663.77,0
1992,9.98,334.55,22.66,2.89,36.3,-5.82,1730.24,703.34,0
1993,9.18,279.14,20.62,2.72,33.08,-4.46,1651.54,676.48,0
1994,10.39,362.82,23.7,2.97,37.94,-6.52,1770.38,717.03,0
1995,9.71,315.83,21.97,2.83,35.21,-5.36,1703.64,694.26,0
1996,10.48,369.31,23.94,2.99,38.32,-6.68,1779.6,720.18,0
1997,10.32,357.75,23.51,2.96,37.65,-6.39,1763.18,714.58,0
1998,9.96,332.93,22.6,2.88,36.2,-5.78,1727.93,702.55,0
1999,10.35,359.97,23.59,2.97,37.78,-6.45,1766.34,715.65,0
2000,9.61,308.71,21.71,2.81,34.8,-5.19,1693.53,690.81,0
2001,8.33,220.74,18.47,2.54,29.68,-3.03,1568.59,648.17,0
2002,10.2,349.93,23.22,2.94,37.19,-6.2,1752.08,710.79,0
2003,8.23,213.56,18.2,2.52,29.26,-2.85,1558.39,644.69,0
2004,9.0,266.98,20.17,2.68,32.37,-4.16,1634.27,670.59,0
2005,8.29,218.0,18.37,2.53,29.52,-2.96,1564.7,646.84,0
2006,10.05,339.17,22.83,2.9,36.57,-5.94,1736.79,705.57,0
2007,9.09,272.85,20.39,2.7,32.71,-4.31,1642.6,673.43,0
2008,9.22,282.09,20.73,2.73,33.25,-4.54,1655.72,677.91,0
2009,9.89,328.59,22.44,2.87,35.95,-5.68,1721.77,700.45,0
2010,8.72,247.69,19.46,2.62,31.25,-3.69,1606.87,661.24,0
2011,10.0,336.17,22.72,2.89,36.39,-5.86,1732.54,704.12,0
2012,9.02,267.97,20.21,2.68,32.43,-4.19,1635.68,671.07,0
2013,8.95,263.36,20.04,2.67,32.16,-4.08,1629.13,668.83,0
2014,10.01,336.92,22.75,2.9,36.44,-5.88,1733.59,704.48,0
2015,9.04,269.73,20.27,2.69,32.53,-4.23,1638.18,671.92,0
2016,8.41,226.03,18.66,2.56,29.99,-3.16,1576.11,650.74,0
2017,8.19,210.74,18.1,2.51,29.1,-2.78,1554.39,643.33,0
2018,9.47,299.29,21.36,2.78,34.25,-4.96,1680.15,686.24,0
2019,8.15,208.4,18.01,2.5,28.97,-2.73,1551.07,642.19,0
2020,10.03,338.24,22.79,2.9,36.51,-5.91,1735.48,705.12,0
2021,9.77,320.15,22.13,2.84,35.46,-5.47,1709.78,696.36,0
2022,10.11,343.67,22.99,2.92,36.83,-6.05,1743.18,707.75,0
2023,9.8,322.05,22.2,2.85,35.57,-5.52,1712.48,697.28,0
2024,9.78,321.02,22.16,2.85,35.51,-5.49,1711.02,696.78,0
2025,10.0,335.8,22.7,2.89,36.37,-5.85,1732.0,703.94,0
2026,9.7,315.24,21.95,2.83,35.18,-5.35,1702.8,693.97,0
2027,9.59,307.25,21.65,2.8,34.71,-5.15,1691.46,690.1,0
2028,8.18,209.9,18.07,2.51,29.05,-2.76,1553.2,642.92,0
2029,9.31,288.15,20.95,2.75,33.6,-4.68,1664.33,680.85,0
2030,10.13,345.14,23.05,2.92,36.91,-6.08,1745.27,708.47,0
2031,8.65,242.55,19.27,2.61,30.95,-3.57,1599.57,658.74,0
2032,9.38,293.19,21.14,2.76,33.89,-4.81,1671.49,683.29,0
2033,10.47,368.57,23.91,2.99,38.27,-6.66,1778.55,719.82,0
2034,9.51,301.91,21.46,2.79,34.4,-5.02,1683.88,687.52,0
2035,9.68,313.97,21.9,2.83,35.1,-5.32,1701.01,693.36,0
2036,8.2,211.82,18.14,2.51,29.16,-2.81,1555.93,643.85,0
2037,9.91,329.88,22.49,2.87,36.03,-5.71,1723.6,701.07,0
2038,9.6,308.07,21.68,2.81,34.76,-5.17,1692.62,690.5,0
2039,8.43,227.71,18.73,2.56,30.09,-3.2,1578.49,651.55,0
2040,8.97,264.56,20.08,2.67,32.23,-4.11,1630.83,669.41,0
2041,8.71,247.01,19.44,2.62,31.21,-3.67,1605.9,660.9,0
2042,8.55,235.58,19.02,2.58,30.54,-3.39,1589.66,655.36,0
2043,8.83,254.76,19.72,2.64,31.66,-3.87,1616.92,664.67,0
2044,8.25,214.75,18.25,2.52,29.33,-2.88,1560.09,645.27,0
2045,9.56,305.82,21.6,2.8,34.63,-5.12,1689.43,689.41,0
2046,9.51,302.29,21.47,2.79,34.42,-5.03,1684.42,687.7,0
2047,8.82,254.33,19.71,2.64,31.63,-3.85,1616.3,664.45,0
2048,8.78,251.29,19.59,2.63,31.46,-3.78,1611.99,662.98,0
2049,10.02,337.32,22.76,2.9,36.46,-5.89,1734.16,704.68,0
2050,10.32,357.87,23.52,2.96,37.65,-6.4,1763.35,714.63,0
2051,10.07,341.08,22.9,2.91,36.68,-5.98,1739.5,706.5,0
2052,8.94,262.52,20.01,2.67,32.11,-4.06,1627.93,668.42,0
2053,9.39,293.52,21.15,2.76,33.91,-4.82,1671.96,683.45,0
2054,9.65,311.6,21.81,2.82,34.96,-5.26,1697.63,692.21,0
2055,9.57,305.89,21.6,2.8,34.63,-5.12,1689.52,689.44,0
2056,9.15,277.31,20.55,2.71,32.97,-4.42,1648.94,675.59,0
2057,8.47,229.85,18.8,2.57,30.21,-3.25,1581.53,652.59,0
2058,10.47,368.33,23.9,2.99,38.26,-6.65,1778.21,719.71,0
2059,10.23,351.86,23.3,2.94,37.3,-6.25,1754.81,711.72,0
2060,9.66,312.63,21.85,2.82,35.02,-5.29,1699.1,692.71,0
2061,9.64,311.08,21.79,2.82,34.93,-5.25,1696.89,691.96,0
2062,8.85,256.74,19.79,2.65,31.78,-3.91,1619.73,665.62,0
2063,9.38,293.0,21.13,2.76,33.88,-4.8,1671.22,683.2,0
2064,9.75,318.67,22.07,2.84,35.37,-5.43,1707.68,695.64,0
2065,8.99,266.15,20.14,2.68,32.32,-4.14,1633.09,670.18,0
2066,8.53,234.68,18.98,2.58,30.49,-3.37,1588.39,654.93,0
2067,8.24,214.5,18.24,2.52,29.32,-2.88,1559.73,645.15,0
2068,8.99,266.05,20.14,2.68,32.32,-4.14,1632.94,670.13,0
2069,8.92,261.12,19.96,2.66,32.03,-4.02,1625.94,667.74,0
2070,9.0,266.52,20.15,2.68,32.34,-4.15,1633.61,670.36,0
2071,9.12,275.1,20.47,2.71,32.84,-4.36,1645.8,674.52,0
2072,9.64,311.21,21.8,2.82,34.94,-5.25,1697.09,692.02,0
2073,8.6,239.52,19.16,2.6,30.77,-3.49,1595.27,657.28,0
2074,8.98,265.1,20.1,2.68,32.26,-4.12,1631.59,669.67,0
2075,8.76,250.43,19.56,2.63,31.41,-3.76,1610.76,662.56,0
2076,9.8,321.77,22.19,2.85,35.56,-5.51,1712.09,697.14,0
2077,9.97,334.04,22.64,2.89,36.27,-5.81,1729.51,703.09,0
2078,9.94,331.55,22.55,2.88,36.12,-5.75,1725.97,701.88,0
2079,8.85,256.21,19.77,2.65,31.74,-3.9,1618.98,665.37,0
2080,9.88,327.81,22.41,2.87,35.91,-5.66,1720.66,700.07,0
2081,9.64,311.11,21.8,2.82,34.94,-5.25,1696.94,691.97,0
2082,9.81,323.02,22.23,2.85,35.63,-5.54,1713.86,697.75,0
2083,9.98,334.47,22.66,2.89,36.29,-5.82,1730.12,703.3,0
2084,9.48,300.3,21.4,2.78,34.31,-4.98,1681.59,686.74,0
2085,8.18,210.05,18.08,2.51,29.06,-2.77,1553.41,642.99,0
2086,8.38,224.16,18.59,2.55,29.88,-3.11,1573.45,649.83,0
2087,8.59,238.47,19.12,2.59,30.71,-3.47,1593.77,656.77,0
2088,8.87,257.59,19.83,2.65,31.82,-3.93,1620.93,666.04,0
2089,10.5,370.51,23.98,3.0,38.39,-6.71,1781.3,720.76,0
2090,8.28,217.23,18.34,2.53,29.48,-2.94,1563.61,646.47,0
2091,9.37,292.37,21.11,2.76,33.85,-4.79,1670.32,682.89,0
2092,8.2,211.61,18.13,2.51,29.15,-2.81,1555.62,643.75,0
2093,10.01,336.52,22.73,2.89,36.41,-5.87,1733.03,704.29,0
2094,9.39,293.62,21.15,2.76,33.92,-4.82,1672.11,683.5,0
2095,8.24,214.08,18.22,2.52,29.3,-2.87,1559.13,644.94,0
2096,9.31,288.26,20.95,2.75,33.61,-4.69,1664.49,680.9,0
2097,10.13,344.59,23.03,2.92,36.88,-6.07,1744.49,708.2,0
2098,9.99,335.25,22.68,2.89,36.34,-5.84,1731.22,703.67,0
2099,8.22,213.03,18.19,2.52,29.23,-2.84,1557.64,644.44,0
2100,9.1,273.69,20.42,2.7,32.76,-4.33,1643.8,673.84,0
2101,9.31,288.54,20.96,2.75,33.62,-4.69,1664.89,681.04,0
2102,8.72,247.61,19.46,2.62,31.24,-3.69,1606.75,661.2,0
2103,9.19,280.23,20.66,2.72,33.14,-4.49,1653.08,677.0,0
2104,8.48,230.8,18.84,2.57,30.27,-3.28,1582.88,653.05,0
2105,9.82,323.7,22.26,2.85,35.67,-5.56,1714.83,698.08,0
2106,8.65,242.72,19.28,2.61,30.96,-3.57,1599.81,658.83,0
2107,8.36,222.53,18.53,2.54,29.79,-3.07,1571.13,649.04,0
2108,8.19,210.79,18.1,2.51,29.1,-2.79,1554.47,643.35,0
2109,9.27,285.41,20.85,2.74,33.44,-4.62,1660.44,679.52,0
2110,9.36,291.6,21.08,2.76,33.8,-4.77,1669.23,682.52,0
2111,10.19,349.36,23.2,2.93,37.16,-6.19,1751.27,710.51,0
2112,10.45,367.27,23.86,2.99,38.2,-6.63,1776.7,719.19,0
2113,9.09,273.35,20.41,2.7,32.74,-4.32,1643.31,673.67,0
2114,9.89,328.38,22.43,2.87,35.94,-5.67,1721.47,700.35,0
2115,9.89,328.22,22.43,2.87,35.93,-5.67,1721.25,700.27,0
2116,9.95,332.62,22.59,2.88,36.19,-5.78,1727.49,702.4,0
2117,9.57,306.3,21.62,2.8,34.66,-5.13,1690.11,689.64,0
2118,8.55,235.72,19.02,2.59,30.55,-3.4,1589.87,655.44,0
2119,9.35,290.76,21.05,2.75,33.75,-4.75,1668.04,682.11,0
2120,8.78,251.39,19.6,2.63,31.46,-3.78,1612.12,663.03,0
2121,8.38,224.27,18.6,2.55,29.89,-3.12,1573.61,649.89,0
2122,8.59,238.24,19.11,2.59,30.7,-3.46,1593.45,656.66,0
2123,8.45,228.89,18.77,2.56,30.16,-3.23,1580.17,652.13,0
2124,9.21,281.63,20.71,2.73,33.22,-4.52,1655.08,677.69,0
2125,9.46,298.47,21.33,2.78,34.2,-4.94,1678.99,685.85,0
2126,10.06,339.96,22.86,2.9,36.61,-5.96,1737.92,705.96,0
2127,9.11,274.25,20.44,2.7,32.79,-4.34,1644.59,674.11,0
2128,8.24,214.29,18.23,2.52,29.31,-2.87,1559.43,645.05,0
2129,9.53,303.45,21.51,2.79,34.49,-5.06,1686.07,688.26,0
2130,9.42,296.14,21.24,2.77,34.07,-4.88,1675.68,684.72,0
2131,9.77,320.02,22.12,2.84,35.45,-5.47,1709.6,696.29,0
2132,10.37,361.3,23.64,2.97,37.85,-6.48,1768.22,716.3,0
2133,8.84,255.86,19.76,2.65,31.72,-3.89,1618.47,665.2,0
2134,9.44,297.09,21.28,2.77,34.12,-4.9,1677.03,685.18,0
2135,10.38,361.96,23.67,2.97,37.89,-6.5,1769.16,716.62,0
2136,9.32,288.78,20.97,2.75,33.64,-4.7,1665.23,681.15,0
2137,8.45,228.78,18.77,2.56,30.15,-3.23,1580.02,652.07,0
2138,8.37,223.35,18.57,2.55,29.83,-3.09,1572.3,649.44,0
2139,9.09,272.84,20.39,2.7,32.71,-4.31,1642.59,673.42,0
2140,10.16,347.07,23.12,2.93,37.03,-6.13,1748.01,709.4,0
2141,9.66,312.36,21.84,2.82,35.01,-5.28,1698.72,692.58,0
2142,9.23,282.79,20.75,2.73,33.29,-4.55,1656.72,678.25,0
2143,8.81,253.37,19.67,2.64,31.58,-3.83,1614.94,663.99,0
2144,8.9,259.8,19.91,2.66,31.95,-3.99,1624.07,667.11,0
2145,9.13,275.5,20.48,2.71,32.87,-4.37,1646.37,674.72,0
2146,8.62,240.6,19.2,2.6,30.84,-3.52,1596.81,657.8,0
2147,8.42,227.08,18.7,2.56,30.05,-3.19,1577.59,651.25,0
2148,9.51,302.1,21.46,2.79,34.41,-5.03,1684.15,687.61,0
2149,8.19,210.74,18.1,2.51,29.1,-2.78,1554.38,643.33,0
2150,9.65,311.89,21.82,2.82,34.98,-5.27,1698.05,692.35,0
2151,8.2,211.35,18.12,2.51,29.14,-2.8,1555.25,643.62,0
2152,10.4,363.5,23.72,2.98,37.98,-6.53,1771.34,717.36,0
2153,9.1,273.5,20.41,2.7,32.75,-4.32,1643.53,673.75,0
2154,8.92,261.43,19.97,2.66,32.05,-4.03,1626.38,667.89,0
2155,9.61,308.84,21.71,2.81,34.8,-5.19,1693.72,690.88,0
2156,9.74,317.83,22.04,2.84,35.33,-5.41,1706.49,695.23,0
2157,10.2,349.81,23.22,2.94,37.18,-6.2,1751.91,710.73,0
2158,10.42,364.74,23.77,2.98,38.05,-6.56,1773.11,717.97,0
2159,10.41,364.47,23.76,2.98,38.04,-6.56,1772.72,717.83,0
2160,9.83,324.17,22.28,2.86,35.69,-5.57,1715.49,698.3,0
2161,8.7,245.8,19.39,2.62,31.14,-3.65,1604.18,660.32,0
2162,9.8,321.9,22.19,2.85,35.56,-5.51,1712.26,697.2,0
2163,9.3,287.4,20.92,2.74,33.56,-4.67,1663.27,680.48,0
2164,10.32,358.2,23.53,2.96,37.67,-6.4,1763.82,714.8,0
2165,9.7,315.18,21.95,2.83,35.17,-5.35,1702.72,693.94,0
2166,8.23,213.63,18.21,2.52,29.27,-2.86,1558.5,644.73,0
2167,10.39,363.18,23.71,2.98,37.96,-6.53,1770.89,717.21,0
2168,9.26,285.09,20.84,2.74,33.42,-4.61,1659.98,679.36,0
2169,10.3,356.82,23.48,2.96,37.59,-6.37,1761.87,714.13,0
2170,8.96,264.16,20.07,2.67,32.21,-4.1,1630.25,669.22,0
2171,8.58,237.56,19.09,2.59,30.66,-3.44,1592.48,656.33,0
2172,9.64,310.74,21.78,2.82,34.91,-5.24,1696.42,691.8,0
2173,9.32,289.19,20.99,2.75,33.66,-4.71,1665.8,681.35,0
2174,10.37,361.53,23.65,2.97,37.87,-6.49,1768.54,716.41,0
2175,9.76,319.67,22.11,2.84,35.43,-5.46,1709.1,696.12,0
2176,10.33,358.99,23.56,2.96,37.72,-6.42,1764.95,715.18,0
2177,9.9,328.9,22.45,2.87,35.97,-5.68,1722.2,700.59,0
2178,8.29,217.91,18.36,2.53,29.52,-2.96,1564.58,646.8,0
2179,8.21,212.02,18.15,2.51,29.18,-2.82,1556.2,643.95,0
2180,10.44,366.54,23.84,2.99,38.16,-6.61,1775.66,718.84,0
2181,9.77,320.21,22.13,2.84,35.46,-5.47,1709.87,696.39,0
2182,10.34,359.47,23.58,2.96,37.75,-6.43,1765.63,715.41,0
2183,8.77,250.71,19.57,2.63,31.42,-3.77,1611.15,662.7,0
2184,8.63,241.58,19.24,2.6,30.89,-3.54,1598.19,658.28,0
2185,9.85,325.88,22.34,2.86,35.79,-5.61,1717.91,699.13,0
2186,9.15,276.9,20.54,2.71,32.95,-4.41,1648.36,675.4,0
2187,9.69,314.22,21.91,2.83,35.12,-5.32,1701.36,693.48,0
2188,8.33,220.35,18.45,2.54,29.66,-3.02,1568.04,647.99,0
2189,8.3,218.47,18.39,2.53,29.55,-2.97,1565.37,647.07,0
2190,8.44,228.27,18.75,2.56,30.12,-3.22,1579.29,651.83,0
2191,8.73,248.38,19.49,2.62,31.29,-3.71,1607.85,661.57,0
2192,8.75,249.67,19.53,2.63,31.36,-3.74,1609.68,662.19,0
2193,8.97,264.76,20.09,2.67,32.24,-4.11,1631.11,669.51,0
2194,9.22,281.96,20.72,2.73,33.24,-4.53,1655.54,677.84,0
2195,8.85,256.45,19.78,2.65,31.76,-3.91,1619.31,665.48,0
2196,10.18,348.63,23.18,2.93,37.12,-6.17,1750.23,710.16,0
2197,9.28,286.15,20.88,2.74,33.48,-4.64,1661.49,679.88,0
2198,8.72,247.3,19.45,2.62,31.23,-3.68,1606.31,661.05,0
2199,9.9,329.3,22.47,2.87,35.99,-5.69,1722.78,700.79,0
2200,8.24,214.42,18.24,2.52,29.31,-2.87,1559.61,645.11,0
2201,8.9,259.79,19.91,2.66,31.95,-3.99,1624.05,667.1,0
2202,10.29,355.78,23.44,2.95,37.53,-6.34,1760.38,713.62,0
