,nuc,aexp,nd,ns,age,asexp,la,ld,target
1846,19.92,-63.53,0.28,0.28,-15.93,43.21,-1.73,-18.04,0
1847,20.27,-45.14,0.4,0.4,-13.08,37.81,-0.77,-14.68,0
1848,19.31,-95.46,0.08,0.08,-20.86,52.61,-3.4,-23.89,0
1849,19.85,-67.32,0.26,0.26,-16.51,44.33,-1.93,-18.74,0
1850,19.1,-106.72,0.0,0.0,-22.6,55.92,-3.99,-25.95,0
1851,20.25,-46.27,0.4,0.4,-13.26,38.14,-0.82,-14.89,0
1852,20.03,-57.59,0.32,0.32,-15.01,41.47,-1.42,-16.96,0
1853,19.31,-95.95,0.07,0.07,-20.94,52.75,-3.42,-23.98,0
1854,19.67,-76.52,0.2,0.2,-17.93,47.04,-2.41,-20.42,0
1855,19.63,-79.05,0.18,0.18,-18.32,47.78,-2.54,-20.89,0
1856,19.45,-88.16,0.12,0.12,-19.73,50.46,-3.01,-22.55,0
1857,20.51,-32.73,0.49,0.49,-11.17,34.16,-0.12,-12.41,0
1858,19.19,-101.8,0.03,0.03,-21.84,54.47,-3.73,-25.05,0
1859,20.2,-48.61,0.38,0.38,-13.62,38.83,-0.95,-15.31,0
1860,20.19,-49.55,0.38,0.38,-13.77,39.1,-1.0,-15.49,0
1861,19.68,-76.08,0.2,0.2,-17.87,46.91,-2.38,-20.34,0
1862,19.19,-102.07,0.03,0.03,-21.88,54.55,-3.74,-25.1,0
1863,20.2,-48.63,0.38,0.38,-13.62,38.83,-0.95,-15.32,0
1864,19.49,-86.32,0.14,0.14,-19.45,49.92,-2.92,-22.22,0
1865,19.81,-69.21,0.25,0.25,-16.8,44.89,-2.02,-19.08,0
1866,19.18,-102.33,0.03,0.03,-21.92,54.63,-3.76,-25.14,0
1867,19.98,-60.53,0.3,0.3,-15.46,42.33,-1.57,-17.5,0
1868,19.42,-89.87,0.11,0.11,-20.0,50.96,-3.1,-22.87,0
1869,19.74,-72.86,0.22,0.22,-17.37,45.96,-2.21,-19.75,0
1870,19.68,-75.99,0.2,0.2,-17.85,46.88,-2.38,-20.33,0
1871,20.54,-31.08,0.5,0.5,-10.91,33.67,-0.03,-12.11,0
1872,19.56,-82.49,0.16,0.16,-18.86,48.79,-2.72,-21.51,0
1873,19.48,-86.9,0.13,0.13,-19.54,50.09,-2.95,-22.32,0
1874,19.12,-105.85,0.01,0.01,-22.47,55.66,-3.94,-25.79,0
1875,19.45,-88.22,0.12,0.12,-19.74,50.48,-3.02,-22.56,0
1876,19.24,-99.2,0.05,0.05,-21.44,53.7,-3.59,-24.57,0
1877,20.04,-57.47,0.32,0.32,-14.99,41.43,-1.41,-16.94,0
1878,19.25,-99.02,0.05,0.05,-21.41,53.65,-3.58,-24.54,0
1879,19.81,-69.43,0.25,0.25,-16.84,44.95,-2.04,-19.12,0
1880,20.02,-58.43,0.32,0.32,-15.14,41.72,-1.46,-17.11,0
1881,19.37,-92.55,0.09,0.09,-20.41,51.75,-3.24,-23.35,0
1882,20.45,-35.72,0.47,0.47,-11.63,35.04,-0.27,-12.96,0
1883,20.27,-45.04,0.4,0.4,-13.07,37.77,-0.76,-14.66,0
1884,20.0,-59.22,0.31,0.31,-15.26,41.95,-1.5,-17.26,0
1885,19.46,-87.62,0.13,0.13,-19.65,50.3,-2.99,-22.45,0
1886,19.12,-105.55,0.01,0.01,-22.42,55.57,-3.92,-25.74,0
1887,19.64,-78.33,0.19,0.19,-18.21,47.57,-2.5,-20.75,0
1888,19.11,-106.27,0.0,0.0,-22.53,55.78,-3.96,-25.87,0
1889,19.46,-87.54,0.13,0.13,-19.64,50.28,-2.98,-22.44,0
1890,19.3,-96.17,0.07,0.07,-20.97,52.81,-3.43,-24.02,0
1891,20.4,-38.08,0.45,0.45,-11.99,35.73,-0.4,-13.39,0
1892,19.36,-93.27,0.09,0.09,-20.52,51.96,-3.28,-23.49,0
1893,20.0,-59.16,0.31,0.31,-15.25,41.93,-1.5,-17.24,0
1894,19.16,-103.72,0.02,0.02,-22.14,55.04,-3.83,-25.4,0
1895,19.44,-88.94,0.12,0.12,-19.85,50.69,-3.06,-22.69,0
1896,19.39,-91.58,0.1,0.1,-20.26,51.46,-3.19,-23.18,0
1897,19.93,-63.06,0.29,0.29,-15.85,43.08,-1.7,-17.96,0
1898,19.37,-92.55,0.09,0.09,-20.41,51.75,-3.24,-23.35,0
1899,20.4,-38.2,0.45,0.45,-12.01,35.77,-0.4,-13.41,0
1900,19.91,-64.09,0.28,0.28,-16.01,43.38,-1.76,-18.15,0
1901,19.9,-64.68,0.28,0.28,-16.1,43.55,-1.79,-18.26,0
1902,19.61,-79.72,0.18,0.18,-18.43,47.97,-2.57,-21.01,0
1903,20.2,-48.75,0.38,0.38,-13.64,38.87,-0.95,-15.34,0
1904,19.36,-93.28,0.09,0.09,-20.52,51.97,-3.28,-23.49,0
1905,19.54,-83.37,0.15,0.15,-18.99,49.05,-2.76,-21.68,0
1906,19.39,-91.61,0.1,0.1,-20.26,51.47,-3.2,-23.18,0
1907,20.39,-38.99,0.44,0.44,-12.13,36.0,-0.44,-13.55,0
1908,20.39,-38.59,0.45,0.45,-12.07,35.88,-0.42,-13.48,0
1909,19.44,-88.75,0.12,0.12,-19.82,50.63,-3.05,-22.66,0
1910,19.83,-68.39,0.25,0.25,-16.68,44.64,-1.98,-18.93,0
1911,19.7,-75.09,0.21,0.21,-17.71,46.61,-2.33,-20.16,0
1912,20.31,-43.23,0.42,0.42,-12.79,37.24,-0.67,-14.33,0
1913,20.15,-51.34,0.36,0.36,-14.04,39.63,-1.09,-15.81,0
1914,19.58,-81.3,0.17,0.17,-18.67,48.44,-2.66,-21.3,0
1915,19.66,-77.42,0.19,0.19,-18.07,47.3,-2.45,-20.59,0
1916,20.34,-41.32,0.43,0.43,-12.49,36.68,-0.57,-13.98,0
1917,19.85,-67.3,0.26,0.26,-16.51,44.32,-1.92,-18.73,0
1918,19.12,-105.48,0.01,0.01,-22.41,55.55,-3.92,-25.72,0
1919,20.26,-45.45,0.4,0.4,-13.13,37.9,-0.78,-14.74,0
1920,19.47,-87.4,0.13,0.13,-19.61,50.24,-2.98,-22.41,0
1921,20.47,-34.41,0.47,0.47,-11.43,34.65,-0.2,-12.71,0
1922,19.44,-89.03,0.12,0.12,-19.87,50.72,-3.06,-22.71,0
1923,20.29,-44.19,0.41,0.41,-12.94,37.53,-0.72,-14.5,0
1924,19.68,-76.21,0.2,0.2,-17.89,46.94,-2.39,-20.37,0
1925,19.69,-75.56,0.21,0.21,-17.78,46.75,-2.36,-20.25,0
1926,20.06,-55.96,0.33,0.33,-14.76,40.99,-1.33,-16.66,0
1927,20.11,-53.7,0.35,0.35,-14.41,40.32,-1.21,-16.25,0
1928,19.49,-86.08,0.14,0.14,-19.41,49.85,-2.91,-22.17,0
1929,19.88,-65.42,0.27,0.27,-16.22,43.77,-1.83,-18.39,0
1930,19.79,-70.63,0.24,0.24,-17.02,45.3,-2.1,-19.34,0
1931,19.34,-94.36,0.08,0.08,-20.69,52.28,-3.34,-23.69,0
1932,20.25,-46.11,0.4,0.4,-13.23,38.09,-0.82,-14.86,0
1933,19.58,-81.21,0.17,0.17,-18.66,48.41,-2.65,-21.28,0
1934,20.46,-34.92,0.47,0.47,-11.5,34.8,-0.23,-12.81,0
1935,20.18,-49.76,0.37,0.37,-13.8,39.16,-1.01,-15.52,0
1936,19.89,-65.26,0.27,0.27,-16.19,43.72,-1.82,-18.36,0
1937,20.44,-36.03,0.46,0.46,-11.68,35.13,-0.29,-13.01,0
1938,20.3,-43.66,0.41,0.41,-12.86,37.37,-0.69,-14.41,0
1939,19.47,-87.44,0.13,0.13,-19.62,50.25,-2.98,-22.42,0
1940,19.96,-61.52,0.3,0.3,-15.61,42.62,-1.62,-17.68,0
1941,19.69,-75.88,0.2,0.2,-17.83,46.85,-2.37,-20.3,0
1942,19.62,-79.26,0.18,0.18,-18.36,47.84,-2.55,-20.92,0
1943,20.26,-45.71,0.4,0.4,-13.17,37.97,-0.8,-14.78,0
1944,19.76,-72.17,0.23,0.23,-17.26,45.76,-2.18,-19.63,0
1945,19.55,-83.16,0.16,0.16,-18.96,48.99,-2.75,-21.64,0
1946,19.85,-67.25,0.26,0.26,-16.5,44.31,-1.92,-18.73,0
1947,19.67,-76.75,0.2,0.2,-17.97,47.1,-2.42,-20.46,0
1948,19.6,-80.29,0.17,0.17,-18.52,48.14,-2.6,-21.11,0
1949,20.16,-50.87,0.37,0.37,-13.97,39.49,-1.06,-15.73,0
1950,19.36,-93.2,0.09,0.09,-20.51,51.94,-3.28,-23.48,0
1951,20.45,-35.48,0.47,0.47,-11.59,34.96,-0.26,-12.91,0
1952,19.41,-90.54,0.11,0.11,-20.1,51.16,-3.14,-22.99,0
1953,19.43,-89.22,0.12,0.12,-19.9,50.77,-3.07,-22.75,0
1954,20.37,-39.87,0.44,0.44,-12.27,36.26,-0.49,-13.71,0
1955,20.08,-55.1,0.34,0.34,-14.62,40.73,-1.29,-16.5,0
1956,19.55,-83.23,0.16,0.16,-18.97,49.01,-2.76,-21.65,0
1957,19.83,-68.19,0.25,0.25,-16.65,44.58,-1.97,-18.9,0
1958,19.64,-78.37,0.19,0.19,-18.22,47.58,-2.5,-20.76,0
1959,19.64,-78.23,0.19,0.19,-18.2,47.54,-2.5,-20.73,0
1960,19.12,-105.64,0.01,0.01,-22.43,55.6,-3.93,-25.75,0
1961,20.14,-51.72,0.36,0.36,-14.1,39.74,-1.11,-15.88,0
1962,19.6,-80.57,0.17,0.17,-18.56,48.23,-2.62,-21.16,0
1963,19.68,-76.03,0.2,0.2,-17.86,46.89,-2.38,-20.33,0
1964,19.13,-105.18,0.01,0.01,-22.36,55.46,-3.9,-25.67,0
1965,20.37,-39.86,0.44,0.44,-12.27,36.25,-0.49,-13.71,0
1966,19.59,-80.7,0.17,0.17,-18.58,48.27,-2.62,-21.19,0
1967,20.15,-51.38,0.36,0.36,-14.05,39.64,-1.09,-15.82,0
1968,19.17,-103.12,0.03,0.03,-22.04,54.86,-3.8,-25.29,0
1969,19.19,-101.76,0.03,0.03,-21.83,54.46,-3.73,-25.04,0
1970,19.54,-83.68,0.15,0.15,-19.04,49.14,-2.78,-21.73,0
1971,19.58,-81.56,0.17,0.17,-18.71,48.52,-2.67,-21.34,0
1972,20.47,-34.57,0.47,0.47,-11.45,34.7,-0.21,-12.74,0
1973,20.16,-50.66,0.37,0.37,-13.94,39.43,-1.05,-15.69,0
1974,19.3,-96.42,0.07,0.07,-21.01,52.89,-3.45,-24.06,0
1975,19.82,-68.85,0.25,0.25,-16.75,44.78,-2.01,-19.02,0
1976,19.53,-84.35,0.15,0.15,-19.14,49.34,-2.82,-21.86,0
1977,19.76,-71.82,0.23,0.23,-17.21,45.65,-2.16,-19.56,0
1978,19.14,-104.9,0.01,0.01,-22.32,55.38,-3.89,-25.62,0
1979,19.74,-73.0,0.22,0.22,-17.39,46.0,-2.22,-19.78,0
1980,19.33,-94.59,0.08,0.08,-20.73,52.35,-3.35,-23.73,0
1981,20.29,-43.93,0.41,0.41,-12.9,37.45,-0.7,-14.46,0
1982,20.34,-41.58,0.43,0.43,-12.53,36.76,-0.58,-14.03,0
1983,20.27,-45.14,0.4,0.4,-13.08,37.81,-0.77,-14.68,0
1984,19.12,-105.85,0.01,0.01,-22.46,55.66,-3.94,-25.79,0
1985,20.48,-33.85,0.48,0.48,-11.34,34.49,-0.18,-12.61,0
1986,20.26,-45.45,0.4,0.4,-13.13,37.9,-0.78,-14.74,0
1987,19.7,-75.4,0.21,0.21,-17.76,46.71,-2.35,-20.22,0
1988,20.41,-37.5,0.45,0.45,-11.9,35.56,-0.37,-13.28,0
1989,19.27,-98.05,0.06,0.06,-21.26,53.37,-3.53,-24.36,0
1990,20.55,-30.52,0.5,0.5,-10.82,33.5,-0.0,-12.0,0
1991,19.94,-62.58,0.29,0.29,-15.78,42.93,-1.68,-17.87,0
1992,20.24,-46.83,0.39,0.39,-13.34,38.3,-0.85,-14.99,0
1993,19.35,-93.49,0.09,0.09,-20.56,52.03,-3.29,-23.53,0
1994,19.43,-89.63,0.11,0.11,-19.96,50.89,-3.09,-22.82,0
1995,19.71,-74.56,0.21,0.21,-17.63,46.46,-2.3,-20.06,0
1996,20.08,-55.26,0.34,0.34,-14.65,40.78,-1.29,-16.53,0
1997,19.79,-70.33,0.24,0.24,-16.98,45.21,-2.08,-19.29,0
1998,20.13,-52.49,0.36,0.36,-14.22,39.97,-1.15,-16.02,0
1999,20.5,-32.89,0.48,0.48,-11.19,34.2,-0.12,-12.44,0
2000,20.05,-56.46,0.33,0.33,-14.83,41.13,-1.36,-16.75,0
2001,19.55,-83.15,0.16,0.16,-18.96,48.98,-2.75,-21.63,0
2002,19.39,-91.54,0.1,0.1,-20.25,51.45,-3.19,-23.17,0
2003,19.7,-74.89,0.21,0.21,-17.68,46.55,-2.32,-20.12,0
2004,19.48,-86.95,0.13,0.13,-19.54,50.1,-2.95,-22.33,0
2005,20.29,-43.86,0.41,0.41,-12.89,37.43,-0.7,-14.44,0
2006,19.73,-73.36,0.22,0.22,-17.44,46.1,-2.24,-19.84,0
2007,19.98,-60.15,0.31,0.31,-15.4,42.22,-1.55,-17.43,0
2008,19.46,-87.84,0.13,0.13,-19.68,50.36,-3.0,-22.49,0
2009,19.28,-97.27,0.06,0.06,-21.14,53.14,-3.49,-24.22,0
2010,19.89,-65.02,0.27,0.27,-16.16,43.65,-1.8,-18.32,0
2011,20.16,-50.77,0.37,0.37,-13.95,39.46,-1.06,-15.71,0
2012,19.83,-68.39,0.25,0.25,-16.68,44.64,-1.98,-18.93,0
2013,20.21,-48.1,0.38,0.38,-13.54,38.68,-0.92,-15.22,0
2014,20.42,-37.4,0.45,0.45,-11.89,35.53,-0.36,-13.26,0
2015,20.45,-35.47,0.47,0.47,-11.59,34.96,-0.26,-12.91,0
2016,20.47,-34.43,0.47,0.47,-11.43,34.66,-0.21,-12.72,0
2017,20.46,-35.22,0.47,0.47,-11.55,34.89,-0.25,-12.86,0
2018,20.21,-48.41,0.38,0.38,-13.59,38.77,-0.94,-15.28,0
2019,20.38,-39.1,0.44,0.44,-12.15,36.03,-0.45,-13.57,0
2020,20.4,-38.04,0.45,0.45,-11.99,35.72,-0.39,-13.38,0
2021,19.74,-73.1,0.22,0.22,-17.4,46.03,-2.23,-19.8,0
2022,19.79,-70.28,0.24,0.24,-16.97,45.2,-2.08,-19.28,0
2023,19.68,-76.02,0.2,0.2,-17.86,46.89,-2.38,-20.33,0
2024,20.55,-30.54,0.5,0.5,-10.83,33.51,-0.0,-12.01,0
2025,20.15,-51.52,0.36,0.36,-14.07,39.68,-1.1,-15.85,0
2026,19.77,-71.44,0.23,0.23,-17.15,45.54,-2.14,-19.49,0
2027,20.49,-33.8,0.48,0.48,-11.33,34.47,-0.17,-12.6,0
2028,19.89,-64.97,0.27,0.27,-16.15,43.64,-1.8,-18.31,0
2029,20.37,-39.76,0.44,0.44,-12.25,36.22,-0.48,-13.7,0
2030,19.99,-59.83,0.31,0.31,-15.35,42.13,-1.53,-17.37,0
2031,19.42,-90.06,0.11,0.11,-20.02,51.02,-3.11,-22.9,0
2032,20.28,-44.69,0.41,0.41,-13.01,37.67,-0.74,-14.6,0
2033,19.89,-64.91,0.28,0.28,-16.14,43.62,-1.8,-18.3,0
2034,19.75,-72.64,0.22,0.22,-17.33,45.89,-2.2,-19.71,0
2035,20.23,-47.14,0.39,0.39,-13.39,38.39,-0.87,-15.05,0
2036,19.67,-76.53,0.2,0.2,-17.93,47.04,-2.41,-20.42,0
2037,20.17,-50.53,0.37,0.37,-13.92,39.39,-1.05,-15.67,0
2038,19.18,-102.44,0.03,0.03,-21.94,54.66,-3.76,-25.17,0
2039,20.17,-50.6,0.37,0.37,-13.93,39.41,-1.05,-15.68,0
2040,20.12,-53.1,0.35,0.35,-14.31,40.15,-1.18,-16.14,0
2041,20.54,-31.09,0.5,0.5,-10.91,33.67,-0.03,-12.11,0
2042,20.53,-31.5,0.49,0.49,-10.98,33.79,-0.05,-12.18,0
2043,19.88,-65.66,0.27,0.27,-16.25,43.84,-1.84,-18.43,0
2044,19.64,-78.48,0.19,0.19,-18.24,47.61,-2.51,-20.78,0
2045,20.39,-38.87,0.45,0.45,-12.11,35.96,-0.44,-13.53,0
2046,20.37,-39.73,0.44,0.44,-12.25,36.21,-0.48,-13.69,0
2047,19.53,-83.93,0.15,0.15,-19.08,49.21,-2.79,-21.78,0
2048,19.24,-99.52,0.05,0.05,-21.49,53.8,-3.61,-24.63,0
2049,19.57,-82.25,0.16,0.16,-18.82,48.72,-2.71,-21.47,0
2050,20.16,-50.91,0.37,0.37,-13.98,39.5,-1.07,-15.74,0
2051,20.52,-32.17,0.49,0.49,-11.08,33.99,-0.09,-12.31,0
2052,19.44,-88.7,0.12,0.12,-19.82,50.62,-3.04,-22.65,0
2053,20.51,-32.58,0.49,0.49,-11.14,34.11,-0.11,-12.38,0
2054,19.78,-70.85,0.24,0.24,-17.06,45.37,-2.11,-19.38,0
2055,20.3,-43.28,0.42,0.42,-12.8,37.26,-0.67,-14.34,0
2056,20.21,-48.37,0.38,0.38,-13.58,38.76,-0.93,-15.27,0
2057,20.35,-41.15,0.43,0.43,-12.47,36.63,-0.56,-13.95,0
2058,19.6,-80.58,0.17,0.17,-18.56,48.23,-2.62,-21.17,0
2059,20.36,-40.57,0.43,0.43,-12.38,36.46,-0.53,-13.84,0
2060,19.97,-60.8,0.3,0.3,-15.5,42.41,-1.58,-17.55,0
2061,19.78,-70.76,0.24,0.24,-17.04,45.34,-2.11,-19.37,0
2062,20.0,-59.53,0.31,0.31,-15.31,42.04,-1.52,-17.31,0
2063,20.35,-40.81,0.43,0.43,-12.41,36.53,-0.54,-13.89,0
2064,19.12,-105.58,0.01,0.01,-22.42,55.58,-3.93,-25.74,0
2065,19.33,-94.63,0.08,0.08,-20.73,52.36,-3.35,-23.74,0
2066,20.37,-40.08,0.44,0.44,-12.3,36.32,-0.5,-13.75,0
2067,19.78,-70.84,0.24,0.24,-17.05,45.36,-2.11,-19.38,0
2068,20.44,-36.41,0.46,0.46,-11.73,35.24,-0.31,-13.08,0
2069,19.3,-96.44,0.07,0.07,-21.01,52.89,-3.45,-24.07,0
2070,19.65,-78.02,0.19,0.19,-18.16,47.48,-2.48,-20.7,0
2071,19.92,-63.68,0.28,0.28,-15.95,43.26,-1.74,-18.07,0
2072,20.54,-30.98,0.5,0.5,-10.89,33.64,-0.02,-12.09,0
2073,20.52,-31.75,0.49,0.49,-11.01,33.87,-0.07,-12.23,0
2074,20.36,-40.3,0.44,0.44,-12.34,36.38,-0.51,-13.79,0
2075,19.53,-83.84,0.15,0.15,-19.06,49.19,-2.79,-21.76,0
2076,19.73,-73.79,0.22,0.22,-17.51,46.23,-2.26,-19.92,0
2077,20.53,-31.18,0.5,0.5,-10.93,33.7,-0.04,-12.12,0
2078,19.96,-61.48,0.3,0.3,-15.61,42.61,-1.62,-17.67,0
2079,20.2,-48.98,0.38,0.38,-13.68,38.93,-0.97,-15.38,0
2080,19.45,-88.16,0.12,0.12,-19.73,50.46,-3.01,-22.55,0
2081,19.84,-67.81,0.26,0.26,-16.59,44.47,-1.95,-18.83,0
2082,19.64,-78.2,0.19,0.19,-18.19,47.53,-2.49,-20.73,0
2083,20.0,-59.32,0.31,0.31,-15.28,41.98,-1.51,-17.27,0
2084,19.71,-74.51,0.21,0.21,-17.62,46.44,-2.3,-20.05,0
2085,19.63,-79.07,0.18,0.18,-18.33,47.79,-2.54,-20.89,0
2086,20.25,-45.94,0.4,0.4,-13.21,38.04,-0.81,-14.83,0
2087,19.43,-89.17,0.12,0.12,-19.89,50.76,-3.07,-22.74,0
2088,19.99,-59.72,0.31,0.31,-15.34,42.09,-1.53,-17.35,0
2089,20.39,-38.86,0.45,0.45,-12.11,35.96,-0.44,-13.53,0
2090,19.34,-94.36,0.08,0.08,-20.69,52.28,-3.34,-23.69,0
2091,19.82,-68.69,0.25,0.25,-16.72,44.73,-2.0,-18.99,0
2092,19.2,-101.62,0.04,0.04,-21.81,54.42,-3.72,-25.02,0
2093,20.46,-35.02,0.47,0.47,-11.52,34.83,-0.24,-12.83,0
2094,19.7,-75.33,0.21,0.21,-17.75,46.69,-2.34,-20.2,0
2095,20.05,-56.78,0.33,0.33,-14.88,41.23,-1.37,-16.81,0
2096,19.6,-80.55,0.17,0.17,-18.56,48.22,-2.62,-21.16,0
2097,20.29,-44.29,0.41,0.41,-12.95,37.55,-0.72,-14.52,0
2098,19.86,-66.95,0.26,0.26,-16.45,44.22,-1.91,-18.67,0
2099,19.5,-85.81,0.14,0.14,-19.37,49.77,-2.89,-22.12,0
2100,20.47,-34.81,0.47,0.47,-11.49,34.77,-0.23,-12.79,0
2101,19.44,-89.0,0.12,0.12,-19.86,50.71,-3.06,-22.71,0
2102,20.26,-45.59,0.4,0.4,-13.15,37.94,-0.79,-14.76,0
2103,20.12,-53.18,0.35,0.35,-14.33,40.17,-1.19,-16.15,0
2104,20.2,-48.8,0.38,0.38,-13.65,38.88,-0.96,-15.35,0
2105,19.99,-59.95,0.31,0.31,-15.37,42.16,-1.54,-17.39,0
2106,20.22,-47.81,0.39,0.39,-13.5,38.59,-0.9,-15.17,0
2107,19.5,-85.68,0.14,0.14,-19.35,49.73,-2.89,-22.1,0
2108,19.19,-101.86,0.03,0.03,-21.85,54.49,-3.73,-25.06,0
2109,20.42,-37.29,0.46,0.46,-11.87,35.5,-0.35,-13.24,0
2110,19.69,-75.86,0.2,0.2,-17.83,46.84,-2.37,-20.3,0
2111,19.6,-80.41,0.17,0.17,-18.53,48.18,-2.61,-21.13,0
2112,19.45,-88.5,0.12,0.12,-19.78,50.56,-3.03,-22.61,0
2113,19.69,-75.66,0.2,0.2,-17.8,46.78,-2.36,-20.26,0
2114,19.45,-88.14,0.12,0.12,-19.73,50.45,-3.01,-22.55,0
2115,19.31,-95.76,0.07,0.07,-20.91,52.69,-3.41,-23.94,0
2116,19.3,-96.43,0.07,0.07,-21.01,52.89,-3.45,-24.07,0
2117,19.98,-60.48,0.3,0.3,-15.45,42.32,-1.57,-17.49,0
2118,19.76,-72.06,0.23,0.23,-17.24,45.72,-2.17,-19.61,0
2119,20.27,-44.93,0.41,0.41,-13.05,37.74,-0.75,-14.64,0
2120,20.33,-41.71,0.43,0.43,-12.55,36.8,-0.59,-14.05,0
2121,19.5,-85.57,0.14,0.14,-19.33,49.7,-2.88,-22.08,0
2122,19.35,-93.84,0.09,0.09,-20.61,52.13,-3.31,-23.59,0
2123,19.59,-80.78,0.17,0.17,-18.59,48.29,-2.63,-21.2,0
2124,19.94,-62.53,0.29,0.29,-15.77,42.92,-1.67,-17.86,0
2125,20.32,-42.65,0.42,0.42,-12.7,37.07,-0.64,-14.22,0
2126,20.36,-40.64,0.43,0.43,-12.39,36.48,-0.53,-13.86,0
2127,19.89,-65.29,0.27,0.27,-16.2,43.73,-1.82,-18.37,0
2128,20.26,-45.45,0.4,0.4,-13.13,37.9,-0.78,-14.74,0
2129,19.22,-100.43,0.04,0.04,-21.63,54.07,-3.66,-24.8,0
2130,19.13,-105.23,0.01,0.01,-22.37,55.48,-3.91,-25.68,0
2131,19.31,-95.5,0.08,0.08,-20.87,52.62,-3.4,-23.89,0
2132,19.15,-104.02,0.02,0.02,-22.18,55.12,-3.84,-25.46,0
2133,20.16,-50.96,0.37,0.37,-13.98,39.52,-1.07,-15.74,0
2134,20.18,-49.92,0.37,0.37,-13.82,39.21,-1.02,-15.55,0
2135,19.59,-80.82,0.17,0.17,-18.6,48.3,-2.63,-21.21,0
2136,20.0,-59.18,0.31,0.31,-15.25,41.93,-1.5,-17.25,0
2137,20.17,-50.58,0.37,0.37,-13.93,39.41,-1.05,-15.68,0
2138,20.51,-32.62,0.49,0.49,-11.15,34.12,-0.11,-12.39,0
2139,20.02,-58.07,0.32,0.32,-15.08,41.61,-1.44,-17.04,0
2140,20.39,-39.0,0.44,0.44,-12.13,36.0,-0.44,-13.56,0
2141,19.62,-79.61,0.18,0.18,-18.41,47.94,-2.57,-20.99,0
2142,19.18,-102.64,0.03,0.03,-21.97,54.72,-3.77,-25.2,0
2143,19.6,-80.62,0.17,0.17,-18.57,48.24,-2.62,-21.17,0
2144,19.52,-84.61,0.15,0.15,-19.18,49.41,-2.83,-21.9,0
2145,20.43,-36.55,0.46,0.46,-11.76,35.28,-0.32,-13.11,0
2146,19.16,-103.43,0.02,0.02,-22.09,54.95,-3.81,-25.35,0
2147,20.14,-51.71,0.36,0.36,-14.1,39.74,-1.11,-15.88,0
2148,19.44,-88.94,0.12,0.12,-19.85,50.69,-3.06,-22.7,0
2149,19.35,-93.83,0.09,0.09,-20.61,52.13,-3.31,-23.59,0
2150,19.17,-103.0,0.03,0.03,-22.02,54.82,-3.79,-25.27,0
2151,19.57,-81.83,0.16,0.16,-18.75,48.6,-2.68,-21.39,0
2152,19.51,-84.97,0.14,0.14,-19.24,49.52,-2.85,-21.97,0
2153,19.34,-94.1,0.08,0.08,-20.65,52.21,-3.33,-23.64,0
2154,19.45,-88.49,0.12,0.12,-19.78,50.55,-3.03,-22.61,0
2155,19.27,-97.74,0.06,0.06,-21.21,53.27,-3.52,-24.3,0
2156,19.55,-83.01,0.16,0.16,-18.94,48.94,-2.75,-21.61,0
2157,20.22,-47.61,0.39,0.39,-13.47,38.53,-0.89,-15.13,0
2158,20.05,-56.91,0.33,0.33,-14.9,41.27,-1.38,-16.83,0
2159,19.59,-80.95,0.17,0.17,-18.62,48.34,-2.64,-21.23,0
2160,19.86,-66.49,0.26,0.26,-16.38,44.08,-1.88,-18.59,0
2161,19.82,-68.84,0.25,0.25,-16.75,44.77,-2.0,-19.02,0
2162,19.2,-101.61,0.04,0.04,-21.81,54.41,-3.72,-25.01,0
2163,19.54,-83.75,0.15,0.15,-19.05,49.16,-2.78,-21.74,0
2164,19.66,-77.03,0.2,0.2,-18.01,47.18,-2.43,-20.51,0
2165,19.73,-73.48,0.22,0.22,-17.46,46.14,-2.25,-19.87,0
2166,20.53,-31.53,0.49,0.49,-10.98,33.8,-0.05,-12.19,0
2167,19.74,-73.05,0.22,0.22,-17.4,46.01,-2.22,-19.79,0
2168,19.54,-83.71,0.15,0.15,-19.04,49.15,-2.78,-21.74,0
2169,19.73,-73.35,0.22,0.22,-17.44,46.1,-2.24,-19.84,0
2170,19.15,-104.35,0.02,0.02,-22.23,55.22,-3.86,-25.51,0
2171,20.23,-47.02,0.39,0.39,-13.37,38.36,-0.86,-15.02,0
2172,19.36,-92.83,0.09,0.09,-20.45,51.83,-3.26,-23.41,0
2173,19.69,-75.57,0.21,0.21,-17.79,46.75,-2.36,-20.25,0
2174,20.5,-32.84,0.48,0.48,-11.18,34.19,-0.12,-12.43,0
2175,19.27,-97.96,0.06,0.06,-21.25,53.34,-3.53,-24.35,0
2176,20.14,-51.74,0.36,0.36,-14.1,39.75,-1.11,-15.89,0
2177,20.19,-49.54,0.38,0.38,-13.76,39.1,-1.0,-15.48,0
2178,20.5,-33.04,0.48,0.48,-11.21,34.25,-0.13,-12.46,0
2179,19.19,-102.17,0.03,0.03,-21.9,54.58,-3.75,-25.12,0
2180,19.73,-73.8,0.22,0.22,-17.51,46.23,-2.26,-19.92,0
2181,19.11,-106.47,0.0,0.0,-22.56,55.84,-3.97,-25.9,0
2182,19.48,-86.59,0.13,0.13,-19.49,50.0,-2.93,-22.26,0
2183,19.7,-75.2,0.21,0.21,-17.73,46.65,-2.34,-20.18,0
2184,20.43,-36.69,0.46,0.46,-11.78,35.32,-0.32,-13.13,0
2185,20.3,-43.41,0.42,0.42,-12.82,37.3,-0.68,-14.36,0
