,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,2.32,24.49,5.13,1.0,16.4,17.4,1038.27,87.95,0
1895,2.31,26.8,5.25,1.0,16.71,19.16,1051.53,97.2,0
1896,2.32,24.52,5.13,1.0,16.41,17.42,1038.44,88.07,0
1897,2.32,24.28,5.12,1.0,16.37,17.24,1037.08,87.12,0
1898,2.3,29.0,5.37,1.0,17.0,20.84,1064.14,105.99,0
1899,2.32,24.3,5.12,1.0,16.38,17.25,1037.18,87.19,0
1900,2.26,38.14,5.85,1.0,18.2,27.82,1116.61,142.57,0
1901,2.33,23.01,5.05,1.0,16.21,16.27,1029.79,82.04,0
1902,2.32,25.88,5.2,1.0,16.59,18.46,1046.28,93.54,0
1903,2.28,32.68,5.56,1.0,17.48,23.65,1085.25,120.71,0
1904,2.28,32.81,5.57,1.0,17.5,23.75,1085.99,121.22,0
1905,2.31,27.83,5.31,1.0,16.84,19.95,1057.44,101.31,0
1906,2.28,32.13,5.53,1.0,17.41,23.23,1082.1,118.51,0
1907,2.31,26.22,5.22,1.0,16.63,18.72,1048.19,94.87,0
1908,2.28,33.56,5.61,1.0,17.6,24.32,1090.33,124.25,0
1909,2.32,24.71,5.14,1.0,16.43,17.57,1039.55,88.84,0
1910,2.33,22.36,5.02,1.0,16.12,15.77,1026.05,79.43,0
1911,2.3,28.97,5.37,1.0,16.99,20.82,1064.01,105.89,0
1912,2.28,34.07,5.64,1.0,17.66,24.71,1093.26,126.29,0
1913,2.27,35.28,5.7,1.0,17.82,25.63,1100.16,131.1,0
1914,2.29,31.41,5.5,1.0,17.31,22.68,1077.97,115.63,0
1915,2.26,37.73,5.83,1.0,18.15,27.5,1114.24,140.92,0
1916,2.31,26.2,5.22,1.0,16.63,18.71,1048.11,94.81,0
1917,2.3,29.37,5.39,1.0,17.05,21.12,1066.28,107.48,0
1918,2.28,32.61,5.56,1.0,17.47,23.6,1084.86,120.43,0
1919,2.27,34.77,5.67,1.0,17.76,25.24,1097.24,129.07,0
1920,2.32,25.2,5.17,1.0,16.5,17.94,1042.35,90.79,0
1921,2.27,35.47,5.71,1.0,17.85,25.78,1101.29,131.89,0
1922,2.27,35.06,5.69,1.0,17.79,25.47,1098.91,130.23,0
1923,2.25,39.56,5.92,1.0,18.39,28.9,1124.74,148.24,0
1924,2.31,27.37,5.28,1.0,16.78,19.59,1054.78,99.46,0
1925,2.28,34.01,5.63,1.0,17.66,24.66,1092.88,126.03,0
1926,2.31,27.86,5.31,1.0,16.85,19.97,1057.62,101.44,0
1927,2.24,40.79,5.99,1.0,18.55,29.84,1131.79,153.15,0
1928,2.29,31.04,5.48,1.0,17.27,22.4,1075.88,114.17,0
1929,2.26,37.33,5.81,1.0,18.09,27.2,1111.97,139.33,0
1930,2.25,39.55,5.92,1.0,18.39,28.9,1124.71,148.22,0
1931,2.24,40.65,5.98,1.0,18.53,29.73,1131.01,152.61,0
1932,2.26,37.92,5.84,1.0,18.17,27.65,1115.34,141.69,0
1933,2.27,35.24,5.7,1.0,17.82,25.6,1099.93,130.94,0
1934,2.28,32.1,5.53,1.0,17.41,23.21,1081.95,118.41,0
1935,2.28,32.14,5.53,1.0,17.41,23.23,1082.14,118.54,0
1936,2.33,22.64,5.03,1.0,16.16,15.99,1027.66,80.55,0
1937,2.29,31.5,5.5,1.0,17.33,22.75,1078.49,115.99,0
1938,2.32,25.66,5.19,1.0,16.56,18.29,1045.01,92.65,0
1939,2.28,32.66,5.56,1.0,17.48,23.64,1085.17,120.65,0
1940,2.25,39.26,5.91,1.0,18.35,28.67,1122.99,147.02,0
1941,2.26,37.57,5.82,1.0,18.13,27.38,1113.31,140.27,0
1942,2.28,33.41,5.6,1.0,17.58,24.21,1089.44,123.63,0
1943,2.28,33.09,5.58,1.0,17.53,23.96,1087.61,122.35,0
1944,2.25,38.77,5.88,1.0,18.28,28.3,1120.2,145.08,0
1945,2.26,38.14,5.85,1.0,18.2,27.81,1116.57,142.54,0
1946,2.3,28.62,5.35,1.0,16.95,20.55,1061.96,104.47,0
1947,2.31,27.5,5.29,1.0,16.8,19.7,1055.54,99.99,0
1948,2.27,34.16,5.64,1.0,17.68,24.78,1093.74,126.63,0
1949,2.32,24.5,5.13,1.0,16.4,17.41,1038.32,87.99,0
1950,2.24,40.6,5.98,1.0,18.52,29.7,1130.71,152.4,0
1951,2.28,32.29,5.54,1.0,17.43,23.35,1083.01,119.14,0
1952,2.29,30.1,5.43,1.0,17.14,21.68,1070.46,110.39,0
1953,2.33,23.2,5.06,1.0,16.23,16.42,1030.9,82.81,0
1954,2.25,39.38,5.91,1.0,18.36,28.76,1123.71,147.52,0
1955,2.24,40.66,5.98,1.0,18.53,29.74,1131.02,152.62,0
1956,2.32,24.4,5.13,1.0,16.39,17.33,1037.76,87.59,0
1957,2.3,29.01,5.37,1.0,17.0,20.85,1064.19,106.02,0
1958,2.28,33.37,5.6,1.0,17.57,24.18,1089.22,123.47,0
1959,2.24,40.88,5.99,1.0,18.56,29.91,1132.33,153.53,0
1960,2.27,34.54,5.66,1.0,17.73,25.07,1095.92,128.14,0
1961,2.33,22.53,5.03,1.0,16.14,15.9,1027.01,80.1,0
1962,2.32,24.27,5.12,1.0,16.37,17.23,1037.04,87.09,0
1963,2.3,29.12,5.37,1.0,17.01,20.93,1064.84,106.48,0
1964,2.32,24.9,5.15,1.0,16.46,17.71,1040.63,89.6,0
1965,2.29,31.61,5.51,1.0,17.34,22.83,1079.11,116.43,0
1966,2.28,33.12,5.59,1.0,17.54,23.99,1087.79,122.47,0
1967,2.33,22.72,5.04,1.0,16.17,16.05,1028.11,80.87,0
1968,2.29,31.46,5.5,1.0,17.32,22.72,1078.29,115.85,0
1969,2.24,40.55,5.98,1.0,18.52,29.65,1130.39,152.18,0
1970,2.3,29.6,5.4,1.0,17.08,21.3,1067.6,108.4,0
1971,2.29,30.83,5.46,1.0,17.24,22.24,1074.66,113.32,0
1972,2.32,25.37,5.18,1.0,16.52,18.07,1043.31,91.46,0
1973,2.3,29.31,5.38,1.0,17.04,21.08,1065.96,107.26,0
1974,2.32,25.58,5.19,1.0,16.55,18.23,1044.53,92.32,0
1975,2.31,26.3,5.23,1.0,16.64,18.78,1048.67,95.2,0
1976,2.31,27.18,5.27,1.0,16.76,19.45,1053.7,98.71,0
1977,2.29,30.48,5.45,1.0,17.19,21.97,1072.64,111.91,0
1978,2.26,37.31,5.81,1.0,18.09,27.19,1111.84,139.25,0
1979,2.32,24.6,5.14,1.0,16.42,17.48,1038.9,88.39,0
1980,2.28,33.72,5.62,1.0,17.62,24.45,1091.26,124.89,0
1981,2.25,38.34,5.86,1.0,18.23,27.97,1117.76,143.37,0
1982,2.27,35.19,5.69,1.0,17.81,25.56,1099.64,130.74,0
1983,2.3,28.76,5.36,1.0,16.96,20.66,1062.77,105.03,0
1984,2.26,36.3,5.75,1.0,17.96,26.41,1106.04,135.2,0
1985,2.28,33.54,5.61,1.0,17.59,24.3,1090.19,124.15,0
1986,2.3,28.14,5.32,1.0,16.88,20.19,1059.24,102.57,0
1987,2.27,35.79,5.73,1.0,17.89,26.02,1103.11,133.16,0
1988,2.27,34.7,5.67,1.0,17.75,25.19,1096.86,128.8,0
1989,2.3,28.37,5.34,1.0,16.91,20.36,1060.53,103.47,0
1990,2.3,28.62,5.35,1.0,16.95,20.55,1061.99,104.49,0
1991,2.33,22.06,5.0,1.0,16.08,15.55,1024.35,78.25,0
1992,2.26,36.46,5.76,1.0,17.98,26.54,1106.98,135.85,0
1993,2.28,34.07,5.64,1.0,17.66,24.71,1093.26,126.29,0
1994,2.28,32.55,5.56,1.0,17.46,23.55,1084.52,120.2,0
1995,2.31,26.1,5.22,1.0,16.61,18.63,1047.54,94.41,0
1996,2.25,39.7,5.93,1.0,18.41,29.01,1125.55,148.81,0
1997,2.33,23.29,5.07,1.0,16.24,16.48,1031.38,83.14,0
1998,2.3,28.8,5.36,1.0,16.97,20.69,1063.01,105.2,0
1999,2.28,32.57,5.56,1.0,17.47,23.57,1084.63,120.28,0
2000,2.33,22.12,5.01,1.0,16.09,15.59,1024.68,78.47,0
2001,2.31,27.4,5.28,1.0,16.79,19.62,1055.0,99.61,0
2002,2.32,24.85,5.15,1.0,16.45,17.67,1040.34,89.39,0
2003,2.25,39.14,5.9,1.0,18.33,28.58,1122.32,146.55,0
2004,2.26,36.14,5.74,1.0,17.94,26.29,1105.11,134.56,0
2005,2.31,27.12,5.27,1.0,16.75,19.41,1053.39,98.49,0
2006,2.33,23.2,5.06,1.0,16.23,16.42,1030.9,82.81,0
2007,2.33,23.38,5.07,1.0,16.26,16.56,1031.94,83.54,0
2008,2.32,25.36,5.18,1.0,16.52,18.06,1043.27,91.43,0
2009,2.3,29.59,5.4,1.0,17.07,21.29,1067.52,108.34,0
2010,2.27,35.65,5.72,1.0,17.87,25.92,1102.32,132.61,0
2011,2.32,24.62,5.14,1.0,16.42,17.5,1039.01,88.46,0
2012,2.27,35.74,5.72,1.0,17.88,25.98,1102.82,132.95,0
2013,2.28,33.3,5.59,1.0,17.56,24.12,1088.8,123.18,0
2014,2.28,32.12,5.53,1.0,17.41,23.23,1082.08,118.49,0
2015,2.31,27.52,5.29,1.0,16.8,19.72,1055.69,100.1,0
2016,2.32,25.24,5.17,1.0,16.5,17.98,1042.61,90.98,0
2017,2.25,39.08,5.9,1.0,18.32,28.54,1122.0,146.33,0
2018,2.27,35.11,5.69,1.0,17.8,25.51,1099.24,130.46,0
2019,2.29,30.59,5.45,1.0,17.21,22.05,1073.25,112.34,0
2020,2.27,34.89,5.68,1.0,17.77,25.33,1097.92,129.54,0
2021,2.3,29.4,5.39,1.0,17.05,21.14,1066.43,107.58,0
2022,2.25,38.3,5.86,1.0,18.22,27.94,1117.52,143.2,0
2023,2.29,31.63,5.51,1.0,17.34,22.85,1079.23,116.51,0
2024,2.33,22.1,5.01,1.0,16.09,15.57,1024.56,78.39,0
2025,2.26,36.59,5.77,1.0,18.0,26.64,1107.73,136.38,0
2026,2.32,24.15,5.11,1.0,16.36,17.14,1036.33,86.6,0
2027,2.29,31.61,5.51,1.0,17.34,22.84,1079.16,116.46,0
2028,2.28,32.74,5.57,1.0,17.49,23.7,1085.63,120.97,0
2029,2.29,30.74,5.46,1.0,17.23,22.17,1074.16,112.98,0
2030,2.26,36.3,5.75,1.0,17.96,26.41,1106.03,135.2,0
2031,2.29,30.3,5.44,1.0,17.17,21.83,1071.61,111.19,0
2032,2.25,39.74,5.93,1.0,18.41,29.04,1125.77,148.96,0
2033,2.32,24.11,5.11,1.0,16.35,17.11,1036.12,86.45,0
2034,2.27,34.59,5.66,1.0,17.73,25.11,1096.21,128.35,0
2035,2.29,31.89,5.52,1.0,17.38,23.05,1080.72,117.55,0
2036,2.29,30.95,5.47,1.0,17.25,22.33,1075.34,113.8,0
2037,2.24,40.24,5.96,1.0,18.48,29.42,1128.66,150.97,0
2038,2.33,23.67,5.09,1.0,16.29,16.77,1033.57,84.67,0
2039,2.27,34.89,5.68,1.0,17.77,25.34,1097.94,129.55,0
2040,2.24,40.32,5.96,1.0,18.49,29.48,1129.08,151.27,0
2041,2.29,30.46,5.45,1.0,17.19,21.96,1072.55,111.85,0
2042,2.27,35.71,5.72,1.0,17.88,25.97,1102.68,132.86,0
2043,2.31,26.12,5.22,1.0,16.62,18.65,1047.65,94.49,0
2044,2.26,37.35,5.81,1.0,18.1,27.21,1112.06,139.4,0
2045,2.27,34.71,5.67,1.0,17.75,25.2,1096.92,128.84,0
2046,2.33,23.64,5.09,1.0,16.29,16.75,1033.4,84.55,0
2047,2.24,40.57,5.98,1.0,18.52,29.68,1130.56,152.3,0
2048,2.3,29.98,5.42,1.0,17.13,21.59,1069.8,109.93,0
2049,2.3,29.55,5.4,1.0,17.07,21.26,1067.29,108.19,0
2050,2.26,37.6,5.82,1.0,18.13,27.41,1113.52,140.41,0
2051,2.27,34.26,5.65,1.0,17.69,24.86,1094.35,127.05,0
2052,2.25,38.96,5.89,1.0,18.31,28.44,1121.31,145.85,0
2053,2.3,28.33,5.33,1.0,16.91,20.33,1060.31,103.32,0
2054,2.32,25.76,5.2,1.0,16.57,18.37,1045.58,93.04,0
2055,2.27,34.92,5.68,1.0,17.78,25.36,1098.14,129.69,0
2056,2.26,37.2,5.8,1.0,18.08,27.1,1111.17,138.78,0
2057,2.33,23.31,5.07,1.0,16.25,16.5,1031.54,83.26,0
2058,2.3,29.77,5.41,1.0,17.1,21.43,1068.6,109.09,0
2059,2.31,27.83,5.31,1.0,16.84,19.95,1057.43,101.31,0
2060,2.31,26.09,5.22,1.0,16.61,18.62,1047.48,94.37,0
2061,2.27,34.81,5.67,1.0,17.76,25.27,1097.47,129.23,0
2062,2.31,26.86,5.26,1.0,16.71,19.21,1051.89,97.45,0
2063,2.25,39.56,5.92,1.0,18.39,28.9,1124.75,148.25,0
2064,2.28,33.73,5.62,1.0,17.62,24.45,1091.3,124.93,0
2065,2.31,27.92,5.31,1.0,16.85,20.02,1057.94,101.66,0
2066,2.32,24.7,5.14,1.0,16.43,17.56,1039.5,88.8,0
2067,2.24,40.38,5.97,1.0,18.5,29.52,1129.42,151.51,0
2068,2.29,30.12,5.43,1.0,17.14,21.69,1070.57,110.47,0
2069,2.28,32.52,5.55,1.0,17.46,23.53,1084.33,120.07,0
2070,2.33,22.66,5.03,1.0,16.16,16.0,1027.79,80.64,0
2071,2.33,23.92,5.1,1.0,16.33,16.97,1035.02,85.68,0
2072,2.3,29.65,5.4,1.0,17.08,21.34,1067.89,108.6,0
2073,2.25,39.09,5.9,1.0,18.33,28.54,1122.03,146.35,0
2074,2.25,39.08,5.9,1.0,18.32,28.54,1122.0,146.33,0
2075,2.33,22.96,5.05,1.0,16.2,16.23,1029.51,81.84,0
2076,2.27,34.48,5.66,1.0,17.72,25.02,1095.59,127.91,0
2077,2.33,23.01,5.05,1.0,16.21,16.27,1029.8,82.04,0
2078,2.33,23.16,5.06,1.0,16.23,16.38,1030.63,82.62,0
2079,2.28,33.25,5.59,1.0,17.56,24.09,1088.54,123.0,0
2080,2.25,39.77,5.94,1.0,18.41,29.06,1125.93,149.07,0
2081,2.33,23.68,5.09,1.0,16.3,16.78,1033.64,84.72,0
2082,2.25,39.78,5.94,1.0,18.42,29.07,1125.99,149.11,0
2083,2.29,30.28,5.44,1.0,17.16,21.82,1071.48,111.11,0
2084,2.29,30.48,5.45,1.0,17.19,21.97,1072.67,111.93,0
2085,2.3,29.75,5.41,1.0,17.09,21.41,1068.44,108.98,0
2086,2.25,38.33,5.86,1.0,18.23,27.96,1117.67,143.31,0
2087,2.27,35.66,5.72,1.0,17.87,25.92,1102.34,132.62,0
2088,2.28,32.58,5.56,1.0,17.47,23.57,1084.7,120.32,0
2089,2.3,28.31,5.33,1.0,16.91,20.32,1060.2,103.24,0
2090,2.26,36.76,5.78,1.0,18.02,26.76,1108.66,137.03,0
2091,2.3,29.6,5.4,1.0,17.08,21.3,1067.59,108.39,0
2092,2.31,26.68,5.25,1.0,16.69,19.07,1050.84,96.72,0
2093,2.28,32.1,5.53,1.0,17.41,23.21,1081.95,118.41,0
2094,2.31,26.53,5.24,1.0,16.67,18.96,1050.01,96.13,0
2095,2.26,37.59,5.82,1.0,18.13,27.4,1113.42,140.35,0
2096,2.25,39.96,5.95,1.0,18.44,29.2,1127.01,149.82,0
2097,2.28,33.27,5.59,1.0,17.56,24.1,1088.63,123.07,0
2098,2.3,28.97,5.37,1.0,16.99,20.82,1063.98,105.87,0
2099,2.29,31.92,5.52,1.0,17.38,23.07,1080.92,117.69,0
2100,2.28,33.11,5.58,1.0,17.54,23.98,1087.76,122.46,0
2101,2.32,25.63,5.19,1.0,16.55,18.27,1044.82,92.51,0
2102,2.32,24.53,5.13,1.0,16.41,17.43,1038.53,88.13,0
2103,2.33,23.6,5.08,1.0,16.28,16.72,1033.16,84.38,0
2104,2.31,27.32,5.28,1.0,16.78,19.56,1054.53,99.29,0
2105,2.33,22.04,5.0,1.0,16.08,15.53,1024.24,78.17,0
2106,2.29,30.17,5.43,1.0,17.15,21.74,1070.88,110.69,0
2107,2.28,33.51,5.61,1.0,17.59,24.28,1090.01,124.03,0
2108,2.27,34.51,5.66,1.0,17.72,25.04,1095.74,128.02,0
2109,2.25,39.98,5.95,1.0,18.44,29.22,1127.16,149.93,0
2110,2.24,40.18,5.96,1.0,18.47,29.38,1128.32,150.74,0
2111,2.3,29.61,5.4,1.0,17.08,21.31,1067.68,108.46,0
2112,2.26,36.55,5.77,1.0,17.99,26.6,1107.47,136.2,0
2113,2.31,26.77,5.25,1.0,16.7,19.14,1051.36,97.08,0
2114,2.31,26.2,5.22,1.0,16.63,18.7,1048.09,94.8,0
2115,2.25,39.28,5.91,1.0,18.35,28.69,1123.13,147.11,0
2116,2.29,30.06,5.42,1.0,17.14,21.65,1070.22,110.23,0
2117,2.29,31.7,5.51,1.0,17.35,22.9,1079.63,116.79,0
2118,2.31,26.16,5.22,1.0,16.62,18.68,1047.89,94.66,0
2119,2.3,29.33,5.39,1.0,17.04,21.1,1066.07,107.34,0
2120,2.28,33.31,5.6,1.0,17.56,24.13,1088.87,123.23,0
2121,2.29,31.96,5.52,1.0,17.39,23.1,1081.17,117.86,0
2122,2.33,22.95,5.05,1.0,16.2,16.23,1029.47,81.81,0
2123,2.27,34.75,5.67,1.0,17.75,25.23,1097.12,128.98,0
2124,2.33,23.34,5.07,1.0,16.25,16.52,1031.68,83.35,0
2125,2.29,31.11,5.48,1.0,17.27,22.46,1076.28,114.45,0
2126,2.3,29.67,5.4,1.0,17.09,21.36,1068.02,108.69,0
2127,2.32,24.84,5.15,1.0,16.45,17.67,1040.3,89.37,0
2128,2.25,39.61,5.93,1.0,18.39,28.94,1125.04,148.45,0
2129,2.26,37.5,5.82,1.0,18.12,27.33,1112.91,139.99,0
2130,2.32,25.1,5.16,1.0,16.48,17.87,1041.81,90.41,0
2131,2.33,22.03,5.0,1.0,16.08,15.52,1024.17,78.12,0
2132,2.28,32.52,5.55,1.0,17.46,23.53,1084.33,120.07,0
2133,2.27,36.1,5.74,1.0,17.93,26.26,1104.86,134.38,0
2134,2.26,37.15,5.8,1.0,18.07,27.06,1110.9,138.59,0
2135,2.29,31.01,5.47,1.0,17.26,22.37,1075.67,114.03,0
2136,2.29,31.65,5.51,1.0,17.34,22.86,1079.33,116.58,0
2137,2.32,25.79,5.2,1.0,16.57,18.39,1045.75,93.17,0
2138,2.26,36.3,5.75,1.0,17.96,26.41,1106.03,135.19,0
2139,2.32,25.51,5.18,1.0,16.54,18.18,1044.14,92.04,0
2140,2.32,24.33,5.12,1.0,16.38,17.28,1037.35,87.31,0
2141,2.31,27.52,5.29,1.0,16.8,19.71,1055.68,100.09,0
2142,2.31,27.78,5.3,1.0,16.84,19.91,1057.15,101.12,0
2143,2.3,28.93,5.36,1.0,16.99,20.79,1063.74,105.71,0
2144,2.3,28.31,5.33,1.0,16.91,20.31,1060.18,103.23,0
2145,2.27,34.26,5.65,1.0,17.69,24.86,1094.33,127.03,0
2146,2.33,22.81,5.04,1.0,16.18,16.12,1028.67,81.26,0
2147,2.26,36.6,5.77,1.0,18.0,26.65,1107.78,136.42,0
2148,2.27,36.11,5.74,1.0,17.93,26.27,1104.97,134.45,0
2149,2.28,32.11,5.53,1.0,17.41,23.21,1081.99,118.43,0
2150,2.33,23.2,5.06,1.0,16.23,16.42,1030.89,82.81,0
2151,2.27,35.9,5.73,1.0,17.91,26.11,1103.76,133.61,0
2152,2.32,24.34,5.12,1.0,16.38,17.28,1037.42,87.35,0
2153,2.31,26.37,5.23,1.0,16.65,18.84,1049.09,95.5,0
2154,2.31,27.72,5.3,1.0,16.83,19.86,1056.79,100.87,0
2155,2.28,32.32,5.54,1.0,17.43,23.37,1083.19,119.27,0
2156,2.26,36.28,5.75,1.0,17.96,26.4,1105.94,135.13,0
2157,2.3,28.99,5.37,1.0,17.0,20.84,1064.11,105.96,0
2158,2.3,29.12,5.37,1.0,17.01,20.93,1064.84,106.47,0
2159,2.27,35.3,5.7,1.0,17.83,25.65,1100.29,131.19,0
2160,2.28,33.53,5.61,1.0,17.59,24.3,1090.13,124.11,0
2161,2.32,24.62,5.14,1.0,16.42,17.5,1039.04,88.48,0
2162,2.25,38.45,5.87,1.0,18.24,28.05,1118.37,143.8,0
2163,2.29,30.13,5.43,1.0,17.15,21.7,1070.64,110.52,0
2164,2.26,37.27,5.8,1.0,18.09,27.15,1111.57,139.06,0
2165,2.25,39.51,5.92,1.0,18.38,28.86,1124.46,148.05,0
2166,2.27,34.69,5.67,1.0,17.75,25.19,1096.83,128.78,0
2167,2.33,23.07,5.06,1.0,16.22,16.32,1030.14,82.28,0
2168,2.25,39.48,5.92,1.0,18.38,28.84,1124.29,147.92,0
2169,2.29,30.68,5.46,1.0,17.22,22.13,1073.81,112.73,0
2170,2.31,28.02,5.32,1.0,16.87,20.09,1058.53,102.08,0
2171,2.3,29.91,5.42,1.0,17.12,21.53,1069.36,109.63,0
2172,2.28,32.42,5.55,1.0,17.45,23.45,1083.76,119.67,0
2173,2.31,27.01,5.26,1.0,16.73,19.33,1052.76,98.05,0
2174,2.32,24.95,5.16,1.0,16.46,17.75,1040.94,89.81,0
2175,2.33,22.94,5.05,1.0,16.2,16.22,1029.39,81.76,0
2176,2.29,30.29,5.44,1.0,17.17,21.82,1071.54,111.15,0
2177,2.24,40.65,5.98,1.0,18.53,29.74,1131.02,152.62,0
2178,2.33,22.22,5.01,1.0,16.1,15.67,1025.28,78.89,0
2179,2.25,39.21,5.91,1.0,18.34,28.64,1122.75,146.86,0
2180,2.31,27.19,5.27,1.0,16.76,19.46,1053.79,98.77,0
2181,2.3,29.94,5.42,1.0,17.12,21.56,1069.55,109.76,0
2182,2.27,35.15,5.69,1.0,17.81,25.54,1099.45,130.61,0
2183,2.28,33.84,5.62,1.0,17.63,24.53,1091.91,125.35,0
2184,2.25,39.65,5.93,1.0,18.4,28.97,1125.28,148.61,0
2185,2.31,27.73,5.3,1.0,16.83,19.87,1056.89,100.93,0
2186,2.31,26.97,5.26,1.0,16.73,19.29,1052.52,97.89,0
2187,2.26,37.24,5.8,1.0,18.08,27.13,1111.43,138.96,0
2188,2.26,36.51,5.76,1.0,17.99,26.57,1107.23,136.03,0
2189,2.26,37.61,5.82,1.0,18.13,27.42,1113.57,140.45,0
2190,2.27,34.25,5.64,1.0,17.69,24.85,1094.3,127.02,0
2191,2.27,34.19,5.64,1.0,17.68,24.8,1093.94,126.76,0
2192,2.26,36.64,5.77,1.0,18.0,26.67,1107.98,136.56,0
2193,2.3,28.36,5.33,1.0,16.91,20.36,1060.51,103.46,0
2194,2.27,35.32,5.7,1.0,17.83,25.66,1100.39,131.26,0
2195,2.31,27.64,5.3,1.0,16.82,19.8,1056.36,100.56,0
2196,2.28,32.49,5.55,1.0,17.46,23.5,1084.16,119.94,0
2197,2.31,26.45,5.23,1.0,16.66,18.9,1049.53,95.8,0
2198,2.32,25.7,5.19,1.0,16.56,18.32,1045.23,92.8,0
2199,2.33,23.0,5.05,1.0,16.21,16.27,1029.75,82.01,0
2200,2.29,30.24,5.43,1.0,17.16,21.79,1071.28,110.97,0
2201,2.33,22.51,5.03,1.0,16.14,15.89,1026.91,80.03,0
2202,2.33,23.53,5.08,1.0,16.28,16.67,1032.79,84.13,0
2203,2.31,26.08,5.21,1.0,16.61,18.61,1047.39,94.31,0
2204,2.3,29.72,5.41,1.0,17.09,21.4,1068.32,108.9,0
2205,2.24,40.36,5.97,1.0,18.49,29.51,1129.34,151.45,0
2206,2.25,39.86,5.94,1.0,18.43,29.13,1126.47,149.44,0
2207,2.31,27.79,5.3,1.0,16.84,19.92,1057.24,101.18,0
2208,2.29,30.54,5.45,1.0,17.2,22.02,1073.01,112.17,0
2209,2.26,37.47,5.81,1.0,18.11,27.3,1112.74,139.87,0
2210,2.25,39.71,5.93,1.0,18.41,29.02,1125.62,148.85,0
2211,2.33,22.6,5.03,1.0,16.15,15.96,1027.46,80.42,0
2212,2.25,38.33,5.86,1.0,18.23,27.96,1117.68,143.32,0
2213,2.28,33.18,5.59,1.0,17.55,24.03,1088.15,122.73,0
2214,2.3,28.65,5.35,1.0,16.95,20.58,1062.15,104.6,0
2215,2.27,35.45,5.71,1.0,17.85,25.76,1101.15,131.79,0
2216,2.28,32.66,5.56,1.0,17.48,23.63,1085.15,120.64,0
2217,2.27,35.41,5.71,1.0,17.84,25.74,1100.94,131.65,0
2218,2.24,40.33,5.96,1.0,18.49,29.49,1129.14,151.31,0
2219,2.27,35.19,5.69,1.0,17.81,25.56,1099.66,130.75,0
2220,2.32,25.59,5.19,1.0,16.55,18.24,1044.59,92.36,0
2221,2.3,29.18,5.38,1.0,17.02,20.98,1065.19,106.72,0
2222,2.29,31.24,5.49,1.0,17.29,22.55,1077.02,114.97,0
2223,2.25,38.4,5.86,1.0,18.24,28.02,1118.1,143.61,0
2224,2.27,35.77,5.72,1.0,17.89,26.01,1102.99,133.08,0
2225,2.32,25.07,5.16,1.0,16.48,17.84,1041.61,90.28,0
2226,2.28,32.86,5.57,1.0,17.5,23.78,1086.27,121.42,0
2227,2.3,28.06,5.32,1.0,16.87,20.13,1058.78,102.25,0
2228,2.26,37.07,5.79,1.0,18.06,27.0,1110.48,138.3,0
2229,2.31,27.52,5.29,1.0,16.8,19.71,1055.68,100.09,0
2230,2.29,30.53,5.45,1.0,17.2,22.01,1072.94,112.13,0
2231,2.3,28.61,5.35,1.0,16.95,20.55,1061.94,104.46,0
2232,2.25,38.56,5.87,1.0,18.26,28.14,1119.03,144.26,0
2233,2.26,36.94,5.79,1.0,18.04,26.9,1109.71,137.76,0
2234,2.25,38.3,5.86,1.0,18.22,27.94,1117.51,143.2,0
2235,2.27,35.31,5.7,1.0,17.83,25.66,1100.39,131.26,0
2236,2.3,29.53,5.4,1.0,17.07,21.24,1067.17,108.1,0
2237,2.27,34.22,5.64,1.0,17.68,24.83,1094.12,126.89,0
2238,2.25,38.57,5.87,1.0,18.26,28.15,1119.06,144.28,0
2239,2.31,27.9,5.31,1.0,16.85,20.01,1057.87,101.62,0
