,nuc,aexp,nd,ns,age,asexp,la,ld,target
1849,-5.67,-8.92,5.0,2.69,-19.56,-0.0,255.87,550.05,0
1850,-7.3,-28.75,5.0,2.85,-24.34,-0.0,185.18,495.11,0
1851,-4.89,0.59,5.0,2.62,-17.27,-0.0,289.79,576.42,0
1852,-6.77,-22.22,5.0,2.8,-22.77,-0.0,208.45,513.2,0
1853,-5.36,-5.2,5.0,2.67,-18.66,-0.0,269.12,560.36,0
1854,-7.98,-36.91,5.0,2.91,-26.31,-0.0,156.11,472.51,0
1855,-6.64,-20.71,5.0,2.78,-22.4,-0.0,213.85,517.39,0
1856,-4.93,0.04,5.0,2.63,-17.4,-0.0,287.81,574.88,0
1857,-4.97,-0.37,5.0,2.63,-17.5,-0.0,286.35,573.74,0
1858,-6.56,-19.66,5.0,2.78,-22.15,-0.0,217.6,520.31,0
1859,-7.13,-26.66,5.0,2.83,-23.84,-0.0,192.63,500.9,0
1860,-6.36,-17.26,5.0,2.76,-21.57,-0.0,226.14,526.95,0
1861,-3.66,15.53,5.0,2.51,-13.66,-0.0,343.04,617.81,0
1862,-7.78,-34.54,5.0,2.89,-25.74,-0.0,164.56,479.08,0
1863,-8.48,-42.97,5.0,2.95,-27.77,-0.0,134.51,455.72,0
1864,-7.75,-34.16,5.0,2.89,-25.65,-0.0,165.89,480.11,0
1865,-7.08,-26.08,5.0,2.83,-23.7,-0.0,194.7,502.51,0
1866,-4.69,2.99,5.0,2.6,-16.69,-0.0,298.32,583.05,0
1867,-3.9,12.55,5.0,2.53,-14.38,-0.0,332.41,609.54,0
1868,-7.05,-25.62,5.0,2.82,-23.59,-0.0,196.36,503.8,0
1869,-6.91,-23.92,5.0,2.81,-23.18,-0.0,202.42,508.51,0
1870,-7.39,-29.8,5.0,2.85,-24.59,-0.0,181.46,492.21,0
1871,-8.73,-46.1,5.0,2.98,-28.53,-0.0,123.33,447.03,0
1872,-4.53,4.98,5.0,2.59,-16.21,-0.0,305.42,588.57,0
1873,-6.03,-13.22,5.0,2.73,-20.6,-0.0,240.54,538.14,0
1874,-6.46,-18.49,5.0,2.77,-21.87,-0.0,221.75,523.53,0
1875,-3.61,16.08,5.0,2.5,-13.53,-0.0,345.0,619.33,0
1876,-4.94,-0.06,5.0,2.63,-17.42,-0.0,287.48,574.62,0
1877,-3.76,14.3,5.0,2.52,-13.96,-0.0,338.65,614.4,0
1878,-7.36,-29.48,5.0,2.85,-24.52,-0.0,182.6,493.1,0
1879,-6.77,-22.26,5.0,2.8,-22.78,-0.0,208.31,513.08,0
1880,-5.54,-7.29,5.0,2.68,-19.17,-0.0,261.68,554.57,0
1881,-6.69,-21.34,5.0,2.79,-22.55,-0.0,211.6,515.64,0
1882,-3.77,14.1,5.0,2.52,-14.01,-0.0,337.94,613.85,0
1883,-3.76,14.28,5.0,2.52,-13.97,-0.0,338.59,614.35,0
1884,-4.12,9.89,5.0,2.55,-15.02,-0.0,322.94,602.18,0
1885,-5.58,-7.82,5.0,2.69,-19.29,-0.0,259.82,553.12,0
1886,-4.61,3.97,5.0,2.6,-16.45,-0.0,301.84,585.78,0
1887,-6.57,-19.88,5.0,2.78,-22.2,-0.0,216.81,519.69,0
1888,-3.69,15.13,5.0,2.51,-13.76,-0.0,341.61,616.7,0
1889,-6.34,-17.08,5.0,2.76,-21.53,-0.0,226.79,527.45,0
1890,-6.88,-23.64,5.0,2.81,-23.11,-0.0,203.41,509.27,0
1891,-8.26,-40.32,5.0,2.93,-27.13,-0.0,143.93,463.04,0
1892,-6.13,-14.49,5.0,2.74,-20.9,-0.0,236.02,534.63,0
1893,-7.31,-28.79,5.0,2.85,-24.35,-0.0,185.05,495.0,0
1894,-8.59,-44.33,5.0,2.96,-28.1,-0.0,129.67,451.95,0
1895,-7.27,-28.33,5.0,2.84,-24.24,-0.0,186.68,496.27,0
1896,-5.86,-11.2,5.0,2.71,-20.11,-0.0,247.74,543.73,0
1897,-8.92,-48.39,5.0,3.0,-29.08,-0.0,115.17,440.69,0
1898,-7.39,-29.79,5.0,2.85,-24.59,-0.0,181.48,492.23,0
1899,-6.25,-15.99,5.0,2.75,-21.26,-0.0,230.68,530.47,0
1900,-7.88,-35.75,5.0,2.9,-26.03,-0.0,160.23,475.71,0
1901,-8.37,-41.64,5.0,2.94,-27.45,-0.0,139.22,459.38,0
1902,-4.73,2.5,5.0,2.61,-16.81,-0.0,296.59,581.7,0
1903,-7.42,-30.12,5.0,2.86,-24.67,-0.0,180.29,491.3,0
1904,-4.97,-0.43,5.0,2.63,-17.51,-0.0,286.16,573.6,0
1905,-8.53,-43.64,5.0,2.96,-27.93,-0.0,132.11,453.86,0
1906,-8.49,-43.1,5.0,2.95,-27.8,-0.0,134.03,455.35,0
1907,-4.85,1.01,5.0,2.62,-17.16,-0.0,291.29,577.59,0
1908,-3.67,15.36,5.0,2.51,-13.7,-0.0,342.45,617.35,0
1909,-6.93,-24.16,5.0,2.81,-23.23,-0.0,201.56,507.84,0
1910,-3.8,13.82,5.0,2.52,-14.08,-0.0,336.94,613.07,0
1911,-6.89,-23.68,5.0,2.81,-23.12,-0.0,203.26,509.16,0
1912,-5.31,-4.59,5.0,2.66,-18.51,-0.0,271.33,562.07,0
1913,-8.0,-37.17,5.0,2.91,-26.37,-0.0,155.16,471.77,0
1914,-6.48,-18.71,5.0,2.77,-21.92,-0.0,220.96,522.92,0
1915,-5.7,-9.32,5.0,2.7,-19.66,-0.0,254.45,548.95,0
1916,-5.84,-11.01,5.0,2.71,-20.06,-0.0,248.42,544.26,0
1917,-4.01,11.25,5.0,2.54,-14.7,-0.0,327.78,605.95,0
1918,-8.7,-45.68,5.0,2.97,-28.42,-0.0,124.84,448.21,0
1919,-8.54,-43.7,5.0,2.96,-27.95,-0.0,131.9,453.69,0
1920,-8.56,-43.97,5.0,2.96,-28.01,-0.0,130.92,452.93,0
1921,-5.19,-3.05,5.0,2.65,-18.14,-0.0,276.82,566.34,0
1922,-7.25,-28.09,5.0,2.84,-24.18,-0.0,187.54,496.94,0
1923,-3.79,13.87,5.0,2.52,-14.06,-0.0,337.12,613.21,0
1924,-6.64,-20.63,5.0,2.78,-22.38,-0.0,214.12,517.6,0
1925,-6.92,-24.06,5.0,2.81,-23.21,-0.0,201.91,508.11,0
1926,-6.13,-14.5,5.0,2.74,-20.91,-0.0,235.97,534.59,0
1927,-8.88,-47.82,5.0,2.99,-28.94,-0.0,117.19,442.26,0
1928,-6.11,-14.31,5.0,2.74,-20.86,-0.0,236.67,535.13,0
1929,-7.85,-35.34,5.0,2.9,-25.93,-0.0,161.71,476.86,0
1930,-4.99,-0.68,5.0,2.63,-17.57,-0.0,285.27,572.9,0
1931,-8.88,-47.9,5.0,2.99,-28.96,-0.0,116.92,442.05,0
1932,-5.84,-10.94,5.0,2.71,-20.05,-0.0,248.67,544.46,0
1933,-4.09,10.28,5.0,2.55,-14.93,-0.0,324.34,603.27,0
1934,-4.36,7.02,5.0,2.57,-15.72,-0.0,312.7,594.22,0
1935,-8.31,-40.99,5.0,2.94,-27.29,-0.0,141.55,461.19,0
1936,-4.32,7.45,5.0,2.57,-15.61,-0.0,314.23,595.42,0
1937,-4.01,11.3,5.0,2.54,-14.68,-0.0,327.95,606.08,0
1938,-6.21,-15.42,5.0,2.74,-21.13,-0.0,232.7,532.04,0
1939,-8.77,-46.52,5.0,2.98,-28.63,-0.0,121.85,445.88,0
1940,-3.73,14.62,5.0,2.51,-13.88,-0.0,339.79,615.29,0
1941,-7.97,-36.78,5.0,2.91,-26.28,-0.0,156.58,472.87,0
1942,-5.51,-6.99,5.0,2.68,-19.1,-0.0,262.75,555.4,0
1943,-6.77,-22.29,5.0,2.8,-22.78,-0.0,208.22,513.02,0
1944,-5.95,-12.28,5.0,2.72,-20.37,-0.0,243.89,540.74,0
1945,-7.06,-25.81,5.0,2.82,-23.63,-0.0,195.67,503.26,0
1946,-7.39,-29.83,5.0,2.85,-24.6,-0.0,181.35,492.13,0
1947,-5.25,-3.75,5.0,2.65,-18.31,-0.0,274.31,564.39,0
1948,-3.78,14.06,5.0,2.52,-14.02,-0.0,337.81,613.75,0
1949,-4.21,8.76,5.0,2.56,-15.3,-0.0,318.91,599.05,0
1950,-5.68,-8.99,5.0,2.69,-19.58,-0.0,255.63,549.87,0
1951,-8.25,-40.19,5.0,2.93,-27.1,-0.0,144.41,463.42,0
1952,-3.84,13.34,5.0,2.52,-14.19,-0.0,335.23,611.74,0
1953,-7.75,-34.19,5.0,2.89,-25.65,-0.0,165.79,480.04,0
1954,-8.64,-45.02,5.0,2.97,-28.27,-0.0,127.18,450.02,0
1955,-7.8,-34.74,5.0,2.89,-25.79,-0.0,163.83,478.51,0
1956,-7.35,-29.27,5.0,2.85,-24.47,-0.0,183.34,493.67,0
1957,-8.34,-41.33,5.0,2.94,-27.38,-0.0,140.33,460.24,0
1958,-7.95,-36.54,5.0,2.9,-26.22,-0.0,157.43,473.53,0
1959,-6.88,-23.6,5.0,2.81,-23.1,-0.0,203.55,509.38,0
1960,-6.71,-21.48,5.0,2.79,-22.59,-0.0,211.1,515.26,0
1961,-8.74,-46.23,5.0,2.98,-28.56,-0.0,122.86,446.67,0
1962,-5.99,-12.74,5.0,2.72,-20.48,-0.0,242.27,539.48,0
1963,-6.23,-15.73,5.0,2.75,-21.2,-0.0,231.59,531.18,0
1964,-8.63,-44.84,5.0,2.97,-28.22,-0.0,127.82,450.52,0
1965,-6.88,-23.63,5.0,2.81,-23.11,-0.0,203.45,509.31,0
1966,-8.02,-37.48,5.0,2.91,-26.45,-0.0,154.07,470.92,0
1967,-7.14,-26.78,5.0,2.83,-23.87,-0.0,192.23,500.58,0
1968,-6.31,-16.64,5.0,2.75,-21.42,-0.0,228.37,528.68,0
1969,-5.13,-2.39,5.0,2.64,-17.99,-0.0,279.15,568.15,0
1970,-8.93,-48.53,5.0,3.0,-29.11,-0.0,114.68,440.3,0
1971,-8.17,-39.29,5.0,2.93,-26.88,-0.0,147.6,465.89,0
1972,-8.52,-43.47,5.0,2.96,-27.89,-0.0,132.7,454.32,0
1973,-8.32,-41.07,5.0,2.94,-27.31,-0.0,141.28,460.98,0
1974,-5.54,-7.36,5.0,2.68,-19.18,-0.0,261.43,554.37,0
1975,-8.25,-40.25,5.0,2.93,-27.11,-0.0,144.21,463.26,0
1976,-4.28,8.01,5.0,2.56,-15.48,-0.0,316.23,596.97,0
1977,-7.99,-37.02,5.0,2.91,-26.34,-0.0,155.71,472.2,0
1978,-7.84,-35.28,5.0,2.9,-25.92,-0.0,161.92,477.03,0
1979,-3.96,11.79,5.0,2.54,-14.57,-0.0,329.72,607.46,0
1980,-5.65,-8.63,5.0,2.69,-19.49,-0.0,256.93,550.87,0
1981,-5.27,-4.03,5.0,2.66,-18.38,-0.0,273.32,563.62,0
1982,-8.45,-42.67,5.0,2.95,-27.7,-0.0,135.56,456.54,0
1983,-6.32,-16.75,5.0,2.75,-21.45,-0.0,227.96,528.36,0
1984,-5.11,-2.14,5.0,2.64,-17.93,-0.0,280.05,568.85,0
1985,-8.64,-44.92,5.0,2.97,-28.24,-0.0,127.55,450.31,0
1986,-6.16,-14.91,5.0,2.74,-21.0,-0.0,234.52,533.46,0
1987,-5.79,-10.34,5.0,2.7,-19.9,-0.0,250.82,546.13,0
1988,-5.9,-11.71,5.0,2.72,-20.23,-0.0,245.93,542.33,0
1989,-5.31,-4.54,5.0,2.66,-18.5,-0.0,271.5,562.2,0
1990,-5.34,-4.86,5.0,2.66,-18.58,-0.0,270.34,561.3,0
1991,-5.24,-3.66,5.0,2.65,-18.29,-0.0,274.62,564.63,0
1992,-8.77,-46.58,5.0,2.98,-28.64,-0.0,121.64,445.71,0
1993,-6.02,-13.12,5.0,2.73,-20.57,-0.0,240.89,538.41,0
1994,-7.65,-32.92,5.0,2.88,-25.35,-0.0,170.31,483.55,0
1995,-7.63,-32.66,5.0,2.88,-25.28,-0.0,171.24,484.27,0
1996,-8.23,-39.96,5.0,2.93,-27.05,-0.0,145.21,464.04,0
1997,-4.33,7.3,5.0,2.57,-15.65,-0.0,313.72,595.02,0
1998,-5.45,-6.23,5.0,2.67,-18.91,-0.0,265.46,557.51,0
1999,-7.9,-35.93,5.0,2.9,-26.07,-0.0,159.59,475.22,0
2000,-8.4,-42.09,5.0,2.95,-27.56,-0.0,137.63,458.14,0
2001,-6.68,-21.13,5.0,2.79,-22.5,-0.0,212.35,516.22,0
2002,-7.78,-34.49,5.0,2.89,-25.72,-0.0,164.74,479.22,0
2003,-4.3,7.69,5.0,2.57,-15.55,-0.0,315.1,596.09,0
2004,-5.34,-4.86,5.0,2.66,-18.58,-0.0,270.37,561.32,0
2005,-6.1,-14.08,5.0,2.73,-20.8,-0.0,237.49,535.76,0
2006,-5.8,-10.48,5.0,2.71,-19.93,-0.0,250.33,545.75,0
2007,-7.14,-26.76,5.0,2.83,-23.86,-0.0,192.27,500.62,0
2008,-6.38,-17.58,5.0,2.76,-21.65,-0.0,225.02,526.07,0
2009,-8.06,-37.97,5.0,2.92,-26.56,-0.0,152.33,469.57,0
2010,-6.4,-17.71,5.0,2.76,-21.68,-0.0,224.53,525.7,0
2011,-8.84,-47.35,5.0,2.99,-28.83,-0.0,118.88,443.57,0
2012,-6.52,-19.22,5.0,2.77,-22.04,-0.0,219.17,521.53,0
2013,-6.31,-16.69,5.0,2.75,-21.43,-0.0,228.17,528.52,0
2014,-7.4,-29.93,5.0,2.85,-24.63,-0.0,180.96,491.83,0
2015,-4.07,10.56,5.0,2.55,-14.86,-0.0,325.31,604.03,0
2016,-4.82,1.4,5.0,2.62,-17.07,-0.0,292.68,578.66,0
2017,-4.88,0.73,5.0,2.62,-17.23,-0.0,290.28,576.8,0
2018,-4.44,6.08,5.0,2.58,-15.94,-0.0,309.35,591.62,0
2019,-6.29,-16.48,5.0,2.75,-21.38,-0.0,228.93,529.12,0
2020,-5.7,-9.31,5.0,2.7,-19.65,-0.0,254.48,548.97,0
2021,-8.48,-42.98,5.0,2.95,-27.77,-0.0,134.46,455.68,0
2022,-8.37,-41.73,5.0,2.94,-27.47,-0.0,138.91,459.14,0
2023,-7.01,-25.12,5.0,2.82,-23.47,-0.0,198.14,505.18,0
2024,-7.4,-29.93,5.0,2.85,-24.63,-0.0,180.97,491.83,0
2025,-4.71,2.74,5.0,2.61,-16.75,-0.0,297.44,582.36,0
2026,-7.64,-32.86,5.0,2.88,-25.33,-0.0,170.55,483.73,0
2027,-4.73,2.54,5.0,2.61,-16.8,-0.0,296.73,581.81,0
2028,-5.59,-7.98,5.0,2.69,-19.33,-0.0,259.24,552.67,0
2029,-4.84,1.22,5.0,2.62,-17.11,-0.0,292.03,578.16,0
2030,-5.48,-6.65,5.0,2.68,-19.01,-0.0,263.99,556.36,0
2031,-3.84,13.37,5.0,2.52,-14.19,-0.0,335.33,611.82,0
2032,-5.39,-5.5,5.0,2.67,-18.74,-0.0,268.07,559.54,0
2033,-7.52,-31.43,5.0,2.87,-24.99,-0.0,175.65,487.7,0
2034,-5.74,-9.77,5.0,2.7,-19.77,-0.0,252.84,547.7,0
2035,-4.57,4.43,5.0,2.59,-16.34,-0.0,303.47,587.05,0
2036,-4.45,5.86,5.0,2.58,-16.0,-0.0,308.57,591.02,0
2037,-8.88,-47.84,5.0,2.99,-28.95,-0.0,117.12,442.2,0
2038,-3.65,15.56,5.0,2.51,-13.66,-0.0,343.13,617.88,0
2039,-4.75,2.2,5.0,2.61,-16.88,-0.0,295.53,580.88,0
2040,-6.1,-14.11,5.0,2.73,-20.81,-0.0,237.39,535.69,0
2041,-4.79,1.75,5.0,2.61,-16.99,-0.0,293.91,579.62,0
2042,-7.53,-31.48,5.0,2.87,-25.0,-0.0,175.44,487.54,0
2043,-3.6,16.17,5.0,2.5,-13.51,-0.0,345.31,619.57,0
2044,-4.13,9.75,5.0,2.55,-15.06,-0.0,322.42,601.79,0
2045,-8.19,-39.47,5.0,2.93,-26.93,-0.0,146.99,465.42,0
2046,-5.73,-9.62,5.0,2.7,-19.73,-0.0,253.37,548.11,0
2047,-8.24,-40.06,5.0,2.93,-27.07,-0.0,144.87,463.77,0
2048,-7.78,-34.52,5.0,2.89,-25.73,-0.0,164.62,479.12,0
2049,-8.74,-46.23,5.0,2.98,-28.56,-0.0,122.89,446.69,0
2050,-5.44,-6.14,5.0,2.67,-18.89,-0.0,265.78,557.76,0
2051,-5.46,-6.41,5.0,2.67,-18.95,-0.0,264.83,557.02,0
2052,-6.05,-13.48,5.0,2.73,-20.66,-0.0,239.63,537.43,0
2053,-6.47,-18.64,5.0,2.77,-21.9,-0.0,221.24,523.13,0
2054,-6.17,-14.93,5.0,2.74,-21.01,-0.0,234.46,533.41,0
2055,-5.89,-11.56,5.0,2.71,-20.2,-0.0,246.48,542.75,0
2056,-4.79,1.81,5.0,2.61,-16.97,-0.0,294.14,579.8,0
2057,-4.11,10.0,5.0,2.55,-15.0,-0.0,323.32,602.48,0
2058,-6.51,-19.1,5.0,2.77,-22.01,-0.0,219.59,521.85,0
2059,-4.92,0.17,5.0,2.62,-17.37,-0.0,288.3,575.26,0
2060,-5.44,-6.14,5.0,2.67,-18.89,-0.0,265.78,557.76,0
2061,-7.95,-36.64,5.0,2.91,-26.24,-0.0,157.07,473.26,0
2062,-5.14,-2.42,5.0,2.64,-17.99,-0.0,279.04,568.06,0
2063,-7.68,-33.27,5.0,2.88,-25.43,-0.0,169.09,482.6,0
2064,-7.83,-35.12,5.0,2.89,-25.88,-0.0,162.5,477.48,0
2065,-6.14,-14.64,5.0,2.74,-20.94,-0.0,235.48,534.2,0
2066,-7.56,-31.83,5.0,2.87,-25.08,-0.0,174.2,486.57,0
2067,-8.73,-46.06,5.0,2.98,-28.52,-0.0,123.47,447.14,0
2068,-8.28,-40.54,5.0,2.94,-27.18,-0.0,143.17,462.45,0
2069,-6.05,-13.51,5.0,2.73,-20.67,-0.0,239.51,537.34,0
2070,-4.56,4.55,5.0,2.59,-16.31,-0.0,303.9,587.39,0
2071,-8.05,-37.85,5.0,2.91,-26.53,-0.0,152.76,469.91,0
2072,-4.58,4.37,5.0,2.59,-16.36,-0.0,303.25,586.88,0
2073,-4.34,7.21,5.0,2.57,-15.67,-0.0,313.37,594.75,0
2074,-4.03,10.96,5.0,2.54,-14.77,-0.0,326.77,605.16,0
2075,-7.7,-33.57,5.0,2.88,-25.5,-0.0,168.0,481.75,0
2076,-5.8,-10.49,5.0,2.71,-19.94,-0.0,250.28,545.71,0
2077,-5.14,-2.46,5.0,2.64,-18.0,-0.0,278.9,567.96,0
2078,-4.85,0.99,5.0,2.62,-17.17,-0.0,291.2,577.52,0
2079,-6.44,-18.2,5.0,2.76,-21.8,-0.0,222.8,524.35,0
2080,-7.92,-36.18,5.0,2.9,-26.13,-0.0,158.71,474.53,0
2081,-5.56,-7.62,5.0,2.68,-19.25,-0.0,260.52,553.67,0
2082,-8.8,-46.9,5.0,2.98,-28.72,-0.0,120.48,444.81,0
2083,-3.63,15.81,5.0,2.51,-13.6,-0.0,344.05,618.59,0
2084,-5.73,-9.62,5.0,2.7,-19.73,-0.0,253.39,548.12,0
2085,-4.43,6.18,5.0,2.58,-15.92,-0.0,309.73,591.92,0
2086,-4.17,9.33,5.0,2.55,-15.16,-0.0,320.95,600.64,0
2087,-7.37,-29.55,5.0,2.85,-24.53,-0.0,182.33,492.89,0
2088,-5.22,-3.48,5.0,2.65,-18.25,-0.0,275.27,565.13,0
2089,-5.21,-3.33,5.0,2.65,-18.21,-0.0,275.82,565.56,0
2090,-4.68,3.1,5.0,2.6,-16.66,-0.0,298.72,583.36,0
2091,-4.33,7.41,5.0,2.57,-15.62,-0.0,314.1,595.32,0
2092,-6.81,-22.75,5.0,2.8,-22.89,-0.0,206.59,511.75,0
2093,-4.45,5.89,5.0,2.58,-15.99,-0.0,308.67,591.1,0
2094,-8.05,-37.78,5.0,2.91,-26.52,-0.0,153.0,470.09,0
2095,-4.25,8.29,5.0,2.56,-15.41,-0.0,317.23,597.75,0
2096,-3.91,12.47,5.0,2.53,-14.4,-0.0,332.12,609.32,0
2097,-6.13,-14.47,5.0,2.74,-20.9,-0.0,236.1,534.68,0
2098,-7.96,-36.72,5.0,2.91,-26.26,-0.0,156.76,473.02,0
2099,-3.64,15.72,5.0,2.51,-13.62,-0.0,343.71,618.33,0
2100,-7.4,-29.9,5.0,2.85,-24.62,-0.0,181.1,491.93,0
2101,-4.19,9.1,5.0,2.56,-15.21,-0.0,320.12,599.99,0
2102,-4.1,10.19,5.0,2.55,-14.95,-0.0,323.99,603.01,0
2103,-7.86,-35.55,5.0,2.9,-25.98,-0.0,160.96,476.28,0
2104,-3.83,13.48,5.0,2.52,-14.16,-0.0,335.72,612.12,0
2105,-6.0,-12.94,5.0,2.72,-20.53,-0.0,241.53,538.91,0
2106,-4.79,1.77,5.0,2.61,-16.98,-0.0,293.98,579.68,0
2107,-8.95,-48.75,5.0,3.0,-29.16,-0.0,113.88,439.69,0
2108,-6.87,-23.51,5.0,2.81,-23.08,-0.0,203.86,509.62,0
2109,-5.72,-9.55,5.0,2.7,-19.71,-0.0,253.64,548.32,0
2110,-3.59,16.36,5.0,2.5,-13.46,-0.0,346.0,620.11,0
2111,-6.42,-18.03,5.0,2.76,-21.76,-0.0,223.42,524.83,0
2112,-6.89,-23.77,5.0,2.81,-23.14,-0.0,202.93,508.9,0
2113,-6.19,-15.22,5.0,2.74,-21.08,-0.0,233.41,532.6,0
2114,-7.78,-34.48,5.0,2.89,-25.72,-0.0,164.77,479.24,0
2115,-5.14,-2.47,5.0,2.64,-18.0,-0.0,278.88,567.94,0
2116,-6.63,-20.61,5.0,2.78,-22.38,-0.0,214.2,517.66,0
2117,-7.27,-28.27,5.0,2.84,-24.23,-0.0,186.89,496.43,0
2118,-8.88,-47.88,5.0,2.99,-28.96,-0.0,116.98,442.09,0
2119,-5.54,-7.39,5.0,2.68,-19.19,-0.0,261.34,554.31,0
2120,-5.37,-5.22,5.0,2.67,-18.67,-0.0,269.07,560.31,0
2121,-8.7,-45.67,5.0,2.97,-28.42,-0.0,124.86,448.22,0
2122,-6.79,-22.5,5.0,2.8,-22.84,-0.0,207.46,512.42,0
2123,-4.51,5.19,5.0,2.59,-16.16,-0.0,306.18,589.16,0
2124,-7.63,-32.71,5.0,2.88,-25.3,-0.0,171.06,484.13,0
2125,-6.94,-24.32,5.0,2.81,-23.27,-0.0,200.99,507.39,0
2126,-7.48,-30.83,5.0,2.86,-24.84,-0.0,177.78,489.35,0
2127,-3.77,14.17,5.0,2.52,-13.99,-0.0,338.19,614.04,0
2128,-7.57,-32.03,5.0,2.87,-25.13,-0.0,173.5,486.03,0
2129,-8.69,-45.56,5.0,2.97,-28.39,-0.0,125.27,448.53,0
2130,-6.2,-15.28,5.0,2.74,-21.09,-0.0,233.19,532.43,0
2131,-6.31,-16.67,5.0,2.75,-21.43,-0.0,228.27,528.6,0
2132,-4.69,3.01,5.0,2.6,-16.68,-0.0,298.4,583.11,0
2133,-5.91,-11.86,5.0,2.72,-20.27,-0.0,245.39,541.9,0
2134,-6.64,-20.73,5.0,2.78,-22.41,-0.0,213.78,517.33,0
2135,-4.86,0.91,5.0,2.62,-17.19,-0.0,290.94,577.31,0
2136,-5.47,-6.53,5.0,2.68,-18.98,-0.0,264.4,556.68,0
2137,-7.23,-27.86,5.0,2.84,-24.13,-0.0,188.36,497.58,0
2138,-8.79,-46.76,5.0,2.98,-28.68,-0.0,120.98,445.2,0
2139,-3.97,11.77,5.0,2.54,-14.57,-0.0,329.64,607.39,0
2140,-6.93,-24.21,5.0,2.81,-23.25,-0.0,201.37,507.69,0
2141,-5.7,-9.3,5.0,2.7,-19.65,-0.0,254.53,549.01,0
2142,-8.43,-42.47,5.0,2.95,-27.65,-0.0,136.26,457.08,0
2143,-8.33,-41.25,5.0,2.94,-27.36,-0.0,140.63,460.47,0
2144,-5.82,-10.74,5.0,2.71,-20.0,-0.0,249.4,545.02,0
2145,-5.79,-10.34,5.0,2.7,-19.9,-0.0,250.81,546.12,0
2146,-7.39,-29.82,5.0,2.85,-24.6,-0.0,181.38,492.15,0
2147,-7.27,-28.38,5.0,2.84,-24.25,-0.0,186.51,496.14,0
2148,-5.41,-5.73,5.0,2.67,-18.79,-0.0,267.24,558.89,0
2149,-4.47,5.71,5.0,2.58,-16.03,-0.0,308.02,590.59,0
2150,-8.65,-45.14,5.0,2.97,-28.29,-0.0,126.76,449.69,0
2151,-7.12,-26.46,5.0,2.83,-23.79,-0.0,193.35,501.46,0
2152,-4.86,0.94,5.0,2.62,-17.18,-0.0,291.04,577.39,0
2153,-7.25,-28.12,5.0,2.84,-24.19,-0.0,187.42,496.85,0
2154,-8.17,-39.2,5.0,2.93,-26.86,-0.0,147.93,466.15,0
2155,-7.89,-35.91,5.0,2.9,-26.07,-0.0,159.65,475.26,0
2156,-4.89,0.59,5.0,2.62,-17.27,-0.0,289.79,576.42,0
2157,-7.29,-28.6,5.0,2.84,-24.3,-0.0,185.74,495.54,0
2158,-5.79,-10.4,5.0,2.71,-19.92,-0.0,250.62,545.97,0
2159,-8.95,-48.72,5.0,3.0,-29.16,-0.0,114.01,439.79,0
2160,-4.57,4.49,5.0,2.59,-16.33,-0.0,303.67,587.21,0
2161,-4.82,1.36,5.0,2.62,-17.08,-0.0,292.52,578.54,0
2162,-8.28,-40.57,5.0,2.94,-27.19,-0.0,143.05,462.36,0
2163,-7.68,-33.29,5.0,2.88,-25.44,-0.0,168.99,482.52,0
2164,-4.49,5.42,5.0,2.58,-16.1,-0.0,307.0,589.8,0
2165,-4.43,6.12,5.0,2.58,-15.93,-0.0,309.48,591.73,0
2166,-4.21,8.8,5.0,2.56,-15.29,-0.0,319.06,599.17,0
2167,-8.36,-41.51,5.0,2.94,-27.42,-0.0,139.7,459.76,0
2168,-6.57,-19.86,5.0,2.78,-22.2,-0.0,216.89,519.75,0
2169,-4.36,7.04,5.0,2.57,-15.71,-0.0,312.78,594.29,0
2170,-4.85,1.06,5.0,2.62,-17.15,-0.0,291.46,577.72,0
2171,-6.28,-16.27,5.0,2.75,-21.33,-0.0,229.67,529.69,0
2172,-7.2,-27.51,5.0,2.84,-24.04,-0.0,189.6,498.54,0
2173,-8.85,-47.49,5.0,2.99,-28.86,-0.0,118.38,443.18,0
2174,-3.8,13.77,5.0,2.52,-14.09,-0.0,336.75,612.92,0
2175,-3.64,15.78,5.0,2.51,-13.6,-0.0,343.93,618.5,0
2176,-5.58,-7.77,5.0,2.69,-19.28,-0.0,259.99,553.25,0
2177,-6.02,-13.14,5.0,2.73,-20.58,-0.0,240.83,538.37,0
2178,-5.83,-10.85,5.0,2.71,-20.02,-0.0,249.01,544.72,0
2179,-5.59,-7.92,5.0,2.69,-19.32,-0.0,259.44,552.83,0
2180,-6.93,-24.2,5.0,2.81,-23.24,-0.0,201.42,507.73,0
2181,-6.3,-16.61,5.0,2.75,-21.42,-0.0,228.45,528.74,0
2182,-5.19,-3.11,5.0,2.65,-18.16,-0.0,276.58,566.15,0
2183,-6.98,-24.85,5.0,2.82,-23.4,-0.0,199.08,505.91,0
2184,-5.58,-7.79,5.0,2.69,-19.29,-0.0,259.92,553.2,0
2185,-6.8,-22.59,5.0,2.8,-22.86,-0.0,207.15,512.18,0
2186,-8.46,-42.83,5.0,2.95,-27.74,-0.0,135.0,456.1,0
2187,-8.31,-41.02,5.0,2.94,-27.3,-0.0,141.45,461.12,0
2188,-5.05,-1.4,5.0,2.64,-17.75,-0.0,282.68,570.89,0
2189,-6.2,-15.34,5.0,2.74,-21.11,-0.0,233.0,532.28,0
2190,-8.64,-44.95,5.0,2.97,-28.25,-0.0,127.44,450.23,0
