,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,15.52,190.8,9.2,2.35,-36.68,0.87,212.53,175.74,0
1895,15.03,188.74,11.26,2.09,-56.41,1.21,264.37,244.34,0
1896,15.16,189.32,10.68,2.17,-50.85,1.11,249.76,225.01,0
1897,15.49,190.7,9.3,2.34,-37.71,0.88,215.23,179.31,0
1898,15.2,189.48,10.52,2.19,-49.3,1.09,245.69,219.63,0
1899,15.49,190.71,9.29,2.34,-37.63,0.88,215.02,179.04,0
1900,15.13,189.19,10.81,2.15,-52.15,1.14,253.19,229.55,0
1901,15.24,189.66,10.34,2.21,-47.65,1.06,241.35,213.88,0
1902,15.21,189.5,10.5,2.19,-49.18,1.08,245.39,219.22,0
1903,15.41,190.37,9.63,2.3,-40.83,0.94,223.44,190.18,0
1904,15.03,188.75,11.25,2.09,-56.3,1.21,264.08,243.97,0
1905,15.12,189.12,10.88,2.14,-52.8,1.15,254.89,231.79,0
1906,15.17,189.35,10.65,2.17,-50.61,1.11,249.14,224.19,0
1907,15.75,191.78,8.22,2.47,-27.35,0.7,188.02,143.31,0
1908,15.32,189.96,10.04,2.25,-44.72,1.01,233.65,203.68,0
1909,15.73,191.69,8.31,2.46,-28.19,0.72,190.23,146.23,0
1910,15.31,189.92,10.08,2.24,-45.18,1.01,234.86,205.29,0
1911,15.24,189.62,10.38,2.2,-47.98,1.06,242.22,215.04,0
1912,15.31,189.94,10.06,2.24,-44.96,1.01,234.29,204.54,0
1913,15.47,190.61,9.39,2.33,-38.52,0.9,217.37,182.15,0
1914,15.54,190.89,9.11,2.36,-35.88,0.85,210.43,172.97,0
1915,14.91,188.24,11.76,2.03,-61.19,1.29,276.93,260.96,0
1916,15.65,191.39,8.61,2.42,-31.1,0.77,197.88,156.36,0
1917,15.09,189.01,10.99,2.13,-53.87,1.17,257.7,235.52,0
1918,15.43,190.46,9.54,2.31,-39.95,0.92,221.13,187.12,0
1919,15.54,190.9,9.1,2.36,-35.72,0.85,210.02,172.42,0
1920,15.04,188.78,11.22,2.1,-56.04,1.2,263.4,243.07,0
1921,15.35,190.12,9.88,2.27,-43.19,0.98,229.63,198.37,0
1922,15.18,189.38,10.62,2.17,-50.31,1.1,248.36,223.15,0
1923,15.05,188.85,11.15,2.11,-55.41,1.19,261.74,240.86,0
1924,15.26,189.71,10.29,2.21,-47.17,1.05,240.09,212.21,0
1925,15.63,191.3,8.7,2.41,-31.99,0.78,200.2,159.43,0
1926,15.4,190.3,9.7,2.29,-41.48,0.95,225.14,192.43,0
1927,15.38,190.25,9.75,2.28,-41.98,0.96,226.46,194.17,0
1928,15.24,189.66,10.34,2.21,-47.6,1.06,241.22,213.7,0
1929,15.5,190.73,9.27,2.34,-37.38,0.88,214.38,178.19,0
1930,15.56,190.99,9.01,2.37,-34.9,0.84,207.84,169.54,0
1931,15.62,191.24,8.76,2.41,-32.47,0.79,201.48,161.11,0
1932,14.87,188.1,11.9,2.01,-62.54,1.32,280.48,265.67,0
1933,15.43,190.43,9.57,2.3,-40.26,0.93,221.95,188.21,0
1934,15.54,190.91,9.09,2.36,-35.65,0.85,209.81,172.15,0
1935,15.28,189.8,10.2,2.23,-46.25,1.03,237.66,209.0,0
1936,15.44,190.49,9.51,2.31,-39.66,0.92,220.37,186.11,0
1937,15.28,189.82,10.18,2.23,-46.07,1.03,237.21,208.4,0
1938,15.26,189.72,10.28,2.22,-47.02,1.05,239.69,211.68,0
1939,15.39,190.28,9.72,2.28,-41.73,0.95,225.8,193.3,0
1940,15.55,190.96,9.04,2.37,-35.23,0.84,208.72,170.69,0
1941,15.11,189.11,10.89,2.14,-52.91,1.15,255.18,232.18,0
1942,14.92,188.29,11.71,2.04,-60.74,1.29,275.75,259.41,0
1943,15.69,191.53,8.47,2.44,-29.77,0.75,194.38,151.73,0
1944,15.07,188.92,11.08,2.12,-54.68,1.18,259.81,238.32,0
1945,15.75,191.8,8.2,2.47,-27.2,0.7,187.63,142.79,0
1946,15.46,190.57,9.43,2.32,-38.9,0.91,218.37,183.47,0
1947,15.56,191.01,8.99,2.38,-34.75,0.83,207.46,169.03,0
1948,15.44,190.47,9.53,2.31,-39.84,0.92,220.85,186.75,0
1949,15.02,188.71,11.29,2.09,-56.76,1.22,265.28,245.55,0
1950,15.61,191.18,8.82,2.4,-33.05,0.8,202.98,163.11,0
1951,15.24,189.65,10.35,2.21,-47.71,1.06,241.51,214.09,0
1952,15.1,189.03,10.97,2.13,-53.61,1.16,257.02,234.62,0
1953,15.69,191.52,8.48,2.44,-29.81,0.75,194.49,151.87,0
1954,15.12,189.13,10.87,2.14,-52.67,1.15,254.55,231.35,0
1955,15.55,190.95,9.05,2.37,-35.27,0.84,208.83,170.85,0
1956,15.37,190.19,9.81,2.27,-42.57,0.97,227.99,196.21,0
1957,15.49,190.69,9.31,2.34,-37.82,0.89,215.54,179.72,0
1958,15.01,188.66,11.34,2.08,-57.21,1.22,266.46,247.12,0
1959,15.48,190.65,9.35,2.33,-38.13,0.89,216.35,180.8,0
1960,15.24,189.64,10.36,2.2,-47.83,1.06,241.82,214.5,0
1961,15.74,191.77,8.23,2.47,-27.48,0.71,188.35,143.74,0
1962,15.09,188.99,11.01,2.12,-54.03,1.17,258.13,236.09,0
1963,15.19,189.45,10.55,2.18,-49.62,1.09,246.53,220.74,0
1964,14.89,188.15,11.85,2.02,-62.07,1.31,279.23,264.02,0
1965,15.05,188.85,11.15,2.11,-55.38,1.19,261.66,240.75,0
1966,15.29,189.83,10.17,2.23,-45.96,1.03,236.91,208.0,0
1967,15.08,188.97,11.03,2.12,-54.19,1.17,258.54,236.62,0
1968,15.04,188.81,11.19,2.1,-55.73,1.2,262.6,242.0,0
1969,14.93,188.33,11.67,2.04,-60.37,1.28,274.76,258.1,0
1970,15.1,189.06,10.94,2.13,-53.35,1.16,256.34,233.72,0
1971,15.24,189.62,10.38,2.2,-47.97,1.06,242.2,215.0,0
1972,15.43,190.46,9.54,2.31,-40.01,0.92,221.28,187.32,0
1973,15.58,191.08,8.92,2.38,-34.09,0.82,205.73,166.74,0
1974,15.23,189.61,10.39,2.2,-48.12,1.07,242.58,215.51,0
1975,15.01,188.68,11.32,2.08,-57.0,1.22,265.92,246.39,0
1976,14.97,188.5,11.5,2.06,-58.7,1.25,270.39,252.31,0
1977,15.62,191.23,8.77,2.4,-32.65,0.8,201.95,161.75,0
1978,15.35,190.08,9.92,2.26,-43.56,0.99,230.62,199.68,0
1979,15.69,191.53,8.47,2.44,-29.79,0.75,194.43,151.79,0
1980,15.68,191.51,8.49,2.44,-29.93,0.75,194.8,152.28,0
1981,14.9,188.23,11.77,2.03,-61.29,1.3,277.2,261.32,0
1982,15.23,189.6,10.4,2.2,-48.17,1.07,242.72,215.69,0
1983,15.66,191.4,8.6,2.43,-30.97,0.77,197.53,155.89,0
1984,15.42,190.39,9.61,2.3,-40.6,0.93,222.83,189.37,0
1985,15.13,189.2,10.8,2.15,-52.05,1.13,252.92,229.19,0
1986,15.22,189.54,10.46,2.19,-48.76,1.08,244.27,217.74,0
1987,15.35,190.1,9.9,2.26,-43.4,0.98,230.2,199.12,0
1988,15.01,188.66,11.34,2.08,-57.16,1.22,266.35,246.96,0
1989,15.27,189.78,10.22,2.22,-46.48,1.04,238.28,209.82,0
1990,14.95,188.43,11.57,2.05,-59.42,1.26,272.29,254.83,0
1991,15.75,191.8,8.2,2.47,-27.17,0.7,187.54,142.68,0
1992,15.1,189.04,10.96,2.13,-53.53,1.16,256.81,234.34,0
1993,15.34,190.07,9.93,2.26,-43.69,0.99,230.94,200.1,0
1994,15.63,191.27,8.73,2.41,-32.19,0.79,200.74,160.14,0
1995,15.55,190.94,9.06,2.37,-35.37,0.84,209.1,171.2,0
1996,15.8,192.0,8.0,2.5,-25.29,0.67,182.6,136.13,0
1997,15.21,189.53,10.47,2.19,-48.89,1.08,244.62,218.21,0
1998,15.76,191.85,8.15,2.48,-26.68,0.69,186.25,140.96,0
1999,15.76,191.83,8.17,2.48,-26.84,0.69,186.67,141.52,0
2000,15.38,190.25,9.75,2.28,-42.02,0.96,226.56,194.31,0
2001,15.13,189.16,10.84,2.14,-52.42,1.14,253.89,230.48,0
2002,15.11,189.08,10.92,2.14,-53.13,1.15,255.77,232.96,0
2003,14.87,188.08,11.92,2.01,-62.71,1.32,280.92,266.25,0
2004,14.91,188.24,11.76,2.03,-61.24,1.29,277.07,261.15,0
2005,14.94,188.4,11.6,2.05,-59.72,1.27,273.07,255.86,0
2006,14.97,188.49,11.51,2.06,-58.79,1.25,270.62,252.61,0
2007,15.75,191.78,8.22,2.47,-27.4,0.7,188.14,143.46,0
2008,15.63,191.27,8.73,2.41,-32.28,0.79,200.96,160.43,0
2009,15.33,190.03,9.97,2.25,-44.1,1.0,232.02,201.53,0
2010,15.47,190.62,9.38,2.33,-38.44,0.9,217.16,181.87,0
2011,15.56,190.99,9.01,2.37,-34.89,0.84,207.83,169.52,0
2012,14.98,188.55,11.45,2.07,-58.27,1.24,269.25,250.8,0
2013,15.56,190.97,9.03,2.37,-35.09,0.84,208.35,170.21,0
2014,15.16,189.3,10.7,2.16,-51.04,1.12,250.27,225.69,0
2015,15.04,188.81,11.19,2.1,-55.73,1.2,262.6,242.0,0
2016,15.19,189.43,10.57,2.18,-49.86,1.1,247.17,221.58,0
2017,15.78,191.9,8.1,2.49,-26.24,0.68,185.09,139.43,0
2018,15.64,191.33,8.67,2.42,-31.67,0.78,199.37,158.33,0
2019,15.6,191.17,8.83,2.4,-33.18,0.81,203.32,163.56,0
2020,15.36,190.15,9.85,2.27,-42.97,0.98,229.06,197.61,0
2021,14.85,188.01,11.99,2.0,-63.37,1.33,282.65,268.54,0
2022,14.93,188.35,11.65,2.04,-60.16,1.28,274.22,257.38,0
2023,15.55,190.95,9.05,2.37,-35.33,0.84,208.99,171.05,0
2024,15.01,188.68,11.32,2.09,-56.98,1.22,265.87,246.34,0
2025,15.55,190.96,9.04,2.37,-35.24,0.84,208.74,170.72,0
2026,15.22,189.56,10.44,2.2,-48.56,1.07,243.75,217.06,0
2027,15.65,191.36,8.64,2.42,-31.39,0.77,198.64,157.36,0
2028,15.21,189.53,10.47,2.19,-48.87,1.08,244.57,218.15,0
2029,15.21,189.51,10.49,2.19,-49.02,1.08,244.95,218.65,0
2030,15.79,191.97,8.03,2.5,-25.51,0.67,183.18,136.9,0
2031,15.64,191.34,8.66,2.42,-31.54,0.78,199.02,157.86,0
2032,15.8,191.99,8.01,2.5,-25.38,0.67,182.85,136.46,0
2033,15.57,191.04,8.96,2.38,-34.38,0.83,206.5,167.76,0
2034,15.47,190.61,9.39,2.33,-38.56,0.9,217.47,182.27,0
2035,15.67,191.47,8.53,2.43,-30.31,0.76,195.79,153.59,0
2036,14.95,188.44,11.56,2.06,-59.28,1.26,271.92,254.34,0
2037,15.11,189.1,10.9,2.14,-52.96,1.15,255.3,232.34,0
2038,15.27,189.79,10.21,2.22,-46.39,1.04,238.05,209.51,0
2039,15.41,190.36,9.64,2.29,-40.97,0.94,223.81,190.67,0
2040,15.44,190.46,9.54,2.31,-39.94,0.92,221.1,187.09,0
2041,15.52,190.83,9.17,2.35,-36.47,0.86,211.99,175.03,0
2042,15.47,190.6,9.4,2.33,-38.62,0.9,217.63,182.49,0
2043,15.42,190.42,9.58,2.3,-40.37,0.93,222.23,188.58,0
2044,15.46,190.56,9.44,2.32,-39.04,0.91,218.74,183.96,0
2045,15.68,191.48,8.52,2.44,-30.22,0.75,195.55,153.27,0
2046,15.26,189.75,10.25,2.22,-46.81,1.04,239.14,210.95,0
2047,15.62,191.23,8.77,2.4,-32.65,0.8,201.95,161.74,0
2048,15.68,191.51,8.49,2.44,-29.89,0.75,194.7,152.15,0
2049,15.04,188.79,11.21,2.1,-55.9,1.2,263.04,242.59,0
2050,15.62,191.25,8.75,2.41,-32.41,0.79,201.3,160.88,0
2051,15.08,188.98,11.02,2.12,-54.17,1.17,258.5,236.57,0
2052,15.16,189.31,10.69,2.16,-50.99,1.12,250.14,225.51,0
2053,15.8,191.99,8.01,2.5,-25.38,0.67,182.83,136.44,0
2054,15.8,192.0,8.0,2.5,-25.26,0.67,182.53,136.04,0
2055,15.52,190.81,9.19,2.35,-36.59,0.86,212.29,175.43,0
2056,15.26,189.71,10.29,2.21,-47.16,1.05,240.07,212.19,0
2057,15.44,190.51,9.49,2.31,-39.54,0.92,220.06,185.7,0
2058,15.32,189.98,10.02,2.25,-44.59,1.0,233.33,203.26,0
2059,15.05,188.85,11.15,2.11,-55.34,1.19,261.57,240.64,0
2060,15.1,189.05,10.95,2.13,-53.48,1.16,256.68,234.16,0
2061,15.38,190.25,9.75,2.28,-42.02,0.96,226.57,194.31,0
2062,15.48,190.66,9.34,2.33,-38.06,0.89,216.15,180.53,0
2063,15.24,189.65,10.35,2.21,-47.71,1.06,241.52,214.11,0
2064,15.43,190.46,9.54,2.31,-40.02,0.92,221.3,187.34,0
2065,15.74,191.75,8.25,2.47,-27.69,0.71,188.91,144.48,0
2066,15.66,191.41,8.59,2.43,-30.85,0.76,197.22,155.48,0
2067,15.53,190.84,9.16,2.36,-36.31,0.86,211.55,174.45,0
2068,15.73,191.69,8.31,2.46,-28.18,0.72,190.19,146.18,0
2069,15.35,190.12,9.88,2.26,-43.25,0.98,229.79,198.58,0
2070,15.44,190.5,9.5,2.31,-39.56,0.92,220.11,185.77,0
2071,15.13,189.17,10.83,2.15,-52.28,1.14,253.52,229.98,0
2072,15.74,191.75,8.25,2.47,-27.65,0.71,188.79,144.33,0
2073,15.49,190.71,9.29,2.34,-37.54,0.88,214.79,178.73,0
2074,15.66,191.39,8.61,2.42,-31.06,0.77,197.75,156.19,0
2075,14.98,188.55,11.45,2.07,-58.22,1.24,269.12,250.64,0
2076,15.19,189.44,10.56,2.18,-49.77,1.09,246.91,221.24,0
2077,15.01,188.68,11.32,2.08,-57.02,1.22,265.97,246.46,0
2078,14.85,188.01,11.99,2.0,-63.45,1.33,282.86,268.82,0
2079,15.12,189.16,10.84,2.14,-52.44,1.14,253.93,230.53,0
2080,14.93,188.33,11.67,2.04,-60.37,1.28,274.77,258.11,0
2081,15.12,189.14,10.86,2.14,-52.64,1.14,254.47,231.24,0
2082,15.7,191.57,8.43,2.45,-29.37,0.74,193.32,150.32,0
2083,15.23,189.59,10.41,2.2,-48.3,1.07,243.07,216.16,0
2084,15.68,191.51,8.49,2.44,-29.98,0.75,194.92,152.44,0
2085,14.86,188.03,11.97,2.0,-63.23,1.33,282.29,268.05,0
2086,15.03,188.77,11.23,2.1,-56.12,1.21,263.61,243.33,0
2087,15.07,188.91,11.09,2.11,-54.77,1.18,260.06,238.65,0
2088,14.89,188.17,11.83,2.02,-61.88,1.31,278.73,263.35,0
2089,15.61,191.22,8.78,2.4,-32.7,0.8,202.08,161.91,0
2090,15.12,189.14,10.86,2.14,-52.61,1.14,254.39,231.13,0
2091,15.43,190.45,9.55,2.31,-40.07,0.93,221.43,187.52,0
2092,15.23,189.6,10.4,2.2,-48.21,1.07,242.84,215.85,0
2093,15.68,191.5,8.5,2.44,-30.03,0.75,195.06,152.62,0
2094,15.42,190.39,9.61,2.3,-40.66,0.94,222.98,189.57,0
2095,15.26,189.75,10.25,2.22,-46.8,1.04,239.13,210.95,0
2096,15.41,190.35,9.65,2.29,-41.02,0.94,223.93,190.82,0
2097,15.1,189.07,10.93,2.13,-53.27,1.16,256.11,233.41,0
2098,15.34,190.07,9.93,2.26,-43.68,0.99,230.92,200.08,0
2099,15.35,190.11,9.89,2.26,-43.36,0.98,230.1,198.99,0
2100,15.39,190.26,9.74,2.28,-41.88,0.96,226.2,193.84,0
2101,15.54,190.89,9.11,2.36,-35.9,0.85,210.49,173.05,0
2102,15.54,190.92,9.08,2.36,-35.62,0.85,209.74,172.05,0
2103,15.2,189.47,10.53,2.18,-49.41,1.09,245.97,220.0,0
2104,15.41,190.34,9.66,2.29,-41.14,0.94,224.25,191.25,0
2105,14.96,188.45,11.55,2.06,-59.15,1.26,271.58,253.88,0
2106,15.72,191.66,8.34,2.46,-28.5,0.72,191.03,147.3,0
2107,14.97,188.51,11.49,2.06,-58.62,1.25,270.17,252.02,0
2108,15.16,189.3,10.7,2.16,-51.09,1.12,250.4,225.85,0
2109,15.66,191.4,8.6,2.43,-30.96,0.77,197.51,155.87,0
2110,15.68,191.47,8.53,2.43,-30.28,0.75,195.71,153.48,0
2111,15.24,189.66,10.34,2.21,-47.64,1.06,241.32,213.84,0
2112,15.08,188.96,11.04,2.12,-54.28,1.17,258.78,236.95,0
2113,15.23,189.58,10.42,2.2,-48.36,1.07,243.23,216.37,0
2114,14.92,188.31,11.69,2.04,-60.5,1.28,275.11,258.55,0
2115,15.6,191.14,8.86,2.39,-33.5,0.81,204.18,164.69,0
2116,14.91,188.25,11.75,2.03,-61.07,1.29,276.61,260.54,0
2117,15.68,191.5,8.5,2.44,-30.06,0.75,195.13,152.72,0
2118,15.66,191.43,8.57,2.43,-30.69,0.76,196.78,154.9,0
2119,15.57,191.02,8.98,2.38,-34.57,0.83,207.0,168.42,0
2120,15.19,189.43,10.57,2.18,-49.83,1.1,247.1,221.48,0
2121,15.08,188.97,11.03,2.12,-54.27,1.17,258.74,236.9,0
2122,14.87,188.08,11.92,2.01,-62.73,1.32,280.97,266.31,0
2123,15.72,191.67,8.33,2.46,-28.4,0.72,190.79,146.97,0
2124,14.93,188.32,11.68,2.04,-60.43,1.28,274.92,258.31,0
2125,15.44,190.47,9.53,2.31,-39.86,0.92,220.9,186.81,0
2126,14.99,188.6,11.4,2.07,-57.8,1.23,268.02,249.17,0
2127,15.52,190.81,9.19,2.35,-36.6,0.86,212.32,175.47,0
2128,15.48,190.66,9.34,2.33,-38.1,0.89,216.27,180.69,0
2129,14.93,188.35,11.65,2.04,-60.13,1.28,274.16,257.3,0
2130,15.76,191.84,8.16,2.48,-26.82,0.69,186.63,141.46,0
2131,15.68,191.49,8.51,2.44,-30.14,0.75,195.34,152.99,0
2132,15.04,188.82,11.18,2.1,-55.7,1.2,262.51,241.89,0
2133,14.87,188.1,11.9,2.01,-62.54,1.32,280.48,265.67,0
2134,15.71,191.62,8.38,2.45,-28.86,0.73,191.99,148.56,0
2135,15.52,190.81,9.19,2.35,-36.66,0.87,212.48,175.68,0
2136,14.96,188.47,11.53,2.06,-59.01,1.26,271.2,253.39,0
2137,14.86,188.04,11.96,2.01,-63.08,1.33,281.9,267.54,0
2138,15.55,190.95,9.05,2.37,-35.29,0.84,208.88,170.91,0
2139,14.98,188.54,11.46,2.07,-58.35,1.24,269.48,251.11,0
2140,15.44,190.5,9.5,2.31,-39.57,0.92,220.12,185.79,0
2141,15.67,191.43,8.57,2.43,-30.66,0.76,196.71,154.81,0
2142,15.36,190.16,9.84,2.27,-42.89,0.97,228.84,197.32,0
2143,15.8,191.98,8.02,2.5,-25.43,0.67,182.97,136.62,0
2144,15.0,188.62,11.38,2.08,-57.56,1.23,267.41,248.36,0
2145,15.09,189.02,10.98,2.13,-53.79,1.16,257.49,235.24,0
2146,15.49,190.7,9.3,2.34,-37.64,0.88,215.04,179.07,0
2147,14.99,188.61,11.39,2.08,-57.68,1.23,267.72,248.78,0
2148,15.65,191.36,8.64,2.42,-31.36,0.77,198.55,157.25,0
2149,15.08,188.97,11.03,2.12,-54.25,1.17,258.7,236.84,0
2150,14.92,188.31,11.69,2.04,-60.58,1.28,275.33,258.85,0
2151,14.91,188.27,11.73,2.03,-60.89,1.29,276.13,259.91,0
2152,15.33,190.03,9.97,2.25,-44.07,1.0,231.96,201.46,0
2153,15.36,190.16,9.84,2.27,-42.89,0.97,228.85,197.34,0
2154,14.93,188.35,11.65,2.04,-60.19,1.28,274.3,257.49,0
2155,15.73,191.72,8.28,2.46,-27.96,0.71,189.61,145.42,0
2156,15.21,189.51,10.49,2.19,-49.03,1.08,244.99,218.69,0
2157,15.28,189.8,10.2,2.22,-46.31,1.03,237.83,209.22,0
2158,14.98,188.56,11.44,2.07,-58.12,1.24,268.87,250.3,0
2159,15.49,190.69,9.31,2.34,-37.75,0.88,215.33,179.45,0
2160,15.63,191.27,8.73,2.41,-32.24,0.79,200.87,160.3,0
2161,15.3,189.88,10.12,2.24,-45.51,1.02,235.73,206.45,0
2162,15.6,191.18,8.82,2.4,-33.12,0.8,203.17,163.36,0
2163,15.38,190.22,9.78,2.28,-42.29,0.96,227.27,195.25,0
2164,15.61,191.22,8.78,2.4,-32.72,0.8,202.12,161.96,0
2165,15.53,190.85,9.15,2.36,-36.24,0.86,211.37,174.21,0
2166,15.31,189.94,10.06,2.24,-44.98,1.01,234.34,204.61,0
2167,15.7,191.59,8.41,2.45,-29.18,0.74,192.81,149.65,0
2168,15.41,190.35,9.65,2.29,-41.05,0.94,224.01,190.93,0
2169,15.11,189.09,10.91,2.14,-53.1,1.15,255.67,232.83,0
2170,15.35,190.1,9.9,2.26,-43.37,0.98,230.12,199.02,0
2171,15.32,189.97,10.03,2.25,-44.68,1.01,233.55,203.56,0
2172,15.29,189.86,10.14,2.23,-45.73,1.02,236.31,207.22,0
2173,15.15,189.28,10.72,2.16,-51.23,1.12,250.77,226.34,0
2174,15.3,189.9,10.1,2.24,-45.35,1.02,235.3,205.88,0
2175,15.14,189.2,10.8,2.15,-52.01,1.13,252.81,229.05,0
2176,15.77,191.89,8.11,2.49,-26.27,0.68,185.18,139.55,0
2177,15.16,189.3,10.7,2.16,-51.05,1.12,250.3,225.73,0
2178,15.74,191.75,8.25,2.47,-27.63,0.71,188.76,144.29,0
2179,15.35,190.11,9.89,2.26,-43.31,0.98,229.96,198.81,0
2180,15.48,190.65,9.35,2.33,-38.12,0.89,216.32,180.76,0
2181,15.75,191.79,8.21,2.47,-27.23,0.7,187.69,142.87,0
2182,15.48,190.65,9.35,2.33,-38.14,0.89,216.36,180.8,0
2183,15.07,188.94,11.06,2.12,-54.49,1.18,259.32,237.66,0
2184,15.74,191.75,8.25,2.47,-27.61,0.71,188.69,144.19,0
2185,15.09,189.01,10.99,2.13,-53.84,1.17,257.63,235.42,0
2186,14.87,188.1,11.9,2.01,-62.51,1.32,280.4,265.56,0
2187,14.88,188.11,11.89,2.01,-62.45,1.32,280.23,265.34,0
2188,15.32,190.0,10.0,2.25,-44.38,1.0,232.77,202.53,0
2189,15.38,190.23,9.77,2.28,-42.14,0.96,226.88,194.73,0
2190,15.46,190.55,9.45,2.32,-39.09,0.91,218.87,184.13,0
2191,15.15,189.25,10.75,2.16,-51.54,1.13,251.59,227.43,0
2192,15.56,190.97,9.03,2.37,-35.08,0.84,208.32,170.17,0
2193,15.32,190.0,10.0,2.25,-44.4,1.0,232.82,202.6,0
2194,15.49,190.7,9.3,2.34,-37.68,0.88,215.15,179.21,0
2195,15.35,190.09,9.91,2.26,-43.49,0.98,230.41,199.41,0
2196,15.23,189.6,10.4,2.2,-48.2,1.07,242.79,215.79,0
2197,14.97,188.53,11.47,2.07,-58.48,1.25,269.81,251.54,0
2198,15.18,189.39,10.61,2.17,-50.17,1.1,247.98,222.65,0
2199,14.92,188.3,11.7,2.04,-60.63,1.28,275.47,259.04,0
2200,14.97,188.5,11.5,2.06,-58.75,1.25,270.52,252.48,0
2201,15.67,191.44,8.56,2.43,-30.62,0.76,196.6,154.66,0
2202,15.56,190.98,9.02,2.37,-34.98,0.84,208.05,169.82,0
2203,15.2,189.47,10.53,2.18,-49.44,1.09,246.06,220.12,0
2204,15.74,191.74,8.26,2.47,-27.71,0.71,188.97,144.56,0
2205,15.37,190.18,9.82,2.27,-42.62,0.97,228.14,196.4,0
2206,15.03,188.75,11.25,2.09,-56.3,1.21,264.09,243.98,0
2207,15.27,189.75,10.25,2.22,-46.73,1.04,238.94,210.69,0
2208,14.96,188.45,11.55,2.06,-59.19,1.26,271.68,254.02,0
2209,14.9,188.19,11.81,2.02,-61.64,1.3,278.12,262.55,0
2210,15.01,188.69,11.31,2.09,-56.94,1.22,265.77,246.2,0
2211,15.59,191.13,8.87,2.39,-33.59,0.81,204.42,165.0,0
2212,15.61,191.21,8.79,2.4,-32.77,0.8,202.27,162.16,0
2213,15.76,191.85,8.15,2.48,-26.71,0.69,186.34,141.09,0
2214,14.98,188.53,11.47,2.07,-58.45,1.25,269.73,251.44,0
2215,15.31,189.94,10.06,2.24,-44.9,1.01,234.14,204.34,0
2216,15.45,190.52,9.48,2.32,-39.37,0.91,219.61,185.11,0
2217,15.54,190.92,9.08,2.36,-35.59,0.85,209.68,171.96,0
2218,14.88,188.13,11.87,2.02,-62.28,1.31,279.78,264.74,0
2219,14.88,188.14,11.86,2.02,-62.16,1.31,279.47,264.33,0
2220,15.07,188.92,11.08,2.12,-54.69,1.18,259.85,238.36,0
2221,15.31,189.92,10.08,2.24,-45.16,1.01,234.82,205.24,0
2222,15.44,190.47,9.53,2.31,-39.93,0.92,221.06,187.03,0
2223,15.36,190.17,9.83,2.27,-42.79,0.97,228.58,196.98,0
2224,15.01,188.68,11.32,2.08,-57.0,1.22,265.92,246.4,0
2225,15.51,190.77,9.23,2.35,-37.06,0.87,213.52,177.05,0
2226,14.96,188.46,11.54,2.06,-59.07,1.26,271.35,253.58,0
2227,15.13,189.19,10.81,2.15,-52.12,1.14,253.1,229.43,0
2228,14.9,188.2,11.8,2.03,-61.55,1.3,277.88,262.23,0
2229,14.89,188.15,11.85,2.02,-62.08,1.31,279.26,264.05,0
2230,14.89,188.16,11.84,2.02,-62.0,1.31,279.05,263.78,0
2231,15.01,188.66,11.34,2.08,-57.16,1.22,266.34,246.95,0
2232,15.65,191.37,8.63,2.42,-31.25,0.77,198.27,156.87,0
2233,14.95,188.42,11.58,2.05,-59.45,1.26,272.35,254.91,0
2234,15.55,190.95,9.05,2.37,-35.3,0.84,208.91,170.96,0
2235,15.74,191.73,8.27,2.47,-27.81,0.71,189.23,144.9,0
2236,15.22,189.57,10.43,2.2,-48.5,1.07,243.58,216.83,0
2237,15.02,188.72,11.28,2.09,-56.59,1.21,264.86,244.99,0
2238,15.07,188.94,11.06,2.12,-54.48,1.18,259.3,237.63,0
2239,14.97,188.49,11.51,2.06,-58.85,1.25,270.78,252.83,0
