,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,10.89,1130.78,3.44,7.87,26.72,-0.0,2358.49,-418.75,1
1830,9.46,1011.78,4.96,7.44,25.82,-0.0,2332.39,-226.66,0
1831,8.21,907.46,6.3,7.06,25.04,-0.0,2309.5,-58.26,1
1832,8.23,909.63,6.27,7.07,25.05,-0.0,2309.98,-61.77,1
1833,8.84,960.14,5.62,7.25,25.43,-0.0,2321.06,-143.3,1
1834,11.12,1149.35,3.2,7.94,26.86,-0.0,2362.57,-448.74,1
1835,9.19,989.46,5.25,7.36,25.66,-0.0,2327.49,-190.63,0
1836,8.92,966.83,5.54,7.28,25.48,-0.0,2322.53,-154.11,1
1837,9.2,989.53,5.25,7.36,25.66,-0.0,2327.5,-190.74,0
1838,9.11,982.7,5.33,7.33,25.6,-0.0,2326.01,-179.72,0
1839,9.06,978.2,5.39,7.32,25.57,-0.0,2325.02,-172.46,0
1840,9.29,997.78,5.14,7.39,25.72,-0.0,2329.31,-204.06,0
1841,9.73,1033.59,4.68,7.52,25.99,-0.0,2337.17,-261.87,1
1842,8.52,933.57,5.96,7.15,25.23,-0.0,2315.23,-100.4,1
1843,10.08,1063.32,4.3,7.63,26.21,-0.0,2343.69,-309.86,1
1844,10.64,1109.4,3.71,7.8,26.56,-0.0,2353.8,-384.24,1
1845,10.79,1122.49,3.54,7.84,26.66,-0.0,2356.67,-405.37,1
1846,10.16,1069.68,4.22,7.65,26.26,-0.0,2345.09,-320.13,1
1847,8.93,967.48,5.53,7.28,25.49,-0.0,2322.67,-155.15,1
1848,9.35,1002.52,5.08,7.41,25.75,-0.0,2330.35,-211.71,0
1849,11.17,1153.86,3.14,7.96,26.9,-0.0,2363.56,-456.01,1
1850,10.38,1087.79,3.99,7.72,26.4,-0.0,2349.06,-349.37,1
1851,9.15,985.63,5.3,7.34,25.63,-0.0,2326.65,-184.46,0
1852,8.65,943.83,5.83,7.19,25.31,-0.0,2317.48,-116.97,1
1853,9.6,1023.11,4.82,7.48,25.91,-0.0,2334.87,-244.95,1
1854,11.18,1154.4,3.14,7.96,26.9,-0.0,2363.68,-456.89,1
1855,8.25,910.86,6.25,7.07,25.06,-0.0,2310.25,-63.76,1
1856,11.28,1162.59,3.03,7.99,26.96,-0.0,2365.47,-470.11,1
1857,10.38,1088.25,3.98,7.72,26.4,-0.0,2349.16,-350.1,1
1858,9.13,983.87,5.32,7.34,25.61,-0.0,2326.26,-181.61,0
1859,10.64,1109.3,3.71,7.8,26.56,-0.0,2353.78,-384.09,1
1860,10.19,1072.27,4.19,7.66,26.28,-0.0,2345.66,-324.32,1
1861,10.94,1134.65,3.39,7.89,26.75,-0.0,2359.34,-425.01,1
1862,8.17,904.63,6.33,7.05,25.01,-0.0,2308.88,-53.7,1
1863,8.45,927.93,6.03,7.13,25.19,-0.0,2313.99,-91.31,1
1864,10.59,1105.78,3.76,7.78,26.53,-0.0,2353.01,-378.41,1
1865,9.32,1000.09,5.11,7.4,25.74,-0.0,2329.82,-207.79,0
1866,9.46,1011.15,4.97,7.44,25.82,-0.0,2332.25,-225.64,0
1867,11.24,1159.83,3.07,7.98,26.94,-0.0,2364.87,-465.65,1
1868,10.58,1104.96,3.77,7.78,26.53,-0.0,2352.83,-377.07,1
1869,9.53,1017.67,4.89,7.46,25.87,-0.0,2333.68,-236.17,1
1870,9.72,1033.43,4.68,7.52,25.99,-0.0,2337.14,-261.6,1
1871,9.96,1053.12,4.43,7.59,26.14,-0.0,2341.46,-293.4,1
1872,10.11,1065.95,4.27,7.64,26.23,-0.0,2344.27,-314.11,1
1873,8.17,904.16,6.34,7.05,25.01,-0.0,2308.78,-52.94,1
1874,8.86,961.64,5.6,7.26,25.45,-0.0,2321.39,-145.72,1
1875,8.05,894.6,6.46,7.01,24.94,-0.0,2306.68,-37.51,1
1876,8.35,919.19,6.15,7.1,25.12,-0.0,2312.08,-77.2,1
1877,10.13,1067.27,4.25,7.64,26.24,-0.0,2344.56,-316.23,1
1878,11.02,1141.18,3.3,7.91,26.8,-0.0,2360.77,-435.54,1
1879,10.62,1108.0,3.73,7.79,26.55,-0.0,2353.49,-381.98,1
1880,8.82,958.13,5.65,7.24,25.42,-0.0,2320.62,-140.06,1
1881,9.99,1055.64,4.4,7.6,26.16,-0.0,2342.01,-297.47,1
1882,9.13,983.94,5.32,7.34,25.61,-0.0,2326.28,-181.73,0
1883,8.9,964.93,5.56,7.27,25.47,-0.0,2322.11,-151.03,1
1884,10.02,1057.95,4.37,7.61,26.17,-0.0,2342.51,-301.19,1
1885,8.95,969.12,5.51,7.28,25.5,-0.0,2323.03,-157.79,1
1886,8.4,923.83,6.09,7.12,25.16,-0.0,2313.09,-84.68,1
1887,10.91,1132.08,3.42,7.88,26.73,-0.0,2358.78,-420.85,1
1888,9.53,1017.41,4.89,7.46,25.87,-0.0,2333.62,-235.75,1
1889,8.94,968.63,5.51,7.28,25.5,-0.0,2322.92,-157.0,1
1890,9.93,1050.78,4.46,7.58,26.12,-0.0,2340.94,-289.62,1
1891,9.91,1048.69,4.49,7.57,26.1,-0.0,2340.48,-286.24,1
1892,9.2,989.85,5.24,7.36,25.66,-0.0,2327.58,-191.27,0
1893,9.06,978.06,5.39,7.32,25.57,-0.0,2324.99,-172.23,0
1894,11.26,1160.83,3.05,7.98,26.95,-0.0,2365.08,-467.27,1
1895,9.91,1048.82,4.49,7.58,26.1,-0.0,2340.51,-286.45,1
1896,8.95,968.95,5.51,7.28,25.5,-0.0,2322.99,-157.52,1
1897,8.03,892.74,6.48,7.0,24.92,-0.0,2306.27,-34.5,1
1898,9.17,987.73,5.27,7.35,25.64,-0.0,2327.11,-187.84,0
1899,11.16,1152.46,3.16,7.95,26.89,-0.0,2363.25,-453.76,1
1900,8.55,936.1,5.93,7.16,25.25,-0.0,2315.78,-104.5,1
1901,11.2,1156.06,3.11,7.97,26.91,-0.0,2364.04,-459.56,1
1902,10.81,1123.91,3.53,7.85,26.67,-0.0,2356.99,-407.67,1
1903,9.7,1031.13,4.71,7.51,25.97,-0.0,2336.63,-257.9,1
1904,9.34,1001.68,5.09,7.4,25.75,-0.0,2330.17,-210.37,0
1905,9.88,1046.24,4.52,7.57,26.08,-0.0,2339.95,-282.29,1
1906,8.49,930.77,6.0,7.14,25.21,-0.0,2314.62,-95.9,1
1907,10.75,1118.74,3.59,7.83,26.63,-0.0,2355.85,-399.32,1
1908,10.67,1111.82,3.68,7.81,26.58,-0.0,2354.33,-388.15,1
1909,9.73,1034.21,4.67,7.52,25.99,-0.0,2337.31,-262.87,1
1910,8.05,894.57,6.46,7.01,24.94,-0.0,2306.67,-37.45,1
1911,8.8,956.78,5.66,7.24,25.41,-0.0,2320.32,-137.88,1
1912,10.12,1066.57,4.26,7.64,26.24,-0.0,2344.41,-315.11,1
1913,10.38,1088.12,3.98,7.72,26.4,-0.0,2349.13,-349.89,1
1914,8.1,898.31,6.41,7.02,24.97,-0.0,2307.49,-43.5,1
1915,9.8,1040.16,4.6,7.54,26.04,-0.0,2338.61,-272.48,1
1916,11.2,1156.33,3.11,7.97,26.92,-0.0,2364.1,-460.01,1
1917,8.47,929.55,6.01,7.14,25.2,-0.0,2314.35,-93.92,1
1918,10.12,1066.47,4.26,7.64,26.24,-0.0,2344.38,-314.94,1
1919,10.82,1124.66,3.52,7.85,26.68,-0.0,2357.15,-408.87,1
1920,10.7,1114.92,3.64,7.82,26.6,-0.0,2355.01,-393.15,1
1921,9.49,1013.84,4.93,7.45,25.84,-0.0,2332.84,-229.99,0
1922,8.48,930.33,6.0,7.14,25.21,-0.0,2314.52,-95.18,1
1923,10.05,1060.47,4.34,7.62,26.19,-0.0,2343.07,-305.27,1
1924,8.08,896.51,6.44,7.02,24.95,-0.0,2307.1,-40.59,1
1925,8.66,944.77,5.82,7.19,25.32,-0.0,2317.69,-118.49,1
1926,10.02,1058.25,4.37,7.61,26.18,-0.0,2342.58,-301.68,1
1927,10.78,1120.97,3.56,7.84,26.65,-0.0,2356.34,-402.93,1
1928,9.85,1043.99,4.55,7.56,26.07,-0.0,2339.45,-278.66,1
1929,10.01,1057.0,4.38,7.61,26.17,-0.0,2342.31,-299.66,1
1930,10.76,1119.86,3.58,7.83,26.64,-0.0,2356.1,-401.13,1
1931,8.08,896.92,6.43,7.02,24.96,-0.0,2307.19,-41.25,1
1932,8.85,960.61,5.62,7.25,25.44,-0.0,2321.16,-144.07,1
1933,9.47,1012.5,4.95,7.44,25.83,-0.0,2332.55,-227.83,0
1934,10.96,1136.53,3.36,7.9,26.77,-0.0,2359.75,-428.04,1
1935,11.22,1157.56,3.1,7.97,26.93,-0.0,2364.37,-461.98,1
1936,9.24,992.9,5.2,7.37,25.68,-0.0,2328.24,-196.18,0
1937,10.79,1121.93,3.55,7.84,26.66,-0.0,2356.55,-404.47,1
1938,8.72,950.05,5.75,7.21,25.36,-0.0,2318.84,-127.01,1
1939,10.17,1070.61,4.21,7.65,26.27,-0.0,2345.29,-321.62,1
1940,9.26,994.56,5.18,7.38,25.69,-0.0,2328.61,-198.87,0
1941,11.23,1158.83,3.08,7.98,26.93,-0.0,2364.65,-464.03,1
1942,8.68,946.39,5.8,7.2,25.33,-0.0,2318.04,-121.11,1
1943,8.43,925.93,6.06,7.13,25.18,-0.0,2313.55,-88.08,1
1944,8.49,931.16,5.99,7.15,25.22,-0.0,2314.7,-96.52,1
1945,9.21,991.03,5.23,7.36,25.67,-0.0,2327.84,-193.18,0
1946,10.09,1063.64,4.3,7.63,26.22,-0.0,2343.76,-310.39,1
1947,11.05,1143.92,3.27,7.92,26.82,-0.0,2361.37,-439.96,1
1948,10.43,1091.86,3.94,7.73,26.43,-0.0,2349.96,-355.94,1
1949,9.77,1037.37,4.63,7.53,26.02,-0.0,2338.0,-267.97,1
1950,8.51,932.22,5.98,7.15,25.22,-0.0,2314.93,-98.24,1
1951,8.51,932.38,5.98,7.15,25.22,-0.0,2314.97,-98.5,1
1952,8.26,911.64,6.24,7.07,25.07,-0.0,2310.42,-65.01,1
1953,9.81,1040.37,4.59,7.54,26.04,-0.0,2338.66,-272.81,1
1954,8.33,917.43,6.17,7.09,25.11,-0.0,2311.69,-74.37,1
1955,9.05,977.56,5.4,7.31,25.57,-0.0,2324.88,-171.43,0
1956,11.15,1152.27,3.16,7.95,26.89,-0.0,2363.21,-453.44,1
1957,9.37,1004.41,5.06,7.41,25.77,-0.0,2330.77,-214.76,0
1958,8.49,931.19,5.99,7.15,25.22,-0.0,2314.71,-96.57,1
1959,8.32,916.62,6.18,7.09,25.11,-0.0,2311.51,-73.05,1
1960,9.06,978.71,5.38,7.32,25.57,-0.0,2325.13,-173.27,0
1961,10.1,1064.75,4.28,7.63,26.22,-0.0,2344.01,-312.16,1
1962,10.55,1102.22,3.8,7.77,26.51,-0.0,2352.23,-372.65,1
1963,8.82,958.73,5.64,7.25,25.42,-0.0,2320.75,-141.03,1
1964,9.26,995.27,5.17,7.38,25.7,-0.0,2328.77,-200.01,0
1965,9.03,975.99,5.42,7.31,25.55,-0.0,2324.54,-168.9,0
1966,8.26,911.98,6.24,7.07,25.07,-0.0,2310.49,-65.56,1
1967,8.95,969.37,5.5,7.28,25.5,-0.0,2323.08,-158.2,1
1968,9.32,999.77,5.11,7.4,25.73,-0.0,2329.75,-207.27,0
1969,8.23,909.52,6.27,7.07,25.05,-0.0,2309.95,-61.6,1
1970,9.99,1055.21,4.41,7.6,26.15,-0.0,2341.91,-296.77,1
1971,10.93,1134.06,3.4,7.89,26.75,-0.0,2359.21,-424.06,1
1972,8.04,893.12,6.48,7.01,24.93,-0.0,2306.35,-35.11,1
1973,10.49,1097.5,3.86,7.75,26.47,-0.0,2351.19,-365.04,1
1974,8.2,906.62,6.31,7.06,25.03,-0.0,2309.32,-56.9,1
1975,10.29,1080.31,4.08,7.69,26.34,-0.0,2347.42,-337.28,1
1976,9.06,977.97,5.39,7.32,25.57,-0.0,2324.97,-172.09,0
1977,9.63,1025.41,4.79,7.49,25.93,-0.0,2335.38,-248.66,1
1978,10.61,1107.49,3.74,7.79,26.55,-0.0,2353.38,-381.17,1
1979,8.37,920.7,6.13,7.11,25.14,-0.0,2312.41,-79.64,1
1980,9.77,1037.22,4.64,7.53,26.02,-0.0,2337.97,-267.73,1
1981,9.18,988.13,5.26,7.35,25.65,-0.0,2327.2,-188.48,0
1982,11.28,1162.75,3.03,7.99,26.96,-0.0,2365.51,-470.37,1
1983,10.52,1099.44,3.84,7.76,26.49,-0.0,2351.62,-368.17,1
1984,9.19,989.1,5.25,7.36,25.65,-0.0,2327.41,-190.05,0
1985,8.41,924.56,6.08,7.12,25.17,-0.0,2313.25,-85.86,1
1986,8.64,943.64,5.83,7.19,25.31,-0.0,2317.44,-116.66,1
1987,8.11,899.02,6.4,7.03,24.97,-0.0,2307.65,-44.64,1
1988,9.1,981.22,5.35,7.33,25.59,-0.0,2325.68,-177.33,0
1989,11.28,1162.56,3.03,7.99,26.96,-0.0,2365.46,-470.06,1
1990,9.74,1034.5,4.67,7.52,26.0,-0.0,2337.37,-263.34,1
1991,9.96,1053.0,4.43,7.59,26.14,-0.0,2341.43,-293.2,1
1992,11.07,1145.75,3.25,7.93,26.84,-0.0,2361.78,-442.92,1
1993,11.03,1141.8,3.3,7.92,26.81,-0.0,2360.91,-436.54,1
1994,8.73,951.02,5.74,7.22,25.37,-0.0,2319.06,-128.58,1
1995,8.82,958.56,5.64,7.25,25.42,-0.0,2320.71,-140.75,1
1996,9.23,992.52,5.21,7.37,25.68,-0.0,2328.16,-195.57,0
1997,9.92,1049.68,4.48,7.58,26.11,-0.0,2340.7,-287.84,1
1998,9.54,1018.07,4.88,7.46,25.87,-0.0,2333.77,-236.82,1
1999,8.47,928.93,6.02,7.14,25.2,-0.0,2314.21,-92.92,1
2000,10.75,1119.04,3.59,7.83,26.63,-0.0,2355.92,-399.81,1
2001,9.69,1030.37,4.72,7.51,25.96,-0.0,2336.47,-256.68,1
2002,8.55,935.84,5.93,7.16,25.25,-0.0,2315.73,-104.07,1
2003,11.23,1158.56,3.08,7.98,26.93,-0.0,2364.59,-463.61,1
2004,8.98,971.42,5.48,7.29,25.52,-0.0,2323.53,-161.52,1
2005,10.14,1067.94,4.24,7.65,26.25,-0.0,2344.71,-317.32,1
2006,11.12,1149.83,3.19,7.94,26.87,-0.0,2362.67,-449.51,1
2007,8.15,902.35,6.36,7.04,25.0,-0.0,2308.38,-50.01,1
2008,9.39,1005.77,5.04,7.42,25.78,-0.0,2331.07,-216.96,0
2009,8.46,928.16,6.03,7.13,25.19,-0.0,2314.04,-91.68,1
2010,8.38,922.06,6.11,7.11,25.15,-0.0,2312.7,-81.82,1
2011,10.82,1124.18,3.52,7.85,26.67,-0.0,2357.04,-408.1,1
2012,10.51,1098.75,3.85,7.76,26.48,-0.0,2351.47,-367.05,1
2013,8.36,920.35,6.13,7.11,25.13,-0.0,2312.33,-79.07,1
2014,8.04,893.65,6.47,7.01,24.93,-0.0,2306.47,-35.98,1
2015,9.64,1026.48,4.77,7.49,25.94,-0.0,2335.61,-250.39,1
2016,9.39,1005.73,5.04,7.42,25.78,-0.0,2331.06,-216.9,0
2017,11.25,1160.64,3.06,7.98,26.95,-0.0,2365.04,-466.97,1
2018,10.52,1099.44,3.84,7.76,26.49,-0.0,2351.62,-368.17,1
2019,8.29,914.71,6.2,7.08,25.09,-0.0,2311.09,-69.96,1
2020,11.03,1141.95,3.29,7.92,26.81,-0.0,2360.94,-436.79,1
2021,11.25,1159.99,3.06,7.98,26.94,-0.0,2364.9,-465.92,1
2022,9.33,1001.01,5.1,7.4,25.74,-0.0,2330.02,-209.28,0
2023,10.43,1092.25,3.93,7.73,26.43,-0.0,2350.04,-356.57,1
2024,8.05,894.26,6.46,7.01,24.94,-0.0,2306.61,-36.95,1
2025,10.74,1118.22,3.6,7.83,26.63,-0.0,2355.74,-398.49,1
2026,10.69,1113.57,3.66,7.81,26.59,-0.0,2354.72,-390.98,1
2027,8.6,940.43,5.87,7.18,25.29,-0.0,2316.73,-111.49,1
2028,10.37,1087.04,4.0,7.71,26.39,-0.0,2348.9,-348.16,1
2029,9.87,1045.67,4.53,7.56,26.08,-0.0,2339.82,-281.37,1
2030,9.55,1018.87,4.87,7.47,25.88,-0.0,2333.94,-238.1,1
2031,11.04,1142.97,3.28,7.92,26.81,-0.0,2361.17,-438.44,1
2032,9.35,1002.77,5.08,7.41,25.76,-0.0,2330.41,-212.12,0
2033,8.74,951.66,5.73,7.22,25.37,-0.0,2319.2,-129.61,1
2034,8.7,948.16,5.77,7.21,25.34,-0.0,2318.43,-123.96,1
2035,10.23,1075.72,4.14,7.67,26.31,-0.0,2346.41,-329.88,1
2036,8.73,950.77,5.74,7.22,25.36,-0.0,2319.0,-128.18,1
2037,10.29,1080.58,4.08,7.69,26.34,-0.0,2347.48,-337.73,1
2038,11.04,1142.48,3.29,7.92,26.81,-0.0,2361.06,-437.65,1
2039,9.98,1054.7,4.41,7.6,26.15,-0.0,2341.8,-295.95,1
2040,9.34,1001.7,5.09,7.4,25.75,-0.0,2330.18,-210.4,0
2041,11.09,1146.79,3.23,7.93,26.84,-0.0,2362.01,-444.61,1
2042,8.85,960.87,5.61,7.25,25.44,-0.0,2321.22,-144.48,1
2043,8.28,913.46,6.22,7.08,25.08,-0.0,2310.82,-67.95,1
2044,10.21,1074.28,4.16,7.67,26.3,-0.0,2346.1,-327.56,1
2045,9.51,1016.04,4.91,7.46,25.86,-0.0,2333.32,-233.53,1
2046,10.09,1063.96,4.29,7.63,26.22,-0.0,2343.83,-310.89,1
2047,10.87,1129.01,3.46,7.87,26.71,-0.0,2358.1,-415.9,1
2048,8.49,931.32,5.99,7.15,25.22,-0.0,2314.74,-96.78,1
2049,9.99,1055.99,4.39,7.6,26.16,-0.0,2342.09,-298.03,1
2050,8.05,893.98,6.47,7.01,24.93,-0.0,2306.54,-36.51,1
2051,8.99,972.13,5.47,7.29,25.52,-0.0,2323.69,-162.66,1
2052,8.24,910.5,6.26,7.07,25.06,-0.0,2310.17,-63.17,1
2053,8.35,919.02,6.15,7.1,25.12,-0.0,2312.04,-76.92,1
2054,10.29,1080.88,4.08,7.69,26.35,-0.0,2347.55,-338.21,1
2055,9.92,1049.9,4.47,7.58,26.11,-0.0,2340.75,-288.19,1
2056,8.17,904.21,6.34,7.05,25.01,-0.0,2308.79,-53.01,1
2057,10.2,1072.75,4.18,7.66,26.28,-0.0,2345.76,-325.09,1
2058,9.02,975.13,5.43,7.31,25.55,-0.0,2324.35,-167.5,0
2059,10.84,1126.63,3.49,7.86,26.69,-0.0,2357.58,-412.06,1
2060,8.95,968.9,5.51,7.28,25.5,-0.0,2322.98,-157.44,1
2061,8.26,912.06,6.24,7.08,25.07,-0.0,2310.51,-65.68,1
2062,9.52,1016.27,4.9,7.46,25.86,-0.0,2333.37,-233.9,1
2063,10.54,1101.06,3.82,7.77,26.5,-0.0,2351.97,-370.79,1
2064,9.45,1010.47,4.98,7.44,25.81,-0.0,2332.1,-224.55,0
2065,11.08,1145.93,3.24,7.93,26.84,-0.0,2361.82,-443.21,1
2066,8.16,903.66,6.34,7.04,25.01,-0.0,2308.67,-52.13,1
2067,8.43,925.54,6.06,7.12,25.17,-0.0,2313.47,-87.45,1
2068,8.87,962.68,5.59,7.26,25.45,-0.0,2321.61,-147.4,1
2069,9.57,1020.65,4.85,7.47,25.89,-0.0,2334.33,-240.99,1
2070,8.37,921.06,6.12,7.11,25.14,-0.0,2312.48,-80.21,1
2071,8.38,922.01,6.11,7.11,25.15,-0.0,2312.69,-81.74,1
2072,10.27,1079.16,4.1,7.69,26.33,-0.0,2347.17,-335.43,1
2073,8.03,892.69,6.48,7.0,24.92,-0.0,2306.26,-34.42,1
2074,10.04,1059.71,4.35,7.62,26.19,-0.0,2342.9,-304.04,1
2075,11.07,1145.28,3.25,7.93,26.83,-0.0,2361.67,-442.17,1
2076,8.09,897.65,6.42,7.02,24.96,-0.0,2307.35,-42.43,1
2077,11.13,1150.6,3.18,7.95,26.87,-0.0,2362.84,-450.76,1
2078,9.59,1022.68,4.82,7.48,25.91,-0.0,2334.78,-244.25,1
2079,11.08,1145.87,3.24,7.93,26.84,-0.0,2361.8,-443.12,1
2080,9.08,979.93,5.37,7.32,25.58,-0.0,2325.4,-175.25,0
2081,10.06,1061.67,4.32,7.62,26.2,-0.0,2343.33,-307.19,1
2082,8.94,968.22,5.52,7.28,25.5,-0.0,2322.83,-156.35,1
2083,10.27,1078.51,4.11,7.68,26.33,-0.0,2347.03,-334.38,1
2084,8.35,919.63,6.14,7.1,25.13,-0.0,2312.17,-77.91,1
2085,8.51,932.56,5.97,7.15,25.23,-0.0,2315.01,-98.78,1
2086,11.21,1156.6,3.11,7.97,26.92,-0.0,2364.16,-460.44,1
2087,11.11,1148.32,3.21,7.94,26.86,-0.0,2362.34,-447.07,1
2088,8.97,970.68,5.49,7.29,25.51,-0.0,2323.37,-160.32,1
2089,10.71,1115.5,3.63,7.82,26.61,-0.0,2355.14,-394.09,1
2090,9.45,1010.78,4.97,7.44,25.82,-0.0,2332.17,-225.05,0
2091,8.13,900.93,6.38,7.03,24.99,-0.0,2308.07,-47.72,1
2092,8.55,936.02,5.93,7.16,25.25,-0.0,2315.77,-104.37,1
2093,9.77,1037.25,4.63,7.53,26.02,-0.0,2337.98,-267.78,1
2094,10.05,1060.38,4.34,7.62,26.19,-0.0,2343.05,-305.12,1
2095,8.49,931.1,5.99,7.14,25.21,-0.0,2314.69,-96.43,1
2096,9.04,976.51,5.41,7.31,25.56,-0.0,2324.65,-169.72,0
2097,8.57,937.94,5.91,7.17,25.27,-0.0,2316.19,-107.47,1
2098,8.02,891.55,6.5,7.0,24.92,-0.0,2306.01,-32.58,1
2099,9.37,1003.82,5.06,7.41,25.76,-0.0,2330.64,-213.82,0
2100,8.82,958.63,5.64,7.25,25.42,-0.0,2320.73,-140.87,1
2101,9.7,1031.71,4.71,7.51,25.97,-0.0,2336.76,-258.84,1
2102,10.68,1113.33,3.66,7.81,26.59,-0.0,2354.67,-390.6,1
2103,11.08,1146.22,3.24,7.93,26.84,-0.0,2361.88,-443.68,1
2104,9.64,1026.48,4.77,7.49,25.94,-0.0,2335.61,-250.39,1
2105,10.27,1079.06,4.1,7.69,26.33,-0.0,2347.15,-335.26,1
2106,9.61,1023.71,4.81,7.48,25.91,-0.0,2335.0,-245.92,1
2107,9.09,980.78,5.36,7.33,25.59,-0.0,2325.59,-176.63,0
2108,9.83,1042.67,4.57,7.55,26.06,-0.0,2339.16,-276.54,1
2109,10.29,1080.55,4.08,7.69,26.34,-0.0,2347.47,-337.67,1
2110,8.21,907.84,6.29,7.06,25.04,-0.0,2309.58,-58.87,1
2111,10.07,1062.43,4.31,7.62,26.21,-0.0,2343.5,-308.43,1
2112,8.44,927.12,6.04,7.13,25.18,-0.0,2313.81,-90.0,1
2113,9.56,1020.19,4.85,7.47,25.89,-0.0,2334.23,-240.24,1
2114,10.3,1081.01,4.07,7.69,26.35,-0.0,2347.58,-338.43,1
2115,10.39,1088.82,3.97,7.72,26.41,-0.0,2349.29,-351.03,1
2116,11.14,1151.07,3.18,7.95,26.88,-0.0,2362.94,-451.52,1
2117,9.13,984.45,5.31,7.34,25.62,-0.0,2326.39,-182.55,0
2118,8.05,894.29,6.46,7.01,24.94,-0.0,2306.61,-37.0,1
2119,8.8,956.92,5.66,7.24,25.41,-0.0,2320.35,-138.1,1
2120,8.15,902.8,6.36,7.04,25.0,-0.0,2308.48,-50.74,1
2121,9.68,1029.63,4.73,7.51,25.96,-0.0,2336.3,-255.48,1
2122,9.79,1039.05,4.61,7.54,26.03,-0.0,2338.37,-270.68,1
2123,8.59,939.49,5.89,7.18,25.28,-0.0,2316.53,-109.97,1
2124,9.18,988.49,5.26,7.35,25.65,-0.0,2327.28,-189.06,0
2125,11.16,1152.74,3.16,7.96,26.89,-0.0,2363.31,-454.22,1
2126,8.92,966.28,5.54,7.27,25.48,-0.0,2322.4,-153.21,1
2127,10.95,1135.14,3.38,7.89,26.76,-0.0,2359.45,-425.8,1
2128,9.59,1022.2,4.83,7.48,25.9,-0.0,2334.67,-243.48,1
2129,10.78,1121.09,3.56,7.84,26.65,-0.0,2356.37,-403.12,1
2130,10.35,1085.6,4.02,7.71,26.38,-0.0,2348.58,-345.83,1
2131,9.66,1028.43,4.75,7.5,25.95,-0.0,2336.04,-253.54,1
2132,10.56,1102.87,3.8,7.77,26.51,-0.0,2352.37,-373.71,1
2133,10.76,1119.66,3.58,7.83,26.64,-0.0,2356.05,-400.82,1
2134,10.35,1085.59,4.02,7.71,26.38,-0.0,2348.58,-345.82,1
2135,10.08,1063.22,4.3,7.63,26.21,-0.0,2343.67,-309.71,1
2136,9.81,1040.63,4.59,7.55,26.04,-0.0,2338.72,-273.24,1
2137,9.05,977.84,5.4,7.32,25.57,-0.0,2324.94,-171.88,0
2138,9.03,976.11,5.42,7.31,25.55,-0.0,2324.56,-169.08,0
2139,9.79,1039.34,4.61,7.54,26.03,-0.0,2338.43,-271.15,1
2140,10.42,1091.19,3.94,7.73,26.42,-0.0,2349.81,-354.85,1
2141,9.06,978.71,5.38,7.32,25.57,-0.0,2325.13,-173.28,0
2142,9.77,1037.14,4.64,7.53,26.02,-0.0,2337.95,-267.6,1
2143,9.85,1043.67,4.55,7.56,26.06,-0.0,2339.38,-278.14,1
2144,8.85,961.1,5.61,7.25,25.44,-0.0,2321.27,-144.86,1
2145,10.55,1102.37,3.8,7.77,26.51,-0.0,2352.26,-372.9,1
2146,10.12,1066.18,4.26,7.64,26.23,-0.0,2344.32,-314.47,1
2147,8.85,960.97,5.61,7.25,25.44,-0.0,2321.24,-144.64,1
2148,10.23,1075.93,4.14,7.67,26.31,-0.0,2346.46,-330.23,1
2149,8.11,898.93,6.4,7.03,24.97,-0.0,2307.63,-44.5,1
2150,9.62,1025.1,4.79,7.49,25.92,-0.0,2335.31,-248.17,1
2151,10.93,1134.11,3.4,7.89,26.75,-0.0,2359.22,-424.13,1
2152,9.48,1013.25,4.94,7.45,25.84,-0.0,2332.71,-229.04,0
2153,8.35,919.41,6.14,7.1,25.13,-0.0,2312.12,-77.56,1
2154,11.06,1144.75,3.26,7.93,26.83,-0.0,2361.56,-441.31,1
2155,10.6,1106.67,3.75,7.79,26.54,-0.0,2353.2,-379.84,1
2156,9.06,978.27,5.39,7.32,25.57,-0.0,2325.03,-172.56,0
2157,10.93,1133.98,3.4,7.89,26.75,-0.0,2359.2,-423.93,1
2158,9.0,973.58,5.45,7.3,25.54,-0.0,2324.01,-164.99,1
2159,8.5,931.81,5.98,7.15,25.22,-0.0,2314.84,-97.57,1
2160,10.65,1110.63,3.7,7.8,26.57,-0.0,2354.07,-386.24,1
2161,9.43,1008.85,5.0,7.43,25.8,-0.0,2331.74,-221.93,0
2162,9.27,996.03,5.16,7.38,25.71,-0.0,2328.93,-201.25,0
2163,8.25,910.72,6.25,7.07,25.06,-0.0,2310.22,-63.53,1
2164,8.89,964.51,5.57,7.27,25.47,-0.0,2322.02,-150.36,1
2165,8.92,966.55,5.54,7.27,25.48,-0.0,2322.46,-153.65,1
2166,10.0,1056.35,4.39,7.6,26.16,-0.0,2342.16,-298.61,1
2167,8.6,940.15,5.88,7.18,25.28,-0.0,2316.67,-111.04,1
2168,8.21,907.57,6.29,7.06,25.04,-0.0,2309.52,-58.43,1
2169,11.09,1146.98,3.23,7.93,26.85,-0.0,2362.05,-444.91,1
2170,9.56,1019.8,4.86,7.47,25.88,-0.0,2334.15,-239.61,1
2171,9.23,992.03,5.21,7.37,25.67,-0.0,2328.05,-194.78,0
2172,8.14,902.0,6.37,7.04,24.99,-0.0,2308.3,-49.45,1
