,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,2.25,23.84,6.75,1.0,-39.75,25.33,515.75,471.81,0
1895,2.38,26.21,6.62,1.0,-33.1,27.45,489.69,486.4,0
1896,2.25,23.74,6.75,1.0,-40.02,25.24,516.82,471.21,0
1897,2.4,26.56,6.6,1.0,-32.12,27.76,485.88,488.53,0
1898,2.16,21.96,6.84,1.0,-45.03,23.65,536.46,460.22,0
1899,2.34,25.44,6.66,1.0,-35.24,26.77,498.11,481.69,0
1900,2.45,27.52,6.55,1.0,-29.42,28.62,475.3,494.45,0
1901,2.44,27.4,6.56,1.0,-29.76,28.51,476.64,493.71,0
1902,2.29,24.59,6.71,1.0,-37.64,26.0,507.5,476.43,0
1903,2.04,19.82,6.96,1.0,-51.03,21.74,559.96,447.06,0
1904,2.15,21.76,6.85,1.0,-45.58,23.47,538.61,459.01,0
1905,2.13,21.56,6.87,1.0,-46.13,23.29,540.79,457.79,0
1906,2.19,22.58,6.81,1.0,-43.3,24.2,529.66,464.02,0
1907,2.07,20.26,6.93,1.0,-49.8,22.13,555.14,449.76,0
1908,2.23,23.38,6.77,1.0,-41.03,24.92,520.79,468.99,0
1909,2.29,24.47,6.71,1.0,-37.97,25.9,508.8,475.7,0
1910,2.09,20.65,6.91,1.0,-48.7,22.48,550.83,452.17,0
1911,2.08,20.57,6.92,1.0,-48.94,22.4,551.78,451.64,0
1912,2.24,23.51,6.76,1.0,-40.69,25.03,519.44,469.75,0
1913,2.35,25.58,6.65,1.0,-34.86,26.89,496.59,482.54,0
1914,2.06,20.11,6.94,1.0,-50.22,21.99,556.81,448.82,0
1915,2.05,19.94,6.95,1.0,-50.7,21.84,558.67,447.78,0
1916,2.17,22.27,6.83,1.0,-44.16,23.92,533.06,462.12,0
1917,2.39,26.34,6.61,1.0,-32.72,27.57,488.21,487.22,0
1918,2.06,20.18,6.94,1.0,-50.02,22.06,556.02,449.27,0
1919,2.09,20.73,6.91,1.0,-48.47,22.55,549.94,452.67,0
1920,2.27,24.17,6.73,1.0,-38.83,25.62,512.16,473.82,0
1921,2.09,20.7,6.91,1.0,-48.57,22.52,550.32,452.45,0
1922,2.1,20.96,6.9,1.0,-47.84,22.75,547.49,454.04,0
1923,2.48,28.04,6.52,1.0,-27.96,29.09,469.56,497.67,0
1924,2.2,22.82,6.8,1.0,-42.62,24.41,527.03,465.5,0
1925,2.02,19.42,6.98,1.0,-52.16,21.37,564.42,444.57,0
1926,2.33,25.24,6.67,1.0,-35.83,26.58,500.41,480.4,0
1927,2.25,23.73,6.75,1.0,-40.05,25.24,516.93,471.15,0
1928,2.25,23.68,6.75,1.0,-40.19,25.19,517.5,470.83,0
1929,2.21,23.08,6.79,1.0,-41.87,24.65,524.09,467.14,0
1930,2.2,22.85,6.8,1.0,-42.54,24.44,526.7,465.68,0
1931,2.46,27.83,6.54,1.0,-28.55,28.9,471.89,496.36,0
1932,2.24,23.65,6.76,1.0,-40.29,25.16,517.89,470.61,0
1933,2.28,24.25,6.72,1.0,-38.59,25.7,511.24,474.34,0
1934,2.02,19.29,6.98,1.0,-52.52,21.26,565.81,443.78,0
1935,2.2,22.8,6.8,1.0,-42.67,24.4,527.23,465.39,0
1936,2.22,23.09,6.78,1.0,-41.84,24.66,523.98,467.2,0
1937,2.06,20.06,6.94,1.0,-50.35,21.95,557.33,448.53,0
1938,2.41,26.7,6.59,1.0,-31.72,27.89,484.29,489.42,0
1939,2.14,21.71,6.86,1.0,-45.73,23.42,539.22,458.67,0
1940,2.02,19.45,6.98,1.0,-52.06,21.41,564.01,444.79,0
1941,2.2,22.76,6.8,1.0,-42.79,24.36,527.69,465.13,0
1942,2.17,22.25,6.83,1.0,-44.22,23.9,533.29,461.99,0
1943,2.06,20.16,6.94,1.0,-50.07,22.04,556.22,449.16,0
1944,2.45,27.54,6.55,1.0,-29.36,28.64,475.06,494.59,0
1945,2.03,19.49,6.97,1.0,-51.95,21.44,563.59,445.03,0
1946,2.13,21.48,6.87,1.0,-46.36,23.22,541.68,457.29,0
1947,2.17,22.22,6.83,1.0,-44.3,23.88,533.61,461.81,0
1948,2.12,21.37,6.88,1.0,-46.68,23.12,542.94,456.59,0
1949,2.24,23.58,6.76,1.0,-40.47,25.1,518.59,470.22,0
1950,2.2,22.82,6.8,1.0,-42.61,24.42,526.99,465.52,0
1951,2.4,26.55,6.6,1.0,-32.14,27.76,485.93,488.5,0
1952,2.3,24.71,6.7,1.0,-37.29,26.11,506.14,477.19,0
1953,2.36,25.8,6.64,1.0,-34.24,27.09,494.17,483.89,0
1954,2.12,21.34,6.88,1.0,-46.76,23.09,543.25,456.42,0
1955,2.28,24.28,6.72,1.0,-38.53,25.72,510.97,474.48,0
1956,2.34,25.39,6.66,1.0,-35.39,26.72,498.7,481.35,0
1957,2.06,20.11,6.94,1.0,-50.21,22.0,556.74,448.86,0
1958,2.46,27.65,6.54,1.0,-29.06,28.74,473.88,495.25,0
1959,2.36,25.9,6.64,1.0,-33.96,27.18,493.08,484.5,0
1960,2.04,19.68,6.96,1.0,-51.41,21.61,561.48,446.21,0
1961,2.47,28.02,6.53,1.0,-28.01,29.07,469.77,497.55,0
1962,2.47,27.92,6.53,1.0,-28.29,28.98,470.87,496.93,0
1963,2.42,26.89,6.58,1.0,-31.19,28.06,482.22,490.58,0
1964,2.26,24.02,6.74,1.0,-39.23,25.5,513.73,472.94,0
1965,2.16,22.05,6.84,1.0,-44.77,23.73,535.45,460.78,0
1966,2.16,21.97,6.84,1.0,-45.0,23.66,536.33,460.29,0
1967,2.13,21.42,6.87,1.0,-46.55,23.16,542.43,456.88,0
1968,2.32,25.12,6.68,1.0,-36.15,26.48,501.67,479.69,0
1969,2.21,22.95,6.79,1.0,-42.26,24.53,525.59,466.3,0
1970,2.16,21.96,6.84,1.0,-45.02,23.65,536.41,460.24,0
1971,2.13,21.49,6.87,1.0,-46.35,23.22,541.65,457.31,0
1972,2.48,28.2,6.52,1.0,-27.52,29.23,467.85,498.63,0
1973,2.37,25.99,6.63,1.0,-33.7,27.26,492.06,485.07,0
1974,2.17,22.25,6.83,1.0,-44.21,23.91,533.23,462.02,0
1975,2.18,22.36,6.82,1.0,-43.9,24.01,532.05,462.69,0
1976,2.19,22.59,6.81,1.0,-43.27,24.21,529.56,464.08,0
1977,2.13,21.43,6.87,1.0,-46.5,23.18,542.24,456.98,0
1978,2.15,21.78,6.85,1.0,-45.54,23.48,538.46,459.1,0
1979,2.18,22.34,6.82,1.0,-43.96,23.99,532.27,462.56,0
1980,2.18,22.41,6.82,1.0,-43.77,24.05,531.51,462.99,0
1981,2.18,22.41,6.82,1.0,-43.76,24.05,531.48,463.01,0
1982,2.21,22.95,6.79,1.0,-42.25,24.53,525.57,466.31,0
1983,2.37,25.96,6.63,1.0,-33.81,27.22,492.49,484.83,0
1984,2.1,20.84,6.9,1.0,-48.18,22.64,548.8,453.31,0
1985,2.02,19.37,6.98,1.0,-52.28,21.33,564.88,444.3,0
1986,2.32,25.11,6.68,1.0,-36.19,26.46,501.81,479.61,0
1987,2.04,19.73,6.96,1.0,-51.28,21.65,560.96,446.5,0
1988,2.11,21.08,6.89,1.0,-47.5,22.86,546.13,454.8,0
1989,2.05,19.98,6.95,1.0,-50.57,21.88,558.17,448.06,0
1990,2.16,22.08,6.84,1.0,-44.69,23.75,535.13,460.96,0
1991,2.29,24.43,6.71,1.0,-38.1,25.86,509.29,475.43,0
1992,2.21,23.03,6.79,1.0,-42.02,24.61,524.67,466.82,0
1993,2.23,23.31,6.77,1.0,-41.25,24.85,521.63,468.52,0
1994,2.3,24.67,6.7,1.0,-37.41,26.07,506.61,476.92,0
1995,2.37,26.01,6.63,1.0,-33.65,27.28,491.85,485.19,0
1996,2.48,28.06,6.52,1.0,-27.89,29.11,469.29,497.82,0
1997,2.3,24.67,6.7,1.0,-37.41,26.08,506.6,476.93,0
1998,2.08,20.58,6.92,1.0,-48.9,22.41,551.64,451.72,0
1999,2.19,22.65,6.81,1.0,-43.08,24.27,528.83,464.49,0
2000,2.19,22.59,6.81,1.0,-43.26,24.21,529.52,464.1,0
2001,2.28,24.35,6.72,1.0,-38.31,25.79,510.11,474.97,0
2002,2.4,26.55,6.6,1.0,-32.14,27.76,485.94,488.5,0
2003,2.12,21.2,6.88,1.0,-47.17,22.97,544.84,455.52,0
2004,2.22,23.22,6.78,1.0,-41.49,24.78,522.59,467.98,0
2005,2.04,19.76,6.96,1.0,-51.2,21.68,560.64,446.68,0
2006,2.13,21.42,6.87,1.0,-46.55,23.16,542.4,456.89,0
2007,2.49,28.4,6.51,1.0,-26.94,29.41,465.57,499.9,0
2008,2.38,26.16,6.62,1.0,-33.22,27.41,490.19,486.12,0
2009,2.12,21.37,6.88,1.0,-46.67,23.12,542.9,456.61,0
2010,2.2,22.74,6.8,1.0,-42.84,24.35,527.87,465.02,0
2011,2.21,23.07,6.79,1.0,-41.91,24.64,524.23,467.07,0
2012,2.12,21.3,6.88,1.0,-46.87,23.06,543.67,456.18,0
2013,2.2,22.73,6.8,1.0,-42.87,24.33,528.01,464.94,0
2014,2.15,21.84,6.85,1.0,-45.37,23.54,537.8,459.47,0
2015,2.31,24.94,6.69,1.0,-36.66,26.31,503.67,478.57,0
2016,2.02,19.43,6.98,1.0,-52.13,21.38,564.27,444.65,0
2017,2.14,21.6,6.86,1.0,-46.03,23.33,540.39,458.02,0
2018,2.27,24.05,6.73,1.0,-39.16,25.52,513.44,473.1,0
2019,2.33,25.25,6.67,1.0,-35.78,26.59,500.23,480.5,0
2020,2.05,20.0,6.95,1.0,-50.53,21.9,558.0,448.16,0
2021,2.4,26.69,6.6,1.0,-31.74,27.88,484.37,489.37,0
2022,2.21,23.08,6.79,1.0,-41.89,24.65,524.14,467.11,0
2023,2.19,22.59,6.81,1.0,-43.25,24.22,529.47,464.13,0
2024,2.27,24.19,6.73,1.0,-38.77,25.64,511.94,473.94,0
2025,2.4,26.55,6.6,1.0,-32.15,27.75,486.0,488.46,0
2026,2.17,22.21,6.83,1.0,-44.33,23.87,533.74,461.74,0
2027,2.14,21.73,6.86,1.0,-45.67,23.44,538.95,458.82,0
2028,2.43,27.1,6.57,1.0,-30.59,28.25,479.87,491.9,0
2029,2.01,19.15,6.99,1.0,-52.92,21.13,567.39,442.9,0
2030,2.24,23.49,6.76,1.0,-40.72,25.02,519.58,469.67,0
2031,2.05,19.92,6.95,1.0,-50.76,21.82,558.92,447.64,0
2032,2.04,19.7,6.96,1.0,-51.37,21.63,561.32,446.3,0
2033,2.47,27.89,6.53,1.0,-28.37,28.96,471.17,496.77,0
2034,2.19,22.59,6.81,1.0,-43.24,24.22,529.47,464.13,0
2035,2.35,25.63,6.65,1.0,-34.73,26.93,496.09,482.82,0
2036,2.38,26.22,6.62,1.0,-33.06,27.46,489.54,486.48,0
2037,2.42,27.01,6.58,1.0,-30.86,28.16,480.92,491.31,0
2038,2.14,21.72,6.86,1.0,-45.69,23.44,539.06,458.76,0
2039,2.49,28.25,6.51,1.0,-27.36,29.28,467.23,498.97,0
2040,2.22,23.26,6.78,1.0,-41.37,24.81,522.13,468.24,0
2041,2.01,19.28,6.99,1.0,-52.55,21.25,565.95,443.71,0
2042,2.36,25.77,6.64,1.0,-34.34,27.05,494.56,483.67,0
2043,2.44,27.3,6.56,1.0,-30.03,28.43,477.66,493.13,0
2044,2.07,20.3,6.93,1.0,-49.69,22.16,554.72,449.99,0
2045,2.42,27.06,6.58,1.0,-30.72,28.21,480.37,491.62,0
2046,2.0,19.09,7.0,1.0,-53.09,21.08,568.03,442.54,0
2047,2.03,19.64,6.97,1.0,-51.52,21.58,561.91,445.97,0
2048,2.3,24.65,6.7,1.0,-37.46,26.06,506.8,476.82,0
2049,2.3,24.74,6.7,1.0,-37.22,26.14,505.84,477.36,0
2050,2.22,23.26,6.78,1.0,-41.37,24.81,522.12,468.25,0
2051,2.24,23.5,6.76,1.0,-40.69,25.03,519.47,469.73,0
2052,2.13,21.55,6.87,1.0,-46.16,23.29,540.9,457.73,0
2053,2.49,28.27,6.51,1.0,-27.31,29.3,467.01,499.1,0
2054,2.31,24.85,6.69,1.0,-36.9,26.24,504.62,478.04,0
2055,2.09,20.64,6.91,1.0,-48.74,22.47,550.99,452.08,0
2056,2.27,24.04,6.73,1.0,-39.2,25.51,513.6,473.01,0
2057,2.47,27.97,6.53,1.0,-28.17,29.02,470.38,497.21,0
2058,2.43,27.08,6.57,1.0,-30.66,28.23,480.16,491.73,0
2059,2.17,22.32,6.83,1.0,-44.03,23.97,532.53,462.41,0
2060,2.22,23.16,6.78,1.0,-41.67,24.72,523.29,467.59,0
2061,2.17,22.27,6.83,1.0,-44.14,23.93,532.99,462.16,0
2062,2.35,25.59,6.65,1.0,-34.83,26.9,496.51,482.58,0
2063,2.05,20.02,6.95,1.0,-50.46,21.91,557.76,448.29,0
2064,2.42,26.91,6.58,1.0,-31.14,28.08,482.01,490.7,0
2065,2.26,24.02,6.74,1.0,-39.23,25.49,513.75,472.93,0
2066,2.15,21.81,6.85,1.0,-45.46,23.51,538.13,459.28,0
2067,2.3,24.7,6.7,1.0,-37.34,26.1,506.31,477.09,0
2068,2.3,24.72,6.7,1.0,-37.27,26.12,506.04,477.25,0
2069,2.16,22.1,6.84,1.0,-44.63,23.77,534.91,461.09,0
2070,2.48,28.2,6.52,1.0,-27.52,29.23,467.85,498.62,0
2071,2.29,24.57,6.71,1.0,-37.7,25.98,507.75,476.29,0
2072,2.07,20.36,6.93,1.0,-49.51,22.22,554.02,450.39,0
2073,2.37,25.95,6.63,1.0,-33.81,27.22,492.5,484.83,0
2074,2.24,23.5,6.76,1.0,-40.7,25.03,519.49,469.72,0
2075,2.15,21.85,6.85,1.0,-45.34,23.55,537.68,459.53,0
2076,2.39,26.43,6.61,1.0,-32.47,27.65,487.23,487.78,0
2077,2.12,21.27,6.88,1.0,-46.96,23.03,544.03,455.98,0
2078,2.31,24.83,6.69,1.0,-36.96,26.22,504.82,477.93,0
2079,2.47,27.89,6.53,1.0,-28.39,28.95,471.26,496.71,0
2080,2.45,27.51,6.55,1.0,-29.44,28.61,475.39,494.41,0
2081,2.33,25.35,6.67,1.0,-35.51,26.68,499.16,481.1,0
2082,2.39,26.48,6.61,1.0,-32.33,27.7,486.69,488.08,0
2083,2.05,19.93,6.95,1.0,-50.72,21.83,558.77,447.72,0
2084,2.02,19.33,6.98,1.0,-52.41,21.29,565.37,444.03,0
2085,2.06,20.09,6.94,1.0,-50.26,21.98,556.96,448.74,0
2086,2.49,28.23,6.51,1.0,-27.42,29.26,467.46,498.85,0
2087,2.47,28.01,6.53,1.0,-28.05,29.06,469.94,497.46,0
2088,2.07,20.36,6.93,1.0,-49.51,22.22,554.0,450.4,0
2089,2.41,26.85,6.59,1.0,-31.29,28.03,482.62,490.36,0
2090,2.49,28.27,6.51,1.0,-27.31,29.29,467.02,499.09,0
2091,2.13,21.51,6.87,1.0,-46.29,23.25,541.38,457.46,0
2092,2.15,21.8,6.85,1.0,-45.47,23.51,538.17,459.26,0
2093,2.04,19.76,6.96,1.0,-51.2,21.68,560.65,446.67,0
2094,2.3,24.79,6.7,1.0,-37.08,26.18,505.31,477.66,0
2095,2.39,26.32,6.61,1.0,-32.78,27.55,488.45,487.09,0
2096,2.46,27.79,6.54,1.0,-28.66,28.87,472.3,496.13,0
2097,2.07,20.34,6.93,1.0,-49.57,22.2,554.26,450.25,0
2098,2.11,21.15,6.89,1.0,-47.29,22.93,545.3,455.27,0
2099,2.19,22.64,6.81,1.0,-43.13,24.25,529.01,464.39,0
2100,2.34,25.42,6.66,1.0,-35.31,26.74,498.38,481.54,0
2101,2.29,24.5,6.71,1.0,-37.89,25.92,508.49,475.87,0
2102,2.23,23.43,6.77,1.0,-40.89,24.97,520.25,469.29,0
2103,2.15,21.78,6.85,1.0,-45.53,23.49,538.44,459.11,0
2104,2.42,27.04,6.58,1.0,-30.77,28.19,480.58,491.5,0
2105,2.28,24.23,6.72,1.0,-38.66,25.68,511.48,474.2,0
2106,2.26,24.03,6.74,1.0,-39.21,25.5,513.64,472.99,0
2107,2.25,23.68,6.75,1.0,-40.19,25.19,517.5,470.83,0
2108,2.23,23.4,6.77,1.0,-40.97,24.94,520.55,469.12,0
2109,2.05,19.99,6.95,1.0,-50.57,21.88,558.15,448.07,0
2110,2.03,19.62,6.97,1.0,-51.58,21.56,562.13,445.84,0
2111,2.02,19.32,6.98,1.0,-52.45,21.28,565.53,443.94,0
2112,2.48,28.19,6.52,1.0,-27.54,29.22,467.91,498.59,0
2113,2.4,26.58,6.6,1.0,-32.06,27.78,485.62,488.68,0
2114,2.17,22.24,6.83,1.0,-44.23,23.9,533.34,461.96,0
2115,2.12,21.21,6.88,1.0,-47.14,22.97,544.72,455.59,0
2116,2.44,27.41,6.56,1.0,-29.72,28.53,476.46,493.81,0
2117,2.4,26.66,6.6,1.0,-31.82,27.86,484.71,489.19,0
2118,2.09,20.62,6.91,1.0,-48.78,22.45,551.16,451.99,0
2119,2.1,20.94,6.9,1.0,-47.89,22.74,547.67,453.94,0
2120,2.45,27.53,6.55,1.0,-29.39,28.63,475.16,494.53,0
2121,2.46,27.78,6.54,1.0,-28.68,28.86,472.4,496.08,0
2122,2.48,28.21,6.52,1.0,-27.47,29.24,467.64,498.74,0
2123,2.03,19.55,6.97,1.0,-51.8,21.49,563.0,445.36,0
2124,2.11,21.12,6.89,1.0,-47.38,22.9,545.65,455.07,0
2125,2.29,24.6,6.71,1.0,-37.62,26.01,507.43,476.47,0
2126,2.36,25.91,6.64,1.0,-33.95,27.18,493.04,484.52,0
2127,2.33,25.27,6.67,1.0,-35.73,26.61,500.0,480.63,0
2128,2.15,21.81,6.85,1.0,-45.44,23.52,538.07,459.31,0
2129,2.45,27.64,6.55,1.0,-29.08,28.73,473.95,495.21,0
2130,2.38,26.29,6.62,1.0,-32.86,27.53,488.77,486.92,0
2131,2.1,20.81,6.9,1.0,-48.25,22.62,549.07,453.16,0
2132,2.28,24.33,6.72,1.0,-38.37,25.77,510.37,474.82,0
2133,2.28,24.37,6.72,1.0,-38.25,25.81,509.9,475.08,0
2134,2.18,22.41,6.82,1.0,-43.76,24.05,531.47,463.01,0
2135,2.49,28.3,6.51,1.0,-27.22,29.32,466.65,499.29,0
2136,2.36,25.81,6.64,1.0,-34.21,27.09,494.07,483.95,0
2137,2.29,24.55,6.71,1.0,-37.75,25.97,507.92,476.19,0
2138,2.22,23.09,6.78,1.0,-41.85,24.66,524.02,467.18,0
2139,2.13,21.54,6.87,1.0,-46.21,23.27,541.07,457.63,0
2140,2.17,22.29,6.83,1.0,-44.09,23.95,532.77,462.28,0
2141,2.07,20.42,6.93,1.0,-49.36,22.27,553.42,450.72,0
2142,2.21,23.07,6.79,1.0,-41.9,24.64,524.21,467.07,0
2143,2.15,21.82,6.85,1.0,-45.42,23.52,537.98,459.37,0
2144,2.33,25.32,6.67,1.0,-35.59,26.65,499.48,480.92,0
2145,2.2,22.74,6.8,1.0,-42.83,24.35,527.82,465.05,0
2146,2.37,25.96,6.63,1.0,-33.79,27.23,492.42,484.87,0
2147,2.03,19.53,6.97,1.0,-51.84,21.48,563.15,445.28,0
2148,2.14,21.72,6.86,1.0,-45.7,23.43,539.09,458.74,0
2149,2.4,26.51,6.6,1.0,-32.25,27.72,486.39,488.25,0
2150,2.41,26.78,6.59,1.0,-31.49,27.96,483.39,489.93,0
2151,2.11,21.18,6.89,1.0,-47.22,22.95,545.06,455.4,0
2152,2.39,26.5,6.61,1.0,-32.29,27.71,486.54,488.16,0
2153,2.2,22.79,6.8,1.0,-42.7,24.39,527.32,465.33,0
2154,2.08,20.5,6.92,1.0,-49.13,22.34,552.53,451.22,0
2155,2.38,26.2,6.62,1.0,-33.12,27.44,489.8,486.34,0
2156,2.47,27.87,6.53,1.0,-28.44,28.94,471.44,496.61,0
2157,2.11,21.13,6.89,1.0,-47.36,22.91,545.58,455.11,0
2158,2.45,27.52,6.55,1.0,-29.43,28.62,475.32,494.44,0
2159,2.3,24.66,6.7,1.0,-37.46,26.06,506.79,476.82,0
2160,2.39,26.34,6.61,1.0,-32.74,27.56,488.29,487.18,0
2161,2.28,24.32,6.72,1.0,-38.41,25.76,510.53,474.73,0
2162,2.22,23.18,6.78,1.0,-41.61,24.74,523.07,467.71,0
2163,2.27,24.13,6.73,1.0,-38.94,25.59,512.58,473.58,0
2164,2.37,25.94,6.63,1.0,-33.85,27.21,492.64,484.75,0
2165,2.03,19.49,6.97,1.0,-51.95,21.44,563.56,445.05,0
2166,2.05,19.94,6.95,1.0,-50.69,21.84,558.62,447.81,0
2167,2.45,27.52,6.55,1.0,-29.41,28.62,475.27,494.47,0
2168,2.06,20.21,6.94,1.0,-49.93,22.08,555.68,449.46,0
2169,2.31,24.81,6.69,1.0,-37.02,26.2,505.06,477.79,0
2170,2.16,21.98,6.84,1.0,-44.97,23.67,536.23,460.35,0
2171,2.29,24.58,6.71,1.0,-37.68,25.99,507.67,476.33,0
2172,2.48,28.03,6.52,1.0,-27.98,29.08,469.65,497.62,0
2173,2.42,26.92,6.58,1.0,-31.1,28.09,481.88,490.77,0
2174,2.3,24.61,6.7,1.0,-37.58,26.02,507.26,476.56,0
2175,2.46,27.78,6.54,1.0,-28.68,28.86,472.37,496.09,0
2176,2.27,24.18,6.73,1.0,-38.78,25.64,511.98,473.92,0
2177,2.24,23.63,6.76,1.0,-40.34,25.14,518.09,470.5,0
2178,2.27,24.09,6.73,1.0,-39.04,25.56,513.0,473.35,0
2179,2.34,25.51,6.66,1.0,-35.07,26.82,497.42,482.07,0
2180,2.08,20.56,6.92,1.0,-48.96,22.39,551.88,451.59,0
2181,2.05,19.91,6.95,1.0,-50.78,21.82,558.98,447.61,0
2182,2.05,19.9,6.95,1.0,-50.8,21.81,559.08,447.55,0
2183,2.3,24.68,6.7,1.0,-37.39,26.08,506.54,476.97,0
2184,2.0,19.05,7.0,1.0,-53.18,21.05,568.4,442.34,0
2185,2.35,25.63,6.65,1.0,-34.72,26.93,496.04,482.84,0
2186,2.03,19.66,6.97,1.0,-51.48,21.59,561.72,446.07,0
2187,2.27,24.2,6.73,1.0,-38.73,25.65,511.79,474.03,0
2188,2.12,21.19,6.88,1.0,-47.18,22.96,544.89,455.5,0
2189,2.17,22.21,6.83,1.0,-44.31,23.88,533.65,461.79,0
2190,2.23,23.4,6.77,1.0,-41.0,24.93,520.65,469.07,0
2191,2.08,20.51,6.92,1.0,-49.09,22.35,552.36,451.32,0
2192,2.07,20.37,6.93,1.0,-49.49,22.23,553.93,450.44,0
2193,2.47,27.84,6.53,1.0,-28.53,28.91,471.81,496.41,0
2194,2.4,26.61,6.6,1.0,-31.98,27.81,485.32,488.85,0
2195,2.09,20.66,6.91,1.0,-48.67,22.49,550.73,452.23,0
2196,2.12,21.22,6.88,1.0,-47.09,22.99,544.54,455.69,0
2197,2.27,24.18,6.73,1.0,-38.79,25.64,512.02,473.9,0
2198,2.1,20.86,6.9,1.0,-48.12,22.66,548.57,453.44,0
2199,2.25,23.77,6.75,1.0,-39.94,25.27,516.52,471.38,0
2200,2.26,23.88,6.74,1.0,-39.63,25.37,515.29,472.07,0
2201,2.43,27.1,6.57,1.0,-30.6,28.25,479.91,491.88,0
2202,2.43,27.11,6.57,1.0,-30.57,28.26,479.79,491.94,0
2203,2.02,19.43,6.98,1.0,-52.12,21.39,564.24,444.67,0
2204,2.26,24.02,6.74,1.0,-39.23,25.5,513.74,472.94,0
2205,2.37,25.96,6.63,1.0,-33.8,27.23,492.46,484.85,0
2206,2.38,26.28,6.62,1.0,-32.89,27.52,488.9,486.84,0
2207,2.46,27.71,6.54,1.0,-28.88,28.79,473.19,495.63,0
2208,2.14,21.67,6.86,1.0,-45.84,23.39,539.65,458.43,0
2209,2.44,27.31,6.56,1.0,-30.01,28.44,477.59,493.17,0
2210,2.23,23.31,6.77,1.0,-41.22,24.86,521.54,468.57,0
2211,2.05,20.03,6.95,1.0,-50.45,21.92,557.71,448.32,0
2212,2.45,27.61,6.55,1.0,-29.15,28.71,474.24,495.05,0
2213,2.43,27.18,6.57,1.0,-30.38,28.32,479.03,492.36,0
2214,2.22,23.12,6.78,1.0,-41.78,24.68,523.72,467.35,0
2215,2.41,26.7,6.59,1.0,-31.73,27.89,484.34,489.39,0
2216,2.19,22.67,6.81,1.0,-43.04,24.28,528.65,464.59,0
2217,2.47,28.0,6.53,1.0,-28.07,29.05,470.01,497.42,0
2218,2.41,26.76,6.59,1.0,-31.55,27.94,483.64,489.78,0
2219,2.05,19.93,6.95,1.0,-50.72,21.83,558.75,447.74,0
2220,2.35,25.62,6.65,1.0,-34.74,26.93,496.14,482.79,0
2221,2.11,21.08,6.89,1.0,-47.5,22.86,546.16,454.79,0
2222,2.08,20.49,6.92,1.0,-49.16,22.33,552.66,451.15,0
2223,2.45,27.55,6.55,1.0,-29.33,28.65,474.96,494.65,0
2224,2.34,25.43,6.66,1.0,-35.3,26.75,498.31,481.57,0
2225,2.0,19.06,7.0,1.0,-53.18,21.05,568.38,442.35,0
2226,2.03,19.61,6.97,1.0,-51.62,21.55,562.28,445.76,0
2227,2.32,25.02,6.68,1.0,-36.42,26.39,502.73,479.1,0
2228,2.48,28.14,6.52,1.0,-27.67,29.18,468.43,498.3,0
2229,2.42,27.0,6.58,1.0,-30.86,28.16,480.95,491.29,0
2230,2.25,23.79,6.75,1.0,-39.88,25.29,516.27,471.52,0
2231,2.15,21.77,6.85,1.0,-45.55,23.48,538.5,459.07,0
2232,2.43,27.22,6.57,1.0,-30.25,28.36,478.56,492.63,0
2233,2.09,20.64,6.91,1.0,-48.72,22.47,550.94,452.11,0
2234,2.43,27.1,6.57,1.0,-30.61,28.24,479.94,491.85,0
2235,2.16,21.99,6.84,1.0,-44.94,23.67,536.11,460.41,0
2236,2.44,27.35,6.56,1.0,-29.89,28.47,477.12,493.44,0
2237,2.09,20.76,6.91,1.0,-48.39,22.58,549.64,452.84,0
2238,2.01,19.22,6.99,1.0,-52.73,21.19,566.62,443.33,0
2239,2.04,19.82,6.96,1.0,-51.04,21.73,560.03,447.02,0
