,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,3.08,477.38,7.08,4.92,8.18,0.02,839.39,482.22,0
1912,2.83,445.92,7.31,4.69,8.79,0.01,835.02,490.95,0
1913,2.65,422.92,7.48,4.52,9.24,0.01,831.84,497.33,0
1914,2.85,448.72,7.29,4.71,8.74,0.01,835.41,490.17,0
1915,2.68,426.92,7.45,4.55,9.16,0.01,832.39,496.22,0
1916,2.93,458.16,7.23,4.77,8.56,0.02,836.72,487.56,0
1917,3.06,474.28,7.11,4.89,8.24,0.02,838.96,483.08,0
1918,3.05,473.19,7.12,4.88,8.26,0.02,838.81,483.39,0
1919,2.96,462.5,7.19,4.81,8.47,0.02,837.32,486.35,0
1920,2.97,463.07,7.19,4.81,8.46,0.02,837.4,486.19,0
1921,2.86,449.25,7.29,4.71,8.73,0.01,835.49,490.03,0
1922,2.97,463.64,7.19,4.81,8.45,0.02,837.48,486.03,0
1923,3.02,469.94,7.14,4.86,8.33,0.02,838.36,484.29,0
1924,3.0,467.75,7.16,4.84,8.37,0.02,838.05,484.89,0
1925,2.74,434.34,7.4,4.6,9.02,0.01,833.42,494.16,0
1926,2.85,448.65,7.29,4.71,8.74,0.01,835.4,490.19,0
1927,2.89,454.01,7.26,4.74,8.64,0.02,836.15,488.71,0
1928,2.99,465.65,7.17,4.83,8.41,0.02,837.76,485.48,0
1929,2.86,449.95,7.29,4.71,8.72,0.01,835.58,489.83,0
1930,3.0,467.43,7.16,4.84,8.38,0.02,838.01,484.98,0
1931,2.83,445.92,7.31,4.69,8.79,0.01,835.03,490.95,0
1932,2.87,450.76,7.28,4.72,8.7,0.01,835.7,489.61,0
1933,3.0,467.56,7.16,4.84,8.37,0.02,838.03,484.95,0
1934,2.86,449.66,7.29,4.71,8.72,0.01,835.54,489.91,0
1935,2.72,432.65,7.41,4.59,9.05,0.01,833.19,494.63,0
1936,2.82,444.9,7.32,4.68,8.81,0.01,834.88,491.23,0
1937,3.08,477.23,7.09,4.91,8.18,0.02,839.37,482.26,0
1938,2.73,432.83,7.41,4.59,9.05,0.01,833.21,494.58,0
1939,2.94,460.01,7.21,4.79,8.52,0.02,836.98,487.04,0
1940,2.82,444.2,7.33,4.67,8.83,0.01,834.79,491.43,0
1941,2.82,444.6,7.32,4.68,8.82,0.01,834.84,491.32,0
1942,2.91,455.36,7.25,4.75,8.61,0.02,836.33,488.33,0
1943,2.8,442.03,7.34,4.66,8.87,0.01,834.49,492.03,0
1944,3.04,472.01,7.12,4.88,8.29,0.02,838.64,483.71,0
1945,2.64,422.1,7.49,4.51,9.26,0.01,831.72,497.56,0
1946,2.89,453.79,7.26,4.74,8.64,0.02,836.12,488.77,0
1947,2.95,460.58,7.21,4.79,8.51,0.02,837.06,486.88,0
1948,2.87,451.41,7.27,4.73,8.69,0.01,835.79,489.43,0
1949,2.94,459.9,7.21,4.79,8.52,0.02,836.96,487.07,0
1950,2.76,436.98,7.38,4.62,8.97,0.01,833.79,493.43,0
1951,2.74,435.08,7.39,4.61,9.01,0.01,833.52,493.96,0
1952,3.08,476.98,7.09,4.91,8.19,0.02,839.33,482.33,0
1953,3.12,482.74,7.05,4.95,8.08,0.02,840.13,480.74,0
1954,2.64,421.87,7.49,4.51,9.26,0.01,831.69,497.62,0
1955,2.78,439.75,7.36,4.64,8.92,0.01,834.17,492.66,0
1956,3.17,488.96,7.0,5.0,7.96,0.02,841.0,479.01,0
1957,2.85,448.8,7.29,4.71,8.74,0.01,835.43,490.15,0
1958,3.02,470.25,7.14,4.86,8.32,0.02,838.4,484.2,0
1959,2.83,445.94,7.31,4.69,8.79,0.01,835.03,490.94,0
1960,2.72,431.69,7.42,4.58,9.07,0.01,833.05,494.9,0
1961,2.65,423.27,7.48,4.52,9.24,0.01,831.88,497.23,0
1962,3.13,483.65,7.04,4.96,8.06,0.02,840.26,480.48,0
1963,2.83,446.13,7.31,4.69,8.79,0.01,835.05,490.89,0
1964,3.08,477.81,7.08,4.92,8.17,0.02,839.45,482.1,0
1965,3.16,487.28,7.01,4.99,7.99,0.02,840.76,479.48,0
1966,2.74,435.14,7.39,4.61,9.0,0.01,833.53,493.94,0
1967,2.73,432.94,7.41,4.59,9.05,0.01,833.23,494.55,0
1968,3.02,469.55,7.14,4.86,8.33,0.02,838.3,484.4,0
1969,2.86,449.11,7.29,4.71,8.73,0.01,835.47,490.07,0
1970,2.86,449.63,7.29,4.71,8.72,0.01,835.54,489.92,0
1971,2.81,443.59,7.33,4.67,8.84,0.01,834.7,491.6,0
1972,2.8,442.14,7.34,4.66,8.87,0.01,834.5,492.0,0
1973,2.9,454.15,7.25,4.75,8.63,0.02,836.17,488.67,0
1974,3.14,485.45,7.03,4.97,8.02,0.02,840.51,479.99,0
1975,2.77,437.93,7.37,4.63,8.95,0.01,833.92,493.17,0
1976,2.67,426.27,7.46,4.54,9.18,0.01,832.3,496.4,0
1977,2.92,457.45,7.23,4.77,8.57,0.02,836.62,487.75,0
1978,2.77,438.9,7.37,4.63,8.93,0.01,834.05,492.9,0
1979,3.17,488.84,7.0,5.0,7.96,0.02,840.98,479.04,0
1980,3.14,484.87,7.03,4.97,8.04,0.02,840.43,480.15,0
1981,2.83,445.67,7.32,4.68,8.8,0.01,834.99,491.02,0
1982,2.66,425.02,7.47,4.53,9.2,0.01,832.13,496.75,0
1983,2.88,452.37,7.27,4.73,8.67,0.01,835.92,489.16,0
1984,2.96,461.94,7.2,4.8,8.48,0.02,837.25,486.51,0
1985,3.02,469.37,7.14,4.86,8.34,0.02,838.28,484.44,0
1986,2.99,465.95,7.17,4.83,8.4,0.02,837.8,485.39,0
1987,2.83,446.26,7.31,4.69,8.79,0.01,835.07,490.86,0
1988,2.86,450.08,7.28,4.72,8.71,0.01,835.6,489.8,0
1989,3.11,480.82,7.06,4.94,8.11,0.02,839.87,481.27,0
1990,2.74,434.06,7.4,4.6,9.03,0.01,833.38,494.24,0
1991,2.78,440.19,7.36,4.64,8.91,0.01,834.23,492.54,0
1992,2.89,454.0,7.26,4.74,8.64,0.02,836.15,488.71,0
1993,2.7,429.87,7.43,4.57,9.11,0.01,832.8,495.4,0
1994,3.05,474.05,7.11,4.89,8.25,0.02,838.93,483.15,0
1995,2.76,437.06,7.38,4.62,8.97,0.01,833.8,493.41,0
1996,2.74,434.97,7.39,4.61,9.01,0.01,833.51,493.99,0
1997,2.87,450.72,7.28,4.72,8.7,0.01,835.69,489.62,0
1998,3.05,472.98,7.12,4.88,8.27,0.02,838.78,483.44,0
1999,3.05,473.13,7.12,4.88,8.26,0.02,838.8,483.4,0
2000,3.09,478.04,7.08,4.92,8.17,0.02,839.48,482.04,0
2001,2.84,446.62,7.31,4.69,8.78,0.01,835.12,490.75,0
2002,2.73,433.41,7.41,4.59,9.04,0.01,833.29,494.42,0
2003,2.89,452.88,7.26,4.74,8.66,0.02,835.99,489.02,0
2004,2.98,464.67,7.18,4.82,8.43,0.02,837.63,485.75,0
2005,3.15,486.01,7.02,4.98,8.01,0.02,840.58,479.83,0
2006,2.73,433.82,7.4,4.6,9.03,0.01,833.35,494.31,0
2007,2.76,437.31,7.38,4.62,8.96,0.01,833.83,493.34,0
2008,3.16,487.29,7.01,4.99,7.99,0.02,840.76,479.48,0
2009,3.03,470.86,7.13,4.87,8.31,0.02,838.48,484.03,0
2010,2.86,450.12,7.28,4.72,8.71,0.01,835.61,489.79,0
2011,3.07,475.75,7.1,4.9,8.21,0.02,839.16,482.68,0
2012,2.76,437.49,7.38,4.62,8.96,0.01,833.86,493.29,0
2013,2.89,453.37,7.26,4.74,8.65,0.02,836.06,488.88,0
2014,2.78,440.16,7.36,4.64,8.91,0.01,834.23,492.55,0
2015,2.87,450.8,7.28,4.72,8.7,0.01,835.7,489.6,0
2016,2.96,462.62,7.19,4.81,8.47,0.02,837.34,486.32,0
2017,3.0,467.51,7.16,4.84,8.37,0.02,838.02,484.96,0
2018,2.66,424.11,7.47,4.53,9.22,0.01,832.0,497.0,0
2019,2.66,425.1,7.47,4.53,9.2,0.01,832.14,496.72,0
2020,2.72,431.71,7.42,4.58,9.07,0.01,833.06,494.89,0
2021,2.64,422.52,7.49,4.51,9.25,0.01,831.78,497.44,0
2022,2.92,457.29,7.23,4.77,8.57,0.02,836.6,487.8,0
2023,3.05,472.99,7.12,4.88,8.27,0.02,838.78,483.44,0
2024,2.84,447.05,7.31,4.69,8.77,0.01,835.18,490.64,0
2025,2.68,427.31,7.45,4.55,9.16,0.01,832.44,496.11,0
2026,2.83,446.34,7.31,4.69,8.79,0.01,835.08,490.83,0
2027,2.76,436.99,7.38,4.62,8.97,0.01,833.79,493.43,0
2028,2.72,431.6,7.42,4.58,9.07,0.01,833.04,494.92,0
2029,3.0,467.54,7.16,4.84,8.37,0.02,838.02,484.95,0
2030,2.94,459.27,7.22,4.78,8.53,0.02,836.88,487.25,0
2031,3.08,477.02,7.09,4.91,8.19,0.02,839.34,482.32,0
2032,3.17,488.36,7.0,5.0,7.97,0.02,840.91,479.18,0
2033,3.09,478.53,7.08,4.92,8.16,0.02,839.55,481.9,0
2034,2.85,448.08,7.3,4.7,8.75,0.01,835.33,490.35,0
2035,3.13,483.58,7.04,4.96,8.06,0.02,840.25,480.5,0
2036,3.14,485.15,7.03,4.97,8.03,0.02,840.47,480.07,0
2037,2.86,449.35,7.29,4.71,8.73,0.01,835.5,490.0,0
2038,2.82,444.25,7.33,4.67,8.83,0.01,834.79,491.41,0
2039,2.68,426.9,7.45,4.55,9.17,0.01,832.39,496.23,0
2040,2.87,450.59,7.28,4.72,8.7,0.01,835.67,489.65,0
2041,2.82,445.16,7.32,4.68,8.81,0.01,834.92,491.16,0
2042,3.13,484.0,7.04,4.96,8.05,0.02,840.31,480.39,0
2043,3.08,477.65,7.08,4.92,8.18,0.02,839.43,482.15,0
2044,2.87,451.1,7.28,4.72,8.69,0.01,835.74,489.51,0
2045,2.77,438.28,7.37,4.63,8.94,0.01,833.97,493.07,0
2046,2.89,453.43,7.26,4.74,8.65,0.02,836.07,488.87,0
2047,3.09,478.83,7.07,4.93,8.15,0.02,839.59,481.82,0
2048,2.87,450.82,7.28,4.72,8.7,0.01,835.7,489.59,0
2049,3.05,473.32,7.11,4.89,8.26,0.02,838.83,483.35,0
2050,3.1,479.31,7.07,4.93,8.14,0.02,839.66,481.69,0
2051,2.96,462.09,7.2,4.8,8.48,0.02,837.27,486.47,0
2052,2.93,458.46,7.22,4.78,8.55,0.02,836.76,487.47,0
2053,2.83,446.0,7.31,4.69,8.79,0.01,835.04,490.93,0
2054,3.05,473.8,7.11,4.89,8.25,0.02,838.89,483.22,0
2055,3.12,482.62,7.05,4.95,8.08,0.02,840.11,480.77,0
2056,3.09,478.54,7.08,4.92,8.16,0.02,839.55,481.9,0
2057,2.9,455.0,7.25,4.75,8.62,0.02,836.29,488.43,0
2058,3.17,488.3,7.01,4.99,7.97,0.02,840.9,479.19,0
2059,3.01,468.95,7.15,4.85,8.35,0.02,838.22,484.56,0
2060,3.16,487.29,7.01,4.99,7.99,0.02,840.76,479.48,0
2061,3.1,479.42,7.07,4.93,8.14,0.02,839.67,481.66,0
2062,2.66,424.05,7.47,4.53,9.22,0.01,831.99,497.02,0
2063,2.83,446.09,7.31,4.69,8.79,0.01,835.05,490.9,0
2064,2.99,466.44,7.16,4.84,8.39,0.02,837.87,485.26,0
2065,3.06,474.26,7.11,4.89,8.24,0.02,838.96,483.09,0
2066,2.82,444.59,7.32,4.68,8.82,0.01,834.84,491.32,0
2067,2.8,442.09,7.34,4.66,8.87,0.01,834.49,492.01,0
2068,2.7,429.54,7.43,4.57,9.11,0.01,832.75,495.49,0
2069,2.63,421.18,7.5,4.5,9.28,0.01,831.59,497.81,0
2070,3.12,482.1,7.05,4.95,8.09,0.02,840.04,480.92,0
2071,2.85,447.8,7.3,4.7,8.76,0.01,835.29,490.43,0
2072,2.98,465.32,7.17,4.83,8.42,0.02,837.72,485.57,0
2073,3.09,478.23,7.08,4.92,8.17,0.02,839.51,481.99,0
2074,3.11,480.68,7.06,4.94,8.12,0.02,839.85,481.31,0
2075,2.96,461.67,7.2,4.8,8.49,0.02,837.21,486.58,0
2076,2.9,454.65,7.25,4.75,8.62,0.02,836.24,488.53,0
2077,2.85,448.57,7.3,4.7,8.74,0.01,835.39,490.21,0
2078,3.0,467.37,7.16,4.84,8.38,0.02,838.0,485.0,0
2079,2.87,451.49,7.27,4.73,8.69,0.01,835.8,489.41,0
2080,2.64,421.79,7.49,4.51,9.27,0.01,831.68,497.64,0
2081,2.74,434.41,7.4,4.6,9.02,0.01,833.43,494.14,0
2082,2.79,440.6,7.35,4.65,8.9,0.01,834.29,492.42,0
2083,2.96,461.89,7.2,4.8,8.48,0.02,837.24,486.52,0
2084,2.92,457.85,7.23,4.77,8.56,0.02,836.68,487.64,0
2085,3.0,467.37,7.16,4.84,8.38,0.02,838.0,485.0,0
2086,2.78,439.42,7.36,4.64,8.92,0.01,834.12,492.75,0
2087,2.64,421.54,7.49,4.51,9.27,0.01,831.64,497.71,0
2088,2.77,438.16,7.37,4.63,8.95,0.01,833.95,493.1,0
2089,2.71,430.62,7.43,4.57,9.09,0.01,832.9,495.19,0
2090,2.8,441.68,7.35,4.65,8.88,0.01,834.44,492.13,0
2091,2.67,425.26,7.47,4.53,9.2,0.01,832.16,496.68,0
2092,3.01,468.01,7.15,4.85,8.36,0.02,838.09,484.82,0
2093,2.88,451.68,7.27,4.73,8.68,0.01,835.82,489.35,0
2094,3.0,467.16,7.16,4.84,8.38,0.02,837.97,485.06,0
2095,2.64,422.01,7.49,4.51,9.26,0.01,831.71,497.58,0
2096,2.78,439.68,7.36,4.64,8.92,0.01,834.16,492.68,0
2097,2.81,443.19,7.33,4.67,8.85,0.01,834.65,491.71,0
2098,2.94,460.26,7.21,4.79,8.52,0.02,837.01,486.97,0
2099,2.89,453.21,7.26,4.74,8.65,0.02,836.04,488.93,0
2100,3.04,471.84,7.13,4.87,8.29,0.02,838.62,483.76,0
2101,2.66,424.89,7.47,4.53,9.2,0.01,832.11,496.78,0
2102,2.78,439.9,7.36,4.64,8.91,0.01,834.19,492.62,0
2103,3.15,486.76,7.02,4.98,8.0,0.02,840.69,479.62,0
2104,3.0,467.17,7.16,4.84,8.38,0.02,837.97,485.05,0
2105,2.78,439.74,7.36,4.64,8.92,0.01,834.17,492.66,0
2106,3.06,474.53,7.11,4.89,8.24,0.02,838.99,483.01,0
2107,3.08,477.01,7.09,4.91,8.19,0.02,839.34,482.33,0
2108,2.8,442.13,7.34,4.66,8.87,0.01,834.5,492.0,0
2109,2.69,427.72,7.45,4.55,9.15,0.01,832.5,496.0,0
2110,2.83,445.38,7.32,4.68,8.81,0.01,834.95,491.1,0
2111,3.08,476.97,7.09,4.91,8.19,0.02,839.33,482.34,0
2112,2.71,431.26,7.42,4.58,9.08,0.01,832.99,495.01,0
2113,2.83,445.82,7.32,4.68,8.8,0.01,835.01,490.98,0
2114,3.17,488.8,7.0,5.0,7.96,0.02,840.97,479.06,0
2115,2.89,453.74,7.26,4.74,8.64,0.02,836.11,488.78,0
2116,3.07,475.89,7.1,4.9,8.21,0.02,839.18,482.64,0
2117,2.82,444.31,7.33,4.67,8.83,0.01,834.8,491.4,0
2118,3.06,475.29,7.1,4.9,8.22,0.02,839.1,482.8,0
2119,2.95,460.85,7.21,4.79,8.5,0.02,837.1,486.81,0
2120,2.66,424.9,7.47,4.53,9.2,0.01,832.11,496.78,0
2121,2.71,430.85,7.42,4.58,9.09,0.01,832.94,495.13,0
2122,3.1,480.11,7.06,4.94,8.13,0.02,839.77,481.47,0
2123,2.72,432.0,7.42,4.58,9.07,0.01,833.1,494.81,0
2124,2.82,444.54,7.32,4.68,8.82,0.01,834.83,491.33,0
2125,3.06,474.93,7.1,4.9,8.23,0.02,839.05,482.9,0
2126,2.68,426.78,7.45,4.55,9.17,0.01,832.37,496.26,0
2127,2.67,425.97,7.46,4.54,9.18,0.01,832.26,496.48,0
2128,3.08,477.23,7.09,4.91,8.18,0.02,839.37,482.27,0
2129,3.11,480.91,7.06,4.94,8.11,0.02,839.88,481.24,0
2130,3.04,472.94,7.12,4.88,8.27,0.02,838.77,483.46,0
2131,3.04,471.83,7.13,4.87,8.29,0.02,838.62,483.76,0
2132,3.13,483.29,7.04,4.96,8.07,0.02,840.21,480.58,0
2133,2.71,430.3,7.43,4.57,9.1,0.01,832.86,495.28,0
2134,2.85,448.29,7.3,4.7,8.75,0.01,835.35,490.29,0
2135,3.17,488.4,7.0,5.0,7.97,0.02,840.92,479.17,0
2136,3.04,472.6,7.12,4.88,8.27,0.02,838.73,483.55,0
2137,2.94,459.76,7.21,4.79,8.53,0.02,836.95,487.11,0
2138,2.66,424.42,7.47,4.53,9.21,0.01,832.04,496.91,0
2139,3.08,477.62,7.08,4.92,8.18,0.02,839.42,482.16,0
2140,2.85,448.4,7.3,4.7,8.75,0.01,835.37,490.26,0
2141,3.11,480.64,7.06,4.94,8.12,0.02,839.84,481.32,0
2142,2.76,437.24,7.38,4.62,8.96,0.01,833.82,493.36,0
2143,3.15,486.24,7.02,4.98,8.01,0.02,840.62,479.77,0
2144,3.09,478.24,7.08,4.92,8.16,0.02,839.51,481.98,0
2145,2.83,445.51,7.32,4.68,8.8,0.01,834.97,491.06,0
2146,2.99,466.12,7.17,4.83,8.4,0.02,837.83,485.35,0
2147,2.83,445.58,7.32,4.68,8.8,0.01,834.98,491.04,0
2148,2.89,453.47,7.26,4.74,8.65,0.02,836.07,488.86,0
2149,2.89,453.38,7.26,4.74,8.65,0.02,836.06,488.88,0
2150,2.75,436.43,7.38,4.62,8.98,0.01,833.71,493.58,0
2151,3.14,484.87,7.03,4.97,8.04,0.02,840.43,480.15,0
2152,2.98,464.29,7.18,4.82,8.44,0.02,837.57,485.85,0
2153,2.8,441.64,7.35,4.65,8.88,0.01,834.43,492.14,0
2154,2.73,433.15,7.41,4.59,9.04,0.01,833.25,494.49,0
2155,2.99,465.41,7.17,4.83,8.41,0.02,837.73,485.54,0
2156,2.77,437.8,7.37,4.63,8.95,0.01,833.9,493.2,0
2157,2.81,442.79,7.34,4.66,8.86,0.01,834.59,491.82,0
2158,3.11,481.36,7.06,4.94,8.1,0.02,839.94,481.12,0
2159,2.96,462.19,7.2,4.8,8.48,0.02,837.28,486.44,0
2160,3.07,476.59,7.09,4.91,8.2,0.02,839.28,482.44,0
2161,3.02,469.24,7.14,4.86,8.34,0.02,838.26,484.48,0
2162,3.0,466.98,7.16,4.84,8.38,0.02,837.95,485.11,0
2163,2.93,458.88,7.22,4.78,8.54,0.02,836.82,487.36,0
2164,2.72,431.51,7.42,4.58,9.08,0.01,833.03,494.95,0
2165,3.06,475.15,7.1,4.9,8.23,0.02,839.08,482.84,0
2166,2.89,453.91,7.26,4.74,8.64,0.02,836.13,488.73,0
2167,2.86,449.23,7.29,4.71,8.73,0.01,835.48,490.03,0
2168,3.15,485.9,7.02,4.98,8.02,0.02,840.57,479.86,0
2169,2.81,442.9,7.34,4.66,8.85,0.01,834.61,491.79,0
2170,2.78,439.25,7.36,4.64,8.92,0.01,834.1,492.8,0
2171,2.89,453.08,7.26,4.74,8.66,0.02,836.02,488.96,0
2172,2.84,447.13,7.31,4.69,8.77,0.01,835.19,490.61,0
2173,3.09,478.2,7.08,4.92,8.17,0.02,839.5,482.0,0
2174,2.88,451.91,7.27,4.73,8.68,0.01,835.86,489.29,0
2175,2.87,450.81,7.28,4.72,8.7,0.01,835.7,489.59,0
2176,2.83,446.46,7.31,4.69,8.78,0.01,835.1,490.8,0
2177,2.7,429.64,7.43,4.57,9.11,0.01,832.77,495.46,0
2178,3.14,484.51,7.03,4.97,8.04,0.02,840.38,480.24,0
2179,2.77,438.73,7.37,4.63,8.93,0.01,834.03,492.94,0
2180,3.12,481.97,7.05,4.95,8.09,0.02,840.03,480.95,0
2181,2.82,444.27,7.33,4.67,8.83,0.01,834.8,491.41,0
2182,2.8,441.65,7.35,4.65,8.88,0.01,834.43,492.13,0
2183,2.64,421.9,7.49,4.51,9.26,0.01,831.69,497.61,0
2184,2.85,448.71,7.29,4.71,8.74,0.01,835.41,490.17,0
2185,2.99,465.52,7.17,4.83,8.41,0.02,837.74,485.51,0
2186,2.72,432.67,7.41,4.59,9.05,0.01,833.19,494.62,0
2187,2.74,434.76,7.4,4.6,9.01,0.01,833.48,494.04,0
2188,2.67,425.53,7.46,4.54,9.19,0.01,832.2,496.61,0
2189,2.83,445.29,7.32,4.68,8.81,0.01,834.94,491.12,0
2190,3.0,467.22,7.16,4.84,8.38,0.02,837.98,485.04,0
2191,2.96,462.24,7.2,4.8,8.48,0.02,837.29,486.42,0
2192,2.9,454.96,7.25,4.75,8.62,0.02,836.28,488.44,0
2193,3.02,469.8,7.14,4.86,8.33,0.02,838.34,484.32,0
2194,2.84,446.92,7.31,4.69,8.78,0.01,835.16,490.67,0
2195,2.78,439.12,7.36,4.64,8.93,0.01,834.08,492.83,0
2196,3.07,475.5,7.1,4.9,8.22,0.02,839.13,482.74,0
2197,2.91,455.68,7.24,4.76,8.6,0.02,836.38,488.24,0
2198,3.08,477.53,7.08,4.92,8.18,0.02,839.41,482.18,0
2199,2.75,436.09,7.39,4.61,8.99,0.01,833.66,493.68,0
2200,3.15,486.22,7.02,4.98,8.01,0.02,840.61,479.77,0
2201,2.64,421.47,7.49,4.51,9.27,0.01,831.63,497.73,0
2202,2.89,453.04,7.26,4.74,8.66,0.02,836.01,488.97,0
2203,3.15,486.66,7.02,4.98,8.0,0.02,840.67,479.65,0
2204,2.98,464.44,7.18,4.82,8.43,0.02,837.59,485.81,0
2205,2.82,444.99,7.32,4.68,8.81,0.01,834.9,491.21,0
2206,2.72,432.03,7.42,4.58,9.07,0.01,833.1,494.8,0
2207,2.8,442.38,7.34,4.66,8.86,0.01,834.53,491.93,0
2208,2.69,427.69,7.45,4.55,9.15,0.01,832.5,496.01,0
2209,2.75,435.36,7.39,4.61,9.0,0.01,833.56,493.88,0
2210,3.06,475.42,7.1,4.9,8.22,0.02,839.12,482.77,0
2211,2.66,424.65,7.47,4.53,9.21,0.01,832.08,496.85,0
2212,2.93,458.44,7.22,4.78,8.55,0.02,836.76,487.48,0
2213,3.13,483.99,7.04,4.96,8.05,0.02,840.3,480.39,0
2214,2.95,460.55,7.21,4.79,8.51,0.02,837.05,486.89,0
2215,3.01,468.24,7.15,4.85,8.36,0.02,838.12,484.76,0
2216,3.07,475.88,7.1,4.9,8.21,0.02,839.18,482.64,0
2217,2.7,429.11,7.44,4.56,9.12,0.01,832.69,495.61,0
2218,2.83,445.71,7.32,4.68,8.8,0.01,835.0,491.01,0
2219,2.74,434.8,7.4,4.6,9.01,0.01,833.48,494.03,0
2220,2.9,454.34,7.25,4.75,8.63,0.02,836.19,488.61,0
2221,2.99,465.5,7.17,4.83,8.41,0.02,837.74,485.52,0
2222,3.08,477.09,7.09,4.91,8.19,0.02,839.35,482.3,0
2223,3.06,474.68,7.1,4.9,8.23,0.02,839.01,482.97,0
2224,2.67,425.38,7.46,4.54,9.2,0.01,832.18,496.65,0
2225,2.88,452.57,7.27,4.73,8.67,0.01,835.95,489.1,0
2226,3.16,487.83,7.01,4.99,7.98,0.02,840.84,479.33,0
2227,2.72,431.56,7.42,4.58,9.07,0.01,833.03,494.93,0
2228,2.91,456.36,7.24,4.76,8.59,0.02,836.47,488.05,0
2229,2.65,422.79,7.48,4.52,9.25,0.01,831.82,497.36,0
2230,2.78,439.39,7.36,4.64,8.92,0.01,834.12,492.76,0
2231,2.74,434.37,7.4,4.6,9.02,0.01,833.42,494.15,0
2232,2.65,422.77,7.48,4.52,9.25,0.01,831.82,497.37,0
2233,2.7,429.71,7.43,4.57,9.11,0.01,832.78,495.45,0
2234,2.91,455.55,7.24,4.76,8.61,0.02,836.36,488.28,0
2235,2.85,448.88,7.29,4.71,8.74,0.01,835.44,490.13,0
2236,3.01,468.83,7.15,4.85,8.35,0.02,838.2,484.59,0
2237,2.91,455.9,7.24,4.76,8.6,0.02,836.41,488.18,0
2238,2.96,462.6,7.19,4.81,8.47,0.02,837.34,486.32,0
2239,3.13,483.37,7.04,4.96,8.07,0.02,840.22,480.56,0
