,nuc,aexp,nd,ns,age,asexp,la,ld,target
1850,8.84,-38.27,7.32,0.65,48.38,3.81,-113.42,175.15,0
1851,8.07,-75.29,7.02,0.04,50.28,5.01,-670.24,72.51,0
1852,8.04,-76.61,7.01,0.02,50.35,5.05,-690.13,68.85,0
1853,8.56,-51.9,7.21,0.42,49.08,4.25,-318.51,137.34,0
1854,9.24,-19.18,7.48,0.96,47.4,3.19,173.72,228.08,0
1855,8.55,-52.39,7.21,0.42,49.1,4.27,-325.85,135.99,0
1856,8.03,-77.23,7.01,0.01,50.38,5.07,-699.41,67.14,0
1857,8.25,-66.67,7.09,0.18,49.84,4.73,-540.59,96.41,0
1858,8.22,-68.3,7.08,0.16,49.92,4.78,-565.17,91.88,0
1859,8.4,-59.57,7.15,0.3,49.47,4.5,-433.76,116.1,0
1860,8.36,-61.53,7.13,0.27,49.57,4.56,-463.31,110.66,0
1861,8.19,-69.71,7.07,0.13,49.99,4.83,-586.39,87.97,0
1862,8.37,-60.69,7.14,0.28,49.53,4.54,-450.64,112.99,0
1863,9.26,-18.02,7.49,0.98,47.34,3.15,191.13,231.28,0
1864,8.13,-72.3,7.05,0.09,50.12,4.91,-625.21,80.81,0
1865,8.6,-49.72,7.23,0.46,48.97,4.18,-285.7,143.39,0
1866,8.99,-31.09,7.38,0.76,48.01,3.57,-5.42,195.06,0
1867,8.19,-69.51,7.07,0.14,49.98,4.82,-583.29,88.54,0
1868,8.42,-58.66,7.16,0.31,49.43,4.47,-420.14,118.61,0
1869,9.29,-16.81,7.5,0.99,47.28,3.11,209.34,234.64,0
1870,8.25,-66.45,7.09,0.19,49.83,4.72,-537.32,97.01,0
1871,9.24,-19.08,7.48,0.96,47.4,3.18,175.27,228.36,0
1872,8.89,-35.96,7.34,0.68,48.26,3.73,-78.62,181.56,0
1873,8.32,-63.44,7.12,0.24,49.67,4.62,-491.96,105.37,0
1874,9.26,-18.07,7.49,0.97,47.35,3.15,190.39,231.15,0
1875,8.79,-40.74,7.3,0.61,48.51,3.89,-150.54,168.31,0
1876,8.32,-63.35,7.12,0.24,49.67,4.62,-490.6,105.62,0
1877,8.74,-43.19,7.28,0.57,48.63,3.97,-187.5,161.49,0
1878,8.99,-31.09,7.38,0.76,48.01,3.57,-5.48,195.05,0
1879,8.16,-71.21,7.06,0.11,50.07,4.88,-608.89,83.82,0
1880,8.33,-62.82,7.12,0.25,49.64,4.6,-482.7,107.08,0
1881,8.01,-77.97,7.0,0.0,50.42,5.1,-710.6,65.07,0
1882,8.1,-73.67,7.04,0.07,50.19,4.96,-645.85,77.01,0
1883,8.82,-39.14,7.32,0.63,48.43,3.83,-126.56,172.73,0
1884,9.08,-26.75,7.42,0.83,47.79,3.43,59.81,207.08,0
1885,8.8,-39.99,7.31,0.62,48.47,3.86,-139.23,170.39,0
1886,8.91,-34.9,7.35,0.7,48.21,3.7,-62.72,184.49,0
1887,8.25,-66.53,7.09,0.19,49.83,4.73,-538.45,96.8,0
1888,8.47,-56.28,7.18,0.35,49.3,4.39,-384.39,125.2,0
1889,9.28,-17.25,7.49,0.99,47.3,3.12,202.79,233.43,0
1890,8.33,-62.68,7.12,0.25,49.63,4.6,-480.54,107.48,0
1891,9.03,-29.2,7.4,0.79,47.92,3.51,22.94,200.28,0
1892,8.17,-70.32,7.06,0.12,50.02,4.85,-595.56,86.28,0
1893,8.33,-63.04,7.12,0.24,49.65,4.61,-486.04,106.47,0
1894,8.76,-42.36,7.29,0.58,48.59,3.94,-174.95,163.81,0
1895,8.38,-60.27,7.14,0.29,49.51,4.52,-444.38,114.15,0
1896,8.29,-64.85,7.11,0.21,49.74,4.67,-513.19,101.46,0
1897,8.21,-68.77,7.08,0.15,49.94,4.8,-572.1,90.6,0
1898,8.57,-51.16,7.22,0.44,49.04,4.23,-307.37,139.4,0
1899,8.83,-38.64,7.32,0.64,48.4,3.82,-119.06,174.11,0
1900,8.78,-40.96,7.3,0.6,48.52,3.89,-153.9,167.69,0
1901,8.43,-57.94,7.16,0.33,49.39,4.45,-409.27,120.62,0
1902,8.16,-70.98,7.06,0.11,50.06,4.87,-605.43,84.46,0
1903,9.06,-27.6,7.41,0.82,47.83,3.46,47.0,204.72,0
1904,8.15,-71.3,7.05,0.11,50.07,4.88,-610.17,83.58,0
1905,9.23,-19.44,7.48,0.95,47.42,3.19,169.71,227.34,0
1906,8.44,-57.43,7.17,0.33,49.36,4.43,-401.56,122.04,0
1907,8.27,-65.85,7.1,0.2,49.79,4.7,-528.19,98.7,0
1908,8.14,-71.73,7.05,0.1,50.1,4.89,-616.73,82.38,0
1909,8.78,-41.32,7.3,0.6,48.54,3.91,-159.29,166.69,0
1910,8.1,-74.0,7.03,0.07,50.21,4.97,-650.78,76.1,0
1911,9.22,-19.95,7.47,0.94,47.44,3.21,162.12,225.94,0
1912,8.15,-71.51,7.05,0.11,50.08,4.89,-613.4,82.99,0
1913,8.65,-47.26,7.25,0.5,48.84,4.1,-248.69,150.21,0
1914,8.75,-42.63,7.29,0.58,48.6,3.95,-179.04,163.05,0
1915,9.04,-28.53,7.4,0.8,47.88,3.49,33.06,202.15,0
1916,9.1,-25.74,7.42,0.85,47.74,3.4,74.95,209.87,0
1917,8.18,-69.98,7.07,0.13,50.01,4.84,-590.34,87.24,0
1918,9.13,-24.56,7.43,0.87,47.68,3.36,92.71,213.14,0
1919,8.1,-73.7,7.03,0.07,50.2,4.96,-646.35,76.92,0
1920,8.12,-72.88,7.04,0.08,50.15,4.93,-633.98,79.2,0
1921,8.67,-46.31,7.26,0.52,48.79,4.07,-234.39,152.85,0
1922,8.38,-60.37,7.14,0.29,49.51,4.53,-445.82,113.88,0
1923,8.69,-45.71,7.26,0.52,48.76,4.05,-225.4,154.51,0
1924,8.83,-38.53,7.32,0.64,48.39,3.81,-117.33,174.43,0
1925,8.86,-37.11,7.33,0.66,48.32,3.77,-96.02,178.36,0
1926,8.19,-69.49,7.07,0.14,49.98,4.82,-583.04,88.59,0
1927,8.36,-61.6,7.13,0.27,49.58,4.57,-464.32,110.47,0
1928,9.15,-23.22,7.45,0.89,47.61,3.32,112.94,216.87,0
1929,8.79,-40.71,7.3,0.61,48.51,3.89,-150.15,168.38,0
1930,8.65,-47.61,7.25,0.49,48.86,4.11,-253.98,149.24,0
1931,8.73,-43.34,7.28,0.56,48.64,3.97,-189.68,161.09,0
1932,9.15,-23.17,7.45,0.89,47.61,3.32,113.71,217.01,0
1933,8.81,-39.82,7.31,0.62,48.46,3.86,-136.81,170.84,0
1934,8.62,-48.78,7.24,0.48,48.92,4.15,-271.48,146.02,0
1935,9.21,-20.6,7.47,0.93,47.48,3.23,152.4,224.15,0
1936,9.11,-25.38,7.43,0.86,47.72,3.39,80.39,210.87,0
1937,9.06,-27.78,7.41,0.82,47.84,3.47,44.29,204.22,0
1938,8.3,-64.14,7.11,0.23,49.71,4.65,-502.58,103.42,0
1939,8.08,-74.94,7.02,0.05,50.26,5.0,-664.97,73.48,0
1940,8.13,-72.6,7.04,0.09,50.14,4.92,-629.72,79.98,0
1941,9.09,-26.29,7.42,0.84,47.77,3.42,66.72,208.35,0
1942,8.9,-35.44,7.35,0.69,48.24,3.71,-70.86,182.99,0
1943,8.43,-57.91,7.16,0.33,49.39,4.45,-408.9,120.68,0
1944,9.21,-20.71,7.47,0.93,47.48,3.24,150.69,223.83,0
1945,8.45,-57.13,7.17,0.34,49.35,4.42,-397.1,122.86,0
1946,9.2,-20.94,7.46,0.93,47.49,3.24,147.27,223.2,0
1947,8.16,-70.93,7.06,0.11,50.05,4.87,-604.65,84.6,0
1948,8.58,-50.95,7.22,0.44,49.03,4.22,-304.14,139.99,0
1949,8.6,-49.7,7.23,0.46,48.97,4.18,-285.36,143.45,0
1950,8.88,-36.34,7.34,0.68,48.28,3.74,-84.4,180.5,0
1951,8.76,-42.22,7.29,0.58,48.58,3.93,-172.85,164.19,0
1952,9.25,-18.58,7.48,0.97,47.37,3.17,182.72,229.73,0
1953,9.05,-28.34,7.4,0.81,47.87,3.48,35.92,202.67,0
1954,8.2,-68.84,7.07,0.15,49.95,4.8,-573.24,90.39,0
1955,9.17,-22.48,7.45,0.9,47.57,3.29,123.98,218.91,0
1956,8.59,-50.2,7.23,0.45,48.99,4.19,-292.83,142.08,0
1957,9.07,-27.31,7.41,0.82,47.82,3.45,51.45,205.54,0
1958,8.74,-42.91,7.29,0.57,48.62,3.96,-183.26,162.28,0
1959,8.61,-49.41,7.23,0.46,48.95,4.17,-281.02,144.26,0
1960,9.17,-22.63,7.45,0.9,47.58,3.3,121.75,218.5,0
1961,8.55,-52.18,7.21,0.42,49.09,4.26,-322.69,136.57,0
1962,9.1,-25.74,7.42,0.85,47.74,3.4,75.05,209.89,0
1963,8.03,-77.2,7.01,0.01,50.38,5.07,-698.94,67.22,0
1964,8.1,-74.1,7.03,0.06,50.22,4.97,-652.31,75.82,0
1965,8.27,-65.86,7.1,0.2,49.79,4.7,-528.41,98.66,0
1966,8.65,-47.25,7.25,0.5,48.84,4.1,-248.57,150.24,0
1967,8.52,-53.79,7.2,0.39,49.18,4.31,-346.81,132.13,0
1968,8.06,-75.93,7.02,0.03,50.31,5.03,-679.86,70.74,0
1969,8.87,-36.99,7.33,0.67,48.32,3.76,-94.19,178.69,0
1970,8.08,-74.98,7.02,0.05,50.26,5.0,-665.51,73.39,0
1971,8.59,-50.55,7.22,0.45,49.01,4.21,-298.07,141.11,0
1972,9.03,-29.13,7.4,0.79,47.91,3.51,24.06,200.49,0
1973,8.49,-55.26,7.18,0.37,49.25,4.36,-368.98,128.04,0
1974,9.07,-27.18,7.41,0.83,47.81,3.45,53.43,205.9,0
1975,8.94,-33.64,7.36,0.72,48.14,3.66,-43.85,187.97,0
1976,8.82,-39.34,7.31,0.63,48.44,3.84,-129.57,172.17,0
1977,8.33,-63.04,7.12,0.24,49.65,4.61,-485.96,106.48,0
1978,8.65,-47.6,7.25,0.49,48.86,4.11,-253.69,149.29,0
1979,9.27,-17.52,7.49,0.98,47.32,3.13,198.62,232.67,0
1980,8.93,-34.0,7.36,0.72,48.16,3.67,-49.26,186.97,0
1981,8.35,-62.06,7.13,0.26,49.6,4.58,-471.22,109.2,0
1982,8.36,-61.57,7.13,0.27,49.58,4.56,-463.9,110.55,0
1983,8.89,-36.01,7.34,0.68,48.27,3.73,-79.45,181.41,0
1984,8.26,-66.06,7.1,0.19,49.81,4.71,-531.45,98.1,0
1985,8.56,-51.62,7.21,0.43,49.07,4.24,-314.2,138.14,0
1986,8.86,-37.37,7.33,0.66,48.34,3.78,-99.93,177.64,0
1987,8.42,-58.56,7.16,0.32,49.42,4.47,-418.6,118.9,0
1988,8.62,-48.94,7.24,0.47,48.93,4.15,-273.96,145.56,0
1989,8.98,-31.42,7.38,0.76,48.03,3.58,-10.36,194.15,0
1990,8.31,-63.87,7.11,0.23,49.69,4.64,-498.53,104.16,0
1991,8.51,-54.34,7.19,0.38,49.2,4.33,-355.13,130.59,0
1992,8.67,-46.27,7.26,0.52,48.79,4.07,-233.77,152.96,0
1993,8.68,-46.21,7.26,0.52,48.79,4.06,-232.9,153.12,0
1994,8.59,-50.48,7.22,0.45,49.01,4.2,-297.02,141.31,0
1995,8.7,-45.12,7.27,0.53,48.73,4.03,-216.47,156.15,0
1996,9.13,-24.51,7.43,0.87,47.68,3.36,93.57,213.3,0
1997,8.8,-40.32,7.31,0.61,48.49,3.87,-144.26,169.46,0
1998,8.71,-44.52,7.27,0.54,48.7,4.01,-207.5,157.81,0
1999,8.36,-61.37,7.14,0.27,49.56,4.56,-460.91,111.1,0
2000,8.05,-76.42,7.01,0.03,50.34,5.05,-687.29,69.37,0
2001,8.17,-70.56,7.06,0.12,50.04,4.86,-599.03,85.64,0
2002,8.45,-56.88,7.17,0.34,49.33,4.41,-393.32,123.56,0
2003,8.1,-73.79,7.03,0.07,50.2,4.96,-647.74,76.66,0
2004,9.28,-17.17,7.49,0.99,47.3,3.12,203.96,233.65,0
2005,8.91,-34.7,7.35,0.7,48.2,3.69,-59.74,185.04,0
2006,8.47,-56.14,7.18,0.36,49.3,4.39,-382.21,125.6,0
2007,8.24,-67.26,7.09,0.17,49.87,4.75,-549.45,94.78,0
2008,8.07,-75.55,7.02,0.04,50.29,5.02,-674.17,71.79,0
2009,9.28,-17.13,7.49,0.99,47.3,3.12,204.59,233.77,0
2010,9.13,-24.4,7.44,0.87,47.67,3.36,95.25,213.61,0
2011,8.17,-70.72,7.06,0.12,50.04,4.86,-601.54,85.18,0
2012,8.3,-64.43,7.11,0.22,49.72,4.66,-506.89,102.62,0
2013,8.6,-49.93,7.23,0.46,48.98,4.19,-288.88,142.81,0
2014,8.66,-47.1,7.25,0.5,48.83,4.09,-246.21,150.67,0
2015,8.53,-53.07,7.2,0.41,49.14,4.29,-335.98,134.12,0
2016,9.01,-30.16,7.39,0.78,47.97,3.54,8.49,197.62,0
2017,8.11,-73.38,7.04,0.08,50.18,4.95,-641.58,77.8,0
2018,8.51,-54.03,7.19,0.39,49.19,4.32,-350.48,131.45,0
2019,9.25,-18.77,7.48,0.96,47.38,3.17,179.91,229.22,0
2020,8.73,-43.6,7.28,0.56,48.65,3.98,-193.66,160.36,0
2021,8.79,-40.89,7.3,0.6,48.52,3.89,-152.86,167.88,0
2022,8.76,-42.31,7.29,0.58,48.59,3.94,-174.22,163.94,0
2023,8.86,-37.46,7.33,0.66,48.34,3.78,-101.27,177.39,0
2024,8.81,-39.61,7.31,0.62,48.45,3.85,-133.62,171.43,0
2025,9.19,-21.24,7.46,0.92,47.51,3.25,142.68,222.35,0
2026,8.5,-54.88,7.19,0.38,49.23,4.35,-363.2,129.11,0
2027,8.7,-44.79,7.27,0.54,48.71,4.02,-211.43,157.08,0
2028,9.25,-18.54,7.48,0.97,47.37,3.17,183.24,229.83,0
2029,8.12,-72.9,7.04,0.08,50.16,4.93,-634.31,79.14,0
2030,9.04,-28.86,7.4,0.8,47.9,3.5,28.17,201.25,0
2031,9.06,-27.47,7.41,0.82,47.83,3.46,49.0,205.09,0
2032,8.44,-57.35,7.17,0.34,49.36,4.43,-400.45,122.24,0
2033,9.27,-17.69,7.49,0.98,47.33,3.14,196.1,232.2,0
2034,9.04,-28.85,7.4,0.8,47.9,3.5,28.25,201.26,0
2035,8.85,-37.62,7.33,0.66,48.35,3.79,-103.73,176.93,0
2036,8.27,-65.92,7.1,0.2,49.8,4.71,-529.25,98.5,0
2037,8.31,-63.83,7.12,0.23,49.69,4.64,-497.94,104.27,0
2038,9.18,-22.05,7.45,0.91,47.55,3.28,130.51,220.11,0
2039,8.15,-71.31,7.05,0.11,50.07,4.88,-610.33,83.56,0
2040,9.08,-26.95,7.42,0.83,47.8,3.44,56.86,206.53,0
2041,8.34,-62.45,7.13,0.25,49.62,4.59,-477.17,108.1,0
2042,8.5,-54.62,7.19,0.38,49.22,4.34,-359.31,129.82,0
2043,8.83,-38.69,7.32,0.64,48.4,3.82,-119.7,173.99,0
2044,9.21,-20.62,7.47,0.93,47.48,3.23,151.98,224.07,0
2045,8.65,-47.62,7.25,0.49,48.86,4.11,-254.03,149.23,0
2046,8.13,-72.68,7.04,0.09,50.14,4.93,-630.93,79.76,0
2047,8.15,-71.58,7.05,0.1,50.09,4.89,-614.5,82.79,0
2048,8.59,-50.31,7.23,0.45,49.0,4.2,-294.5,141.77,0
2049,9.16,-22.88,7.45,0.9,47.59,3.31,118.07,217.82,0
2050,8.88,-36.16,7.34,0.68,48.27,3.74,-81.69,181.0,0
2051,9.07,-27.37,7.41,0.82,47.82,3.45,50.44,205.35,0
2052,8.61,-49.12,7.23,0.47,48.94,4.16,-276.67,145.06,0
2053,8.06,-75.76,7.02,0.04,50.3,5.03,-677.37,71.2,0
2054,8.37,-60.96,7.14,0.28,49.54,4.54,-454.69,112.24,0
2055,8.66,-47.03,7.25,0.5,48.83,4.09,-245.24,150.85,0
2056,8.07,-75.47,7.02,0.04,50.29,5.02,-672.97,72.01,0
2057,9.06,-27.65,7.41,0.82,47.84,3.46,46.34,204.6,0
2058,8.05,-76.39,7.01,0.03,50.33,5.05,-686.73,69.47,0
2059,8.42,-58.54,7.16,0.32,49.42,4.47,-418.37,118.94,0
2060,8.34,-62.58,7.13,0.25,49.63,4.6,-479.04,107.76,0
2061,8.65,-47.29,7.25,0.5,48.84,4.1,-249.1,150.14,0
2062,9.11,-25.48,7.43,0.85,47.73,3.39,78.89,210.6,0
2063,8.69,-45.49,7.26,0.53,48.75,4.04,-221.98,155.14,0
2064,8.43,-58.11,7.16,0.32,49.4,4.45,-411.82,120.15,0
2065,9.22,-20.18,7.47,0.94,47.45,3.22,158.71,225.31,0
2066,8.61,-49.23,7.23,0.47,48.94,4.16,-278.32,144.75,0
2067,9.01,-30.32,7.39,0.78,47.97,3.55,6.2,197.2,0
2068,8.7,-45.18,7.27,0.53,48.74,4.03,-217.38,155.99,0
2069,8.38,-60.4,7.14,0.29,49.52,4.53,-446.33,113.78,0
2070,8.17,-70.45,7.06,0.12,50.03,4.85,-597.49,85.92,0
2071,8.89,-36.12,7.34,0.68,48.27,3.74,-81.03,181.12,0
2072,8.77,-41.61,7.3,0.59,48.55,3.92,-163.63,165.89,0
2073,8.11,-73.62,7.04,0.07,50.19,4.96,-645.11,77.15,0
2074,8.66,-46.97,7.25,0.5,48.83,4.09,-244.32,151.02,0
2075,8.38,-60.34,7.14,0.29,49.51,4.52,-445.38,113.96,0
2076,8.22,-67.95,7.08,0.16,49.9,4.77,-559.83,92.86,0
2077,8.81,-39.64,7.31,0.62,48.45,3.85,-134.02,171.35,0
2078,9.06,-27.88,7.41,0.81,47.85,3.47,42.87,203.96,0
2079,9.24,-19.15,7.48,0.96,47.4,3.18,174.21,228.17,0
2080,8.5,-54.52,7.19,0.38,49.21,4.33,-357.81,130.1,0
2081,8.7,-45.25,7.27,0.53,48.74,4.03,-218.39,155.8,0
2082,8.63,-48.3,7.24,0.48,48.9,4.13,-264.3,147.34,0
2083,8.37,-60.74,7.14,0.28,49.53,4.54,-451.44,112.84,0
2084,8.69,-45.27,7.27,0.53,48.74,4.03,-218.78,155.73,0
2085,9.15,-23.38,7.44,0.89,47.62,3.32,110.52,216.43,0
2086,8.19,-69.61,7.07,0.14,49.99,4.83,-584.82,88.26,0
2087,9.11,-25.35,7.43,0.86,47.72,3.39,80.85,210.96,0
2088,8.03,-77.15,7.01,0.01,50.37,5.07,-698.28,67.34,0
2089,9.23,-19.75,7.47,0.95,47.43,3.2,165.15,226.5,0
2090,8.74,-43.07,7.28,0.57,48.63,3.96,-185.6,161.84,0
2091,9.01,-30.11,7.39,0.78,47.96,3.54,9.28,197.76,0
2092,8.21,-68.52,7.08,0.15,49.93,4.79,-568.36,91.29,0
2093,8.33,-63.0,7.12,0.24,49.65,4.61,-485.32,106.6,0
2094,8.22,-68.13,7.08,0.16,49.91,4.78,-562.58,92.36,0
2095,8.2,-68.96,7.07,0.15,49.95,4.8,-575.07,90.05,0
2096,8.66,-46.75,7.25,0.51,48.82,4.08,-241.03,151.63,0
2097,8.91,-35.08,7.35,0.7,48.22,3.7,-65.4,184.0,0
2098,9.02,-29.87,7.39,0.78,47.95,3.53,12.95,198.44,0
2099,9.08,-26.65,7.42,0.83,47.79,3.43,61.37,207.37,0
2100,9.21,-20.54,7.47,0.93,47.47,3.23,153.17,224.29,0
2101,9.15,-23.35,7.44,0.89,47.62,3.32,110.97,216.51,0
2102,9.12,-24.91,7.43,0.86,47.7,3.37,87.57,212.2,0
2103,8.81,-39.7,7.31,0.62,48.45,3.85,-134.92,171.19,0
2104,8.99,-30.93,7.38,0.77,48.0,3.57,-3.02,195.5,0
2105,8.97,-31.83,7.38,0.75,48.05,3.6,-16.52,193.01,0
2106,8.75,-42.7,7.29,0.57,48.61,3.95,-180.0,162.88,0
2107,8.96,-32.52,7.37,0.74,48.09,3.62,-26.94,191.09,0
2108,8.13,-72.26,7.05,0.09,50.12,4.91,-624.74,80.9,0
2109,8.91,-34.77,7.35,0.7,48.2,3.69,-60.87,184.84,0
2110,9.13,-24.49,7.44,0.87,47.68,3.36,93.82,213.35,0
2111,9.08,-26.65,7.42,0.83,47.79,3.43,61.29,207.35,0
2112,8.69,-45.7,7.26,0.53,48.76,4.05,-225.21,154.54,0
2113,8.2,-69.17,7.07,0.14,49.96,4.81,-578.24,89.47,0
2114,8.1,-74.05,7.03,0.06,50.21,4.97,-651.62,75.95,0
2115,9.03,-29.0,7.4,0.8,47.91,3.51,25.94,200.84,0
2116,8.49,-54.91,7.19,0.38,49.23,4.35,-363.74,129.01,0
2117,8.39,-59.9,7.15,0.29,49.49,4.51,-438.78,115.18,0
2118,9.18,-22.03,7.46,0.91,47.55,3.28,130.75,220.16,0
2119,8.16,-70.96,7.06,0.11,50.06,4.87,-605.12,84.52,0
2120,8.12,-72.89,7.04,0.08,50.16,4.93,-634.13,79.17,0
2121,9.2,-21.03,7.46,0.93,47.5,3.25,145.85,222.94,0
2122,8.2,-69.14,7.07,0.14,49.96,4.81,-577.71,89.57,0
2123,9.06,-27.9,7.41,0.81,47.85,3.47,42.57,203.9,0
2124,8.05,-76.42,7.01,0.03,50.34,5.05,-687.24,69.38,0
2125,8.32,-63.39,7.12,0.24,49.67,4.62,-491.26,105.5,0
2126,8.87,-36.89,7.33,0.67,48.31,3.76,-92.69,178.97,0
2127,9.1,-25.68,7.43,0.85,47.74,3.4,75.99,210.06,0
2128,8.41,-58.95,7.15,0.31,49.44,4.48,-424.43,117.82,0
2129,9.01,-30.16,7.39,0.78,47.97,3.54,8.56,197.63,0
2130,8.41,-59.15,7.15,0.31,49.45,4.49,-427.54,117.25,0
2131,8.11,-73.53,7.04,0.07,50.19,4.95,-643.71,77.4,0
2132,9.06,-27.93,7.41,0.81,47.85,3.47,42.15,203.82,0
2133,8.03,-77.02,7.01,0.02,50.37,5.07,-696.29,67.71,0
2134,9.09,-26.27,7.42,0.84,47.77,3.42,66.99,208.4,0
2135,8.58,-51.02,7.22,0.44,49.03,4.22,-305.19,139.8,0
2136,8.56,-51.65,7.21,0.43,49.07,4.24,-314.61,138.06,0
2137,8.21,-68.65,7.08,0.15,49.94,4.79,-570.31,90.93,0
2138,8.93,-33.73,7.36,0.72,48.15,3.66,-45.08,187.75,0
2139,8.1,-73.82,7.03,0.07,50.2,4.96,-648.07,76.6,0
2140,8.85,-37.58,7.33,0.66,48.35,3.78,-102.99,177.07,0
2141,8.46,-56.65,7.17,0.35,49.32,4.4,-389.89,124.19,0
2142,9.03,-29.13,7.4,0.79,47.91,3.51,24.05,200.49,0
2143,8.99,-30.85,7.38,0.77,48.0,3.57,-1.85,195.71,0
2144,8.64,-47.8,7.25,0.49,48.87,4.12,-256.75,148.73,0
2145,8.07,-75.54,7.02,0.04,50.29,5.02,-673.99,71.82,0
2146,8.67,-46.24,7.26,0.52,48.79,4.07,-233.37,153.04,0
2147,8.69,-45.3,7.27,0.53,48.74,4.03,-219.11,155.67,0
2148,8.28,-65.22,7.1,0.21,49.76,4.68,-518.84,100.42,0
2149,8.92,-34.2,7.36,0.71,48.17,3.67,-52.28,186.42,0
2150,8.62,-48.7,7.24,0.48,48.92,4.15,-270.25,146.24,0
2151,8.3,-64.07,7.11,0.23,49.7,4.65,-501.53,103.61,0
2152,8.74,-43.03,7.28,0.57,48.63,3.96,-185.05,161.95,0
2153,8.52,-53.54,7.2,0.4,49.16,4.3,-343.13,132.81,0
2154,9.04,-28.43,7.4,0.81,47.88,3.49,34.55,202.42,0
2155,9.17,-22.31,7.45,0.91,47.56,3.29,126.57,219.38,0
2156,8.83,-38.99,7.32,0.63,48.42,3.83,-124.29,173.14,0
2157,8.09,-74.39,7.03,0.06,50.23,4.98,-656.76,75.0,0
2158,9.28,-16.94,7.5,0.99,47.29,3.11,207.4,234.28,0
2159,8.64,-47.93,7.24,0.49,48.88,4.12,-258.76,148.36,0
2160,8.24,-66.98,7.09,0.18,49.85,4.74,-545.32,95.54,0
2161,8.27,-65.79,7.1,0.2,49.79,4.7,-527.37,98.85,0
2162,8.64,-47.83,7.25,0.49,48.87,4.12,-257.28,148.63,0
2163,8.98,-31.65,7.38,0.75,48.04,3.59,-13.84,193.5,0
2164,8.05,-76.23,7.01,0.03,50.33,5.04,-684.37,69.91,0
2165,9.23,-19.65,7.47,0.95,47.43,3.2,166.59,226.76,0
2166,9.15,-23.52,7.44,0.89,47.63,3.33,108.39,216.03,0
2167,8.39,-60.07,7.15,0.29,49.5,4.52,-441.32,114.71,0
2168,8.02,-77.65,7.0,0.01,50.4,5.09,-705.73,65.97,0
2169,9.01,-30.14,7.39,0.78,47.96,3.54,8.84,197.68,0
2170,8.46,-56.66,7.17,0.35,49.32,4.4,-390.08,124.15,0
2171,8.02,-77.58,7.0,0.01,50.4,5.09,-704.75,66.15,0
2172,9.12,-25.05,7.43,0.86,47.7,3.38,85.37,211.79,0
2173,8.17,-70.64,7.06,0.12,50.04,4.86,-600.26,85.41,0
2174,8.76,-42.04,7.29,0.58,48.57,3.93,-170.06,164.71,0
2175,8.38,-60.43,7.14,0.29,49.52,4.53,-446.81,113.7,0
2176,8.73,-43.46,7.28,0.56,48.65,3.98,-191.5,160.76,0
2177,9.03,-29.33,7.4,0.79,47.92,3.52,21.08,199.94,0
2178,8.39,-59.85,7.15,0.3,49.49,4.51,-437.96,115.33,0
2179,8.3,-64.44,7.11,0.22,49.72,4.66,-507.1,102.58,0
2180,8.28,-65.38,7.1,0.21,49.77,4.69,-521.12,100.0,0
2181,9.29,-16.85,7.5,0.99,47.28,3.11,208.69,234.52,0
2182,8.08,-75.04,7.02,0.05,50.27,5.0,-666.44,73.21,0
2183,8.13,-72.59,7.04,0.09,50.14,4.92,-629.58,80.01,0
2184,8.24,-67.3,7.09,0.17,49.87,4.75,-550.07,94.66,0
2185,8.15,-71.32,7.05,0.11,50.07,4.88,-610.56,83.51,0
2186,8.18,-69.89,7.07,0.13,50.0,4.83,-588.97,87.49,0
2187,8.18,-69.88,7.07,0.13,50.0,4.83,-588.8,87.52,0
2188,9.13,-24.46,7.44,0.87,47.67,3.36,94.32,213.44,0
2189,9.03,-29.05,7.4,0.8,47.91,3.51,25.23,200.7,0
2190,9.12,-24.61,7.43,0.87,47.68,3.36,92.0,213.01,0
2191,8.78,-41.18,7.3,0.6,48.53,3.9,-157.16,167.09,0
2192,8.36,-61.14,7.14,0.27,49.55,4.55,-457.45,111.74,0
2193,8.82,-39.15,7.32,0.63,48.43,3.84,-126.63,172.71,0
2194,8.46,-56.71,7.17,0.35,49.33,4.41,-390.76,124.03,0
2195,8.58,-51.02,7.22,0.44,49.03,4.22,-305.24,139.79,0
2196,8.74,-43.32,7.28,0.56,48.64,3.97,-189.34,161.15,0
2197,9.19,-21.59,7.46,0.92,47.53,3.26,137.5,221.4,0
2198,9.26,-17.88,7.49,0.98,47.34,3.14,193.27,231.68,0
2199,8.33,-62.98,7.12,0.24,49.65,4.61,-485.14,106.63,0
2200,8.69,-45.69,7.26,0.53,48.76,4.05,-224.96,154.59,0
2201,8.14,-71.73,7.05,0.1,50.1,4.89,-616.66,82.39,0
2202,8.83,-38.86,7.32,0.64,48.41,3.83,-122.25,173.52,0
2203,8.17,-70.35,7.06,0.12,50.02,4.85,-595.92,86.21,0
2204,8.46,-56.66,7.17,0.35,49.32,4.4,-390.07,124.16,0
2205,8.48,-55.73,7.18,0.36,49.28,4.37,-376.01,126.75,0
2206,8.96,-32.4,7.37,0.74,48.08,3.62,-25.14,191.42,0
2207,8.47,-56.05,7.18,0.36,49.29,4.38,-380.79,125.87,0
2208,8.57,-51.48,7.22,0.43,49.06,4.24,-312.16,138.52,0
2209,8.67,-46.43,7.26,0.51,48.8,4.07,-236.15,152.53,0
