,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,4.94,-32.96,5.49,3.0,30.04,-0.2,504.18,8.11,1
1875,4.79,-51.64,5.89,3.0,36.25,-0.4,489.28,-4.41,0
1876,4.8,-50.47,5.86,3.0,35.86,-0.39,490.21,-3.63,0
1877,5.04,-20.44,5.22,3.0,25.87,-0.07,514.17,16.5,0
1878,4.78,-53.44,5.92,3.0,36.85,-0.42,487.84,-5.61,0
1879,4.8,-50.96,5.87,3.0,36.03,-0.4,489.82,-3.95,0
1880,4.81,-49.36,5.84,3.0,35.49,-0.38,491.09,-2.88,0
1881,4.87,-41.29,5.67,3.0,32.81,-0.29,497.53,2.53,0
1882,5.07,-16.33,5.13,3.0,24.5,-0.03,517.45,19.26,1
1883,4.94,-33.13,5.49,3.0,30.09,-0.21,504.05,8.0,1
1884,5.03,-22.27,5.26,3.0,26.48,-0.09,512.71,15.27,0
1885,4.76,-55.53,5.97,3.0,37.55,-0.44,486.17,-7.02,0
1886,5.02,-23.12,5.28,3.0,26.76,-0.1,512.04,14.71,0
1887,4.97,-29.3,5.41,3.0,28.82,-0.17,507.1,10.56,0
1888,4.96,-30.93,5.45,3.0,29.36,-0.18,505.8,9.47,1
1889,5.09,-13.55,5.08,3.0,23.57,0.0,519.67,21.12,0
1890,4.94,-33.25,5.49,3.0,30.13,-0.21,503.95,7.92,1
1891,4.81,-48.63,5.82,3.0,35.25,-0.37,491.68,-2.39,0
1892,4.98,-28.43,5.39,3.0,28.53,-0.16,507.8,11.15,0
1893,4.93,-33.79,5.51,3.0,30.31,-0.21,503.52,7.55,1
1894,4.99,-26.46,5.35,3.0,27.87,-0.14,509.37,12.47,0
1895,4.82,-48.17,5.81,3.0,35.1,-0.37,492.05,-2.08,0
1896,4.85,-43.86,5.72,3.0,33.66,-0.32,495.48,0.8,1
1897,4.82,-48.31,5.82,3.0,35.14,-0.37,491.93,-2.17,0
1898,5.12,-10.91,5.02,3.0,22.69,0.03,521.78,22.89,1
1899,4.93,-33.53,5.5,3.0,30.23,-0.21,503.72,7.73,1
1900,4.79,-51.48,5.88,3.0,36.2,-0.4,489.4,-4.3,0
1901,4.99,-26.86,5.36,3.0,28.01,-0.14,509.05,12.2,0
1902,4.84,-44.94,5.74,3.0,34.02,-0.33,494.62,0.08,1
1903,5.02,-23.47,5.29,3.0,26.88,-0.1,511.75,14.47,0
1904,4.86,-42.79,5.7,3.0,33.31,-0.31,496.33,1.52,1
1905,5.02,-23.05,5.28,3.0,26.74,-0.1,512.09,14.75,0
1906,4.98,-27.95,5.38,3.0,28.37,-0.15,508.18,11.47,0
1907,4.9,-38.19,5.6,3.0,31.78,-0.26,500.01,4.61,0
1908,4.98,-27.8,5.38,3.0,28.32,-0.15,508.3,11.57,0
1909,4.77,-54.44,5.95,3.0,37.19,-0.43,487.04,-6.29,0
1910,4.8,-49.86,5.85,3.0,35.66,-0.38,490.7,-3.21,0
1911,4.85,-43.57,5.71,3.0,33.56,-0.32,495.72,1.0,1
1912,4.75,-56.54,5.99,3.0,37.88,-0.46,485.37,-7.69,0
1913,5.0,-25.55,5.33,3.0,27.57,-0.13,510.09,13.08,0
1914,4.93,-33.68,5.5,3.0,30.27,-0.21,503.61,7.63,1
1915,5.06,-18.45,5.18,3.0,25.21,-0.05,515.76,17.84,0
1916,5.06,-17.71,5.16,3.0,24.96,-0.04,516.35,18.33,0
1917,4.77,-53.68,5.93,3.0,36.93,-0.42,487.65,-5.78,0
1918,4.97,-29.65,5.42,3.0,28.93,-0.17,506.82,10.33,0
1919,4.86,-42.42,5.69,3.0,33.18,-0.31,496.63,1.77,0
1920,4.83,-47.05,5.79,3.0,34.72,-0.35,492.94,-1.33,0
1921,4.93,-33.91,5.51,3.0,30.35,-0.21,503.42,7.47,1
1922,5.06,-17.62,5.16,3.0,24.93,-0.04,516.42,18.39,0
1923,5.03,-21.82,5.25,3.0,26.33,-0.09,513.07,15.58,0
1924,4.99,-26.11,5.34,3.0,27.75,-0.13,509.65,12.7,0
1925,4.8,-49.93,5.85,3.0,35.68,-0.39,490.64,-3.26,0
1926,4.76,-54.79,5.95,3.0,37.3,-0.44,486.77,-6.52,0
1927,4.83,-46.37,5.77,3.0,34.5,-0.35,493.48,-0.87,0
1928,4.89,-39.47,5.63,3.0,32.2,-0.27,498.99,3.75,0
1929,4.76,-55.76,5.97,3.0,37.62,-0.45,485.99,-7.17,0
1930,4.87,-41.63,5.67,3.0,32.92,-0.3,497.27,2.3,0
1931,4.97,-28.53,5.39,3.0,28.56,-0.16,507.72,11.08,0
1932,4.82,-47.55,5.8,3.0,34.89,-0.36,492.54,-1.67,0
1933,5.05,-18.85,5.19,3.0,25.34,-0.05,515.44,17.57,0
1934,4.83,-46.24,5.77,3.0,34.45,-0.35,493.59,-0.79,0
1935,4.9,-37.38,5.58,3.0,31.51,-0.25,500.65,5.15,0
1936,4.99,-26.7,5.36,3.0,27.95,-0.14,509.18,12.31,0
1937,4.9,-37.73,5.59,3.0,31.62,-0.26,500.37,4.91,0
1938,4.97,-29.33,5.41,3.0,28.83,-0.17,507.07,10.54,0
1939,4.83,-47.02,5.79,3.0,34.72,-0.35,492.96,-1.31,0
1940,4.89,-39.36,5.62,3.0,32.16,-0.27,499.07,3.82,0
1941,4.77,-54.35,5.94,3.0,37.15,-0.43,487.11,-6.23,0
1942,4.94,-32.35,5.48,3.0,29.83,-0.2,504.67,8.52,1
1943,5.02,-23.3,5.28,3.0,26.82,-0.1,511.89,14.59,0
1944,5.09,-14.1,5.09,3.0,23.76,-0.0,519.23,20.75,0
1945,4.75,-56.48,5.99,3.0,37.86,-0.45,485.41,-7.65,0
1946,4.96,-30.09,5.43,3.0,29.08,-0.17,506.47,10.03,0
1947,4.89,-38.88,5.61,3.0,32.0,-0.27,499.46,4.14,0
1948,4.95,-32.23,5.47,3.0,29.79,-0.2,504.76,8.6,1
1949,4.94,-33.46,5.5,3.0,30.2,-0.21,503.78,7.78,1
1950,5.01,-23.58,5.29,3.0,26.91,-0.1,511.67,14.4,0
1951,4.85,-44.24,5.73,3.0,33.79,-0.32,495.18,0.55,1
1952,5.02,-23.0,5.28,3.0,26.72,-0.1,512.13,14.79,0
1953,5.06,-18.49,5.18,3.0,25.22,-0.05,515.73,17.81,0
1954,5.07,-17.03,5.15,3.0,24.73,-0.04,516.89,18.79,1
1955,4.8,-50.03,5.85,3.0,35.72,-0.39,490.56,-3.33,0
1956,4.81,-48.57,5.82,3.0,35.23,-0.37,491.73,-2.35,0
1957,4.94,-33.2,5.49,3.0,30.11,-0.21,503.99,7.95,1
1958,4.87,-42.16,5.68,3.0,33.1,-0.3,496.84,1.95,0
1959,5.02,-23.45,5.29,3.0,26.87,-0.1,511.77,14.49,0
1960,4.88,-40.65,5.65,3.0,32.59,-0.29,498.05,2.96,0
1961,4.84,-45.22,5.75,3.0,34.11,-0.33,494.4,-0.1,0
1962,5.01,-24.34,5.31,3.0,27.16,-0.11,511.06,13.89,0
1963,4.77,-54.4,5.94,3.0,37.17,-0.43,487.07,-6.26,0
1964,5.06,-17.91,5.17,3.0,25.03,-0.04,516.19,18.2,0
1965,4.91,-36.53,5.56,3.0,31.22,-0.24,501.33,5.72,0
1966,4.92,-34.82,5.53,3.0,30.65,-0.22,502.69,6.86,0
1967,4.77,-53.71,5.93,3.0,36.94,-0.43,487.62,-5.8,0
1968,5.04,-20.37,5.22,3.0,25.84,-0.07,514.23,16.55,0
1969,4.8,-50.57,5.86,3.0,35.9,-0.39,490.13,-3.69,0
1970,4.83,-46.14,5.77,3.0,34.42,-0.34,493.66,-0.72,0
1971,5.03,-21.92,5.25,3.0,26.36,-0.09,512.99,15.51,0
1972,4.87,-41.8,5.68,3.0,32.98,-0.3,497.13,2.19,0
1973,5.11,-12.03,5.04,3.0,23.07,0.02,520.88,22.14,1
1974,4.96,-30.31,5.43,3.0,29.15,-0.18,506.3,9.89,0
1975,4.93,-34.5,5.52,3.0,30.55,-0.22,502.95,7.08,1
1976,4.92,-35.27,5.54,3.0,30.8,-0.23,502.34,6.56,0
1977,5.1,-13.25,5.07,3.0,23.47,0.01,519.91,21.32,0
1978,5.09,-14.57,5.1,3.0,23.91,-0.01,518.86,20.44,0
1979,4.91,-36.01,5.55,3.0,31.05,-0.24,501.75,6.07,0
1980,4.87,-41.54,5.67,3.0,32.89,-0.3,497.33,2.36,0
1981,5.06,-17.55,5.16,3.0,24.91,-0.04,516.47,18.44,0
1982,4.85,-43.67,5.72,3.0,33.6,-0.32,495.63,0.93,1
1983,5.05,-19.01,5.19,3.0,25.39,-0.06,515.31,17.46,0
1984,5.07,-16.94,5.15,3.0,24.7,-0.03,516.96,18.85,1
1985,4.78,-52.59,5.91,3.0,36.57,-0.41,488.52,-5.05,0
1986,5.02,-23.32,5.28,3.0,26.83,-0.1,511.87,14.57,0
1987,4.87,-41.28,5.67,3.0,32.81,-0.29,497.54,2.53,0
1988,4.97,-28.56,5.39,3.0,28.57,-0.16,507.69,11.06,0
1989,4.91,-36.02,5.55,3.0,31.05,-0.24,501.74,6.06,0
1990,4.92,-35.31,5.54,3.0,30.82,-0.23,502.3,6.54,0
1991,5.08,-15.23,5.11,3.0,24.14,-0.02,518.32,19.99,0
1992,4.77,-54.59,5.95,3.0,37.23,-0.43,486.92,-6.38,0
1993,4.96,-29.83,5.42,3.0,28.99,-0.17,506.68,10.21,0
1994,4.88,-39.93,5.64,3.0,32.36,-0.28,498.62,3.44,0
1995,5.09,-13.87,5.08,3.0,23.68,-0.0,519.41,20.91,0
1996,5.08,-14.9,5.1,3.0,24.02,-0.01,518.59,20.22,0
1997,5.11,-11.82,5.04,3.0,23.0,0.02,521.05,22.28,1
1998,4.97,-29.45,5.41,3.0,28.87,-0.17,506.98,10.46,0
1999,4.92,-35.86,5.55,3.0,31.0,-0.24,501.87,6.17,0
2000,4.91,-37.08,5.58,3.0,31.41,-0.25,500.89,5.35,0
2001,4.88,-40.12,5.64,3.0,32.42,-0.28,498.47,3.31,0
2002,4.96,-30.58,5.44,3.0,29.24,-0.18,506.08,9.71,1
2003,4.99,-26.1,5.34,3.0,27.75,-0.13,509.65,12.71,0
2004,4.8,-50.68,5.87,3.0,35.93,-0.39,490.04,-3.76,0
2005,4.86,-42.95,5.7,3.0,33.36,-0.31,496.21,1.42,1
2006,5.01,-24.12,5.3,3.0,27.09,-0.11,511.23,14.03,0
2007,4.79,-52.16,5.9,3.0,36.43,-0.41,488.86,-4.76,0
2008,5.09,-13.91,5.08,3.0,23.69,-0.0,519.38,20.88,0
2009,4.99,-26.53,5.35,3.0,27.89,-0.14,509.31,12.42,0
2010,4.79,-51.5,5.88,3.0,36.21,-0.4,489.39,-4.31,0
2011,4.83,-46.71,5.78,3.0,34.61,-0.35,493.21,-1.1,0
2012,4.93,-34.58,5.52,3.0,30.58,-0.22,502.88,7.02,0
2013,4.93,-34.47,5.52,3.0,30.54,-0.22,502.97,7.1,1
2014,4.82,-47.24,5.79,3.0,34.79,-0.36,492.79,-1.46,0
2015,4.88,-40.72,5.65,3.0,32.62,-0.29,497.99,2.91,0
2016,5.11,-11.7,5.04,3.0,22.96,0.02,521.15,22.36,1
2017,4.99,-26.62,5.35,3.0,27.93,-0.14,509.24,12.36,0
2018,4.95,-31.73,5.46,3.0,29.63,-0.19,505.16,8.93,1
2019,5.1,-12.42,5.05,3.0,23.2,0.01,520.57,21.88,0
2020,5.01,-23.7,5.29,3.0,26.95,-0.11,511.57,14.32,0
2021,4.95,-31.8,5.46,3.0,29.65,-0.19,505.1,8.89,1
2022,5.02,-23.49,5.29,3.0,26.88,-0.1,511.74,14.46,0
2023,4.8,-50.65,5.86,3.0,35.92,-0.39,490.06,-3.75,0
2024,4.91,-37.01,5.57,3.0,31.38,-0.25,500.95,5.4,0
2025,5.05,-19.28,5.2,3.0,25.48,-0.06,515.09,17.28,0
2026,5.09,-14.53,5.1,3.0,23.9,-0.01,518.89,20.46,0
2027,5.12,-10.01,5.0,3.0,22.4,0.04,522.49,23.49,1
2028,4.81,-49.51,5.84,3.0,35.54,-0.38,490.98,-2.98,0
2029,4.76,-55.65,5.97,3.0,37.59,-0.45,486.07,-7.1,0
2030,4.95,-31.16,5.45,3.0,29.44,-0.19,505.61,9.32,1
2031,4.88,-40.93,5.66,3.0,32.69,-0.29,497.82,2.77,0
2032,4.91,-36.23,5.56,3.0,31.12,-0.24,501.58,5.92,0
2033,4.75,-56.86,6.0,3.0,37.99,-0.46,485.11,-7.91,0
2034,5.1,-12.93,5.06,3.0,23.37,0.01,520.17,21.54,0
2035,4.82,-47.38,5.8,3.0,34.83,-0.36,492.68,-1.55,0
2036,4.87,-41.18,5.66,3.0,32.77,-0.29,497.62,2.6,0
2037,4.85,-43.54,5.71,3.0,33.56,-0.32,495.74,1.02,1
2038,5.01,-23.69,5.29,3.0,26.95,-0.11,511.58,14.33,0
2039,5.05,-18.56,5.18,3.0,25.24,-0.05,515.67,17.76,0
2040,4.78,-53.17,5.92,3.0,36.76,-0.42,488.06,-5.43,0
2041,5.08,-15.7,5.12,3.0,24.29,-0.02,517.95,19.68,0
2042,4.97,-29.43,5.41,3.0,28.86,-0.17,507.0,10.48,0
2043,5.03,-21.17,5.24,3.0,26.11,-0.08,513.59,16.02,0
2044,4.8,-50.93,5.87,3.0,36.02,-0.4,489.84,-3.93,0
2045,5.12,-11.02,5.02,3.0,22.73,0.03,521.69,22.82,1
2046,4.97,-28.86,5.4,3.0,28.67,-0.16,507.45,10.86,0
2047,4.8,-50.7,5.87,3.0,35.94,-0.39,490.02,-3.78,0
2048,5.05,-18.65,5.18,3.0,25.27,-0.05,515.6,17.7,0
2049,4.84,-45.28,5.75,3.0,34.14,-0.34,494.35,-0.15,0
2050,5.1,-12.39,5.05,3.0,23.19,0.01,520.59,21.9,0
2051,5.1,-13.48,5.07,3.0,23.55,0.0,519.72,21.17,0
2052,4.94,-32.84,5.49,3.0,29.99,-0.2,504.28,8.19,1
2053,4.82,-47.83,5.8,3.0,34.98,-0.36,492.32,-1.85,0
2054,4.9,-38.01,5.6,3.0,31.72,-0.26,500.15,4.72,0
2055,4.81,-49.03,5.83,3.0,35.38,-0.38,491.36,-2.66,0
2056,4.79,-52.08,5.9,3.0,36.4,-0.41,488.92,-4.7,0
2057,4.75,-56.95,6.0,3.0,38.02,-0.46,485.04,-7.97,0
2058,4.92,-35.61,5.54,3.0,30.92,-0.23,502.07,6.34,0
2059,4.83,-46.18,5.77,3.0,34.44,-0.35,493.63,-0.75,0
2060,4.84,-45.42,5.75,3.0,34.18,-0.34,494.24,-0.24,1
2061,4.88,-40.63,5.65,3.0,32.59,-0.29,498.06,2.97,0
2062,4.99,-26.26,5.35,3.0,27.8,-0.13,509.53,12.6,0
2063,5.0,-25.3,5.33,3.0,27.48,-0.12,510.29,13.25,0
2064,4.93,-34.66,5.52,3.0,30.6,-0.22,502.82,6.97,0
2065,4.97,-28.52,5.39,3.0,28.56,-0.16,507.73,11.09,0
2066,4.98,-28.37,5.39,3.0,28.51,-0.16,507.84,11.19,0
2067,4.86,-43.47,5.71,3.0,33.53,-0.32,495.79,1.07,1
2068,4.95,-31.27,5.45,3.0,29.47,-0.19,505.53,9.25,1
2069,4.8,-50.65,5.86,3.0,35.92,-0.39,490.07,-3.74,0
2070,4.76,-54.81,5.95,3.0,37.31,-0.44,486.75,-6.53,0
2071,5.0,-25.86,5.34,3.0,27.67,-0.13,509.85,12.87,0
2072,4.96,-30.44,5.43,3.0,29.2,-0.18,506.19,9.8,1
2073,5.07,-16.96,5.15,3.0,24.71,-0.03,516.95,18.84,1
2074,4.94,-32.64,5.48,3.0,29.93,-0.2,504.44,8.33,1
2075,4.82,-47.36,5.79,3.0,34.83,-0.36,492.69,-1.54,0
2076,5.07,-16.96,5.15,3.0,24.71,-0.03,516.95,18.83,1
2077,5.08,-14.87,5.1,3.0,24.01,-0.01,518.61,20.24,0
2078,4.98,-27.71,5.38,3.0,28.29,-0.15,508.37,11.63,0
2079,4.97,-29.1,5.41,3.0,28.75,-0.16,507.26,10.7,0
2080,4.99,-26.42,5.35,3.0,27.86,-0.13,509.4,12.49,0
2081,5.1,-13.04,5.06,3.0,23.4,0.01,520.08,21.46,0
2082,4.79,-52.23,5.9,3.0,36.45,-0.41,488.81,-4.8,0
2083,4.8,-50.35,5.86,3.0,35.82,-0.39,490.3,-3.55,0
2084,4.83,-47.01,5.79,3.0,34.71,-0.35,492.97,-1.31,0
2085,5.08,-14.82,5.1,3.0,24.0,-0.01,518.65,20.27,0
2086,4.92,-35.67,5.55,3.0,30.94,-0.23,502.02,6.29,0
2087,4.89,-39.12,5.62,3.0,32.09,-0.27,499.26,3.98,0
2088,4.85,-43.99,5.72,3.0,33.71,-0.32,495.38,0.72,1
2089,5.02,-22.87,5.27,3.0,26.68,-0.1,512.23,14.88,0
2090,4.86,-42.58,5.69,3.0,33.24,-0.31,496.5,1.66,0
2091,4.94,-33.03,5.49,3.0,30.06,-0.21,504.13,8.07,1
2092,4.84,-45.52,5.76,3.0,34.22,-0.34,494.16,-0.31,0
2093,5.04,-20.04,5.21,3.0,25.73,-0.07,514.49,16.77,0
2094,4.89,-39.47,5.63,3.0,32.2,-0.27,498.99,3.75,0
2095,4.75,-56.69,5.99,3.0,37.93,-0.46,485.25,-7.79,0
2096,4.8,-49.95,5.85,3.0,35.69,-0.39,490.62,-3.28,0
2097,5.1,-12.74,5.06,3.0,23.31,0.01,520.31,21.66,0
2098,4.88,-40.29,5.64,3.0,32.48,-0.28,498.33,3.2,0
2099,4.96,-30.02,5.43,3.0,29.06,-0.17,506.53,10.08,0
2100,4.81,-49.62,5.84,3.0,35.58,-0.38,490.89,-3.05,0
2101,4.96,-30.32,5.43,3.0,29.16,-0.18,506.29,9.88,0
2102,5.02,-22.39,5.26,3.0,26.52,-0.09,512.62,15.2,0
2103,4.76,-55.85,5.98,3.0,37.65,-0.45,485.91,-7.23,0
2104,5.11,-11.86,5.04,3.0,23.01,0.02,521.02,22.25,1
2105,4.9,-37.87,5.59,3.0,31.67,-0.26,500.26,4.82,0
2106,5.08,-15.52,5.12,3.0,24.23,-0.02,518.1,19.8,0
2107,4.87,-42.07,5.68,3.0,33.07,-0.3,496.91,2.01,0
2108,4.91,-36.74,5.57,3.0,31.29,-0.24,501.16,5.58,0
2109,5.01,-23.81,5.29,3.0,26.99,-0.11,511.48,14.24,0
2110,4.81,-49.01,5.83,3.0,35.38,-0.38,491.37,-2.65,0
2111,4.92,-35.98,5.55,3.0,31.04,-0.24,501.77,6.09,0
2112,4.94,-33.44,5.5,3.0,30.2,-0.21,503.79,7.79,1
2113,4.87,-41.41,5.67,3.0,32.85,-0.29,497.44,2.45,0
2114,4.92,-35.85,5.55,3.0,31.0,-0.24,501.88,6.18,0
2115,4.83,-46.21,5.77,3.0,34.45,-0.35,493.61,-0.77,0
2116,5.06,-18.11,5.17,3.0,25.09,-0.05,516.03,18.06,0
2117,4.85,-44.69,5.74,3.0,33.94,-0.33,494.83,0.25,1
2118,5.1,-12.71,5.06,3.0,23.29,0.01,520.34,21.68,0
2119,4.86,-42.59,5.69,3.0,33.24,-0.31,496.5,1.66,0
2120,4.99,-26.38,5.35,3.0,27.84,-0.13,509.43,12.52,0
2121,5.08,-15.39,5.11,3.0,24.19,-0.02,518.2,19.89,0
2122,4.82,-47.73,5.8,3.0,34.95,-0.36,492.4,-1.79,0
2123,4.76,-55.9,5.98,3.0,37.67,-0.45,485.88,-7.26,0
2124,4.78,-52.39,5.9,3.0,36.5,-0.41,488.68,-4.91,0
2125,4.96,-30.17,5.43,3.0,29.11,-0.17,506.41,9.98,0
2126,4.96,-30.3,5.43,3.0,29.15,-0.18,506.3,9.89,0
2127,5.11,-11.14,5.02,3.0,22.77,0.03,521.59,22.74,1
2128,5.07,-16.49,5.14,3.0,24.55,-0.03,517.32,19.15,1
2129,4.98,-28.45,5.39,3.0,28.53,-0.16,507.78,11.13,0
2130,5.08,-15.37,5.11,3.0,24.18,-0.02,518.21,19.9,0
2131,4.81,-49.13,5.83,3.0,35.42,-0.38,491.28,-2.73,0
2132,4.75,-56.3,5.99,3.0,37.8,-0.45,485.56,-7.53,0
2133,4.85,-43.92,5.72,3.0,33.68,-0.32,495.44,0.77,1
2134,4.75,-56.66,5.99,3.0,37.92,-0.46,485.27,-7.77,0
2135,4.86,-42.78,5.7,3.0,33.3,-0.31,496.35,1.53,1
2136,5.01,-23.77,5.29,3.0,26.98,-0.11,511.51,14.27,0
2137,5.07,-17.05,5.15,3.0,24.74,-0.04,516.87,18.77,1
2138,4.89,-39.0,5.62,3.0,32.04,-0.27,499.36,4.06,0
2139,4.77,-54.62,5.95,3.0,37.24,-0.43,486.9,-6.4,0
2140,4.94,-33.13,5.49,3.0,30.09,-0.21,504.05,8.0,1
2141,5.07,-16.64,5.14,3.0,24.6,-0.03,517.2,19.05,1
2142,4.98,-27.79,5.38,3.0,28.31,-0.15,508.3,11.58,0
2143,4.97,-28.56,5.39,3.0,28.57,-0.16,507.69,11.06,0
2144,4.93,-34.74,5.53,3.0,30.63,-0.22,502.76,6.92,0
2145,4.9,-37.84,5.59,3.0,31.66,-0.26,500.29,4.84,0
2146,4.89,-38.64,5.61,3.0,31.92,-0.26,499.65,4.31,0
2147,5.02,-22.81,5.27,3.0,26.66,-0.1,512.28,14.92,0
2148,4.8,-50.5,5.86,3.0,35.87,-0.39,490.18,-3.64,0
2149,4.76,-54.78,5.95,3.0,37.3,-0.44,486.77,-6.51,0
2150,5.11,-11.48,5.03,3.0,22.89,0.02,521.32,22.51,1
2151,5.0,-24.95,5.32,3.0,27.37,-0.12,510.57,13.48,0
2152,4.79,-51.02,5.87,3.0,36.05,-0.4,489.77,-3.99,0
2153,4.79,-51.61,5.89,3.0,36.24,-0.4,489.3,-4.39,0
2154,4.99,-26.37,5.35,3.0,27.84,-0.13,509.44,12.53,0
2155,5.08,-15.42,5.12,3.0,24.2,-0.02,518.18,19.87,0
2156,4.85,-43.61,5.72,3.0,33.58,-0.32,495.68,0.97,1
2157,4.82,-47.82,5.8,3.0,34.98,-0.36,492.33,-1.85,0
2158,4.95,-31.77,5.46,3.0,29.64,-0.19,505.13,8.91,1
2159,4.82,-48.0,5.81,3.0,35.04,-0.36,492.18,-1.97,0
2160,5.11,-12.11,5.04,3.0,23.1,0.02,520.81,22.08,1
2161,4.92,-35.42,5.54,3.0,30.85,-0.23,502.22,6.47,0
2162,4.89,-39.73,5.63,3.0,32.29,-0.28,498.78,3.58,0
2163,4.89,-38.56,5.61,3.0,31.9,-0.26,499.71,4.36,0
2164,4.84,-45.79,5.76,3.0,34.3,-0.34,493.95,-0.48,0
2165,4.98,-27.3,5.37,3.0,28.15,-0.14,508.7,11.91,0
2166,4.87,-42.0,5.68,3.0,33.04,-0.3,496.97,2.05,0
2167,4.97,-29.57,5.42,3.0,28.91,-0.17,506.89,10.39,0
2168,4.89,-39.42,5.63,3.0,32.19,-0.27,499.02,3.78,0
2169,4.81,-49.05,5.83,3.0,35.39,-0.38,491.34,-2.67,0
2170,4.91,-37.07,5.58,3.0,31.4,-0.25,500.9,5.35,0
2171,4.83,-46.7,5.78,3.0,34.61,-0.35,493.22,-1.09,0
2172,4.89,-38.58,5.61,3.0,31.9,-0.26,499.7,4.35,0
2173,5.1,-13.36,5.07,3.0,23.51,0.0,519.82,21.25,0
2174,4.99,-27.17,5.37,3.0,28.11,-0.14,508.8,11.99,0
2175,5.03,-21.88,5.25,3.0,26.35,-0.09,513.02,15.54,0
2176,4.93,-34.65,5.52,3.0,30.6,-0.22,502.83,6.98,0
2177,5.01,-23.93,5.3,3.0,27.03,-0.11,511.39,14.17,0
2178,4.75,-56.1,5.98,3.0,37.74,-0.45,485.72,-7.4,0
2179,4.85,-43.86,5.72,3.0,33.66,-0.32,495.49,0.81,1
2180,4.88,-39.82,5.63,3.0,32.32,-0.28,498.71,3.51,0
2181,4.84,-44.93,5.74,3.0,34.02,-0.33,494.63,0.09,1
2182,5.05,-18.84,5.19,3.0,25.34,-0.05,515.44,17.57,0
2183,5.03,-22.1,5.26,3.0,26.42,-0.09,512.84,15.39,0
2184,4.84,-45.47,5.75,3.0,34.2,-0.34,494.2,-0.27,0
2185,4.84,-45.11,5.75,3.0,34.08,-0.33,494.48,-0.03,1
2186,4.79,-52.19,5.9,3.0,36.43,-0.41,488.84,-4.77,0
2187,4.99,-27.01,5.36,3.0,28.05,-0.14,508.93,12.1,0
2188,5.01,-24.01,5.3,3.0,27.05,-0.11,511.33,14.11,0
2189,5.11,-11.88,5.04,3.0,23.02,0.02,521.0,22.24,1
2190,4.79,-52.02,5.89,3.0,36.38,-0.41,488.97,-4.66,0
2191,4.75,-56.83,6.0,3.0,37.98,-0.46,485.14,-7.88,0
2192,4.9,-38.06,5.6,3.0,31.73,-0.26,500.11,4.7,0
2193,5.02,-22.39,5.26,3.0,26.52,-0.09,512.61,15.19,0
2194,4.86,-43.2,5.71,3.0,33.44,-0.31,496.01,1.25,1
2195,5.09,-14.44,5.09,3.0,23.87,-0.01,518.96,20.52,0
2196,5.07,-16.99,5.15,3.0,24.72,-0.03,516.92,18.81,1
2197,5.09,-14.51,5.1,3.0,23.9,-0.01,518.9,20.47,0
2198,4.99,-27.22,5.37,3.0,28.12,-0.14,508.76,11.96,0
2199,4.76,-55.11,5.96,3.0,37.41,-0.44,486.51,-6.73,0
2200,5.07,-16.48,5.14,3.0,24.55,-0.03,517.33,19.15,1
2201,5.12,-10.76,5.02,3.0,22.65,0.03,521.89,22.99,1
2202,5.1,-12.98,5.06,3.0,23.39,0.01,520.12,21.5,0
2203,4.9,-38.44,5.61,3.0,31.86,-0.26,499.81,4.44,0
2204,5.12,-10.69,5.01,3.0,22.62,0.03,521.95,23.04,1
2205,4.85,-43.63,5.72,3.0,33.58,-0.32,495.67,0.96,1
2206,5.04,-20.21,5.22,3.0,25.79,-0.07,514.36,16.66,0
2207,5.0,-25.38,5.33,3.0,27.51,-0.12,510.23,13.19,0
2208,5.08,-15.55,5.12,3.0,24.24,-0.02,518.08,19.78,0
2209,4.76,-55.13,5.96,3.0,37.41,-0.44,486.49,-6.75,0
2210,4.95,-31.71,5.46,3.0,29.62,-0.19,505.17,8.95,1
2211,4.9,-37.39,5.58,3.0,31.51,-0.25,500.64,5.14,0
2212,4.75,-56.12,5.98,3.0,37.74,-0.45,485.7,-7.41,0
2213,4.88,-39.88,5.64,3.0,32.34,-0.28,498.66,3.47,0
2214,4.89,-39.35,5.62,3.0,32.16,-0.27,499.09,3.83,0
2215,4.98,-27.58,5.37,3.0,28.24,-0.15,508.47,11.72,0
2216,4.9,-37.97,5.6,3.0,31.7,-0.26,500.18,4.76,0
2217,4.85,-43.62,5.72,3.0,33.58,-0.32,495.68,0.97,1
2218,5.08,-15.21,5.11,3.0,24.13,-0.02,518.34,20.01,0
2219,5.09,-14.2,5.09,3.0,23.79,-0.0,519.15,20.68,0
2220,4.85,-44.59,5.74,3.0,33.91,-0.33,494.9,0.32,1
2221,4.92,-35.05,5.53,3.0,30.73,-0.23,502.51,6.71,0
2222,4.88,-40.56,5.65,3.0,32.56,-0.29,498.12,3.02,0
2223,5.02,-23.06,5.28,3.0,26.74,-0.1,512.08,14.75,0
2224,5.02,-23.39,5.28,3.0,26.85,-0.1,511.82,14.53,0
2225,4.96,-30.65,5.44,3.0,29.26,-0.18,506.03,9.66,1
2226,4.86,-42.56,5.69,3.0,33.23,-0.31,496.52,1.68,0
2227,4.77,-54.56,5.95,3.0,37.22,-0.43,486.94,-6.37,0
2228,4.89,-39.01,5.62,3.0,32.05,-0.27,499.36,4.06,0
2229,4.86,-42.5,5.69,3.0,33.21,-0.31,496.57,1.72,0
