,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,16.15,121.9,7.18,0.18,-4.28,184.04,-523.39,-6.54,0
1871,11.79,117.72,7.43,0.43,-2.99,161.2,-297.72,76.22,0
1872,13.63,119.49,7.32,0.32,-3.53,170.84,-392.97,41.29,0
1873,16.29,122.04,7.17,0.17,-4.32,184.79,-530.82,-9.26,0
1874,15.16,120.95,7.24,0.24,-3.98,178.82,-471.86,12.36,0
1875,11.46,117.4,7.45,0.45,-2.89,159.43,-280.27,82.61,0
1876,13.26,119.13,7.35,0.35,-3.42,168.88,-373.65,48.37,0
1877,19.33,124.94,7.0,0.0,-5.21,200.69,-688.02,-66.91,0
1878,16.71,122.44,7.15,0.15,-4.44,186.99,-552.56,-17.23,0
1879,13.4,119.26,7.34,0.34,-3.46,169.6,-380.7,45.79,0
1880,16.54,122.27,7.16,0.16,-4.39,186.08,-543.61,-13.95,0
1881,19.14,124.77,7.01,0.01,-5.16,199.73,-678.49,-63.41,0
1882,18.37,124.03,7.06,0.06,-4.93,195.68,-638.48,-48.74,0
1883,16.07,121.82,7.19,0.19,-4.25,183.63,-519.35,-5.05,0
1884,12.89,118.78,7.37,0.37,-3.32,166.97,-354.71,55.32,0
1885,10.54,116.52,7.5,0.5,-2.62,154.63,-232.84,100.01,0
1886,15.32,121.11,7.23,0.23,-4.03,179.71,-480.61,9.15,0
1887,15.71,121.48,7.21,0.21,-4.15,181.73,-500.57,1.83,0
1888,15.24,121.03,7.23,0.23,-4.01,179.29,-476.47,10.67,0
1889,14.11,119.94,7.3,0.3,-3.67,173.32,-417.46,32.31,0
1890,16.84,122.56,7.14,0.14,-4.48,187.66,-559.19,-19.67,0
1891,16.88,122.6,7.14,0.14,-4.49,187.87,-561.26,-20.42,0
1892,15.76,121.52,7.2,0.2,-4.16,181.98,-503.07,0.91,0
1893,16.36,122.1,7.17,0.17,-4.34,185.14,-534.26,-10.52,0
1894,14.71,120.52,7.26,0.26,-3.85,176.51,-448.99,20.74,0
1895,17.32,123.02,7.12,0.12,-4.62,190.18,-584.11,-28.8,0
1896,16.13,121.88,7.18,0.18,-4.27,183.94,-522.46,-6.2,0
1897,14.54,120.36,7.27,0.27,-3.8,175.6,-440.01,24.04,0
1898,13.2,119.07,7.35,0.35,-3.41,168.58,-370.62,49.48,0
1899,14.12,119.95,7.3,0.3,-3.68,173.37,-418.03,32.1,0
1900,11.52,117.46,7.44,0.44,-2.91,159.76,-283.49,81.44,0
1901,17.01,122.73,7.13,0.13,-4.53,188.57,-568.18,-22.96,0
1902,13.67,119.52,7.32,0.32,-3.54,171.03,-394.89,40.59,0
1903,18.73,124.38,7.04,0.04,-5.04,197.59,-657.32,-55.65,0
1904,15.67,121.44,7.21,0.21,-4.13,181.51,-498.39,2.63,0
1905,12.96,118.84,7.36,0.36,-3.34,167.32,-358.18,54.05,0
1906,18.4,124.06,7.06,0.06,-4.94,195.84,-640.08,-49.33,0
1907,13.69,119.54,7.32,0.32,-3.55,171.14,-395.99,40.18,0
1908,18.26,123.92,7.06,0.06,-4.9,195.1,-632.76,-46.64,0
1909,16.89,122.61,7.14,0.14,-4.49,187.91,-561.66,-20.57,0
1910,12.82,118.71,7.37,0.37,-3.29,166.59,-350.96,56.69,0
1911,16.52,122.25,7.16,0.16,-4.38,185.96,-542.41,-13.51,0
1912,14.8,120.6,7.26,0.26,-3.88,176.94,-453.28,19.17,0
1913,17.75,123.43,7.09,0.09,-4.75,192.43,-606.34,-36.95,0
1914,18.11,123.78,7.07,0.07,-4.85,194.32,-625.0,-43.8,0
1915,12.89,118.77,7.37,0.37,-3.31,166.94,-354.48,55.4,0
1916,17.08,122.79,7.13,0.13,-4.55,188.91,-571.52,-24.19,0
1917,15.71,121.48,7.21,0.21,-4.15,181.72,-500.48,1.86,0
1918,11.01,116.97,7.47,0.47,-2.76,157.1,-257.17,91.09,0
1919,16.68,122.41,7.15,0.15,-4.43,186.8,-550.72,-16.56,0
1920,13.25,119.12,7.35,0.35,-3.42,168.81,-372.93,48.64,0
1921,19.33,124.94,7.0,0.0,-5.21,200.69,-688.0,-66.9,0
1922,11.8,117.73,7.43,0.43,-2.99,161.2,-297.76,76.2,0
1923,13.95,119.79,7.31,0.31,-3.63,172.48,-409.15,35.36,0
1924,11.84,117.77,7.43,0.43,-3.0,161.43,-299.97,75.39,0
1925,15.42,121.2,7.22,0.22,-4.06,180.22,-485.66,7.3,0
1926,14.42,120.25,7.28,0.28,-3.77,174.99,-434.0,26.24,0
1927,14.05,119.88,7.3,0.3,-3.66,173.0,-414.37,33.44,0
1928,16.24,121.99,7.18,0.18,-4.3,184.53,-528.23,-8.31,0
1929,14.44,120.26,7.28,0.28,-3.77,175.05,-434.61,26.02,0
1930,10.85,116.82,7.48,0.48,-2.71,156.26,-248.96,94.1,0
1931,11.64,117.58,7.44,0.44,-2.95,160.41,-289.95,79.07,0
1932,12.3,118.21,7.4,0.4,-3.14,163.87,-324.13,66.53,0
1933,16.92,122.63,7.14,0.14,-4.5,188.05,-563.08,-21.09,0
1934,12.75,118.64,7.37,0.37,-3.27,166.18,-346.99,58.15,0
1935,10.58,116.56,7.5,0.5,-2.63,154.81,-234.6,99.36,0
1936,17.02,122.73,7.13,0.13,-4.53,188.58,-568.33,-23.02,0
1937,19.22,124.85,7.01,0.01,-5.18,200.16,-682.7,-64.96,0
1938,18.29,123.96,7.06,0.06,-4.91,195.28,-634.53,-47.29,0
1939,18.72,124.36,7.04,0.04,-5.03,197.52,-656.64,-55.4,0
1940,17.9,123.57,7.08,0.08,-4.79,193.19,-613.87,-39.72,0
1941,17.13,122.84,7.13,0.13,-4.56,189.15,-573.98,-25.09,0
1942,14.5,120.32,7.28,0.28,-3.79,175.38,-437.88,24.82,0
1943,17.93,123.61,7.08,0.08,-4.8,193.38,-615.71,-40.39,0
1944,14.47,120.29,7.28,0.28,-3.78,175.24,-436.46,25.34,0
1945,18.58,124.23,7.05,0.05,-4.99,196.77,-649.28,-52.7,0
1946,11.17,117.13,7.46,0.46,-2.81,157.92,-265.36,88.08,0
1947,12.26,118.17,7.4,0.4,-3.13,163.65,-321.92,67.34,0
1948,11.98,117.9,7.42,0.42,-3.04,162.15,-307.14,72.76,0
1949,11.6,117.54,7.44,0.44,-2.93,160.19,-287.71,79.89,0
1950,17.14,122.84,7.13,0.13,-4.57,189.2,-574.46,-25.27,0
1951,15.94,121.7,7.19,0.19,-4.21,182.92,-512.4,-2.51,0
1952,12.44,118.34,7.39,0.39,-3.18,164.58,-331.13,63.96,0
1953,14.19,120.02,7.29,0.29,-3.7,173.78,-422.05,30.62,0
1954,17.67,123.35,7.1,0.1,-4.72,191.98,-601.94,-35.34,0
1955,16.88,122.6,7.14,0.14,-4.49,187.87,-561.26,-20.42,0
1956,12.48,118.39,7.39,0.39,-3.19,164.81,-333.43,63.12,0
1957,13.69,119.55,7.32,0.32,-3.55,171.16,-396.15,40.12,0
1958,15.21,120.99,7.24,0.24,-4.0,179.08,-474.46,11.41,0
1959,18.95,124.59,7.02,0.02,-5.1,198.73,-668.58,-59.78,0
1960,12.57,118.47,7.38,0.38,-3.22,165.26,-337.89,61.49,0
1961,15.58,121.35,7.21,0.21,-4.11,181.05,-493.86,4.29,0
1962,13.37,119.23,7.34,0.34,-3.45,169.44,-379.16,46.35,0
1963,13.21,119.08,7.35,0.35,-3.41,168.63,-371.16,49.28,0
1964,13.94,119.79,7.31,0.31,-3.63,172.47,-409.14,35.36,0
1965,19.17,124.8,7.01,0.01,-5.17,199.89,-680.04,-63.98,0
1966,19.35,124.97,7.0,0.0,-5.22,200.81,-689.12,-67.31,0
1967,19.27,124.89,7.01,0.01,-5.2,200.4,-685.13,-65.85,0
1968,18.02,123.69,7.08,0.08,-4.83,193.83,-620.16,-42.02,0
1969,18.12,123.79,7.07,0.07,-4.86,194.37,-625.47,-43.97,0
1970,17.75,123.43,7.09,0.09,-4.75,192.41,-606.2,-36.9,0
1971,16.18,121.93,7.18,0.18,-4.28,184.2,-524.99,-7.12,0
1972,13.72,119.57,7.32,0.32,-3.56,171.31,-397.68,39.56,0
1973,18.52,124.17,7.05,0.05,-4.98,196.48,-646.38,-51.64,0
1974,11.0,116.96,7.47,0.47,-2.76,157.03,-256.51,91.33,0
1975,14.1,119.94,7.3,0.3,-3.67,173.31,-417.39,32.33,0
1976,10.56,116.54,7.5,0.5,-2.63,154.72,-233.74,99.68,0
1977,16.56,122.3,7.16,0.16,-4.4,186.21,-544.87,-14.41,0
1978,14.24,120.07,7.29,0.29,-3.71,174.0,-424.25,29.82,0
1979,14.47,120.29,7.28,0.28,-3.78,175.23,-436.34,25.39,0
1980,17.0,122.72,7.13,0.13,-4.53,188.52,-567.71,-22.79,0
1981,12.71,118.6,7.38,0.38,-3.26,165.99,-345.11,58.84,0
1982,11.9,117.82,7.42,0.42,-3.02,161.74,-303.07,74.25,0
1983,13.4,119.26,7.34,0.34,-3.46,169.59,-380.65,45.81,0
1984,12.35,118.26,7.4,0.4,-3.16,164.12,-326.62,65.62,0
1985,12.88,118.77,7.37,0.37,-3.31,166.9,-354.03,55.57,0
1986,15.17,120.96,7.24,0.24,-3.99,178.92,-472.8,12.01,0
1987,18.95,124.59,7.02,0.02,-5.1,198.74,-668.67,-59.81,0
1988,13.07,118.94,7.36,0.36,-3.37,167.87,-363.62,52.05,0
1989,15.79,121.56,7.2,0.2,-4.17,182.17,-504.96,0.22,0
1990,14.73,120.53,7.26,0.26,-3.86,176.57,-449.58,20.53,0
1991,16.84,122.56,7.14,0.14,-4.48,187.64,-559.05,-19.62,0
1992,14.86,120.66,7.26,0.26,-3.89,177.26,-456.46,18.01,0
1993,18.87,124.5,7.03,0.03,-5.08,198.28,-664.18,-58.17,0
1994,11.47,117.42,7.45,0.45,-2.9,159.51,-281.04,82.33,0
1995,11.02,116.98,7.47,0.47,-2.76,157.14,-257.63,90.92,0
1996,18.16,123.83,7.07,0.07,-4.87,194.58,-627.64,-44.77,0
1997,13.98,119.82,7.3,0.3,-3.64,172.67,-411.05,34.66,0
1998,16.71,122.43,7.15,0.15,-4.44,186.96,-552.31,-17.14,0
1999,11.79,117.72,7.43,0.43,-2.99,161.16,-297.29,76.38,0
2000,15.09,120.88,7.24,0.24,-3.96,178.45,-468.23,13.69,0
2001,17.47,123.16,7.11,0.11,-4.66,190.95,-591.75,-31.6,0
2002,16.16,121.91,7.18,0.18,-4.28,184.07,-523.78,-6.68,0
2003,15.56,121.33,7.22,0.22,-4.1,180.92,-492.62,4.74,0
2004,17.66,123.35,7.1,0.1,-4.72,191.96,-601.7,-35.26,0
2005,13.6,119.46,7.33,0.33,-3.52,170.68,-391.36,41.88,0
2006,10.53,116.52,7.5,0.5,-2.62,154.59,-232.42,100.16,0
2007,16.01,121.77,7.19,0.19,-4.23,183.3,-516.15,-3.88,0
2008,15.64,121.41,7.21,0.21,-4.12,181.35,-496.83,3.2,0
2009,15.17,120.96,7.24,0.24,-3.99,178.9,-472.69,12.06,0
2010,11.95,117.88,7.42,0.42,-3.04,162.03,-305.98,73.19,0
2011,15.19,120.98,7.24,0.24,-3.99,178.99,-473.53,11.75,0
2012,14.87,120.67,7.25,0.25,-3.9,177.31,-456.92,17.84,0
2013,17.17,122.88,7.12,0.12,-4.58,189.39,-576.28,-25.93,0
2014,19.29,124.91,7.01,0.01,-5.2,200.5,-686.06,-66.19,0
2015,18.09,123.76,7.07,0.07,-4.85,194.21,-623.98,-43.43,0
2016,12.9,118.79,7.37,0.37,-3.32,167.02,-355.24,55.12,0
2017,19.09,124.72,7.02,0.02,-5.14,199.45,-675.73,-62.4,0
2018,14.84,120.64,7.26,0.26,-3.89,177.17,-455.51,18.36,0
2019,18.08,123.75,7.07,0.07,-4.84,194.15,-623.39,-43.21,0
2020,17.55,123.24,7.1,0.1,-4.69,191.36,-595.78,-33.08,0
2021,15.31,121.1,7.23,0.23,-4.03,179.65,-480.07,9.35,0
2022,11.61,117.55,7.44,0.44,-2.94,160.21,-287.99,79.78,0
2023,17.34,123.04,7.12,0.12,-4.63,190.29,-585.19,-29.2,0
2024,12.03,117.95,7.41,0.41,-3.06,162.45,-310.1,71.68,0
2025,18.49,124.14,7.05,0.05,-4.97,196.31,-644.64,-51.0,0
2026,14.88,120.68,7.25,0.25,-3.9,177.36,-457.4,17.66,0
2027,14.16,119.99,7.29,0.29,-3.69,173.59,-420.18,31.31,0
2028,11.79,117.72,7.43,0.43,-2.99,161.17,-297.41,76.33,0
2029,12.89,118.77,7.37,0.37,-3.31,166.92,-354.26,55.48,0
2030,17.49,123.18,7.11,0.11,-4.67,191.04,-592.64,-31.93,0
2031,12.18,118.1,7.41,0.41,-3.11,163.24,-317.92,68.81,0
2032,13.86,119.71,7.31,0.31,-3.6,172.03,-404.76,36.96,0
2033,12.3,118.21,7.4,0.4,-3.14,163.84,-323.85,66.64,0
2034,13.79,119.64,7.32,0.32,-3.58,171.65,-400.98,38.35,0
2035,18.15,123.81,7.07,0.07,-4.86,194.5,-626.82,-44.46,0
2036,16.26,122.01,7.18,0.18,-4.31,184.62,-529.12,-8.64,0
2037,17.78,123.46,7.09,0.09,-4.76,192.58,-607.82,-37.5,0
2038,13.88,119.72,7.31,0.31,-3.61,172.14,-405.81,36.58,0
2039,15.68,121.45,7.21,0.21,-4.14,181.55,-498.86,2.46,0
2040,15.12,120.91,7.24,0.24,-3.97,178.62,-469.86,13.09,0
2041,18.1,123.77,7.07,0.07,-4.85,194.29,-624.71,-43.69,0
2042,15.46,121.24,7.22,0.22,-4.07,180.42,-487.7,6.55,0
2043,14.2,120.03,7.29,0.29,-3.7,173.81,-422.33,30.52,0
2044,15.99,121.75,7.19,0.19,-4.23,183.21,-515.2,-3.53,0
2045,18.22,123.89,7.07,0.07,-4.89,194.9,-630.73,-45.9,0
2046,18.06,123.73,7.07,0.07,-4.84,194.04,-622.3,-42.81,0
2047,13.06,118.94,7.36,0.36,-3.37,167.86,-363.5,52.1,0
2048,12.15,118.06,7.41,0.41,-3.1,163.05,-316.0,69.51,0
2049,15.02,120.82,7.25,0.25,-3.94,178.12,-464.97,14.88,0
2050,12.16,118.07,7.41,0.41,-3.1,163.1,-316.52,69.32,0
2051,16.29,122.03,7.17,0.17,-4.32,184.76,-530.53,-9.16,0
2052,11.92,117.85,7.42,0.42,-3.03,161.88,-304.42,73.76,0
2053,15.52,121.3,7.22,0.22,-4.09,180.75,-490.94,5.36,0
2054,16.76,122.48,7.15,0.15,-4.46,187.24,-555.01,-18.13,0
2055,12.24,118.16,7.4,0.4,-3.12,163.56,-321.04,67.67,0
2056,15.2,120.99,7.24,0.24,-4.0,179.06,-474.26,11.48,0
2057,15.4,121.18,7.22,0.22,-4.05,180.09,-484.44,7.75,0
2058,16.28,122.03,7.17,0.17,-4.31,184.73,-530.24,-9.05,0
2059,11.08,117.04,7.47,0.47,-2.78,157.45,-260.65,89.81,0
2060,19.18,124.8,7.01,0.01,-5.17,199.92,-680.38,-64.1,0
2061,18.87,124.5,7.03,0.03,-5.08,198.28,-664.2,-58.17,0
2062,19.13,124.76,7.01,0.01,-5.15,199.67,-677.94,-63.21,0
2063,12.09,118.01,7.41,0.41,-3.08,162.75,-313.03,70.6,0
2064,15.36,121.14,7.23,0.23,-4.04,179.89,-482.43,8.48,0
2065,17.84,123.52,7.09,0.09,-4.77,192.91,-611.14,-38.71,0
2066,12.28,118.19,7.4,0.4,-3.13,163.73,-322.71,67.05,0
2067,18.31,123.97,7.06,0.06,-4.91,195.38,-635.45,-47.63,0
2068,17.07,122.78,7.13,0.13,-4.55,188.87,-571.14,-24.05,0
2069,12.5,118.4,7.39,0.39,-3.2,164.89,-334.22,62.83,0
2070,16.29,122.03,7.17,0.17,-4.32,184.77,-530.69,-9.21,0
2071,13.29,119.15,7.34,0.34,-3.43,169.01,-374.95,47.9,0
2072,14.33,120.16,7.28,0.28,-3.74,174.52,-429.33,27.96,0
2073,13.89,119.73,7.31,0.31,-3.61,172.18,-406.22,36.43,0
2074,17.42,123.11,7.11,0.11,-4.65,190.68,-589.02,-30.6,0
2075,15.62,121.39,7.21,0.21,-4.12,181.25,-495.91,3.54,0
2076,15.57,121.35,7.21,0.21,-4.11,181.02,-493.56,4.4,0
2077,19.17,124.8,7.01,0.01,-5.17,199.88,-680.0,-63.96,0
2078,18.47,124.12,7.05,0.05,-4.96,196.18,-643.45,-50.56,0
2079,13.29,119.16,7.34,0.34,-3.43,169.06,-375.39,47.74,0
2080,13.46,119.32,7.33,0.33,-3.48,169.94,-384.12,44.53,0
2081,16.19,121.94,7.18,0.18,-4.29,184.25,-525.54,-7.32,0
2082,14.04,119.88,7.3,0.3,-3.65,172.99,-414.2,33.5,0
2083,12.41,118.31,7.39,0.39,-3.17,164.41,-329.4,64.6,0
2084,12.33,118.24,7.4,0.4,-3.15,164.02,-325.6,66.0,0
2085,11.42,117.37,7.45,0.45,-2.88,159.24,-278.35,83.32,0
2086,13.49,119.35,7.33,0.33,-3.49,170.08,-385.49,44.03,0
2087,16.25,122.0,7.18,0.18,-4.31,184.57,-528.69,-8.48,0
2088,18.43,124.09,7.05,0.05,-4.95,196.02,-641.81,-49.96,0
2089,17.51,123.2,7.11,0.11,-4.68,191.15,-593.72,-32.33,0
2090,11.3,117.25,7.46,0.46,-2.84,158.59,-271.9,85.69,0
2091,17.78,123.46,7.09,0.09,-4.76,192.57,-607.71,-37.46,0
2092,15.72,121.49,7.21,0.21,-4.15,181.8,-501.3,1.56,0
2093,17.76,123.44,7.09,0.09,-4.75,192.48,-606.82,-37.13,0
2094,18.3,123.96,7.06,0.06,-4.91,195.31,-634.85,-47.41,0
2095,19.26,124.88,7.01,0.01,-5.19,200.33,-684.37,-65.57,0
2096,11.08,117.04,7.47,0.47,-2.78,157.47,-260.88,89.73,0
2097,17.11,122.82,7.13,0.13,-4.56,189.08,-573.22,-24.81,0
2098,13.49,119.35,7.33,0.33,-3.49,170.11,-385.74,43.94,0
2099,18.02,123.69,7.08,0.08,-4.83,193.82,-620.06,-41.99,0
2100,15.54,121.32,7.22,0.22,-4.1,180.85,-491.87,5.02,0
2101,18.43,124.09,7.05,0.05,-4.95,195.99,-641.57,-49.87,0
2102,11.73,117.66,7.43,0.43,-2.97,160.87,-294.42,77.43,0
2103,11.27,117.22,7.46,0.46,-2.84,158.45,-270.58,86.17,0
2104,14.32,120.15,7.29,0.29,-3.74,174.44,-428.61,28.22,0
2105,17.06,122.77,7.13,0.13,-4.54,188.79,-570.35,-23.76,0
2106,19.15,124.78,7.01,0.01,-5.16,199.77,-678.85,-63.54,0
2107,11.95,117.88,7.42,0.42,-3.04,162.03,-305.92,73.21,0
2108,13.39,119.25,7.34,0.34,-3.46,169.55,-380.28,45.94,0
2109,11.19,117.14,7.46,0.46,-2.81,158.01,-266.23,87.77,0
2110,10.68,116.66,7.49,0.49,-2.66,155.37,-240.15,97.33,0
2111,14.96,120.76,7.25,0.25,-3.92,177.78,-461.57,16.13,0
2112,11.54,117.48,7.44,0.44,-2.92,159.85,-284.36,81.11,0
2113,17.32,123.02,7.12,0.12,-4.62,190.17,-584.0,-28.76,0
2114,16.66,122.39,7.15,0.15,-4.42,186.69,-549.66,-16.17,0
2115,10.91,116.87,7.48,0.48,-2.73,156.54,-251.7,93.09,0
2116,10.56,116.55,7.5,0.5,-2.63,154.75,-233.97,99.59,0
2117,14.37,120.2,7.28,0.28,-3.75,174.73,-431.41,27.19,0
2118,17.37,123.07,7.11,0.11,-4.63,190.43,-586.55,-29.7,0
2119,14.69,120.5,7.26,0.26,-3.84,176.36,-447.56,21.27,0
2120,18.2,123.87,7.07,0.07,-4.88,194.8,-629.74,-45.54,0
2121,18.4,124.05,7.06,0.06,-4.94,195.82,-639.87,-49.25,0
2122,11.45,117.39,7.45,0.45,-2.89,159.39,-279.82,82.78,0
2123,10.98,116.94,7.47,0.47,-2.75,156.91,-255.33,91.76,0
2124,16.49,122.22,7.16,0.16,-4.38,185.81,-540.95,-12.98,0
2125,11.05,117.01,7.47,0.47,-2.77,157.27,-258.88,90.46,0
2126,16.85,122.57,7.14,0.14,-4.48,187.68,-559.44,-19.76,0
2127,16.25,121.99,7.18,0.18,-4.3,184.56,-528.55,-8.43,0
2128,12.96,118.84,7.36,0.36,-3.33,167.3,-358.04,54.1,0
2129,18.34,124.0,7.06,0.06,-4.92,195.5,-636.7,-48.09,0
2130,13.16,119.04,7.35,0.35,-3.39,168.37,-368.58,50.23,0
2131,15.49,121.27,7.22,0.22,-4.08,180.57,-489.11,6.03,0
2132,17.77,123.45,7.09,0.09,-4.75,192.52,-607.27,-37.3,0
2133,15.82,121.58,7.2,0.2,-4.18,182.29,-506.18,-0.23,0
2134,18.74,124.39,7.04,0.04,-5.04,197.63,-657.78,-55.82,0
2135,10.69,116.67,7.49,0.49,-2.67,155.4,-240.43,97.23,0
2136,15.6,121.37,7.21,0.21,-4.11,181.14,-494.8,3.95,0
2137,17.56,123.25,7.1,0.1,-4.69,191.42,-596.4,-33.31,0
2138,17.68,123.36,7.1,0.1,-4.73,192.05,-602.57,-35.57,0
2139,15.15,120.94,7.24,0.24,-3.98,178.79,-471.53,12.48,0
2140,14.13,119.97,7.3,0.3,-3.68,173.47,-418.96,31.76,0
2141,12.89,118.78,7.37,0.37,-3.32,166.96,-354.7,55.32,0
2142,10.7,116.68,7.49,0.49,-2.67,155.46,-241.02,97.01,0
2143,18.48,124.14,7.05,0.05,-4.96,196.27,-644.31,-50.88,0
2144,11.04,117.0,7.47,0.47,-2.77,157.24,-258.56,90.58,0
2145,17.38,123.08,7.11,0.11,-4.64,190.49,-587.18,-29.93,0
2146,19.1,124.73,7.02,0.02,-5.14,199.5,-676.18,-62.57,0
2147,18.24,123.9,7.06,0.06,-4.89,195.0,-631.75,-46.27,0
2148,15.0,120.79,7.25,0.25,-3.94,177.99,-463.64,15.37,0
2149,15.47,121.24,7.22,0.22,-4.07,180.45,-488.0,6.44,0
2150,17.97,123.64,7.08,0.08,-4.81,193.56,-617.52,-41.05,0
2151,15.46,121.24,7.22,0.22,-4.07,180.44,-487.9,6.48,0
2152,10.66,116.63,7.49,0.49,-2.66,155.23,-238.77,97.83,0
2153,15.65,121.42,7.21,0.21,-4.13,181.42,-497.5,2.96,0
2154,10.61,116.59,7.49,0.49,-2.64,155.01,-236.56,98.64,0
2155,12.05,117.97,7.41,0.41,-3.07,162.55,-311.05,71.33,0
2156,18.66,124.31,7.04,0.04,-5.02,197.21,-653.57,-54.27,0
2157,12.13,118.04,7.41,0.41,-3.09,162.94,-314.93,69.91,0
2158,13.96,119.8,7.31,0.31,-3.63,172.53,-409.69,35.16,0
2159,12.42,118.33,7.39,0.39,-3.18,164.49,-330.27,64.28,0
2160,13.46,119.32,7.33,0.33,-3.48,169.94,-384.1,44.54,0
2161,19.19,124.81,7.01,0.01,-5.17,199.96,-680.81,-64.26,0
2162,14.61,120.42,7.27,0.27,-3.82,175.96,-443.56,22.74,0
2163,12.2,118.11,7.41,0.41,-3.11,163.3,-318.53,68.59,0
2164,11.29,117.24,7.46,0.46,-2.84,158.53,-271.39,85.87,0
2165,13.84,119.69,7.31,0.31,-3.6,171.94,-403.86,37.29,0
2166,18.72,124.36,7.04,0.04,-5.03,197.52,-656.66,-55.41,0
2167,16.04,121.79,7.19,0.19,-4.24,183.46,-517.69,-4.45,0
2168,13.15,119.02,7.35,0.35,-3.39,168.3,-367.87,50.49,0
2169,18.16,123.82,7.07,0.07,-4.87,194.56,-627.44,-44.69,0
2170,15.05,120.84,7.24,0.24,-3.95,178.26,-466.27,14.41,0
2171,13.2,119.07,7.35,0.35,-3.41,168.57,-370.55,49.51,0
2172,10.8,116.78,7.48,0.48,-2.7,156.01,-246.41,95.03,0
2173,11.44,117.38,7.45,0.45,-2.89,159.34,-279.34,82.96,0
2174,12.22,118.13,7.4,0.4,-3.12,163.42,-319.69,68.16,0
2175,16.34,122.08,7.17,0.17,-4.33,185.03,-533.18,-10.13,0
2176,13.4,119.26,7.34,0.34,-3.46,169.62,-380.97,45.69,0
2177,18.26,123.93,7.06,0.06,-4.9,195.13,-633.01,-46.74,0
2178,13.57,119.42,7.33,0.33,-3.51,170.48,-389.48,42.57,0
2179,18.07,123.74,7.07,0.07,-4.84,194.11,-622.98,-43.06,0
2180,11.98,117.91,7.42,0.42,-3.05,162.19,-307.51,72.63,0
2181,13.92,119.76,7.31,0.31,-3.62,172.32,-407.67,35.9,0
2182,15.61,121.38,7.21,0.21,-4.12,181.2,-495.36,3.74,0
2183,13.47,119.33,7.33,0.33,-3.49,170.0,-384.64,44.34,0
2184,19.16,124.79,7.01,0.01,-5.16,199.84,-679.61,-63.82,0
2185,14.63,120.44,7.27,0.27,-3.83,176.06,-444.58,22.36,0
2186,19.12,124.75,7.01,0.01,-5.15,199.63,-677.5,-63.05,0
2187,12.69,118.58,7.38,0.38,-3.25,165.88,-343.97,59.26,0
2188,12.73,118.62,7.38,0.38,-3.27,166.1,-346.19,58.44,0
2189,15.78,121.54,7.2,0.2,-4.17,182.08,-504.09,0.54,0
2190,13.15,119.02,7.35,0.35,-3.39,168.29,-367.81,50.51,0
2191,11.03,116.99,7.47,0.47,-2.77,157.2,-258.23,90.7,0
2192,12.54,118.44,7.39,0.39,-3.21,165.1,-336.24,62.09,0
2193,13.55,119.41,7.33,0.33,-3.51,170.41,-388.76,42.83,0
2194,18.62,124.27,7.04,0.04,-5.0,197.01,-651.58,-53.55,0
2195,14.71,120.52,7.26,0.26,-3.85,176.5,-448.88,20.79,0
2196,18.11,123.78,7.07,0.07,-4.85,194.33,-625.13,-43.85,0
2197,18.43,124.09,7.05,0.05,-4.95,196.02,-641.8,-49.96,0
2198,16.98,122.69,7.14,0.14,-4.52,188.36,-566.17,-22.22,0
2199,12.0,117.92,7.42,0.42,-3.05,162.29,-308.46,72.28,0
2200,14.77,120.58,7.26,0.26,-3.87,176.81,-451.95,19.66,0
2201,19.08,124.7,7.02,0.02,-5.14,199.38,-675.05,-62.15,0
2202,14.76,120.57,7.26,0.26,-3.87,176.75,-451.42,19.86,0
2203,18.89,124.53,7.03,0.03,-5.08,198.43,-665.59,-58.68,0
2204,11.27,117.22,7.46,0.46,-2.84,158.45,-270.51,86.2,0
2205,16.08,121.84,7.19,0.19,-4.26,183.69,-520.01,-5.3,0
2206,12.96,118.84,7.36,0.36,-3.33,167.29,-357.92,54.14,0
2207,15.81,121.57,7.2,0.2,-4.17,182.23,-505.56,0.0,0
2208,12.98,118.86,7.36,0.36,-3.34,167.43,-359.3,53.64,0
2209,13.96,119.81,7.31,0.31,-3.63,172.58,-410.17,34.98,0
2210,19.03,124.66,7.02,0.02,-5.12,199.13,-672.61,-61.25,0
2211,14.47,120.29,7.28,0.28,-3.78,175.22,-436.32,25.39,0
2212,17.7,123.39,7.09,0.09,-4.73,192.18,-603.84,-36.04,0
2213,10.74,116.71,7.49,0.49,-2.68,155.66,-242.97,96.29,0
2214,15.44,121.22,7.22,0.22,-4.07,180.33,-486.73,6.91,0
2215,11.59,117.53,7.44,0.44,-2.93,160.11,-286.96,80.16,0
2216,14.83,120.64,7.26,0.26,-3.89,177.14,-455.26,18.45,0
2217,15.21,121.0,7.24,0.24,-4.0,179.09,-474.5,11.39,0
2218,10.59,116.57,7.5,0.5,-2.63,154.86,-235.09,99.18,0
2219,15.89,121.65,7.2,0.2,-4.2,182.68,-509.97,-1.62,0
2220,14.7,120.51,7.26,0.26,-3.85,176.43,-448.2,21.03,0
2221,17.0,122.72,7.13,0.13,-4.53,188.5,-567.48,-22.71,0
2222,13.68,119.53,7.32,0.32,-3.55,171.06,-395.2,40.47,0
2223,18.06,123.73,7.07,0.07,-4.84,194.08,-622.61,-42.92,0
