,nuc,aexp,nd,ns,age,asexp,la,ld,target
1845,23.84,136.56,4.05,1.01,30.43,0.0,1442.41,-181.57,0
1846,23.07,134.5,4.28,1.05,30.06,0.0,1444.31,-170.23,0
1847,22.01,131.68,4.6,1.1,29.56,0.0,1446.91,-154.72,0
1848,18.14,121.41,5.76,1.29,27.74,0.0,1456.41,-98.11,0
1849,19.79,125.8,5.27,1.21,28.51,0.0,1452.36,-122.27,0
1850,17.82,120.56,5.86,1.31,27.58,0.0,1457.2,-93.41,0
1851,22.38,132.66,4.49,1.08,29.73,0.0,1446.01,-160.09,0
1852,19.11,123.99,5.47,1.25,28.19,0.0,1454.03,-112.31,0
1853,18.43,122.18,5.68,1.28,27.87,0.0,1455.7,-102.34,0
1854,18.06,121.2,5.79,1.3,27.7,0.0,1456.61,-96.95,0
1855,16.41,116.82,6.28,1.38,26.92,0.0,1460.66,-72.83,0
1856,21.72,130.92,4.69,1.11,29.42,0.0,1447.62,-150.49,0
1857,17.99,121.02,5.81,1.3,27.67,0.0,1456.77,-95.98,0
1858,23.57,135.83,4.13,1.02,30.3,0.0,1443.08,-177.54,0
1859,23.82,136.48,4.06,1.01,30.41,0.0,1442.48,-181.15,0
1860,21.34,129.91,4.8,1.13,29.25,0.0,1448.56,-144.93,0
1861,23.6,135.92,4.12,1.02,30.31,0.0,1443.0,-178.05,0
1862,23.33,135.18,4.21,1.03,30.18,0.0,1443.68,-173.98,0
1863,15.54,114.51,6.55,1.42,26.51,0.0,1462.8,-60.08,0
1864,14.81,112.58,6.77,1.46,26.17,0.0,1464.58,-49.43,0
1865,22.59,133.22,4.43,1.07,29.83,0.0,1445.5,-163.17,0
1866,18.16,121.48,5.76,1.29,27.75,0.0,1456.35,-98.5,0
1867,17.37,119.38,5.99,1.33,27.38,0.0,1458.29,-86.94,0
1868,22.94,134.15,4.32,1.05,30.0,0.0,1444.64,-168.28,0
1869,22.81,133.81,4.36,1.06,29.94,0.0,1444.95,-166.4,0
1870,17.29,119.17,6.02,1.34,27.34,0.0,1458.48,-85.78,0
1871,23.89,136.69,4.04,1.01,30.45,0.0,1442.29,-182.27,0
1872,14.21,110.97,6.95,1.49,25.88,0.0,1466.06,-40.6,0
1873,23.57,135.84,4.13,1.02,30.3,0.0,1443.07,-177.63,0
1874,17.74,120.35,5.88,1.31,27.55,0.0,1457.39,-92.28,0
1875,23.51,135.67,4.15,1.03,30.27,0.0,1443.23,-176.65,0
1876,20.51,127.72,5.05,1.18,28.86,0.0,1450.58,-132.86,0
1877,16.29,116.5,6.32,1.39,26.86,0.0,1460.96,-71.04,0
1878,15.33,113.96,6.61,1.43,26.41,0.0,1463.3,-57.06,0
1879,21.04,129.11,4.89,1.15,29.1,0.0,1449.29,-140.54,0
1880,20.09,126.6,5.18,1.2,28.66,0.0,1451.61,-126.71,0
1881,22.73,133.6,4.38,1.06,29.9,0.0,1445.14,-165.28,0
1882,15.14,113.46,6.66,1.44,26.32,0.0,1463.76,-54.32,0
1883,20.59,127.92,5.03,1.17,28.89,0.0,1450.39,-133.99,0
1884,20.71,128.23,4.99,1.17,28.95,0.0,1450.11,-135.7,0
1885,20.85,128.61,4.95,1.16,29.01,0.0,1449.76,-137.78,0
1886,14.7,112.28,6.8,1.47,26.11,0.0,1464.85,-47.81,0
1887,23.0,134.33,4.3,1.05,30.03,0.0,1444.47,-169.27,0
1888,21.54,130.44,4.74,1.12,29.34,0.0,1448.06,-147.86,0
1889,23.57,135.84,4.13,1.02,30.3,0.0,1443.07,-177.6,0
1890,21.43,130.15,4.77,1.13,29.29,0.0,1448.33,-146.28,0
1891,20.67,128.13,5.0,1.17,28.93,0.0,1450.2,-135.14,0
1892,19.14,124.08,5.46,1.24,28.21,0.0,1453.95,-112.81,0
1893,19.88,126.03,5.24,1.21,28.56,0.0,1452.14,-123.54,0
1894,20.41,127.45,5.08,1.18,28.81,0.0,1450.83,-131.4,0
1895,16.35,116.67,6.3,1.38,26.89,0.0,1460.79,-72.01,0
1896,18.98,123.63,5.51,1.25,28.13,0.0,1454.36,-110.36,0
1897,23.91,136.73,4.03,1.01,30.46,0.0,1442.25,-182.49,0
1898,21.91,131.42,4.63,1.11,29.51,0.0,1447.15,-153.28,0
1899,17.5,119.71,5.96,1.33,27.43,0.0,1457.99,-88.72,0
1900,22.9,134.06,4.33,1.06,29.98,0.0,1444.72,-167.78,0
1901,14.29,111.21,6.92,1.49,25.92,0.0,1465.84,-41.91,0
1902,17.94,120.9,5.82,1.3,27.64,0.0,1456.89,-95.28,0
1903,20.59,127.92,5.03,1.17,28.89,0.0,1450.4,-133.95,0
1904,14.5,111.75,6.86,1.48,26.02,0.0,1465.35,-44.87,0
1905,18.86,123.33,5.55,1.26,28.08,0.0,1454.64,-108.66,0
1906,22.3,132.45,4.51,1.09,29.7,0.0,1446.21,-158.94,0
1907,16.02,115.79,6.4,1.4,26.74,0.0,1461.61,-67.12,0
1908,21.92,131.44,4.63,1.1,29.52,0.0,1447.14,-153.39,0
1909,16.75,117.73,6.18,1.36,27.08,0.0,1459.82,-77.81,0
1910,17.93,120.86,5.83,1.3,27.64,0.0,1456.92,-95.07,0
1911,17.6,119.97,5.93,1.32,27.48,0.0,1457.74,-90.19,0
1912,15.69,114.91,6.5,1.42,26.58,0.0,1462.42,-62.31,0
1913,16.1,115.99,6.38,1.4,26.77,0.0,1461.42,-68.27,0
1914,20.14,126.74,5.16,1.19,28.68,0.0,1451.49,-127.45,0
1915,15.31,113.9,6.61,1.44,26.4,0.0,1463.35,-56.75,0
1916,18.35,121.96,5.7,1.28,27.83,0.0,1455.9,-101.14,0
1917,20.46,127.56,5.07,1.18,28.83,0.0,1450.73,-132.0,0
1918,16.01,115.77,6.4,1.4,26.73,0.0,1461.63,-67.05,0
1919,18.12,121.36,5.77,1.3,27.73,0.0,1456.46,-97.86,0
1920,22.42,132.77,4.48,1.08,29.75,0.0,1445.91,-160.72,0
1921,15.12,113.41,6.67,1.45,26.31,0.0,1463.81,-54.01,0
1922,14.27,111.15,6.93,1.49,25.91,0.0,1465.9,-41.58,0
1923,20.01,126.39,5.2,1.2,28.62,0.0,1451.81,-125.55,0
1924,21.1,129.27,4.88,1.15,29.13,0.0,1449.15,-141.41,0
1925,16.48,117.0,6.26,1.38,26.95,0.0,1460.49,-73.83,0
1926,15.32,113.93,6.61,1.44,26.41,0.0,1463.33,-56.88,0
1927,21.56,130.5,4.74,1.12,29.35,0.0,1448.01,-148.18,0
1928,14.63,112.09,6.82,1.47,26.08,0.0,1465.03,-46.76,0
1929,17.61,120.02,5.92,1.32,27.49,0.0,1457.7,-90.44,0
1930,22.88,133.99,4.34,1.06,29.97,0.0,1444.78,-167.42,0
1931,16.55,117.2,6.24,1.37,26.99,0.0,1460.31,-74.9,0
1932,18.17,121.48,5.76,1.29,27.75,0.0,1456.35,-98.51,0
1933,14.61,112.05,6.83,1.47,26.07,0.0,1465.07,-46.51,0
1934,16.53,117.15,6.25,1.37,26.98,0.0,1460.36,-74.61,0
1935,22.2,132.2,4.54,1.09,29.65,0.0,1446.44,-157.57,0
1936,18.03,121.13,5.8,1.3,27.69,0.0,1456.67,-96.55,0
1937,15.97,115.65,6.42,1.4,26.71,0.0,1461.74,-66.39,0
1938,22.72,133.59,4.39,1.06,29.9,0.0,1445.16,-165.19,0
1939,15.02,113.15,6.7,1.45,26.27,0.0,1464.05,-52.58,0
1940,15.67,114.87,6.51,1.42,26.57,0.0,1462.46,-62.08,0
1941,15.3,113.89,6.62,1.44,26.4,0.0,1463.37,-56.66,0
1942,19.5,125.03,5.35,1.23,28.38,0.0,1453.06,-118.06,0
1943,16.98,118.33,6.11,1.35,27.19,0.0,1459.26,-81.13,0
1944,22.89,134.03,4.34,1.06,29.98,0.0,1444.74,-167.66,0
1945,16.28,116.49,6.32,1.39,26.86,0.0,1460.96,-71.0,0
1946,16.04,115.84,6.39,1.4,26.75,0.0,1461.56,-67.45,0
1947,22.56,133.15,4.44,1.07,29.82,0.0,1445.56,-162.8,0
1948,21.52,130.39,4.75,1.12,29.33,0.0,1448.11,-147.6,0
1949,16.22,116.33,6.34,1.39,26.83,0.0,1461.11,-70.11,0
1950,20.48,127.62,5.06,1.18,28.84,0.0,1450.68,-132.3,0
1951,18.93,123.5,5.53,1.25,28.11,0.0,1454.48,-109.65,0
1952,18.84,123.26,5.56,1.26,28.06,0.0,1454.7,-108.31,0
1953,20.19,126.87,5.15,1.19,28.71,0.0,1451.37,-128.17,0
1954,22.2,132.19,4.54,1.09,29.65,0.0,1446.45,-157.48,0
1955,22.35,132.6,4.5,1.08,29.72,0.0,1446.07,-159.76,0
1956,22.89,134.04,4.34,1.06,29.98,0.0,1444.74,-167.68,0
1957,14.14,110.79,6.97,1.49,25.85,0.0,1466.23,-39.61,0
1958,21.53,130.41,4.75,1.12,29.33,0.0,1448.09,-147.7,0
1959,16.43,116.88,6.28,1.38,26.93,0.0,1460.6,-73.17,0
1960,22.86,133.94,4.35,1.06,29.96,0.0,1444.83,-167.16,0
1961,19.57,125.2,5.34,1.22,28.41,0.0,1452.9,-119.02,0
1962,21.08,129.23,4.88,1.15,29.12,0.0,1449.18,-141.19,0
1963,22.44,132.84,4.47,1.08,29.77,0.0,1445.84,-161.1,0
1964,23.53,135.73,4.14,1.02,30.28,0.0,1443.17,-177.03,0
1965,19.13,124.04,5.47,1.24,28.2,0.0,1453.98,-112.59,0
1966,17.57,119.91,5.93,1.32,27.47,0.0,1457.8,-89.83,0
1967,21.53,130.42,4.75,1.12,29.34,0.0,1448.09,-147.73,0
1968,23.29,135.1,4.22,1.04,30.17,0.0,1443.76,-173.52,0
1969,17.15,118.8,6.06,1.34,27.27,0.0,1458.83,-83.72,0
1970,17.95,120.91,5.82,1.3,27.65,0.0,1456.87,-95.37,0
1971,18.48,122.31,5.66,1.28,27.9,0.0,1455.58,-103.09,0
1972,17.2,118.91,6.05,1.34,27.29,0.0,1458.73,-84.32,0
1973,18.91,123.46,5.53,1.26,28.1,0.0,1454.52,-109.41,0
1974,14.66,112.18,6.81,1.47,26.1,0.0,1464.95,-47.26,0
1975,16.43,116.88,6.28,1.38,26.93,0.0,1460.6,-73.14,0
1976,17.44,119.55,5.97,1.33,27.41,0.0,1458.13,-87.88,0
1977,16.24,116.38,6.33,1.39,26.84,0.0,1461.06,-70.4,0
1978,22.37,132.66,4.49,1.08,29.73,0.0,1446.02,-160.07,0
1979,19.81,125.85,5.26,1.21,28.52,0.0,1452.31,-122.55,0
1980,17.08,118.59,6.08,1.35,27.23,0.0,1459.02,-82.57,0
1981,20.74,128.32,4.98,1.16,28.96,0.0,1450.02,-136.19,0
1982,16.72,117.65,6.19,1.37,27.07,0.0,1459.89,-77.39,0
1983,18.24,121.69,5.73,1.29,27.79,0.0,1456.16,-99.64,0
1984,18.87,123.35,5.55,1.26,28.08,0.0,1454.62,-108.77,0
1985,19.94,126.19,5.22,1.2,28.58,0.0,1452.0,-124.44,0
1986,16.93,118.21,6.13,1.35,27.17,0.0,1459.37,-80.47,0
1987,21.93,131.47,4.63,1.1,29.52,0.0,1447.11,-153.54,0
1988,20.15,126.75,5.16,1.19,28.68,0.0,1451.48,-127.51,0
1989,18.03,121.12,5.8,1.3,27.69,0.0,1456.68,-96.54,0
1990,23.8,136.44,4.06,1.01,30.41,0.0,1442.52,-180.9,0
1991,14.03,110.51,7.0,1.5,25.8,0.0,1466.49,-38.08,0
1992,16.37,116.71,6.3,1.38,26.9,0.0,1460.76,-72.2,0
1993,21.06,129.17,4.89,1.15,29.11,0.0,1449.24,-140.85,0
1994,14.56,111.92,6.84,1.47,26.05,0.0,1465.19,-45.82,0
1995,22.37,132.64,4.49,1.08,29.73,0.0,1446.03,-159.97,0
1996,23.58,135.85,4.13,1.02,30.3,0.0,1443.07,-177.64,0
1997,18.07,121.22,5.79,1.3,27.7,0.0,1456.58,-97.09,0
1998,14.83,112.64,6.76,1.46,26.18,0.0,1464.53,-49.77,0
1999,21.7,130.87,4.69,1.12,29.42,0.0,1447.67,-150.22,0
2000,21.08,129.22,4.88,1.15,29.12,0.0,1449.19,-141.14,0
2001,15.92,115.52,6.43,1.41,26.69,0.0,1461.86,-65.68,0
2002,20.57,127.88,5.03,1.17,28.88,0.0,1450.43,-133.74,0
2003,19.98,126.29,5.21,1.2,28.6,0.0,1451.9,-124.99,0
2004,15.91,115.49,6.43,1.41,26.68,0.0,1461.88,-65.5,0
2005,22.48,132.93,4.46,1.08,29.78,0.0,1445.76,-161.57,0
2006,22.58,133.19,4.43,1.07,29.83,0.0,1445.52,-163.03,0
2007,14.59,112.0,6.83,1.47,26.06,0.0,1465.11,-46.27,0
2008,18.83,123.25,5.56,1.26,28.06,0.0,1454.71,-108.24,0
2009,20.51,127.72,5.05,1.18,28.86,0.0,1450.58,-132.85,0
2010,15.09,113.31,6.68,1.45,26.3,0.0,1463.9,-53.51,0
2011,19.44,124.86,5.37,1.23,28.35,0.0,1453.22,-117.12,0
2012,22.46,132.89,4.46,1.08,29.78,0.0,1445.8,-161.38,0
2013,23.91,136.73,4.03,1.01,30.46,0.0,1442.25,-182.53,0
2014,22.95,134.18,4.32,1.05,30.0,0.0,1444.61,-168.47,0
2015,17.25,119.06,6.03,1.34,27.32,0.0,1458.59,-85.15,0
2016,19.95,126.22,5.22,1.2,28.59,0.0,1451.97,-124.61,0
2017,18.22,121.64,5.74,1.29,27.78,0.0,1456.2,-99.37,0
2018,14.36,111.39,6.9,1.48,25.96,0.0,1465.68,-42.88,0
2019,19.52,125.09,5.35,1.22,28.39,0.0,1453.01,-118.39,0
2020,22.4,132.73,4.48,1.08,29.75,0.0,1445.95,-160.46,0
2021,14.06,110.6,6.99,1.5,25.81,0.0,1466.41,-38.52,0
2022,23.63,136.0,4.11,1.02,30.33,0.0,1442.92,-178.51,0
2023,15.72,114.98,6.49,1.42,26.59,0.0,1462.36,-62.69,0
2024,22.41,132.76,4.48,1.08,29.75,0.0,1445.92,-160.63,0
2025,19.17,124.14,5.46,1.24,28.22,0.0,1453.89,-113.17,0
2026,15.43,114.22,6.58,1.43,26.46,0.0,1463.06,-58.49,0
2027,19.22,124.29,5.44,1.24,28.25,0.0,1453.75,-113.99,0
2028,22.44,132.83,4.47,1.08,29.76,0.0,1445.86,-161.02,0
2029,16.42,116.85,6.28,1.38,26.93,0.0,1460.63,-72.96,0
2030,16.71,117.63,6.19,1.37,27.06,0.0,1459.91,-77.28,0
2031,16.92,118.19,6.13,1.35,27.16,0.0,1459.39,-80.35,0
2032,18.38,122.05,5.69,1.28,27.85,0.0,1455.82,-101.63,0
2033,18.88,123.37,5.54,1.26,28.08,0.0,1454.6,-108.93,0
2034,16.68,117.55,6.2,1.37,27.05,0.0,1459.98,-76.85,0
2035,20.79,128.46,4.97,1.16,28.99,0.0,1449.89,-136.96,0
2036,23.92,136.75,4.03,1.0,30.46,0.0,1442.23,-182.62,0
2037,14.41,111.52,6.89,1.48,25.98,0.0,1465.56,-43.59,0
2038,14.82,112.61,6.76,1.46,26.17,0.0,1464.55,-49.63,0
2039,15.56,114.57,6.54,1.42,26.52,0.0,1462.73,-60.44,0
2040,18.56,122.54,5.64,1.27,27.94,0.0,1455.37,-104.32,0
2041,16.98,118.35,6.11,1.35,27.19,0.0,1459.24,-81.24,0
2042,17.45,119.6,5.97,1.33,27.41,0.0,1458.09,-88.12,0
2043,14.78,112.49,6.78,1.46,26.15,0.0,1464.66,-48.95,0
2044,22.49,132.96,4.46,1.08,29.79,0.0,1445.73,-161.77,0
2045,23.23,134.92,4.24,1.04,30.14,0.0,1443.92,-172.55,0
2046,23.91,136.73,4.03,1.01,30.46,0.0,1442.25,-182.54,0
2047,17.57,119.91,5.93,1.32,27.47,0.0,1457.8,-89.83,0
2048,14.84,112.64,6.76,1.46,26.18,0.0,1464.52,-49.81,0
2049,22.04,131.78,4.59,1.1,29.58,0.0,1446.82,-155.25,0
2050,21.48,130.3,4.76,1.13,29.31,0.0,1448.2,-147.06,0
2051,21.19,129.51,4.85,1.14,29.17,0.0,1448.93,-142.71,0
2052,22.37,132.64,4.49,1.08,29.73,0.0,1446.03,-159.97,0
2053,19.95,126.23,5.22,1.2,28.59,0.0,1451.96,-124.67,0
2054,20.18,126.84,5.15,1.19,28.7,0.0,1451.4,-128.01,0
2055,21.01,129.04,4.9,1.15,29.09,0.0,1449.36,-140.16,0
2056,23.28,135.05,4.22,1.04,30.16,0.0,1443.8,-173.25,0
2057,20.06,126.51,5.19,1.2,28.64,0.0,1451.7,-126.2,0
2058,22.73,133.61,4.38,1.06,29.9,0.0,1445.13,-165.32,0
2059,23.18,134.8,4.25,1.04,30.11,0.0,1444.04,-171.86,0
2060,23.43,135.46,4.17,1.03,30.23,0.0,1443.43,-175.5,0
2061,16.63,117.41,6.22,1.37,27.03,0.0,1460.11,-76.07,0
2062,18.12,121.37,5.77,1.29,27.73,0.0,1456.45,-97.88,0
2063,15.64,114.78,6.51,1.42,26.56,0.0,1462.54,-61.61,0
2064,22.1,131.92,4.57,1.1,29.6,0.0,1446.69,-156.04,0
2065,18.26,121.74,5.73,1.29,27.8,0.0,1456.1,-99.95,0
2066,16.98,118.35,6.11,1.35,27.19,0.0,1459.24,-81.24,0
2067,22.09,131.9,4.58,1.1,29.6,0.0,1446.72,-155.9,0
2068,15.24,113.71,6.64,1.44,26.37,0.0,1463.53,-55.7,0
2069,19.0,123.69,5.51,1.25,28.14,0.0,1454.31,-110.66,0
2070,22.25,132.34,4.53,1.09,29.68,0.0,1446.31,-158.31,0
2071,22.83,133.86,4.36,1.06,29.95,0.0,1444.91,-166.68,0
2072,20.04,126.45,5.19,1.2,28.63,0.0,1451.75,-125.87,0
2073,15.1,113.34,6.68,1.45,26.3,0.0,1463.87,-53.64,0
2074,22.34,132.56,4.5,1.08,29.72,0.0,1446.1,-159.56,0
2075,19.93,126.16,5.23,1.2,28.58,0.0,1452.02,-124.29,0
2076,18.93,123.52,5.53,1.25,28.11,0.0,1454.46,-109.74,0
2077,14.12,110.73,6.97,1.5,25.84,0.0,1466.28,-39.29,0
2078,17.74,120.35,5.88,1.31,27.55,0.0,1457.39,-92.29,0
2079,17.03,118.46,6.1,1.35,27.21,0.0,1459.14,-81.86,0
2080,23.97,136.9,4.01,1.0,30.49,0.0,1442.1,-183.43,0
2081,14.67,112.21,6.81,1.47,26.1,0.0,1464.92,-47.43,0
2082,16.61,117.34,6.23,1.37,27.01,0.0,1460.17,-75.71,0
2083,16.23,116.34,6.34,1.39,26.84,0.0,1461.1,-70.2,0
2084,14.59,111.99,6.83,1.47,26.06,0.0,1465.12,-46.21,0
2085,15.92,115.53,6.43,1.41,26.69,0.0,1461.85,-65.69,0
2086,21.86,131.3,4.64,1.11,29.49,0.0,1447.27,-152.62,0
2087,21.85,131.26,4.65,1.11,29.49,0.0,1447.31,-152.37,0
2088,19.83,125.9,5.26,1.21,28.53,0.0,1452.26,-122.84,0
2089,15.28,113.81,6.63,1.44,26.39,0.0,1463.44,-56.25,0
2090,16.87,118.05,6.14,1.36,27.14,0.0,1459.52,-79.61,0
2091,17.98,120.99,5.81,1.3,27.66,0.0,1456.8,-95.78,0
2092,14.63,112.1,6.82,1.47,26.08,0.0,1465.02,-46.83,0
2093,22.78,133.74,4.37,1.06,29.93,0.0,1445.01,-166.04,0
2094,22.44,132.84,4.47,1.08,29.77,0.0,1445.84,-161.1,0
2095,17.82,120.56,5.86,1.31,27.58,0.0,1457.2,-93.4,0
2096,18.04,121.14,5.8,1.3,27.69,0.0,1456.66,-96.63,0
2097,14.5,111.75,6.86,1.48,26.02,0.0,1465.35,-44.86,0
2098,21.56,130.48,4.74,1.12,29.35,0.0,1448.02,-148.11,0
2099,20.9,128.74,4.94,1.16,29.04,0.0,1449.64,-138.49,0
2100,19.48,124.97,5.36,1.23,28.37,0.0,1453.13,-117.7,0
2101,15.39,114.13,6.59,1.43,26.44,0.0,1463.15,-57.98,0
2102,23.58,135.85,4.13,1.02,30.3,0.0,1443.06,-177.66,0
2103,21.82,131.19,4.66,1.11,29.47,0.0,1447.37,-152.01,0
2104,14.33,111.3,6.91,1.48,25.94,0.0,1465.76,-42.39,0
2105,18.94,123.55,5.52,1.25,28.12,0.0,1454.44,-109.88,0
2106,16.28,116.48,6.32,1.39,26.86,0.0,1460.97,-70.95,0
2107,18.78,123.11,5.57,1.26,28.04,0.0,1454.84,-107.46,0
2108,14.78,112.5,6.77,1.46,26.15,0.0,1464.65,-49.0,0
2109,19.84,125.94,5.25,1.21,28.54,0.0,1452.23,-123.04,0
2110,19.27,124.41,5.43,1.24,28.27,0.0,1453.64,-114.63,0
2111,21.04,129.13,4.89,1.15,29.11,0.0,1449.28,-140.61,0
2112,17.44,119.55,5.98,1.33,27.41,0.0,1458.13,-87.86,0
2113,16.17,116.19,6.36,1.39,26.81,0.0,1461.24,-69.35,0
2114,17.84,120.63,5.85,1.31,27.6,0.0,1457.14,-93.79,0
2115,17.01,118.4,6.11,1.35,27.2,0.0,1459.19,-81.55,0
2116,23.87,136.63,4.04,1.01,30.44,0.0,1442.35,-181.94,0
2117,16.18,116.2,6.35,1.39,26.81,0.0,1461.23,-69.43,0
2118,15.75,115.06,6.48,1.41,26.61,0.0,1462.28,-63.15,0
2119,18.96,123.58,5.52,1.25,28.12,0.0,1454.4,-110.08,0
2120,18.44,122.2,5.68,1.28,27.88,0.0,1455.68,-102.48,0
2121,21.85,131.28,4.65,1.11,29.49,0.0,1447.29,-152.48,0
2122,18.69,122.88,5.6,1.27,28.0,0.0,1455.06,-106.19,0
2123,23.66,136.08,4.1,1.02,30.34,0.0,1442.85,-178.94,0
2124,20.99,128.98,4.91,1.15,29.08,0.0,1449.41,-139.83,0
2125,22.68,133.47,4.4,1.07,29.88,0.0,1445.27,-164.54,0
2126,15.74,115.03,6.49,1.41,26.6,0.0,1462.31,-62.97,0
2127,21.07,129.18,4.88,1.15,29.12,0.0,1449.23,-140.93,0
2128,14.47,111.68,6.87,1.48,26.01,0.0,1465.41,-44.5,0
2129,16.74,117.71,6.18,1.36,27.08,0.0,1459.84,-77.7,0
2130,18.52,122.42,5.65,1.28,27.92,0.0,1455.48,-103.69,0
2131,16.69,117.56,6.2,1.37,27.05,0.0,1459.97,-76.92,0
2132,20.7,128.21,4.99,1.17,28.94,0.0,1450.12,-135.59,0
2133,16.1,116.0,6.38,1.4,26.78,0.0,1461.41,-68.32,0
2134,14.07,110.61,6.99,1.5,25.82,0.0,1466.4,-38.61,0
2135,23.55,135.79,4.14,1.02,30.29,0.0,1443.12,-177.32,0
2136,19.22,124.29,5.44,1.24,28.25,0.0,1453.75,-113.98,0
2137,19.01,123.72,5.5,1.25,28.15,0.0,1454.28,-110.84,0
2138,18.86,123.32,5.55,1.26,28.08,0.0,1454.64,-108.66,0
2139,22.3,132.46,4.51,1.09,29.7,0.0,1446.19,-159.0,0
2140,21.57,130.52,4.73,1.12,29.35,0.0,1447.99,-148.29,0
2141,21.24,129.64,4.83,1.14,29.2,0.0,1448.8,-143.46,0
2142,14.05,110.55,6.99,1.5,25.81,0.0,1466.46,-38.26,0
2143,17.07,118.58,6.09,1.35,27.23,0.0,1459.03,-82.52,0
2144,15.25,113.74,6.63,1.44,26.37,0.0,1463.5,-55.85,0
2145,17.79,120.48,5.87,1.31,27.57,0.0,1457.27,-92.99,0
2146,14.16,110.86,6.96,1.49,25.86,0.0,1466.16,-40.0,0
2147,15.12,113.39,6.67,1.45,26.31,0.0,1463.83,-53.93,0
2148,18.64,122.74,5.61,1.27,27.97,0.0,1455.18,-105.43,0
2149,21.78,131.07,4.67,1.11,29.45,0.0,1447.48,-151.35,0
2150,22.18,132.15,4.55,1.09,29.64,0.0,1446.48,-157.29,0
2151,20.58,127.9,5.03,1.17,28.89,0.0,1450.42,-133.85,0
2152,20.23,126.96,5.14,1.19,28.72,0.0,1451.28,-128.69,0
2153,19.9,126.08,5.24,1.21,28.57,0.0,1452.09,-123.85,0
2154,22.13,132.02,4.56,1.09,29.62,0.0,1446.61,-156.56,0
2155,15.89,115.44,6.44,1.41,26.68,0.0,1461.93,-65.23,0
2156,14.77,112.47,6.78,1.46,26.15,0.0,1464.68,-48.87,0
2157,19.23,124.3,5.44,1.24,28.25,0.0,1453.74,-114.02,0
2158,15.82,115.26,6.46,1.41,26.64,0.0,1462.1,-64.23,0
2159,15.64,114.79,6.51,1.42,26.56,0.0,1462.53,-61.63,0
2160,21.58,130.56,4.73,1.12,29.36,0.0,1447.95,-148.52,0
2161,20.57,127.86,5.03,1.17,28.88,0.0,1450.45,-133.66,0
2162,18.08,121.26,5.78,1.3,27.71,0.0,1456.55,-97.27,0
2163,19.0,123.69,5.51,1.25,28.14,0.0,1454.31,-110.65,0
2164,20.14,126.72,5.16,1.19,28.68,0.0,1451.51,-127.35,0
2165,20.37,127.33,5.09,1.18,28.79,0.0,1450.94,-130.75,0
2166,22.53,133.08,4.44,1.07,29.81,0.0,1445.62,-162.42,0
2167,16.47,116.99,6.27,1.38,26.95,0.0,1460.5,-73.76,0
2168,16.92,118.18,6.13,1.36,27.16,0.0,1459.4,-80.32,0
2169,23.54,135.76,4.14,1.02,30.28,0.0,1443.15,-177.15,0
2170,16.31,116.55,6.31,1.39,26.87,0.0,1460.9,-71.34,0
2171,16.4,116.81,6.29,1.38,26.92,0.0,1460.67,-72.76,0
2172,22.35,132.6,4.5,1.08,29.72,0.0,1446.07,-159.77,0
2173,17.84,120.63,5.85,1.31,27.6,0.0,1457.13,-93.81,0
2174,23.24,134.97,4.23,1.04,30.14,0.0,1443.88,-172.79,0
2175,14.68,112.24,6.8,1.47,26.11,0.0,1464.89,-47.59,0
2176,23.56,135.82,4.13,1.02,30.29,0.0,1443.09,-177.48,0
2177,19.89,126.06,5.24,1.21,28.56,0.0,1452.12,-123.72,0
2178,21.07,129.2,4.88,1.15,29.12,0.0,1449.21,-141.04,0
2179,22.86,133.95,4.35,1.06,29.96,0.0,1444.82,-167.19,0
2180,17.84,120.62,5.85,1.31,27.6,0.0,1457.14,-93.76,0
2181,16.84,117.97,6.15,1.36,27.13,0.0,1459.59,-79.17,0
2182,14.74,112.38,6.79,1.46,26.13,0.0,1464.76,-48.36,0
2183,17.48,119.65,5.96,1.33,27.42,0.0,1458.04,-88.43,0
2184,23.42,135.45,4.18,1.03,30.23,0.0,1443.44,-175.44,0
2185,15.14,113.46,6.67,1.44,26.32,0.0,1463.76,-54.3,0
2186,17.74,120.37,5.88,1.31,27.55,0.0,1457.38,-92.36,0
2187,15.89,115.43,6.44,1.41,26.67,0.0,1461.94,-65.17,0
2188,14.47,111.68,6.87,1.48,26.01,0.0,1465.41,-44.52,0
2189,15.19,113.6,6.65,1.44,26.35,0.0,1463.64,-55.07,0
2190,22.31,132.49,4.51,1.09,29.7,0.0,1446.17,-159.16,0
2191,20.65,128.07,5.01,1.17,28.92,0.0,1450.26,-134.8,0
2192,15.68,114.88,6.5,1.42,26.58,0.0,1462.45,-62.13,0
2193,22.29,132.43,4.52,1.09,29.69,0.0,1446.23,-158.8,0
