,nuc,aexp,nd,ns,age,asexp,la,ld,target
1809,-4.09,-63.5,24.35,2.86,-94.67,-1.59,3052.2,518.11,0
1810,-3.65,-52.01,23.54,2.8,-86.86,-1.47,3067.46,555.81,0
1811,-1.81,-4.87,20.24,2.52,-54.85,-0.96,3130.03,710.45,0
1812,-3.07,-37.1,22.5,2.71,-76.74,-1.31,3087.24,604.7,0
1813,-3.7,-53.42,23.64,2.8,-87.82,-1.48,3065.58,551.18,0
1814,-4.95,-85.4,25.89,2.99,-109.55,-1.83,3023.12,446.23,0
1815,-2.59,-24.9,21.64,2.64,-68.45,-1.18,3103.44,644.74,0
1816,-3.0,-35.5,22.39,2.7,-75.65,-1.29,3089.37,609.97,0
1817,-3.84,-56.97,23.89,2.82,-90.24,-1.52,3060.86,539.51,0
1818,-4.46,-73.03,25.02,2.92,-101.14,-1.7,3039.55,486.84,0
1819,-3.67,-52.7,23.59,2.8,-87.34,-1.48,3066.53,553.52,0
1820,-4.86,-83.18,25.73,2.98,-108.04,-1.81,3026.06,453.52,0
1821,-2.8,-30.31,22.02,2.67,-72.13,-1.23,3096.25,626.97,0
1822,-4.85,-82.95,25.72,2.98,-107.88,-1.8,3026.37,454.27,0
1823,-2.67,-26.79,21.78,2.65,-69.74,-1.2,3100.92,638.52,0
1824,-2.45,-21.28,21.39,2.62,-65.99,-1.14,3108.24,656.61,0
1825,-4.57,-75.63,25.2,2.93,-102.91,-1.72,3036.1,478.31,0
1826,-3.09,-37.7,22.54,2.71,-77.15,-1.31,3086.44,602.74,0
1827,-2.76,-29.22,21.95,2.66,-71.39,-1.22,3097.7,630.57,0
1828,-2.48,-22.03,21.44,2.62,-66.5,-1.15,3107.25,654.16,0
1829,-3.2,-40.48,22.74,2.73,-79.04,-1.34,3082.75,593.61,0
1830,-2.18,-14.21,20.89,2.57,-61.19,-1.06,3117.63,679.8,0
1831,-1.77,-3.89,20.17,2.51,-54.19,-0.95,3131.32,713.65,0
1832,-3.88,-58.11,23.97,2.83,-91.01,-1.54,3059.36,535.79,0
1833,-3.11,-38.1,22.57,2.71,-77.42,-1.32,3085.92,601.44,0
1834,-3.14,-39.0,22.63,2.72,-78.03,-1.33,3084.71,598.46,0
1835,-3.57,-49.97,23.4,2.78,-85.48,-1.45,3070.16,562.48,0
1836,-2.86,-31.78,22.12,2.68,-73.13,-1.25,3094.3,622.16,0
1837,-4.57,-75.64,25.2,2.93,-102.91,-1.72,3036.08,478.28,0
1838,-2.39,-19.84,21.29,2.61,-65.01,-1.12,3110.16,661.34,0
1839,-3.68,-52.88,23.61,2.8,-87.45,-1.48,3066.3,552.95,0
1840,-3.45,-46.94,23.19,2.77,-83.42,-1.41,3074.19,572.44,0
1841,-4.44,-72.42,24.98,2.91,-100.73,-1.69,3040.35,488.83,0
1842,-1.76,-3.54,20.14,2.51,-53.95,-0.95,3131.79,714.8,0
1843,-3.35,-44.31,23.0,2.75,-81.63,-1.39,3077.67,581.06,0
1844,-3.11,-38.28,22.58,2.72,-77.54,-1.32,3085.67,600.83,0
1845,-4.31,-69.18,24.75,2.9,-98.53,-1.65,3044.66,499.46,0
1846,-4.78,-81.22,25.59,2.97,-106.71,-1.78,3028.67,459.95,0
1847,-1.89,-6.79,20.37,2.53,-56.15,-0.98,3127.48,704.16,0
1848,-3.67,-52.56,23.58,2.8,-87.24,-1.48,3066.72,553.98,0
1849,-2.27,-16.56,21.06,2.59,-62.79,-1.09,3114.51,672.09,0
1850,-4.21,-66.49,24.56,2.88,-96.7,-1.63,3048.23,508.29,0
1851,-4.2,-66.23,24.54,2.88,-96.53,-1.62,3048.57,509.13,0
1852,-2.29,-17.23,21.1,2.59,-63.24,-1.09,3113.62,669.89,0
1853,-2.04,-10.78,20.65,2.55,-58.86,-1.02,3122.18,691.06,0
1854,-3.47,-47.57,23.23,2.77,-83.85,-1.42,3073.34,570.35,0
1855,-4.71,-79.39,25.47,2.96,-105.46,-1.76,3031.1,465.97,0
1856,-4.87,-83.55,25.76,2.98,-108.29,-1.81,3025.58,452.33,0
1857,-3.28,-42.68,22.89,2.74,-80.53,-1.37,3079.84,586.41,0
1858,-2.46,-21.63,21.41,2.62,-66.23,-1.14,3107.78,655.46,0
1859,-2.5,-22.53,21.48,2.62,-66.84,-1.15,3106.58,652.5,0
1860,-3.29,-42.95,22.91,2.74,-80.72,-1.37,3079.47,585.5,0
1861,-2.3,-17.45,21.12,2.59,-63.4,-1.1,3113.32,669.16,0
1862,-1.86,-6.15,20.33,2.53,-55.72,-0.97,3128.33,706.26,0
1863,-3.81,-56.31,23.85,2.82,-89.79,-1.52,3061.74,541.68,0
1864,-4.94,-85.15,25.87,2.99,-109.38,-1.83,3023.45,447.06,0
1865,-3.12,-38.47,22.59,2.72,-77.67,-1.32,3085.42,600.2,0
1866,-3.36,-44.75,23.03,2.75,-81.93,-1.39,3077.09,579.62,0
1867,-4.04,-62.18,24.26,2.85,-93.77,-1.58,3053.95,522.44,0
1868,-4.83,-82.31,25.67,2.97,-107.44,-1.8,3027.23,456.39,0
1869,-3.52,-48.81,23.32,2.78,-84.69,-1.43,3071.7,566.29,0
1870,-3.7,-53.45,23.65,2.8,-87.85,-1.48,3065.53,551.05,0
1871,-2.02,-10.28,20.62,2.55,-58.52,-1.02,3122.85,692.7,0
1872,-3.02,-35.81,22.41,2.7,-75.87,-1.29,3088.95,608.93,0
1873,-2.53,-23.2,21.52,2.63,-67.3,-1.16,3105.7,650.31,0
1874,-3.18,-39.96,22.7,2.72,-78.68,-1.34,3083.44,595.32,0
1875,-4.76,-80.56,25.55,2.96,-106.26,-1.78,3029.55,462.12,0
1876,-1.82,-5.18,20.26,2.52,-55.06,-0.96,3129.61,709.42,0
1877,-4.22,-66.73,24.58,2.88,-96.86,-1.63,3047.91,507.5,0
1878,-5.0,-86.86,25.99,3.0,-110.54,-1.85,3021.19,441.46,0
1879,-4.78,-81.11,25.59,2.97,-106.63,-1.78,3028.82,460.31,0
1880,-2.63,-25.98,21.72,2.64,-69.19,-1.19,3102.0,641.19,0
1881,-4.85,-82.93,25.71,2.98,-107.87,-1.8,3026.4,454.34,0
1882,-1.88,-6.6,20.36,2.53,-56.03,-0.98,3127.73,704.76,0
1883,-2.45,-21.24,21.39,2.62,-65.97,-1.14,3108.29,656.73,0
1884,-4.91,-84.43,25.82,2.98,-108.88,-1.82,3024.42,449.45,0
1885,-4.24,-67.16,24.61,2.88,-97.15,-1.63,3047.34,506.1,0
1886,-3.43,-46.51,23.16,2.76,-83.13,-1.41,3074.75,573.83,0
1887,-3.97,-60.29,24.13,2.84,-92.49,-1.56,3056.45,528.62,0
1888,-1.96,-8.7,20.51,2.54,-57.45,-1.0,3124.94,697.86,0
1889,-1.97,-8.93,20.52,2.54,-57.61,-1.0,3124.63,697.11,0
1890,-3.01,-35.76,22.4,2.7,-75.83,-1.29,3089.02,609.1,0
1891,-3.13,-38.72,22.61,2.72,-77.84,-1.33,3085.09,599.39,0
1892,-3.18,-39.98,22.7,2.73,-78.69,-1.34,3083.42,595.27,0
1893,-4.45,-72.73,25.0,2.92,-100.94,-1.69,3039.94,487.8,0
1894,-3.48,-47.72,23.24,2.77,-83.95,-1.42,3073.14,569.86,0
1895,-2.58,-24.61,21.62,2.64,-68.26,-1.17,3103.82,645.69,0
1896,-4.67,-78.24,25.39,2.95,-104.68,-1.75,3032.63,469.74,0
1897,-4.31,-68.98,24.74,2.89,-98.39,-1.65,3044.92,500.11,0
1898,-3.26,-42.15,22.85,2.74,-80.17,-1.36,3080.54,588.13,0
1899,-3.35,-44.36,23.01,2.75,-81.67,-1.39,3077.61,580.89,0
1900,-4.08,-63.03,24.32,2.86,-94.35,-1.59,3052.82,519.63,0
1901,-4.71,-79.4,25.47,2.96,-105.47,-1.77,3031.08,465.92,0
1902,-3.58,-50.18,23.42,2.78,-85.62,-1.45,3069.87,561.79,0
1903,-4.98,-86.32,25.95,3.0,-110.17,-1.84,3021.9,443.22,0
1904,-2.16,-13.71,20.86,2.57,-60.86,-1.06,3118.29,681.43,0
1905,-4.5,-74.05,25.09,2.92,-101.83,-1.71,3038.19,483.49,0
1906,-4.59,-76.16,25.24,2.94,-103.27,-1.73,3035.39,476.57,0
1907,-2.57,-24.24,21.6,2.63,-68.0,-1.17,3104.32,646.91,0
1908,-4.19,-65.93,24.52,2.88,-96.32,-1.62,3048.97,510.12,0
1909,-4.36,-70.24,24.82,2.9,-99.25,-1.67,3043.25,495.98,0
1910,-3.76,-54.9,23.75,2.81,-88.83,-1.5,3063.61,546.3,0
1911,-4.56,-75.6,25.2,2.93,-102.89,-1.72,3036.13,478.4,0
1912,-3.17,-39.64,22.68,2.72,-78.47,-1.34,3083.87,596.37,0
1913,-4.9,-84.33,25.81,2.98,-108.82,-1.82,3024.54,449.75,0
1914,-1.98,-9.24,20.54,2.55,-57.82,-1.01,3124.22,696.1,0
1915,-3.72,-53.91,23.68,2.81,-88.16,-1.49,3064.92,549.55,0
1916,-3.65,-52.04,23.55,2.8,-86.89,-1.47,3067.4,555.68,0
1917,-3.65,-52.21,23.56,2.8,-87.0,-1.47,3067.19,555.14,0
1918,-2.0,-9.8,20.58,2.55,-58.19,-1.01,3123.49,694.29,0
1919,-4.14,-64.65,24.43,2.87,-95.45,-1.61,3050.67,514.32,0
1920,-3.63,-51.46,23.51,2.79,-86.49,-1.46,3068.18,557.6,0
1921,-3.94,-59.45,24.07,2.84,-91.92,-1.55,3057.57,531.37,0
1922,-4.49,-73.78,25.07,2.92,-101.65,-1.7,3038.55,484.38,0
1923,-2.56,-24.02,21.58,2.63,-67.86,-1.17,3104.61,647.62,0
1924,-3.55,-49.44,23.36,2.78,-85.12,-1.44,3070.86,564.21,0
1925,-3.2,-40.51,22.74,2.73,-79.06,-1.35,3082.71,593.5,0
1926,-4.16,-65.21,24.47,2.87,-95.83,-1.61,3049.93,512.5,0
1927,-2.22,-15.44,20.98,2.58,-62.03,-1.07,3115.99,675.75,0
1928,-2.09,-12.02,20.74,2.56,-59.7,-1.04,3120.54,686.99,0
1929,-3.88,-58.05,23.97,2.83,-90.97,-1.53,3059.43,535.97,0
1930,-4.22,-66.75,24.58,2.88,-96.88,-1.63,3047.88,507.43,0
1931,-4.76,-80.67,25.56,2.96,-106.33,-1.78,3029.4,461.76,0
1932,-2.23,-15.66,20.99,2.58,-62.18,-1.08,3115.7,675.03,0
1933,-4.97,-86.06,25.93,2.99,-109.99,-1.84,3022.25,444.09,0
1934,-2.13,-13.09,20.81,2.57,-60.43,-1.05,3119.11,683.48,0
1935,-4.33,-69.51,24.77,2.9,-98.75,-1.66,3044.22,498.39,0
1936,-3.43,-46.32,23.15,2.76,-83.0,-1.41,3075.0,574.46,0
1937,-3.54,-49.38,23.36,2.78,-85.08,-1.44,3070.94,564.41,0
1938,-4.44,-72.38,24.97,2.91,-100.7,-1.69,3040.4,488.96,0
1939,-1.97,-8.86,20.52,2.54,-57.56,-1.0,3124.73,697.36,0
1940,-4.91,-84.47,25.82,2.99,-108.92,-1.82,3024.35,449.29,0
1941,-4.54,-75.1,25.16,2.93,-102.55,-1.72,3036.8,480.04,0
1942,-2.56,-24.19,21.59,2.63,-67.97,-1.17,3104.37,647.05,0
1943,-4.59,-76.33,25.25,2.94,-103.38,-1.73,3035.16,476.0,0
1944,-3.38,-45.23,23.07,2.76,-82.26,-1.4,3076.45,578.05,0
1945,-1.8,-4.56,20.21,2.52,-54.64,-0.96,3130.44,711.45,0
1946,-2.29,-17.07,21.09,2.59,-63.13,-1.09,3113.83,670.43,0
1947,-4.56,-75.42,25.19,2.93,-102.77,-1.72,3036.37,478.99,0
1948,-3.15,-39.14,22.64,2.72,-78.12,-1.33,3084.54,598.03,0
1949,-4.86,-83.18,25.73,2.98,-108.04,-1.81,3026.07,453.52,0
1950,-3.76,-55.0,23.75,2.81,-88.9,-1.5,3063.48,545.98,0
1951,-4.78,-81.04,25.58,2.97,-106.58,-1.78,3028.91,460.54,0
1952,-4.71,-79.22,25.45,2.95,-105.35,-1.76,3031.32,466.52,0
1953,-3.6,-50.71,23.45,2.79,-85.99,-1.46,3069.17,560.05,0
1954,-3.53,-48.96,23.33,2.78,-84.79,-1.44,3071.5,565.81,0
1955,-3.25,-41.78,22.83,2.74,-79.92,-1.36,3081.03,589.37,0
1956,-2.86,-31.86,22.13,2.68,-73.18,-1.25,3094.2,621.91,0
1957,-2.05,-10.87,20.66,2.55,-58.92,-1.02,3122.06,690.76,0
1958,-4.16,-65.2,24.47,2.87,-95.83,-1.61,3049.94,512.51,0
1959,-4.95,-85.57,25.9,2.99,-109.66,-1.83,3022.9,445.7,0
1960,-3.15,-39.19,22.64,2.72,-78.16,-1.33,3084.47,597.87,0
1961,-2.16,-13.9,20.87,2.57,-60.98,-1.06,3118.04,680.82,0
1962,-2.83,-31.1,22.08,2.67,-72.66,-1.24,3095.21,624.41,0
1963,-3.05,-36.7,22.47,2.71,-76.47,-1.3,3087.77,606.01,0
1964,-3.03,-36.05,22.42,2.7,-76.03,-1.3,3088.63,608.14,0
1965,-1.73,-2.68,20.08,2.51,-53.36,-0.94,3132.93,717.62,0
1966,-2.46,-21.41,21.4,2.62,-66.08,-1.14,3108.07,656.18,0
1967,-3.52,-48.85,23.32,2.78,-84.72,-1.44,3071.64,566.14,0
1968,-3.14,-39.1,22.64,2.72,-78.1,-1.33,3084.58,598.14,0
1969,-2.72,-28.32,21.88,2.66,-70.77,-1.21,3098.9,633.53,0
1970,-2.62,-25.67,21.7,2.64,-68.98,-1.18,3102.42,642.21,0
1971,-4.75,-80.44,25.54,2.96,-106.18,-1.78,3029.7,462.51,0
1972,-4.75,-80.47,25.54,2.96,-106.2,-1.78,3029.67,462.42,0
1973,-1.96,-8.68,20.5,2.54,-57.43,-1.0,3124.98,697.96,0
1974,-3.21,-40.83,22.76,2.73,-79.27,-1.35,3082.29,592.47,0
1975,-4.69,-78.89,25.43,2.95,-105.12,-1.76,3031.77,467.62,0
1976,-2.94,-33.85,22.27,2.69,-74.53,-1.27,3091.56,615.38,0
1977,-3.78,-55.36,23.78,2.81,-89.14,-1.51,3063.0,544.8,0
1978,-4.92,-84.71,25.84,2.99,-109.08,-1.82,3024.04,448.51,0
1979,-2.29,-17.24,21.1,2.59,-63.25,-1.09,3113.61,669.88,0
1980,-2.61,-25.37,21.68,2.64,-68.77,-1.18,3102.81,643.18,0
1981,-2.65,-26.44,21.75,2.65,-69.5,-1.19,3101.4,639.69,0
1982,-1.97,-8.89,20.52,2.54,-57.58,-1.0,3124.69,697.25,0
1983,-3.22,-41.0,22.77,2.73,-79.39,-1.35,3082.07,591.92,0
1984,-3.92,-59.11,24.04,2.84,-91.69,-1.55,3058.02,532.49,0
1985,-2.54,-23.51,21.54,2.63,-67.51,-1.16,3105.28,649.28,0
1986,-2.96,-34.45,22.31,2.69,-74.94,-1.28,3090.76,613.4,0
1987,-2.96,-34.45,22.31,2.69,-74.94,-1.28,3090.76,613.4,0
1988,-4.31,-69.1,24.74,2.9,-98.47,-1.65,3044.76,499.73,0
1989,-4.74,-80.15,25.52,2.96,-105.98,-1.77,3030.1,463.48,0
1990,-4.06,-62.54,24.28,2.86,-94.02,-1.58,3053.47,521.23,0
1991,-4.97,-86.14,25.94,2.99,-110.04,-1.84,3022.15,443.84,0
1992,-3.87,-57.7,23.94,2.83,-90.73,-1.53,3059.9,537.14,0
1993,-2.98,-34.8,22.34,2.69,-75.17,-1.28,3090.3,612.26,0
1994,-3.56,-49.71,23.38,2.78,-85.3,-1.44,3070.5,563.33,0
1995,-2.81,-30.56,22.04,2.67,-72.3,-1.24,3095.92,626.15,0
1996,-2.58,-24.48,21.61,2.63,-68.17,-1.17,3104.0,646.12,0
1997,-2.82,-30.69,22.05,2.67,-72.39,-1.24,3095.75,625.73,0
1998,-2.37,-19.18,21.24,2.6,-64.57,-1.11,3111.03,663.49,0
1999,-3.8,-55.92,23.82,2.82,-89.52,-1.51,3062.26,542.98,0
2000,-3.22,-40.94,22.77,2.73,-79.35,-1.35,3082.14,592.1,0
2001,-2.17,-14.01,20.88,2.57,-61.05,-1.06,3117.9,680.47,0
2002,-3.83,-56.78,23.88,2.82,-90.1,-1.52,3061.12,540.16,0
2003,-2.59,-24.95,21.65,2.64,-68.49,-1.18,3103.37,644.56,0
2004,-3.51,-48.56,23.3,2.78,-84.53,-1.43,3072.02,567.09,0
2005,-2.21,-15.18,20.96,2.58,-61.85,-1.07,3116.33,676.61,0
2006,-3.22,-40.99,22.77,2.73,-79.38,-1.35,3082.08,591.95,0
2007,-2.24,-15.75,21.0,2.58,-62.24,-1.08,3115.58,674.74,0
2008,-4.14,-64.72,24.44,2.87,-95.5,-1.61,3050.57,514.08,0
2009,-3.69,-53.11,23.62,2.8,-87.61,-1.48,3065.99,552.19,0
2010,-3.06,-37.01,22.49,2.71,-76.68,-1.31,3087.36,605.0,0
2011,-3.56,-49.71,23.38,2.78,-85.3,-1.44,3070.51,563.35,0
2012,-1.8,-4.65,20.22,2.52,-54.7,-0.96,3130.32,711.16,0
2013,-4.6,-76.52,25.26,2.94,-103.51,-1.73,3034.91,475.38,0
2014,-4.83,-82.4,25.68,2.97,-107.51,-1.8,3027.1,456.08,0
2015,-3.04,-36.48,22.45,2.7,-76.32,-1.3,3088.07,606.75,0
2016,-4.27,-67.94,24.66,2.89,-97.69,-1.64,3046.3,503.52,0
2017,-4.72,-79.68,25.49,2.96,-105.66,-1.77,3030.72,465.03,0
2018,-4.09,-63.42,24.35,2.86,-94.62,-1.59,3052.3,518.35,0
2019,-4.57,-75.8,25.21,2.93,-103.02,-1.73,3035.87,477.74,0
2020,-2.48,-22.1,21.45,2.62,-66.55,-1.15,3107.15,653.92,0
2021,-3.91,-58.83,24.02,2.84,-91.5,-1.54,3058.39,533.42,0
2022,-2.52,-23.17,21.52,2.63,-67.28,-1.16,3105.73,650.39,0
2023,-3.73,-54.21,23.7,2.81,-88.36,-1.49,3064.53,548.58,0
2024,-3.27,-42.26,22.86,2.74,-80.24,-1.36,3080.39,587.77,0
2025,-2.07,-11.51,20.7,2.56,-59.36,-1.03,3121.21,688.65,0
2026,-2.94,-33.78,22.27,2.69,-74.49,-1.27,3091.65,615.59,0
2027,-3.96,-60.13,24.11,2.84,-92.38,-1.56,3056.68,529.17,0
2028,-4.64,-77.55,25.34,2.94,-104.21,-1.75,3033.55,472.01,0
2029,-4.18,-65.6,24.5,2.87,-96.09,-1.62,3049.41,511.21,0
2030,-3.87,-57.7,23.94,2.83,-90.73,-1.53,3059.89,537.12,0
2031,-3.98,-60.56,24.14,2.85,-92.67,-1.56,3056.1,527.73,0
2032,-2.91,-33.06,22.21,2.68,-74.0,-1.26,3092.6,617.95,0
2033,-2.27,-16.5,21.05,2.59,-62.75,-1.09,3114.59,672.29,0
2034,-2.95,-34.09,22.29,2.69,-74.7,-1.28,3091.24,614.58,0
2035,-2.94,-33.78,22.27,2.69,-74.49,-1.27,3091.64,615.59,0
2036,-3.71,-53.54,23.65,2.8,-87.9,-1.49,3065.42,550.78,0
2037,-4.38,-70.87,24.87,2.91,-99.68,-1.67,3042.41,493.9,0
2038,-2.28,-16.97,21.09,2.59,-63.07,-1.09,3113.96,670.75,0
2039,-3.37,-44.91,23.05,2.75,-82.05,-1.39,3076.87,579.08,0
2040,-2.75,-29.05,21.93,2.66,-71.27,-1.22,3097.92,631.1,0
2041,-2.36,-19.06,21.23,2.6,-64.49,-1.11,3111.19,663.88,0
2042,-2.15,-13.42,20.84,2.57,-60.66,-1.05,3118.67,682.38,0
2043,-1.88,-6.62,20.36,2.53,-56.04,-0.98,3127.71,704.71,0
2044,-3.6,-50.77,23.46,2.79,-86.03,-1.46,3069.09,559.85,0
2045,-3.19,-40.31,22.72,2.73,-78.92,-1.34,3082.98,594.17,0
2046,-2.49,-22.4,21.47,2.62,-66.75,-1.15,3106.76,652.94,0
2047,-2.86,-31.82,22.13,2.68,-73.15,-1.25,3094.25,622.04,0
2048,-4.21,-66.49,24.56,2.88,-96.7,-1.63,3048.23,508.29,0
2049,-2.57,-24.23,21.6,2.63,-68.0,-1.17,3104.32,646.92,0
2050,-3.18,-40.14,22.71,2.73,-78.8,-1.34,3083.21,594.74,0
2051,-3.91,-58.86,24.03,2.84,-91.52,-1.54,3058.35,533.31,0
2052,-4.36,-70.43,24.84,2.9,-99.38,-1.67,3043.0,495.36,0
2053,-3.33,-43.94,22.98,2.75,-81.38,-1.38,3078.17,582.28,0
2054,-2.55,-23.79,21.56,2.63,-67.7,-1.16,3104.92,648.39,0
2055,-1.91,-7.46,20.42,2.53,-56.61,-0.99,3126.59,701.95,0
2056,-4.18,-65.63,24.5,2.88,-96.12,-1.62,3049.37,511.11,0
2057,-4.38,-70.79,24.86,2.91,-99.62,-1.67,3042.52,494.18,0
2058,-3.91,-58.76,24.02,2.83,-91.45,-1.54,3058.49,533.66,0
2059,-4.19,-66.06,24.53,2.88,-96.41,-1.62,3048.8,509.7,0
2060,-2.61,-25.39,21.68,2.64,-68.79,-1.18,3102.79,643.13,0
2061,-2.9,-32.9,22.2,2.68,-73.89,-1.26,3092.82,618.49,0
2062,-3.94,-59.6,24.08,2.84,-92.02,-1.55,3057.37,530.88,0
2063,-3.53,-49.03,23.34,2.78,-84.84,-1.44,3071.4,565.56,0
2064,-3.02,-35.86,22.41,2.7,-75.9,-1.29,3088.88,608.76,0
2065,-2.82,-30.77,22.05,2.67,-72.44,-1.24,3095.65,625.49,0
2066,-1.69,-1.7,20.01,2.5,-52.69,-0.93,3134.24,720.85,0
2067,-4.52,-74.45,25.12,2.93,-102.11,-1.71,3037.66,482.18,0
2068,-4.04,-62.13,24.25,2.85,-93.74,-1.58,3054.02,522.6,0
2069,-3.97,-60.33,24.13,2.84,-92.51,-1.56,3056.41,528.51,0
2070,-3.65,-52.08,23.55,2.8,-86.92,-1.47,3067.35,555.55,0
2071,-4.19,-65.97,24.52,2.88,-96.35,-1.62,3048.91,509.99,0
2072,-4.3,-68.79,24.72,2.89,-98.26,-1.65,3045.18,500.75,0
2073,-3.88,-58.04,23.97,2.83,-90.96,-1.53,3059.45,536.02,0
2074,-2.23,-15.53,20.98,2.58,-62.09,-1.08,3115.88,675.49,0
2075,-4.81,-81.9,25.64,2.97,-107.16,-1.79,3027.78,457.75,0
2076,-2.42,-20.41,21.33,2.61,-65.4,-1.13,3109.4,659.48,0
2077,-4.49,-73.59,25.06,2.92,-101.52,-1.7,3038.8,484.99,0
2078,-4.96,-85.89,25.92,2.99,-109.88,-1.84,3022.48,444.65,0
2079,-1.9,-7.02,20.39,2.53,-56.31,-0.98,3127.18,703.4,0
2080,-3.82,-56.37,23.85,2.82,-89.83,-1.52,3061.65,541.47,0
2081,-3.35,-44.35,23.01,2.75,-81.66,-1.39,3077.62,580.93,0
2082,-3.88,-58.06,23.97,2.83,-90.98,-1.53,3059.42,535.94,0
2083,-2.0,-9.58,20.57,2.55,-58.05,-1.01,3123.78,695.0,0
2084,-4.2,-66.13,24.54,2.88,-96.45,-1.62,3048.71,509.48,0
2085,-4.83,-82.56,25.69,2.97,-107.62,-1.8,3026.89,455.56,0
2086,-2.45,-21.18,21.38,2.62,-65.92,-1.14,3108.38,656.95,0
2087,-2.44,-21.0,21.37,2.61,-65.8,-1.13,3108.62,657.54,0
2088,-2.66,-26.61,21.76,2.65,-69.62,-1.19,3101.17,639.12,0
2089,-3.32,-43.5,22.95,2.75,-81.09,-1.38,3078.74,583.7,0
2090,-4.78,-81.19,25.59,2.97,-106.68,-1.78,3028.71,460.06,0
2091,-2.66,-26.58,21.76,2.65,-69.59,-1.19,3101.21,639.22,0
2092,-1.69,-1.69,20.01,2.5,-52.69,-0.93,3134.25,720.87,0
2093,-4.92,-84.87,25.85,2.99,-109.19,-1.82,3023.82,447.97,0
2094,-4.0,-61.07,24.18,2.85,-93.02,-1.57,3055.42,526.06,0
2095,-3.55,-49.46,23.37,2.78,-85.13,-1.44,3070.83,564.16,0
2096,-3.42,-46.08,23.13,2.76,-82.84,-1.41,3075.31,575.23,0
2097,-3.92,-59.16,24.05,2.84,-91.72,-1.55,3057.95,532.32,0
2098,-2.79,-29.93,21.99,2.67,-71.87,-1.23,3096.76,628.24,0
2099,-2.57,-24.41,21.61,2.63,-68.12,-1.17,3104.08,646.33,0
2100,-4.02,-61.68,24.22,2.85,-93.43,-1.57,3054.61,524.07,0
2101,-2.9,-32.79,22.2,2.68,-73.81,-1.26,3092.96,618.84,0
2102,-4.24,-67.18,24.61,2.88,-97.17,-1.63,3047.31,506.03,0
2103,-3.21,-40.78,22.76,2.73,-79.24,-1.35,3082.36,592.63,0
2104,-2.58,-24.69,21.63,2.64,-68.31,-1.17,3103.72,645.44,0
2105,-1.89,-6.82,20.37,2.53,-56.17,-0.98,3127.44,704.04,0
2106,-3.21,-40.84,22.76,2.73,-79.28,-1.35,3082.28,592.44,0
2107,-2.56,-24.18,21.59,2.63,-67.97,-1.17,3104.39,647.08,0
2108,-3.02,-35.9,22.41,2.7,-75.92,-1.3,3088.84,608.66,0
2109,-1.69,-1.65,20.01,2.5,-52.66,-0.93,3134.3,721.01,0
2110,-2.48,-22.06,21.44,2.62,-66.52,-1.15,3107.21,654.06,0
2111,-1.9,-7.24,20.4,2.53,-56.46,-0.99,3126.89,702.68,0
2112,-3.27,-42.45,22.87,2.74,-80.37,-1.37,3080.14,587.16,0
2113,-1.79,-4.21,20.19,2.52,-54.4,-0.95,3130.9,712.61,0
2114,-4.69,-78.8,25.42,2.95,-105.06,-1.76,3031.89,467.9,0
2115,-2.3,-17.32,21.11,2.59,-63.3,-1.09,3113.5,669.61,0
2116,-2.32,-17.97,21.16,2.6,-63.75,-1.1,3112.63,667.45,0
2117,-1.79,-4.36,20.2,2.52,-54.5,-0.95,3130.71,712.12,0
2118,-4.47,-73.12,25.03,2.92,-101.2,-1.7,3039.42,486.53,0
2119,-3.09,-37.8,22.55,2.71,-77.22,-1.32,3086.31,602.4,0
2120,-3.22,-41.05,22.78,2.73,-79.42,-1.35,3082.0,591.76,0
2121,-2.24,-15.74,21.0,2.58,-62.23,-1.08,3115.6,674.79,0
2122,-2.5,-22.61,21.48,2.62,-66.89,-1.15,3106.48,652.26,0
2123,-4.12,-64.23,24.4,2.87,-95.16,-1.6,3051.23,515.72,0
2124,-4.52,-74.38,25.11,2.93,-102.06,-1.71,3037.75,482.39,0
2125,-1.8,-4.56,20.21,2.52,-54.64,-0.96,3130.44,711.48,0
2126,-2.35,-18.72,21.21,2.6,-64.26,-1.11,3111.64,665.0,0
2127,-3.51,-48.39,23.29,2.77,-84.4,-1.43,3072.26,567.68,0
2128,-1.98,-9.3,20.55,2.55,-57.86,-1.01,3124.15,695.92,0
2129,-2.8,-30.13,22.01,2.67,-72.0,-1.23,3096.5,627.58,0
2130,-4.3,-68.87,24.73,2.89,-98.31,-1.65,3045.07,500.49,0
2131,-3.33,-43.83,22.97,2.75,-81.31,-1.38,3078.31,582.64,0
2132,-4.95,-85.61,25.9,2.99,-109.68,-1.83,3022.85,445.58,0
2133,-2.06,-11.3,20.69,2.56,-59.21,-1.03,3121.49,689.36,0
2134,-3.02,-36.03,22.42,2.7,-76.01,-1.3,3088.66,608.22,0
2135,-1.82,-5.17,20.26,2.52,-55.05,-0.96,3129.63,709.45,0
2136,-3.94,-59.67,24.08,2.84,-92.07,-1.55,3057.28,530.66,0
2137,-3.82,-56.53,23.86,2.82,-89.94,-1.52,3061.44,540.95,0
2138,-4.98,-86.31,25.95,3.0,-110.16,-1.84,3021.91,443.26,0
2139,-3.64,-51.93,23.54,2.79,-86.81,-1.47,3067.55,556.04,0
2140,-3.52,-48.65,23.31,2.78,-84.59,-1.43,3071.91,566.81,0
