,nuc,aexp,nd,ns,age,asexp,la,ld,target
2182,40.77,277.89,4.64,1.13,-27.21,44.38,1433.16,-351.36,0
2183,42.74,199.37,6.31,1.46,-14.64,27.37,1277.13,-216.71,0
2184,41.63,243.65,5.37,1.27,-21.73,36.96,1365.12,-292.64,0
2185,41.38,253.69,5.16,1.23,-23.34,39.14,1385.08,-309.87,0
2186,41.69,241.31,5.42,1.28,-21.36,36.46,1360.47,-288.63,0
2187,42.71,200.53,6.29,1.46,-14.83,27.62,1279.44,-218.71,0
2188,42.8,197.18,6.36,1.47,-14.29,26.9,1272.76,-212.95,0
2189,40.96,270.41,4.8,1.16,-26.01,42.76,1418.29,-338.53,0
2190,40.71,280.21,4.59,1.12,-27.58,44.88,1437.77,-355.34,0
2191,42.73,199.89,6.3,1.46,-14.73,27.49,1278.16,-217.61,0
2192,40.05,306.47,4.03,1.01,-31.79,50.57,1489.95,-400.37,0
2193,41.48,249.51,5.24,1.25,-22.67,38.23,1376.77,-302.7,0
2194,42.29,217.33,5.93,1.39,-17.52,31.26,1312.82,-247.51,0
2195,42.79,197.56,6.35,1.47,-14.35,26.98,1273.53,-213.61,0
2196,42.51,208.73,6.11,1.42,-16.14,29.4,1295.73,-232.76,0
2197,40.62,283.76,4.52,1.1,-28.15,45.65,1444.82,-361.42,0
2198,42.75,199.08,6.32,1.46,-14.6,27.31,1276.54,-216.21,0
2199,41.05,266.68,4.88,1.18,-25.42,41.95,1410.88,-332.14,0
2200,41.25,258.61,5.05,1.21,-24.13,40.2,1394.85,-318.3,0
2201,42.0,228.99,5.68,1.34,-19.39,33.79,1336.0,-267.51,0
2202,42.2,220.92,5.85,1.37,-18.09,32.04,1319.96,-253.67,0
2203,42.07,226.21,5.74,1.35,-18.94,33.19,1330.47,-262.74,0
2204,40.75,278.52,4.63,1.13,-27.31,44.52,1434.42,-352.45,0
2205,40.03,307.08,4.02,1.0,-31.88,50.7,1491.18,-401.43,0
2206,42.66,202.54,6.24,1.45,-15.15,28.06,1283.43,-222.15,0
2207,41.16,262.2,4.97,1.19,-24.7,40.98,1401.98,-324.46,0
2208,41.17,261.83,4.98,1.2,-24.64,40.9,1401.25,-323.83,0
2209,41.1,264.6,4.92,1.18,-25.08,41.5,1406.75,-328.57,0
2210,42.59,205.5,6.18,1.44,-15.62,28.7,1289.31,-227.22,0
2211,42.72,200.1,6.3,1.46,-14.76,27.53,1278.58,-217.97,0
2212,40.93,271.51,4.78,1.16,-26.19,43.0,1420.48,-340.42,0
2213,42.14,223.15,5.81,1.36,-18.45,32.52,1324.38,-257.49,0
2214,40.11,304.22,4.08,1.02,-31.43,50.08,1485.5,-396.53,0
2215,41.99,229.46,5.67,1.33,-19.46,33.89,1336.91,-268.3,0
2216,40.39,292.94,4.32,1.06,-29.62,47.64,1463.08,-377.18,0
2217,40.05,306.32,4.04,1.01,-31.76,50.54,1489.65,-400.11,0
2218,41.44,251.31,5.21,1.24,-22.96,38.62,1380.35,-305.79,0
2219,41.02,267.93,4.85,1.17,-25.62,42.22,1413.36,-334.28,0
2220,42.25,218.91,5.9,1.38,-17.77,31.61,1315.97,-250.23,0
2221,41.45,250.95,5.21,1.24,-22.9,38.54,1379.62,-305.16,0
2222,40.45,290.48,4.37,1.07,-29.23,47.11,1458.18,-372.95,0
2223,42.36,214.75,5.98,1.4,-17.1,30.7,1307.69,-243.08,0
2224,41.19,261.19,5.0,1.2,-24.54,40.76,1399.98,-322.73,0
2225,40.46,290.16,4.38,1.08,-29.18,47.04,1457.55,-372.41,0
2226,42.65,203.02,6.23,1.45,-15.23,28.16,1284.39,-222.98,0
2227,41.45,250.92,5.21,1.24,-22.89,38.54,1379.57,-305.11,0
2228,40.71,280.25,4.59,1.12,-27.59,44.89,1437.86,-355.41,0
2229,42.55,206.98,6.15,1.43,-15.86,29.02,1292.25,-229.76,0
2230,41.41,252.49,5.18,1.24,-23.15,38.88,1382.68,-307.8,0
2231,41.44,251.08,5.21,1.24,-22.92,38.57,1379.88,-305.39,0
2232,41.25,258.78,5.05,1.21,-24.15,40.24,1395.18,-318.59,0
2233,40.61,284.12,4.51,1.1,-28.21,45.73,1445.55,-362.05,0
