,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,22.71,41.22,2.3,1.0,-5.34,53.81,-115.37,218.23,0
1879,21.35,48.63,3.0,1.0,-3.96,57.98,-58.6,232.6,0
1880,20.64,52.47,3.36,1.0,-3.25,60.14,-29.21,240.04,0
1881,22.88,40.28,2.21,1.0,-5.51,53.28,-122.57,216.41,0
1882,22.78,40.81,2.26,1.0,-5.41,53.58,-118.49,217.44,0
1883,22.92,40.07,2.19,1.0,-5.55,53.16,-124.17,216.01,0
1884,20.63,52.54,3.36,1.0,-3.24,60.18,-28.7,240.17,0
1885,21.68,46.82,2.83,1.0,-4.3,56.96,-72.45,229.09,0
1886,21.32,48.77,3.01,1.0,-3.94,58.06,-57.57,232.86,0
1887,20.56,52.92,3.4,1.0,-3.17,60.39,-25.8,240.9,0
1888,22.19,44.05,2.57,1.0,-4.81,55.4,-93.7,223.72,0
1889,21.67,46.88,2.83,1.0,-4.29,57.0,-71.99,229.21,0
1890,20.65,52.44,3.35,1.0,-3.26,60.12,-29.48,239.97,0
1891,20.76,51.8,3.29,1.0,-3.37,59.76,-34.32,238.74,0
1892,23.24,38.35,2.03,1.0,-5.87,52.2,-137.32,212.68,0
1893,21.3,48.86,3.02,1.0,-3.92,58.11,-56.84,233.05,0
1894,22.4,42.9,2.46,1.0,-5.03,54.75,-102.52,221.48,0
1895,21.21,49.34,3.06,1.0,-3.83,58.38,-53.16,233.98,0
1896,22.3,43.46,2.51,1.0,-4.92,55.07,-98.18,222.58,0
1897,21.28,49.01,3.03,1.0,-3.89,58.19,-55.68,233.34,0
1898,20.95,50.8,3.2,1.0,-3.56,59.2,-41.97,236.81,0
1899,22.93,40.04,2.19,1.0,-5.56,53.15,-124.39,215.95,0
1900,20.53,53.05,3.41,1.0,-3.14,60.47,-24.78,241.16,0
1901,22.72,41.18,2.3,1.0,-5.34,53.79,-115.69,218.15,0
1902,22.18,44.07,2.57,1.0,-4.81,55.42,-93.49,223.77,0
1903,20.42,53.68,3.47,1.0,-3.03,60.82,-19.91,242.39,0
1904,21.79,46.2,2.77,1.0,-4.41,56.61,-77.24,227.88,0
1905,22.21,43.91,2.55,1.0,-4.84,55.32,-94.76,223.45,0
1906,22.16,44.21,2.58,1.0,-4.78,55.49,-92.44,224.03,0
1907,21.63,47.06,2.85,1.0,-4.25,57.09,-70.66,229.55,0
1908,22.82,40.62,2.25,1.0,-5.45,53.48,-119.92,217.08,0
1909,22.88,40.3,2.22,1.0,-5.51,53.29,-122.42,216.45,0
1910,22.38,43.0,2.47,1.0,-5.01,54.81,-101.73,221.69,0
1911,21.24,49.2,3.05,1.0,-3.86,58.3,-54.26,233.7,0
1912,22.62,41.7,2.35,1.0,-5.25,54.08,-111.66,219.17,0
1913,21.95,45.34,2.69,1.0,-4.57,56.13,-83.82,226.22,0
1914,23.05,39.37,2.13,1.0,-5.68,52.77,-129.52,214.65,0
1915,21.17,49.57,3.08,1.0,-3.79,58.51,-51.42,234.42,0
1916,20.58,52.82,3.39,1.0,-3.19,60.33,-26.57,240.7,0
1917,20.54,53.02,3.41,1.0,-3.15,60.45,-25.0,241.1,0
1918,20.38,53.9,3.49,1.0,-2.99,60.94,-18.28,242.8,0
1919,22.49,42.42,2.41,1.0,-5.11,54.49,-106.17,220.56,0
1920,21.53,47.6,2.9,1.0,-4.15,57.4,-66.49,230.6,0
1921,22.89,40.23,2.21,1.0,-5.52,53.26,-122.89,216.33,0
1922,21.79,46.19,2.77,1.0,-4.42,56.6,-77.32,227.86,0
1923,20.81,51.56,3.27,1.0,-3.42,59.63,-36.18,238.27,0
1924,22.76,40.96,2.28,1.0,-5.38,53.66,-117.35,217.73,0
1925,22.56,42.01,2.38,1.0,-5.19,54.26,-109.29,219.77,0
1926,20.46,53.42,3.45,1.0,-3.07,60.67,-21.94,241.88,0
1927,21.46,48.03,2.94,1.0,-4.07,57.64,-63.17,231.44,0
1928,20.41,53.69,3.47,1.0,-3.02,60.83,-19.86,242.4,0
1929,20.87,51.22,3.24,1.0,-3.48,59.44,-38.75,237.62,0
1930,22.96,39.87,2.18,1.0,-5.59,53.05,-125.66,215.63,0
1931,22.53,42.21,2.39,1.0,-5.15,54.37,-107.76,220.16,0
1932,21.65,46.98,2.84,1.0,-4.27,57.05,-71.23,229.4,0
1933,23.06,39.29,2.12,1.0,-5.69,52.73,-130.11,214.5,0
1934,21.44,48.11,2.95,1.0,-4.06,57.69,-62.59,231.59,0
1935,21.92,45.53,2.71,1.0,-4.54,56.24,-82.35,226.59,0
1936,22.33,43.3,2.5,1.0,-4.95,54.98,-99.44,222.26,0
1937,21.94,45.38,2.69,1.0,-4.57,56.15,-83.53,226.29,0
1938,22.76,40.93,2.27,1.0,-5.39,53.65,-117.59,217.67,0
1939,20.61,52.63,3.37,1.0,-3.22,60.23,-27.98,240.35,0
1940,20.93,50.91,3.21,1.0,-3.54,59.26,-41.18,237.01,0
1941,20.81,51.54,3.27,1.0,-3.42,59.62,-36.33,238.23,0
1942,22.69,41.32,2.31,1.0,-5.32,53.87,-114.61,218.42,0
1943,22.62,41.72,2.35,1.0,-5.24,54.09,-111.51,219.21,0
1944,21.36,48.57,2.99,1.0,-3.97,57.95,-59.05,232.49,0
1945,22.03,44.92,2.65,1.0,-4.65,55.89,-87.06,225.4,0
1946,23.07,39.24,2.12,1.0,-5.7,52.7,-130.53,214.4,0
1947,21.14,49.77,3.1,1.0,-3.75,58.62,-49.87,234.81,0
1948,20.79,51.65,3.28,1.0,-3.4,59.68,-35.51,238.44,0
1949,20.63,52.53,3.36,1.0,-3.24,60.17,-28.79,240.14,0
1950,20.99,50.57,3.18,1.0,-3.6,59.07,-43.72,236.36,0
1951,20.86,51.28,3.24,1.0,-3.47,59.47,-38.33,237.73,0
1952,21.84,45.97,2.75,1.0,-4.46,56.48,-79.0,227.44,0
1953,23.24,38.34,2.03,1.0,-5.87,52.19,-137.38,212.66,0
1954,22.11,44.46,2.61,1.0,-4.74,55.63,-90.57,224.51,0
1955,20.4,53.76,3.48,1.0,-3.01,60.87,-19.32,242.54,0
1956,20.62,52.6,3.37,1.0,-3.23,60.21,-28.24,240.28,0
1957,23.14,38.89,2.08,1.0,-5.77,52.5,-133.18,213.73,0
1958,21.71,46.66,2.81,1.0,-4.33,56.87,-73.67,228.79,0
1959,21.5,47.8,2.92,1.0,-4.12,57.51,-64.94,230.99,0
1960,21.31,48.81,3.01,1.0,-3.93,58.08,-57.23,232.95,0
1961,22.97,39.79,2.17,1.0,-5.6,53.01,-126.27,215.48,0
1962,22.12,44.39,2.6,1.0,-4.75,55.6,-91.05,224.39,0
1963,20.39,53.85,3.49,1.0,-2.99,60.92,-18.64,242.71,0
1964,20.54,53.01,3.41,1.0,-3.15,60.44,-25.07,241.09,0
1965,22.75,40.97,2.28,1.0,-5.38,53.67,-117.25,217.76,0
1966,22.17,44.13,2.57,1.0,-4.8,55.45,-93.1,223.87,0
1967,21.05,50.26,3.15,1.0,-3.66,58.9,-46.12,235.76,0
1968,21.24,49.23,3.05,1.0,-3.85,58.32,-54.03,233.76,0
1969,22.73,41.08,2.29,1.0,-5.36,53.73,-116.43,217.96,0
1970,21.87,45.77,2.73,1.0,-4.49,56.37,-80.48,227.06,0
1971,21.24,49.2,3.05,1.0,-3.86,58.3,-54.24,233.7,0
1972,21.55,47.52,2.89,1.0,-4.17,57.36,-67.11,230.45,0
1973,22.91,40.14,2.2,1.0,-5.54,53.2,-123.6,216.15,0
1974,22.76,40.91,2.27,1.0,-5.39,53.64,-117.69,217.65,0
1975,21.52,47.68,2.91,1.0,-4.14,57.44,-65.91,230.75,0
1976,21.62,47.13,2.86,1.0,-4.24,57.13,-70.11,229.69,0
1977,22.19,44.06,2.57,1.0,-4.81,55.41,-93.64,223.73,0
1978,22.13,44.36,2.6,1.0,-4.75,55.58,-91.28,224.33,0
1979,20.5,53.23,3.43,1.0,-3.11,60.57,-23.37,241.51,0
1980,22.09,44.6,2.62,1.0,-4.71,55.71,-89.45,224.79,0
1981,23.23,38.41,2.04,1.0,-5.86,52.23,-136.88,212.79,0
1982,20.76,51.79,3.29,1.0,-3.38,59.76,-34.4,238.72,0
1983,20.95,50.79,3.2,1.0,-3.56,59.2,-42.06,236.78,0
1984,21.01,50.45,3.17,1.0,-3.62,59.01,-44.65,236.13,0
1985,21.58,47.38,2.88,1.0,-4.19,57.28,-68.17,230.18,0
1986,21.01,50.45,3.17,1.0,-3.63,59.0,-44.71,236.11,0
1987,21.03,50.37,3.16,1.0,-3.64,58.96,-45.31,235.96,0
1988,20.4,53.8,3.48,1.0,-3.0,60.88,-19.07,242.6,0
1989,20.88,51.15,3.23,1.0,-3.49,59.4,-39.31,237.48,0
1990,22.01,45.03,2.66,1.0,-4.63,55.96,-86.15,225.63,0
1991,20.75,51.85,3.3,1.0,-3.36,59.79,-33.95,238.84,0
1992,21.99,45.12,2.67,1.0,-4.61,56.01,-85.48,225.8,0
1993,21.54,47.56,2.9,1.0,-4.16,57.38,-66.83,230.52,0
1994,22.71,41.2,2.3,1.0,-5.34,53.8,-115.5,218.2,0
1995,22.99,39.67,2.16,1.0,-5.62,52.94,-127.19,215.24,0
1996,21.49,47.87,2.93,1.0,-4.1,57.55,-64.42,231.13,0
1997,21.75,46.41,2.79,1.0,-4.37,56.73,-75.62,228.29,0
1998,21.09,50.01,3.13,1.0,-3.71,58.76,-48.05,235.27,0
1999,20.75,51.87,3.3,1.0,-3.36,59.8,-33.77,238.88,0
2000,22.52,42.22,2.4,1.0,-5.15,54.37,-107.69,220.18,0
2001,20.75,51.85,3.3,1.0,-3.37,59.79,-33.96,238.83,0
2002,21.73,46.54,2.8,1.0,-4.35,56.8,-74.65,228.54,0
2003,23.15,38.82,2.08,1.0,-5.78,52.46,-133.76,213.58,0
2004,21.6,47.23,2.87,1.0,-4.22,57.19,-69.32,229.89,0
2005,22.65,41.53,2.33,1.0,-5.28,53.98,-113.0,218.83,0
2006,21.17,49.56,3.08,1.0,-3.79,58.5,-51.5,234.4,0
2007,21.51,47.74,2.91,1.0,-4.13,57.48,-65.43,230.87,0
2008,21.17,49.61,3.09,1.0,-3.78,58.53,-51.15,234.48,0
2009,21.93,45.47,2.7,1.0,-4.55,56.2,-82.83,226.47,0
2010,22.37,43.04,2.47,1.0,-5.0,54.83,-101.43,221.76,0
2011,20.57,52.88,3.39,1.0,-3.18,60.37,-26.11,240.82,0
2012,22.1,44.54,2.61,1.0,-4.72,55.68,-89.92,224.67,0
2013,21.54,47.59,2.9,1.0,-4.16,57.39,-66.59,230.58,0
2014,20.77,51.76,3.29,1.0,-3.38,59.74,-34.63,238.66,0
2015,21.12,49.85,3.11,1.0,-3.74,58.67,-49.25,234.97,0
2016,22.92,40.07,2.19,1.0,-5.55,53.17,-124.14,216.01,0
2017,21.7,46.7,2.82,1.0,-4.32,56.9,-73.35,228.87,0
2018,21.68,46.83,2.83,1.0,-4.3,56.96,-72.43,229.1,0
2019,22.24,43.75,2.54,1.0,-4.87,55.23,-95.98,223.14,0
2020,21.32,48.78,3.01,1.0,-3.94,58.06,-57.49,232.88,0
2021,22.16,44.2,2.58,1.0,-4.78,55.49,-92.5,224.02,0
2022,20.58,52.77,3.39,1.0,-3.19,60.31,-26.88,240.63,0
2023,20.87,51.24,3.24,1.0,-3.48,59.45,-38.6,237.66,0
2024,21.14,49.76,3.1,1.0,-3.75,58.62,-49.93,234.79,0
2025,21.66,46.92,2.84,1.0,-4.28,57.02,-71.74,229.28,0
2026,20.56,52.9,3.4,1.0,-3.17,60.38,-25.96,240.86,0
2027,20.64,52.48,3.36,1.0,-3.25,60.15,-29.13,240.06,0
2028,20.84,51.4,3.26,1.0,-3.45,59.54,-37.41,237.96,0
2029,21.63,47.07,2.85,1.0,-4.25,57.1,-70.57,229.57,0
2030,23.2,38.57,2.05,1.0,-5.83,52.32,-135.67,213.1,0
2031,21.19,49.48,3.08,1.0,-3.81,58.46,-52.12,234.24,0
2032,22.39,42.93,2.46,1.0,-5.02,54.77,-102.28,221.54,0
2033,21.76,46.37,2.78,1.0,-4.38,56.71,-75.92,228.22,0
2034,21.72,46.59,2.81,1.0,-4.34,56.83,-74.22,228.65,0
2035,20.69,52.17,3.33,1.0,-3.31,59.97,-31.49,239.46,0
2036,20.52,53.13,3.42,1.0,-3.13,60.51,-24.19,241.31,0
2037,21.77,46.33,2.78,1.0,-4.39,56.69,-76.2,228.15,0
2038,20.48,53.35,3.44,1.0,-3.09,60.64,-22.47,241.74,0
2039,20.86,51.25,3.24,1.0,-3.48,59.46,-38.53,237.68,0
2040,23.18,38.63,2.06,1.0,-5.82,52.36,-135.15,213.23,0
2041,20.59,52.75,3.38,1.0,-3.2,60.3,-27.08,240.57,0
2042,20.64,52.46,3.36,1.0,-3.25,60.14,-29.27,240.02,0
2043,21.06,50.21,3.14,1.0,-3.67,58.87,-46.55,235.65,0
2044,22.74,41.02,2.28,1.0,-5.37,53.7,-116.88,217.85,0
2045,22.81,40.64,2.25,1.0,-5.44,53.49,-119.78,217.12,0
2046,22.8,40.73,2.26,1.0,-5.43,53.53,-119.11,217.29,0
2047,21.07,50.12,3.14,1.0,-3.69,58.82,-47.21,235.48,0
2048,21.49,47.87,2.93,1.0,-4.1,57.55,-64.44,231.12,0
2049,21.45,48.04,2.94,1.0,-4.07,57.65,-63.1,231.46,0
2050,20.68,52.24,3.33,1.0,-3.29,60.01,-30.98,239.59,0
2051,21.0,50.53,3.17,1.0,-3.61,59.05,-44.05,236.28,0
2052,22.42,42.79,2.45,1.0,-5.05,54.69,-103.36,221.27,0
2053,21.26,49.07,3.04,1.0,-3.88,58.23,-55.25,233.45,0
2054,22.83,40.58,2.24,1.0,-5.46,53.45,-120.28,216.99,0
2055,22.94,39.95,2.18,1.0,-5.57,53.1,-125.04,215.79,0
2056,22.1,44.51,2.61,1.0,-4.73,55.66,-90.12,224.62,0
2057,22.53,42.19,2.39,1.0,-5.16,54.36,-107.92,220.12,0
2058,22.31,43.39,2.51,1.0,-4.93,55.03,-98.71,222.45,0
2059,21.99,45.15,2.67,1.0,-4.61,56.02,-85.29,225.84,0
2060,23.25,38.24,2.02,1.0,-5.89,52.14,-138.12,212.47,0
2061,23.27,38.15,2.01,1.0,-5.91,52.08,-138.87,212.29,0
2062,20.6,52.66,3.37,1.0,-3.21,60.25,-27.75,240.41,0
2063,20.93,50.91,3.21,1.0,-3.54,59.26,-41.14,237.02,0
2064,23.18,38.67,2.06,1.0,-5.81,52.38,-134.89,213.29,0
2065,22.61,41.78,2.35,1.0,-5.23,54.13,-111.07,219.32,0
2066,23.11,39.02,2.1,1.0,-5.74,52.58,-132.16,213.98,0
2067,23.05,39.35,2.13,1.0,-5.68,52.76,-129.66,214.62,0
2068,22.8,40.71,2.25,1.0,-5.43,53.53,-119.23,217.26,0
2069,22.45,42.64,2.43,1.0,-5.07,54.61,-104.51,220.98,0
2070,21.36,48.55,2.99,1.0,-3.98,57.93,-59.25,232.44,0
2071,21.74,46.5,2.8,1.0,-4.36,56.78,-74.93,228.47,0
2072,22.18,44.08,2.57,1.0,-4.81,55.42,-93.48,223.77,0
2073,22.7,41.27,2.31,1.0,-5.33,53.84,-114.98,218.33,0
2074,21.87,45.81,2.73,1.0,-4.49,56.39,-80.24,227.12,0
2075,20.59,52.77,3.38,1.0,-3.2,60.31,-26.95,240.61,0
2076,20.85,51.31,3.25,1.0,-3.47,59.49,-38.09,237.79,0
2077,22.56,42.02,2.38,1.0,-5.19,54.26,-109.21,219.79,0
2078,20.84,51.38,3.25,1.0,-3.45,59.53,-37.57,237.92,0
2079,22.83,40.58,2.24,1.0,-5.46,53.45,-120.28,216.99,0
2080,21.93,45.43,2.7,1.0,-4.55,56.18,-83.08,226.4,0
2081,21.4,48.33,2.97,1.0,-4.02,57.81,-60.88,232.02,0
2082,22.2,43.99,2.56,1.0,-4.82,55.37,-94.11,223.61,0
2083,21.42,48.2,2.96,1.0,-4.04,57.74,-61.88,231.77,0
2084,23.14,38.86,2.08,1.0,-5.77,52.48,-133.4,213.67,0
2085,22.73,41.08,2.29,1.0,-5.36,53.73,-116.45,217.96,0
2086,21.01,50.46,3.17,1.0,-3.62,59.01,-44.58,236.15,0
2087,20.91,50.98,3.22,1.0,-3.53,59.3,-40.6,237.15,0
2088,20.69,52.18,3.33,1.0,-3.3,59.98,-31.44,239.47,0
2089,22.2,44.0,2.56,1.0,-4.82,55.38,-94.03,223.63,0
2090,20.39,53.82,3.48,1.0,-3.0,60.9,-18.85,242.66,0
2091,22.06,44.74,2.63,1.0,-4.68,55.79,-88.38,225.06,0
2092,20.86,51.28,3.25,1.0,-3.47,59.47,-38.29,237.74,0
2093,22.99,39.71,2.16,1.0,-5.62,52.96,-126.93,215.31,0
2094,22.75,40.97,2.28,1.0,-5.38,53.67,-117.25,217.76,0
2095,23.18,38.65,2.06,1.0,-5.81,52.36,-135.04,213.25,0
2096,21.11,49.93,3.12,1.0,-3.72,58.71,-48.67,235.11,0
2097,22.35,43.15,2.48,1.0,-4.98,54.9,-100.53,221.99,0
2098,22.17,44.15,2.58,1.0,-4.79,55.46,-92.93,223.91,0
2099,21.35,48.61,2.99,1.0,-3.97,57.97,-58.76,232.56,0
2100,21.32,48.75,3.01,1.0,-3.94,58.05,-57.67,232.83,0
2101,21.37,48.49,2.98,1.0,-3.99,57.9,-59.68,232.32,0
2102,22.89,40.2,2.21,1.0,-5.52,53.24,-123.13,216.27,0
2103,21.65,46.95,2.84,1.0,-4.27,57.04,-71.45,229.35,0
2104,21.48,47.88,2.93,1.0,-4.1,57.56,-64.36,231.14,0
2105,20.42,53.68,3.47,1.0,-3.03,60.82,-19.94,242.38,0
2106,21.33,48.74,3.01,1.0,-3.94,58.04,-57.77,232.81,0
2107,23.05,39.35,2.13,1.0,-5.68,52.76,-129.68,214.61,0
2108,22.49,42.4,2.41,1.0,-5.12,54.48,-106.29,220.53,0
2109,23.09,39.14,2.11,1.0,-5.72,52.64,-131.3,214.2,0
2110,20.9,51.07,3.23,1.0,-3.51,59.35,-39.94,237.32,0
2111,21.82,46.05,2.75,1.0,-4.44,56.53,-78.36,227.6,0
2112,22.56,42.01,2.38,1.0,-5.19,54.25,-109.32,219.76,0
2113,21.66,46.92,2.84,1.0,-4.28,57.02,-71.67,229.29,0
2114,21.98,45.18,2.67,1.0,-4.6,56.04,-85.03,225.91,0
2115,23.08,39.2,2.11,1.0,-5.71,52.68,-130.79,214.33,0
2116,21.55,47.49,2.89,1.0,-4.17,57.34,-67.32,230.39,0
2117,21.79,46.22,2.77,1.0,-4.41,56.62,-77.08,227.92,0
2118,22.91,40.14,2.2,1.0,-5.54,53.2,-123.63,216.14,0
2119,21.87,45.78,2.73,1.0,-4.49,56.38,-80.44,227.07,0
2120,20.89,51.12,3.23,1.0,-3.5,59.38,-39.52,237.43,0
2121,23.23,38.35,2.03,1.0,-5.87,52.2,-137.29,212.69,0
2122,21.24,49.18,3.05,1.0,-3.86,58.29,-54.38,233.67,0
2123,21.58,47.38,2.88,1.0,-4.19,57.27,-68.21,230.17,0
2124,21.35,48.59,2.99,1.0,-3.97,57.96,-58.94,232.51,0
2125,23.18,38.66,2.06,1.0,-5.81,52.37,-134.94,213.28,0
2126,22.79,40.77,2.26,1.0,-5.42,53.56,-118.76,217.37,0
2127,20.54,53.0,3.41,1.0,-3.15,60.44,-25.15,241.06,0
2128,20.53,53.08,3.41,1.0,-3.14,60.48,-24.53,241.22,0
2129,23.03,39.47,2.14,1.0,-5.66,52.83,-128.72,214.85,0
2130,22.72,41.14,2.29,1.0,-5.35,53.77,-115.97,218.08,0
2131,21.31,48.82,3.01,1.0,-3.93,58.08,-57.18,232.96,0
2132,22.79,40.78,2.26,1.0,-5.42,53.57,-118.68,217.39,0
2133,21.34,48.66,3.0,1.0,-3.96,57.99,-58.4,232.65,0
2134,20.68,52.24,3.33,1.0,-3.29,60.01,-30.99,239.59,0
2135,21.27,49.04,3.03,1.0,-3.89,58.21,-55.49,233.39,0
2136,22.45,42.61,2.43,1.0,-5.08,54.59,-104.7,220.93,0
2137,21.38,48.43,2.98,1.0,-4.0,57.87,-60.14,232.21,0
2138,21.42,48.25,2.96,1.0,-4.03,57.77,-61.5,231.86,0
2139,20.82,51.48,3.26,1.0,-3.43,59.58,-36.81,238.11,0
2140,20.67,52.32,3.34,1.0,-3.28,60.05,-30.38,239.74,0
2141,23.1,39.11,2.1,1.0,-5.73,52.62,-131.51,214.15,0
2142,21.63,47.08,2.85,1.0,-4.25,57.11,-70.46,229.6,0
2143,20.69,52.2,3.33,1.0,-3.3,59.99,-31.28,239.51,0
2144,20.87,51.22,3.24,1.0,-3.48,59.44,-38.77,237.62,0
2145,21.18,49.53,3.08,1.0,-3.8,58.49,-51.73,234.34,0
2146,22.24,43.79,2.54,1.0,-4.86,55.26,-95.68,223.22,0
2147,22.51,42.29,2.4,1.0,-5.14,54.41,-107.13,220.32,0
2148,20.69,52.19,3.33,1.0,-3.3,59.98,-31.35,239.49,0
2149,22.04,44.86,2.64,1.0,-4.66,55.86,-87.48,225.29,0
2150,21.96,45.28,2.68,1.0,-4.58,56.1,-84.24,226.11,0
2151,21.33,48.72,3.01,1.0,-3.95,58.03,-57.91,232.78,0
2152,21.43,48.19,2.95,1.0,-4.04,57.73,-62.01,231.74,0
2153,21.24,49.18,3.05,1.0,-3.86,58.29,-54.39,233.67,0
2154,22.31,43.37,2.5,1.0,-4.94,55.02,-98.87,222.41,0
2155,22.71,41.22,2.3,1.0,-5.34,53.81,-115.36,218.24,0
2156,20.84,51.38,3.25,1.0,-3.45,59.53,-37.57,237.92,0
2157,21.82,46.07,2.76,1.0,-4.44,56.54,-78.25,227.63,0
2158,20.77,51.75,3.29,1.0,-3.38,59.74,-34.7,238.65,0
2159,21.06,50.2,3.14,1.0,-3.67,58.86,-46.57,235.64,0
2160,22.25,43.72,2.54,1.0,-4.87,55.22,-96.2,223.08,0
2161,21.91,45.55,2.71,1.0,-4.53,56.25,-82.18,226.63,0
2162,22.77,40.86,2.27,1.0,-5.4,53.61,-118.1,217.54,0
2163,21.11,49.91,3.12,1.0,-3.72,58.7,-48.78,235.08,0
2164,21.13,49.79,3.11,1.0,-3.75,58.63,-49.73,234.84,0
2165,20.39,53.84,3.49,1.0,-3.0,60.91,-18.69,242.7,0
2166,21.12,49.86,3.11,1.0,-3.73,58.67,-49.21,234.98,0
2167,21.05,50.23,3.15,1.0,-3.67,58.88,-46.4,235.69,0
2168,21.9,45.61,2.71,1.0,-4.52,56.28,-81.72,226.75,0
2169,21.59,47.3,2.87,1.0,-4.21,57.23,-68.79,230.02,0
2170,21.94,45.38,2.69,1.0,-4.57,56.15,-83.52,226.29,0
2171,22.49,42.4,2.41,1.0,-5.12,54.48,-106.28,220.53,0
2172,22.09,44.59,2.62,1.0,-4.71,55.71,-89.55,224.77,0
2173,21.14,49.74,3.1,1.0,-3.76,58.6,-50.11,234.75,0
2174,20.44,53.55,3.46,1.0,-3.05,60.75,-20.94,242.13,0
2175,22.18,44.1,2.57,1.0,-4.8,55.43,-93.31,223.81,0
2176,21.26,49.12,3.04,1.0,-3.87,58.26,-54.86,233.55,0
2177,22.89,40.23,2.21,1.0,-5.52,53.25,-122.96,216.31,0
2178,21.77,46.34,2.78,1.0,-4.39,56.69,-76.14,228.16,0
2179,21.58,47.36,2.88,1.0,-4.2,57.26,-68.35,230.13,0
2180,23.15,38.82,2.08,1.0,-5.78,52.46,-133.72,213.59,0
2181,22.03,44.9,2.65,1.0,-4.65,55.88,-87.21,225.36,0
2182,21.05,50.23,3.15,1.0,-3.66,58.88,-46.33,235.7,0
2183,20.91,51.02,3.22,1.0,-3.52,59.33,-40.3,237.23,0
2184,21.0,50.53,3.17,1.0,-3.61,59.05,-44.09,236.27,0
2185,22.9,40.18,2.2,1.0,-5.53,53.23,-123.31,216.22,0
2186,22.31,43.38,2.5,1.0,-4.94,55.03,-98.78,222.43,0
2187,22.89,40.24,2.21,1.0,-5.52,53.26,-122.81,216.35,0
2188,21.46,47.99,2.94,1.0,-4.08,57.62,-63.53,231.35,0
2189,20.7,52.13,3.32,1.0,-3.31,59.95,-31.81,239.38,0
2190,22.58,41.93,2.37,1.0,-5.21,54.21,-109.93,219.61,0
2191,22.82,40.62,2.25,1.0,-5.45,53.47,-119.93,217.08,0
2192,21.98,45.16,2.67,1.0,-4.61,56.02,-85.22,225.86,0
2193,20.47,53.38,3.44,1.0,-3.08,60.65,-22.23,241.8,0
2194,22.77,40.89,2.27,1.0,-5.4,53.63,-117.85,217.61,0
2195,21.01,50.43,3.17,1.0,-3.63,58.99,-44.82,236.09,0
2196,22.99,39.7,2.16,1.0,-5.62,52.96,-126.98,215.3,0
2197,22.29,43.49,2.51,1.0,-4.92,55.09,-98.0,222.63,0
2198,22.05,44.81,2.64,1.0,-4.67,55.83,-87.88,225.19,0
2199,22.62,41.71,2.35,1.0,-5.25,54.09,-111.59,219.19,0
2200,22.91,40.12,2.2,1.0,-5.54,53.19,-123.81,216.1,0
2201,22.66,41.47,2.33,1.0,-5.29,53.95,-113.42,218.73,0
2202,22.53,42.2,2.39,1.0,-5.15,54.36,-107.81,220.15,0
2203,21.59,47.3,2.87,1.0,-4.21,57.23,-68.8,230.02,0
2204,22.89,40.21,2.21,1.0,-5.52,53.24,-123.08,216.28,0
2205,20.79,51.65,3.28,1.0,-3.4,59.68,-35.46,238.46,0
2206,22.37,43.04,2.47,1.0,-5.0,54.83,-101.43,221.76,0
2207,21.32,48.78,3.01,1.0,-3.94,58.06,-57.49,232.88,0
2208,21.39,48.39,2.97,1.0,-4.01,57.85,-60.44,232.13,0
2209,22.56,42.0,2.38,1.0,-5.19,54.25,-109.36,219.75,0
2210,21.1,49.95,3.12,1.0,-3.72,58.72,-48.5,235.15,0
2211,21.27,49.05,3.04,1.0,-3.88,58.22,-55.4,233.41,0
2212,21.99,45.14,2.67,1.0,-4.61,56.02,-85.32,225.84,0
2213,22.27,43.61,2.53,1.0,-4.89,55.15,-97.07,222.87,0
2214,22.53,42.19,2.39,1.0,-5.16,54.36,-107.92,220.12,0
2215,20.72,52.04,3.32,1.0,-3.33,59.9,-32.53,239.2,0
2216,21.14,49.76,3.1,1.0,-3.75,58.62,-49.96,234.79,0
2217,21.91,45.55,2.71,1.0,-4.53,56.24,-82.23,226.62,0
2218,22.38,42.99,2.47,1.0,-5.01,54.81,-101.77,221.68,0
2219,21.26,49.1,3.04,1.0,-3.87,58.25,-54.99,233.51,0
2220,21.69,46.76,2.82,1.0,-4.31,56.93,-72.93,228.97,0
2221,23.05,39.37,2.13,1.0,-5.68,52.77,-129.53,214.65,0
2222,21.83,45.99,2.75,1.0,-4.45,56.49,-78.86,227.47,0
2223,22.13,44.34,2.59,1.0,-4.76,55.56,-91.48,224.28,0
2224,23.07,39.23,2.11,1.0,-5.71,52.69,-130.61,214.38,0
2225,23.18,38.64,2.06,1.0,-5.82,52.36,-135.14,213.23,0
2226,20.48,53.32,3.44,1.0,-3.09,60.62,-22.68,241.69,0
2227,22.14,44.33,2.59,1.0,-4.76,55.56,-91.53,224.27,0
2228,21.95,45.36,2.69,1.0,-4.57,56.14,-83.62,226.27,0
2229,22.48,42.48,2.42,1.0,-5.1,54.52,-105.71,220.68,0
2230,23.03,39.49,2.14,1.0,-5.66,52.84,-128.61,214.88,0
2231,22.77,40.89,2.27,1.0,-5.4,53.62,-117.89,217.59,0
2232,20.6,52.69,3.38,1.0,-3.21,60.26,-27.52,240.47,0
2233,22.43,42.73,2.44,1.0,-5.06,54.66,-103.79,221.16,0
2234,22.39,42.92,2.46,1.0,-5.02,54.77,-102.3,221.54,0
2235,20.79,51.64,3.28,1.0,-3.4,59.68,-35.53,238.44,0
