,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,22.29,36.44,-4.38,1.0,4.3,160.8,-358.2,6.54,False
1865,21.74,44.17,-4.11,1.0,4.09,157.45,-340.59,6.51,False
1866,28.6,-52.19,-7.38,1.0,6.7,199.25,-560.08,6.84,False
1867,24.38,7.09,-5.37,1.0,5.1,173.53,-425.05,6.64,False
1868,28.88,-56.12,-7.51,1.0,6.81,200.96,-569.05,6.85,False
1869,29.67,-67.29,-7.89,1.0,7.11,205.81,-594.48,6.89,False
1870,29.1,-59.27,-7.62,1.0,6.9,202.33,-576.21,6.86,False
1871,27.99,-43.72,-7.09,1.0,6.47,195.58,-540.79,6.81,False
1872,23.83,14.7,-5.11,1.0,4.89,170.23,-407.72,6.61,False
1873,21.59,46.21,-4.04,1.0,4.04,156.56,-335.95,6.5,False
1874,24.03,12.0,-5.2,1.0,4.96,171.4,-413.87,6.62,False
1875,30.68,-81.47,-8.37,1.0,7.5,211.96,-626.79,6.94,False
1876,26.84,-27.57,-6.54,1.0,6.04,188.57,-504.01,6.75,False
1877,22.97,26.84,-4.7,1.0,4.56,164.96,-380.06,6.57,False
1878,24.44,6.26,-5.4,1.0,5.12,173.9,-426.95,6.64,False
1879,25.89,-14.18,-6.09,1.0,5.67,182.76,-473.52,6.71,False
1880,26.04,-16.3,-6.16,1.0,5.73,183.68,-478.33,6.72,False
1881,25.14,-3.59,-5.73,1.0,5.39,178.17,-449.39,6.67,False
1882,29.64,-66.79,-7.87,1.0,7.1,205.59,-593.35,6.89,False
1883,23.75,15.95,-5.07,1.0,4.86,169.69,-404.87,6.61,False
1884,26.67,-25.12,-6.46,1.0,5.97,187.51,-498.42,6.75,False
1885,26.64,-24.75,-6.45,1.0,5.96,187.35,-497.57,6.74,False
1886,28.35,-48.7,-7.26,1.0,6.61,197.74,-552.14,6.83,False
1887,26.68,-25.24,-6.47,1.0,5.97,187.56,-498.71,6.75,False
1888,22.59,32.14,-4.52,1.0,4.42,162.67,-368.0,6.55,False
1889,27.08,-30.82,-6.65,1.0,6.12,189.98,-511.41,6.77,False
1890,31.5,-92.98,-8.76,1.0,7.81,216.95,-653.0,6.98,False
1891,27.53,-37.22,-6.87,1.0,6.3,192.76,-525.98,6.79,False
1892,26.81,-27.06,-6.53,1.0,6.02,188.35,-502.84,6.75,False
1893,22.4,34.85,-4.43,1.0,4.34,161.49,-361.82,6.54,False
1894,27.46,-36.17,-6.84,1.0,6.27,192.3,-523.6,6.78,False
1895,27.88,-42.08,-7.04,1.0,6.43,194.87,-537.07,6.8,False
1896,30.33,-76.6,-8.21,1.0,7.37,209.84,-615.68,6.92,False
1897,25.47,-8.25,-5.89,1.0,5.51,180.19,-459.99,6.69,False
1898,24.55,4.59,-5.45,1.0,5.16,174.62,-430.75,6.65,False
1899,30.66,-81.12,-8.36,1.0,7.49,211.81,-626.0,6.94,False
1900,24.18,9.8,-5.28,1.0,5.02,172.36,-418.88,6.63,False
1901,25.6,-10.09,-5.95,1.0,5.56,180.99,-464.18,6.7,False
1902,30.23,-75.1,-8.16,1.0,7.32,209.19,-612.27,6.92,False
1903,21.51,47.42,-4.0,1.0,4.0,156.03,-333.18,6.5,False
1904,22.63,31.68,-4.54,1.0,4.43,162.86,-369.03,6.55,False
1905,21.86,42.45,-4.17,1.0,4.14,158.19,-344.5,6.52,False
1906,28.14,-45.71,-7.16,1.0,6.53,196.44,-545.33,6.82,False
1907,27.16,-32.05,-6.7,1.0,6.16,190.51,-514.2,6.77,False
1908,27.77,-40.55,-6.98,1.0,6.39,194.2,-533.57,6.8,False
1909,28.66,-53.15,-7.41,1.0,6.73,199.67,-562.28,6.84,False
1910,21.71,44.54,-4.1,1.0,4.08,157.28,-339.74,6.51,False
1911,25.57,-9.67,-5.94,1.0,5.55,180.81,-463.23,6.69,False
1912,23.72,16.32,-5.06,1.0,4.85,169.53,-404.03,6.61,False
1913,28.38,-49.18,-7.28,1.0,6.62,197.95,-553.24,6.83,False
1914,26.91,-28.55,-6.58,1.0,6.06,189.0,-506.23,6.76,False
1915,29.8,-69.15,-7.95,1.0,7.16,206.61,-598.72,6.9,False
1916,29.35,-62.78,-7.74,1.0,6.99,203.85,-584.21,6.87,False
1917,25.73,-11.93,-6.01,1.0,5.61,181.79,-468.39,6.7,False
1918,23.98,12.67,-5.18,1.0,4.94,171.11,-412.35,6.62,False
1919,25.79,-12.81,-6.04,1.0,5.64,182.17,-470.38,6.7,False
1920,25.65,-10.81,-5.98,1.0,5.58,181.3,-465.84,6.7,False
1921,27.23,-32.95,-6.73,1.0,6.18,190.91,-516.27,6.77,False
1922,24.96,-1.07,-5.65,1.0,5.32,177.08,-443.64,6.66,False
1923,26.39,-21.22,-6.33,1.0,5.86,185.82,-489.55,6.73,False
1924,28.37,-48.99,-7.27,1.0,6.62,197.87,-552.81,6.83,False
1925,23.29,22.38,-4.85,1.0,4.68,166.9,-390.22,6.59,False
1926,26.54,-23.34,-6.4,1.0,5.92,186.74,-494.38,6.74,False
1927,23.25,22.93,-4.83,1.0,4.67,166.66,-388.98,6.58,False
1928,24.43,6.36,-5.39,1.0,5.12,173.85,-426.71,6.64,False
1929,24.67,2.99,-5.51,1.0,5.21,175.31,-434.4,6.65,False
1930,24.79,1.24,-5.57,1.0,5.25,176.07,-438.37,6.66,False
1931,22.83,28.8,-4.63,1.0,4.51,164.12,-375.61,6.56,False
1932,28.2,-46.66,-7.19,1.0,6.55,196.86,-547.5,6.82,False
1933,26.34,-20.44,-6.3,1.0,5.84,185.48,-487.77,6.73,False
1934,22.63,31.64,-4.54,1.0,4.43,162.88,-369.14,6.55,False
1935,31.93,-99.08,-8.97,1.0,7.97,219.6,-666.9,7.0,False
1936,28.66,-53.06,-7.41,1.0,6.73,199.63,-562.08,6.84,False
1937,23.21,23.42,-4.82,1.0,4.65,166.45,-387.86,6.58,False
1938,29.97,-71.46,-8.03,1.0,7.23,207.62,-603.99,6.9,False
1939,28.18,-46.29,-7.18,1.0,6.54,196.7,-546.66,6.82,False
1940,26.8,-26.91,-6.52,1.0,6.02,188.29,-502.5,6.75,False
1941,28.17,-46.18,-7.18,1.0,6.54,196.65,-546.4,6.82,False
1942,25.59,-9.97,-5.95,1.0,5.56,180.94,-463.92,6.69,False
1943,30.9,-84.5,-8.47,1.0,7.58,213.27,-633.68,6.95,False
1944,31.45,-92.28,-8.74,1.0,7.79,216.65,-651.41,6.97,False
1945,28.15,-45.96,-7.17,1.0,6.53,196.55,-545.9,6.82,False
1946,30.67,-81.25,-8.36,1.0,7.49,211.86,-626.28,6.94,False
1947,30.45,-78.28,-8.26,1.0,7.41,210.58,-619.53,6.93,False
1948,26.01,-15.91,-6.15,1.0,5.72,183.52,-477.45,6.71,False
1949,22.46,34.03,-4.46,1.0,4.37,161.84,-363.68,6.55,False
1950,30.8,-83.2,-8.43,1.0,7.54,212.71,-630.72,6.94,False
1951,21.63,45.72,-4.06,1.0,4.05,156.77,-337.06,6.51,False
1952,30.83,-83.59,-8.44,1.0,7.55,212.88,-631.62,6.94,False
1953,29.9,-70.48,-8.0,1.0,7.2,207.19,-601.75,6.9,False
1954,22.82,28.9,-4.63,1.0,4.5,164.07,-375.37,6.56,False
1955,28.33,-48.43,-7.25,1.0,6.6,197.62,-551.53,6.83,False
1956,22.31,36.14,-4.38,1.0,4.31,160.93,-358.87,6.54,False
1957,31.39,-91.43,-8.71,1.0,7.77,216.28,-649.48,6.97,False
1958,30.04,-72.49,-8.07,1.0,7.25,208.06,-606.32,6.91,False
1959,31.77,-96.82,-8.89,1.0,7.91,218.62,-661.76,6.99,False
1960,27.06,-30.55,-6.65,1.0,6.12,189.87,-510.79,6.76,False
1961,26.49,-22.54,-6.37,1.0,5.9,186.39,-492.56,6.74,False
1962,24.24,9.04,-5.3,1.0,5.04,172.69,-420.6,6.63,False
1963,31.89,-98.47,-8.95,1.0,7.96,219.34,-665.52,6.99,False
1964,22.68,30.96,-4.56,1.0,4.45,163.18,-370.69,6.56,False
1965,29.2,-60.73,-7.67,1.0,6.93,202.96,-579.54,6.87,False
1966,26.04,-16.25,-6.16,1.0,5.73,183.66,-478.23,6.72,False
1967,27.59,-38.05,-6.9,1.0,6.32,193.12,-527.89,6.79,False
1968,22.66,31.22,-4.55,1.0,4.44,163.06,-370.09,6.56,False
1969,21.77,43.72,-4.13,1.0,4.1,157.64,-341.62,6.51,False
1970,23.77,15.59,-5.08,1.0,4.87,169.85,-405.7,6.61,False
1971,22.21,37.47,-4.34,1.0,4.27,160.35,-355.85,6.53,False
1972,23.95,13.15,-5.16,1.0,4.93,170.91,-411.25,6.62,False
1973,25.23,-4.93,-5.78,1.0,5.42,178.75,-452.44,6.68,False
1974,23.49,19.56,-4.95,1.0,4.76,168.12,-396.64,6.59,False
1975,22.02,40.2,-4.25,1.0,4.2,159.17,-349.64,6.52,False
1976,29.94,-71.05,-8.02,1.0,7.21,207.44,-603.06,6.9,False
1977,24.91,-0.33,-5.62,1.0,5.3,176.75,-441.96,6.66,False
1978,31.22,-89.03,-8.63,1.0,7.7,215.24,-644.02,6.96,False
1979,29.63,-66.72,-7.87,1.0,7.1,205.56,-593.19,6.89,False
1980,24.49,5.51,-5.42,1.0,5.14,174.22,-428.65,6.64,False
1981,24.73,2.08,-5.54,1.0,5.23,175.71,-436.47,6.65,False
1982,23.95,13.06,-5.17,1.0,4.93,170.94,-411.45,6.62,False
1983,29.37,-63.09,-7.75,1.0,7.0,203.98,-584.92,6.87,False
1984,26.21,-18.7,-6.24,1.0,5.8,184.72,-483.8,6.72,False
1985,31.14,-87.87,-8.59,1.0,7.67,214.74,-641.36,6.96,False
1986,22.9,27.81,-4.67,1.0,4.53,164.54,-377.85,6.57,False
1987,23.12,24.8,-4.77,1.0,4.62,165.85,-384.7,6.58,False
1988,22.12,38.86,-4.29,1.0,4.23,159.75,-352.68,6.53,False
1989,26.93,-28.75,-6.58,1.0,6.07,189.09,-506.7,6.76,False
1990,28.54,-51.38,-7.35,1.0,6.68,198.91,-558.25,6.84,False
1991,27.87,-42.01,-7.03,1.0,6.43,194.84,-536.91,6.8,False
1992,23.36,21.37,-4.89,1.0,4.71,167.34,-392.53,6.59,False
1993,25.15,-3.76,-5.74,1.0,5.39,178.24,-449.77,6.67,False
1994,30.47,-78.46,-8.27,1.0,7.42,210.65,-619.94,6.93,False
1995,28.2,-46.63,-7.19,1.0,6.55,196.84,-547.42,6.82,False
1996,29.12,-59.58,-7.63,1.0,6.9,202.46,-576.93,6.86,False
1997,26.48,-22.51,-6.37,1.0,5.9,186.38,-492.49,6.74,False
1998,31.5,-92.91,-8.76,1.0,7.81,216.92,-652.84,6.98,False
1999,24.11,10.9,-5.24,1.0,4.99,171.88,-416.37,6.62,False
2000,23.7,16.58,-5.05,1.0,4.84,169.42,-403.44,6.6,False
2001,29.48,-64.59,-7.8,1.0,7.04,204.64,-588.34,6.88,False
2002,24.9,-0.2,-5.62,1.0,5.29,176.7,-441.66,6.66,False
2003,24.98,-1.39,-5.66,1.0,5.33,177.21,-444.36,6.67,False
2004,29.53,-65.33,-7.82,1.0,7.06,204.96,-590.03,6.88,False
2005,24.36,7.33,-5.36,1.0,5.09,173.43,-424.5,6.64,False
2006,29.38,-63.16,-7.75,1.0,7.0,204.02,-585.09,6.88,False
2007,22.35,35.55,-4.41,1.0,4.32,161.19,-360.23,6.54,False
2008,28.01,-43.91,-7.1,1.0,6.48,195.66,-541.22,6.81,False
2009,29.22,-60.94,-7.68,1.0,6.94,203.05,-580.03,6.87,False
2010,27.84,-41.5,-7.02,1.0,6.41,194.62,-535.73,6.8,False
2011,22.89,28.03,-4.66,1.0,4.53,164.45,-377.36,6.57,False
2012,28.55,-51.52,-7.36,1.0,6.69,198.96,-558.56,6.84,False
2013,31.69,-95.64,-8.85,1.0,7.88,218.11,-659.06,6.99,False
2014,24.59,4.08,-5.47,1.0,5.18,174.84,-431.9,6.65,False
2015,24.7,2.54,-5.52,1.0,5.22,175.51,-435.42,6.65,False
2016,26.0,-15.7,-6.14,1.0,5.71,183.42,-476.97,6.71,False
2017,21.63,45.64,-4.06,1.0,4.05,156.81,-337.24,6.51,False
2018,24.64,3.42,-5.49,1.0,5.2,175.13,-433.41,6.65,False
2019,27.55,-37.45,-6.88,1.0,6.3,192.86,-526.52,6.79,False
2020,31.07,-86.95,-8.56,1.0,7.65,214.34,-639.27,6.96,False
2021,24.99,-1.58,-5.66,1.0,5.33,177.29,-444.79,6.67,False
2022,25.97,-15.36,-6.13,1.0,5.7,183.27,-476.19,6.71,False
2023,24.73,2.1,-5.54,1.0,5.23,175.7,-436.41,6.65,False
2024,25.66,-10.97,-5.98,1.0,5.59,181.37,-466.2,6.7,False
2025,28.25,-47.28,-7.21,1.0,6.57,197.13,-548.91,6.82,False
2026,26.98,-29.44,-6.61,1.0,6.09,189.38,-508.27,6.76,False
2027,25.76,-12.38,-6.03,1.0,5.62,181.98,-469.41,6.7,False
2028,23.03,25.96,-4.73,1.0,4.58,165.35,-382.07,6.57,False
2029,25.6,-10.05,-5.95,1.0,5.56,180.97,-464.09,6.7,False
2030,28.11,-45.39,-7.15,1.0,6.52,196.31,-544.61,6.81,False
2031,22.01,40.4,-4.24,1.0,4.19,159.08,-349.18,6.52,False
2032,25.04,-2.17,-5.68,1.0,5.35,177.55,-446.14,6.67,False
2033,23.54,18.78,-4.97,1.0,4.78,168.46,-398.42,6.6,False
2034,27.23,-32.93,-6.73,1.0,6.18,190.9,-516.22,6.77,False
2035,24.91,-0.39,-5.62,1.0,5.3,176.78,-442.1,6.66,False
2036,31.66,-95.29,-8.84,1.0,7.87,217.96,-658.28,6.98,False
2037,22.15,38.33,-4.31,1.0,4.25,159.98,-353.89,6.53,False
2038,26.9,-28.43,-6.57,1.0,6.06,188.94,-505.96,6.76,False
2039,27.22,-32.84,-6.72,1.0,6.18,190.86,-516.02,6.77,False
2040,30.49,-78.73,-8.28,1.0,7.42,210.77,-620.55,6.93,False
2041,29.38,-63.25,-7.75,1.0,7.0,204.05,-585.29,6.88,False
2042,31.24,-89.36,-8.64,1.0,7.71,215.38,-644.76,6.96,False
2043,23.87,14.18,-5.13,1.0,4.9,170.46,-408.91,6.61,False
2044,21.5,47.47,-4.0,1.0,4.0,156.01,-333.07,6.5,False
2045,24.65,3.29,-5.5,1.0,5.2,175.18,-433.72,6.65,False
2046,23.94,13.24,-5.16,1.0,4.93,170.87,-411.05,6.62,False
2047,22.47,33.88,-4.46,1.0,4.37,161.91,-364.03,6.55,False
2048,21.78,43.58,-4.13,1.0,4.11,157.7,-341.93,6.51,False
2049,31.22,-89.11,-8.63,1.0,7.7,215.27,-644.19,6.96,False
2050,22.75,30.0,-4.59,1.0,4.47,163.59,-372.87,6.56,False
2051,29.9,-70.48,-8.0,1.0,7.2,207.19,-601.75,6.9,False
2052,28.0,-43.84,-7.1,1.0,6.48,195.63,-541.08,6.81,False
2053,26.75,-26.19,-6.5,1.0,6.0,187.97,-500.85,6.75,False
2054,30.06,-72.79,-8.08,1.0,7.26,208.19,-607.01,6.91,False
2055,27.37,-35.0,-6.8,1.0,6.24,191.8,-520.94,6.78,False
2056,27.4,-35.4,-6.81,1.0,6.25,191.97,-521.85,6.78,False
2057,24.33,7.79,-5.35,1.0,5.08,173.23,-423.46,6.63,False
2058,21.57,46.46,-4.04,1.0,4.03,156.45,-335.38,6.5,False
2059,26.13,-17.54,-6.2,1.0,5.76,184.22,-481.16,6.72,False
2060,25.69,-11.33,-5.99,1.0,5.6,181.53,-467.02,6.7,False
2061,27.57,-37.83,-6.89,1.0,6.31,193.02,-527.38,6.79,False
2062,26.32,-20.27,-6.3,1.0,5.84,185.4,-487.37,6.73,False
2063,30.72,-81.97,-8.39,1.0,7.51,212.18,-627.92,6.94,False
2064,28.75,-54.4,-7.45,1.0,6.76,200.21,-565.12,6.85,False
2065,27.87,-42.05,-7.04,1.0,6.43,194.86,-536.99,6.8,False
2066,30.33,-76.55,-8.21,1.0,7.36,209.82,-615.58,6.92,False
2067,29.15,-59.92,-7.64,1.0,6.91,202.61,-577.7,6.86,False
2068,23.01,26.32,-4.72,1.0,4.57,165.19,-381.24,6.57,False
2069,28.15,-45.96,-7.17,1.0,6.53,196.55,-545.89,6.82,False
2070,21.67,45.16,-4.08,1.0,4.06,157.01,-338.33,6.51,False
2071,29.95,-71.19,-8.02,1.0,7.22,207.5,-603.38,6.9,False
2072,28.77,-54.58,-7.46,1.0,6.77,200.29,-565.54,6.85,False
2073,28.67,-53.28,-7.42,1.0,6.73,199.73,-562.58,6.84,False
2074,30.37,-77.09,-8.22,1.0,7.38,210.06,-616.81,6.92,False
2075,27.86,-41.89,-7.03,1.0,6.42,194.78,-536.62,6.8,False
2076,31.82,-97.54,-8.92,1.0,7.93,218.93,-663.39,6.99,False
2077,26.81,-27.05,-6.53,1.0,6.02,188.35,-502.83,6.75,False
2078,30.45,-78.16,-8.26,1.0,7.41,210.52,-619.24,6.93,False
2079,24.48,5.66,-5.42,1.0,5.13,174.15,-428.31,6.64,False
2080,25.24,-5.04,-5.78,1.0,5.42,178.79,-452.67,6.68,False
2081,28.06,-44.71,-7.13,1.0,6.5,196.01,-543.05,6.81,False
2082,29.98,-71.61,-8.04,1.0,7.23,207.68,-604.33,6.9,False
2083,28.38,-49.13,-7.28,1.0,6.62,197.93,-553.12,6.83,False
2084,28.34,-48.63,-7.26,1.0,6.61,197.71,-551.97,6.83,False
2085,30.53,-79.36,-8.3,1.0,7.44,211.05,-621.99,6.93,False
2086,25.36,-6.73,-5.84,1.0,5.47,179.53,-456.53,6.68,False
2087,26.45,-21.97,-6.36,1.0,5.88,186.15,-491.26,6.74,False
2088,29.39,-63.33,-7.76,1.0,7.01,204.09,-585.48,6.88,False
2089,24.08,11.24,-5.23,1.0,4.98,171.73,-415.59,6.62,False
2090,27.59,-37.99,-6.9,1.0,6.32,193.09,-527.75,6.79,False
2091,23.47,19.76,-4.94,1.0,4.75,168.04,-396.19,6.59,False
2092,21.55,46.85,-4.02,1.0,4.02,156.28,-334.47,6.5,False
2093,22.99,26.56,-4.71,1.0,4.57,165.09,-380.7,6.57,False
2094,28.3,-48.04,-7.24,1.0,6.59,197.45,-550.64,6.82,False
2095,24.59,4.07,-5.47,1.0,5.18,174.84,-431.92,6.65,False
2096,25.27,-5.44,-5.79,1.0,5.44,178.97,-453.59,6.68,False
2097,27.13,-31.52,-6.68,1.0,6.14,190.29,-513.01,6.77,False
2098,24.8,1.12,-5.57,1.0,5.26,176.12,-438.65,6.66,False
2099,24.11,10.78,-5.24,1.0,5.0,171.93,-416.64,6.62,False
2100,22.11,38.92,-4.29,1.0,4.23,159.72,-352.53,6.53,False
2101,28.94,-57.03,-7.54,1.0,6.83,201.35,-571.11,6.85,False
2102,22.46,34.0,-4.46,1.0,4.37,161.86,-363.74,6.55,False
2103,31.24,-89.32,-8.64,1.0,7.71,215.37,-644.67,6.96,False
2104,29.32,-62.4,-7.73,1.0,6.98,203.69,-583.35,6.87,False
2105,21.72,44.44,-4.1,1.0,4.08,157.33,-339.96,6.51,False
2106,26.93,-28.76,-6.59,1.0,6.07,189.09,-506.73,6.76,False
2107,25.33,-6.34,-5.83,1.0,5.46,179.36,-455.65,6.68,False
2108,24.28,8.51,-5.32,1.0,5.06,172.92,-421.83,6.63,False
2109,23.36,21.38,-4.89,1.0,4.71,167.33,-392.5,6.59,False
2110,26.62,-24.38,-6.44,1.0,5.95,187.19,-496.75,6.74,False
2111,25.6,-10.15,-5.95,1.0,5.56,181.01,-464.33,6.7,False
2112,26.51,-22.92,-6.39,1.0,5.91,186.56,-493.42,6.74,False
2113,29.49,-64.79,-7.81,1.0,7.05,204.72,-588.8,6.88,False
2114,24.6,3.97,-5.48,1.0,5.18,174.89,-432.16,6.65,False
2115,28.58,-51.89,-7.37,1.0,6.7,199.13,-559.41,6.84,False
2116,27.24,-33.12,-6.73,1.0,6.19,190.98,-516.65,6.77,False
2117,28.53,-51.26,-7.35,1.0,6.68,198.85,-557.97,6.83,False
2118,26.57,-23.77,-6.42,1.0,5.93,186.92,-495.35,6.74,False
2119,31.22,-89.01,-8.63,1.0,7.7,215.23,-643.97,6.96,False
2120,28.85,-55.69,-7.5,1.0,6.8,200.77,-568.05,6.85,False
2121,25.24,-5.0,-5.78,1.0,5.42,178.78,-452.59,6.68,False
2122,27.67,-39.16,-6.94,1.0,6.35,193.6,-530.41,6.79,False
2123,21.82,43.0,-4.15,1.0,4.12,157.95,-343.26,6.52,False
2124,23.35,21.53,-4.88,1.0,4.7,167.27,-392.16,6.59,False
2125,25.59,-10.02,-5.95,1.0,5.56,180.96,-464.02,6.69,False
2126,30.5,-78.91,-8.29,1.0,7.43,210.85,-620.96,6.93,False
2127,25.12,-3.34,-5.72,1.0,5.38,178.06,-448.81,6.67,False
2128,22.96,27.0,-4.69,1.0,4.56,164.9,-379.7,6.57,False
2129,31.7,-95.77,-8.86,1.0,7.89,218.16,-659.36,6.99,False
2130,27.46,-36.26,-6.84,1.0,6.27,192.34,-523.8,6.78,False
2131,27.14,-31.73,-6.69,1.0,6.15,190.38,-513.48,6.77,False
2132,25.44,-7.81,-5.87,1.0,5.5,180.0,-459.0,6.69,False
2133,31.03,-86.32,-8.54,1.0,7.63,214.07,-637.84,6.95,False
2134,25.32,-6.22,-5.82,1.0,5.46,179.31,-455.38,6.68,False
2135,23.7,16.54,-5.05,1.0,4.84,169.44,-403.54,6.6,False
2136,25.74,-12.07,-6.02,1.0,5.62,181.85,-468.71,6.7,False
2137,29.19,-60.58,-7.66,1.0,6.93,202.9,-579.2,6.87,False
2138,28.46,-50.22,-7.31,1.0,6.65,198.4,-555.59,6.83,False
2139,22.57,32.45,-4.51,1.0,4.41,162.53,-367.27,6.55,False
2140,27.94,-42.91,-7.06,1.0,6.45,195.23,-538.96,6.81,False
2141,29.83,-69.46,-7.96,1.0,7.17,206.75,-599.42,6.9,False
2142,25.68,-11.22,-5.99,1.0,5.59,181.48,-466.76,6.7,False
2143,24.34,7.63,-5.35,1.0,5.08,173.3,-423.82,6.64,False
2144,28.02,-44.14,-7.11,1.0,6.49,195.76,-541.76,6.81,False
2145,28.1,-45.24,-7.14,1.0,6.52,196.24,-544.27,6.81,False
2146,30.26,-75.6,-8.17,1.0,7.34,209.41,-613.43,6.92,False
2147,31.13,-87.73,-8.58,1.0,7.67,214.68,-641.06,6.96,False
2148,27.84,-41.52,-7.02,1.0,6.41,194.63,-535.79,6.8,False
2149,27.58,-37.93,-6.9,1.0,6.32,193.07,-527.6,6.79,False
2150,27.55,-37.49,-6.88,1.0,6.3,192.88,-526.61,6.79,False
2151,24.42,6.54,-5.39,1.0,5.11,173.77,-426.3,6.64,False
2152,29.82,-69.41,-7.96,1.0,7.17,206.73,-599.33,6.9,False
2153,22.33,35.86,-4.39,1.0,4.32,161.05,-359.52,6.54,False
2154,31.23,-89.14,-8.63,1.0,7.71,215.29,-644.26,6.96,False
2155,21.94,41.32,-4.21,1.0,4.17,158.68,-347.07,6.52,False
2156,25.17,-4.03,-5.75,1.0,5.4,178.36,-450.38,6.67,False
2157,22.83,28.82,-4.63,1.0,4.51,164.11,-375.55,6.56,False
2158,30.65,-81.02,-8.36,1.0,7.49,211.76,-625.76,6.94,False
2159,30.15,-73.96,-8.12,1.0,7.29,208.7,-609.69,6.91,False
2160,30.75,-82.37,-8.4,1.0,7.52,212.35,-628.85,6.94,False
2161,31.5,-93.02,-8.76,1.0,7.81,216.97,-653.1,6.98,False
2162,28.39,-49.26,-7.28,1.0,6.62,197.98,-553.41,6.83,False
2163,23.13,24.55,-4.78,1.0,4.62,165.96,-385.28,6.58,False
2164,23.51,19.23,-4.96,1.0,4.77,168.26,-397.39,6.6,False
2165,26.78,-26.62,-6.51,1.0,6.01,188.16,-501.84,6.75,False
2166,23.55,18.68,-4.98,1.0,4.78,168.5,-398.65,6.6,False
2167,24.54,4.73,-5.45,1.0,5.16,174.56,-430.43,6.64,False
2168,29.2,-60.63,-7.67,1.0,6.93,202.92,-579.31,6.87,False
2169,30.47,-78.51,-8.27,1.0,7.42,210.67,-620.04,6.93,False
2170,23.18,23.84,-4.8,1.0,4.64,166.26,-386.89,6.58,False
2171,25.97,-15.33,-6.13,1.0,5.7,183.26,-476.12,6.71,False
2172,28.06,-44.72,-7.13,1.0,6.5,196.01,-543.07,6.81,False
2173,28.37,-49.05,-7.27,1.0,6.62,197.89,-552.95,6.83,False
2174,31.03,-86.32,-8.54,1.0,7.63,214.06,-637.83,6.95,False
2175,29.77,-68.69,-7.94,1.0,7.15,206.41,-597.67,6.89,False
2176,25.27,-5.48,-5.8,1.0,5.44,178.99,-453.69,6.68,False
2177,30.77,-82.69,-8.41,1.0,7.53,212.49,-629.56,6.94,False
2178,24.02,12.1,-5.2,1.0,4.96,171.36,-413.64,6.62,False
2179,30.71,-81.84,-8.38,1.0,7.51,212.12,-627.62,6.94,False
2180,28.9,-56.49,-7.52,1.0,6.82,201.12,-569.87,6.85,False
2181,27.31,-34.1,-6.77,1.0,6.21,191.41,-518.88,6.78,False
2182,24.14,10.4,-5.26,1.0,5.01,172.1,-417.52,6.63,False
2183,22.27,36.66,-4.37,1.0,4.29,160.7,-357.69,6.54,False
2184,25.32,-6.19,-5.82,1.0,5.46,179.29,-455.29,6.68,False
2185,22.91,27.75,-4.67,1.0,4.54,164.57,-377.99,6.57,False
2186,30.13,-73.7,-8.11,1.0,7.29,208.59,-609.08,6.91,False
2187,25.49,-8.59,-5.9,1.0,5.52,180.34,-460.77,6.69,False
2188,23.63,17.62,-5.01,1.0,4.81,168.96,-401.06,6.6,False
2189,23.84,14.58,-5.12,1.0,4.89,170.29,-408.0,6.61,False
2190,26.42,-21.55,-6.34,1.0,5.87,185.96,-490.28,6.73,False
2191,27.16,-31.95,-6.69,1.0,6.15,190.47,-513.98,6.77,False
2192,26.38,-21.1,-6.33,1.0,5.86,185.77,-489.27,6.73,False
2193,21.71,44.54,-4.1,1.0,4.08,157.28,-339.74,6.51,False
2194,30.26,-75.52,-8.17,1.0,7.34,209.38,-613.22,6.92,False
2195,30.54,-79.49,-8.3,1.0,7.44,211.1,-622.27,6.93,False
2196,30.2,-74.71,-8.14,1.0,7.31,209.03,-611.39,6.91,False
2197,31.45,-92.21,-8.74,1.0,7.79,216.62,-651.25,6.97,False
2198,26.83,-27.35,-6.54,1.0,6.03,188.48,-503.51,6.75,False
2199,21.58,46.37,-4.04,1.0,4.03,156.49,-335.58,6.5,False
2200,28.47,-50.36,-7.32,1.0,6.65,198.46,-555.93,6.83,False
2201,26.01,-15.86,-6.15,1.0,5.72,183.49,-477.33,6.71,False
2202,25.99,-15.51,-6.14,1.0,5.71,183.34,-476.53,6.71,False
