,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,4.36,446.54,1.0,1.0,-80.77,289.75,-26.19,-0.88,False
1859,4.47,441.02,1.0,1.0,-78.24,286.16,-25.06,-0.86,False
1860,4.29,449.91,1.0,1.0,-82.31,291.94,-26.88,-0.9,False
1861,5.38,397.21,1.0,1.0,-58.2,257.69,-16.08,-0.64,False
1862,5.27,402.3,1.0,1.0,-60.53,260.99,-17.12,-0.66,False
1863,4.32,448.31,1.0,1.0,-81.58,290.9,-26.55,-0.89,False
1864,5.87,373.5,1.0,1.0,-47.35,242.28,-11.22,-0.52,False
1865,5.2,405.81,1.0,1.0,-62.13,263.27,-17.84,-0.68,False
1866,5.1,410.73,1.0,1.0,-64.39,266.48,-18.85,-0.7,False
1867,3.92,467.89,1.0,1.0,-90.53,303.63,-30.57,-0.99,False
1868,4.88,421.45,1.0,1.0,-69.29,273.44,-21.05,-0.76,False
1869,5.02,414.28,1.0,1.0,-66.01,268.78,-19.58,-0.72,False
1870,5.36,397.97,1.0,1.0,-58.55,258.18,-16.23,-0.64,False
1871,3.94,467.05,1.0,1.0,-90.15,303.08,-30.39,-0.99,False
1872,4.93,418.66,1.0,1.0,-68.01,271.63,-20.48,-0.74,False
1873,5.65,383.88,1.0,1.0,-52.1,249.02,-13.34,-0.57,False
1874,4.52,438.61,1.0,1.0,-77.14,284.6,-24.57,-0.84,False
1875,5.12,409.49,1.0,1.0,-63.82,265.67,-18.59,-0.7,False
1876,4.21,453.58,1.0,1.0,-83.99,294.33,-27.63,-0.92,False
1877,3.92,467.82,1.0,1.0,-90.5,303.58,-30.55,-0.99,False
1878,5.56,388.39,1.0,1.0,-54.16,251.95,-14.27,-0.59,False
1879,4.56,436.91,1.0,1.0,-76.36,283.49,-24.22,-0.83,False
1880,3.96,466.12,1.0,1.0,-89.72,302.48,-30.2,-0.98,False
1881,5.77,378.22,1.0,1.0,-49.51,245.34,-12.18,-0.54,False
1882,5.1,410.58,1.0,1.0,-64.31,266.38,-18.82,-0.7,False
1883,5.77,377.92,1.0,1.0,-49.37,245.15,-12.12,-0.54,False
1884,3.9,468.57,1.0,1.0,-90.84,304.07,-30.71,-0.99,False
1885,3.9,468.87,1.0,1.0,-90.98,304.27,-30.77,-0.99,False
1886,4.82,424.11,1.0,1.0,-70.5,275.17,-21.59,-0.77,False
1887,4.17,455.67,1.0,1.0,-84.95,295.69,-28.06,-0.93,False
1888,5.81,375.95,1.0,1.0,-48.47,243.87,-11.72,-0.53,False
1889,4.55,437.46,1.0,1.0,-76.61,283.85,-24.33,-0.84,False
1890,5.02,414.48,1.0,1.0,-66.1,268.91,-19.62,-0.72,False
1891,4.81,424.53,1.0,1.0,-70.7,275.45,-21.68,-0.77,False
1892,5.82,375.89,1.0,1.0,-48.45,243.83,-11.71,-0.53,False
1893,5.48,392.33,1.0,1.0,-55.97,254.52,-15.08,-0.61,False
1894,4.08,459.98,1.0,1.0,-86.92,298.49,-28.95,-0.95,False
1895,5.12,409.55,1.0,1.0,-63.84,265.71,-18.61,-0.7,False
1896,4.58,435.98,1.0,1.0,-75.94,282.89,-24.03,-0.83,False
1897,4.46,441.48,1.0,1.0,-78.45,286.46,-25.15,-0.86,False
1898,5.34,398.87,1.0,1.0,-58.96,258.77,-16.42,-0.64,False
1899,5.47,392.67,1.0,1.0,-56.12,254.73,-15.15,-0.61,False
1900,4.09,459.44,1.0,1.0,-86.67,298.13,-28.83,-0.95,False
1901,5.24,403.78,1.0,1.0,-61.2,261.96,-17.42,-0.67,False
1902,3.98,464.73,1.0,1.0,-89.09,301.57,-29.92,-0.97,False
1903,4.58,436.01,1.0,1.0,-75.95,282.9,-24.03,-0.83,False
1904,5.2,405.97,1.0,1.0,-62.21,263.38,-17.87,-0.68,False
1905,5.29,401.22,1.0,1.0,-60.03,260.29,-16.9,-0.66,False
1906,4.5,439.67,1.0,1.0,-77.62,285.28,-24.78,-0.85,False
1907,4.72,429.01,1.0,1.0,-72.75,278.35,-22.6,-0.8,False
1908,3.96,466.0,1.0,1.0,-89.67,302.4,-30.18,-0.98,False
1909,5.5,391.18,1.0,1.0,-55.44,253.77,-14.84,-0.61,False
1910,5.67,382.79,1.0,1.0,-51.6,248.32,-13.12,-0.56,False
1911,4.06,461.22,1.0,1.0,-87.48,299.29,-29.2,-0.96,False
1912,5.4,396.09,1.0,1.0,-57.69,256.96,-15.85,-0.63,False
1913,4.91,419.86,1.0,1.0,-68.56,272.41,-20.72,-0.75,False
1914,5.39,396.79,1.0,1.0,-58.0,257.41,-15.99,-0.63,False
1915,5.02,414.3,1.0,1.0,-66.02,268.8,-19.58,-0.72,False
1916,4.62,433.94,1.0,1.0,-75.0,281.56,-23.61,-0.82,False
1917,4.35,447.13,1.0,1.0,-81.04,290.14,-26.31,-0.89,False
1918,4.74,427.87,1.0,1.0,-72.22,277.61,-22.36,-0.79,False
1919,4.58,435.77,1.0,1.0,-75.84,282.75,-23.98,-0.83,False
1920,4.94,418.44,1.0,1.0,-67.91,271.48,-20.43,-0.74,False
1921,4.18,455.27,1.0,1.0,-84.76,295.43,-27.98,-0.93,False
1922,5.23,404.32,1.0,1.0,-61.45,262.31,-17.53,-0.67,False
1923,5.81,376.16,1.0,1.0,-48.57,244.01,-11.76,-0.53,False
1924,4.67,431.41,1.0,1.0,-73.84,279.92,-23.09,-0.81,False
1925,5.4,396.05,1.0,1.0,-57.67,256.93,-15.84,-0.63,False
1926,5.27,402.52,1.0,1.0,-60.63,261.14,-17.17,-0.66,False
1927,4.5,439.53,1.0,1.0,-77.56,285.19,-24.75,-0.85,False
1928,5.82,375.5,1.0,1.0,-48.27,243.57,-11.63,-0.53,False
1929,5.82,375.66,1.0,1.0,-48.34,243.68,-11.66,-0.53,False
1930,5.46,393.3,1.0,1.0,-56.41,255.14,-15.28,-0.62,False
1931,5.68,382.58,1.0,1.0,-51.51,248.18,-13.08,-0.56,False
1932,4.33,447.7,1.0,1.0,-81.3,290.51,-26.43,-0.89,False
1933,4.14,457.29,1.0,1.0,-85.69,296.74,-28.4,-0.94,False
1934,4.57,436.4,1.0,1.0,-76.13,283.16,-24.11,-0.83,False
1935,5.0,415.52,1.0,1.0,-66.58,269.59,-19.83,-0.73,False
1936,4.57,436.12,1.0,1.0,-76.0,282.98,-24.06,-0.83,False
1937,5.39,396.32,1.0,1.0,-57.79,257.11,-15.9,-0.63,False
1938,5.65,383.93,1.0,1.0,-52.12,249.05,-13.36,-0.57,False
1939,5.51,390.49,1.0,1.0,-55.13,253.32,-14.7,-0.6,False
1940,4.47,441.22,1.0,1.0,-78.33,286.29,-25.1,-0.86,False
1941,4.61,434.29,1.0,1.0,-75.16,281.79,-23.68,-0.82,False
1942,5.45,393.53,1.0,1.0,-56.52,255.3,-15.32,-0.62,False
1943,4.56,436.86,1.0,1.0,-76.34,283.46,-24.21,-0.83,False
1944,4.01,463.39,1.0,1.0,-88.48,300.71,-29.65,-0.97,False
1945,5.76,378.37,1.0,1.0,-49.58,245.44,-12.21,-0.54,False
1946,5.49,391.8,1.0,1.0,-55.72,254.17,-14.97,-0.61,False
1947,4.36,446.4,1.0,1.0,-80.7,289.66,-26.16,-0.88,False
1948,4.56,436.71,1.0,1.0,-76.27,283.36,-24.18,-0.83,False
1949,5.35,398.64,1.0,1.0,-58.85,258.62,-16.37,-0.64,False
1950,3.98,465.07,1.0,1.0,-89.25,301.8,-29.99,-0.98,False
1951,4.94,418.23,1.0,1.0,-67.82,271.35,-20.39,-0.74,False
1952,4.3,449.29,1.0,1.0,-82.02,291.54,-26.75,-0.9,False
1953,5.07,412.02,1.0,1.0,-64.97,267.31,-19.11,-0.71,False
1954,4.51,438.98,1.0,1.0,-77.31,284.84,-24.64,-0.84,False
1955,4.77,426.52,1.0,1.0,-71.61,276.74,-22.09,-0.78,False
1956,4.26,451.17,1.0,1.0,-82.89,292.76,-27.14,-0.91,False
1957,4.35,446.87,1.0,1.0,-80.92,289.97,-26.26,-0.88,False
1958,4.26,451.25,1.0,1.0,-82.92,292.82,-27.16,-0.91,False
1959,4.77,426.66,1.0,1.0,-71.67,276.83,-22.11,-0.78,False
1960,5.47,392.7,1.0,1.0,-56.13,254.75,-15.15,-0.61,False
1961,4.26,451.24,1.0,1.0,-82.92,292.81,-27.16,-0.91,False
1962,4.51,439.32,1.0,1.0,-77.46,285.06,-24.71,-0.85,False
1963,4.05,461.6,1.0,1.0,-87.66,299.54,-29.28,-0.96,False
1964,5.92,371.05,1.0,1.0,-46.23,240.68,-10.71,-0.51,False
1965,4.01,463.37,1.0,1.0,-88.47,300.69,-29.64,-0.97,False
1966,4.69,430.36,1.0,1.0,-73.37,279.24,-22.87,-0.8,False
1967,5.03,414.17,1.0,1.0,-65.96,268.71,-19.56,-0.72,False
1968,4.4,444.62,1.0,1.0,-79.89,288.5,-25.8,-0.87,False
1969,5.15,408.19,1.0,1.0,-63.22,264.82,-18.33,-0.69,False
1970,4.87,421.79,1.0,1.0,-69.44,273.66,-21.12,-0.76,False
1971,5.87,373.18,1.0,1.0,-47.2,242.07,-11.15,-0.52,False
1972,5.18,406.5,1.0,1.0,-62.45,263.72,-17.98,-0.68,False
1973,5.14,408.76,1.0,1.0,-63.48,265.19,-18.45,-0.69,False
1974,5.85,374.13,1.0,1.0,-47.64,242.69,-11.35,-0.52,False
1975,4.57,436.34,1.0,1.0,-76.1,283.12,-24.1,-0.83,False
1976,4.3,449.16,1.0,1.0,-81.96,291.45,-26.73,-0.9,False
1977,5.82,375.67,1.0,1.0,-48.35,243.69,-11.66,-0.53,False
1978,5.21,405.14,1.0,1.0,-61.83,262.84,-17.7,-0.68,False
1979,5.8,376.72,1.0,1.0,-48.82,244.37,-11.88,-0.53,False
1980,5.86,373.66,1.0,1.0,-47.43,242.38,-11.25,-0.52,False
1981,4.21,453.64,1.0,1.0,-84.02,294.37,-27.65,-0.92,False
1982,4.07,460.49,1.0,1.0,-87.15,298.82,-29.05,-0.95,False
1983,5.06,412.32,1.0,1.0,-65.11,267.51,-19.18,-0.71,False
1984,4.65,432.36,1.0,1.0,-74.28,280.53,-23.28,-0.81,False
1985,5.44,394.17,1.0,1.0,-56.81,255.71,-15.45,-0.62,False
1986,5.65,383.8,1.0,1.0,-52.07,248.97,-13.33,-0.57,False
1987,4.73,428.63,1.0,1.0,-72.57,278.11,-22.52,-0.79,False
1988,5.09,410.87,1.0,1.0,-64.45,266.56,-18.88,-0.7,False
1989,5.23,404.39,1.0,1.0,-61.48,262.36,-17.55,-0.67,False
1990,5.91,371.35,1.0,1.0,-46.37,240.88,-10.78,-0.51,False
1991,4.83,423.56,1.0,1.0,-70.25,274.82,-21.48,-0.77,False
1992,4.03,462.67,1.0,1.0,-88.14,300.23,-29.5,-0.96,False
1993,5.89,372.08,1.0,1.0,-46.7,241.35,-10.93,-0.51,False
1994,4.56,436.95,1.0,1.0,-76.38,283.52,-24.23,-0.83,False
1995,4.66,431.88,1.0,1.0,-74.06,280.22,-23.19,-0.81,False
1996,4.8,425.18,1.0,1.0,-71.0,275.87,-21.81,-0.78,False
1997,5.67,382.84,1.0,1.0,-51.62,248.34,-13.13,-0.56,False
1998,5.26,402.81,1.0,1.0,-60.76,261.32,-17.23,-0.66,False
1999,4.82,424.1,1.0,1.0,-70.5,275.17,-21.59,-0.77,False
2000,5.06,412.7,1.0,1.0,-65.28,267.75,-19.25,-0.71,False
2001,5.32,400.11,1.0,1.0,-59.53,259.57,-16.67,-0.65,False
2002,4.89,420.55,1.0,1.0,-68.88,272.86,-20.86,-0.75,False
2003,5.34,399.17,1.0,1.0,-59.1,258.96,-16.48,-0.65,False
2004,5.58,387.2,1.0,1.0,-53.62,251.18,-14.03,-0.59,False
2005,5.9,372.03,1.0,1.0,-46.68,241.32,-10.92,-0.51,False
2006,4.62,433.75,1.0,1.0,-74.92,281.44,-23.57,-0.82,False
2007,4.35,446.91,1.0,1.0,-80.94,289.99,-26.27,-0.88,False
2008,5.93,370.32,1.0,1.0,-45.9,240.21,-10.57,-0.5,False
2009,5.63,384.97,1.0,1.0,-52.6,249.73,-13.57,-0.57,False
2010,4.96,417.39,1.0,1.0,-67.43,270.81,-20.22,-0.74,False
2011,5.33,399.39,1.0,1.0,-59.19,259.1,-16.52,-0.65,False
2012,5.16,407.94,1.0,1.0,-63.11,264.66,-18.28,-0.69,False
2013,4.04,461.8,1.0,1.0,-87.75,299.67,-29.32,-0.96,False
2014,3.93,467.5,1.0,1.0,-90.36,303.38,-30.49,-0.99,False
2015,5.3,400.84,1.0,1.0,-59.86,260.04,-16.82,-0.65,False
2016,5.47,392.89,1.0,1.0,-56.22,254.88,-15.19,-0.61,False
2017,3.88,469.83,1.0,1.0,-91.42,304.89,-30.96,-1.0,False
2018,4.86,422.16,1.0,1.0,-69.61,273.9,-21.19,-0.76,False
2019,5.17,407.03,1.0,1.0,-62.69,264.07,-18.09,-0.69,False
2020,4.86,422.47,1.0,1.0,-69.76,274.11,-21.26,-0.76,False
2021,3.93,467.48,1.0,1.0,-90.35,303.36,-30.48,-0.99,False
2022,4.5,439.57,1.0,1.0,-77.58,285.22,-24.76,-0.85,False
2023,4.8,425.24,1.0,1.0,-71.02,275.91,-21.82,-0.78,False
2024,5.88,372.77,1.0,1.0,-47.02,241.8,-11.07,-0.51,False
2025,3.92,467.83,1.0,1.0,-90.51,303.59,-30.56,-0.99,False
2026,5.87,373.39,1.0,1.0,-47.3,242.2,-11.19,-0.52,False
2027,4.46,441.62,1.0,1.0,-78.52,286.56,-25.18,-0.86,False
2028,4.44,442.38,1.0,1.0,-78.86,287.04,-25.34,-0.86,False
2029,5.03,414.1,1.0,1.0,-65.92,268.66,-19.54,-0.72,False
2030,4.85,422.65,1.0,1.0,-69.84,274.22,-21.29,-0.76,False
2031,5.33,399.36,1.0,1.0,-59.18,259.09,-16.52,-0.65,False
2032,4.79,425.4,1.0,1.0,-71.1,276.01,-21.86,-0.78,False
2033,5.81,376.14,1.0,1.0,-48.56,243.99,-11.76,-0.53,False
2034,4.23,452.93,1.0,1.0,-83.69,293.9,-27.5,-0.91,False
2035,4.25,451.98,1.0,1.0,-83.25,293.29,-27.31,-0.91,False
2036,4.55,437.51,1.0,1.0,-76.64,283.88,-24.34,-0.84,False
2037,4.43,442.97,1.0,1.0,-79.13,287.43,-25.46,-0.86,False
2038,3.99,464.39,1.0,1.0,-88.93,301.36,-29.85,-0.97,False
2039,4.69,430.35,1.0,1.0,-73.36,279.22,-22.87,-0.8,False
2040,4.19,454.66,1.0,1.0,-84.48,295.03,-27.85,-0.92,False
2041,3.95,466.27,1.0,1.0,-89.79,302.57,-30.23,-0.98,False
2042,3.91,468.43,1.0,1.0,-90.78,303.98,-30.68,-0.99,False
2043,5.46,393.32,1.0,1.0,-56.42,255.16,-15.28,-0.62,False
2044,5.24,403.87,1.0,1.0,-61.24,262.01,-17.44,-0.67,False
2045,4.99,415.82,1.0,1.0,-66.71,269.79,-19.89,-0.73,False
2046,4.77,426.62,1.0,1.0,-71.65,276.8,-22.11,-0.78,False
2047,4.39,444.84,1.0,1.0,-79.99,288.65,-25.84,-0.87,False
2048,4.39,444.92,1.0,1.0,-80.03,288.7,-25.86,-0.87,False
2049,4.35,446.84,1.0,1.0,-80.9,289.95,-26.25,-0.88,False
2050,5.15,408.2,1.0,1.0,-63.23,264.83,-18.33,-0.69,False
2051,4.36,446.39,1.0,1.0,-80.7,289.65,-26.16,-0.88,False
2052,4.76,427.24,1.0,1.0,-71.94,277.21,-22.23,-0.79,False
2053,4.18,455.01,1.0,1.0,-84.64,295.26,-27.93,-0.93,False
2054,4.51,439.19,1.0,1.0,-77.41,284.98,-24.68,-0.85,False
2055,4.06,460.96,1.0,1.0,-87.36,299.12,-29.15,-0.95,False
2056,5.71,381.08,1.0,1.0,-50.82,247.2,-12.77,-0.56,False
2057,5.54,389.36,1.0,1.0,-54.61,252.59,-14.47,-0.6,False
2058,4.19,454.5,1.0,1.0,-84.41,294.92,-27.82,-0.92,False
2059,3.91,468.51,1.0,1.0,-90.82,304.03,-30.69,-0.99,False
2060,5.39,396.45,1.0,1.0,-57.85,257.19,-15.92,-0.63,False
2061,4.57,436.4,1.0,1.0,-76.13,283.16,-24.11,-0.83,False
2062,4.11,458.55,1.0,1.0,-86.26,297.56,-28.65,-0.94,False
2063,5.43,394.53,1.0,1.0,-56.97,255.95,-15.53,-0.62,False
2064,4.29,449.86,1.0,1.0,-82.29,291.91,-26.87,-0.9,False
2065,5.59,386.74,1.0,1.0,-53.41,250.88,-13.93,-0.58,False
2066,5.82,375.46,1.0,1.0,-48.25,243.55,-11.62,-0.53,False
2067,5.69,381.94,1.0,1.0,-51.21,247.76,-12.95,-0.56,False
2068,4.82,424.06,1.0,1.0,-70.48,275.14,-21.58,-0.77,False
2069,5.62,385.23,1.0,1.0,-52.72,249.9,-13.62,-0.58,False
2070,4.28,450.42,1.0,1.0,-82.54,292.27,-26.99,-0.9,False
2071,5.26,402.71,1.0,1.0,-60.71,261.26,-17.21,-0.66,False
2072,4.75,427.74,1.0,1.0,-72.17,277.53,-22.34,-0.79,False
2073,5.77,378.2,1.0,1.0,-49.5,245.33,-12.18,-0.54,False
2074,5.09,411.11,1.0,1.0,-64.56,266.72,-18.93,-0.71,False
2075,4.96,417.17,1.0,1.0,-67.33,270.66,-20.17,-0.74,False
2076,4.95,418.11,1.0,1.0,-67.76,271.27,-20.36,-0.74,False
2077,5.62,385.57,1.0,1.0,-52.87,250.12,-13.69,-0.58,False
2078,4.25,451.84,1.0,1.0,-83.19,293.2,-27.28,-0.91,False
2079,5.87,373.47,1.0,1.0,-47.34,242.26,-11.21,-0.52,False
2080,4.82,424.28,1.0,1.0,-70.59,275.28,-21.63,-0.77,False
2081,5.12,409.69,1.0,1.0,-63.91,265.8,-18.64,-0.7,False
2082,4.65,432.36,1.0,1.0,-74.28,280.53,-23.28,-0.81,False
2083,4.41,443.9,1.0,1.0,-79.56,288.04,-25.65,-0.87,False
2084,4.74,428.14,1.0,1.0,-72.35,277.79,-22.42,-0.79,False
2085,5.69,382.0,1.0,1.0,-51.24,247.8,-12.96,-0.56,False
2086,4.05,461.28,1.0,1.0,-87.51,299.33,-29.21,-0.96,False
2087,3.97,465.5,1.0,1.0,-89.44,302.07,-30.08,-0.98,False
2088,4.97,416.95,1.0,1.0,-67.23,270.52,-20.12,-0.73,False
2089,5.93,370.5,1.0,1.0,-45.98,240.33,-10.6,-0.5,False
2090,5.48,392.38,1.0,1.0,-55.99,254.54,-15.09,-0.61,False
2091,5.41,395.8,1.0,1.0,-57.55,256.77,-15.79,-0.63,False
2092,5.66,383.24,1.0,1.0,-51.81,248.61,-13.22,-0.57,False
2093,5.74,379.76,1.0,1.0,-50.22,246.34,-12.5,-0.55,False
2094,5.1,410.61,1.0,1.0,-64.33,266.4,-18.83,-0.7,False
2095,4.56,436.91,1.0,1.0,-76.36,283.49,-24.22,-0.83,False
2096,5.42,395.09,1.0,1.0,-57.23,256.31,-15.64,-0.63,False
2097,4.9,420.45,1.0,1.0,-68.83,272.79,-20.84,-0.75,False
2098,4.84,423.1,1.0,1.0,-70.04,274.51,-21.39,-0.77,False
2099,5.19,406.17,1.0,1.0,-62.3,263.51,-17.92,-0.68,False
2100,4.57,436.46,1.0,1.0,-76.16,283.2,-24.13,-0.83,False
2101,5.72,380.35,1.0,1.0,-50.48,246.73,-12.62,-0.55,False
2102,4.55,437.07,1.0,1.0,-76.43,283.59,-24.25,-0.84,False
2103,4.93,418.77,1.0,1.0,-68.06,271.7,-20.5,-0.74,False
2104,4.87,421.94,1.0,1.0,-69.51,273.76,-21.15,-0.76,False
2105,5.28,401.87,1.0,1.0,-60.33,260.72,-17.03,-0.66,False
2106,5.12,409.58,1.0,1.0,-63.86,265.72,-18.61,-0.7,False
2107,5.18,406.59,1.0,1.0,-62.49,263.78,-18.0,-0.68,False
2108,5.67,383.04,1.0,1.0,-51.72,248.48,-13.17,-0.57,False
2109,4.27,451.03,1.0,1.0,-82.82,292.67,-27.11,-0.91,False
2110,5.35,398.53,1.0,1.0,-58.8,258.55,-16.35,-0.64,False
2111,4.73,428.35,1.0,1.0,-72.45,277.93,-22.46,-0.79,False
2112,5.8,376.89,1.0,1.0,-48.9,244.48,-11.91,-0.53,False
2113,4.88,421.2,1.0,1.0,-69.17,273.28,-21.0,-0.76,False
2114,4.11,458.43,1.0,1.0,-86.21,297.48,-28.63,-0.94,False
2115,4.36,446.64,1.0,1.0,-80.81,289.81,-26.21,-0.88,False
2116,4.12,457.96,1.0,1.0,-85.99,297.18,-28.53,-0.94,False
2117,4.93,418.69,1.0,1.0,-68.03,271.65,-20.48,-0.74,False
2118,5.48,392.41,1.0,1.0,-56.0,254.57,-15.09,-0.61,False
2119,5.08,411.64,1.0,1.0,-64.8,267.06,-19.04,-0.71,False
2120,4.23,452.6,1.0,1.0,-83.54,293.69,-27.43,-0.91,False
2121,5.86,373.72,1.0,1.0,-47.45,242.42,-11.26,-0.52,False
2122,5.62,385.35,1.0,1.0,-52.77,249.98,-13.65,-0.58,False
2123,5.0,415.23,1.0,1.0,-66.44,269.4,-19.77,-0.73,False
2124,4.29,449.77,1.0,1.0,-82.24,291.85,-26.85,-0.9,False
2125,5.37,397.41,1.0,1.0,-58.29,257.82,-16.12,-0.64,False
2126,4.93,418.93,1.0,1.0,-68.13,271.8,-20.53,-0.74,False
2127,5.82,375.81,1.0,1.0,-48.41,243.78,-11.69,-0.53,False
2128,4.63,433.44,1.0,1.0,-74.77,281.23,-23.5,-0.82,False
2129,5.31,400.49,1.0,1.0,-59.7,259.82,-16.75,-0.65,False
2130,4.52,438.61,1.0,1.0,-77.14,284.6,-24.56,-0.84,False
2131,3.91,468.17,1.0,1.0,-90.66,303.81,-30.62,-0.99,False
2132,3.92,467.76,1.0,1.0,-90.48,303.55,-30.54,-0.99,False
2133,4.56,436.56,1.0,1.0,-76.2,283.26,-24.14,-0.83,False
2134,3.93,467.52,1.0,1.0,-90.36,303.39,-30.49,-0.99,False
2135,4.39,444.86,1.0,1.0,-80.0,288.66,-25.85,-0.87,False
2136,5.2,405.8,1.0,1.0,-62.13,263.27,-17.84,-0.68,False
2137,5.72,380.76,1.0,1.0,-50.67,247.0,-12.71,-0.55,False
2138,5.41,395.46,1.0,1.0,-57.4,256.55,-15.72,-0.63,False
2139,5.44,394.25,1.0,1.0,-56.84,255.76,-15.47,-0.62,False
2140,4.9,420.33,1.0,1.0,-68.77,272.71,-20.82,-0.75,False
2141,4.2,454.37,1.0,1.0,-84.35,294.84,-27.8,-0.92,False
2142,5.68,382.32,1.0,1.0,-51.39,248.01,-13.03,-0.56,False
2143,4.78,425.88,1.0,1.0,-71.32,276.32,-21.96,-0.78,False
2144,5.09,410.92,1.0,1.0,-64.47,266.6,-18.89,-0.7,False
2145,4.51,438.98,1.0,1.0,-77.31,284.84,-24.64,-0.84,False
2146,4.1,459.28,1.0,1.0,-86.59,298.03,-28.8,-0.95,False
2147,5.69,381.95,1.0,1.0,-51.22,247.77,-12.95,-0.56,False
2148,4.29,450.02,1.0,1.0,-82.36,292.01,-26.9,-0.9,False
2149,5.7,381.75,1.0,1.0,-51.13,247.64,-12.91,-0.56,False
2150,4.4,444.75,1.0,1.0,-79.95,288.59,-25.82,-0.87,False
2151,5.22,404.77,1.0,1.0,-61.66,262.6,-17.63,-0.67,False
2152,5.61,386.03,1.0,1.0,-53.09,250.42,-13.79,-0.58,False
2153,4.97,416.67,1.0,1.0,-67.1,270.33,-20.07,-0.73,False
2154,5.19,406.03,1.0,1.0,-62.24,263.42,-17.89,-0.68,False
2155,5.68,382.32,1.0,1.0,-51.39,248.01,-13.03,-0.56,False
2156,5.6,386.54,1.0,1.0,-53.32,250.75,-13.89,-0.58,False
2157,5.73,379.99,1.0,1.0,-50.32,246.5,-12.55,-0.55,False
2158,3.88,469.81,1.0,1.0,-91.42,304.88,-30.96,-1.0,False
2159,3.9,469.0,1.0,1.0,-91.04,304.35,-30.8,-1.0,False
2160,3.91,468.3,1.0,1.0,-90.72,303.9,-30.65,-0.99,False
2161,5.45,393.77,1.0,1.0,-56.63,255.45,-15.37,-0.62,False
2162,4.15,456.53,1.0,1.0,-85.34,296.24,-28.24,-0.93,False
2163,3.91,468.46,1.0,1.0,-90.8,304.0,-30.68,-0.99,False
2164,5.63,385.09,1.0,1.0,-52.66,249.81,-13.59,-0.58,False
2165,5.04,413.7,1.0,1.0,-65.74,268.41,-19.46,-0.72,False
2166,4.16,456.1,1.0,1.0,-85.14,295.97,-28.15,-0.93,False
2167,3.89,469.44,1.0,1.0,-91.25,304.64,-30.89,-1.0,False
2168,5.77,378.29,1.0,1.0,-49.54,245.39,-12.2,-0.54,False
2169,5.61,385.65,1.0,1.0,-52.91,250.17,-13.71,-0.58,False
2170,4.01,463.3,1.0,1.0,-88.44,300.65,-29.63,-0.97,False
2171,5.56,388.25,1.0,1.0,-54.1,251.86,-14.24,-0.59,False
2172,3.89,469.04,1.0,1.0,-91.06,304.38,-30.8,-1.0,False
2173,4.75,427.68,1.0,1.0,-72.14,277.49,-22.32,-0.79,False
2174,4.29,449.81,1.0,1.0,-82.26,291.88,-26.86,-0.9,False
2175,5.34,398.88,1.0,1.0,-58.96,258.77,-16.42,-0.64,False
2176,4.47,441.17,1.0,1.0,-78.31,286.26,-25.09,-0.86,False
2177,4.45,441.92,1.0,1.0,-78.66,286.75,-25.24,-0.86,False
2178,4.5,439.71,1.0,1.0,-77.64,285.31,-24.79,-0.85,False
2179,5.33,399.34,1.0,1.0,-59.18,259.07,-16.52,-0.65,False
2180,5.75,379.17,1.0,1.0,-49.94,245.96,-12.38,-0.55,False
2181,5.47,392.76,1.0,1.0,-56.16,254.8,-15.17,-0.61,False
2182,5.3,401.14,1.0,1.0,-59.99,260.24,-16.88,-0.66,False
2183,5.68,382.38,1.0,1.0,-51.42,248.05,-13.04,-0.56,False
2184,4.39,444.8,1.0,1.0,-79.97,288.62,-25.83,-0.87,False
2185,4.76,427.05,1.0,1.0,-71.85,277.08,-22.19,-0.79,False
2186,5.78,377.57,1.0,1.0,-49.21,244.92,-12.05,-0.54,False
2187,4.89,420.62,1.0,1.0,-68.91,272.91,-20.88,-0.75,False
2188,4.48,440.54,1.0,1.0,-78.02,285.85,-24.96,-0.85,False
2189,5.3,401.09,1.0,1.0,-59.97,260.21,-16.87,-0.66,False
2190,5.26,402.72,1.0,1.0,-60.72,261.27,-17.21,-0.66,False
2191,4.55,437.38,1.0,1.0,-76.58,283.8,-24.31,-0.84,False
2192,5.81,376.01,1.0,1.0,-48.5,243.9,-11.73,-0.53,False
2193,5.91,371.09,1.0,1.0,-46.25,240.71,-10.72,-0.51,False
2194,5.3,400.79,1.0,1.0,-59.84,260.02,-16.81,-0.65,False
2195,4.88,421.15,1.0,1.0,-69.15,273.25,-20.99,-0.76,False
2196,5.37,397.6,1.0,1.0,-58.37,257.94,-16.16,-0.64,False
2197,4.02,462.9,1.0,1.0,-88.25,300.39,-29.54,-0.96,False
2198,4.37,446.07,1.0,1.0,-80.55,289.45,-26.1,-0.88,False
2199,4.91,419.87,1.0,1.0,-68.57,272.42,-20.72,-0.75,False
2200,4.24,452.41,1.0,1.0,-83.45,293.57,-27.39,-0.91,False
2201,4.77,426.47,1.0,1.0,-71.58,276.7,-22.08,-0.78,False
2202,4.26,451.14,1.0,1.0,-82.87,292.74,-27.13,-0.91,False
