,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,8.66,705.1,1.0,1.0,3.0,420.95,-42.93,10.55,False
1893,9.91,835.07,1.0,1.0,3.0,510.86,-57.95,13.82,False
1894,8.22,659.51,1.0,1.0,3.0,389.41,-37.66,9.4,False
1895,9.04,744.6,1.0,1.0,3.0,448.27,-47.5,11.54,False
1896,10.07,851.5,1.0,1.0,3.0,522.23,-59.85,14.23,False
1897,10.5,896.03,1.0,1.0,3.0,553.03,-65.0,15.35,False
1898,8.58,697.2,1.0,1.0,3.0,415.49,-42.02,10.35,False
1899,8.0,636.97,1.0,1.0,3.0,373.82,-35.06,8.84,False
1900,10.66,912.65,1.0,1.0,3.0,564.53,-66.92,15.77,False
1901,10.54,899.73,1.0,1.0,3.0,555.59,-65.43,15.44,False
1902,9.22,762.82,1.0,1.0,3.0,460.88,-49.6,12.0,False
1903,9.31,772.38,1.0,1.0,3.0,467.5,-50.71,12.24,False
1904,8.26,663.25,1.0,1.0,3.0,392.0,-38.09,9.5,False
1905,8.36,674.21,1.0,1.0,3.0,399.58,-39.36,9.77,False
1906,9.07,747.61,1.0,1.0,3.0,450.36,-47.84,11.62,False
1907,9.28,769.72,1.0,1.0,3.0,465.65,-50.4,12.17,False
1908,10.06,850.17,1.0,1.0,3.0,521.31,-59.7,14.2,False
1909,8.08,644.53,1.0,1.0,3.0,379.05,-35.93,9.03,False
1910,9.74,817.17,1.0,1.0,3.0,498.48,-55.88,13.37,False
1911,9.22,762.87,1.0,1.0,3.0,460.92,-49.61,12.0,False
1912,9.21,762.44,1.0,1.0,3.0,460.62,-49.56,11.99,False
1913,9.07,747.31,1.0,1.0,3.0,450.15,-47.81,11.61,False
1914,8.45,683.44,1.0,1.0,3.0,405.97,-40.43,10.01,False
1915,10.66,912.32,1.0,1.0,3.0,564.3,-66.88,15.76,False
1916,8.39,676.92,1.0,1.0,3.0,401.46,-39.67,9.84,False
1917,8.26,663.57,1.0,1.0,3.0,392.22,-38.13,9.51,False
1918,9.54,795.86,1.0,1.0,3.0,483.74,-53.42,12.83,False
1919,9.42,784.24,1.0,1.0,3.0,475.7,-52.08,12.54,False
1920,10.1,854.6,1.0,1.0,3.0,524.37,-60.21,14.31,False
1921,10.64,910.66,1.0,1.0,3.0,563.16,-66.69,15.72,False
1922,8.52,690.2,1.0,1.0,3.0,410.64,-41.21,10.18,False
1923,9.01,740.97,1.0,1.0,3.0,445.77,-47.08,11.45,False
1924,7.93,629.08,1.0,1.0,3.0,368.36,-34.15,8.64,False
1925,9.91,834.92,1.0,1.0,3.0,510.76,-57.94,13.81,False
1926,10.05,849.28,1.0,1.0,3.0,520.69,-59.59,14.17,False
1927,8.97,737.51,1.0,1.0,3.0,443.37,-46.68,11.36,False
1928,9.98,841.89,1.0,1.0,3.0,515.58,-58.74,13.99,False
1929,8.97,736.85,1.0,1.0,3.0,442.92,-46.6,11.35,False
1930,8.12,648.9,1.0,1.0,3.0,382.07,-36.44,9.14,False
1931,8.24,661.69,1.0,1.0,3.0,390.92,-37.91,9.46,False
1932,10.56,902.28,1.0,1.0,3.0,557.36,-65.72,15.5,False
1933,9.04,744.6,1.0,1.0,3.0,448.27,-47.5,11.54,False
1934,9.36,777.31,1.0,1.0,3.0,470.9,-51.28,12.36,False
1935,8.07,643.7,1.0,1.0,3.0,378.47,-35.83,9.01,False
1936,8.6,699.02,1.0,1.0,3.0,416.74,-42.23,10.4,False
1937,10.36,881.67,1.0,1.0,3.0,543.1,-63.34,14.99,False
1938,8.54,693.0,1.0,1.0,3.0,412.58,-41.53,10.25,False
1939,8.31,668.44,1.0,1.0,3.0,395.59,-38.69,9.63,False
1940,8.02,638.36,1.0,1.0,3.0,374.78,-35.22,8.87,False
1941,7.89,625.36,1.0,1.0,3.0,365.78,-33.71,8.55,False
1942,10.63,909.37,1.0,1.0,3.0,562.26,-66.54,15.68,False
1943,9.06,746.24,1.0,1.0,3.0,449.41,-47.69,11.58,False
1944,8.84,723.23,1.0,1.0,3.0,433.49,-45.03,11.01,False
1945,8.31,669.17,1.0,1.0,3.0,396.09,-38.78,9.65,False
1946,8.11,648.3,1.0,1.0,3.0,381.66,-36.37,9.12,False
1947,10.01,844.83,1.0,1.0,3.0,517.61,-59.08,14.06,False
1948,9.77,820.39,1.0,1.0,3.0,500.71,-56.26,13.45,False
1949,10.38,884.09,1.0,1.0,3.0,544.78,-63.62,15.05,False
1950,10.36,881.52,1.0,1.0,3.0,542.99,-63.32,14.98,False
1951,8.28,665.78,1.0,1.0,3.0,393.75,-38.39,9.56,False
1952,8.05,641.2,1.0,1.0,3.0,376.74,-35.55,8.94,False
1953,9.9,833.71,1.0,1.0,3.0,509.92,-57.8,13.78,False
1954,10.58,904.03,1.0,1.0,3.0,558.57,-65.92,15.55,False
1955,10.07,851.83,1.0,1.0,3.0,522.46,-59.89,14.24,False
1956,9.07,747.65,1.0,1.0,3.0,450.39,-47.85,11.62,False
1957,9.77,820.66,1.0,1.0,3.0,500.89,-56.29,13.45,False
1958,8.94,733.78,1.0,1.0,3.0,440.79,-46.25,11.27,False
1959,9.48,790.45,1.0,1.0,3.0,479.99,-52.8,12.69,False
1960,10.38,883.65,1.0,1.0,3.0,544.47,-63.57,15.04,False
1961,8.96,736.63,1.0,1.0,3.0,442.76,-46.58,11.34,False
1962,9.1,750.43,1.0,1.0,3.0,452.31,-48.17,11.69,False
1963,9.22,763.05,1.0,1.0,3.0,461.04,-49.63,12.01,False
1964,8.79,718.03,1.0,1.0,3.0,429.89,-44.43,10.88,False
1965,8.11,647.46,1.0,1.0,3.0,381.08,-36.27,9.1,False
1966,10.4,885.69,1.0,1.0,3.0,545.88,-63.8,15.09,False
1967,8.22,659.0,1.0,1.0,3.0,389.06,-37.6,9.39,False
1968,9.42,783.64,1.0,1.0,3.0,475.29,-52.01,12.52,False
1969,9.62,805.16,1.0,1.0,3.0,490.17,-54.5,13.06,False
1970,9.34,775.99,1.0,1.0,3.0,469.99,-51.12,12.33,False
1971,10.42,887.85,1.0,1.0,3.0,547.37,-64.05,15.14,False
1972,10.51,896.79,1.0,1.0,3.0,553.56,-65.09,15.37,False
1973,9.58,800.52,1.0,1.0,3.0,486.96,-53.96,12.95,False
1974,10.44,890.01,1.0,1.0,3.0,548.87,-64.3,15.2,False
1975,10.16,860.31,1.0,1.0,3.0,528.32,-60.87,14.45,False
1976,9.83,826.94,1.0,1.0,3.0,505.24,-57.01,13.61,False
1977,9.94,837.62,1.0,1.0,3.0,512.63,-58.25,13.88,False
1978,9.88,831.39,1.0,1.0,3.0,508.31,-57.53,13.72,False
1979,8.37,675.36,1.0,1.0,3.0,400.38,-39.49,9.8,False
1980,8.18,655.6,1.0,1.0,3.0,386.71,-37.21,9.31,False
1981,8.07,643.76,1.0,1.0,3.0,378.51,-35.84,9.01,False
1982,10.54,900.05,1.0,1.0,3.0,555.82,-65.46,15.45,False
1983,9.74,817.22,1.0,1.0,3.0,498.52,-55.89,13.37,False
1984,9.96,839.88,1.0,1.0,3.0,514.19,-58.51,13.94,False
1985,10.39,884.65,1.0,1.0,3.0,545.16,-63.68,15.06,False
1986,8.28,665.46,1.0,1.0,3.0,393.53,-38.35,9.55,False
1987,8.13,649.74,1.0,1.0,3.0,382.65,-36.53,9.16,False
1988,8.71,710.2,1.0,1.0,3.0,424.48,-43.52,10.68,False
1989,10.44,889.67,1.0,1.0,3.0,548.64,-64.26,15.19,False
1990,9.46,787.82,1.0,1.0,3.0,478.18,-52.49,12.63,False
1991,9.73,816.32,1.0,1.0,3.0,497.89,-55.79,13.34,False
1992,8.19,656.52,1.0,1.0,3.0,387.35,-37.32,9.33,False
1993,8.32,669.36,1.0,1.0,3.0,396.22,-38.8,9.65,False
1994,9.28,769.44,1.0,1.0,3.0,465.46,-50.37,12.17,False
1995,10.43,889.11,1.0,1.0,3.0,548.25,-64.2,15.17,False
1996,10.2,864.84,1.0,1.0,3.0,531.46,-61.39,14.56,False
1997,8.98,737.93,1.0,1.0,3.0,443.66,-46.73,11.38,False
1998,8.54,692.13,1.0,1.0,3.0,411.98,-41.43,10.22,False
1999,8.26,663.28,1.0,1.0,3.0,392.02,-38.1,9.5,False
2000,8.13,650.47,1.0,1.0,3.0,383.16,-36.62,9.18,False
2001,10.32,877.61,1.0,1.0,3.0,540.29,-62.87,14.88,False
2002,9.81,824.51,1.0,1.0,3.0,503.55,-56.73,13.55,False
2003,10.09,853.34,1.0,1.0,3.0,523.5,-60.06,14.27,False
2004,10.1,854.29,1.0,1.0,3.0,524.16,-60.17,14.3,False
2005,10.21,865.87,1.0,1.0,3.0,532.17,-61.51,14.59,False
2006,8.76,715.41,1.0,1.0,3.0,428.08,-44.12,10.81,False
2007,10.4,885.89,1.0,1.0,3.0,546.02,-63.83,15.09,False
2008,10.0,844.09,1.0,1.0,3.0,517.1,-59.0,14.04,False
2009,8.71,710.08,1.0,1.0,3.0,424.4,-43.51,10.68,False
2010,10.64,910.56,1.0,1.0,3.0,563.09,-66.68,15.71,False
2011,8.39,677.41,1.0,1.0,3.0,401.79,-39.73,9.85,False
2012,8.83,722.3,1.0,1.0,3.0,432.85,-44.92,10.98,False
2013,8.8,719.27,1.0,1.0,3.0,430.75,-44.57,10.91,False
2014,9.26,767.21,1.0,1.0,3.0,463.92,-50.11,12.11,False
2015,10.35,880.14,1.0,1.0,3.0,542.04,-63.16,14.95,False
2016,10.07,851.79,1.0,1.0,3.0,522.43,-59.89,14.24,False
2017,9.42,783.66,1.0,1.0,3.0,475.3,-52.01,12.52,False
2018,7.91,627.07,1.0,1.0,3.0,366.97,-33.91,8.59,False
2019,8.93,732.69,1.0,1.0,3.0,440.04,-46.12,11.24,False
2020,8.12,649.3,1.0,1.0,3.0,382.35,-36.48,9.15,False
2021,10.47,893.41,1.0,1.0,3.0,551.22,-64.7,15.28,False
2022,9.62,805.01,1.0,1.0,3.0,490.07,-54.48,13.06,False
2023,10.03,847.5,1.0,1.0,3.0,519.46,-59.39,14.13,False
2024,10.51,897.1,1.0,1.0,3.0,553.77,-65.12,15.37,False
2025,8.49,687.81,1.0,1.0,3.0,408.99,-40.93,10.12,False
2026,8.25,662.55,1.0,1.0,3.0,391.51,-38.01,9.48,False
2027,8.77,716.64,1.0,1.0,3.0,428.93,-44.26,10.84,False
2028,8.81,720.65,1.0,1.0,3.0,431.71,-44.73,10.94,False
2029,8.86,725.97,1.0,1.0,3.0,435.39,-45.34,11.07,False
2030,9.93,836.56,1.0,1.0,3.0,511.89,-58.12,13.85,False
2031,9.77,820.31,1.0,1.0,3.0,500.65,-56.25,13.44,False
2032,10.42,887.32,1.0,1.0,3.0,547.01,-63.99,15.13,False
2033,9.49,790.93,1.0,1.0,3.0,480.33,-52.85,12.71,False
2034,9.66,809.06,1.0,1.0,3.0,492.87,-54.95,13.16,False
2035,8.78,717.04,1.0,1.0,3.0,429.21,-44.31,10.85,False
2036,10.16,860.4,1.0,1.0,3.0,528.38,-60.88,14.45,False
2037,10.39,884.21,1.0,1.0,3.0,544.86,-63.63,15.05,False
2038,10.46,892.29,1.0,1.0,3.0,550.45,-64.57,15.25,False
2039,8.72,710.82,1.0,1.0,3.0,424.9,-43.59,10.69,False
2040,10.39,884.78,1.0,1.0,3.0,545.25,-63.7,15.06,False
2041,8.01,637.06,1.0,1.0,3.0,373.88,-35.07,8.84,False
2042,8.8,719.48,1.0,1.0,3.0,430.9,-44.59,10.91,False
2043,7.88,624.08,1.0,1.0,3.0,364.9,-33.57,8.51,False
2044,10.34,879.3,1.0,1.0,3.0,541.46,-63.06,14.93,False
2045,9.85,828.74,1.0,1.0,3.0,506.48,-57.22,13.66,False
2046,8.12,649.33,1.0,1.0,3.0,382.37,-36.49,9.15,False
2047,9.17,757.78,1.0,1.0,3.0,457.39,-49.02,11.87,False
2048,10.55,901.72,1.0,1.0,3.0,556.97,-65.66,15.49,False
2049,10.2,865.12,1.0,1.0,3.0,531.65,-61.43,14.57,False
2050,8.29,666.76,1.0,1.0,3.0,394.43,-38.5,9.59,False
2051,9.39,780.51,1.0,1.0,3.0,473.12,-51.65,12.44,False
2052,10.25,869.64,1.0,1.0,3.0,534.78,-61.95,14.68,False
2053,9.21,762.04,1.0,1.0,3.0,460.34,-49.51,11.98,False
2054,9.91,834.47,1.0,1.0,3.0,510.45,-57.88,13.8,False
2055,7.96,632.65,1.0,1.0,3.0,370.83,-34.56,8.73,False
2056,10.27,871.82,1.0,1.0,3.0,536.28,-62.2,14.74,False
2057,8.37,675.1,1.0,1.0,3.0,400.19,-39.46,9.8,False
2058,7.92,628.39,1.0,1.0,3.0,367.88,-34.07,8.62,False
2059,8.75,714.82,1.0,1.0,3.0,427.67,-44.05,10.79,False
2060,10.63,909.15,1.0,1.0,3.0,562.11,-66.51,15.68,False
2061,8.18,654.67,1.0,1.0,3.0,386.07,-37.1,9.28,False
2062,8.73,712.67,1.0,1.0,3.0,426.19,-43.81,10.74,False
2063,9.67,809.87,1.0,1.0,3.0,493.43,-55.04,13.18,False
2064,9.41,782.5,1.0,1.0,3.0,474.5,-51.88,12.5,False
2065,8.47,685.72,1.0,1.0,3.0,407.54,-40.69,10.06,False
2066,10.23,867.94,1.0,1.0,3.0,533.6,-61.75,14.64,False
2067,9.99,843.51,1.0,1.0,3.0,516.7,-58.93,14.03,False
2068,9.4,781.39,1.0,1.0,3.0,473.73,-51.75,12.47,False
2069,9.91,834.97,1.0,1.0,3.0,510.79,-57.94,13.81,False
2070,8.29,666.51,1.0,1.0,3.0,394.25,-38.47,9.58,False
2071,10.07,851.3,1.0,1.0,3.0,522.09,-59.83,14.22,False
2072,9.53,795.75,1.0,1.0,3.0,483.66,-53.41,12.83,False
2073,10.38,883.59,1.0,1.0,3.0,544.43,-63.56,15.04,False
2074,8.63,702.33,1.0,1.0,3.0,419.04,-42.61,10.48,False
2075,10.53,898.96,1.0,1.0,3.0,555.06,-65.34,15.42,False
2076,8.34,671.86,1.0,1.0,3.0,397.96,-39.09,9.72,False
2077,9.3,771.95,1.0,1.0,3.0,467.19,-50.66,12.23,False
2078,9.09,749.62,1.0,1.0,3.0,451.75,-48.08,11.67,False
2079,9.71,813.84,1.0,1.0,3.0,496.18,-55.5,13.28,False
2080,10.1,854.92,1.0,1.0,3.0,524.59,-60.25,14.31,False
2081,9.85,829.05,1.0,1.0,3.0,506.7,-57.26,13.66,False
2082,8.37,674.83,1.0,1.0,3.0,400.01,-39.43,9.79,False
2083,10.26,871.5,1.0,1.0,3.0,536.06,-62.16,14.73,False
2084,9.37,778.43,1.0,1.0,3.0,471.68,-51.41,12.39,False
2085,8.45,682.96,1.0,1.0,3.0,405.64,-40.37,9.99,False
2086,7.96,632.45,1.0,1.0,3.0,370.69,-34.53,8.72,False
2087,9.42,784.3,1.0,1.0,3.0,475.74,-52.08,12.54,False
2088,8.81,720.52,1.0,1.0,3.0,431.62,-44.71,10.94,False
2089,9.93,836.51,1.0,1.0,3.0,511.86,-58.12,13.85,False
2090,10.26,870.8,1.0,1.0,3.0,535.58,-62.08,14.71,False
2091,9.85,828.52,1.0,1.0,3.0,506.33,-57.2,13.65,False
2092,8.56,694.15,1.0,1.0,3.0,413.37,-41.67,10.28,False
2093,9.18,759.26,1.0,1.0,3.0,458.42,-49.19,11.91,False
2094,8.03,640.0,1.0,1.0,3.0,375.91,-35.41,8.91,False
2095,10.29,873.88,1.0,1.0,3.0,537.71,-62.44,14.79,False
2096,10.21,865.79,1.0,1.0,3.0,532.11,-61.5,14.59,False
2097,8.18,655.54,1.0,1.0,3.0,386.67,-37.2,9.31,False
2098,10.65,911.69,1.0,1.0,3.0,563.87,-66.81,15.74,False
2099,8.33,670.57,1.0,1.0,3.0,397.07,-38.94,9.68,False
2100,10.08,852.56,1.0,1.0,3.0,522.96,-59.97,14.26,False
2101,9.5,792.48,1.0,1.0,3.0,481.4,-53.03,12.75,False
2102,10.2,864.85,1.0,1.0,3.0,531.47,-61.4,14.56,False
2103,9.98,841.76,1.0,1.0,3.0,515.49,-58.73,13.98,False
2104,8.29,666.19,1.0,1.0,3.0,394.04,-38.43,9.57,False
2105,10.05,849.04,1.0,1.0,3.0,520.53,-59.57,14.17,False
2106,8.87,727.31,1.0,1.0,3.0,436.32,-45.5,11.11,False
2107,9.97,840.64,1.0,1.0,3.0,514.72,-58.6,13.96,False
2108,10.16,860.54,1.0,1.0,3.0,528.49,-60.9,14.46,False
2109,8.15,651.88,1.0,1.0,3.0,384.13,-36.78,9.21,False
2110,10.19,864.36,1.0,1.0,3.0,531.13,-61.34,14.55,False
2111,9.13,754.27,1.0,1.0,3.0,454.96,-48.61,11.79,False
2112,8.43,681.26,1.0,1.0,3.0,404.46,-40.18,9.95,False
2113,9.5,792.01,1.0,1.0,3.0,481.07,-52.98,12.73,False
2114,9.42,784.18,1.0,1.0,3.0,475.66,-52.07,12.54,False
2115,10.47,892.84,1.0,1.0,3.0,550.83,-64.63,15.27,False
2116,8.37,674.43,1.0,1.0,3.0,399.73,-39.39,9.78,False
2117,8.43,681.59,1.0,1.0,3.0,404.69,-40.21,9.96,False
2118,8.11,648.29,1.0,1.0,3.0,381.65,-36.37,9.12,False
2119,9.61,803.68,1.0,1.0,3.0,489.15,-54.32,13.03,False
2120,10.62,908.98,1.0,1.0,3.0,561.99,-66.49,15.67,False
2121,8.35,672.95,1.0,1.0,3.0,398.71,-39.21,9.74,False
2122,8.72,710.83,1.0,1.0,3.0,424.91,-43.59,10.69,False
2123,9.65,807.33,1.0,1.0,3.0,491.67,-54.75,13.12,False
2124,9.65,807.38,1.0,1.0,3.0,491.71,-54.75,13.12,False
2125,9.04,744.6,1.0,1.0,3.0,448.27,-47.5,11.54,False
2126,8.78,717.38,1.0,1.0,3.0,429.45,-44.35,10.86,False
2127,8.0,636.37,1.0,1.0,3.0,373.4,-34.99,8.82,False
2128,8.56,694.67,1.0,1.0,3.0,413.73,-41.73,10.29,False
2129,9.66,808.4,1.0,1.0,3.0,492.41,-54.87,13.15,False
2130,9.99,843.52,1.0,1.0,3.0,516.71,-58.93,14.03,False
2131,8.83,722.25,1.0,1.0,3.0,432.81,-44.91,10.98,False
2132,8.54,692.1,1.0,1.0,3.0,411.96,-41.43,10.22,False
2133,10.13,857.34,1.0,1.0,3.0,526.27,-60.53,14.38,False
2134,10.23,867.83,1.0,1.0,3.0,533.53,-61.74,14.64,False
2135,9.32,773.62,1.0,1.0,3.0,468.35,-50.85,12.27,False
2136,8.46,684.02,1.0,1.0,3.0,406.37,-40.49,10.02,False
2137,9.61,803.77,1.0,1.0,3.0,489.21,-54.34,13.03,False
2138,10.35,880.75,1.0,1.0,3.0,542.47,-63.23,14.96,False
2139,9.77,820.7,1.0,1.0,3.0,500.92,-56.29,13.45,False
2140,9.68,811.3,1.0,1.0,3.0,494.42,-55.21,13.22,False
2141,10.69,915.65,1.0,1.0,3.0,566.61,-67.27,15.84,False
2142,10.61,907.22,1.0,1.0,3.0,560.77,-66.29,15.63,False
2143,8.09,645.87,1.0,1.0,3.0,379.97,-36.09,9.06,False
2144,10.45,891.12,1.0,1.0,3.0,549.63,-64.43,15.22,False
2145,9.09,749.47,1.0,1.0,3.0,451.65,-48.06,11.67,False
2146,8.89,729.34,1.0,1.0,3.0,437.72,-45.73,11.16,False
2147,8.6,698.43,1.0,1.0,3.0,416.34,-42.16,10.38,False
2148,10.45,890.91,1.0,1.0,3.0,549.49,-64.41,15.22,False
2149,10.39,884.93,1.0,1.0,3.0,545.36,-63.72,15.07,False
2150,9.83,826.19,1.0,1.0,3.0,504.72,-56.93,13.59,False
2151,7.88,623.95,1.0,1.0,3.0,364.81,-33.55,8.51,False
2152,10.43,888.34,1.0,1.0,3.0,547.71,-64.11,15.15,False
2153,8.51,689.86,1.0,1.0,3.0,410.41,-41.17,10.17,False
2154,8.55,693.53,1.0,1.0,3.0,412.94,-41.59,10.26,False
2155,9.65,808.11,1.0,1.0,3.0,492.21,-54.84,13.14,False
2156,10.12,856.3,1.0,1.0,3.0,525.55,-60.41,14.35,False
2157,10.09,853.15,1.0,1.0,3.0,523.37,-60.04,14.27,False
2158,7.91,626.81,1.0,1.0,3.0,366.79,-33.88,8.58,False
2159,8.09,646.31,1.0,1.0,3.0,380.28,-36.14,9.07,False
2160,9.79,822.46,1.0,1.0,3.0,502.14,-56.5,13.5,False
2161,10.57,903.54,1.0,1.0,3.0,558.23,-65.87,15.54,False
2162,8.14,651.08,1.0,1.0,3.0,383.58,-36.69,9.19,False
2163,9.54,795.87,1.0,1.0,3.0,483.75,-53.42,12.83,False
2164,9.93,837.22,1.0,1.0,3.0,512.35,-58.2,13.87,False
2165,9.16,756.72,1.0,1.0,3.0,456.66,-48.9,11.85,False
2166,10.64,911.09,1.0,1.0,3.0,563.46,-66.74,15.73,False
2167,9.76,819.22,1.0,1.0,3.0,499.9,-56.12,13.42,False
2168,8.33,670.68,1.0,1.0,3.0,397.14,-38.95,9.69,False
2169,8.13,650.22,1.0,1.0,3.0,382.98,-36.59,9.17,False
2170,9.37,779.06,1.0,1.0,3.0,472.11,-51.48,12.41,False
2171,8.76,715.67,1.0,1.0,3.0,428.26,-44.15,10.82,False
2172,8.04,640.94,1.0,1.0,3.0,376.56,-35.52,8.94,False
2173,8.67,705.94,1.0,1.0,3.0,421.53,-43.03,10.57,False
2174,9.7,812.82,1.0,1.0,3.0,495.47,-55.38,13.26,False
2175,9.45,786.99,1.0,1.0,3.0,477.6,-52.4,12.61,False
2176,8.4,678.16,1.0,1.0,3.0,402.31,-39.82,9.87,False
2177,9.42,783.93,1.0,1.0,3.0,475.49,-52.04,12.53,False
2178,10.74,921.37,1.0,1.0,3.0,570.57,-67.93,15.98,False
2179,8.89,729.12,1.0,1.0,3.0,437.57,-45.71,11.15,False
2180,8.99,739.78,1.0,1.0,3.0,444.94,-46.94,11.42,False
2181,9.85,828.73,1.0,1.0,3.0,506.48,-57.22,13.66,False
2182,8.46,683.95,1.0,1.0,3.0,406.32,-40.49,10.02,False
2183,8.85,724.45,1.0,1.0,3.0,434.34,-45.17,11.04,False
2184,9.01,741.16,1.0,1.0,3.0,445.9,-47.1,11.46,False
2185,9.77,820.2,1.0,1.0,3.0,500.58,-56.23,13.44,False
2186,10.43,888.33,1.0,1.0,3.0,547.71,-64.11,15.15,False
2187,10.56,901.92,1.0,1.0,3.0,557.11,-65.68,15.5,False
2188,10.62,908.95,1.0,1.0,3.0,561.97,-66.49,15.67,False
2189,10.44,890.05,1.0,1.0,3.0,548.9,-64.31,15.2,False
2190,8.37,675.39,1.0,1.0,3.0,400.4,-39.5,9.8,False
2191,10.68,914.68,1.0,1.0,3.0,565.93,-67.15,15.82,False
2192,9.14,754.87,1.0,1.0,3.0,455.38,-48.68,11.8,False
2193,9.52,794.09,1.0,1.0,3.0,482.51,-53.22,12.79,False
2194,8.76,715.43,1.0,1.0,3.0,428.09,-44.12,10.81,False
2195,9.93,836.57,1.0,1.0,3.0,511.9,-58.13,13.85,False
2196,9.13,754.01,1.0,1.0,3.0,454.79,-48.58,11.78,False
2197,8.18,655.38,1.0,1.0,3.0,386.55,-37.18,9.3,False
2198,10.66,912.19,1.0,1.0,3.0,564.22,-66.87,15.75,False
2199,9.82,825.75,1.0,1.0,3.0,504.41,-56.88,13.58,False
2200,8.53,691.01,1.0,1.0,3.0,411.2,-41.3,10.2,False
2201,8.58,696.96,1.0,1.0,3.0,415.32,-41.99,10.35,False
2202,8.15,652.19,1.0,1.0,3.0,384.35,-36.82,9.22,False
