,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-12.08,456.6,1.0,1.0,42.7,45.64,186.85,30.57,True
1893,-10.81,450.23,1.0,1.0,39.57,41.88,170.09,27.9,True
1894,-12.03,456.34,1.0,1.0,42.57,45.48,186.17,30.46,True
1895,-18.79,490.23,1.0,1.0,59.22,65.47,275.37,44.65,True
1896,-18.49,488.75,1.0,1.0,58.5,64.59,271.48,44.03,True
1897,-11.15,451.92,1.0,1.0,40.4,42.88,174.54,28.61,True
1898,-15.52,473.86,1.0,1.0,51.18,55.81,232.28,37.79,True
1899,-13.94,465.91,1.0,1.0,47.27,51.13,211.36,34.47,True
1900,-16.14,476.93,1.0,1.0,52.69,57.63,240.38,39.08,True
1901,-15.8,475.28,1.0,1.0,51.87,56.65,236.02,38.39,True
1902,-15.78,475.15,1.0,1.0,51.81,56.58,235.69,38.34,True
1903,-20.12,496.91,1.0,1.0,62.51,69.41,292.97,47.45,True
1904,-15.49,473.69,1.0,1.0,51.09,55.71,231.84,37.72,True
1905,-12.37,458.05,1.0,1.0,43.41,46.49,190.66,31.17,True
1906,-14.29,467.68,1.0,1.0,48.14,52.17,216.03,35.21,True
1907,-18.71,489.83,1.0,1.0,59.03,65.23,274.33,44.48,True
1908,-17.8,485.28,1.0,1.0,56.79,62.55,262.37,42.58,True
1909,-13.2,462.21,1.0,1.0,45.45,48.94,201.62,32.92,True
1910,-16.11,476.79,1.0,1.0,52.62,57.54,240.0,39.02,True
1911,-12.34,457.89,1.0,1.0,43.33,46.39,190.24,31.11,True
1912,-11.58,454.07,1.0,1.0,41.45,44.14,180.2,29.51,True
1913,-17.01,481.3,1.0,1.0,54.83,60.2,251.87,40.91,True
1914,-10.69,449.64,1.0,1.0,39.28,41.53,168.53,27.65,True
1915,-16.7,479.76,1.0,1.0,54.08,59.29,247.81,40.27,True
1916,-9.97,446.03,1.0,1.0,37.5,39.4,159.02,26.14,True
1917,-11.99,456.17,1.0,1.0,42.48,45.38,185.71,30.39,True
1918,-15.58,474.15,1.0,1.0,51.32,55.99,233.06,37.92,True
1919,-11.38,453.11,1.0,1.0,40.98,43.58,177.67,29.11,True
1920,-10.88,450.6,1.0,1.0,39.75,42.1,171.07,28.06,True
1921,-17.55,484.02,1.0,1.0,56.17,61.8,259.02,42.05,True
1922,-18.84,490.5,1.0,1.0,59.36,65.63,276.09,44.77,True
1923,-15.21,472.29,1.0,1.0,50.41,54.89,228.16,37.14,True
1924,-18.77,490.17,1.0,1.0,59.19,65.43,275.22,44.63,True
1925,-19.53,493.95,1.0,1.0,61.05,67.66,285.18,46.21,True
1926,-12.07,456.55,1.0,1.0,42.67,45.61,186.73,30.55,True
1927,-11.18,452.09,1.0,1.0,40.48,42.97,174.97,28.68,True
1928,-10.92,450.78,1.0,1.0,39.83,42.2,171.52,28.13,True
1929,-18.58,489.19,1.0,1.0,58.71,64.85,272.63,44.21,True
1930,-17.89,485.72,1.0,1.0,57.01,62.81,263.52,42.76,True
1931,-14.44,468.42,1.0,1.0,48.51,52.61,217.97,35.52,True
1932,-15.66,474.53,1.0,1.0,51.51,56.21,234.06,38.08,True
1933,-12.47,458.53,1.0,1.0,43.65,46.78,191.94,31.38,True
1934,-15.34,472.93,1.0,1.0,50.72,55.27,229.84,37.41,True
1935,-17.99,486.26,1.0,1.0,57.27,63.13,264.93,42.99,True
1936,-14.21,467.28,1.0,1.0,47.95,51.93,214.97,35.04,True
1937,-12.11,456.78,1.0,1.0,42.78,45.74,187.31,30.64,True
1938,-9.94,445.85,1.0,1.0,37.41,39.3,158.55,26.07,True
1939,-16.66,479.59,1.0,1.0,53.99,59.19,247.36,40.19,True
1940,-12.57,459.03,1.0,1.0,43.89,47.07,193.26,31.59,True
1941,-15.43,473.42,1.0,1.0,50.96,55.56,231.13,37.61,True
1942,-17.36,483.08,1.0,1.0,55.71,61.25,256.55,41.66,True
1943,-12.64,459.4,1.0,1.0,44.07,47.29,194.23,31.74,True
1944,-12.59,459.16,1.0,1.0,43.96,47.15,193.6,31.64,True
1945,-19.84,495.53,1.0,1.0,61.83,68.59,289.32,46.87,True
1946,-10.42,448.26,1.0,1.0,38.6,40.72,164.89,27.07,True
1947,-17.73,484.94,1.0,1.0,56.63,62.35,261.46,42.44,True
1948,-14.48,468.61,1.0,1.0,48.6,52.72,218.47,35.6,True
1949,-14.86,470.55,1.0,1.0,49.55,53.86,223.57,36.41,True
1950,-15.9,475.77,1.0,1.0,52.12,56.94,237.31,38.59,True
1951,-15.54,473.94,1.0,1.0,51.22,55.86,232.49,37.83,True
1952,-19.23,492.47,1.0,1.0,60.32,66.79,281.27,45.59,True
1953,-16.44,478.47,1.0,1.0,53.45,58.54,244.44,39.73,True
1954,-13.26,462.5,1.0,1.0,45.6,49.12,202.39,33.04,True
1955,-17.87,485.62,1.0,1.0,56.96,62.75,263.24,42.72,True
1956,-9.73,444.81,1.0,1.0,36.9,38.69,155.83,25.63,True
1957,-18.01,486.32,1.0,1.0,57.3,63.16,265.09,43.01,True
1958,-19.72,494.9,1.0,1.0,61.52,68.22,287.68,46.61,True
1959,-10.92,450.76,1.0,1.0,39.83,42.19,171.48,28.12,True
1960,-10.32,447.79,1.0,1.0,38.37,40.44,163.67,26.88,True
1961,-12.37,458.06,1.0,1.0,43.42,46.5,190.71,31.18,True
1962,-14.99,471.2,1.0,1.0,49.87,54.25,225.29,36.68,True
1963,-12.01,456.23,1.0,1.0,42.51,45.42,185.88,30.41,True
1964,-12.87,460.58,1.0,1.0,44.65,47.98,197.34,32.24,True
1965,-16.86,480.57,1.0,1.0,54.48,59.77,249.95,40.6,True
1966,-17.17,482.14,1.0,1.0,55.25,60.7,254.09,41.26,True
1967,-9.76,444.96,1.0,1.0,36.98,38.77,156.22,25.69,True
1968,-15.58,474.14,1.0,1.0,51.32,55.98,233.02,37.91,True
1969,-12.66,459.49,1.0,1.0,44.11,47.34,194.45,31.78,True
1970,-13.46,463.5,1.0,1.0,46.09,49.71,205.02,33.46,True
1971,-20.54,499.02,1.0,1.0,63.54,70.65,298.52,48.33,True
1972,-17.55,484.03,1.0,1.0,56.18,61.81,259.06,42.06,True
1973,-11.14,451.91,1.0,1.0,40.39,42.87,174.5,28.6,True
1974,-20.88,500.75,1.0,1.0,64.39,71.67,303.08,49.06,True
1975,-11.18,452.11,1.0,1.0,40.49,42.99,175.03,28.69,True
1976,-13.8,465.21,1.0,1.0,46.93,50.71,209.52,34.17,True
1977,-20.77,500.2,1.0,1.0,64.12,71.35,301.62,48.83,True
1978,-13.22,462.33,1.0,1.0,45.51,49.02,201.95,32.97,True
1979,-9.95,445.93,1.0,1.0,37.45,39.34,158.77,26.1,True
1980,-21.02,501.42,1.0,1.0,64.72,72.07,304.84,49.34,True
1981,-15.28,472.63,1.0,1.0,50.58,55.09,229.06,37.28,True
1982,-17.86,485.56,1.0,1.0,56.93,62.72,263.09,42.7,True
1983,-20.68,499.71,1.0,1.0,63.88,71.06,300.33,48.62,True
1984,-18.72,489.89,1.0,1.0,59.06,65.27,274.48,44.51,True
1985,-18.42,488.38,1.0,1.0,58.31,64.38,270.51,43.88,True
1986,-11.51,453.76,1.0,1.0,41.3,43.96,179.37,29.38,True
1987,-12.5,458.72,1.0,1.0,43.74,46.89,192.44,31.46,True
1988,-19.6,494.3,1.0,1.0,61.23,67.87,286.11,46.36,True
1989,-12.81,460.26,1.0,1.0,44.5,47.8,196.49,32.1,True
1990,-15.52,473.87,1.0,1.0,51.19,55.82,232.33,37.8,True
1991,-14.03,466.4,1.0,1.0,47.51,51.41,212.64,34.67,True
1992,-12.49,458.63,1.0,1.0,43.7,46.84,192.21,31.42,True
1993,-14.24,467.45,1.0,1.0,48.03,52.04,215.42,35.11,True
1994,-17.21,482.32,1.0,1.0,55.34,60.81,254.57,41.34,True
1995,-16.54,478.99,1.0,1.0,53.7,58.84,245.79,39.94,True
1996,-17.71,484.81,1.0,1.0,56.56,62.27,261.11,42.38,True
1997,-10.66,449.48,1.0,1.0,39.2,41.44,168.11,27.59,True
1998,-14.01,466.29,1.0,1.0,47.46,51.35,212.36,34.63,True
1999,-16.44,478.44,1.0,1.0,53.43,58.52,244.36,39.72,True
2000,-15.43,473.41,1.0,1.0,50.96,55.55,231.1,37.61,True
2001,-14.24,467.41,1.0,1.0,48.01,52.01,215.32,35.1,True
2002,-12.83,460.35,1.0,1.0,44.54,47.85,196.72,32.14,True
2003,-11.1,451.69,1.0,1.0,40.28,42.74,173.92,28.51,True
2004,-15.59,474.22,1.0,1.0,51.35,56.03,233.23,37.95,True
2005,-14.53,468.86,1.0,1.0,48.72,52.87,219.13,35.7,True
2006,-17.56,484.08,1.0,1.0,56.2,61.84,259.2,42.08,True
2007,-13.17,462.06,1.0,1.0,45.38,48.86,201.22,32.85,True
2008,-14.81,470.29,1.0,1.0,49.43,53.71,222.9,36.3,True
2009,-19.17,492.15,1.0,1.0,60.17,66.6,280.43,45.45,True
2010,-19.87,495.67,1.0,1.0,61.9,68.68,289.71,46.93,True
2011,-16.88,480.69,1.0,1.0,54.53,59.84,250.26,40.66,True
2012,-10.51,448.73,1.0,1.0,38.83,40.99,166.13,27.27,True
2013,-21.2,502.34,1.0,1.0,65.18,72.61,307.27,49.72,True
2014,-16.01,476.33,1.0,1.0,52.39,57.27,238.78,38.83,True
2015,-13.19,462.15,1.0,1.0,45.43,48.91,201.48,32.89,True
2016,-20.2,497.33,1.0,1.0,62.71,69.66,294.07,47.63,True
2017,-20.18,497.2,1.0,1.0,62.65,69.58,293.72,47.57,True
2018,-17.19,482.21,1.0,1.0,55.28,60.74,254.28,41.29,True
2019,-14.0,466.24,1.0,1.0,47.44,51.32,212.24,34.61,True
2020,-12.38,458.11,1.0,1.0,43.44,46.53,190.83,31.2,True
2021,-16.8,480.26,1.0,1.0,54.33,59.59,249.15,40.48,True
2022,-15.78,475.18,1.0,1.0,51.83,56.59,235.76,38.35,True
2023,-20.73,499.98,1.0,1.0,64.02,71.22,301.05,48.73,True
2024,-17.0,481.25,1.0,1.0,54.81,60.17,251.75,40.89,True
2025,-15.27,472.61,1.0,1.0,50.56,55.08,228.99,37.27,True
2026,-20.04,496.5,1.0,1.0,62.31,69.17,291.89,47.28,True
2027,-12.51,458.76,1.0,1.0,43.76,46.91,192.55,31.47,True
2028,-13.27,462.57,1.0,1.0,45.63,49.16,202.58,33.07,True
2029,-16.8,480.27,1.0,1.0,54.33,59.6,249.17,40.48,True
2030,-13.6,464.21,1.0,1.0,46.44,50.12,206.89,33.75,True
2031,-14.06,466.54,1.0,1.0,47.58,51.5,213.02,34.73,True
2032,-20.84,500.51,1.0,1.0,64.28,71.53,302.45,48.96,True
2033,-12.73,459.85,1.0,1.0,44.29,47.55,195.4,31.93,True
2034,-14.95,471.01,1.0,1.0,49.78,54.13,224.78,36.6,True
2035,-20.96,501.13,1.0,1.0,64.58,71.9,304.09,49.22,True
2036,-18.17,487.15,1.0,1.0,57.71,63.65,267.28,43.36,True
2037,-17.21,482.32,1.0,1.0,55.34,60.81,254.57,41.34,True
2038,-10.22,447.28,1.0,1.0,38.11,40.14,162.31,26.66,True
2039,-9.88,445.56,1.0,1.0,37.27,39.13,157.8,25.95,True
2040,-18.5,488.8,1.0,1.0,58.52,64.62,271.61,44.05,True
2041,-20.56,499.1,1.0,1.0,63.58,70.7,298.74,48.37,True
2042,-9.94,445.85,1.0,1.0,37.42,39.3,158.57,26.07,True
2043,-10.87,450.51,1.0,1.0,39.7,42.04,170.82,28.02,True
2044,-20.52,498.92,1.0,1.0,63.5,70.6,298.27,48.29,True
2045,-14.84,470.45,1.0,1.0,49.5,53.8,223.3,36.37,True
2046,-11.78,455.09,1.0,1.0,41.96,44.75,182.88,29.94,True
2047,-17.77,485.14,1.0,1.0,56.72,62.47,261.98,42.52,True
2048,-15.45,473.48,1.0,1.0,50.99,55.59,231.28,37.64,True
2049,-15.5,473.75,1.0,1.0,51.12,55.75,231.99,37.75,True
2050,-21.23,502.5,1.0,1.0,65.25,72.7,307.68,49.79,True
2051,-15.04,471.46,1.0,1.0,50.0,54.4,225.97,36.79,True
2052,-11.53,453.83,1.0,1.0,41.33,44.0,179.55,29.41,True
2053,-17.23,482.44,1.0,1.0,55.39,60.87,254.87,41.39,True
2054,-21.0,501.33,1.0,1.0,64.68,72.01,304.6,49.3,True
2055,-18.87,490.64,1.0,1.0,59.43,65.71,276.47,44.83,True
2056,-20.13,496.99,1.0,1.0,62.55,69.45,293.17,47.48,True
2057,-11.56,454.0,1.0,1.0,41.42,44.11,180.02,29.48,True
2058,-10.71,449.73,1.0,1.0,39.32,41.59,168.78,27.69,True
2059,-14.37,468.08,1.0,1.0,48.34,52.41,217.08,35.38,True
2060,-10.35,447.94,1.0,1.0,38.44,40.53,164.06,26.94,True
2061,-10.44,448.38,1.0,1.0,38.66,40.79,165.22,27.13,True
2062,-11.5,453.67,1.0,1.0,41.26,43.91,179.15,29.34,True
2063,-14.25,467.49,1.0,1.0,48.05,52.06,215.51,35.13,True
2064,-13.79,465.2,1.0,1.0,46.92,50.71,209.49,34.17,True
2065,-20.68,499.71,1.0,1.0,63.88,71.06,300.35,48.62,True
2066,-17.27,482.63,1.0,1.0,55.49,60.99,255.38,41.47,True
2067,-15.21,472.29,1.0,1.0,50.41,54.89,228.16,37.14,True
2068,-12.06,456.49,1.0,1.0,42.64,45.57,186.56,30.52,True
2069,-12.53,458.84,1.0,1.0,43.8,46.96,192.74,31.5,True
2070,-15.82,475.36,1.0,1.0,51.92,56.7,236.24,38.42,True
2071,-17.35,483.04,1.0,1.0,55.69,61.23,256.45,41.64,True
2072,-15.71,474.79,1.0,1.0,51.64,56.36,234.74,38.19,True
2073,-17.68,484.67,1.0,1.0,56.49,62.19,260.75,42.32,True
2074,-16.01,476.32,1.0,1.0,52.39,57.27,238.76,38.83,True
2075,-14.61,469.29,1.0,1.0,48.93,53.12,220.26,35.88,True
2076,-18.14,487.01,1.0,1.0,57.64,63.57,266.9,43.3,True
2077,-19.26,492.62,1.0,1.0,60.4,66.88,281.68,45.65,True
2078,-14.26,467.52,1.0,1.0,48.07,52.08,215.61,35.14,True
2079,-13.13,461.86,1.0,1.0,45.28,48.74,200.69,32.77,True
2080,-12.51,458.74,1.0,1.0,43.75,46.9,192.48,31.46,True
2081,-19.86,495.6,1.0,1.0,61.86,68.63,289.51,46.9,True
2082,-14.88,470.63,1.0,1.0,49.59,53.91,223.8,36.44,True
2083,-11.66,454.48,1.0,1.0,41.65,44.38,181.26,29.68,True
2084,-13.23,462.34,1.0,1.0,45.52,49.02,201.97,32.97,True
2085,-15.57,474.12,1.0,1.0,51.31,55.97,232.98,37.91,True
2086,-12.77,460.06,1.0,1.0,44.4,47.68,195.96,32.02,True
2087,-9.73,444.8,1.0,1.0,36.9,38.68,155.8,25.63,True
2088,-19.64,494.53,1.0,1.0,61.34,68.01,286.71,46.45,True
2089,-16.55,479.01,1.0,1.0,53.71,58.85,245.85,39.95,True
2090,-18.37,488.12,1.0,1.0,58.19,64.23,269.83,43.77,True
2091,-13.17,462.08,1.0,1.0,45.39,48.87,201.28,32.86,True
2092,-17.25,482.51,1.0,1.0,55.43,60.92,255.07,41.42,True
2093,-19.2,492.3,1.0,1.0,60.24,66.69,280.82,45.52,True
2094,-20.04,496.52,1.0,1.0,62.31,69.18,291.94,47.29,True
2095,-16.71,479.81,1.0,1.0,54.1,59.32,247.95,40.29,True
2096,-12.63,459.36,1.0,1.0,44.05,47.26,194.11,31.72,True
2097,-14.31,467.77,1.0,1.0,48.19,52.22,216.26,35.25,True
2098,-14.03,466.4,1.0,1.0,47.51,51.41,212.64,34.67,True
2099,-16.22,477.36,1.0,1.0,52.9,57.88,241.5,39.26,True
2100,-20.58,499.21,1.0,1.0,63.64,70.77,299.02,48.41,True
2101,-20.53,498.97,1.0,1.0,63.52,70.62,298.38,48.31,True
2102,-21.06,501.62,1.0,1.0,64.82,72.19,305.37,49.42,True
2103,-18.46,488.6,1.0,1.0,58.42,64.51,271.1,43.97,True
2104,-14.09,466.68,1.0,1.0,47.65,51.58,213.38,34.79,True
2105,-11.32,452.79,1.0,1.0,40.82,43.39,176.82,28.97,True
2106,-14.82,470.33,1.0,1.0,49.44,53.73,222.99,36.32,True
2107,-21.12,501.93,1.0,1.0,64.97,72.37,306.18,49.55,True
2108,-17.81,485.32,1.0,1.0,56.81,62.57,262.46,42.6,True
2109,-21.31,502.9,1.0,1.0,65.45,72.94,308.75,49.96,True
2110,-15.74,474.95,1.0,1.0,51.71,56.46,235.16,38.25,True
2111,-16.74,479.99,1.0,1.0,54.19,59.43,248.42,40.36,True
2112,-14.4,468.22,1.0,1.0,48.41,52.49,217.44,35.43,True
2113,-16.39,478.22,1.0,1.0,53.32,58.39,243.77,39.62,True
2114,-18.61,489.36,1.0,1.0,58.8,64.96,273.1,44.29,True
2115,-17.63,484.45,1.0,1.0,56.39,62.06,260.18,42.23,True
2116,-21.07,501.69,1.0,1.0,64.86,72.23,305.55,49.45,True
2117,-20.71,499.89,1.0,1.0,63.97,71.17,300.82,48.7,True
2118,-13.05,461.45,1.0,1.0,45.08,48.5,199.62,32.6,True
2119,-16.96,481.06,1.0,1.0,54.72,60.06,251.24,40.81,True
2120,-13.11,461.78,1.0,1.0,45.24,48.69,200.5,32.74,True
2121,-13.21,462.25,1.0,1.0,45.48,48.97,201.74,32.94,True
2122,-16.59,479.23,1.0,1.0,53.82,58.98,246.42,40.04,True
2123,-17.57,484.11,1.0,1.0,56.22,61.86,259.28,42.09,True
2124,-18.64,489.5,1.0,1.0,58.86,65.04,273.45,44.34,True
2125,-9.93,445.82,1.0,1.0,37.4,39.28,158.48,26.05,True
2126,-18.94,491.0,1.0,1.0,59.6,65.92,277.4,44.97,True
2127,-13.72,464.82,1.0,1.0,46.74,50.48,208.49,34.01,True
2128,-16.85,480.52,1.0,1.0,54.45,59.74,249.81,40.58,True
2129,-17.48,483.68,1.0,1.0,56.01,61.61,258.15,41.91,True
2130,-14.67,469.59,1.0,1.0,49.08,53.3,221.05,36.01,True
2131,-12.98,461.09,1.0,1.0,44.91,48.29,198.68,32.45,True
2132,-15.28,472.63,1.0,1.0,50.58,55.09,229.06,37.28,True
2133,-18.3,487.77,1.0,1.0,58.02,64.02,268.91,43.62,True
2134,-16.51,478.82,1.0,1.0,53.62,58.74,245.35,39.87,True
2135,-10.67,449.54,1.0,1.0,39.22,41.47,168.26,27.61,True
2136,-11.53,453.82,1.0,1.0,41.33,44.0,179.54,29.4,True
2137,-11.63,454.36,1.0,1.0,41.59,44.31,180.94,29.63,True
2138,-13.95,465.99,1.0,1.0,47.31,51.17,211.56,34.5,True
2139,-10.38,448.09,1.0,1.0,38.52,40.62,164.46,27.01,True
2140,-21.15,502.08,1.0,1.0,65.05,72.46,306.58,49.61,True
2141,-20.86,500.63,1.0,1.0,64.34,71.6,302.77,49.01,True
2142,-18.2,487.3,1.0,1.0,57.78,63.74,267.66,43.42,True
2143,-19.61,494.36,1.0,1.0,61.25,67.9,286.24,46.38,True
2144,-12.69,459.64,1.0,1.0,44.19,47.43,194.86,31.84,True
2145,-16.22,477.38,1.0,1.0,52.91,57.89,241.55,39.27,True
2146,-21.13,501.96,1.0,1.0,64.99,72.39,306.26,49.56,True
2147,-19.77,495.18,1.0,1.0,61.65,68.39,288.4,46.72,True
2148,-10.8,450.2,1.0,1.0,39.55,41.86,170.0,27.89,True
2149,-10.92,450.78,1.0,1.0,39.84,42.2,171.54,28.13,True
2150,-17.83,485.42,1.0,1.0,56.86,62.63,262.73,42.64,True
2151,-19.54,494.02,1.0,1.0,61.08,67.7,285.35,46.24,True
2152,-13.79,465.17,1.0,1.0,46.91,50.69,209.4,34.15,True
2153,-10.12,446.77,1.0,1.0,37.87,39.84,160.98,26.45,True
2154,-10.01,446.25,1.0,1.0,37.61,39.53,159.6,26.23,True
2155,-14.06,466.51,1.0,1.0,47.57,51.48,212.95,34.72,True
2156,-14.33,467.87,1.0,1.0,48.24,52.28,216.52,35.29,True
2157,-17.78,485.2,1.0,1.0,56.75,62.5,262.14,42.55,True
2158,-10.73,449.85,1.0,1.0,39.38,41.65,169.07,27.74,True
2159,-13.16,462.03,1.0,1.0,45.36,48.84,201.15,32.84,True
2160,-14.23,467.38,1.0,1.0,47.99,51.99,215.23,35.08,True
2161,-13.96,466.02,1.0,1.0,47.33,51.19,211.65,34.51,True
2162,-13.72,464.82,1.0,1.0,46.73,50.48,208.48,34.01,True
2163,-9.88,445.56,1.0,1.0,37.27,39.13,157.79,25.94,True
2164,-11.64,454.4,1.0,1.0,41.62,44.34,181.07,29.65,True
2165,-13.55,463.95,1.0,1.0,46.31,49.97,206.2,33.64,True
2166,-15.26,472.56,1.0,1.0,50.54,55.05,228.87,37.25,True
2167,-12.72,459.83,1.0,1.0,44.28,47.54,195.35,31.92,True
2168,-14.37,468.06,1.0,1.0,48.33,52.39,217.02,35.37,True
2169,-18.82,490.41,1.0,1.0,59.31,65.57,275.84,44.73,True
2170,-10.32,447.79,1.0,1.0,38.37,40.44,163.65,26.88,True
2171,-10.49,448.63,1.0,1.0,38.78,40.94,165.88,27.23,True
2172,-20.23,497.45,1.0,1.0,62.77,69.73,294.4,47.68,True
2173,-14.5,468.74,1.0,1.0,48.66,52.79,218.81,35.65,True
2174,-17.09,481.75,1.0,1.0,55.05,60.47,253.05,41.1,True
2175,-13.09,461.69,1.0,1.0,45.2,48.63,200.24,32.7,True
2176,-10.52,448.78,1.0,1.0,38.85,41.03,166.27,27.29,True
2177,-16.91,480.81,1.0,1.0,54.59,59.91,250.58,40.71,True
2178,-10.47,448.54,1.0,1.0,38.73,40.88,165.63,27.19,True
2179,-20.06,496.64,1.0,1.0,62.37,69.25,292.26,47.34,True
2180,-16.57,479.1,1.0,1.0,53.75,58.9,246.08,39.99,True
2181,-12.12,456.79,1.0,1.0,42.79,45.75,187.36,30.65,True
2182,-20.79,500.3,1.0,1.0,64.17,71.41,301.88,48.87,True
2183,-18.12,486.91,1.0,1.0,57.59,63.51,266.64,43.26,True
2184,-19.47,493.65,1.0,1.0,60.91,67.49,284.39,46.08,True
2185,-15.84,475.48,1.0,1.0,51.97,56.77,236.54,38.47,True
2186,-11.12,451.8,1.0,1.0,40.34,42.8,174.21,28.56,True
2187,-20.2,497.3,1.0,1.0,62.7,69.64,294.01,47.61,True
2188,-19.29,492.73,1.0,1.0,60.45,66.94,281.96,45.7,True
2189,-14.63,469.39,1.0,1.0,48.98,53.18,220.52,35.92,True
2190,-19.94,495.99,1.0,1.0,62.06,68.87,290.56,47.07,True
2191,-15.25,472.49,1.0,1.0,50.5,55.0,228.67,37.22,True
2192,-20.71,499.88,1.0,1.0,63.97,71.16,300.79,48.69,True
2193,-19.53,493.93,1.0,1.0,61.04,67.65,285.14,46.2,True
2194,-20.4,498.32,1.0,1.0,63.2,70.24,296.68,48.04,True
2195,-9.92,445.77,1.0,1.0,37.38,39.25,158.35,26.03,True
2196,-16.02,476.36,1.0,1.0,52.41,57.29,238.87,38.84,True
2197,-15.83,475.42,1.0,1.0,51.95,56.74,236.41,38.45,True
2198,-15.87,475.58,1.0,1.0,52.02,56.83,236.82,38.52,True
2199,-18.15,487.04,1.0,1.0,57.66,63.59,267.0,43.32,True
2200,-15.77,475.11,1.0,1.0,51.79,56.55,235.57,38.32,True
2201,-16.22,477.34,1.0,1.0,52.89,57.87,241.46,39.25,True
2202,-12.21,457.26,1.0,1.0,43.02,46.02,188.58,30.84,True
