,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,-0.37,230.84,3.2,1.0,7.08,287.43,-4.87,-50.65,False
1860,-0.24,213.21,2.99,1.0,9.04,263.48,-4.3,-45.68,False
1861,-0.76,281.97,3.83,1.0,1.42,356.94,-6.54,-65.05,False
1862,-0.23,211.92,2.97,1.0,9.18,261.72,-4.25,-45.32,False
1863,-0.15,201.33,2.84,1.0,10.35,247.32,-3.91,-42.34,False
1864,-0.56,256.08,3.51,1.0,4.29,321.74,-5.7,-57.76,False
1865,0.01,180.44,2.59,1.0,12.66,218.94,-3.23,-36.46,False
1866,-0.48,245.79,3.39,1.0,5.43,307.76,-5.36,-54.86,False
1867,0.03,178.63,2.56,1.0,12.86,216.48,-3.17,-35.95,False
1868,-0.49,246.6,3.4,1.0,5.34,308.85,-5.39,-55.09,False
1869,-0.19,206.82,2.91,1.0,9.74,254.79,-4.09,-43.88,False
1870,-0.28,219.37,3.06,1.0,8.35,271.85,-4.5,-47.42,False
1871,-0.76,281.41,3.82,1.0,1.48,356.17,-6.52,-64.89,False
1872,-0.82,290.52,3.93,1.0,0.47,368.55,-6.82,-67.46,False
1873,-0.77,282.74,3.84,1.0,1.34,357.98,-6.57,-65.27,False
1874,-0.5,247.93,3.41,1.0,5.19,310.66,-5.43,-55.46,False
1875,-0.67,270.57,3.69,1.0,2.68,341.44,-6.17,-61.84,False
1876,-0.86,294.61,3.98,1.0,0.02,374.12,-6.95,-68.61,False
1877,-0.84,292.48,3.96,1.0,0.26,371.21,-6.89,-68.01,False
1878,-0.27,218.11,3.05,1.0,8.49,270.14,-4.46,-47.06,False
1879,-0.48,245.17,3.38,1.0,5.5,306.92,-5.34,-54.69,False
1880,-0.77,283.71,3.85,1.0,1.23,359.29,-6.6,-65.54,False
1881,-0.71,275.87,3.75,1.0,2.1,348.63,-6.34,-63.33,False
1882,-0.01,182.96,2.62,1.0,12.39,222.35,-3.31,-37.16,False
1883,-0.82,289.91,3.93,1.0,0.54,367.72,-6.8,-67.28,False
1884,0.0,182.13,2.61,1.0,12.48,221.23,-3.28,-36.93,False
1885,-0.63,265.42,3.63,1.0,3.25,334.44,-6.0,-60.39,False
1886,-0.74,278.89,3.79,1.0,1.76,352.75,-6.44,-64.18,False
1887,-0.3,221.24,3.08,1.0,8.15,274.38,-4.56,-47.94,False
1888,-0.14,199.98,2.82,1.0,10.5,245.49,-3.86,-41.96,False
1889,0.02,179.37,2.57,1.0,12.78,217.47,-3.19,-36.15,False
1890,-0.19,206.86,2.91,1.0,9.74,254.85,-4.09,-43.9,False
1891,-0.04,187.97,2.68,1.0,11.83,229.16,-3.47,-38.57,False
1892,-0.51,248.93,3.42,1.0,5.08,312.03,-5.46,-55.74,False
1893,-0.57,257.25,3.53,1.0,4.16,323.34,-5.73,-58.09,False
1894,-0.27,217.83,3.04,1.0,8.52,269.75,-4.45,-46.98,False
1895,-0.78,285.09,3.87,1.0,1.08,361.17,-6.64,-65.93,False
1896,-0.63,265.42,3.63,1.0,3.25,334.44,-6.0,-60.39,False
1897,-0.48,245.16,3.38,1.0,5.5,306.9,-5.34,-54.68,False
1898,-0.21,209.31,2.94,1.0,9.47,258.18,-4.17,-44.59,False
1899,0.03,178.4,2.56,1.0,12.89,216.17,-3.16,-35.88,False
1900,-0.87,295.83,4.0,1.0,-0.12,375.78,-6.99,-68.95,False
1901,0.05,175.53,2.52,1.0,13.21,212.27,-3.07,-35.07,False
1902,-0.01,183.03,2.62,1.0,12.38,222.46,-3.31,-37.19,False
1903,-0.2,208.47,2.93,1.0,9.56,257.02,-4.14,-44.35,False
1904,-0.48,245.89,3.39,1.0,5.42,307.89,-5.36,-54.89,False
1905,-0.87,295.79,4.0,1.0,-0.11,375.72,-6.99,-68.94,False
1906,-0.83,291.06,3.94,1.0,0.41,369.29,-6.84,-67.61,False
1907,-0.18,205.92,2.9,1.0,9.84,253.57,-4.06,-43.63,False
1908,-0.03,186.72,2.66,1.0,11.97,227.47,-3.43,-38.22,False
1909,-0.77,282.82,3.84,1.0,1.33,358.08,-6.57,-65.29,False
1910,-0.09,194.22,2.75,1.0,11.14,237.66,-3.68,-40.34,False
1911,-0.34,226.55,3.15,1.0,7.56,281.6,-4.73,-49.44,False
1912,-0.1,195.89,2.77,1.0,10.95,239.93,-3.73,-40.8,False
1913,-0.47,244.59,3.37,1.0,5.56,306.13,-5.32,-54.52,False
1914,-0.83,291.1,3.94,1.0,0.41,369.34,-6.84,-67.62,False
1915,-0.24,213.27,2.99,1.0,9.03,263.55,-4.3,-45.7,False
1916,-0.45,240.7,3.32,1.0,5.99,300.84,-5.19,-53.43,False
1917,-0.79,285.93,3.88,1.0,0.98,362.32,-6.67,-66.16,False
1918,-0.7,273.76,3.73,1.0,2.33,345.77,-6.27,-62.74,False
1919,0.04,177.47,2.55,1.0,12.99,214.9,-3.13,-35.62,False
1920,0.01,180.86,2.59,1.0,12.62,219.5,-3.24,-36.57,False
1921,-0.62,263.84,3.61,1.0,3.43,332.29,-5.95,-59.94,False
1922,-0.72,276.63,3.76,1.0,2.01,349.67,-6.37,-63.55,False
1923,-0.72,276.93,3.77,1.0,1.98,350.08,-6.38,-63.63,False
1924,-0.82,290.49,3.93,1.0,0.48,368.51,-6.82,-67.45,False
1925,0.01,181.5,2.6,1.0,12.55,220.37,-3.26,-36.75,False
1926,-0.03,185.94,2.65,1.0,12.06,226.41,-3.41,-38.0,False
1927,-0.75,281.17,3.82,1.0,1.51,355.85,-6.52,-64.82,False
1928,-0.6,261.38,3.58,1.0,3.7,328.95,-5.87,-59.25,False
1929,-0.45,241.77,3.34,1.0,5.87,302.29,-5.23,-53.73,False
1930,-0.71,275.17,3.74,1.0,2.17,347.69,-6.32,-63.13,False
1931,-0.45,241.31,3.33,1.0,5.92,301.67,-5.21,-53.6,False
1932,-0.24,214.31,3.0,1.0,8.91,264.97,-4.33,-45.99,False
1933,-0.22,210.7,2.96,1.0,9.31,260.06,-4.21,-44.98,False
1934,-0.23,212.21,2.97,1.0,9.15,262.12,-4.26,-45.4,False
1935,-0.22,211.43,2.96,1.0,9.23,261.05,-4.24,-45.18,False
1936,-0.34,226.49,3.15,1.0,7.57,281.52,-4.73,-49.42,False
1937,-0.67,270.05,3.68,1.0,2.74,340.73,-6.15,-61.69,False
1938,-0.0,182.27,2.61,1.0,12.46,221.42,-3.29,-36.97,False
1939,-0.1,195.62,2.77,1.0,10.98,239.57,-3.72,-40.73,False
1940,-0.33,225.68,3.14,1.0,7.65,280.42,-4.7,-49.19,False
1941,-0.77,283.96,3.85,1.0,1.2,359.63,-6.61,-65.61,False
1942,-0.84,292.25,3.95,1.0,0.28,370.9,-6.88,-67.94,False
1943,-0.49,246.66,3.4,1.0,5.33,308.93,-5.39,-55.1,False
1944,-0.38,231.5,3.21,1.0,7.01,288.33,-4.89,-50.83,False
1945,0.06,174.75,2.52,1.0,13.29,211.2,-3.04,-34.85,False
1946,-0.62,264.02,3.61,1.0,3.41,332.54,-5.96,-59.99,False
1947,-0.11,196.49,2.78,1.0,10.89,240.74,-3.75,-40.97,False
1948,-0.61,261.76,3.58,1.0,3.66,329.46,-5.88,-59.36,False
1949,-0.65,267.4,3.65,1.0,3.03,337.13,-6.07,-60.95,False
1950,-0.1,195.57,2.77,1.0,10.99,239.5,-3.72,-40.72,False
1951,-0.79,285.73,3.87,1.0,1.0,362.04,-6.66,-66.11,False
1952,-0.33,225.8,3.14,1.0,7.64,280.58,-4.71,-49.23,False
1953,-0.6,261.15,3.57,1.0,3.73,328.63,-5.86,-59.18,False
1954,-0.0,182.25,2.61,1.0,12.46,221.4,-3.29,-36.97,False
1955,-0.67,270.6,3.69,1.0,2.68,341.48,-6.17,-61.85,False
1956,-0.62,263.3,3.6,1.0,3.49,331.56,-5.93,-59.79,False
1957,-0.6,261.13,3.57,1.0,3.73,328.6,-5.86,-59.18,False
1958,-0.48,245.08,3.38,1.0,5.51,306.79,-5.34,-54.66,False
1959,-0.08,192.66,2.73,1.0,11.31,235.54,-3.63,-39.9,False
1960,-0.58,258.08,3.54,1.0,4.07,324.45,-5.76,-58.32,False
1961,-0.0,182.43,2.61,1.0,12.44,221.64,-3.29,-37.02,False
1962,-0.02,185.08,2.64,1.0,12.15,225.23,-3.38,-37.76,False
1963,-0.81,288.08,3.9,1.0,0.74,365.23,-6.74,-66.77,False
1964,0.05,176.06,2.53,1.0,13.15,212.98,-3.08,-35.22,False
1965,-0.36,229.92,3.19,1.0,7.19,286.18,-4.84,-50.39,False
1966,-0.11,196.48,2.78,1.0,10.89,240.74,-3.75,-40.97,False
1967,0.06,174.55,2.51,1.0,13.32,210.93,-3.03,-34.8,False
1968,-0.0,182.34,2.61,1.0,12.45,221.52,-3.29,-36.99,False
1969,-0.34,226.36,3.15,1.0,7.58,281.35,-4.73,-49.39,False
1970,-0.55,254.37,3.49,1.0,4.48,319.42,-5.64,-57.28,False
1971,-0.83,290.61,3.93,1.0,0.46,368.67,-6.82,-67.48,False
1972,-0.74,279.42,3.8,1.0,1.7,353.47,-6.46,-64.33,False
1973,-0.34,227.53,3.16,1.0,7.45,282.94,-4.76,-49.72,False
1974,-0.64,265.61,3.63,1.0,3.23,334.69,-6.01,-60.44,False
1975,0.02,179.37,2.57,1.0,12.78,217.48,-3.19,-36.15,False
1976,-0.68,272.01,3.71,1.0,2.52,343.39,-6.22,-62.24,False
1977,-0.67,270.19,3.68,1.0,2.72,340.92,-6.16,-61.73,False
1978,-0.48,245.23,3.38,1.0,5.49,306.99,-5.34,-54.7,False
1979,-0.11,196.1,2.78,1.0,10.93,240.22,-3.74,-40.87,False
1980,-0.39,232.82,3.23,1.0,6.86,290.13,-4.94,-51.21,False
1981,-0.62,264.01,3.61,1.0,3.41,332.52,-5.96,-59.99,False
1982,-0.07,191.89,2.73,1.0,11.4,234.49,-3.6,-39.68,False
1983,-0.16,203.5,2.87,1.0,10.11,250.28,-3.98,-42.95,False
1984,0.0,181.77,2.6,1.0,12.52,220.74,-3.27,-36.83,False
1985,-0.47,244.5,3.37,1.0,5.57,306.0,-5.32,-54.5,False
1986,0.0,182.01,2.6,1.0,12.49,221.07,-3.28,-36.9,False
1987,-0.0,182.44,2.61,1.0,12.44,221.65,-3.29,-37.02,False
1988,-0.77,283.0,3.84,1.0,1.31,358.33,-6.58,-65.34,False
1989,-0.31,222.45,3.1,1.0,8.01,276.03,-4.6,-48.29,False
1990,-0.53,251.83,3.46,1.0,4.76,315.96,-5.56,-56.56,False
1991,0.03,177.78,2.55,1.0,12.96,215.31,-3.14,-35.7,False
1992,-0.66,268.83,3.67,1.0,2.88,339.07,-6.11,-61.35,False
1993,-0.59,260.15,3.56,1.0,3.84,327.28,-5.83,-58.9,False
1994,-0.45,241.22,3.33,1.0,5.93,301.54,-5.21,-53.57,False
1995,-0.2,208.79,2.93,1.0,9.53,257.46,-4.15,-44.44,False
1996,-0.44,240.48,3.32,1.0,6.02,300.54,-5.19,-53.36,False
1997,-0.32,223.76,3.12,1.0,7.87,277.81,-4.64,-48.65,False
1998,-0.34,226.46,3.15,1.0,7.57,281.48,-4.73,-49.41,False
1999,-0.45,241.52,3.33,1.0,5.9,301.95,-5.22,-53.66,False
2000,0.06,174.75,2.52,1.0,13.29,211.2,-3.04,-34.85,False
2001,-0.25,214.48,3.0,1.0,8.89,265.2,-4.34,-46.04,False
2002,-0.17,203.91,2.87,1.0,10.07,250.83,-3.99,-43.06,False
2003,-0.44,239.91,3.31,1.0,6.08,299.77,-5.17,-53.2,False
2004,-0.45,240.97,3.33,1.0,5.96,301.2,-5.2,-53.5,False
2005,-0.7,274.23,3.73,1.0,2.28,346.41,-6.29,-62.87,False
2006,-0.54,252.77,3.47,1.0,4.65,317.24,-5.59,-56.82,False
2007,-0.46,242.35,3.34,1.0,5.81,303.08,-5.25,-53.89,False
2008,-0.16,202.69,2.86,1.0,10.2,249.18,-3.95,-42.72,False
2009,-0.86,295.11,3.99,1.0,-0.03,374.79,-6.97,-68.75,False
2010,-0.4,234.33,3.24,1.0,6.7,292.18,-4.99,-51.63,False
2011,-0.16,203.78,2.87,1.0,10.08,250.66,-3.99,-43.03,False
2012,-0.86,295.5,3.99,1.0,-0.08,375.32,-6.98,-68.86,False
2013,-0.83,291.08,3.94,1.0,0.41,369.31,-6.84,-67.61,False
2014,-0.52,250.81,3.45,1.0,4.87,314.58,-5.52,-56.27,False
2015,-0.27,218.28,3.05,1.0,8.47,270.37,-4.46,-47.11,False
2016,-0.25,214.91,3.01,1.0,8.85,265.78,-4.35,-46.16,False
2017,0.0,182.17,2.61,1.0,12.47,221.29,-3.28,-36.94,False
2018,-0.14,200.69,2.83,1.0,10.42,246.45,-3.89,-42.16,False
2019,-0.51,249.67,3.43,1.0,5.0,313.03,-5.49,-55.95,False
2020,-0.25,214.44,3.0,1.0,8.9,265.15,-4.34,-46.03,False
2021,-0.28,219.27,3.06,1.0,8.36,271.71,-4.49,-47.39,False
2022,-0.14,200.67,2.83,1.0,10.42,246.42,-3.89,-42.15,False
2023,-0.36,229.52,3.19,1.0,7.23,285.64,-4.83,-50.28,False
2024,-0.66,268.53,3.66,1.0,2.91,338.67,-6.1,-61.26,False
2025,-0.6,261.22,3.57,1.0,3.72,328.73,-5.86,-59.21,False
2026,-0.22,211.55,2.97,1.0,9.22,261.22,-4.24,-45.22,False
2027,-0.12,197.37,2.79,1.0,10.79,241.95,-3.78,-41.22,False
2028,0.06,174.59,2.51,1.0,13.31,210.98,-3.04,-34.81,False
2029,-0.62,263.12,3.6,1.0,3.51,331.3,-5.93,-59.74,False
2030,-0.29,220.24,3.07,1.0,8.26,273.03,-4.53,-47.66,False
2031,-0.82,290.48,3.93,1.0,0.48,368.5,-6.82,-67.45,False
2032,-0.75,280.7,3.81,1.0,1.56,355.21,-6.5,-64.69,False
2033,-0.2,209.07,2.94,1.0,9.49,257.85,-4.16,-44.52,False
2034,-0.69,272.61,3.71,1.0,2.46,344.21,-6.24,-62.41,False
2035,-0.21,209.95,2.95,1.0,9.4,259.05,-4.19,-44.77,False
2036,0.06,173.95,2.51,1.0,13.38,210.11,-3.01,-34.63,False
2037,0.06,174.75,2.52,1.0,13.29,211.21,-3.04,-34.85,False
2038,-0.43,239.13,3.3,1.0,6.16,298.7,-5.14,-52.98,False
2039,-0.24,213.25,2.99,1.0,9.03,263.52,-4.3,-45.69,False
2040,-0.12,198.05,2.8,1.0,10.71,242.87,-3.8,-41.42,False
2041,-0.74,279.45,3.8,1.0,1.7,353.51,-6.46,-64.34,False
2042,-0.04,187.95,2.68,1.0,11.83,229.14,-3.47,-38.57,False
2043,-0.71,275.57,3.75,1.0,2.13,348.23,-6.33,-63.24,False
2044,-0.81,288.52,3.91,1.0,0.7,365.83,-6.76,-66.89,False
2045,-0.77,283.73,3.85,1.0,1.23,359.33,-6.6,-65.55,False
2046,-0.82,289.69,3.92,1.0,0.57,367.43,-6.79,-67.22,False
2047,-0.82,289.75,3.92,1.0,0.56,367.5,-6.8,-67.24,False
2048,-0.35,228.68,3.18,1.0,7.32,284.5,-4.8,-50.04,False
2049,-0.35,227.84,3.17,1.0,7.42,283.36,-4.77,-49.8,False
2050,-0.48,244.73,3.37,1.0,5.54,306.32,-5.33,-54.56,False
2051,-0.22,211.38,2.96,1.0,9.24,260.99,-4.24,-45.17,False
2052,-0.49,246.99,3.4,1.0,5.29,309.38,-5.4,-55.2,False
2053,-0.09,194.25,2.75,1.0,11.14,237.71,-3.68,-40.34,False
2054,-0.36,229.87,3.19,1.0,7.19,286.12,-4.84,-50.38,False
2055,-0.56,255.57,3.5,1.0,4.34,321.05,-5.68,-57.61,False
2056,-0.3,222.23,3.1,1.0,8.04,275.73,-4.59,-48.22,False
2057,-0.01,183.08,2.62,1.0,12.37,222.53,-3.31,-37.2,False
2058,-0.04,187.76,2.67,1.0,11.85,228.88,-3.47,-38.52,False
2059,-0.63,265.4,3.63,1.0,3.26,334.41,-6.0,-60.38,False
2060,-0.32,224.5,3.12,1.0,7.79,278.82,-4.67,-48.86,False
2061,-0.84,292.31,3.95,1.0,0.28,370.98,-6.88,-67.96,False
2062,-0.72,276.82,3.77,1.0,1.99,349.93,-6.37,-63.6,False
2063,-0.09,193.63,2.75,1.0,11.2,236.87,-3.66,-40.17,False
2064,-0.83,291.05,3.94,1.0,0.42,369.27,-6.84,-67.61,False
2065,0.04,177.0,2.54,1.0,13.05,214.26,-3.11,-35.49,False
2066,-0.86,295.09,3.99,1.0,-0.03,374.77,-6.97,-68.74,False
2067,-0.05,189.39,2.69,1.0,11.67,231.09,-3.52,-38.97,False
2068,-0.09,193.75,2.75,1.0,11.19,237.02,-3.66,-40.2,False
2069,-0.43,238.17,3.29,1.0,6.27,297.4,-5.11,-52.71,False
2070,0.04,177.43,2.55,1.0,13.0,214.84,-3.13,-35.61,False
2071,-0.1,195.73,2.77,1.0,10.97,239.71,-3.73,-40.76,False
2072,-0.79,285.91,3.88,1.0,0.98,362.29,-6.67,-66.16,False
2073,-0.65,266.93,3.64,1.0,3.09,336.49,-6.05,-60.81,False
2074,-0.77,282.9,3.84,1.0,1.32,358.2,-6.57,-65.31,False
2075,0.03,177.71,2.55,1.0,12.97,215.22,-3.14,-35.69,False
2076,-0.38,232.56,3.22,1.0,6.89,289.78,-4.93,-51.13,False
2077,-0.28,218.71,3.05,1.0,8.43,270.94,-4.48,-47.23,False
2078,-0.09,194.44,2.76,1.0,11.11,237.96,-3.68,-40.4,False
2079,-0.24,213.11,2.99,1.0,9.05,263.34,-4.29,-45.66,False
2080,0.03,178.43,2.56,1.0,12.89,216.2,-3.16,-35.89,False
2081,-0.52,250.76,3.45,1.0,4.88,314.51,-5.52,-56.26,False
2082,-0.56,256.36,3.51,1.0,4.26,322.12,-5.71,-57.84,False
2083,-0.79,285.86,3.88,1.0,0.99,362.21,-6.67,-66.14,False
2084,-0.67,270.32,3.69,1.0,2.71,341.09,-6.16,-61.77,False
2085,-0.31,222.52,3.1,1.0,8.0,276.13,-4.6,-48.31,False
2086,-0.26,216.94,3.03,1.0,8.62,268.54,-4.42,-46.73,False
2087,-0.3,221.43,3.09,1.0,8.12,274.65,-4.57,-48.0,False
2088,-0.5,247.35,3.4,1.0,5.26,309.87,-5.41,-55.3,False
2089,-0.46,242.05,3.34,1.0,5.84,302.67,-5.24,-53.81,False
2090,-0.62,264.1,3.61,1.0,3.4,332.65,-5.96,-60.02,False
2091,-0.85,293.5,3.97,1.0,0.14,372.6,-6.92,-68.3,False
2092,-0.71,274.93,3.74,1.0,2.2,347.36,-6.31,-63.07,False
2093,-0.06,190.66,2.71,1.0,11.53,232.82,-3.56,-39.33,False
2094,-0.49,247.15,3.4,1.0,5.28,309.6,-5.4,-55.24,False
2095,0.06,174.02,2.51,1.0,13.38,210.21,-3.02,-34.65,False
2096,-0.37,230.33,3.2,1.0,7.14,286.74,-4.86,-50.5,False
2097,-0.18,206.45,2.9,1.0,9.78,254.28,-4.08,-43.78,False
2098,-0.45,240.79,3.32,1.0,5.98,300.96,-5.2,-53.45,False
2099,-0.76,282.16,3.83,1.0,1.4,357.19,-6.55,-65.1,False
2100,-0.23,212.94,2.98,1.0,9.07,263.11,-4.29,-45.61,False
2101,-0.05,189.24,2.69,1.0,11.69,230.9,-3.51,-38.93,False
2102,-0.78,285.03,3.87,1.0,1.08,361.09,-6.64,-65.91,False
2103,-0.31,223.15,3.11,1.0,7.94,276.98,-4.62,-48.48,False
2104,-0.82,290.32,3.93,1.0,0.5,368.28,-6.81,-67.4,False
2105,-0.83,290.78,3.94,1.0,0.44,368.9,-6.83,-67.53,False
2106,-0.62,263.52,3.6,1.0,3.46,331.86,-5.94,-59.85,False
2107,-0.41,235.77,3.26,1.0,6.54,294.13,-5.03,-52.04,False
2108,-0.22,211.46,2.96,1.0,9.23,261.09,-4.24,-45.19,False
2109,-0.67,270.31,3.69,1.0,2.71,341.08,-6.16,-61.76,False
2110,-0.67,269.72,3.68,1.0,2.78,340.28,-6.14,-61.6,False
2111,0.02,179.72,2.58,1.0,12.74,217.95,-3.2,-36.25,False
2112,-0.27,217.58,3.04,1.0,8.55,269.41,-4.44,-46.91,False
2113,-0.18,205.71,2.89,1.0,9.87,253.28,-4.05,-43.57,False
2114,-0.0,182.29,2.61,1.0,12.46,221.44,-3.29,-36.97,False
2115,-0.01,183.08,2.62,1.0,12.37,222.52,-3.31,-37.2,False
2116,-0.84,292.07,3.95,1.0,0.3,370.66,-6.87,-67.89,False
2117,-0.66,268.42,3.66,1.0,2.92,338.51,-6.1,-61.23,False
2118,-0.7,274.05,3.73,1.0,2.3,346.17,-6.28,-62.82,False
2119,0.05,175.66,2.53,1.0,13.19,212.43,-3.07,-35.11,False
2120,0.0,181.96,2.6,1.0,12.5,220.99,-3.28,-36.88,False
2121,-0.16,202.6,2.86,1.0,10.21,249.06,-3.95,-42.7,False
2122,-0.13,199.34,2.82,1.0,10.57,244.63,-3.84,-41.78,False
2123,-0.77,283.74,3.85,1.0,1.22,359.33,-6.6,-65.55,False
2124,-0.18,206.17,2.9,1.0,9.82,253.91,-4.07,-43.7,False
2125,-0.51,249.55,3.43,1.0,5.01,312.86,-5.48,-55.92,False
2126,-0.77,283.32,3.84,1.0,1.27,358.76,-6.59,-65.43,False
2127,-0.63,265.58,3.63,1.0,3.24,334.65,-6.01,-60.43,False
2128,-0.05,188.56,2.68,1.0,11.77,229.97,-3.49,-38.74,False
2129,-0.7,273.94,3.73,1.0,2.31,346.01,-6.28,-62.79,False
2130,-0.37,231.01,3.2,1.0,7.06,287.67,-4.88,-50.7,False
2131,-0.8,287.3,3.89,1.0,0.83,364.18,-6.72,-66.55,False
2132,-0.24,214.14,3.0,1.0,8.93,264.74,-4.33,-45.95,False
2133,0.01,181.15,2.59,1.0,12.59,219.9,-3.25,-36.66,False
2134,-0.33,225.09,3.13,1.0,7.72,279.61,-4.68,-49.03,False
2135,-0.62,264.13,3.61,1.0,3.4,332.68,-5.96,-60.02,False
2136,0.02,178.99,2.57,1.0,12.82,216.97,-3.18,-36.05,False
2137,-0.58,258.53,3.54,1.0,4.02,325.07,-5.78,-58.45,False
2138,-0.0,182.5,2.61,1.0,12.44,221.73,-3.29,-37.03,False
2139,-0.05,188.64,2.69,1.0,11.76,230.08,-3.49,-38.76,False
2140,-0.73,278.14,3.78,1.0,1.84,351.73,-6.42,-63.97,False
2141,-0.72,276.58,3.76,1.0,2.02,349.6,-6.37,-63.53,False
2142,-0.01,184.21,2.63,1.0,12.25,224.06,-3.35,-37.52,False
2143,-0.85,294.26,3.98,1.0,0.06,373.63,-6.94,-68.51,False
2144,-0.54,253.05,3.47,1.0,4.62,317.63,-5.6,-56.9,False
2145,-0.03,186.14,2.65,1.0,12.03,226.68,-3.41,-38.06,False
2146,-0.16,203.27,2.86,1.0,10.14,249.96,-3.97,-42.88,False
2147,-0.65,267.69,3.65,1.0,3.0,337.53,-6.08,-61.03,False
2148,-0.48,245.48,3.38,1.0,5.46,307.33,-5.35,-54.77,False
2149,-0.44,239.56,3.31,1.0,6.12,299.28,-5.16,-53.1,False
2150,0.01,181.34,2.6,1.0,12.57,220.16,-3.26,-36.71,False
2151,-0.75,280.05,3.8,1.0,1.63,354.32,-6.48,-64.51,False
2152,-0.4,234.74,3.25,1.0,6.65,292.74,-5.0,-51.75,False
2153,-0.17,205.12,2.89,1.0,9.93,252.48,-4.03,-43.41,False
2154,-0.74,278.9,3.79,1.0,1.76,352.76,-6.44,-64.18,False
2155,-0.13,199.89,2.82,1.0,10.51,245.37,-3.86,-41.93,False
2156,-0.23,212.52,2.98,1.0,9.11,262.53,-4.27,-45.49,False
2157,-0.49,246.81,3.4,1.0,5.31,309.14,-5.39,-55.15,False
2158,-0.46,242.95,3.35,1.0,5.74,303.89,-5.27,-54.06,False
2159,-0.46,242.66,3.35,1.0,5.77,303.5,-5.26,-53.98,False
2160,-0.29,220.67,3.08,1.0,8.21,273.61,-4.54,-47.78,False
2161,-0.46,243.1,3.35,1.0,5.73,304.1,-5.27,-54.1,False
2162,-0.2,208.96,2.93,1.0,9.51,257.7,-4.16,-44.49,False
2163,-0.12,198.48,2.81,1.0,10.67,243.46,-3.82,-41.54,False
2164,-0.83,291.01,3.94,1.0,0.42,369.22,-6.84,-67.59,False
2165,-0.07,191.61,2.72,1.0,11.43,234.12,-3.59,-39.6,False
2166,-0.16,203.7,2.87,1.0,10.09,250.55,-3.99,-43.01,False
2167,-0.45,241.62,3.33,1.0,5.89,302.09,-5.22,-53.69,False
2168,-0.7,273.5,3.72,1.0,2.36,345.41,-6.27,-62.66,False
2169,-0.63,264.86,3.62,1.0,3.32,333.67,-5.98,-60.23,False
2170,-0.12,197.89,2.8,1.0,10.73,242.66,-3.8,-41.37,False
2171,-0.77,282.88,3.84,1.0,1.32,358.17,-6.57,-65.31,False
2172,-0.05,189.07,2.69,1.0,11.71,230.66,-3.51,-38.88,False
2173,-0.0,182.32,2.61,1.0,12.46,221.49,-3.29,-36.98,False
2174,-0.44,240.32,3.32,1.0,6.03,300.32,-5.18,-53.32,False
2175,-0.84,291.89,3.95,1.0,0.32,370.42,-6.87,-67.84,False
2176,-0.02,184.75,2.64,1.0,12.19,224.79,-3.37,-37.67,False
2177,-0.04,187.34,2.67,1.0,11.9,228.31,-3.45,-38.4,False
2178,-0.45,240.86,3.32,1.0,5.97,301.06,-5.2,-53.47,False
2179,-0.65,267.23,3.65,1.0,3.05,336.89,-6.06,-60.9,False
2180,-0.79,285.62,3.87,1.0,1.02,361.9,-6.66,-66.08,False
2181,-0.41,236.2,3.27,1.0,6.49,294.73,-5.05,-52.16,False
2182,-0.77,282.81,3.84,1.0,1.33,358.07,-6.57,-65.29,False
2183,-0.07,191.65,2.72,1.0,11.42,234.17,-3.59,-39.61,False
2184,-0.07,190.98,2.71,1.0,11.5,233.26,-3.57,-39.42,False
2185,-0.51,249.26,3.43,1.0,5.04,312.47,-5.47,-55.84,False
2186,-0.2,208.44,2.93,1.0,9.56,256.98,-4.14,-44.34,False
2187,-0.02,184.77,2.64,1.0,12.19,224.82,-3.37,-37.67,False
2188,-0.79,285.62,3.87,1.0,1.02,361.89,-6.66,-66.08,False
2189,-0.85,293.54,3.97,1.0,0.14,372.65,-6.92,-68.31,False
2190,-0.44,240.34,3.32,1.0,6.03,300.34,-5.18,-53.32,False
2191,-0.44,240.5,3.32,1.0,6.01,300.56,-5.19,-53.37,False
2192,-0.53,252.08,3.46,1.0,4.73,316.3,-5.57,-56.63,False
2193,-0.36,230.11,3.19,1.0,7.16,286.44,-4.85,-50.44,False
2194,-0.37,231.17,3.21,1.0,7.05,287.89,-4.88,-50.74,False
2195,-0.22,211.03,2.96,1.0,9.28,260.51,-4.23,-45.07,False
2196,-0.7,274.21,3.73,1.0,2.28,346.38,-6.29,-62.86,False
2197,-0.23,212.08,2.97,1.0,9.16,261.94,-4.26,-45.36,False
2198,-0.59,259.73,3.56,1.0,3.88,326.7,-5.82,-58.79,False
2199,-0.73,278.19,3.78,1.0,1.84,351.79,-6.42,-63.98,False
2200,-0.47,243.9,3.36,1.0,5.64,305.19,-5.3,-54.33,False
2201,-0.83,291.49,3.94,1.0,0.37,369.86,-6.85,-67.73,False
2202,-0.12,198.23,2.8,1.0,10.69,243.11,-3.81,-41.46,False
