,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,0.0,545.5,1.0,1.0,0.0,335.96,192.24,131.15,True
1912,0.0,381.07,1.0,1.0,0.0,225.47,175.67,134.4,True
1913,0.0,407.84,1.0,1.0,0.0,243.46,178.37,133.87,True
1914,0.0,544.79,1.0,1.0,0.0,335.48,192.17,131.16,True
1915,0.0,504.37,1.0,1.0,0.0,308.32,188.1,131.96,True
1916,0.0,497.55,1.0,1.0,0.0,303.74,187.41,132.1,True
1917,0.0,522.98,1.0,1.0,0.0,320.83,189.97,131.59,True
1918,0.0,396.37,1.0,1.0,0.0,235.75,177.21,134.1,True
1919,0.0,332.77,1.0,1.0,0.0,193.02,170.8,135.35,True
1920,0.0,354.36,1.0,1.0,0.0,207.52,172.98,134.93,True
1921,0.0,308.14,1.0,1.0,0.0,176.47,168.32,135.84,True
1922,0.0,415.23,1.0,1.0,0.0,248.43,179.11,133.72,True
1923,0.0,354.59,1.0,1.0,0.0,207.68,173.0,134.92,True
1924,0.0,313.74,1.0,1.0,0.0,180.23,168.89,135.73,True
1925,0.0,463.84,1.0,1.0,0.0,281.09,184.01,132.76,True
1926,0.0,300.55,1.0,1.0,0.0,171.37,167.56,135.99,True
1927,0.0,542.48,1.0,1.0,0.0,333.93,191.94,131.21,True
1928,0.0,405.27,1.0,1.0,0.0,241.73,178.11,133.92,True
1929,0.0,414.78,1.0,1.0,0.0,248.12,179.07,133.73,True
1930,0.0,452.32,1.0,1.0,0.0,273.35,182.85,132.99,True
1931,0.0,430.32,1.0,1.0,0.0,258.56,180.63,133.42,True
1932,0.0,421.08,1.0,1.0,0.0,252.36,179.7,133.61,True
1933,0.0,365.16,1.0,1.0,0.0,214.78,174.07,134.71,True
1934,0.0,450.54,1.0,1.0,0.0,272.15,182.67,133.02,True
1935,0.0,303.19,1.0,1.0,0.0,173.15,167.82,135.94,True
1936,0.0,390.2,1.0,1.0,0.0,231.61,176.59,134.22,True
1937,0.0,413.86,1.0,1.0,0.0,247.5,178.98,133.75,True
1938,0.0,371.55,1.0,1.0,0.0,219.08,174.71,134.59,True
1939,0.0,309.72,1.0,1.0,0.0,177.53,168.48,135.81,True
1940,0.0,474.27,1.0,1.0,0.0,288.1,185.06,132.56,True
1941,0.0,482.78,1.0,1.0,0.0,293.82,185.92,132.39,True
1942,0.0,414.09,1.0,1.0,0.0,247.66,179.0,133.75,True
1943,0.0,349.59,1.0,1.0,0.0,204.32,172.5,135.02,True
1944,0.0,371.56,1.0,1.0,0.0,219.09,174.71,134.59,True
1945,0.0,482.11,1.0,1.0,0.0,293.36,185.85,132.4,True
1946,0.0,426.69,1.0,1.0,0.0,256.13,180.27,133.5,True
1947,0.0,468.39,1.0,1.0,0.0,284.15,184.47,132.67,True
1948,0.0,337.94,1.0,1.0,0.0,196.49,171.32,135.25,True
1949,0.0,321.25,1.0,1.0,0.0,185.28,169.64,135.58,True
1950,0.0,309.03,1.0,1.0,0.0,177.07,168.41,135.82,True
1951,0.0,320.9,1.0,1.0,0.0,185.04,169.61,135.59,True
1952,0.0,440.99,1.0,1.0,0.0,265.74,181.71,133.21,True
1953,0.0,448.27,1.0,1.0,0.0,270.63,182.44,133.07,True
1954,0.0,488.14,1.0,1.0,0.0,297.42,186.46,132.28,True
1955,0.0,518.7,1.0,1.0,0.0,317.95,189.54,131.68,True
1956,0.0,526.98,1.0,1.0,0.0,323.52,190.38,131.51,True
1957,0.0,485.11,1.0,1.0,0.0,295.38,186.16,132.34,True
1958,0.0,506.33,1.0,1.0,0.0,309.64,188.3,131.92,True
1959,0.0,506.83,1.0,1.0,0.0,309.98,188.35,131.91,True
1960,0.0,489.53,1.0,1.0,0.0,298.35,186.6,132.25,True
1961,0.0,539.38,1.0,1.0,0.0,331.85,191.63,131.27,True
1962,0.0,332.14,1.0,1.0,0.0,192.59,170.74,135.36,True
1963,0.0,545.92,1.0,1.0,0.0,336.24,192.29,131.14,True
1964,0.0,338.78,1.0,1.0,0.0,197.06,171.41,135.23,True
1965,0.0,362.29,1.0,1.0,0.0,212.85,173.78,134.77,True
1966,0.0,432.49,1.0,1.0,0.0,260.02,180.85,133.38,True
1967,0.0,503.18,1.0,1.0,0.0,307.52,187.98,131.98,True
1968,0.0,496.03,1.0,1.0,0.0,302.72,187.26,132.13,True
1969,0.0,357.89,1.0,1.0,0.0,209.9,173.34,134.86,True
1970,0.0,549.0,1.0,1.0,0.0,338.31,192.6,131.08,True
1971,0.0,387.49,1.0,1.0,0.0,229.79,176.32,134.27,True
1972,0.0,433.53,1.0,1.0,0.0,260.73,180.96,133.36,True
1973,0.0,327.16,1.0,1.0,0.0,189.25,170.24,135.46,True
1974,0.0,303.75,1.0,1.0,0.0,173.52,167.88,135.93,True
1975,0.0,407.61,1.0,1.0,0.0,243.31,178.35,133.87,True
1976,0.0,533.96,1.0,1.0,0.0,328.21,191.08,131.38,True
1977,0.0,424.88,1.0,1.0,0.0,254.91,180.09,133.53,True
1978,0.0,338.15,1.0,1.0,0.0,196.63,171.34,135.25,True
1979,0.0,489.97,1.0,1.0,0.0,298.65,186.65,132.25,True
1980,0.0,399.72,1.0,1.0,0.0,238.01,177.55,134.03,True
1981,0.0,479.82,1.0,1.0,0.0,291.83,185.62,132.45,True
1982,0.0,366.79,1.0,1.0,0.0,215.88,174.23,134.68,True
1983,0.0,486.78,1.0,1.0,0.0,296.51,186.33,132.31,True
1984,0.0,475.6,1.0,1.0,0.0,288.99,185.2,132.53,True
1985,0.0,345.14,1.0,1.0,0.0,201.33,172.05,135.11,True
1986,0.0,510.38,1.0,1.0,0.0,312.36,188.7,131.84,True
1987,0.0,409.39,1.0,1.0,0.0,244.51,178.53,133.84,True
1988,0.0,523.1,1.0,1.0,0.0,320.91,189.99,131.59,True
1989,0.0,316.54,1.0,1.0,0.0,182.12,169.17,135.67,True
1990,0.0,467.97,1.0,1.0,0.0,283.86,184.43,132.68,True
1991,0.0,505.95,1.0,1.0,0.0,309.38,188.26,131.93,True
1992,0.0,481.35,1.0,1.0,0.0,292.86,185.78,132.42,True
1993,0.0,467.8,1.0,1.0,0.0,283.75,184.41,132.68,True
1994,0.0,399.43,1.0,1.0,0.0,237.81,177.52,134.04,True
1995,0.0,363.26,1.0,1.0,0.0,213.5,173.88,134.75,True
1996,0.0,410.41,1.0,1.0,0.0,245.19,178.63,133.82,True
1997,0.0,514.32,1.0,1.0,0.0,315.01,189.1,131.76,True
1998,0.0,535.6,1.0,1.0,0.0,329.31,191.25,131.34,True
1999,0.0,451.8,1.0,1.0,0.0,273.0,182.8,133.0,True
2000,0.0,374.62,1.0,1.0,0.0,221.14,175.02,134.53,True
2001,0.0,452.41,1.0,1.0,0.0,273.41,182.86,132.99,True
2002,0.0,520.5,1.0,1.0,0.0,319.16,189.72,131.64,True
2003,0.0,412.76,1.0,1.0,0.0,246.77,178.86,133.77,True
2004,0.0,304.04,1.0,1.0,0.0,173.72,167.91,135.92,True
2005,0.0,357.94,1.0,1.0,0.0,209.93,173.34,134.86,True
2006,0.0,545.05,1.0,1.0,0.0,335.66,192.2,131.16,True
2007,0.0,538.56,1.0,1.0,0.0,331.29,191.54,131.29,True
2008,0.0,520.5,1.0,1.0,0.0,319.17,189.72,131.64,True
2009,0.0,524.37,1.0,1.0,0.0,321.77,190.11,131.57,True
2010,0.0,459.68,1.0,1.0,0.0,278.29,183.59,132.84,True
2011,0.0,316.63,1.0,1.0,0.0,182.18,169.18,135.67,True
2012,0.0,423.48,1.0,1.0,0.0,253.97,179.95,133.56,True
2013,0.0,546.65,1.0,1.0,0.0,336.73,192.36,131.13,True
2014,0.0,512.87,1.0,1.0,0.0,314.03,188.95,131.79,True
2015,0.0,464.42,1.0,1.0,0.0,281.48,184.07,132.75,True
2016,0.0,521.17,1.0,1.0,0.0,319.61,189.79,131.63,True
2017,0.0,527.19,1.0,1.0,0.0,323.66,190.4,131.51,True
2018,0.0,372.01,1.0,1.0,0.0,219.38,174.76,134.58,True
2019,0.0,475.32,1.0,1.0,0.0,288.8,185.17,132.54,True
2020,0.0,512.06,1.0,1.0,0.0,313.49,188.87,131.81,True
2021,0.0,499.79,1.0,1.0,0.0,305.25,187.64,132.05,True
2022,0.0,418.17,1.0,1.0,0.0,250.4,179.41,133.66,True
2023,0.0,404.6,1.0,1.0,0.0,241.28,178.04,133.93,True
2024,0.0,376.71,1.0,1.0,0.0,222.54,175.23,134.48,True
2025,0.0,503.28,1.0,1.0,0.0,307.59,187.99,131.98,True
2026,0.0,389.76,1.0,1.0,0.0,231.32,176.55,134.23,True
2027,0.0,353.14,1.0,1.0,0.0,206.71,172.86,134.95,True
2028,0.0,453.5,1.0,1.0,0.0,274.14,182.97,132.97,True
2029,0.0,332.84,1.0,1.0,0.0,193.07,170.81,135.35,True
2030,0.0,419.94,1.0,1.0,0.0,251.59,179.59,133.63,True
2031,0.0,477.52,1.0,1.0,0.0,290.29,185.39,132.49,True
2032,0.0,326.49,1.0,1.0,0.0,188.8,170.17,135.48,True
2033,0.0,507.21,1.0,1.0,0.0,310.23,188.38,131.9,True
2034,0.0,398.26,1.0,1.0,0.0,237.03,177.4,134.06,True
2035,0.0,487.99,1.0,1.0,0.0,297.32,186.45,132.28,True
2036,0.0,524.93,1.0,1.0,0.0,322.14,190.17,131.55,True
2037,0.0,331.97,1.0,1.0,0.0,192.48,170.72,135.37,True
2038,0.0,427.75,1.0,1.0,0.0,256.84,180.38,133.48,True
2039,0.0,475.86,1.0,1.0,0.0,289.16,185.22,132.52,True
2040,0.0,321.6,1.0,1.0,0.0,185.51,169.68,135.57,True
2041,0.0,356.39,1.0,1.0,0.0,208.89,173.18,134.89,True
2042,0.0,546.7,1.0,1.0,0.0,336.77,192.36,131.12,True
2043,0.0,437.91,1.0,1.0,0.0,263.67,181.4,133.27,True
2044,0.0,509.39,1.0,1.0,0.0,311.7,188.6,131.86,True
2045,0.0,315.2,1.0,1.0,0.0,181.21,169.03,135.7,True
2046,0.0,361.28,1.0,1.0,0.0,212.18,173.68,134.79,True
2047,0.0,354.96,1.0,1.0,0.0,207.93,173.04,134.91,True
2048,0.0,368.01,1.0,1.0,0.0,216.7,174.36,134.66,True
2049,0.0,389.88,1.0,1.0,0.0,231.39,176.56,134.22,True
2050,0.0,548.25,1.0,1.0,0.0,337.81,192.52,131.09,True
2051,0.0,494.4,1.0,1.0,0.0,301.62,187.09,132.16,True
2052,0.0,479.16,1.0,1.0,0.0,291.39,185.56,132.46,True
2053,0.0,485.47,1.0,1.0,0.0,295.63,186.19,132.33,True
2054,0.0,302.82,1.0,1.0,0.0,172.9,167.78,135.94,True
2055,0.0,482.51,1.0,1.0,0.0,293.63,185.89,132.39,True
2056,0.0,497.72,1.0,1.0,0.0,303.86,187.43,132.09,True
2057,0.0,303.06,1.0,1.0,0.0,173.06,167.81,135.94,True
2058,0.0,356.76,1.0,1.0,0.0,209.14,173.22,134.88,True
2059,0.0,444.92,1.0,1.0,0.0,268.38,182.11,133.14,True
2060,0.0,322.93,1.0,1.0,0.0,186.41,169.81,135.55,True
2061,0.0,547.71,1.0,1.0,0.0,337.45,192.47,131.1,True
2062,0.0,374.74,1.0,1.0,0.0,221.22,175.03,134.52,True
2063,0.0,543.09,1.0,1.0,0.0,334.34,192.0,131.2,True
2064,0.0,408.44,1.0,1.0,0.0,243.87,178.43,133.86,True
2065,0.0,489.94,1.0,1.0,0.0,298.63,186.64,132.25,True
2066,0.0,530.83,1.0,1.0,0.0,326.1,190.77,131.44,True
2067,0.0,356.23,1.0,1.0,0.0,208.78,173.17,134.89,True
2068,0.0,470.46,1.0,1.0,0.0,285.54,184.68,132.63,True
2069,0.0,312.1,1.0,1.0,0.0,179.13,168.72,135.76,True
2070,0.0,520.0,1.0,1.0,0.0,318.82,189.67,131.65,True
2071,0.0,552.37,1.0,1.0,0.0,340.58,192.94,131.01,True
2072,0.0,416.71,1.0,1.0,0.0,249.42,179.26,133.69,True
2073,0.0,428.24,1.0,1.0,0.0,257.17,180.43,133.47,True
2074,0.0,311.49,1.0,1.0,0.0,178.72,168.66,135.77,True
2075,0.0,471.31,1.0,1.0,0.0,286.11,184.77,132.61,True
2076,0.0,498.52,1.0,1.0,0.0,304.39,187.51,132.08,True
2077,0.0,454.18,1.0,1.0,0.0,274.6,183.04,132.95,True
2078,0.0,400.9,1.0,1.0,0.0,238.8,177.67,134.01,True
2079,0.0,335.23,1.0,1.0,0.0,194.67,171.05,135.3,True
2080,0.0,336.89,1.0,1.0,0.0,195.78,171.22,135.27,True
2081,0.0,338.79,1.0,1.0,0.0,197.06,171.41,135.23,True
2082,0.0,527.46,1.0,1.0,0.0,323.84,190.43,131.5,True
2083,0.0,389.54,1.0,1.0,0.0,231.17,176.52,134.23,True
2084,0.0,312.2,1.0,1.0,0.0,179.2,168.73,135.76,True
2085,0.0,315.06,1.0,1.0,0.0,181.12,169.02,135.7,True
2086,0.0,509.02,1.0,1.0,0.0,311.45,188.57,131.87,True
2087,0.0,450.36,1.0,1.0,0.0,272.03,182.65,133.03,True
2088,0.0,313.48,1.0,1.0,0.0,180.06,168.86,135.73,True
2089,0.0,383.35,1.0,1.0,0.0,227.0,175.9,134.35,True
2090,0.0,437.02,1.0,1.0,0.0,263.07,181.31,133.29,True
2091,0.0,482.4,1.0,1.0,0.0,293.56,185.88,132.4,True
2092,0.0,455.59,1.0,1.0,0.0,275.55,183.18,132.93,True
2093,0.0,513.95,1.0,1.0,0.0,314.76,189.06,131.77,True
2094,0.0,361.44,1.0,1.0,0.0,212.29,173.69,134.79,True
2095,0.0,344.91,1.0,1.0,0.0,201.18,172.03,135.11,True
2096,0.0,529.19,1.0,1.0,0.0,325.0,190.6,131.47,True
2097,0.0,333.27,1.0,1.0,0.0,193.36,170.85,135.34,True
2098,0.0,332.67,1.0,1.0,0.0,192.95,170.79,135.35,True
2099,0.0,384.89,1.0,1.0,0.0,228.04,176.06,134.32,True
2100,0.0,413.2,1.0,1.0,0.0,247.07,178.91,133.76,True
2101,0.0,533.98,1.0,1.0,0.0,328.22,191.08,131.38,True
2102,0.0,531.69,1.0,1.0,0.0,326.68,190.85,131.42,True
2103,0.0,516.97,1.0,1.0,0.0,316.79,189.37,131.71,True
2104,0.0,372.18,1.0,1.0,0.0,219.5,174.78,134.57,True
2105,0.0,356.45,1.0,1.0,0.0,208.93,173.19,134.88,True
2106,0.0,342.33,1.0,1.0,0.0,199.44,171.77,135.16,True
2107,0.0,523.7,1.0,1.0,0.0,321.31,190.05,131.58,True
2108,0.0,377.77,1.0,1.0,0.0,223.26,175.34,134.46,True
2109,0.0,340.5,1.0,1.0,0.0,198.21,171.58,135.2,True
2110,0.0,381.35,1.0,1.0,0.0,225.66,175.7,134.39,True
2111,0.0,369.61,1.0,1.0,0.0,217.78,174.52,134.62,True
2112,0.0,431.98,1.0,1.0,0.0,259.68,180.8,133.39,True
2113,0.0,430.65,1.0,1.0,0.0,258.79,180.67,133.42,True
2114,0.0,497.54,1.0,1.0,0.0,303.73,187.41,132.1,True
2115,0.0,502.37,1.0,1.0,0.0,306.98,187.9,132.0,True
2116,0.0,305.06,1.0,1.0,0.0,174.4,168.01,135.9,True
2117,0.0,342.89,1.0,1.0,0.0,199.82,171.82,135.15,True
2118,0.0,465.4,1.0,1.0,0.0,282.14,184.17,132.73,True
2119,0.0,403.51,1.0,1.0,0.0,240.55,177.93,133.95,True
2120,0.0,518.83,1.0,1.0,0.0,318.04,189.56,131.68,True
2121,0.0,473.12,1.0,1.0,0.0,287.33,184.95,132.58,True
2122,0.0,318.9,1.0,1.0,0.0,183.7,169.41,135.63,True
2123,0.0,528.04,1.0,1.0,0.0,324.23,190.48,131.49,True
2124,0.0,376.46,1.0,1.0,0.0,222.38,175.21,134.49,True
2125,0.0,307.92,1.0,1.0,0.0,176.32,168.3,135.84,True
2126,0.0,478.23,1.0,1.0,0.0,290.76,185.46,132.48,True
2127,0.0,504.31,1.0,1.0,0.0,308.28,188.09,131.96,True
2128,0.0,451.79,1.0,1.0,0.0,272.99,182.8,133.0,True
2129,0.0,505.48,1.0,1.0,0.0,309.07,188.21,131.94,True
2130,0.0,402.9,1.0,1.0,0.0,240.14,177.87,133.97,True
2131,0.0,331.73,1.0,1.0,0.0,192.32,170.7,135.37,True
2132,0.0,407.49,1.0,1.0,0.0,243.23,178.33,133.88,True
2133,0.0,339.01,1.0,1.0,0.0,197.22,171.43,135.23,True
2134,0.0,383.37,1.0,1.0,0.0,227.02,175.9,134.35,True
2135,0.0,407.87,1.0,1.0,0.0,243.48,178.37,133.87,True
2136,0.0,467.46,1.0,1.0,0.0,283.52,184.38,132.69,True
2137,0.0,474.52,1.0,1.0,0.0,288.26,185.09,132.55,True
2138,0.0,501.1,1.0,1.0,0.0,306.13,187.77,132.03,True
2139,0.0,338.58,1.0,1.0,0.0,196.92,171.39,135.24,True
2140,0.0,445.86,1.0,1.0,0.0,269.01,182.2,133.12,True
2141,0.0,536.74,1.0,1.0,0.0,330.07,191.36,131.32,True
2142,0.0,312.51,1.0,1.0,0.0,179.4,168.76,135.75,True
2143,0.0,547.81,1.0,1.0,0.0,337.51,192.48,131.1,True
2144,0.0,448.02,1.0,1.0,0.0,270.46,182.42,133.07,True
2145,0.0,472.51,1.0,1.0,0.0,286.92,184.89,132.59,True
2146,0.0,440.12,1.0,1.0,0.0,265.15,181.62,133.23,True
2147,0.0,471.71,1.0,1.0,0.0,286.38,184.81,132.61,True
2148,0.0,542.61,1.0,1.0,0.0,334.02,191.95,131.21,True
2149,0.0,394.69,1.0,1.0,0.0,234.63,177.04,134.13,True
2150,0.0,332.0,1.0,1.0,0.0,192.5,170.73,135.37,True
2151,0.0,480.46,1.0,1.0,0.0,292.26,185.69,132.43,True
2152,0.0,440.55,1.0,1.0,0.0,265.44,181.67,133.22,True
2153,0.0,363.36,1.0,1.0,0.0,213.57,173.89,134.75,True
2154,0.0,378.91,1.0,1.0,0.0,224.02,175.45,134.44,True
2155,0.0,394.24,1.0,1.0,0.0,234.32,177.0,134.14,True
2156,0.0,443.73,1.0,1.0,0.0,267.58,181.99,133.16,True
2157,0.0,422.26,1.0,1.0,0.0,253.15,179.82,133.58,True
2158,0.0,505.08,1.0,1.0,0.0,308.8,188.17,131.95,True
2159,0.0,546.13,1.0,1.0,0.0,336.39,192.31,131.14,True
2160,0.0,489.47,1.0,1.0,0.0,298.31,186.6,132.26,True
2161,0.0,347.57,1.0,1.0,0.0,202.97,172.29,135.06,True
2162,0.0,382.15,1.0,1.0,0.0,226.2,175.78,134.38,True
2163,0.0,472.46,1.0,1.0,0.0,286.88,184.88,132.59,True
2164,0.0,377.73,1.0,1.0,0.0,223.23,175.33,134.46,True
2165,0.0,453.21,1.0,1.0,0.0,273.95,182.94,132.97,True
2166,0.0,500.71,1.0,1.0,0.0,305.86,187.73,132.03,True
2167,0.0,474.04,1.0,1.0,0.0,287.95,185.04,132.56,True
2168,0.0,460.49,1.0,1.0,0.0,278.84,183.68,132.83,True
2169,0.0,355.45,1.0,1.0,0.0,208.26,173.09,134.9,True
2170,0.0,417.44,1.0,1.0,0.0,249.91,179.34,133.68,True
2171,0.0,391.43,1.0,1.0,0.0,232.43,176.72,134.19,True
2172,0.0,548.97,1.0,1.0,0.0,338.3,192.59,131.08,True
2173,0.0,472.58,1.0,1.0,0.0,286.96,184.89,132.59,True
2174,0.0,551.73,1.0,1.0,0.0,340.15,192.87,131.03,True
2175,0.0,533.91,1.0,1.0,0.0,328.17,191.08,131.38,True
2176,0.0,506.24,1.0,1.0,0.0,309.58,188.29,131.92,True
2177,0.0,477.06,1.0,1.0,0.0,289.97,185.35,132.5,True
2178,0.0,544.27,1.0,1.0,0.0,335.13,192.12,131.17,True
2179,0.0,547.93,1.0,1.0,0.0,337.59,192.49,131.1,True
2180,0.0,369.12,1.0,1.0,0.0,217.45,174.47,134.63,True
2181,0.0,439.23,1.0,1.0,0.0,264.55,181.53,133.25,True
2182,0.0,522.8,1.0,1.0,0.0,320.7,189.96,131.6,True
2183,0.0,512.98,1.0,1.0,0.0,314.11,188.97,131.79,True
2184,0.0,321.22,1.0,1.0,0.0,185.26,169.64,135.58,True
2185,0.0,442.64,1.0,1.0,0.0,266.84,181.88,133.18,True
2186,0.0,548.18,1.0,1.0,0.0,337.76,192.51,131.1,True
2187,0.0,306.4,1.0,1.0,0.0,175.3,168.14,135.87,True
2188,0.0,490.6,1.0,1.0,0.0,299.07,186.71,132.23,True
2189,0.0,440.12,1.0,1.0,0.0,265.15,181.62,133.23,True
2190,0.0,550.08,1.0,1.0,0.0,339.04,192.71,131.06,True
2191,0.0,494.66,1.0,1.0,0.0,301.8,187.12,132.15,True
2192,0.0,528.49,1.0,1.0,0.0,324.53,190.53,131.48,True
2193,0.0,397.54,1.0,1.0,0.0,236.54,177.33,134.07,True
2194,0.0,528.38,1.0,1.0,0.0,324.46,190.52,131.49,True
2195,0.0,442.84,1.0,1.0,0.0,266.98,181.9,133.18,True
2196,0.0,524.33,1.0,1.0,0.0,321.74,190.11,131.57,True
2197,0.0,476.0,1.0,1.0,0.0,289.26,185.24,132.52,True
2198,0.0,466.5,1.0,1.0,0.0,282.88,184.28,132.71,True
2199,0.0,323.65,1.0,1.0,0.0,186.89,169.88,135.53,True
2200,0.0,353.74,1.0,1.0,0.0,207.11,172.92,134.94,True
2201,0.0,326.74,1.0,1.0,0.0,188.96,170.19,135.47,True
2202,0.0,362.73,1.0,1.0,0.0,213.15,173.82,134.76,True
