,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,22.52,367.65,1.0,1.0,-17.47,278.48,31.17,14.63,True
1893,18.85,347.07,1.0,1.0,-13.45,256.61,32.46,16.94,True
1894,23.87,375.21,1.0,1.0,-18.96,286.52,30.69,13.79,True
1895,25.38,383.68,1.0,1.0,-20.61,295.52,30.16,12.84,True
1896,28.36,400.42,1.0,1.0,-23.89,313.31,29.11,10.97,True
1897,27.12,393.43,1.0,1.0,-22.52,305.89,29.55,11.75,True
1898,24.88,380.88,1.0,1.0,-20.06,292.54,30.34,13.15,True
1899,22.88,369.67,1.0,1.0,-17.87,280.63,31.04,14.41,True
1900,25.65,385.2,1.0,1.0,-20.91,297.14,30.06,12.67,True
1901,31.05,415.47,1.0,1.0,-26.84,329.31,28.16,9.28,True
1902,26.26,388.62,1.0,1.0,-21.58,300.77,29.85,12.29,True
1903,21.11,359.72,1.0,1.0,-15.92,270.05,31.67,15.52,True
1904,27.91,397.89,1.0,1.0,-23.4,310.63,29.27,11.25,True
1905,30.17,410.55,1.0,1.0,-25.87,324.08,28.47,9.83,True
1906,19.5,350.68,1.0,1.0,-14.15,260.44,32.24,16.53,True
1907,21.7,363.03,1.0,1.0,-16.57,273.58,31.46,15.15,True
1908,22.24,366.07,1.0,1.0,-17.16,276.8,31.27,14.81,True
1909,30.89,414.57,1.0,1.0,-26.66,328.36,28.22,9.38,True
1910,31.06,415.55,1.0,1.0,-26.85,329.39,28.15,9.27,True
1911,30.49,412.34,1.0,1.0,-26.22,325.98,28.36,9.63,True
1912,29.51,406.84,1.0,1.0,-25.15,320.14,28.7,10.25,True
1913,30.32,411.36,1.0,1.0,-26.03,324.94,28.42,9.74,True
1914,20.67,357.28,1.0,1.0,-15.44,267.46,31.82,15.79,True
1915,21.32,360.9,1.0,1.0,-16.15,271.31,31.59,15.39,True
1916,20.83,358.14,1.0,1.0,-15.61,268.37,31.77,15.7,True
1917,23.8,374.81,1.0,1.0,-18.88,286.1,30.72,13.83,True
1918,28.6,401.73,1.0,1.0,-24.15,314.7,29.02,10.82,True
1919,28.41,400.69,1.0,1.0,-23.94,313.61,29.09,10.94,True
1920,21.81,363.68,1.0,1.0,-16.7,274.26,31.42,15.08,True
1921,28.68,402.16,1.0,1.0,-24.23,315.16,29.0,10.77,True
1922,20.79,357.94,1.0,1.0,-15.57,268.16,31.78,15.72,True
1923,30.83,414.25,1.0,1.0,-26.6,328.01,28.24,9.42,True
1924,30.1,410.14,1.0,1.0,-25.79,323.64,28.49,9.88,True
1925,25.99,387.09,1.0,1.0,-21.28,299.15,29.95,12.46,True
1926,21.51,361.95,1.0,1.0,-16.36,272.43,31.53,15.27,True
1927,26.89,392.13,1.0,1.0,-22.27,304.5,29.63,11.89,True
1928,28.23,399.67,1.0,1.0,-23.75,312.52,29.15,11.05,True
1929,24.83,380.6,1.0,1.0,-20.01,292.25,30.35,13.18,True
1930,26.58,390.4,1.0,1.0,-21.93,302.67,29.74,12.09,True
1931,29.71,407.95,1.0,1.0,-25.36,321.31,28.63,10.13,True
1932,31.44,417.64,1.0,1.0,-27.26,331.62,28.02,9.04,True
1933,28.07,398.77,1.0,1.0,-23.57,311.56,29.21,11.15,True
1934,19.88,352.86,1.0,1.0,-14.58,262.76,32.1,16.29,True
1935,25.11,382.18,1.0,1.0,-20.32,293.93,30.25,13.01,True
1936,19.15,348.72,1.0,1.0,-13.77,258.36,32.36,16.75,True
1937,24.57,379.12,1.0,1.0,-19.72,290.68,30.45,13.35,True
1938,28.95,403.68,1.0,1.0,-24.53,316.78,28.9,10.6,True
1939,24.94,381.22,1.0,1.0,-20.13,292.91,30.31,13.11,True
1940,28.48,401.06,1.0,1.0,-24.02,313.99,29.07,10.9,True
1941,23.74,374.47,1.0,1.0,-18.81,285.73,30.74,13.87,True
1942,22.09,365.24,1.0,1.0,-17.0,275.92,31.32,14.9,True
1943,23.27,371.86,1.0,1.0,-18.3,282.96,30.9,14.16,True
1944,23.51,373.17,1.0,1.0,-18.56,284.35,30.82,14.02,True
1945,22.92,369.89,1.0,1.0,-17.91,280.86,31.03,14.38,True
1946,22.37,366.77,1.0,1.0,-17.3,277.55,31.22,14.73,True
1947,31.46,417.78,1.0,1.0,-27.29,331.77,28.01,9.02,True
1948,27.51,395.63,1.0,1.0,-22.95,308.23,29.41,11.5,True
1949,30.1,410.17,1.0,1.0,-25.8,323.67,28.49,9.88,True
1950,27.85,397.53,1.0,1.0,-23.33,310.25,29.29,11.29,True
1951,27.29,394.37,1.0,1.0,-22.71,306.88,29.49,11.64,True
1952,18.98,347.76,1.0,1.0,-13.58,257.34,32.42,16.86,True
1953,29.2,405.12,1.0,1.0,-24.81,318.3,28.81,10.44,True
1954,23.12,371.02,1.0,1.0,-18.13,282.06,30.96,14.26,True
1955,26.85,391.93,1.0,1.0,-22.23,304.29,29.64,11.92,True
1956,20.38,355.65,1.0,1.0,-15.12,265.72,31.92,15.98,True
1957,30.81,414.14,1.0,1.0,-26.58,327.9,28.24,9.43,True
1958,21.25,360.5,1.0,1.0,-16.07,270.88,31.62,15.43,True
1959,23.02,370.44,1.0,1.0,-18.02,281.44,30.99,14.32,True
1960,29.71,407.98,1.0,1.0,-25.37,321.35,28.63,10.12,True
1961,28.04,398.59,1.0,1.0,-23.53,311.37,29.22,11.17,True
1962,25.5,384.37,1.0,1.0,-20.75,296.26,30.12,12.76,True
1963,23.09,370.82,1.0,1.0,-18.1,281.85,30.97,14.28,True
1964,31.22,416.41,1.0,1.0,-27.02,330.31,28.1,9.18,True
1965,24.01,375.99,1.0,1.0,-19.11,287.35,30.64,13.7,True
1966,27.57,395.98,1.0,1.0,-23.02,308.59,29.39,11.46,True
1967,27.1,393.31,1.0,1.0,-22.5,305.75,29.55,11.76,True
1968,18.9,347.33,1.0,1.0,-13.5,256.88,32.45,16.91,True
1969,25.68,385.38,1.0,1.0,-20.95,297.33,30.05,12.65,True
1970,30.24,410.94,1.0,1.0,-25.95,324.5,28.44,9.79,True
1971,22.08,365.17,1.0,1.0,-16.99,275.84,31.33,14.91,True
1972,27.63,396.3,1.0,1.0,-23.09,308.94,29.37,11.43,True
1973,29.47,406.62,1.0,1.0,-25.11,319.91,28.72,10.27,True
1974,19.79,352.32,1.0,1.0,-14.47,262.19,32.13,16.35,True
1975,24.48,378.64,1.0,1.0,-19.63,290.16,30.48,13.4,True
1976,19.8,352.36,1.0,1.0,-14.48,262.23,32.13,16.34,True
1977,20.84,358.19,1.0,1.0,-15.62,268.43,31.76,15.69,True
1978,31.43,417.6,1.0,1.0,-27.25,331.57,28.03,9.05,True
1979,23.65,374.0,1.0,1.0,-18.72,285.23,30.77,13.92,True
1980,28.32,400.15,1.0,1.0,-23.84,313.02,29.12,11.0,True
1981,25.33,383.41,1.0,1.0,-20.56,295.23,30.18,12.87,True
1982,26.8,391.65,1.0,1.0,-22.17,303.99,29.66,11.95,True
1983,28.45,400.88,1.0,1.0,-23.98,313.8,29.08,10.92,True
1984,26.16,388.07,1.0,1.0,-21.47,300.19,29.88,12.35,True
1985,24.52,378.86,1.0,1.0,-19.67,290.4,30.46,13.38,True
1986,31.03,415.35,1.0,1.0,-26.81,329.18,28.17,9.3,True
1987,31.21,416.36,1.0,1.0,-27.01,330.26,28.1,9.18,True
1988,29.84,408.68,1.0,1.0,-25.51,322.09,28.59,10.04,True
1989,20.19,354.55,1.0,1.0,-14.91,264.56,31.99,16.1,True
1990,30.7,413.49,1.0,1.0,-26.45,327.21,28.28,9.5,True
1991,26.53,390.15,1.0,1.0,-21.88,302.4,29.75,12.12,True
1992,25.26,383.01,1.0,1.0,-20.48,294.8,30.2,12.92,True
1993,22.68,368.53,1.0,1.0,-17.65,279.41,31.11,14.54,True
1994,24.32,377.75,1.0,1.0,-19.45,289.22,30.53,13.5,True
1995,27.95,398.08,1.0,1.0,-23.43,310.83,29.25,11.23,True
1996,24.91,381.05,1.0,1.0,-20.1,292.73,30.33,13.13,True
1997,24.37,378.04,1.0,1.0,-19.51,289.53,30.51,13.47,True
1998,26.38,389.27,1.0,1.0,-21.71,301.46,29.81,12.21,True
1999,23.34,372.25,1.0,1.0,-18.38,283.37,30.88,14.12,True
2000,27.22,394.02,1.0,1.0,-22.64,306.51,29.51,11.68,True
2001,26.89,392.13,1.0,1.0,-22.27,304.51,29.63,11.89,True
2002,27.87,397.66,1.0,1.0,-23.35,310.37,29.28,11.28,True
2003,27.42,395.14,1.0,1.0,-22.86,307.71,29.44,11.56,True
2004,23.01,370.42,1.0,1.0,-18.02,281.42,30.99,14.32,True
2005,26.31,388.91,1.0,1.0,-21.64,301.07,29.83,12.26,True
2006,26.67,390.92,1.0,1.0,-22.03,303.21,29.7,12.03,True
2007,28.53,401.33,1.0,1.0,-24.07,314.29,29.05,10.86,True
2008,25.83,386.22,1.0,1.0,-21.11,298.22,30.0,12.56,True
2009,20.63,357.07,1.0,1.0,-15.4,267.23,31.83,15.82,True
2010,20.6,356.85,1.0,1.0,-15.36,267.0,31.85,15.84,True
2011,19.25,349.29,1.0,1.0,-13.88,258.96,32.32,16.69,True
2012,26.46,389.75,1.0,1.0,-21.8,301.98,29.78,12.16,True
2013,27.43,395.16,1.0,1.0,-22.86,307.72,29.44,11.56,True
2014,20.01,353.54,1.0,1.0,-14.71,263.48,32.06,16.21,True
2015,20.87,358.39,1.0,1.0,-15.66,268.63,31.75,15.67,True
2016,24.81,380.46,1.0,1.0,-19.98,292.1,30.36,13.2,True
2017,27.08,393.23,1.0,1.0,-22.48,305.68,29.56,11.77,True
2018,22.79,369.18,1.0,1.0,-17.77,280.11,31.07,14.46,True
2019,30.44,412.04,1.0,1.0,-26.17,325.67,28.38,9.67,True
2020,24.26,377.38,1.0,1.0,-19.38,288.83,30.56,13.54,True
2021,28.44,400.86,1.0,1.0,-23.98,313.78,29.08,10.92,True
2022,21.31,360.88,1.0,1.0,-16.15,271.29,31.59,15.39,True
2023,27.07,393.15,1.0,1.0,-22.47,305.59,29.56,11.78,True
2024,30.71,413.56,1.0,1.0,-26.46,327.28,28.28,9.5,True
2025,25.05,381.83,1.0,1.0,-20.25,293.55,30.28,13.05,True
2026,26.34,389.04,1.0,1.0,-21.66,301.22,29.82,12.24,True
2027,27.63,396.29,1.0,1.0,-23.08,308.93,29.37,11.43,True
2028,21.35,361.07,1.0,1.0,-16.19,271.49,31.58,15.37,True
2029,30.93,414.78,1.0,1.0,-26.7,328.58,28.2,9.36,True
2030,27.53,395.74,1.0,1.0,-22.97,308.34,29.4,11.49,True
2031,20.84,358.24,1.0,1.0,-15.63,268.48,31.76,15.69,True
2032,23.42,372.69,1.0,1.0,-18.46,283.84,30.85,14.07,True
2033,23.73,374.42,1.0,1.0,-18.8,285.68,30.74,13.88,True
2034,21.73,363.24,1.0,1.0,-16.61,273.79,31.45,15.13,True
2035,19.78,352.26,1.0,1.0,-14.46,262.12,32.14,16.36,True
2036,25.54,384.56,1.0,1.0,-20.78,296.45,30.1,12.74,True
2037,23.87,375.24,1.0,1.0,-18.96,286.54,30.69,13.78,True
2038,19.02,348.02,1.0,1.0,-13.63,257.62,32.4,16.83,True
2039,30.32,411.38,1.0,1.0,-26.04,324.97,28.42,9.74,True
2040,22.38,366.87,1.0,1.0,-17.32,277.65,31.22,14.72,True
2041,30.05,409.87,1.0,1.0,-25.74,323.36,28.51,9.91,True
2042,25.86,386.36,1.0,1.0,-21.14,298.36,29.99,12.54,True
2043,23.51,373.17,1.0,1.0,-18.56,284.35,30.82,14.02,True
2044,23.09,370.85,1.0,1.0,-18.1,281.88,30.97,14.28,True
2045,28.37,400.47,1.0,1.0,-23.9,313.37,29.1,10.96,True
2046,19.24,349.26,1.0,1.0,-13.87,258.93,32.33,16.69,True
2047,23.02,370.45,1.0,1.0,-18.02,281.46,30.99,14.32,True
2048,25.76,385.81,1.0,1.0,-21.03,297.79,30.03,12.6,True
2049,21.35,361.08,1.0,1.0,-16.19,271.49,31.58,15.37,True
2050,26.67,390.89,1.0,1.0,-22.03,303.19,29.71,12.03,True
2051,20.67,357.28,1.0,1.0,-15.44,267.45,31.82,15.79,True
2052,31.15,416.03,1.0,1.0,-26.95,329.91,28.12,9.22,True
2053,27.26,394.24,1.0,1.0,-22.68,306.74,29.5,11.66,True
2054,24.92,381.07,1.0,1.0,-20.1,292.75,30.32,13.13,True
2055,23.85,375.1,1.0,1.0,-18.93,286.4,30.7,13.8,True
2056,24.7,379.84,1.0,1.0,-19.86,291.44,30.4,13.27,True
2057,27.9,397.83,1.0,1.0,-23.38,310.56,29.27,11.26,True
2058,24.32,377.72,1.0,1.0,-19.45,289.19,30.53,13.51,True
2059,26.78,391.56,1.0,1.0,-22.16,303.89,29.66,11.96,True
2060,29.94,409.26,1.0,1.0,-25.62,322.71,28.55,9.98,True
2061,28.69,402.22,1.0,1.0,-24.24,315.23,28.99,10.77,True
2062,19.82,352.48,1.0,1.0,-14.51,262.36,32.12,16.33,True
2063,22.81,369.28,1.0,1.0,-17.79,280.22,31.07,14.45,True
2064,27.08,393.24,1.0,1.0,-22.48,305.68,29.56,11.77,True
2065,22.83,369.4,1.0,1.0,-17.82,280.34,31.06,14.44,True
2066,20.57,356.71,1.0,1.0,-15.33,266.85,31.86,15.86,True
2067,21.29,360.72,1.0,1.0,-16.12,271.12,31.6,15.41,True
2068,20.96,358.91,1.0,1.0,-15.76,269.19,31.72,15.61,True
2069,20.4,355.73,1.0,1.0,-15.14,265.81,31.92,15.97,True
2070,27.35,394.75,1.0,1.0,-22.78,307.29,29.46,11.6,True
2071,24.5,378.72,1.0,1.0,-19.64,290.25,30.47,13.39,True
2072,29.52,406.91,1.0,1.0,-25.16,320.21,28.7,10.24,True
2073,20.18,354.51,1.0,1.0,-14.9,264.51,32.0,16.1,True
2074,25.07,381.96,1.0,1.0,-20.28,293.69,30.27,13.03,True
2075,21.1,359.67,1.0,1.0,-15.91,270.0,31.67,15.53,True
2076,26.52,390.07,1.0,1.0,-21.86,302.31,29.76,12.13,True
2077,23.16,371.21,1.0,1.0,-18.17,282.27,30.94,14.23,True
2078,20.35,355.47,1.0,1.0,-15.09,265.53,31.94,16.0,True
2079,28.96,403.77,1.0,1.0,-24.55,316.87,28.9,10.59,True
2080,25.18,382.55,1.0,1.0,-20.39,294.32,30.23,12.97,True
2081,23.49,373.08,1.0,1.0,-18.54,284.25,30.83,14.03,True
2082,21.34,361.01,1.0,1.0,-16.17,271.43,31.59,15.38,True
2083,18.79,346.71,1.0,1.0,-13.37,256.23,32.49,16.98,True
2084,27.49,395.5,1.0,1.0,-22.93,308.08,29.42,11.52,True
2085,28.65,402.02,1.0,1.0,-24.2,315.01,29.01,10.79,True
2086,22.67,368.46,1.0,1.0,-17.63,279.34,31.12,14.54,True
2087,24.4,378.17,1.0,1.0,-19.54,289.67,30.51,13.46,True
2088,23.13,371.06,1.0,1.0,-18.14,282.11,30.95,14.25,True
2089,26.79,391.61,1.0,1.0,-22.17,303.95,29.66,11.95,True
2090,23.03,370.47,1.0,1.0,-18.03,281.48,30.99,14.32,True
2091,29.49,406.75,1.0,1.0,-25.13,320.04,28.71,10.26,True
2092,29.44,406.46,1.0,1.0,-25.07,319.73,28.73,10.29,True
2093,23.64,373.93,1.0,1.0,-18.7,285.16,30.77,13.93,True
2094,30.2,410.73,1.0,1.0,-25.91,324.27,28.46,9.81,True
2095,19.04,348.1,1.0,1.0,-13.65,257.7,32.4,16.82,True
2096,30.05,409.87,1.0,1.0,-25.74,323.35,28.51,9.91,True
2097,19.65,351.57,1.0,1.0,-14.33,261.39,32.18,16.43,True
2098,24.27,377.44,1.0,1.0,-19.39,288.88,30.55,13.54,True
2099,22.32,366.5,1.0,1.0,-17.25,277.26,31.24,14.76,True
2100,20.63,357.06,1.0,1.0,-15.4,267.23,31.84,15.82,True
2101,25.6,384.94,1.0,1.0,-20.86,296.86,30.08,12.7,True
2102,26.13,387.88,1.0,1.0,-21.44,299.99,29.9,12.37,True
2103,23.3,371.99,1.0,1.0,-18.33,283.1,30.9,14.15,True
2104,22.3,366.41,1.0,1.0,-17.23,277.16,31.25,14.77,True
2105,22.95,370.04,1.0,1.0,-17.94,281.02,31.02,14.37,True
2106,21.56,362.27,1.0,1.0,-16.42,272.76,31.51,15.24,True
2107,28.91,403.47,1.0,1.0,-24.49,316.55,28.91,10.63,True
2108,30.73,413.71,1.0,1.0,-26.49,327.44,28.27,9.48,True
2109,27.34,394.67,1.0,1.0,-22.77,307.2,29.47,11.61,True
2110,20.76,357.76,1.0,1.0,-15.54,267.96,31.79,15.74,True
2111,26.06,387.49,1.0,1.0,-21.36,299.57,29.92,12.41,True
2112,25.65,385.21,1.0,1.0,-20.91,297.15,30.06,12.67,True
2113,19.86,352.71,1.0,1.0,-14.55,262.6,32.11,16.31,True
2114,27.94,398.04,1.0,1.0,-23.42,310.78,29.26,11.23,True
2115,20.71,357.51,1.0,1.0,-15.49,267.71,31.81,15.77,True
2116,21.88,364.05,1.0,1.0,-16.77,274.65,31.4,15.04,True
2117,19.72,351.95,1.0,1.0,-14.4,261.79,32.16,16.39,True
2118,19.6,351.28,1.0,1.0,-14.27,261.08,32.2,16.47,True
2119,27.85,397.51,1.0,1.0,-23.32,310.23,29.29,11.29,True
2120,26.16,388.06,1.0,1.0,-21.47,300.18,29.88,12.35,True
2121,21.47,361.73,1.0,1.0,-16.32,272.19,31.54,15.3,True
2122,31.11,415.79,1.0,1.0,-26.9,329.65,28.14,9.25,True
2123,30.95,414.94,1.0,1.0,-26.73,328.75,28.19,9.34,True
2124,28.29,400.0,1.0,1.0,-23.81,312.87,29.13,11.01,True
2125,20.18,354.51,1.0,1.0,-14.9,264.51,32.0,16.1,True
2126,23.39,372.51,1.0,1.0,-18.43,283.64,30.86,14.09,True
2127,21.87,363.98,1.0,1.0,-16.76,274.58,31.4,15.04,True
2128,28.57,401.55,1.0,1.0,-24.11,314.51,29.04,10.84,True
2129,25.18,382.56,1.0,1.0,-20.39,294.32,30.23,12.97,True
2130,24.29,377.59,1.0,1.0,-19.42,289.05,30.54,13.52,True
2131,19.03,348.05,1.0,1.0,-13.64,257.65,32.4,16.83,True
2132,25.43,383.97,1.0,1.0,-20.67,295.82,30.14,12.81,True
2133,28.44,400.83,1.0,1.0,-23.97,313.75,29.08,10.92,True
2134,24.88,380.88,1.0,1.0,-20.07,292.55,30.34,13.15,True
2135,19.35,349.89,1.0,1.0,-14.0,259.6,32.29,16.62,True
2136,25.39,383.75,1.0,1.0,-20.63,295.59,30.16,12.83,True
2137,19.48,350.57,1.0,1.0,-14.13,260.32,32.24,16.54,True
2138,24.77,380.24,1.0,1.0,-19.94,291.87,30.38,13.22,True
2139,24.23,377.21,1.0,1.0,-19.35,288.64,30.57,13.56,True
2140,21.75,363.34,1.0,1.0,-16.63,273.9,31.44,15.12,True
2141,19.82,352.48,1.0,1.0,-14.5,262.36,32.12,16.33,True
2142,27.82,397.35,1.0,1.0,-23.29,310.05,29.3,11.31,True
2143,24.76,380.23,1.0,1.0,-19.94,291.85,30.38,13.23,True
2144,28.68,402.18,1.0,1.0,-24.24,315.18,29.0,10.77,True
2145,25.17,382.5,1.0,1.0,-20.38,294.27,30.23,12.97,True
2146,20.99,359.08,1.0,1.0,-15.8,269.37,31.71,15.59,True
2147,19.36,349.93,1.0,1.0,-14.0,259.64,32.28,16.62,True
2148,21.03,359.28,1.0,1.0,-15.83,269.58,31.7,15.57,True
2149,28.32,400.18,1.0,1.0,-23.84,313.05,29.12,10.99,True
2150,30.98,415.07,1.0,1.0,-26.76,328.89,28.18,9.33,True
2151,25.33,383.38,1.0,1.0,-20.55,295.2,30.18,12.87,True
2152,21.89,364.1,1.0,1.0,-16.78,274.71,31.39,15.03,True
2153,24.02,376.03,1.0,1.0,-19.12,287.39,30.64,13.7,True
2154,18.91,347.39,1.0,1.0,-13.51,256.95,32.44,16.9,True
2155,25.04,381.77,1.0,1.0,-20.24,293.49,30.28,13.05,True
2156,29.47,406.61,1.0,1.0,-25.1,319.89,28.72,10.27,True
2157,19.7,351.84,1.0,1.0,-14.38,261.67,32.16,16.4,True
2158,21.36,361.16,1.0,1.0,-16.2,271.58,31.58,15.36,True
2159,19.11,348.53,1.0,1.0,-13.73,258.15,32.37,16.77,True
2160,27.03,392.91,1.0,1.0,-22.42,305.33,29.58,11.81,True
2161,29.73,408.1,1.0,1.0,-25.39,321.48,28.62,10.11,True
2162,20.23,354.78,1.0,1.0,-14.96,264.81,31.98,16.07,True
2163,19.76,352.14,1.0,1.0,-14.44,261.99,32.15,16.37,True
2164,28.82,402.95,1.0,1.0,-24.39,316.0,28.95,10.68,True
2165,22.37,366.78,1.0,1.0,-17.3,277.55,31.22,14.73,True
2166,27.74,396.93,1.0,1.0,-23.21,309.6,29.33,11.36,True
2167,26.63,390.7,1.0,1.0,-21.99,302.99,29.72,12.05,True
2168,25.64,385.15,1.0,1.0,-20.9,297.08,30.07,12.68,True
2169,26.01,387.23,1.0,1.0,-21.31,299.3,29.94,12.44,True
2170,21.98,364.64,1.0,1.0,-16.88,275.28,31.36,14.97,True
2171,30.68,413.41,1.0,1.0,-26.44,327.12,28.29,9.51,True
2172,30.6,412.95,1.0,1.0,-26.34,326.63,28.32,9.57,True
2173,28.12,399.04,1.0,1.0,-23.62,311.84,29.19,11.12,True
2174,27.89,397.78,1.0,1.0,-23.37,310.51,29.27,11.26,True
2175,25.42,383.93,1.0,1.0,-20.66,295.78,30.14,12.81,True
2176,20.7,357.43,1.0,1.0,-15.47,267.62,31.81,15.78,True
2177,21.09,359.64,1.0,1.0,-15.91,269.96,31.67,15.53,True
2178,19.14,348.71,1.0,1.0,-13.77,258.35,32.36,16.75,True
2179,26.43,389.55,1.0,1.0,-21.76,301.76,29.79,12.18,True
2180,25.57,384.72,1.0,1.0,-20.82,296.62,30.09,12.72,True
2181,19.08,348.33,1.0,1.0,-13.69,257.95,32.38,16.79,True
2182,23.26,371.82,1.0,1.0,-18.29,282.91,30.91,14.17,True
2183,23.65,373.97,1.0,1.0,-18.71,285.2,30.77,13.93,True
2184,19.46,350.46,1.0,1.0,-14.11,260.21,32.25,16.56,True
2185,20.26,354.96,1.0,1.0,-14.99,265.0,31.97,16.05,True
2186,26.18,388.15,1.0,1.0,-21.49,300.27,29.88,12.34,True
2187,28.76,402.65,1.0,1.0,-24.33,315.69,28.97,10.72,True
2188,18.77,346.61,1.0,1.0,-13.35,256.12,32.49,16.99,True
2189,21.4,361.35,1.0,1.0,-16.24,271.79,31.57,15.34,True
2190,23.47,372.99,1.0,1.0,-18.52,284.15,30.83,14.04,True
2191,28.03,398.55,1.0,1.0,-23.52,311.32,29.22,11.18,True
2192,29.42,406.33,1.0,1.0,-25.05,319.6,28.73,10.31,True
2193,24.35,377.91,1.0,1.0,-19.48,289.39,30.52,13.49,True
2194,23.38,372.48,1.0,1.0,-18.42,283.62,30.86,14.09,True
2195,31.25,416.61,1.0,1.0,-27.06,330.52,28.09,9.16,True
2196,21.07,359.49,1.0,1.0,-15.88,269.81,31.68,15.55,True
2197,27.65,396.42,1.0,1.0,-23.11,309.06,29.36,11.41,True
2198,27.19,393.83,1.0,1.0,-22.6,306.31,29.52,11.7,True
2199,26.59,390.45,1.0,1.0,-21.94,302.71,29.73,12.08,True
2200,29.75,408.19,1.0,1.0,-25.41,321.58,28.62,10.1,True
2201,19.21,349.1,1.0,1.0,-13.84,258.76,32.34,16.71,True
2202,19.74,352.04,1.0,1.0,-14.42,261.89,32.15,16.38,True
