,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.1,395.89,6.19,1.0,18.42,206.33,104.75,29.16,True
1912,9.05,406.19,6.75,1.0,20.76,212.98,108.95,32.49,True
1913,8.95,426.19,7.83,1.0,25.3,225.91,117.11,38.95,True
1914,9.12,393.04,6.04,1.0,17.78,204.49,103.59,28.24,True
1915,9.01,413.71,7.15,1.0,22.47,217.84,112.02,34.92,True
1916,9.13,390.46,5.9,1.0,17.19,202.82,102.54,27.41,True
1917,9.05,405.41,6.71,1.0,20.59,212.48,108.64,32.24,True
1918,9.07,402.57,6.55,1.0,19.94,210.65,107.48,31.32,True
1919,8.85,445.03,8.84,1.0,29.58,238.08,124.79,45.04,True
1920,8.99,417.39,7.35,1.0,23.3,220.22,113.52,36.11,True
1921,9.16,383.8,5.54,1.0,15.68,198.52,99.83,25.26,True
1922,8.91,433.68,8.23,1.0,27.0,230.75,120.16,41.37,True
1923,9.02,411.11,7.01,1.0,21.88,216.17,110.96,34.08,True
1924,9.05,406.07,6.74,1.0,20.73,212.9,108.9,32.45,True
1925,8.9,434.65,8.28,1.0,27.22,231.37,120.56,41.69,True
1926,8.85,444.58,8.82,1.0,29.47,237.79,124.61,44.9,True
1927,9.09,398.85,6.35,1.0,19.1,208.24,105.96,30.12,True
1928,9.08,400.52,6.44,1.0,19.47,209.32,106.64,30.66,True
1929,8.96,423.23,7.67,1.0,24.63,223.99,115.9,38.0,True
1930,9.11,393.45,6.06,1.0,17.87,204.75,103.76,28.38,True
1931,9.15,386.86,5.71,1.0,16.38,200.49,101.07,26.25,True
1932,8.93,429.11,7.98,1.0,25.96,227.8,118.3,39.9,True
1933,9.1,396.29,6.22,1.0,18.52,206.59,104.92,29.29,True
1934,9.15,386.69,5.7,1.0,16.34,200.39,101.01,26.19,True
1935,9.07,402.41,6.54,1.0,19.9,210.54,107.41,31.27,True
1936,9.16,383.37,5.52,1.0,15.58,198.24,99.65,25.12,True
1937,9.04,408.34,6.86,1.0,21.25,214.37,109.83,33.19,True
1938,9.16,384.31,5.57,1.0,15.8,198.85,100.04,25.42,True
1939,8.98,419.76,7.48,1.0,23.84,221.76,114.49,36.88,True
1940,9.1,396.08,6.2,1.0,18.47,206.45,104.83,29.23,True
1941,9.14,387.99,5.77,1.0,16.63,201.22,101.53,26.61,True
1942,9.04,407.94,6.84,1.0,21.16,214.11,109.67,33.06,True
1943,9.02,411.92,7.06,1.0,22.06,216.69,111.29,34.34,True
1944,8.99,417.68,7.37,1.0,23.37,220.41,113.64,36.2,True
1945,8.9,434.79,8.29,1.0,27.25,231.46,120.61,41.73,True
1946,8.95,425.59,7.79,1.0,25.17,225.52,116.86,38.76,True
1947,8.96,422.44,7.62,1.0,24.45,223.48,115.58,37.74,True
1948,9.13,389.58,5.85,1.0,16.99,202.25,102.18,27.13,True
1949,8.87,441.21,8.63,1.0,28.71,235.61,123.23,43.81,True
1950,8.96,423.44,7.68,1.0,24.68,224.13,115.99,38.06,True
1951,9.1,395.18,6.16,1.0,18.26,205.87,104.47,28.94,True
1952,8.96,424.0,7.71,1.0,24.8,224.49,116.22,38.25,True
1953,9.06,403.51,6.6,1.0,20.15,211.25,107.86,31.63,True
1954,8.94,427.44,7.89,1.0,25.58,226.71,117.62,39.36,True
1955,9.0,416.24,7.29,1.0,23.04,219.48,113.05,35.74,True
1956,9.14,387.65,5.75,1.0,16.55,201.0,101.39,26.5,True
1957,8.86,443.74,8.77,1.0,29.28,237.25,124.26,44.62,True
1958,9.0,414.57,7.2,1.0,22.66,218.4,112.37,35.2,True
1959,8.9,434.42,8.27,1.0,27.17,231.22,120.46,41.61,True
1960,8.86,442.29,8.69,1.0,28.95,236.31,123.67,44.15,True
1961,9.16,384.28,5.57,1.0,15.79,198.82,100.02,25.41,True
1962,9.07,400.9,6.46,1.0,19.56,209.57,106.8,30.78,True
1963,8.87,441.35,8.64,1.0,28.74,235.7,123.29,43.85,True
1964,8.92,431.74,8.12,1.0,26.56,229.49,119.37,40.75,True
1965,9.12,392.88,6.03,1.0,17.74,204.38,103.53,28.19,True
1966,8.92,431.5,8.11,1.0,26.5,229.34,119.27,40.67,True
1967,9.13,390.49,5.9,1.0,17.2,202.84,102.55,27.42,True
1968,8.96,423.78,7.7,1.0,24.75,224.35,116.13,38.18,True
1969,9.16,385.21,5.62,1.0,16.0,199.43,100.4,25.71,True
1970,8.84,446.72,8.93,1.0,29.96,239.17,125.48,45.59,True
1971,8.92,431.2,8.1,1.0,26.44,229.15,119.15,40.57,True
1972,9.08,399.63,6.4,1.0,19.27,208.75,106.28,30.37,True
1973,8.94,427.05,7.87,1.0,25.5,226.46,117.46,39.23,True
1974,8.96,422.55,7.63,1.0,24.48,223.56,115.62,37.78,True
1975,8.95,425.09,7.77,1.0,25.05,225.2,116.66,38.6,True
1976,9.08,400.81,6.46,1.0,19.54,209.51,106.76,30.75,True
1977,9.14,388.73,5.81,1.0,16.8,201.7,101.83,26.85,True
1978,9.06,403.44,6.6,1.0,20.14,211.21,107.83,31.6,True
1979,9.03,410.26,6.97,1.0,21.69,215.61,110.61,33.81,True
1980,8.86,443.05,8.73,1.0,29.13,236.8,123.98,44.4,True
1981,8.93,429.85,8.02,1.0,26.13,228.28,118.6,40.14,True
1982,9.14,387.38,5.74,1.0,16.49,200.83,101.29,26.42,True
1983,8.9,434.62,8.28,1.0,27.21,231.36,120.55,41.68,True
1984,9.01,413.55,7.15,1.0,22.43,217.74,111.96,34.87,True
1985,9.01,413.98,7.17,1.0,22.53,218.02,112.13,35.01,True
1986,9.07,401.82,6.51,1.0,19.77,210.16,107.17,31.08,True
1987,9.14,388.21,5.78,1.0,16.68,201.37,101.62,26.68,True
1988,8.87,441.55,8.65,1.0,28.79,235.83,123.37,43.92,True
1989,9.1,395.79,6.19,1.0,18.4,206.26,104.71,29.13,True
1990,8.97,421.67,7.58,1.0,24.27,222.99,115.26,37.49,True
1991,9.01,413.91,7.16,1.0,22.51,217.97,112.1,34.99,True
1992,9.04,408.44,6.87,1.0,21.27,214.44,109.87,33.22,True
1993,9.03,409.89,6.95,1.0,21.6,215.37,110.46,33.69,True
1994,9.09,397.38,6.27,1.0,18.76,207.29,105.36,29.65,True
1995,9.04,406.93,6.79,1.0,20.93,213.46,109.26,32.73,True
1996,8.91,433.97,8.24,1.0,27.07,230.93,120.28,41.47,True
1997,8.98,419.59,7.47,1.0,23.8,221.64,114.42,36.82,True
1998,9.09,397.43,6.28,1.0,18.77,207.32,105.38,29.66,True
1999,8.93,429.44,8.0,1.0,26.04,228.01,118.43,40.0,True
2000,8.95,424.74,7.75,1.0,24.97,224.97,116.52,38.48,True
2001,8.97,422.15,7.61,1.0,24.38,223.3,115.46,37.65,True
2002,9.08,400.55,6.44,1.0,19.48,209.34,106.65,30.67,True
2003,9.02,411.54,7.04,1.0,21.98,216.44,111.14,34.22,True
2004,8.86,442.46,8.7,1.0,28.99,236.42,123.74,44.21,True
2005,8.97,421.88,7.59,1.0,24.32,223.12,115.35,37.56,True
2006,9.15,386.96,5.71,1.0,16.4,200.56,101.11,26.28,True
2007,9.11,393.9,6.09,1.0,17.97,205.04,103.94,28.52,True
2008,8.98,418.89,7.43,1.0,23.65,221.19,114.13,36.6,True
2009,8.98,419.91,7.49,1.0,23.88,221.85,114.55,36.92,True
2010,9.15,386.15,5.67,1.0,16.21,200.03,100.78,26.02,True
2011,8.88,439.8,8.56,1.0,28.39,234.7,122.66,43.35,True
2012,8.94,427.03,7.87,1.0,25.49,226.45,117.45,39.23,True
2013,8.93,428.54,7.95,1.0,25.83,227.43,118.07,39.71,True
2014,8.93,429.98,8.03,1.0,26.16,228.36,118.65,40.18,True
2015,8.86,443.01,8.73,1.0,29.12,236.78,123.97,44.39,True
2016,9.04,408.66,6.88,1.0,21.32,214.58,109.96,33.29,True
2017,8.87,440.89,8.62,1.0,28.64,235.4,123.1,43.7,True
2018,8.9,434.66,8.28,1.0,27.22,231.38,120.56,41.69,True
2019,9.04,406.97,6.79,1.0,20.94,213.49,109.27,32.74,True
2020,9.05,405.69,6.72,1.0,20.65,212.66,108.75,32.33,True
2021,9.01,412.6,7.09,1.0,22.22,217.13,111.57,34.56,True
2022,9.02,411.67,7.04,1.0,22.01,216.53,111.19,34.26,True
2023,8.87,440.47,8.59,1.0,28.54,235.13,122.93,43.57,True
2024,8.84,446.69,8.93,1.0,29.95,239.15,125.46,45.58,True
2025,9.16,384.79,5.6,1.0,15.91,199.16,100.23,25.58,True
2026,9.02,410.72,6.99,1.0,21.79,215.91,110.8,33.96,True
2027,9.13,390.14,5.88,1.0,17.12,202.61,102.41,27.31,True
2028,8.89,437.18,8.42,1.0,27.79,233.01,121.59,42.5,True
2029,9.11,394.27,6.11,1.0,18.06,205.28,104.09,28.64,True
2030,8.93,429.86,8.02,1.0,26.13,228.28,118.61,40.14,True
2031,8.92,431.88,8.13,1.0,26.59,229.59,119.43,40.79,True
2032,8.87,441.34,8.64,1.0,28.74,235.7,123.28,43.85,True
2033,8.89,436.42,8.38,1.0,27.62,232.52,121.28,42.26,True
2034,9.16,385.1,5.61,1.0,15.98,199.36,100.36,25.68,True
2035,8.87,440.69,8.61,1.0,28.59,235.28,123.02,43.64,True
2036,8.9,435.42,8.32,1.0,27.39,231.87,120.87,41.93,True
2037,8.85,445.43,8.86,1.0,29.67,238.34,124.95,45.17,True
2038,8.91,432.75,8.18,1.0,26.79,230.14,119.78,41.07,True
2039,8.93,428.54,7.95,1.0,25.83,227.43,118.07,39.71,True
2040,9.07,402.34,6.54,1.0,19.89,210.49,107.38,31.25,True
2041,9.15,386.2,5.67,1.0,16.23,200.07,100.8,26.03,True
2042,8.95,425.54,7.79,1.0,25.15,225.49,116.84,38.74,True
2043,9.16,383.35,5.52,1.0,15.58,198.22,99.64,25.11,True
2044,9.06,403.39,6.6,1.0,20.13,211.17,107.81,31.59,True
2045,8.98,418.51,7.41,1.0,23.56,220.95,113.98,36.47,True
2046,8.94,427.79,7.91,1.0,25.66,226.94,117.76,39.47,True
2047,8.99,417.92,7.38,1.0,23.42,220.57,113.74,36.28,True
2048,8.84,447.42,8.97,1.0,30.12,239.62,125.76,45.81,True
2049,9.16,385.06,5.61,1.0,15.97,199.33,100.34,25.67,True
2050,8.99,417.81,7.37,1.0,23.4,220.49,113.69,36.25,True
2051,8.91,433.51,8.22,1.0,26.96,230.64,120.09,41.32,True
2052,9.08,400.07,6.42,1.0,19.37,209.03,106.46,30.51,True
2053,9.06,403.98,6.63,1.0,20.26,211.56,108.05,31.78,True
2054,9.08,399.01,6.36,1.0,19.13,208.34,106.03,30.17,True
2055,9.08,399.67,6.4,1.0,19.28,208.77,106.29,30.38,True
2056,8.97,421.61,7.58,1.0,24.26,222.95,115.24,37.47,True
2057,8.88,438.75,8.5,1.0,28.15,234.02,122.23,43.01,True
2058,9.14,388.87,5.82,1.0,16.83,201.79,101.89,26.9,True
2059,8.93,428.18,7.93,1.0,25.75,227.2,117.92,39.6,True
2060,9.02,411.17,7.02,1.0,21.89,216.2,110.98,34.1,True
2061,8.93,429.51,8.0,1.0,26.05,228.05,118.46,40.03,True
2062,9.04,407.17,6.8,1.0,20.98,213.62,109.35,32.81,True
2063,8.91,432.42,8.16,1.0,26.72,229.94,119.65,40.97,True
2064,9.01,414.07,7.17,1.0,22.55,218.08,112.17,35.04,True
2065,8.91,432.63,8.17,1.0,26.76,230.07,119.73,41.03,True
2066,8.86,442.4,8.7,1.0,28.98,236.38,123.72,44.19,True
2067,9.04,407.95,6.84,1.0,21.16,214.12,109.67,33.06,True
2068,8.94,426.47,7.84,1.0,25.36,226.09,117.22,39.04,True
2069,8.87,440.65,8.6,1.0,28.58,235.25,123.0,43.62,True
2070,8.94,426.46,7.84,1.0,25.36,226.08,117.22,39.04,True
2071,8.94,427.73,7.91,1.0,25.65,226.9,117.74,39.45,True
2072,8.96,422.52,7.63,1.0,24.47,223.53,115.61,37.77,True
2073,9.06,404.69,6.67,1.0,20.42,212.01,108.34,32.01,True
2074,8.85,444.28,8.8,1.0,29.41,237.59,124.48,44.8,True
2075,9.01,412.69,7.1,1.0,22.24,217.19,111.61,34.59,True
2076,8.84,446.25,8.91,1.0,29.85,238.87,125.29,45.43,True
2077,8.94,427.61,7.9,1.0,25.62,226.83,117.69,39.41,True
2078,8.99,417.95,7.38,1.0,23.43,220.59,113.75,36.29,True
2079,9.13,390.74,5.92,1.0,17.26,203.0,102.66,27.5,True
2080,8.98,419.38,7.46,1.0,23.76,221.51,114.33,36.75,True
2081,9.16,383.84,5.55,1.0,15.69,198.54,99.84,25.27,True
2082,8.84,446.42,8.92,1.0,29.89,238.98,125.36,45.49,True
2083,8.88,438.25,8.48,1.0,28.04,233.7,122.03,42.85,True
2084,8.99,417.23,7.34,1.0,23.27,220.12,113.46,36.06,True
2085,8.88,438.42,8.48,1.0,28.08,233.81,122.1,42.91,True
2086,8.85,444.53,8.81,1.0,29.46,237.76,124.58,44.88,True
2087,9.12,392.18,5.99,1.0,17.58,203.93,103.24,27.97,True
2088,9.04,408.01,6.85,1.0,21.17,214.16,109.7,33.08,True
2089,9.05,406.07,6.74,1.0,20.74,212.91,108.91,32.45,True
2090,8.87,441.21,8.63,1.0,28.71,235.61,123.23,43.81,True
2091,9.16,384.49,5.58,1.0,15.84,198.96,100.11,25.48,True
2092,8.94,427.17,7.88,1.0,25.52,226.54,117.51,39.27,True
2093,8.84,447.67,8.98,1.0,30.18,239.79,125.87,45.89,True
2094,9.03,410.13,6.96,1.0,21.66,215.53,110.56,33.77,True
2095,8.87,441.55,8.65,1.0,28.79,235.83,123.37,43.92,True
2096,8.98,419.03,7.44,1.0,23.68,221.28,114.19,36.64,True
2097,8.97,422.05,7.6,1.0,24.36,223.23,115.42,37.62,True
2098,8.87,440.6,8.6,1.0,28.57,235.22,122.98,43.61,True
2099,8.92,430.49,8.06,1.0,26.28,228.69,118.86,40.34,True
2100,8.91,433.97,8.24,1.0,27.07,230.93,120.28,41.47,True
2101,9.13,389.22,5.84,1.0,16.91,202.02,102.04,27.01,True
2102,9.11,393.75,6.08,1.0,17.94,204.94,103.88,28.47,True
2103,9.08,399.97,6.41,1.0,19.35,208.96,106.42,30.48,True
2104,9.03,408.92,6.9,1.0,21.38,214.75,110.07,33.38,True
2105,9.02,411.71,7.05,1.0,22.01,216.55,111.2,34.27,True
2106,8.9,434.68,8.28,1.0,27.23,231.39,120.57,41.7,True
2107,9.14,389.13,5.83,1.0,16.89,201.96,102.0,26.98,True
2108,9.11,394.4,6.11,1.0,18.09,205.37,104.15,28.68,True
2109,8.95,425.85,7.81,1.0,25.22,225.69,116.97,38.84,True
2110,8.88,439.63,8.55,1.0,28.35,234.59,122.59,43.3,True
2111,9.14,387.52,5.74,1.0,16.52,200.92,101.34,26.46,True
2112,9.12,391.51,5.96,1.0,17.43,203.5,102.97,27.75,True
2113,9.15,385.71,5.65,1.0,16.11,199.75,100.6,25.87,True
2114,8.97,422.27,7.61,1.0,24.41,223.38,115.51,37.69,True
2115,9.17,383.12,5.51,1.0,15.53,198.08,99.55,25.04,True
2116,9.11,394.32,6.11,1.0,18.07,205.31,104.11,28.66,True
2117,9.06,403.74,6.62,1.0,20.21,211.4,107.95,31.7,True
2118,9.01,413.14,7.12,1.0,22.34,217.48,111.79,34.74,True
2119,8.9,434.48,8.27,1.0,27.18,231.26,120.49,41.63,True
2120,9.0,415.25,7.24,1.0,22.82,218.84,112.65,35.42,True
2121,8.91,433.91,8.24,1.0,27.05,230.9,120.26,41.45,True
2122,8.95,424.54,7.74,1.0,24.93,224.84,116.44,38.42,True
2123,9.14,388.14,5.78,1.0,16.67,201.32,101.6,26.66,True
2124,8.95,425.82,7.81,1.0,25.22,225.67,116.96,38.83,True
2125,9.1,396.21,6.21,1.0,18.5,206.54,104.89,29.27,True
2126,8.95,425.13,7.77,1.0,25.06,225.22,116.68,38.61,True
2127,9.08,399.99,6.41,1.0,19.36,208.98,106.43,30.49,True
2128,9.0,415.7,7.26,1.0,22.92,219.13,112.83,35.56,True
2129,9.13,389.53,5.85,1.0,16.98,202.22,102.16,27.11,True
2130,8.94,426.96,7.87,1.0,25.48,226.41,117.42,39.2,True
2131,8.98,418.81,7.43,1.0,23.63,221.14,114.1,36.57,True
2132,9.07,401.75,6.51,1.0,19.76,210.12,107.15,31.06,True
2133,9.07,402.63,6.56,1.0,19.95,210.68,107.5,31.34,True
2134,9.07,401.64,6.5,1.0,19.73,210.04,107.1,31.02,True
2135,9.08,400.64,6.45,1.0,19.5,209.4,106.69,30.7,True
2136,8.94,427.29,7.89,1.0,25.55,226.62,117.56,39.31,True
2137,8.99,416.59,7.31,1.0,23.12,219.7,113.19,35.85,True
2138,9.13,389.26,5.84,1.0,16.92,202.04,102.05,27.02,True
2139,9.01,414.26,7.18,1.0,22.59,218.2,112.24,35.1,True
2140,9.02,412.01,7.06,1.0,22.08,216.75,111.33,34.37,True
2141,8.87,440.99,8.62,1.0,28.66,235.47,123.14,43.74,True
2142,9.07,402.14,6.53,1.0,19.84,210.37,107.3,31.18,True
2143,9.03,409.62,6.93,1.0,21.54,215.2,110.35,33.6,True
2144,8.98,419.67,7.47,1.0,23.82,221.69,114.45,36.85,True
2145,9.01,412.85,7.11,1.0,22.27,217.29,111.67,34.64,True
2146,9.15,385.68,5.64,1.0,16.11,199.73,100.59,25.87,True
2147,9.01,412.6,7.09,1.0,22.22,217.12,111.57,34.56,True
2148,8.87,440.87,8.62,1.0,28.63,235.4,123.09,43.7,True
2149,9.05,406.02,6.74,1.0,20.72,212.87,108.88,32.44,True
2150,8.96,422.61,7.63,1.0,24.49,223.59,115.65,37.8,True
2151,8.91,433.06,8.2,1.0,26.86,230.34,119.91,41.17,True
2152,9.11,394.21,6.1,1.0,18.04,205.24,104.07,28.62,True
2153,8.9,434.5,8.27,1.0,27.19,231.28,120.5,41.64,True
2154,9.1,395.23,6.16,1.0,18.28,205.9,104.49,28.95,True
2155,9.0,415.2,7.23,1.0,22.81,218.8,112.63,35.4,True
2156,8.91,433.33,8.21,1.0,26.92,230.52,120.02,41.26,True
2157,9.1,396.75,6.24,1.0,18.62,206.89,105.11,29.44,True
2158,8.93,428.26,7.94,1.0,25.77,227.25,117.95,39.62,True
2159,9.0,415.29,7.24,1.0,22.83,218.86,112.66,35.43,True
2160,8.89,436.93,8.4,1.0,27.74,232.84,121.49,42.42,True
2161,8.91,434.02,8.25,1.0,27.08,230.97,120.3,41.48,True
2162,9.04,406.86,6.78,1.0,20.91,213.42,109.23,32.71,True
2163,9.11,394.8,6.14,1.0,18.18,205.62,104.31,28.81,True
2164,8.89,437.83,8.45,1.0,27.94,233.43,121.85,42.71,True
2165,9.09,398.67,6.34,1.0,19.06,208.13,105.89,30.06,True
2166,9.03,409.07,6.9,1.0,21.42,214.84,110.13,33.42,True
2167,9.14,387.84,5.76,1.0,16.6,201.12,101.47,26.56,True
2168,9.04,408.62,6.88,1.0,21.31,214.55,109.94,33.28,True
2169,9.14,389.02,5.82,1.0,16.87,201.89,101.96,26.95,True
2170,9.01,413.23,7.13,1.0,22.36,217.53,111.82,34.77,True
2171,8.91,432.25,8.15,1.0,26.68,229.83,119.58,40.91,True
2172,8.95,424.98,7.76,1.0,25.03,225.13,116.62,38.56,True
2173,8.86,443.28,8.75,1.0,29.18,236.95,124.08,44.48,True
2174,8.9,435.92,8.35,1.0,27.51,232.2,121.08,42.1,True
2175,9.11,394.35,6.11,1.0,18.07,205.33,104.13,28.67,True
2176,8.85,443.89,8.78,1.0,29.32,237.35,124.33,44.67,True
2177,9.16,384.83,5.6,1.0,15.92,199.18,100.25,25.59,True
2178,9.09,397.22,6.27,1.0,18.73,207.19,105.3,29.59,True
2179,8.93,429.34,8.0,1.0,26.02,227.94,118.39,39.97,True
2180,8.89,436.81,8.4,1.0,27.71,232.77,121.44,42.39,True
2181,9.03,410.4,6.98,1.0,21.72,215.71,110.67,33.85,True
2182,8.94,427.82,7.91,1.0,25.67,226.96,117.77,39.48,True
2183,9.15,386.72,5.7,1.0,16.34,200.41,101.02,26.2,True
2184,9.09,397.66,6.29,1.0,18.83,207.47,105.48,29.74,True
2185,8.85,444.65,8.82,1.0,29.49,237.84,124.64,44.92,True
2186,9.15,386.83,5.71,1.0,16.37,200.48,101.06,26.24,True
2187,8.93,429.19,7.99,1.0,25.98,227.85,118.33,39.92,True
2188,8.99,417.06,7.33,1.0,23.23,220.01,113.39,36.01,True
2189,9.01,414.01,7.17,1.0,22.54,218.03,112.14,35.02,True
2190,8.91,432.76,8.18,1.0,26.79,230.15,119.79,41.08,True
2191,8.87,440.0,8.57,1.0,28.43,234.83,122.74,43.41,True
2192,9.12,392.17,5.99,1.0,17.58,203.92,103.24,27.96,True
2193,8.98,419.44,7.46,1.0,23.77,221.54,114.35,36.77,True
2194,8.98,420.24,7.51,1.0,23.95,222.06,114.68,37.03,True
2195,9.1,395.08,6.15,1.0,18.24,205.8,104.42,28.9,True
2196,9.07,401.7,6.51,1.0,19.74,210.08,107.12,31.04,True
2197,9.01,412.62,7.09,1.0,22.22,217.14,111.57,34.57,True
2198,8.84,446.31,8.91,1.0,29.87,238.91,125.31,45.45,True
2199,8.95,424.6,7.74,1.0,24.94,224.88,116.46,38.44,True
2200,9.15,385.55,5.64,1.0,16.08,199.65,100.54,25.82,True
2201,8.94,428.01,7.92,1.0,25.71,227.08,117.85,39.54,True
2202,9.0,415.48,7.25,1.0,22.87,218.99,112.74,35.49,True
