,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,1.72,384.51,2.0,1.0,-38.76,242.14,86.95,3.72,True
1893,2.32,337.31,2.0,1.0,-22.96,211.34,78.55,4.32,True
1894,1.11,432.47,2.0,1.0,-54.81,273.44,95.48,3.11,True
1895,1.64,390.39,2.0,1.0,-40.73,245.98,87.99,3.64,True
1896,2.12,353.2,2.0,1.0,-28.27,221.7,81.37,4.12,True
1897,1.7,386.29,2.0,1.0,-39.35,243.3,87.26,3.7,True
1898,1.72,384.52,2.0,1.0,-38.76,242.14,86.95,3.72,True
1899,1.86,373.46,2.0,1.0,-35.06,234.93,84.98,3.86,True
1900,1.4,409.34,2.0,1.0,-47.07,258.34,91.37,3.4,True
1901,2.19,347.36,2.0,1.0,-26.32,217.9,80.34,4.19,True
1902,2.23,343.88,2.0,1.0,-25.16,215.62,79.72,4.23,True
1903,1.28,418.92,2.0,1.0,-50.28,264.6,93.07,3.28,True
1904,1.22,423.71,2.0,1.0,-51.88,267.71,93.92,3.22,True
1905,2.42,329.57,2.0,1.0,-20.37,206.29,77.17,4.42,True
1906,1.87,372.48,2.0,1.0,-34.73,234.29,84.81,3.87,True
1907,2.07,356.95,2.0,1.0,-29.53,224.15,82.04,4.07,True
1908,1.07,435.56,2.0,1.0,-55.85,275.45,96.03,3.07,True
1909,2.23,344.12,2.0,1.0,-25.23,215.78,79.76,4.23,True
1910,1.91,369.35,2.0,1.0,-33.68,232.25,84.25,3.91,True
1911,2.42,328.93,2.0,1.0,-20.15,205.87,77.06,4.42,True
1912,2.47,325.31,2.0,1.0,-18.94,203.51,76.41,4.47,True
1913,1.05,437.34,2.0,1.0,-56.44,276.61,96.35,3.05,True
1914,2.29,339.9,2.0,1.0,-23.82,213.03,79.01,4.29,True
1915,2.32,336.82,2.0,1.0,-22.79,211.02,78.46,4.32,True
1916,1.07,435.75,2.0,1.0,-55.91,275.57,96.07,3.07,True
1917,2.15,350.58,2.0,1.0,-27.4,220.0,80.91,4.15,True
1918,2.26,341.84,2.0,1.0,-24.47,214.29,79.35,4.26,True
1919,2.29,339.59,2.0,1.0,-23.72,212.83,78.95,4.29,True
1920,1.52,399.75,2.0,1.0,-43.86,252.08,89.66,3.52,True
1921,2.2,346.39,2.0,1.0,-26.0,217.26,80.16,4.2,True
1922,2.31,337.76,2.0,1.0,-23.11,211.63,78.63,4.31,True
1923,1.24,421.92,2.0,1.0,-51.28,266.55,93.61,3.24,True
1924,1.5,401.84,2.0,1.0,-44.56,253.45,90.03,3.5,True
1925,1.92,368.73,2.0,1.0,-33.48,231.84,84.14,3.92,True
1926,1.99,363.09,2.0,1.0,-31.59,228.16,83.13,3.99,True
1927,1.33,415.07,2.0,1.0,-48.99,262.08,92.39,3.33,True
1928,1.25,421.1,2.0,1.0,-51.01,266.01,93.46,3.25,True
1929,1.01,440.14,2.0,1.0,-57.38,278.44,96.85,3.01,True
1930,1.85,374.38,2.0,1.0,-35.36,235.52,85.14,3.85,True
1931,1.38,410.85,2.0,1.0,-47.58,259.33,91.64,3.38,True
1932,1.41,409.14,2.0,1.0,-47.0,258.21,91.33,3.41,True
1933,2.11,353.57,2.0,1.0,-28.4,221.95,81.44,4.11,True
1934,1.9,370.43,2.0,1.0,-34.04,232.95,84.44,3.9,True
1935,1.05,437.29,2.0,1.0,-56.42,276.58,96.34,3.05,True
1936,2.48,324.29,2.0,1.0,-18.6,202.85,76.23,4.48,True
1937,1.68,387.58,2.0,1.0,-39.79,244.14,87.49,3.68,True
1938,1.91,369.06,2.0,1.0,-33.59,232.06,84.2,3.91,True
1939,1.57,396.5,2.0,1.0,-42.77,249.96,89.08,3.57,True
1940,2.12,352.96,2.0,1.0,-28.2,221.55,81.33,4.12,True
1941,1.68,387.47,2.0,1.0,-39.75,244.07,87.47,3.68,True
1942,1.21,424.42,2.0,1.0,-52.12,268.18,94.05,3.21,True
1943,1.14,429.6,2.0,1.0,-53.85,271.56,94.97,3.14,True
1944,2.2,346.79,2.0,1.0,-26.13,217.52,80.23,4.2,True
1945,2.36,334.07,2.0,1.0,-21.87,209.22,77.97,4.36,True
1946,1.07,435.68,2.0,1.0,-55.89,275.53,96.05,3.07,True
1947,1.59,394.36,2.0,1.0,-42.06,248.57,88.7,3.59,True
1948,2.4,331.13,2.0,1.0,-20.89,207.31,77.45,4.4,True
1949,1.89,371.19,2.0,1.0,-34.3,233.45,84.58,3.89,True
1950,1.32,415.94,2.0,1.0,-49.28,262.65,92.54,3.32,True
1951,1.83,375.82,2.0,1.0,-35.85,236.47,85.4,3.83,True
1952,1.29,417.94,2.0,1.0,-49.95,263.95,92.9,3.29,True
1953,2.39,331.94,2.0,1.0,-21.16,207.83,77.59,4.39,True
1954,1.62,392.5,2.0,1.0,-41.43,247.35,88.37,3.62,True
1955,1.27,419.94,2.0,1.0,-50.62,265.26,93.25,3.27,True
1956,1.84,374.72,2.0,1.0,-35.48,235.75,85.2,3.84,True
1957,1.83,375.63,2.0,1.0,-35.79,236.35,85.37,3.83,True
1958,2.37,333.07,2.0,1.0,-21.54,208.57,77.79,4.37,True
1959,1.64,390.52,2.0,1.0,-40.77,246.06,88.02,3.64,True
1960,1.12,431.75,2.0,1.0,-54.57,272.96,95.35,3.12,True
1961,1.78,379.92,2.0,1.0,-37.22,239.15,86.13,3.78,True
1962,1.76,381.24,2.0,1.0,-37.66,240.01,86.37,3.76,True
1963,2.2,346.96,2.0,1.0,-26.19,217.63,80.26,4.2,True
1964,2.14,350.99,2.0,1.0,-27.54,220.26,80.98,4.14,True
1965,2.11,354.0,2.0,1.0,-28.54,222.23,81.52,4.11,True
1966,1.09,434.22,2.0,1.0,-55.4,274.58,95.79,3.09,True
1967,2.39,332.04,2.0,1.0,-21.19,207.9,77.61,4.39,True
1968,2.24,343.48,2.0,1.0,-25.02,215.36,79.64,4.24,True
1969,2.03,360.04,2.0,1.0,-30.56,226.17,82.59,4.03,True
1970,2.28,340.52,2.0,1.0,-24.03,213.43,79.12,4.28,True
1971,1.51,401.1,2.0,1.0,-44.31,252.96,89.9,3.51,True
1972,1.67,388.1,2.0,1.0,-39.96,244.48,87.59,3.67,True
1973,2.39,331.66,2.0,1.0,-21.07,207.65,77.54,4.39,True
1974,1.21,424.5,2.0,1.0,-52.14,268.23,94.06,3.21,True
1975,1.14,430.16,2.0,1.0,-54.04,271.93,95.07,3.14,True
1976,1.66,389.35,2.0,1.0,-40.38,245.29,87.81,3.66,True
1977,1.24,422.41,2.0,1.0,-51.44,266.87,93.69,3.24,True
1978,1.9,370.54,2.0,1.0,-34.08,233.02,84.46,3.9,True
1979,2.39,331.59,2.0,1.0,-21.04,207.6,77.53,4.39,True
1980,2.28,340.36,2.0,1.0,-23.98,213.33,79.09,4.28,True
1981,2.06,357.48,2.0,1.0,-29.71,224.5,82.14,4.06,True
1982,2.42,328.92,2.0,1.0,-20.15,205.87,77.05,4.42,True
1983,1.52,399.91,2.0,1.0,-43.91,252.19,89.69,3.52,True
1984,2.09,355.48,2.0,1.0,-29.04,223.2,81.78,4.09,True
1985,1.01,439.89,2.0,1.0,-57.3,278.28,96.8,3.01,True
1986,1.5,401.96,2.0,1.0,-44.6,253.52,90.05,3.5,True
1987,1.56,396.89,2.0,1.0,-42.9,250.21,89.15,3.56,True
1988,2.02,360.73,2.0,1.0,-30.8,226.62,82.71,4.02,True
1989,1.77,380.31,2.0,1.0,-37.35,239.4,86.2,3.77,True
1990,2.2,346.28,2.0,1.0,-25.96,217.19,80.14,4.2,True
1991,1.29,418.35,2.0,1.0,-50.09,264.22,92.97,3.29,True
1992,1.55,397.9,2.0,1.0,-43.24,250.87,89.33,3.55,True
1993,1.57,396.52,2.0,1.0,-42.78,249.97,89.08,3.57,True
1994,1.06,436.21,2.0,1.0,-56.06,275.87,96.15,3.06,True
1995,1.21,424.27,2.0,1.0,-52.07,268.08,94.02,3.21,True
1996,2.13,352.36,2.0,1.0,-27.99,221.16,81.22,4.13,True
1997,2.32,337.41,2.0,1.0,-22.99,211.4,78.56,4.32,True
1998,2.48,324.83,2.0,1.0,-18.78,203.19,76.33,4.48,True
1999,1.55,397.98,2.0,1.0,-43.27,250.93,89.34,3.55,True
2000,1.23,422.62,2.0,1.0,-51.51,267.01,93.73,3.23,True
2001,1.75,381.84,2.0,1.0,-37.86,240.4,86.47,3.75,True
2002,1.37,412.13,2.0,1.0,-48.0,260.16,91.86,3.37,True
2003,2.29,339.83,2.0,1.0,-23.8,212.98,78.99,4.29,True
2004,2.14,351.08,2.0,1.0,-27.57,220.32,81.0,4.14,True
2005,1.2,425.53,2.0,1.0,-52.49,268.9,94.25,3.2,True
2006,1.71,384.97,2.0,1.0,-38.91,242.44,87.03,3.71,True
2007,2.4,330.94,2.0,1.0,-20.82,207.18,77.41,4.4,True
2008,2.34,335.9,2.0,1.0,-22.48,210.42,78.3,4.34,True
2009,1.48,402.94,2.0,1.0,-44.93,254.16,90.23,3.48,True
2010,1.09,433.97,2.0,1.0,-55.31,274.41,95.75,3.09,True
2011,2.22,345.25,2.0,1.0,-25.62,216.52,79.96,4.22,True
2012,1.5,401.39,2.0,1.0,-44.41,253.16,89.95,3.5,True
2013,1.98,364.07,2.0,1.0,-31.91,228.8,83.31,3.98,True
2014,2.03,360.23,2.0,1.0,-30.63,226.3,82.63,4.03,True
2015,1.08,435.04,2.0,1.0,-55.67,275.11,95.94,3.08,True
2016,1.11,432.1,2.0,1.0,-54.69,273.2,95.42,3.11,True
2017,1.53,399.24,2.0,1.0,-43.69,251.75,89.57,3.53,True
2018,2.34,335.47,2.0,1.0,-22.34,210.14,78.22,4.34,True
2019,1.47,404.2,2.0,1.0,-45.35,254.98,90.45,3.47,True
2020,2.35,334.58,2.0,1.0,-22.04,209.56,78.06,4.35,True
2021,1.83,375.64,2.0,1.0,-35.79,236.35,85.37,3.83,True
2022,2.22,344.94,2.0,1.0,-25.51,216.31,79.9,4.22,True
2023,1.64,390.3,2.0,1.0,-40.7,245.92,87.98,3.64,True
2024,2.1,354.61,2.0,1.0,-28.75,222.63,81.63,4.1,True
2025,2.05,358.7,2.0,1.0,-30.12,225.3,82.35,4.05,True
2026,1.68,387.42,2.0,1.0,-39.73,244.04,87.46,3.68,True
2027,2.05,358.73,2.0,1.0,-30.13,225.31,82.36,4.05,True
2028,1.64,390.31,2.0,1.0,-40.7,245.92,87.98,3.64,True
2029,1.3,417.24,2.0,1.0,-49.71,263.5,92.77,3.3,True
2030,1.56,397.24,2.0,1.0,-43.02,250.44,89.21,3.56,True
2031,1.78,379.92,2.0,1.0,-37.22,239.14,86.13,3.78,True
2032,1.46,404.58,2.0,1.0,-45.48,255.23,90.52,3.46,True
2033,1.81,376.9,2.0,1.0,-36.21,237.17,85.59,3.81,True
2034,2.3,338.58,2.0,1.0,-23.38,212.17,78.77,4.3,True
2035,1.61,393.0,2.0,1.0,-41.6,247.68,88.46,3.61,True
2036,1.77,380.48,2.0,1.0,-37.41,239.51,86.23,3.77,True
2037,2.12,352.77,2.0,1.0,-28.13,221.43,81.3,4.12,True
2038,2.42,329.43,2.0,1.0,-20.32,206.2,77.14,4.42,True
2039,2.46,326.46,2.0,1.0,-19.33,204.26,76.62,4.46,True
2040,1.13,430.62,2.0,1.0,-54.19,272.22,95.15,3.13,True
2041,1.54,398.76,2.0,1.0,-43.53,251.44,89.48,3.54,True
2042,2.29,339.33,2.0,1.0,-23.63,212.66,78.91,4.29,True
2043,2.47,325.36,2.0,1.0,-18.96,203.54,76.42,4.47,True
2044,2.14,351.03,2.0,1.0,-27.55,220.29,80.99,4.14,True
2045,1.67,388.32,2.0,1.0,-40.03,244.62,87.62,3.67,True
2046,1.29,417.97,2.0,1.0,-49.96,263.97,92.9,3.29,True
2047,2.45,326.78,2.0,1.0,-19.43,204.47,76.67,4.45,True
2048,1.05,437.39,2.0,1.0,-56.46,276.64,96.36,3.05,True
2049,1.16,428.44,2.0,1.0,-53.46,270.8,94.76,3.16,True
2050,1.72,383.99,2.0,1.0,-38.58,241.8,86.85,3.72,True
2051,2.36,334.03,2.0,1.0,-21.86,209.2,77.96,4.36,True
2052,2.36,334.2,2.0,1.0,-21.92,209.31,77.99,4.36,True
2053,2.36,334.2,2.0,1.0,-21.92,209.31,77.99,4.36,True
2054,2.0,362.6,2.0,1.0,-31.42,227.84,83.05,4.0,True
2055,1.05,437.21,2.0,1.0,-56.4,276.53,96.33,3.05,True
2056,2.49,323.57,2.0,1.0,-18.36,202.37,76.1,4.49,True
2057,2.05,358.07,2.0,1.0,-29.91,224.89,82.24,4.05,True
2058,1.01,440.01,2.0,1.0,-57.34,278.36,96.82,3.01,True
2059,1.31,417.0,2.0,1.0,-49.63,263.34,92.73,3.31,True
2060,1.22,423.42,2.0,1.0,-51.78,267.53,93.87,3.22,True
2061,1.79,378.72,2.0,1.0,-36.82,238.36,85.92,3.79,True
2062,1.28,419.21,2.0,1.0,-50.37,264.78,93.12,3.28,True
2063,1.86,373.14,2.0,1.0,-34.95,234.72,84.92,3.86,True
2064,2.11,353.92,2.0,1.0,-28.52,222.18,81.5,4.11,True
2065,1.85,373.77,2.0,1.0,-35.16,235.13,85.04,3.85,True
2066,1.63,391.3,2.0,1.0,-41.03,246.57,88.15,3.63,True
2067,1.83,375.74,2.0,1.0,-35.82,236.41,85.39,3.83,True
2068,2.33,336.29,2.0,1.0,-22.61,210.67,78.36,4.33,True
2069,1.66,389.18,2.0,1.0,-40.32,245.18,87.78,3.66,True
2070,1.24,421.89,2.0,1.0,-51.27,266.53,93.6,3.24,True
2071,2.38,332.09,2.0,1.0,-21.21,207.93,77.62,4.38,True
2072,1.98,363.95,2.0,1.0,-31.87,228.72,83.29,3.98,True
2073,1.44,406.13,2.0,1.0,-45.99,256.24,90.79,3.44,True
2074,2.4,331.08,2.0,1.0,-20.87,207.27,77.44,4.4,True
2075,1.77,380.4,2.0,1.0,-37.38,239.46,86.22,3.77,True
2076,1.45,405.68,2.0,1.0,-45.84,255.95,90.71,3.45,True
2077,1.11,432.74,2.0,1.0,-54.9,273.61,95.53,3.11,True
2078,2.05,358.56,2.0,1.0,-30.07,225.2,82.33,4.05,True
2079,2.37,333.17,2.0,1.0,-21.57,208.64,77.81,4.37,True
2080,1.46,404.79,2.0,1.0,-45.55,255.37,90.56,3.46,True
2081,1.41,408.66,2.0,1.0,-46.84,257.9,91.25,3.41,True
2082,1.99,363.12,2.0,1.0,-31.6,228.18,83.14,3.99,True
2083,1.43,407.52,2.0,1.0,-46.46,257.15,91.04,3.43,True
2084,1.31,416.5,2.0,1.0,-49.46,263.01,92.64,3.31,True
2085,1.6,394.17,2.0,1.0,-41.99,248.44,88.67,3.6,True
2086,1.43,407.14,2.0,1.0,-46.33,256.9,90.97,3.43,True
2087,1.8,377.93,2.0,1.0,-36.55,237.84,85.78,3.8,True
2088,1.28,419.07,2.0,1.0,-50.33,264.69,93.1,3.28,True
2089,2.45,327.04,2.0,1.0,-19.52,204.63,76.72,4.45,True
2090,1.39,410.43,2.0,1.0,-47.43,259.05,91.56,3.39,True
2091,2.5,323.21,2.0,1.0,-18.24,202.14,76.04,4.5,True
2092,1.86,373.72,2.0,1.0,-35.15,235.1,85.03,3.86,True
2093,1.84,374.87,2.0,1.0,-35.53,235.85,85.23,3.84,True
2094,1.9,370.45,2.0,1.0,-34.05,232.96,84.44,3.9,True
2095,1.12,431.7,2.0,1.0,-54.55,272.93,95.35,3.12,True
2096,1.44,406.11,2.0,1.0,-45.99,256.23,90.79,3.44,True
2097,2.5,323.18,2.0,1.0,-18.23,202.12,76.03,4.5,True
2098,1.34,414.57,2.0,1.0,-48.82,261.75,92.3,3.34,True
2099,1.78,379.29,2.0,1.0,-37.01,238.73,86.02,3.78,True
2100,1.7,386.07,2.0,1.0,-39.28,243.15,87.22,3.7,True
2101,1.23,422.59,2.0,1.0,-51.51,266.99,93.72,3.23,True
2102,2.25,342.93,2.0,1.0,-24.84,215.01,79.55,4.25,True
2103,2.14,351.23,2.0,1.0,-27.62,220.42,81.02,4.14,True
2104,1.52,400.03,2.0,1.0,-43.95,252.26,89.71,3.52,True
2105,1.1,433.4,2.0,1.0,-55.12,274.04,95.65,3.1,True
2106,2.42,329.05,2.0,1.0,-20.19,205.95,77.08,4.42,True
2107,2.3,338.93,2.0,1.0,-23.5,212.4,78.84,4.3,True
2108,1.77,380.49,2.0,1.0,-37.41,239.51,86.23,3.77,True
2109,1.36,412.52,2.0,1.0,-48.13,260.42,91.93,3.36,True
2110,1.35,413.4,2.0,1.0,-48.43,260.99,92.09,3.35,True
2111,1.91,369.27,2.0,1.0,-33.65,232.19,84.23,3.91,True
2112,1.78,379.8,2.0,1.0,-37.18,239.06,86.11,3.78,True
2113,1.21,424.37,2.0,1.0,-52.1,268.15,94.04,3.21,True
2114,1.68,387.7,2.0,1.0,-39.82,244.22,87.51,3.68,True
2115,2.28,340.01,2.0,1.0,-23.86,213.1,79.03,4.28,True
2116,2.01,361.42,2.0,1.0,-31.03,227.07,82.84,4.01,True
2117,1.61,392.94,2.0,1.0,-41.58,247.64,88.45,3.61,True
2118,1.5,401.99,2.0,1.0,-44.61,253.54,90.06,3.5,True
2119,1.68,387.75,2.0,1.0,-39.84,244.25,87.52,3.68,True
2120,1.22,423.44,2.0,1.0,-51.79,267.54,93.88,3.22,True
2121,2.1,354.74,2.0,1.0,-28.79,222.71,81.65,4.1,True
2122,1.43,406.79,2.0,1.0,-46.22,256.68,90.91,3.43,True
2123,1.43,406.83,2.0,1.0,-46.23,256.7,90.92,3.43,True
2124,1.77,380.05,2.0,1.0,-37.27,239.23,86.15,3.77,True
2125,1.51,401.25,2.0,1.0,-44.36,253.06,89.93,3.51,True
2126,1.82,376.46,2.0,1.0,-36.06,236.88,85.51,3.82,True
2127,2.36,333.76,2.0,1.0,-21.77,209.02,77.92,4.36,True
2128,2.26,341.56,2.0,1.0,-24.38,214.11,79.3,4.26,True
2129,1.77,380.7,2.0,1.0,-37.48,239.65,86.27,3.77,True
2130,2.01,361.71,2.0,1.0,-31.13,227.26,82.89,4.01,True
2131,2.33,336.38,2.0,1.0,-22.65,210.73,78.38,4.33,True
2132,1.2,425.13,2.0,1.0,-52.36,268.65,94.18,3.2,True
2133,1.44,406.32,2.0,1.0,-46.06,256.37,90.83,3.44,True
2134,1.22,423.35,2.0,1.0,-51.76,267.48,93.86,3.22,True
2135,1.15,429.36,2.0,1.0,-53.77,271.4,94.93,3.15,True
2136,2.42,329.66,2.0,1.0,-20.4,206.35,77.19,4.42,True
2137,1.98,363.63,2.0,1.0,-31.77,228.51,83.23,3.98,True
2138,2.39,331.84,2.0,1.0,-21.13,207.77,77.57,4.39,True
2139,1.07,435.19,2.0,1.0,-55.72,275.21,95.97,3.07,True
2140,2.46,326.35,2.0,1.0,-19.29,204.19,76.6,4.46,True
2141,1.42,407.77,2.0,1.0,-46.54,257.31,91.09,3.42,True
2142,1.32,415.54,2.0,1.0,-49.14,262.39,92.47,3.32,True
2143,1.64,390.77,2.0,1.0,-40.85,246.22,88.06,3.64,True
2144,2.45,326.86,2.0,1.0,-19.46,204.52,76.69,4.45,True
2145,1.75,381.84,2.0,1.0,-37.86,240.4,86.47,3.75,True
2146,2.28,340.56,2.0,1.0,-24.05,213.46,79.13,4.28,True
2147,1.21,424.32,2.0,1.0,-52.08,268.12,94.03,3.21,True
2148,1.9,370.13,2.0,1.0,-33.94,232.75,84.39,3.9,True
2149,2.06,357.72,2.0,1.0,-29.79,224.65,82.18,4.06,True
2150,1.38,411.43,2.0,1.0,-47.77,259.7,91.74,3.38,True
2151,1.8,377.73,2.0,1.0,-36.49,237.71,85.74,3.8,True
2152,2.22,344.69,2.0,1.0,-25.43,216.15,79.86,4.22,True
2153,1.22,424.02,2.0,1.0,-51.98,267.92,93.98,3.22,True
2154,1.28,418.92,2.0,1.0,-50.28,264.59,93.07,3.28,True
2155,1.53,399.64,2.0,1.0,-43.82,252.01,89.64,3.53,True
2156,1.5,401.55,2.0,1.0,-44.46,253.26,89.98,3.5,True
2157,2.47,325.61,2.0,1.0,-19.04,203.7,76.46,4.47,True
2158,1.24,421.79,2.0,1.0,-51.24,266.46,93.58,3.24,True
2159,1.7,385.81,2.0,1.0,-39.19,242.99,87.18,3.7,True
2160,1.48,403.56,2.0,1.0,-45.13,254.57,90.34,3.48,True
2161,1.39,410.24,2.0,1.0,-47.37,258.93,91.53,3.39,True
2162,1.79,378.7,2.0,1.0,-36.81,238.34,85.91,3.79,True
2163,2.12,353.24,2.0,1.0,-28.29,221.73,81.38,4.12,True
2164,1.49,402.06,2.0,1.0,-44.63,253.59,90.07,3.49,True
2165,1.01,440.34,2.0,1.0,-57.44,278.57,96.88,3.01,True
2166,1.11,432.22,2.0,1.0,-54.73,273.27,95.44,3.11,True
2167,1.63,391.42,2.0,1.0,-41.07,246.65,88.18,3.63,True
2168,2.48,324.31,2.0,1.0,-18.61,202.86,76.23,4.48,True
2169,2.06,357.48,2.0,1.0,-29.71,224.5,82.14,4.06,True
2170,2.37,333.01,2.0,1.0,-21.52,208.53,77.78,4.37,True
2171,2.39,331.49,2.0,1.0,-21.01,207.54,77.51,4.39,True
2172,1.41,409.09,2.0,1.0,-46.98,258.17,91.32,3.41,True
2173,1.56,396.78,2.0,1.0,-42.86,250.14,89.13,3.56,True
2174,1.8,378.13,2.0,1.0,-36.62,237.97,85.81,3.8,True
2175,2.46,326.46,2.0,1.0,-19.32,204.26,76.62,4.46,True
2176,1.75,381.8,2.0,1.0,-37.85,240.37,86.46,3.75,True
2177,1.57,395.97,2.0,1.0,-42.59,249.62,88.99,3.57,True
2178,1.34,414.04,2.0,1.0,-48.64,261.4,92.2,3.34,True
2179,1.22,423.43,2.0,1.0,-51.79,267.54,93.87,3.22,True
2180,1.71,385.36,2.0,1.0,-39.04,242.69,87.1,3.71,True
2181,1.14,430.01,2.0,1.0,-53.99,271.83,95.04,3.14,True
2182,2.01,361.73,2.0,1.0,-31.13,227.27,82.89,4.01,True
2183,1.75,381.8,2.0,1.0,-37.85,240.37,86.46,3.75,True
2184,1.85,374.14,2.0,1.0,-35.29,235.37,85.1,3.85,True
2185,1.02,439.58,2.0,1.0,-57.19,278.07,96.75,3.02,True
2186,1.52,399.87,2.0,1.0,-43.9,252.16,89.68,3.52,True
2187,2.11,353.65,2.0,1.0,-28.43,222.0,81.45,4.11,True
2188,2.27,341.32,2.0,1.0,-24.3,213.95,79.26,4.27,True
2189,1.13,430.38,2.0,1.0,-54.11,272.07,95.11,3.13,True
2190,2.21,345.69,2.0,1.0,-25.76,216.81,80.04,4.21,True
2191,1.7,385.93,2.0,1.0,-39.23,243.07,87.2,3.7,True
2192,1.75,382.23,2.0,1.0,-37.99,240.65,86.54,3.75,True
2193,1.5,401.95,2.0,1.0,-44.59,253.52,90.05,3.5,True
2194,1.78,379.59,2.0,1.0,-37.11,238.93,86.07,3.78,True
2195,1.32,415.61,2.0,1.0,-49.17,262.43,92.48,3.32,True
2196,1.92,368.95,2.0,1.0,-33.55,231.99,84.18,3.92,True
2197,1.39,410.48,2.0,1.0,-47.45,259.08,91.57,3.39,True
2198,1.06,436.36,2.0,1.0,-56.11,275.97,96.17,3.06,True
2199,2.44,327.76,2.0,1.0,-19.76,205.1,76.85,4.44,True
2200,1.62,392.44,2.0,1.0,-41.41,247.32,88.36,3.62,True
2201,1.7,385.85,2.0,1.0,-39.21,243.01,87.18,3.7,True
2202,1.0,440.62,2.0,1.0,-57.54,278.75,96.93,3.0,True
