,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,6.69,535.27,2.84,1.0,24.41,221.87,23.36,18.41,True
1912,6.71,513.14,2.75,1.0,23.87,211.48,23.02,17.54,True
1913,6.74,456.7,2.53,1.0,22.51,184.97,22.13,15.33,True
1914,6.78,403.43,2.32,1.0,21.21,159.95,21.3,13.25,True
1915,6.69,533.74,2.83,1.0,24.37,221.15,23.34,18.35,True
1916,6.71,509.79,2.74,1.0,23.79,209.9,22.96,17.41,True
1917,6.79,392.62,2.28,1.0,20.95,154.87,21.13,12.82,True
1918,6.8,372.03,2.2,1.0,20.45,145.2,20.81,12.02,True
1919,6.81,360.9,2.16,1.0,20.18,139.98,20.63,11.58,True
1920,6.74,468.12,2.58,1.0,22.78,190.33,22.31,15.78,True
1921,6.74,468.64,2.58,1.0,22.79,190.58,22.32,15.8,True
1922,6.68,556.53,2.92,1.0,24.93,231.85,23.7,19.24,True
1923,6.67,572.32,2.99,1.0,25.31,239.27,23.94,19.86,True
1924,6.76,431.26,2.43,1.0,21.89,173.02,21.73,14.33,True
1925,6.78,405.25,2.33,1.0,21.26,160.81,21.33,13.32,True
1926,6.81,361.59,2.16,1.0,20.2,140.3,20.64,11.61,True
1927,6.67,573.48,2.99,1.0,25.34,239.82,23.96,19.9,True
1928,6.8,369.16,2.19,1.0,20.38,143.85,20.76,11.9,True
1929,6.7,524.76,2.8,1.0,24.16,216.94,23.2,17.99,True
1930,6.71,511.49,2.75,1.0,23.83,210.7,22.99,17.47,True
1931,6.69,545.75,2.88,1.0,24.67,226.79,23.53,18.82,True
1932,6.79,383.36,2.25,1.0,20.73,150.52,20.98,12.46,True
1933,6.75,445.74,2.49,1.0,22.24,179.82,21.96,14.9,True
1934,6.72,500.56,2.7,1.0,23.57,205.57,22.82,17.05,True
1935,6.8,378.29,2.23,1.0,20.6,148.14,20.9,12.26,True
1936,6.77,413.63,2.36,1.0,21.46,164.74,21.46,13.64,True
1937,6.82,344.45,2.09,1.0,19.78,132.25,20.37,10.94,True
1938,6.68,549.73,2.9,1.0,24.76,228.66,23.59,18.97,True
1939,6.78,400.68,2.31,1.0,21.15,158.66,21.26,13.14,True
1940,6.68,557.21,2.93,1.0,24.94,232.18,23.71,19.26,True
1941,6.68,549.01,2.89,1.0,24.74,228.32,23.58,18.94,True
1942,6.71,515.66,2.76,1.0,23.94,212.66,23.06,17.64,True
1943,6.67,565.09,2.96,1.0,25.14,235.88,23.83,19.57,True
1944,6.79,383.66,2.25,1.0,20.73,150.66,20.99,12.47,True
1945,6.74,456.2,2.53,1.0,22.49,184.73,22.12,15.31,True
1946,6.73,480.38,2.63,1.0,23.08,196.09,22.5,16.26,True
1947,6.69,545.95,2.88,1.0,24.67,226.89,23.53,18.82,True
1948,6.71,509.27,2.74,1.0,23.78,209.66,22.96,17.39,True
1949,6.83,327.2,2.03,1.0,19.36,124.15,20.1,10.26,True
1950,6.67,574.91,3.0,1.0,25.37,240.49,23.98,19.96,True
1951,6.69,537.98,2.85,1.0,24.48,223.14,23.4,18.51,True
1952,6.76,430.87,2.43,1.0,21.88,172.84,21.73,14.32,True
1953,6.81,362.61,2.16,1.0,20.22,140.78,20.66,11.65,True
1954,6.67,572.12,2.98,1.0,25.31,239.18,23.94,19.85,True
1955,6.75,445.72,2.49,1.0,22.24,179.81,21.96,14.9,True
1956,6.74,460.07,2.55,1.0,22.59,186.55,22.18,15.46,True
1957,6.76,430.73,2.43,1.0,21.87,172.77,21.73,14.31,True
1958,6.76,437.84,2.46,1.0,22.05,176.11,21.84,14.59,True
1959,6.77,422.42,2.4,1.0,21.67,168.87,21.6,13.99,True
1960,6.73,483.3,2.64,1.0,23.15,197.46,22.55,16.37,True
1961,6.72,494.48,2.68,1.0,23.42,202.71,22.72,16.81,True
1962,6.7,531.08,2.82,1.0,24.31,219.9,23.3,18.24,True
1963,6.82,339.22,2.07,1.0,19.65,129.79,20.29,10.73,True
1964,6.69,534.13,2.84,1.0,24.38,221.34,23.34,18.36,True
1965,6.8,369.28,2.19,1.0,20.38,143.91,20.76,11.91,True
1966,6.72,496.48,2.69,1.0,23.47,203.65,22.76,16.89,True
1967,6.82,333.72,2.05,1.0,19.52,127.21,20.21,10.52,True
1968,6.69,535.53,2.84,1.0,24.42,221.99,23.37,18.42,True
1969,6.76,429.97,2.43,1.0,21.86,172.41,21.71,14.28,True
1970,6.77,421.67,2.4,1.0,21.65,168.52,21.58,13.96,True
1971,6.82,338.73,2.07,1.0,19.64,129.56,20.29,10.71,True
1972,6.79,385.18,2.25,1.0,20.77,151.38,21.01,12.53,True
1973,6.69,540.69,2.86,1.0,24.54,224.42,23.45,18.62,True
1974,6.8,367.11,2.18,1.0,20.33,142.89,20.73,11.82,True
1975,6.77,423.84,2.4,1.0,21.71,169.53,21.62,14.04,True
1976,6.82,337.26,2.07,1.0,19.61,128.87,20.26,10.66,True
1977,6.73,480.2,2.63,1.0,23.08,196.0,22.5,16.25,True
1978,6.68,563.21,2.95,1.0,25.09,234.99,23.8,19.5,True
1979,6.82,333.73,2.05,1.0,19.52,127.21,20.21,10.52,True
1980,6.8,366.48,2.18,1.0,20.32,142.6,20.72,11.8,True
1981,6.74,456.26,2.53,1.0,22.49,184.76,22.13,15.31,True
1982,6.77,424.98,2.41,1.0,21.74,170.07,21.64,14.09,True
1983,6.72,492.08,2.67,1.0,23.36,201.59,22.69,16.72,True
1984,6.82,334.61,2.06,1.0,19.54,127.63,20.22,10.55,True
1985,6.78,396.52,2.3,1.0,21.04,156.7,21.19,12.98,True
1986,6.82,347.71,2.11,1.0,19.86,133.78,20.43,11.06,True
1987,6.78,405.26,2.33,1.0,21.26,160.81,21.33,13.32,True
1988,6.76,433.15,2.44,1.0,21.93,173.91,21.76,14.41,True
1989,6.67,574.34,2.99,1.0,25.36,240.22,23.97,19.93,True
1990,6.76,429.3,2.43,1.0,21.84,172.1,21.7,14.26,True
1991,6.72,488.67,2.66,1.0,23.28,199.98,22.63,16.58,True
1992,6.79,385.43,2.25,1.0,20.78,151.49,21.02,12.54,True
1993,6.71,515.15,2.76,1.0,23.92,212.42,23.05,17.62,True
1994,6.7,517.52,2.77,1.0,23.98,213.53,23.08,17.71,True
1995,6.75,440.8,2.47,1.0,22.12,177.5,21.88,14.71,True
1996,6.74,464.07,2.56,1.0,22.68,188.43,22.25,15.62,True
1997,6.8,370.79,2.2,1.0,20.42,144.62,20.79,11.97,True
1998,6.82,339.11,2.07,1.0,19.65,129.74,20.29,10.73,True
1999,6.78,404.05,2.33,1.0,21.23,160.24,21.31,13.27,True
2000,6.69,534.54,2.84,1.0,24.39,221.53,23.35,18.38,True
2001,6.69,536.44,2.85,1.0,24.44,222.42,23.38,18.45,True
2002,6.75,453.53,2.52,1.0,22.43,183.48,22.08,15.21,True
2003,6.8,368.82,2.19,1.0,20.37,143.69,20.76,11.89,True
2004,6.73,472.9,2.6,1.0,22.9,192.58,22.39,15.96,True
2005,6.77,412.45,2.36,1.0,21.43,164.19,21.44,13.6,True
2006,6.79,387.04,2.26,1.0,20.81,152.25,21.04,12.6,True
2007,6.69,544.42,2.88,1.0,24.63,226.17,23.51,18.76,True
2008,6.69,536.68,2.85,1.0,24.45,222.53,23.38,18.46,True
2009,6.76,433.8,2.44,1.0,21.95,174.22,21.77,14.43,True
2010,6.83,333.18,2.05,1.0,19.51,126.95,20.2,10.5,True
2011,6.72,488.45,2.66,1.0,23.28,199.88,22.63,16.57,True
2012,6.68,562.13,2.95,1.0,25.06,234.49,23.78,19.46,True
2013,6.83,331.93,2.04,1.0,19.48,126.37,20.18,10.45,True
2014,6.82,347.71,2.11,1.0,19.86,133.78,20.43,11.07,True
2015,6.83,322.26,2.01,1.0,19.24,121.83,20.03,10.07,True
2016,6.68,552.96,2.91,1.0,24.84,230.18,23.64,19.1,True
2017,6.78,395.51,2.29,1.0,21.02,156.23,21.17,12.94,True
2018,6.69,536.93,2.85,1.0,24.45,222.65,23.39,18.47,True
2019,6.74,462.06,2.55,1.0,22.64,187.49,22.22,15.54,True
2020,6.7,526.34,2.81,1.0,24.2,217.68,23.22,18.06,True
2021,6.75,452.29,2.52,1.0,22.4,182.9,22.06,15.16,True
2022,6.69,536.94,2.85,1.0,24.45,222.65,23.39,18.47,True
2023,6.71,508.85,2.74,1.0,23.77,209.46,22.95,17.37,True
2024,6.71,516.0,2.77,1.0,23.94,212.82,23.06,17.65,True
2025,6.71,517.19,2.77,1.0,23.97,213.38,23.08,17.7,True
2026,6.7,526.27,2.81,1.0,24.19,217.64,23.22,18.05,True
2027,6.81,362.64,2.16,1.0,20.22,140.79,20.66,11.65,True
2028,6.74,469.47,2.58,1.0,22.81,190.97,22.33,15.83,True
2029,6.79,392.98,2.28,1.0,20.96,155.04,21.13,12.84,True
2030,6.75,441.15,2.47,1.0,22.13,177.67,21.89,14.72,True
2031,6.71,510.87,2.75,1.0,23.82,210.41,22.98,17.45,True
2032,6.74,458.86,2.54,1.0,22.56,185.98,22.17,15.42,True
2033,6.77,416.13,2.37,1.0,21.52,165.91,21.5,13.74,True
2034,6.74,460.75,2.55,1.0,22.6,186.87,22.2,15.49,True
2035,6.77,419.64,2.39,1.0,21.61,167.56,21.55,13.88,True
2036,6.72,500.7,2.71,1.0,23.57,205.64,22.82,17.05,True
2037,6.72,501.55,2.71,1.0,23.59,206.03,22.83,17.09,True
2038,6.8,372.95,2.21,1.0,20.47,145.64,20.82,12.05,True
2039,6.81,359.65,2.15,1.0,20.15,139.39,20.61,11.53,True
2040,6.83,329.27,2.03,1.0,19.41,125.12,20.14,10.34,True
2041,6.77,422.1,2.4,1.0,21.67,168.72,21.59,13.98,True
2042,6.76,436.1,2.45,1.0,22.01,175.29,21.81,14.52,True
2043,6.7,527.32,2.81,1.0,24.22,218.13,23.24,18.09,True
2044,6.8,366.06,2.18,1.0,20.31,142.4,20.71,11.78,True
2045,6.82,342.58,2.09,1.0,19.74,131.37,20.35,10.86,True
2046,6.79,380.95,2.24,1.0,20.67,149.39,20.95,12.37,True
2047,6.73,483.28,2.64,1.0,23.15,197.45,22.55,16.37,True
2048,6.77,423.49,2.4,1.0,21.7,169.37,21.61,14.03,True
2049,6.74,463.58,2.56,1.0,22.67,188.2,22.24,15.6,True
2050,6.74,462.07,2.55,1.0,22.64,187.49,22.22,15.54,True
2051,6.72,492.28,2.67,1.0,23.37,201.68,22.69,16.72,True
2052,6.67,565.76,2.96,1.0,25.15,236.19,23.84,19.6,True
2053,6.78,395.07,2.29,1.0,21.01,156.03,21.17,12.92,True
2054,6.72,497.76,2.69,1.0,23.5,204.25,22.78,16.94,True
2055,6.67,570.2,2.98,1.0,25.26,238.28,23.91,19.77,True
2056,6.69,539.34,2.86,1.0,24.51,223.78,23.43,18.57,True
2057,6.74,470.69,2.59,1.0,22.84,191.54,22.35,15.88,True
2058,6.76,439.78,2.47,1.0,22.09,177.02,21.87,14.67,True
2059,6.69,536.74,2.85,1.0,24.45,222.56,23.39,18.46,True
2060,6.77,423.75,2.4,1.0,21.71,169.49,21.62,14.04,True
2061,6.8,364.54,2.17,1.0,20.27,141.68,20.69,11.72,True
2062,6.81,353.22,2.13,1.0,19.99,136.37,20.51,11.28,True
2063,6.67,571.36,2.98,1.0,25.29,238.82,23.93,19.82,True
2064,6.71,505.72,2.72,1.0,23.69,207.99,22.9,17.25,True
2065,6.68,551.36,2.9,1.0,24.8,229.43,23.61,19.04,True
2066,6.73,479.82,2.62,1.0,23.07,195.83,22.49,16.24,True
2067,6.71,514.11,2.76,1.0,23.9,211.93,23.03,17.58,True
2068,6.8,368.07,2.19,1.0,20.35,143.34,20.74,11.86,True
2069,6.69,539.28,2.86,1.0,24.51,223.76,23.43,18.56,True
2070,6.79,387.0,2.26,1.0,20.81,152.23,21.04,12.6,True
2071,6.76,433.82,2.44,1.0,21.95,174.22,21.77,14.44,True
2072,6.75,446.86,2.49,1.0,22.27,180.35,21.98,14.95,True
2073,6.69,541.94,2.87,1.0,24.57,225.0,23.47,18.67,True
2074,6.76,438.5,2.46,1.0,22.06,176.42,21.85,14.62,True
2075,6.69,546.56,2.88,1.0,24.69,227.17,23.54,18.85,True
2076,6.81,358.64,2.15,1.0,20.13,138.92,20.6,11.49,True
2077,6.69,544.27,2.88,1.0,24.63,226.1,23.5,18.76,True
2078,6.69,537.32,2.85,1.0,24.46,222.83,23.39,18.49,True
2079,6.75,450.1,2.51,1.0,22.34,181.87,22.03,15.07,True
2080,6.74,462.69,2.56,1.0,22.65,187.78,22.23,15.57,True
2081,6.69,544.31,2.88,1.0,24.63,226.12,23.5,18.76,True
2082,6.68,559.16,2.93,1.0,24.99,233.09,23.74,19.34,True
2083,6.77,410.93,2.35,1.0,21.39,163.47,21.42,13.54,True
2084,6.79,381.27,2.24,1.0,20.67,149.54,20.95,12.38,True
2085,6.71,506.02,2.73,1.0,23.7,208.13,22.9,17.26,True
2086,6.8,370.88,2.2,1.0,20.42,144.66,20.79,11.97,True
2087,6.8,377.53,2.22,1.0,20.58,147.79,20.89,12.23,True
2088,6.67,564.22,2.95,1.0,25.11,235.47,23.82,19.54,True
2089,6.83,325.27,2.02,1.0,19.32,123.24,20.07,10.19,True
2090,6.83,322.67,2.01,1.0,19.25,122.02,20.03,10.08,True
2091,6.68,550.59,2.9,1.0,24.78,229.06,23.6,19.01,True
2092,6.71,505.81,2.73,1.0,23.7,208.03,22.9,17.25,True
2093,6.69,540.23,2.86,1.0,24.53,224.2,23.44,18.6,True
2094,6.68,558.53,2.93,1.0,24.98,232.79,23.73,19.32,True
2095,6.68,552.31,2.91,1.0,24.83,229.87,23.63,19.07,True
2096,6.76,429.78,2.43,1.0,21.85,172.33,21.71,14.28,True
2097,6.7,532.06,2.83,1.0,24.33,220.36,23.31,18.28,True
2098,6.81,349.68,2.11,1.0,19.91,134.71,20.46,11.14,True
2099,6.81,354.59,2.13,1.0,20.03,137.01,20.53,11.33,True
2100,6.72,498.86,2.7,1.0,23.53,204.77,22.79,16.98,True
2101,6.7,521.97,2.79,1.0,24.09,215.63,23.15,17.89,True
2102,6.83,322.98,2.01,1.0,19.26,122.17,20.04,10.1,True
2103,6.7,527.87,2.81,1.0,24.23,218.4,23.25,18.12,True
2104,6.71,512.03,2.75,1.0,23.85,210.95,23.0,17.5,True
2105,6.78,405.74,2.33,1.0,21.27,161.04,21.33,13.34,True
2106,6.81,352.28,2.12,1.0,19.97,135.93,20.5,11.24,True
2107,6.76,435.57,2.45,1.0,21.99,175.04,21.8,14.5,True
2108,6.78,398.3,2.3,1.0,21.09,157.54,21.22,13.05,True
2109,6.73,483.14,2.64,1.0,23.15,197.39,22.55,16.37,True
2110,6.81,357.22,2.14,1.0,20.09,138.25,20.57,11.44,True
2111,6.74,463.35,2.56,1.0,22.67,188.09,22.24,15.59,True
2112,6.73,485.29,2.64,1.0,23.2,198.4,22.58,16.45,True
2113,6.69,538.19,2.85,1.0,24.48,223.24,23.41,18.52,True
2114,6.78,400.09,2.31,1.0,21.13,158.38,21.25,13.12,True
2115,6.78,400.67,2.31,1.0,21.15,158.65,21.26,13.14,True
2116,6.77,423.55,2.4,1.0,21.7,169.4,21.61,14.03,True
2117,6.71,507.57,2.73,1.0,23.74,208.86,22.93,17.32,True
2118,6.79,385.39,2.25,1.0,20.77,151.48,21.02,12.54,True
2119,6.67,566.37,2.96,1.0,25.17,236.48,23.85,19.62,True
2120,6.76,432.68,2.44,1.0,21.92,173.69,21.76,14.39,True
2121,6.7,531.25,2.82,1.0,24.31,219.98,23.3,18.25,True
2122,6.7,519.16,2.78,1.0,24.02,214.3,23.11,17.78,True
2123,6.72,491.11,2.67,1.0,23.34,201.13,22.67,16.68,True
2124,6.68,558.96,2.93,1.0,24.99,232.99,23.73,19.33,True
2125,6.83,326.14,2.02,1.0,19.34,123.65,20.09,10.22,True
2126,6.79,389.31,2.27,1.0,20.87,153.32,21.08,12.69,True
2127,6.74,457.07,2.53,1.0,22.51,185.14,22.14,15.35,True
2128,6.7,531.16,2.82,1.0,24.31,219.94,23.3,18.25,True
2129,6.67,572.31,2.99,1.0,25.31,239.27,23.94,19.86,True
2130,6.8,375.86,2.22,1.0,20.54,147.0,20.87,12.17,True
2131,6.73,476.96,2.61,1.0,23.0,194.48,22.45,16.12,True
2132,6.82,333.84,2.05,1.0,19.52,127.27,20.21,10.52,True
2133,6.73,473.11,2.6,1.0,22.9,192.68,22.39,15.97,True
2134,6.75,452.24,2.52,1.0,22.4,182.88,22.06,15.16,True
2135,6.77,414.17,2.37,1.0,21.47,164.99,21.47,13.67,True
2136,6.79,388.66,2.27,1.0,20.85,153.01,21.07,12.67,True
2137,6.71,512.09,2.75,1.0,23.85,210.98,23.0,17.5,True
2138,6.81,358.27,2.15,1.0,20.12,138.74,20.59,11.48,True
2139,6.75,450.48,2.51,1.0,22.35,182.05,22.03,15.09,True
2140,6.67,563.38,2.95,1.0,25.09,235.07,23.8,19.51,True
2141,6.72,488.96,2.66,1.0,23.29,200.12,22.64,16.59,True
2142,6.79,389.4,2.27,1.0,20.87,153.36,21.08,12.7,True
2143,6.81,355.97,2.14,1.0,20.06,137.66,20.56,11.39,True
2144,6.81,355.51,2.14,1.0,20.05,137.44,20.55,11.37,True
2145,6.69,539.45,2.86,1.0,24.51,223.84,23.43,18.57,True
2146,6.69,532.76,2.83,1.0,24.35,220.69,23.32,18.31,True
2147,6.73,486.05,2.65,1.0,23.22,198.75,22.59,16.48,True
2148,6.82,347.54,2.11,1.0,19.86,133.7,20.42,11.06,True
2149,6.71,502.76,2.71,1.0,23.62,206.6,22.85,17.13,True
2150,6.74,469.72,2.58,1.0,22.82,191.08,22.34,15.84,True
2151,6.82,334.87,2.06,1.0,19.55,127.75,20.23,10.56,True
2152,6.78,408.57,2.34,1.0,21.34,162.36,21.38,13.45,True
2153,6.7,521.73,2.79,1.0,24.08,215.51,23.15,17.88,True
2154,6.79,386.51,2.26,1.0,20.8,152.0,21.03,12.58,True
2155,6.75,440.85,2.47,1.0,22.12,177.52,21.88,14.71,True
2156,6.69,543.8,2.87,1.0,24.62,225.88,23.5,18.74,True
2157,6.81,351.84,2.12,1.0,19.96,135.72,20.49,11.23,True
2158,6.76,435.6,2.45,1.0,21.99,175.06,21.8,14.5,True
2159,6.69,543.4,2.87,1.0,24.61,225.69,23.49,18.72,True
2160,6.73,484.14,2.64,1.0,23.17,197.86,22.56,16.4,True
2161,6.74,464.38,2.56,1.0,22.69,188.58,22.25,15.63,True
2162,6.71,516.94,2.77,1.0,23.97,213.26,23.08,17.69,True
2163,6.79,389.05,2.27,1.0,20.86,153.2,21.07,12.68,True
2164,6.72,486.78,2.65,1.0,23.23,199.09,22.6,16.51,True
2165,6.8,367.73,2.18,1.0,20.35,143.18,20.74,11.85,True
2166,6.72,497.9,2.69,1.0,23.5,204.32,22.78,16.94,True
2167,6.82,346.36,2.1,1.0,19.83,133.15,20.4,11.01,True
2168,6.83,325.43,2.02,1.0,19.32,123.32,20.08,10.19,True
2169,6.75,441.25,2.47,1.0,22.13,177.71,21.89,14.73,True
2170,6.8,368.8,2.19,1.0,20.37,143.69,20.76,11.89,True
2171,6.75,451.61,2.51,1.0,22.38,182.58,22.05,15.13,True
2172,6.77,415.42,2.37,1.0,21.5,165.58,21.49,13.72,True
2173,6.7,520.31,2.78,1.0,24.05,214.84,23.13,17.82,True
2174,6.79,393.3,2.28,1.0,20.97,155.19,21.14,12.85,True
2175,6.69,537.08,2.85,1.0,24.46,222.72,23.39,18.48,True
2176,6.8,373.92,2.21,1.0,20.5,146.09,20.84,12.09,True
2177,6.81,360.54,2.16,1.0,20.17,139.81,20.63,11.57,True
2178,6.82,341.2,2.08,1.0,19.7,130.72,20.32,10.81,True
2179,6.73,477.09,2.61,1.0,23.0,194.54,22.45,16.13,True
2180,6.82,333.56,2.05,1.0,19.52,127.13,20.2,10.51,True
2181,6.69,543.69,2.87,1.0,24.62,225.83,23.49,18.74,True
2182,6.77,411.95,2.36,1.0,21.42,163.95,21.43,13.58,True
2183,6.8,370.33,2.2,1.0,20.41,144.4,20.78,11.95,True
2184,6.82,344.78,2.1,1.0,19.79,132.4,20.38,10.95,True
2185,6.73,483.33,2.64,1.0,23.15,197.47,22.55,16.37,True
2186,6.68,555.74,2.92,1.0,24.91,231.48,23.68,19.21,True
2187,6.83,325.41,2.02,1.0,19.32,123.31,20.08,10.19,True
2188,6.68,552.21,2.91,1.0,24.82,229.83,23.63,19.07,True
2189,6.71,509.76,2.74,1.0,23.79,209.89,22.96,17.41,True
2190,6.79,383.78,2.25,1.0,20.74,150.72,20.99,12.48,True
2191,6.73,475.14,2.61,1.0,22.95,193.63,22.42,16.05,True
2192,6.71,504.26,2.72,1.0,23.66,207.31,22.88,17.19,True
2193,6.72,488.25,2.66,1.0,23.27,199.78,22.63,16.57,True
2194,6.7,532.25,2.83,1.0,24.34,220.45,23.32,18.29,True
2195,6.76,434.51,2.45,1.0,21.97,174.55,21.78,14.46,True
2196,6.73,475.17,2.61,1.0,22.95,193.65,22.42,16.05,True
2197,6.83,332.68,2.05,1.0,19.5,126.72,20.19,10.48,True
2198,6.69,533.5,2.83,1.0,24.37,221.04,23.33,18.34,True
2199,6.75,442.5,2.48,1.0,22.16,178.3,21.91,14.78,True
2200,6.81,349.55,2.11,1.0,19.91,134.65,20.45,11.14,True
2201,6.69,538.17,2.85,1.0,24.48,223.23,23.41,18.52,True
2202,6.73,471.48,2.59,1.0,22.86,191.91,22.36,15.91,True
