,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-8.07,378.85,8.0,5.0,35.4,58.87,56.9,33.1,True
1893,-3.43,348.52,8.0,5.0,35.09,38.75,56.59,33.41,True
1894,-4.28,354.05,8.0,5.0,35.14,42.42,56.64,33.36,True
1895,-9.29,386.8,8.0,5.0,35.48,64.14,56.98,33.02,True
1896,-6.45,368.24,8.0,5.0,35.29,51.83,56.79,33.21,True
1897,-6.7,369.88,8.0,5.0,35.3,52.92,56.8,33.2,True
1898,-2.55,342.76,8.0,5.0,35.03,34.93,56.53,33.47,True
1899,-7.73,376.61,8.0,5.0,35.37,57.38,56.87,33.13,True
1900,-6.22,366.76,8.0,5.0,35.27,50.85,56.77,33.23,True
1901,-6.63,369.45,8.0,5.0,35.3,52.63,56.8,33.2,True
1902,-8.73,383.16,8.0,5.0,35.44,61.73,56.94,33.06,True
1903,-6.71,369.97,8.0,5.0,35.31,52.98,56.81,33.19,True
1904,-9.04,385.16,8.0,5.0,35.46,63.05,56.96,33.04,True
1905,-7.93,377.91,8.0,5.0,35.39,58.25,56.89,33.11,True
1906,-4.55,355.82,8.0,5.0,35.16,43.59,56.66,33.34,True
1907,-7.33,374.0,8.0,5.0,35.35,55.65,56.85,33.15,True
1908,-4.64,356.43,8.0,5.0,35.17,44.0,56.67,33.33,True
1909,-6.35,367.6,8.0,5.0,35.28,51.41,56.78,33.22,True
1910,-7.08,372.36,8.0,5.0,35.33,54.56,56.83,33.17,True
1911,-2.47,342.27,8.0,5.0,35.02,34.61,56.52,33.48,True
1912,-8.05,378.7,8.0,5.0,35.39,58.77,56.89,33.11,True
1913,-8.54,381.91,8.0,5.0,35.43,60.9,56.93,33.07,True
1914,-5.06,359.16,8.0,5.0,35.2,45.81,56.7,33.3,True
1915,-7.47,374.91,8.0,5.0,35.36,56.26,56.86,33.14,True
1916,-4.41,354.94,8.0,5.0,35.15,43.01,56.65,33.35,True
1917,-5.8,363.99,8.0,5.0,35.24,49.01,56.74,33.26,True
1918,-3.98,352.14,8.0,5.0,35.12,41.15,56.62,33.38,True
1919,-4.23,353.75,8.0,5.0,35.14,42.22,56.64,33.36,True
1920,-3.53,349.19,8.0,5.0,35.09,39.19,56.59,33.41,True
1921,-5.17,359.92,8.0,5.0,35.2,46.31,56.7,33.3,True
1922,-7.65,376.13,8.0,5.0,35.37,57.06,56.87,33.13,True
1923,-7.92,377.84,8.0,5.0,35.39,58.2,56.89,33.11,True
1924,-5.43,361.59,8.0,5.0,35.22,47.42,56.72,33.28,True
1925,-3.17,346.82,8.0,5.0,35.07,37.62,56.57,33.43,True
1926,-8.75,383.3,8.0,5.0,35.44,61.82,56.94,33.06,True
1927,-8.33,380.51,8.0,5.0,35.41,59.97,56.91,33.09,True
1928,-9.18,386.08,8.0,5.0,35.47,63.66,56.97,33.03,True
1929,-3.99,352.15,8.0,5.0,35.12,41.16,56.62,33.38,True
1930,-8.09,378.95,8.0,5.0,35.4,58.93,56.9,33.1,True
1931,-2.96,345.48,8.0,5.0,35.06,36.73,56.56,33.44,True
1932,-5.78,363.91,8.0,5.0,35.24,48.96,56.74,33.26,True
1933,-9.54,388.43,8.0,5.0,35.49,65.22,56.99,33.01,True
1934,-8.83,383.83,8.0,5.0,35.45,62.17,56.95,33.05,True
1935,-7.13,372.71,8.0,5.0,35.33,54.8,56.83,33.17,True
1936,-5.42,361.52,8.0,5.0,35.22,47.37,56.72,33.28,True
1937,-5.64,362.94,8.0,5.0,35.23,48.31,56.73,33.27,True
1938,-8.18,379.55,8.0,5.0,35.4,59.33,56.9,33.1,True
1939,-8.63,382.47,8.0,5.0,35.43,61.27,56.93,33.07,True
1940,-2.55,342.75,8.0,5.0,35.03,34.93,56.53,33.47,True
1941,-3.44,348.57,8.0,5.0,35.09,38.79,56.59,33.41,True
1942,-2.34,341.38,8.0,5.0,35.01,34.01,56.51,33.49,True
1943,-4.98,358.65,8.0,5.0,35.19,45.47,56.69,33.31,True
1944,-3.2,347.02,8.0,5.0,35.07,37.76,56.57,33.43,True
1945,-7.21,373.25,8.0,5.0,35.34,55.15,56.84,33.16,True
1946,-8.0,378.38,8.0,5.0,35.39,58.56,56.89,33.11,True
1947,-4.1,352.9,8.0,5.0,35.13,41.66,56.63,33.37,True
1948,-5.83,364.19,8.0,5.0,35.25,49.14,56.75,33.25,True
1949,-8.01,378.45,8.0,5.0,35.39,58.6,56.89,33.11,True
1950,-3.08,346.23,8.0,5.0,35.06,37.23,56.56,33.44,True
1951,-3.48,348.88,8.0,5.0,35.09,38.99,56.59,33.41,True
1952,-7.38,374.33,8.0,5.0,35.35,55.87,56.85,33.15,True
1953,-4.96,358.54,8.0,5.0,35.19,45.4,56.69,33.31,True
1954,-7.75,376.76,8.0,5.0,35.38,57.48,56.88,33.12,True
1955,-3.12,346.47,8.0,5.0,35.07,37.39,56.57,33.43,True
1956,-7.79,377.02,8.0,5.0,35.38,57.65,56.88,33.12,True
1957,-7.15,372.8,8.0,5.0,35.33,54.85,56.83,33.17,True
1958,-6.23,366.84,8.0,5.0,35.27,50.9,56.77,33.23,True
1959,-3.46,348.69,8.0,5.0,35.09,38.87,56.59,33.41,True
1960,-9.56,388.58,8.0,5.0,35.5,65.32,57.0,33.0,True
1961,-4.77,357.27,8.0,5.0,35.18,44.56,56.68,33.32,True
1962,-8.12,379.16,8.0,5.0,35.4,59.07,56.9,33.1,True
1963,-2.97,345.54,8.0,5.0,35.06,36.78,56.56,33.44,True
1964,-5.78,363.87,8.0,5.0,35.24,48.94,56.74,33.26,True
1965,-6.93,371.42,8.0,5.0,35.32,53.94,56.82,33.18,True
1966,-6.98,371.71,8.0,5.0,35.32,54.13,56.82,33.18,True
1967,-5.95,365.01,8.0,5.0,35.26,49.69,56.76,33.24,True
1968,-2.18,340.34,8.0,5.0,35.0,33.32,56.5,33.5,True
1969,-7.15,372.83,8.0,5.0,35.33,54.87,56.83,33.17,True
1970,-8.39,380.9,8.0,5.0,35.42,60.23,56.92,33.08,True
1971,-3.51,349.04,8.0,5.0,35.09,39.1,56.59,33.41,True
1972,-2.17,340.33,8.0,5.0,35.0,33.32,56.5,33.5,True
1973,-9.41,387.63,8.0,5.0,35.49,64.69,56.99,33.01,True
1974,-3.12,346.51,8.0,5.0,35.07,37.42,56.57,33.43,True
1975,-4.09,352.82,8.0,5.0,35.13,41.61,56.63,33.37,True
1976,-8.67,382.76,8.0,5.0,35.44,61.46,56.94,33.06,True
1977,-2.87,344.88,8.0,5.0,35.05,36.33,56.55,33.45,True
1978,-5.96,365.03,8.0,5.0,35.26,49.7,56.76,33.24,True
1979,-3.19,346.94,8.0,5.0,35.07,37.7,56.57,33.43,True
1980,-6.03,365.49,8.0,5.0,35.26,50.01,56.76,33.24,True
1981,-6.89,371.16,8.0,5.0,35.32,53.77,56.82,33.18,True
1982,-4.94,358.41,8.0,5.0,35.19,45.31,56.69,33.31,True
1983,-6.57,369.06,8.0,5.0,35.3,52.38,56.8,33.2,True
1984,-3.63,349.86,8.0,5.0,35.1,39.64,56.6,33.4,True
1985,-4.59,356.08,8.0,5.0,35.16,43.77,56.66,33.34,True
1986,-2.89,345.01,8.0,5.0,35.05,36.42,56.55,33.45,True
1987,-9.03,385.11,8.0,5.0,35.46,63.02,56.96,33.04,True
1988,-7.79,377.0,8.0,5.0,35.38,57.64,56.88,33.12,True
1989,-7.7,376.4,8.0,5.0,35.37,57.24,56.87,33.13,True
1990,-2.5,342.44,8.0,5.0,35.02,34.72,56.52,33.48,True
1991,-2.62,343.22,8.0,5.0,35.03,35.23,56.53,33.47,True
1992,-8.29,380.28,8.0,5.0,35.41,59.82,56.91,33.09,True
1993,-8.16,379.41,8.0,5.0,35.4,59.24,56.9,33.1,True
1994,-9.53,388.38,8.0,5.0,35.49,65.19,56.99,33.01,True
1995,-9.48,388.08,8.0,5.0,35.49,64.99,56.99,33.01,True
1996,-4.26,353.94,8.0,5.0,35.14,42.35,56.64,33.36,True
1997,-4.95,358.47,8.0,5.0,35.19,45.35,56.69,33.31,True
1998,-9.42,387.66,8.0,5.0,35.49,64.71,56.99,33.01,True
1999,-5.48,361.89,8.0,5.0,35.22,47.62,56.72,33.28,True
2000,-3.1,346.4,8.0,5.0,35.07,37.34,56.57,33.43,True
2001,-4.57,355.95,8.0,5.0,35.16,43.68,56.66,33.34,True
2002,-9.57,388.61,8.0,5.0,35.5,65.34,57.0,33.0,True
2003,-9.53,388.39,8.0,5.0,35.49,65.2,56.99,33.01,True
2004,-3.46,348.75,8.0,5.0,35.09,38.9,56.59,33.41,True
2005,-3.42,348.45,8.0,5.0,35.09,38.7,56.59,33.41,True
2006,-2.77,344.18,8.0,5.0,35.04,35.87,56.54,33.46,True
2007,-4.67,356.65,8.0,5.0,35.17,44.14,56.67,33.33,True
2008,-8.94,384.54,8.0,5.0,35.45,62.64,56.95,33.05,True
2009,-9.46,387.95,8.0,5.0,35.49,64.91,56.99,33.01,True
2010,-7.04,372.13,8.0,5.0,35.33,54.41,56.83,33.17,True
2011,-2.31,341.23,8.0,5.0,35.01,33.91,56.51,33.49,True
2012,-9.04,385.17,8.0,5.0,35.46,63.06,56.96,33.04,True
2013,-9.62,388.97,8.0,5.0,35.5,65.58,57.0,33.0,True
2014,-7.55,375.43,8.0,5.0,35.36,56.6,56.86,33.14,True
2015,-6.6,369.21,8.0,5.0,35.3,52.47,56.8,33.2,True
2016,-4.02,352.4,8.0,5.0,35.13,41.32,56.63,33.37,True
2017,-4.9,358.11,8.0,5.0,35.18,45.11,56.68,33.32,True
2018,-6.42,368.03,8.0,5.0,35.29,51.69,56.79,33.21,True
2019,-8.72,383.09,8.0,5.0,35.44,61.68,56.94,33.06,True
2020,-9.08,385.46,8.0,5.0,35.46,63.25,56.96,33.04,True
2021,-5.81,364.11,8.0,5.0,35.25,49.09,56.75,33.25,True
2022,-3.41,348.38,8.0,5.0,35.09,38.66,56.59,33.41,True
2023,-4.28,354.07,8.0,5.0,35.14,42.43,56.64,33.36,True
2024,-7.15,372.81,8.0,5.0,35.33,54.86,56.83,33.17,True
2025,-5.08,359.31,8.0,5.0,35.2,45.91,56.7,33.3,True
2026,-6.35,367.6,8.0,5.0,35.28,51.41,56.78,33.22,True
2027,-5.68,363.26,8.0,5.0,35.24,48.52,56.74,33.26,True
2028,-8.77,383.39,8.0,5.0,35.44,61.88,56.94,33.06,True
2029,-6.52,368.74,8.0,5.0,35.29,52.16,56.79,33.21,True
2030,-8.05,378.74,8.0,5.0,35.4,58.79,56.9,33.1,True
2031,-4.06,352.64,8.0,5.0,35.13,41.48,56.63,33.37,True
2032,-8.38,380.87,8.0,5.0,35.42,60.21,56.92,33.08,True
2033,-7.82,377.19,8.0,5.0,35.38,57.77,56.88,33.12,True
2034,-3.48,348.82,8.0,5.0,35.09,38.95,56.59,33.41,True
2035,-2.66,343.49,8.0,5.0,35.04,35.41,56.54,33.46,True
2036,-8.88,384.11,8.0,5.0,35.45,62.35,56.95,33.05,True
2037,-9.38,387.42,8.0,5.0,35.48,64.55,56.98,33.02,True
2038,-8.87,384.08,8.0,5.0,35.45,62.34,56.95,33.05,True
2039,-8.86,384.0,8.0,5.0,35.45,62.28,56.95,33.05,True
2040,-3.44,348.57,8.0,5.0,35.09,38.79,56.59,33.41,True
2041,-7.76,376.83,8.0,5.0,35.38,57.53,56.88,33.12,True
2042,-6.71,369.95,8.0,5.0,35.31,52.97,56.81,33.19,True
2043,-9.0,384.92,8.0,5.0,35.46,62.89,56.96,33.04,True
2044,-6.6,369.24,8.0,5.0,35.3,52.49,56.8,33.2,True
2045,-7.93,377.92,8.0,5.0,35.39,58.25,56.89,33.11,True
2046,-6.51,368.63,8.0,5.0,35.29,52.09,56.79,33.21,True
2047,-4.27,354.04,8.0,5.0,35.14,42.41,56.64,33.36,True
2048,-7.94,377.99,8.0,5.0,35.39,58.3,56.89,33.11,True
2049,-5.13,359.62,8.0,5.0,35.2,46.11,56.7,33.3,True
2050,-6.09,365.92,8.0,5.0,35.26,50.29,56.76,33.24,True
2051,-2.3,341.16,8.0,5.0,35.01,33.87,56.51,33.49,True
2052,-7.48,375.01,8.0,5.0,35.36,56.32,56.86,33.14,True
2053,-8.37,380.79,8.0,5.0,35.42,60.16,56.92,33.08,True
2054,-2.16,340.24,8.0,5.0,35.0,33.26,56.5,33.5,True
2055,-5.79,363.96,8.0,5.0,35.24,48.99,56.74,33.26,True
2056,-5.11,359.5,8.0,5.0,35.2,46.03,56.7,33.3,True
2057,-9.11,385.65,8.0,5.0,35.47,63.38,56.97,33.03,True
2058,-5.65,363.0,8.0,5.0,35.23,48.36,56.73,33.27,True
2059,-8.92,384.42,8.0,5.0,35.45,62.56,56.95,33.05,True
2060,-8.38,380.87,8.0,5.0,35.42,60.21,56.92,33.08,True
2061,-6.59,369.16,8.0,5.0,35.3,52.44,56.8,33.2,True
2062,-9.4,387.55,8.0,5.0,35.49,64.64,56.99,33.01,True
2063,-5.11,359.47,8.0,5.0,35.2,46.01,56.7,33.3,True
2064,-2.4,341.77,8.0,5.0,35.02,34.27,56.52,33.48,True
2065,-8.59,382.22,8.0,5.0,35.43,61.11,56.93,33.07,True
2066,-5.28,360.61,8.0,5.0,35.21,46.77,56.71,33.29,True
2067,-5.9,364.67,8.0,5.0,35.25,49.46,56.75,33.25,True
2068,-2.81,344.51,8.0,5.0,35.05,36.09,56.55,33.45,True
2069,-8.33,380.56,8.0,5.0,35.41,60.0,56.91,33.09,True
2070,-5.92,364.79,8.0,5.0,35.25,49.54,56.75,33.25,True
2071,-2.79,344.37,8.0,5.0,35.04,36.0,56.54,33.46,True
2072,-7.95,378.08,8.0,5.0,35.39,58.35,56.89,33.11,True
2073,-7.05,372.15,8.0,5.0,35.33,54.42,56.83,33.17,True
2074,-8.09,378.98,8.0,5.0,35.4,58.95,56.9,33.1,True
2075,-6.08,365.87,8.0,5.0,35.26,50.26,56.76,33.24,True
2076,-2.5,342.45,8.0,5.0,35.03,34.73,56.53,33.47,True
2077,-2.57,342.93,8.0,5.0,35.03,35.04,56.53,33.47,True
2078,-8.98,384.81,8.0,5.0,35.46,62.82,56.96,33.04,True
2079,-2.33,341.32,8.0,5.0,35.01,33.98,56.51,33.49,True
2080,-9.09,385.52,8.0,5.0,35.46,63.29,56.96,33.04,True
2081,-3.13,346.54,8.0,5.0,35.07,37.44,56.57,33.43,True
2082,-8.18,379.53,8.0,5.0,35.4,59.32,56.9,33.1,True
2083,-5.03,358.98,8.0,5.0,35.19,45.69,56.69,33.31,True
2084,-2.13,340.05,8.0,5.0,35.0,33.14,56.5,33.5,True
2085,-5.41,361.49,8.0,5.0,35.22,47.35,56.72,33.28,True
2086,-4.53,355.74,8.0,5.0,35.16,43.54,56.66,33.34,True
2087,-6.51,368.63,8.0,5.0,35.29,52.09,56.79,33.21,True
2088,-4.86,357.86,8.0,5.0,35.18,44.94,56.68,33.32,True
2089,-5.09,359.38,8.0,5.0,35.2,45.95,56.7,33.3,True
2090,-6.41,368.03,8.0,5.0,35.29,51.69,56.79,33.21,True
2091,-2.97,345.5,8.0,5.0,35.06,36.75,56.56,33.44,True
2092,-3.39,348.28,8.0,5.0,35.08,38.59,56.58,33.42,True
2093,-9.33,387.06,8.0,5.0,35.48,64.31,56.98,33.02,True
2094,-9.58,388.68,8.0,5.0,35.5,65.39,57.0,33.0,True
2095,-4.67,356.66,8.0,5.0,35.17,44.15,56.67,33.33,True
2096,-9.02,385.04,8.0,5.0,35.46,62.97,56.96,33.04,True
2097,-4.74,357.05,8.0,5.0,35.17,44.41,56.67,33.33,True
2098,-5.29,360.66,8.0,5.0,35.21,46.81,56.71,33.29,True
2099,-6.9,371.19,8.0,5.0,35.32,53.78,56.82,33.18,True
2100,-3.11,346.41,8.0,5.0,35.07,37.35,56.57,33.43,True
2101,-2.7,343.74,8.0,5.0,35.04,35.58,56.54,33.46,True
2102,-9.48,388.08,8.0,5.0,35.49,64.99,56.99,33.01,True
2103,-6.31,367.37,8.0,5.0,35.28,51.26,56.78,33.22,True
2104,-2.47,342.29,8.0,5.0,35.02,34.62,56.52,33.48,True
2105,-6.32,367.39,8.0,5.0,35.28,51.27,56.78,33.22,True
2106,-5.27,360.55,8.0,5.0,35.21,46.73,56.71,33.29,True
2107,-4.61,356.21,8.0,5.0,35.17,43.85,56.67,33.33,True
2108,-7.75,376.74,8.0,5.0,35.37,57.47,56.87,33.13,True
2109,-2.65,343.45,8.0,5.0,35.04,35.39,56.54,33.46,True
2110,-2.9,345.08,8.0,5.0,35.05,36.47,56.55,33.45,True
2111,-3.81,350.98,8.0,5.0,35.11,40.38,56.61,33.39,True
2112,-8.39,380.9,8.0,5.0,35.42,60.23,56.92,33.08,True
2113,-9.47,388.02,8.0,5.0,35.49,64.95,56.99,33.01,True
2114,-2.58,342.98,8.0,5.0,35.03,35.07,56.53,33.47,True
2115,-3.79,350.9,8.0,5.0,35.11,40.33,56.61,33.39,True
2116,-5.26,360.48,8.0,5.0,35.21,46.68,56.71,33.29,True
2117,-4.31,354.29,8.0,5.0,35.15,42.57,56.65,33.35,True
2118,-2.25,340.82,8.0,5.0,35.01,33.64,56.51,33.49,True
2119,-2.15,340.18,8.0,5.0,35.0,33.22,56.5,33.5,True
2120,-5.43,361.62,8.0,5.0,35.22,47.44,56.72,33.28,True
2121,-5.65,363.03,8.0,5.0,35.24,48.38,56.74,33.26,True
2122,-7.79,376.99,8.0,5.0,35.38,57.63,56.88,33.12,True
2123,-4.64,356.45,8.0,5.0,35.17,44.01,56.67,33.33,True
2124,-5.34,360.98,8.0,5.0,35.21,47.02,56.71,33.29,True
2125,-4.87,357.95,8.0,5.0,35.18,45.0,56.68,33.32,True
2126,-7.43,374.69,8.0,5.0,35.35,56.11,56.85,33.15,True
2127,-8.71,383.02,8.0,5.0,35.44,61.63,56.94,33.06,True
2128,-7.11,372.55,8.0,5.0,35.33,54.69,56.83,33.17,True
2129,-3.73,350.49,8.0,5.0,35.11,40.06,56.61,33.39,True
2130,-8.57,382.09,8.0,5.0,35.43,61.02,56.93,33.07,True
2131,-7.27,373.61,8.0,5.0,35.34,55.39,56.84,33.16,True
2132,-3.75,350.63,8.0,5.0,35.11,40.15,56.61,33.39,True
2133,-3.57,349.42,8.0,5.0,35.1,39.35,56.6,33.4,True
2134,-8.14,379.3,8.0,5.0,35.4,59.17,56.9,33.1,True
2135,-3.25,347.32,8.0,5.0,35.07,37.96,56.57,33.43,True
2136,-4.62,356.32,8.0,5.0,35.17,43.92,56.67,33.33,True
2137,-5.56,362.44,8.0,5.0,35.23,47.98,56.73,33.27,True
2138,-2.26,340.9,8.0,5.0,35.01,33.69,56.51,33.49,True
2139,-7.89,377.68,8.0,5.0,35.38,58.09,56.88,33.12,True
2140,-7.09,372.41,8.0,5.0,35.33,54.6,56.83,33.17,True
2141,-5.25,360.42,8.0,5.0,35.21,46.64,56.71,33.29,True
2142,-6.03,365.49,8.0,5.0,35.26,50.01,56.76,33.24,True
2143,-4.37,354.67,8.0,5.0,35.15,42.83,56.65,33.35,True
2144,-3.29,347.59,8.0,5.0,35.08,38.13,56.58,33.42,True
2145,-3.43,348.55,8.0,5.0,35.09,38.77,56.59,33.41,True
2146,-7.09,372.43,8.0,5.0,35.33,54.61,56.83,33.17,True
2147,-7.8,377.07,8.0,5.0,35.38,57.69,56.88,33.12,True
2148,-5.5,362.03,8.0,5.0,35.22,47.71,56.72,33.28,True
2149,-5.83,364.23,8.0,5.0,35.25,49.17,56.75,33.25,True
2150,-9.37,387.31,8.0,5.0,35.48,64.48,56.98,33.02,True
2151,-9.46,387.91,8.0,5.0,35.49,64.88,56.99,33.01,True
2152,-7.05,372.19,8.0,5.0,35.33,54.45,56.83,33.17,True
2153,-8.8,383.58,8.0,5.0,35.44,62.01,56.94,33.06,True
2154,-9.24,386.51,8.0,5.0,35.47,63.95,56.97,33.03,True
2155,-5.42,361.54,8.0,5.0,35.22,47.39,56.72,33.28,True
2156,-4.21,353.63,8.0,5.0,35.14,42.14,56.64,33.36,True
2157,-7.62,375.88,8.0,5.0,35.37,56.9,56.87,33.13,True
2158,-4.82,357.63,8.0,5.0,35.18,44.79,56.68,33.32,True
2159,-3.63,349.83,8.0,5.0,35.1,39.62,56.6,33.4,True
2160,-4.21,353.62,8.0,5.0,35.14,42.14,56.64,33.36,True
2161,-6.26,367.0,8.0,5.0,35.28,51.01,56.78,33.22,True
2162,-4.95,358.46,8.0,5.0,35.19,45.34,56.69,33.31,True
2163,-7.39,374.41,8.0,5.0,35.35,55.93,56.85,33.15,True
2164,-8.36,380.72,8.0,5.0,35.42,60.11,56.92,33.08,True
2165,-7.26,373.53,8.0,5.0,35.34,55.34,56.84,33.16,True
2166,-3.42,348.49,8.0,5.0,35.09,38.73,56.59,33.41,True
2167,-4.7,356.84,8.0,5.0,35.17,44.27,56.67,33.33,True
2168,-5.84,364.3,8.0,5.0,35.25,49.22,56.75,33.25,True
2169,-6.28,367.12,8.0,5.0,35.28,51.09,56.78,33.22,True
2170,-7.3,373.8,8.0,5.0,35.34,55.52,56.84,33.16,True
2171,-4.76,357.21,8.0,5.0,35.18,44.52,56.68,33.32,True
2172,-3.92,351.74,8.0,5.0,35.12,40.89,56.62,33.38,True
2173,-5.82,364.15,8.0,5.0,35.25,49.12,56.75,33.25,True
2174,-5.14,359.69,8.0,5.0,35.2,46.16,56.7,33.3,True
2175,-2.4,341.81,8.0,5.0,35.02,34.3,56.52,33.48,True
2176,-2.64,343.36,8.0,5.0,35.03,35.33,56.53,33.47,True
2177,-7.41,374.51,8.0,5.0,35.35,55.99,56.85,33.15,True
2178,-5.61,362.79,8.0,5.0,35.23,48.22,56.73,33.27,True
2179,-5.13,359.63,8.0,5.0,35.2,46.12,56.7,33.3,True
2180,-3.52,349.11,8.0,5.0,35.09,39.14,56.59,33.41,True
2181,-9.4,387.53,8.0,5.0,35.48,64.62,56.98,33.02,True
2182,-2.25,340.84,8.0,5.0,35.01,33.66,56.51,33.49,True
2183,-3.95,351.91,8.0,5.0,35.12,41.0,56.62,33.38,True
2184,-5.94,364.95,8.0,5.0,35.25,49.65,56.75,33.25,True
2185,-2.29,341.05,8.0,5.0,35.01,33.8,56.51,33.49,True
2186,-9.3,386.88,8.0,5.0,35.48,64.19,56.98,33.02,True
2187,-7.72,376.57,8.0,5.0,35.37,57.36,56.87,33.13,True
2188,-2.42,341.91,8.0,5.0,35.02,34.37,56.52,33.48,True
2189,-4.8,357.46,8.0,5.0,35.18,44.68,56.68,33.32,True
2190,-6.59,369.19,8.0,5.0,35.3,52.46,56.8,33.2,True
2191,-3.85,351.25,8.0,5.0,35.11,40.56,56.61,33.39,True
2192,-6.79,370.48,8.0,5.0,35.31,53.32,56.81,33.19,True
2193,-2.41,341.84,8.0,5.0,35.02,34.32,56.52,33.48,True
2194,-3.23,347.25,8.0,5.0,35.07,37.91,56.57,33.43,True
2195,-8.02,378.54,8.0,5.0,35.39,58.66,56.89,33.11,True
2196,-4.12,353.03,8.0,5.0,35.13,41.74,56.63,33.37,True
2197,-8.37,380.81,8.0,5.0,35.42,60.17,56.92,33.08,True
2198,-7.43,374.63,8.0,5.0,35.35,56.07,56.85,33.15,True
2199,-4.75,357.14,8.0,5.0,35.17,44.47,56.67,33.33,True
2200,-8.01,378.48,8.0,5.0,35.39,58.62,56.89,33.11,True
2201,-5.7,363.35,8.0,5.0,35.24,48.59,56.74,33.26,True
2202,-6.28,367.14,8.0,5.0,35.28,51.1,56.78,33.22,True
