,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,10.66,-186.94,0.28,1.0,23.1,226.53,466.03,-173.13,True
1879,9.73,-85.95,0.81,1.0,20.16,225.65,438.05,-136.0,True
1880,9.42,-53.3,0.98,1.0,19.22,225.37,429.01,-124.0,True
1881,10.6,-180.07,0.32,1.0,22.9,226.47,464.12,-170.6,True
1882,9.05,-13.1,1.19,1.0,18.05,225.01,417.87,-109.22,True
1883,9.58,-69.98,0.89,1.0,19.7,225.51,433.63,-130.13,True
1884,10.84,-206.13,0.18,1.0,23.65,226.7,471.34,-180.18,True
1885,9.84,-97.72,0.75,1.0,20.51,225.75,441.31,-140.33,True
1886,10.66,-186.07,0.29,1.0,23.07,226.52,465.78,-172.81,True
1887,11.06,-229.71,0.06,1.0,24.34,226.9,477.87,-188.85,True
1888,9.11,-19.4,1.16,1.0,18.23,225.07,419.62,-111.54,True
1889,10.1,-126.14,0.6,1.0,21.33,226.0,449.18,-150.78,True
1890,10.1,-126.44,0.6,1.0,21.34,226.0,449.27,-150.89,True
1891,10.34,-152.3,0.46,1.0,22.09,226.23,456.43,-160.4,True
1892,9.01,-9.15,1.21,1.0,17.93,224.98,416.78,-107.77,True
1893,8.52,44.0,1.49,1.0,16.39,224.52,402.05,-88.23,True
1894,9.3,-39.73,1.05,1.0,18.82,225.25,425.25,-119.01,True
1895,9.23,-32.44,1.09,1.0,18.61,225.18,423.23,-116.33,True
1896,9.57,-69.04,0.9,1.0,19.67,225.5,433.37,-129.79,True
1897,8.99,-6.7,1.22,1.0,17.86,224.96,416.1,-106.87,True
1898,10.64,-184.12,0.3,1.0,23.02,226.5,465.24,-172.09,True
1899,8.66,28.4,1.41,1.0,16.84,224.65,406.38,-93.97,True
1900,9.48,-59.13,0.95,1.0,19.39,225.42,430.62,-126.15,True
1901,9.9,-104.85,0.71,1.0,20.71,225.81,443.29,-142.95,True
1902,10.62,-182.53,0.31,1.0,22.97,226.49,464.8,-171.51,True
1903,9.96,-111.26,0.68,1.0,20.9,225.87,445.06,-145.31,True
1904,11.1,-234.02,0.04,1.0,24.46,226.94,479.07,-190.43,True
1905,9.41,-51.55,0.99,1.0,19.17,225.35,428.52,-123.36,True
1906,11.15,-239.72,0.01,1.0,24.63,226.99,480.65,-192.53,True
1907,9.33,-43.53,1.03,1.0,18.93,225.28,426.3,-120.41,True
1908,10.67,-187.13,0.28,1.0,23.1,226.53,466.08,-173.2,True
1909,9.21,-30.13,1.1,1.0,18.54,225.16,422.59,-115.49,True
1910,9.59,-71.83,0.88,1.0,19.75,225.53,434.14,-130.81,True
1911,9.47,-57.92,0.96,1.0,19.35,225.41,430.29,-125.7,True
1912,9.92,-106.52,0.7,1.0,20.76,225.83,443.75,-143.57,True
1913,9.3,-40.2,1.05,1.0,18.84,225.25,425.38,-119.19,True
1914,10.3,-147.72,0.49,1.0,21.96,226.19,455.16,-158.71,True
1915,8.96,-4.04,1.24,1.0,17.79,224.94,415.36,-105.9,True
1916,9.15,-23.99,1.13,1.0,18.37,225.11,420.89,-113.23,True
1917,10.86,-208.18,0.17,1.0,23.71,226.71,471.91,-180.94,True
1918,10.88,-209.8,0.16,1.0,23.76,226.73,472.36,-181.53,True
1919,11.07,-230.84,0.05,1.0,24.37,226.91,478.19,-189.27,True
1920,8.95,-1.9,1.25,1.0,17.72,224.92,414.77,-105.11,True
1921,9.98,-113.6,0.67,1.0,20.97,225.89,445.71,-146.17,True
1922,9.82,-96.57,0.75,1.0,20.47,225.74,440.99,-139.91,True
1923,9.26,-35.86,1.07,1.0,18.71,225.21,424.17,-117.59,True
1924,9.43,-54.24,0.98,1.0,19.24,225.37,429.27,-124.35,True
1925,10.67,-187.98,0.28,1.0,23.13,226.54,466.31,-173.51,True
1926,8.77,16.51,1.35,1.0,17.19,224.76,409.67,-98.34,True
1927,10.06,-121.78,0.62,1.0,21.2,225.96,447.98,-149.18,True
1928,9.94,-109.17,0.69,1.0,20.84,225.85,444.48,-144.54,True
1929,9.73,-86.71,0.81,1.0,20.19,225.66,438.26,-136.28,True
1930,9.13,-21.95,1.14,1.0,18.31,225.09,420.32,-112.48,True
1931,8.85,8.79,1.31,1.0,17.41,224.82,411.81,-101.18,True
1932,8.98,-5.25,1.23,1.0,17.82,224.95,415.7,-106.34,True
1933,10.96,-219.1,0.11,1.0,24.03,226.81,474.93,-184.95,True
1934,9.96,-111.16,0.68,1.0,20.9,225.87,445.03,-145.27,True
1935,9.45,-56.56,0.96,1.0,19.31,225.39,429.91,-125.2,True
1936,9.62,-74.31,0.87,1.0,19.83,225.55,434.83,-131.72,True
1937,10.68,-188.98,0.27,1.0,23.16,226.55,466.59,-173.88,True
1938,10.53,-172.82,0.36,1.0,22.69,226.41,462.11,-167.94,True
1939,10.56,-175.43,0.34,1.0,22.76,226.43,462.84,-168.9,True
1940,11.15,-239.21,0.01,1.0,24.61,226.98,480.5,-192.34,True
1941,8.96,-3.77,1.24,1.0,17.78,224.93,415.29,-105.8,True
1942,11.15,-239.12,0.01,1.0,24.61,226.98,480.48,-192.31,True
1943,8.54,42.05,1.48,1.0,16.45,224.53,402.59,-88.95,True
1944,8.69,25.38,1.39,1.0,16.93,224.68,407.21,-95.08,True
1945,10.96,-219.08,0.11,1.0,24.03,226.81,474.93,-184.94,True
1946,9.98,-113.01,0.67,1.0,20.95,225.89,445.55,-145.95,True
1947,9.79,-92.55,0.78,1.0,20.36,225.71,439.88,-138.43,True
1948,9.36,-46.98,1.01,1.0,19.03,225.31,427.26,-121.68,True
1949,9.21,-29.92,1.1,1.0,18.54,225.16,422.53,-115.41,True
1950,9.44,-55.08,0.97,1.0,19.27,225.38,429.5,-124.66,True
1951,9.05,-13.37,1.19,1.0,18.06,225.02,417.94,-109.32,True
1952,10.65,-185.07,0.29,1.0,23.04,226.51,465.51,-172.44,True
1953,10.94,-216.6,0.13,1.0,23.96,226.79,474.24,-184.03,True
1954,9.53,-64.47,0.92,1.0,19.54,225.46,432.1,-128.11,True
1955,9.19,-28.21,1.11,1.0,18.49,225.15,422.06,-114.78,True
1956,9.89,-103.31,0.72,1.0,20.67,225.8,442.86,-142.39,True
1957,9.8,-93.7,0.77,1.0,20.39,225.72,440.2,-138.85,True
1958,10.37,-155.61,0.45,1.0,22.19,226.26,457.35,-161.61,True
1959,9.01,-8.6,1.21,1.0,17.92,224.98,416.62,-107.57,True
1960,9.9,-104.77,0.71,1.0,20.71,225.81,443.26,-142.92,True
1961,9.9,-104.54,0.71,1.0,20.7,225.81,443.2,-142.84,True
1962,9.62,-74.64,0.87,1.0,19.84,225.55,434.92,-131.85,True
1963,9.83,-96.91,0.75,1.0,20.48,225.74,441.09,-140.03,True
1964,9.57,-68.84,0.9,1.0,19.67,225.5,433.31,-129.71,True
1965,9.55,-66.65,0.91,1.0,19.6,225.48,432.71,-128.91,True
1966,9.97,-112.58,0.67,1.0,20.94,225.88,445.43,-145.79,True
1967,9.45,-56.11,0.97,1.0,19.3,225.39,429.78,-125.04,True
1968,10.83,-204.89,0.19,1.0,23.62,226.69,471.0,-179.73,True
1969,8.7,24.52,1.39,1.0,16.96,224.69,407.45,-95.4,True
1970,8.87,6.03,1.29,1.0,17.49,224.85,412.57,-102.19,True
1971,9.16,-24.99,1.13,1.0,18.39,225.12,421.16,-113.59,True
1972,10.25,-141.82,0.52,1.0,21.79,226.14,453.53,-156.54,True
1973,10.56,-176.19,0.34,1.0,22.78,226.44,463.05,-169.18,True
1974,9.91,-106.25,0.7,1.0,20.75,225.83,443.67,-143.46,True
1975,8.69,25.1,1.39,1.0,16.94,224.68,407.29,-95.18,True
1976,9.34,-44.76,1.03,1.0,18.97,225.29,426.64,-120.86,True
1977,8.97,-4.86,1.23,1.0,17.81,224.94,415.59,-106.19,True
1978,10.88,-209.72,0.16,1.0,23.76,226.73,472.34,-181.5,True
1979,8.73,21.47,1.37,1.0,17.05,224.71,408.29,-96.52,True
1980,10.17,-133.78,0.56,1.0,21.55,226.07,451.3,-153.59,True
1981,8.6,35.04,1.44,1.0,16.65,224.6,404.54,-91.53,True
1982,10.84,-205.92,0.18,1.0,23.65,226.69,471.28,-180.1,True
1983,9.53,-65.18,0.92,1.0,19.56,225.47,432.3,-128.37,True
1984,10.7,-190.62,0.26,1.0,23.2,226.56,467.04,-174.48,True
1985,10.46,-164.66,0.4,1.0,22.45,226.33,459.85,-164.94,True
1986,9.32,-42.52,1.04,1.0,18.9,225.27,426.02,-120.04,True
1987,10.32,-149.5,0.48,1.0,22.01,226.2,455.65,-159.36,True
1988,11.04,-227.67,0.07,1.0,24.28,226.88,477.31,-188.1,True
1989,8.8,13.6,1.33,1.0,17.27,224.78,410.47,-99.41,True
1990,10.54,-173.21,0.35,1.0,22.7,226.41,462.22,-168.08,True
1991,8.88,5.17,1.29,1.0,17.52,224.86,412.81,-102.51,True
1992,11.14,-238.08,0.02,1.0,24.58,226.97,480.19,-191.93,True
1993,8.53,42.62,1.48,1.0,16.43,224.53,402.44,-88.74,True
1994,10.26,-143.39,0.51,1.0,21.83,226.15,453.96,-157.12,True
1995,9.29,-38.84,1.06,1.0,18.8,225.24,425.0,-118.69,True
1996,10.61,-180.65,0.32,1.0,22.91,226.47,464.28,-170.82,True
1997,10.63,-182.81,0.3,1.0,22.98,226.49,464.88,-171.61,True
1998,8.73,20.8,1.37,1.0,17.06,224.72,408.48,-96.76,True
1999,9.09,-17.4,1.17,1.0,18.17,225.05,419.06,-110.8,True
2000,8.99,-7.21,1.22,1.0,17.88,224.96,416.24,-107.06,True
2001,10.53,-172.37,0.36,1.0,22.67,226.4,461.99,-167.77,True
2002,8.92,0.76,1.26,1.0,17.65,224.89,414.03,-104.13,True
2003,8.91,1.56,1.27,1.0,17.62,224.89,413.81,-103.84,True
2004,9.6,-72.7,0.88,1.0,19.78,225.53,434.38,-131.13,True
2005,10.05,-121.18,0.63,1.0,21.19,225.96,447.81,-148.95,True
2006,9.28,-37.42,1.06,1.0,18.76,225.23,424.61,-118.17,True
2007,11.13,-237.55,0.02,1.0,24.57,226.97,480.04,-191.73,True
2008,10.04,-119.3,0.64,1.0,21.13,225.94,447.29,-148.26,True
2009,10.76,-197.28,0.23,1.0,23.4,226.62,468.89,-176.93,True
2010,10.85,-207.43,0.18,1.0,23.69,226.71,471.7,-180.66,True
2011,9.92,-107.1,0.7,1.0,20.78,225.83,443.91,-143.78,True
2012,9.37,-47.65,1.01,1.0,19.05,225.32,427.44,-121.92,True
2013,8.65,30.15,1.42,1.0,16.79,224.64,405.89,-93.33,True
2014,9.26,-36.06,1.07,1.0,18.72,225.21,424.23,-117.67,True
2015,9.66,-79.03,0.85,1.0,19.96,225.59,436.13,-133.46,True
2016,10.52,-171.04,0.37,1.0,22.64,226.39,461.62,-167.28,True
2017,9.92,-106.97,0.7,1.0,20.77,225.83,443.87,-143.73,True
2018,8.65,29.49,1.41,1.0,16.81,224.64,406.07,-93.57,True
2019,9.57,-69.62,0.9,1.0,19.69,225.51,433.53,-130.0,True
2020,8.86,6.72,1.29,1.0,17.47,224.84,412.38,-101.94,True
2021,8.74,20.31,1.37,1.0,17.08,224.72,408.62,-96.94,True
2022,8.76,17.75,1.35,1.0,17.15,224.75,409.33,-97.89,True
2023,8.5,45.95,1.5,1.0,16.33,224.5,401.51,-87.52,True
2024,10.76,-196.89,0.23,1.0,23.39,226.62,468.78,-176.78,True
2025,9.84,-98.11,0.75,1.0,20.52,225.76,441.42,-140.47,True
2026,9.94,-108.68,0.69,1.0,20.82,225.85,444.35,-144.36,True
2027,8.59,36.12,1.45,1.0,16.62,224.59,404.24,-91.13,True
2028,9.94,-109.5,0.69,1.0,20.85,225.85,444.57,-144.66,True
2029,9.69,-81.99,0.83,1.0,20.05,225.61,436.95,-134.55,True
2030,10.85,-206.51,0.18,1.0,23.67,226.7,471.45,-180.32,True
2031,9.18,-27.5,1.12,1.0,18.47,225.14,421.86,-114.52,True
2032,9.67,-80.17,0.84,1.0,20.0,225.6,436.45,-133.88,True
2033,9.14,-23.04,1.14,1.0,18.34,225.1,420.63,-112.88,True
2034,10.68,-189.06,0.27,1.0,23.16,226.55,466.61,-173.91,True
2035,10.77,-198.35,0.22,1.0,23.43,226.63,469.19,-177.32,True
2036,8.97,-4.73,1.23,1.0,17.81,224.94,415.55,-106.15,True
2037,10.1,-126.59,0.6,1.0,21.34,226.0,449.31,-150.94,True
2038,10.76,-196.89,0.23,1.0,23.39,226.62,468.78,-176.79,True
2039,9.25,-34.86,1.08,1.0,18.68,225.2,423.9,-117.22,True
2040,8.54,41.71,1.48,1.0,16.46,224.54,402.69,-89.08,True
2041,10.61,-180.91,0.31,1.0,22.92,226.48,464.36,-170.91,True
2042,9.82,-95.95,0.76,1.0,20.46,225.74,440.82,-139.68,True
2043,8.73,21.34,1.37,1.0,17.05,224.71,408.33,-96.56,True
2044,10.71,-191.44,0.26,1.0,23.23,226.57,467.27,-174.78,True
2045,9.84,-98.5,0.74,1.0,20.53,225.76,441.53,-140.62,True
2046,10.19,-135.52,0.55,1.0,21.6,226.08,451.78,-154.23,True
2047,9.13,-21.76,1.15,1.0,18.3,225.09,420.27,-112.41,True
2048,10.61,-180.92,0.31,1.0,22.92,226.48,464.36,-170.92,True
2049,9.82,-96.43,0.76,1.0,20.47,225.74,440.95,-139.86,True
2050,9.82,-95.81,0.76,1.0,20.45,225.74,440.78,-139.63,True
2051,9.76,-89.1,0.79,1.0,20.26,225.68,438.92,-137.16,True
2052,9.1,-18.14,1.16,1.0,18.2,225.06,419.27,-111.08,True
2053,10.13,-129.66,0.58,1.0,21.43,226.03,450.16,-152.07,True
2054,9.7,-82.86,0.83,1.0,20.07,225.62,437.19,-134.87,True
2055,8.95,-1.91,1.25,1.0,17.72,224.92,414.77,-105.11,True
2056,8.7,24.23,1.39,1.0,16.97,224.69,407.53,-95.5,True
2057,10.87,-208.83,0.17,1.0,23.73,226.72,472.09,-181.18,True
2058,10.91,-213.79,0.14,1.0,23.88,226.76,473.46,-183.0,True
2059,10.22,-138.83,0.53,1.0,21.7,226.11,452.7,-155.44,True
2060,9.49,-60.27,0.94,1.0,19.42,225.43,430.94,-126.57,True
2061,10.3,-147.74,0.49,1.0,21.96,226.19,455.17,-158.72,True
2062,9.14,-22.47,1.14,1.0,18.32,225.1,420.47,-112.67,True
2063,9.65,-78.28,0.85,1.0,19.94,225.58,435.93,-133.19,True
2064,9.39,-50.31,1.0,1.0,19.13,225.34,428.18,-122.9,True
2065,8.55,40.8,1.47,1.0,16.48,224.55,402.94,-89.41,True
2066,9.72,-85.07,0.81,1.0,20.14,225.64,437.81,-135.68,True
2067,10.34,-152.12,0.46,1.0,22.09,226.23,456.38,-160.33,True
2068,10.7,-191.17,0.26,1.0,23.22,226.57,467.2,-174.68,True
2069,9.41,-52.24,0.99,1.0,19.19,225.36,428.71,-123.61,True
2070,10.76,-197.16,0.23,1.0,23.39,226.62,468.86,-176.89,True
2071,8.95,-2.08,1.25,1.0,17.73,224.92,414.82,-105.18,True
2072,9.69,-82.61,0.83,1.0,20.07,225.62,437.12,-134.77,True
2073,9.22,-31.82,1.09,1.0,18.59,225.18,423.06,-116.11,True
2074,9.02,-9.68,1.21,1.0,17.95,224.99,416.92,-107.97,True
2075,10.25,-141.82,0.52,1.0,21.79,226.14,453.53,-156.54,True
2076,10.19,-136.17,0.55,1.0,21.62,226.09,451.96,-154.47,True
2077,10.61,-181.55,0.31,1.0,22.94,226.48,464.53,-171.14,True
2078,9.42,-52.64,0.98,1.0,19.2,225.36,428.82,-123.76,True
2079,10.4,-158.29,0.43,1.0,22.27,226.28,458.09,-162.6,True
2080,10.46,-164.95,0.4,1.0,22.46,226.34,459.93,-165.05,True
2081,10.19,-135.43,0.55,1.0,21.6,226.08,451.76,-154.19,True
2082,10.02,-117.41,0.65,1.0,21.08,225.92,446.76,-147.57,True
2083,10.56,-176.19,0.34,1.0,22.78,226.44,463.05,-169.18,True
2084,10.01,-116.57,0.65,1.0,21.05,225.92,446.53,-147.26,True
2085,8.62,32.58,1.43,1.0,16.72,224.62,405.22,-92.43,True
2086,9.0,-7.76,1.22,1.0,17.89,224.97,416.39,-107.26,True
2087,9.35,-45.91,1.02,1.0,19.0,225.3,426.96,-121.29,True
2088,8.75,19.25,1.36,1.0,17.11,224.73,408.91,-97.33,True
2089,10.98,-220.71,0.11,1.0,24.08,226.82,475.38,-185.54,True
2090,9.89,-103.1,0.72,1.0,20.66,225.8,442.8,-142.31,True
2091,9.91,-105.76,0.71,1.0,20.74,225.82,443.54,-143.29,True
2092,9.41,-51.72,0.99,1.0,19.17,225.35,428.57,-123.42,True
2093,9.6,-72.67,0.88,1.0,19.78,225.53,434.37,-131.12,True
2094,8.78,15.5,1.34,1.0,17.22,224.77,409.95,-98.71,True
2095,10.01,-116.38,0.65,1.0,21.05,225.91,446.48,-147.19,True
2096,8.94,-1.55,1.25,1.0,17.71,224.91,414.67,-104.98,True
2097,8.9,3.12,1.28,1.0,17.58,224.87,413.38,-103.26,True
2098,10.24,-140.82,0.52,1.0,21.76,226.13,453.25,-156.17,True
2099,9.49,-60.67,0.94,1.0,19.43,225.43,431.05,-126.71,True
2100,8.97,-4.07,1.24,1.0,17.79,224.94,415.37,-105.9,True
2101,9.7,-83.05,0.83,1.0,20.08,225.62,437.25,-134.94,True
2102,10.03,-119.1,0.64,1.0,21.13,225.94,447.23,-148.19,True
2103,9.45,-56.46,0.96,1.0,19.31,225.39,429.88,-125.16,True
2104,10.58,-178.26,0.33,1.0,22.85,226.45,463.62,-169.94,True
2105,9.08,-15.96,1.18,1.0,18.13,225.04,418.66,-110.27,True
2106,8.87,6.34,1.29,1.0,17.48,224.85,412.49,-102.08,True
2107,10.26,-143.48,0.51,1.0,21.84,226.15,453.99,-157.15,True
2108,9.49,-60.54,0.94,1.0,19.43,225.43,431.01,-126.66,True
2109,10.27,-144.37,0.51,1.0,21.86,226.16,454.23,-157.48,True
2110,9.32,-41.84,1.04,1.0,18.88,225.27,425.83,-119.79,True
2111,9.96,-111.17,0.68,1.0,20.9,225.87,445.04,-145.28,True
2112,11.06,-229.32,0.06,1.0,24.33,226.9,477.76,-188.71,True
2113,9.01,-9.04,1.21,1.0,17.93,224.98,416.75,-107.73,True
2114,9.25,-34.71,1.08,1.0,18.68,225.2,423.86,-117.17,True
2115,10.79,-200.66,0.21,1.0,23.5,226.65,469.82,-178.17,True
2116,10.3,-147.48,0.49,1.0,21.95,226.19,455.09,-158.62,True
2117,10.94,-216.91,0.13,1.0,23.97,226.79,474.33,-184.14,True
2118,10.05,-120.73,0.63,1.0,21.17,225.95,447.68,-148.79,True
2119,9.1,-18.21,1.16,1.0,18.2,225.06,419.29,-111.1,True
2120,9.6,-72.43,0.88,1.0,19.77,225.53,434.31,-131.03,True
2121,11.01,-224.19,0.09,1.0,24.18,226.85,476.34,-186.82,True
2122,9.12,-20.84,1.15,1.0,18.27,225.08,420.01,-112.07,True
2123,9.58,-70.13,0.89,1.0,19.71,225.51,433.67,-130.19,True
2124,11.04,-226.94,0.07,1.0,24.26,226.88,477.11,-187.83,True
2125,8.99,-6.91,1.22,1.0,17.87,224.96,416.16,-106.95,True
2126,10.3,-147.57,0.49,1.0,21.95,226.19,455.12,-158.66,True
2127,10.96,-218.5,0.12,1.0,24.01,226.8,474.77,-184.73,True
2128,9.39,-49.78,1.0,1.0,19.11,225.33,428.03,-122.71,True
2129,10.23,-140.48,0.53,1.0,21.75,226.12,453.16,-156.05,True
2130,10.81,-202.27,0.2,1.0,23.54,226.66,470.27,-178.76,True
2131,10.65,-184.96,0.29,1.0,23.04,226.51,465.48,-172.4,True
2132,10.46,-164.95,0.4,1.0,22.46,226.34,459.93,-165.04,True
2133,10.6,-180.31,0.32,1.0,22.9,226.47,464.19,-170.69,True
2134,10.34,-152.23,0.46,1.0,22.09,226.23,456.41,-160.37,True
2135,9.19,-28.63,1.11,1.0,18.5,225.15,422.17,-114.93,True
2136,10.78,-199.71,0.22,1.0,23.47,226.64,469.56,-177.82,True
2137,10.83,-204.9,0.19,1.0,23.62,226.69,471.0,-179.73,True
2138,9.63,-76.03,0.86,1.0,19.88,225.56,435.3,-132.36,True
2139,10.55,-174.78,0.35,1.0,22.74,226.42,462.66,-168.66,True
2140,9.62,-74.3,0.87,1.0,19.83,225.55,434.82,-131.72,True
2141,9.52,-64.21,0.92,1.0,19.53,225.46,432.03,-128.01,True
2142,10.3,-148.21,0.48,1.0,21.97,226.19,455.3,-158.89,True
2143,10.33,-151.17,0.47,1.0,22.06,226.22,456.12,-159.98,True
2144,10.59,-179.32,0.32,1.0,22.88,226.46,463.91,-170.33,True
2145,10.86,-208.18,0.17,1.0,23.71,226.71,471.91,-180.93,True
2146,9.38,-49.21,1.0,1.0,19.1,225.33,427.87,-122.5,True
2147,9.59,-70.8,0.89,1.0,19.72,225.52,433.85,-130.44,True
2148,8.86,7.62,1.3,1.0,17.45,224.83,412.13,-101.61,True
2149,10.12,-128.46,0.59,1.0,21.4,226.02,449.82,-151.63,True
2150,8.96,-3.79,1.24,1.0,17.78,224.93,415.29,-105.8,True
2151,8.75,18.9,1.36,1.0,17.12,224.74,409.01,-97.46,True
2152,11.03,-226.39,0.08,1.0,24.24,226.87,476.95,-187.63,True
2153,10.48,-167.02,0.39,1.0,22.52,226.36,460.51,-165.8,True
2154,10.24,-140.96,0.52,1.0,21.76,226.13,453.29,-156.23,True
2155,8.9,3.03,1.28,1.0,17.58,224.87,413.4,-103.3,True
2156,9.75,-88.37,0.8,1.0,20.24,225.67,438.72,-136.9,True
2157,9.08,-16.76,1.17,1.0,18.16,225.05,418.88,-110.57,True
2158,10.86,-208.47,0.17,1.0,23.72,226.72,471.99,-181.04,True
2159,9.43,-53.94,0.98,1.0,19.24,225.37,429.18,-124.24,True
2160,10.5,-169.77,0.37,1.0,22.6,226.38,461.27,-166.81,True
2161,11.12,-236.24,0.02,1.0,24.53,226.96,479.68,-191.25,True
2162,8.98,-5.3,1.23,1.0,17.82,224.95,415.71,-106.36,True
2163,10.72,-192.77,0.25,1.0,23.27,226.58,467.64,-175.27,True
2164,8.88,5.02,1.29,1.0,17.52,224.86,412.85,-102.56,True
2165,10.73,-194.36,0.24,1.0,23.31,226.59,468.08,-175.86,True
2166,9.97,-111.96,0.67,1.0,20.92,225.88,445.26,-145.57,True
2167,9.72,-85.82,0.81,1.0,20.16,225.65,438.01,-135.96,True
2168,9.49,-60.61,0.94,1.0,19.43,225.43,431.03,-126.69,True
2169,10.59,-179.29,0.32,1.0,22.87,226.46,463.91,-170.32,True
2170,9.71,-83.86,0.82,1.0,20.1,225.63,437.47,-135.24,True
2171,8.72,21.94,1.37,1.0,17.03,224.71,408.16,-96.34,True
2172,10.84,-205.54,0.19,1.0,23.64,226.69,471.18,-179.97,True
2173,9.04,-11.68,1.2,1.0,18.01,225.0,417.48,-108.7,True
2174,9.31,-41.05,1.05,1.0,18.86,225.26,425.61,-119.5,True
2175,10.78,-199.41,0.22,1.0,23.46,226.64,469.48,-177.71,True
2176,10.24,-141.34,0.52,1.0,21.77,226.13,453.39,-156.36,True
2177,10.24,-140.99,0.52,1.0,21.76,226.13,453.3,-156.24,True
2178,9.07,-15.84,1.18,1.0,18.13,225.04,418.63,-110.23,True
2179,11.12,-235.65,0.03,1.0,24.51,226.95,479.52,-191.03,True
2180,10.89,-211.28,0.16,1.0,23.8,226.74,472.77,-182.08,True
2181,11.13,-237.29,0.02,1.0,24.56,226.97,479.97,-191.64,True
2182,9.94,-108.74,0.69,1.0,20.83,225.85,444.36,-144.38,True
2183,10.13,-128.92,0.59,1.0,21.41,226.02,449.95,-151.8,True
2184,9.48,-59.57,0.95,1.0,19.4,225.42,430.74,-126.31,True
2185,8.83,10.59,1.31,1.0,17.36,224.81,411.31,-100.52,True
2186,10.8,-201.25,0.21,1.0,23.51,226.65,469.99,-178.39,True
2187,9.11,-19.57,1.16,1.0,18.24,225.07,419.66,-111.6,True
2188,10.86,-208.09,0.17,1.0,23.71,226.71,471.88,-180.9,True
2189,10.11,-127.0,0.6,1.0,21.36,226.01,449.42,-151.09,True
2190,8.71,23.58,1.38,1.0,16.98,224.7,407.71,-95.74,True
2191,8.95,-2.6,1.25,1.0,17.74,224.92,414.96,-105.37,True
2192,10.11,-127.73,0.59,1.0,21.38,226.01,449.62,-151.36,True
2193,9.47,-58.34,0.95,1.0,19.36,225.41,430.4,-125.86,True
2194,9.94,-108.95,0.69,1.0,20.83,225.85,444.42,-144.46,True
2195,10.81,-202.87,0.2,1.0,23.56,226.67,470.44,-178.98,True
2196,8.56,39.37,1.47,1.0,16.53,224.56,403.34,-89.94,True
2197,10.0,-115.12,0.66,1.0,21.01,225.9,446.13,-146.73,True
2198,10.06,-121.74,0.62,1.0,21.2,225.96,447.96,-149.16,True
2199,10.32,-149.75,0.48,1.0,22.02,226.21,455.72,-159.46,True
2200,8.82,11.62,1.32,1.0,17.33,224.8,411.02,-100.14,True
2201,8.73,20.77,1.37,1.0,17.07,224.72,408.49,-96.77,True
2202,10.26,-143.54,0.51,1.0,21.84,226.15,454.0,-157.18,True
