,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,4.02,782.52,3.0,1.0,-6.41,483.39,441.8,36.98,True
1893,4.01,763.54,3.0,1.0,-6.2,471.74,434.72,35.87,True
1894,3.95,653.66,3.0,1.0,-4.94,404.27,393.74,29.43,True
1895,3.94,631.54,3.0,1.0,-4.69,390.69,385.49,28.13,True
1896,4.0,737.2,3.0,1.0,-5.9,455.56,424.9,34.32,True
1897,4.03,808.07,3.0,1.0,-6.7,499.08,451.33,38.48,True
1898,3.92,600.8,3.0,1.0,-4.34,371.81,374.02,26.33,True
1899,4.03,794.94,3.0,1.0,-6.55,491.02,446.43,37.71,True
1900,4.01,766.85,3.0,1.0,-6.23,473.77,435.95,36.06,True
1901,4.01,759.37,3.0,1.0,-6.15,469.17,433.16,35.62,True
1902,3.94,630.64,3.0,1.0,-4.68,390.14,385.16,28.08,True
1903,3.93,623.92,3.0,1.0,-4.6,386.01,382.65,27.68,True
1904,4.0,747.35,3.0,1.0,-6.01,461.79,428.68,34.92,True
1905,3.9,555.35,3.0,1.0,-3.82,343.91,357.07,23.66,True
1906,4.04,822.72,3.0,1.0,-6.87,508.08,456.79,39.34,True
1907,4.0,752.78,3.0,1.0,-6.07,465.13,430.71,35.24,True
1908,4.04,818.59,3.0,1.0,-6.82,505.54,455.25,39.1,True
1909,3.91,577.57,3.0,1.0,-4.08,357.55,365.36,24.96,True
1910,3.97,698.57,3.0,1.0,-5.46,431.84,410.49,32.06,True
1911,4.01,766.74,3.0,1.0,-6.23,473.7,435.92,36.06,True
1912,4.04,825.9,3.0,1.0,-6.91,510.03,457.98,39.52,True
1913,4.01,757.18,3.0,1.0,-6.12,467.83,432.35,35.5,True
1914,4.01,758.34,3.0,1.0,-6.14,468.54,432.78,35.56,True
1915,3.99,732.58,3.0,1.0,-5.84,452.73,423.17,34.05,True
1916,3.92,607.56,3.0,1.0,-4.42,375.96,376.55,26.72,True
1917,3.95,661.71,3.0,1.0,-5.04,409.21,396.74,29.9,True
1918,4.0,746.12,3.0,1.0,-6.0,461.04,428.22,34.85,True
1919,4.02,780.0,3.0,1.0,-6.38,481.84,440.86,36.83,True
1920,4.01,772.38,3.0,1.0,-6.3,477.16,438.02,36.39,True
1921,3.95,645.87,3.0,1.0,-4.86,399.49,390.84,28.97,True
1922,4.01,767.91,3.0,1.0,-6.25,474.42,436.35,36.13,True
1923,4.02,775.15,3.0,1.0,-6.33,478.87,439.05,36.55,True
1924,4.0,750.82,3.0,1.0,-6.05,463.93,429.98,35.12,True
1925,3.96,665.07,3.0,1.0,-5.07,411.27,397.99,30.1,True
1926,4.04,812.88,3.0,1.0,-6.76,502.03,453.12,38.76,True
1927,3.88,530.8,3.0,1.0,-3.54,328.83,347.92,22.22,True
1928,3.9,559.08,3.0,1.0,-3.87,346.2,358.46,23.88,True
1929,3.91,586.97,3.0,1.0,-4.18,363.32,368.87,25.52,True
1930,3.92,600.69,3.0,1.0,-4.34,371.75,373.98,26.32,True
1931,4.0,746.27,3.0,1.0,-6.0,461.13,428.28,34.86,True
1932,3.91,584.76,3.0,1.0,-4.16,361.96,368.04,25.39,True
1933,3.94,635.67,3.0,1.0,-4.74,393.22,387.03,28.37,True
1934,3.98,714.03,3.0,1.0,-5.63,441.34,416.26,32.97,True
1935,3.96,679.0,3.0,1.0,-5.23,419.83,403.19,30.91,True
1936,3.91,575.38,3.0,1.0,-4.05,356.21,364.54,24.84,True
1937,3.96,669.53,3.0,1.0,-5.12,414.01,399.66,30.36,True
1938,4.04,826.62,3.0,1.0,-6.92,510.47,458.25,39.57,True
1939,3.9,568.28,3.0,1.0,-3.97,351.85,361.9,24.42,True
1940,4.02,786.13,3.0,1.0,-6.45,485.61,443.15,37.19,True
1941,4.05,829.23,3.0,1.0,-6.95,512.07,459.22,39.72,True
1942,3.9,560.0,3.0,1.0,-3.88,346.76,358.81,23.94,True
1943,3.97,695.45,3.0,1.0,-5.42,429.93,409.33,31.88,True
1944,3.94,633.75,3.0,1.0,-4.72,392.05,386.31,28.26,True
1945,3.97,696.04,3.0,1.0,-5.43,430.29,409.55,31.91,True
1946,3.95,654.84,3.0,1.0,-4.96,405.0,394.18,29.5,True
1947,3.91,575.54,3.0,1.0,-4.05,356.3,364.6,24.85,True
1948,3.93,620.38,3.0,1.0,-4.56,383.83,381.33,27.47,True
1949,3.92,601.22,3.0,1.0,-4.35,372.07,374.18,26.35,True
1950,3.97,689.76,3.0,1.0,-5.36,426.44,407.2,31.54,True
1951,4.04,819.22,3.0,1.0,-6.83,505.92,455.49,39.13,True
1952,3.96,677.57,3.0,1.0,-5.22,418.95,402.66,30.83,True
1953,3.99,731.29,3.0,1.0,-5.83,451.94,422.69,33.98,True
1954,3.88,528.49,3.0,1.0,-3.52,327.42,347.06,22.09,True
1955,3.93,609.36,3.0,1.0,-4.44,377.07,377.22,26.83,True
1956,4.02,784.69,3.0,1.0,-6.44,484.72,442.61,37.11,True
1957,4.03,796.83,3.0,1.0,-6.58,492.18,447.14,37.82,True
1958,3.92,604.23,3.0,1.0,-4.38,373.92,375.3,26.53,True
1959,3.92,596.85,3.0,1.0,-4.3,369.39,372.55,26.1,True
1960,3.96,669.8,3.0,1.0,-5.13,414.18,399.76,30.37,True
1961,3.98,716.67,3.0,1.0,-5.66,442.96,417.24,33.12,True
1962,3.95,658.96,3.0,1.0,-5.0,407.52,395.72,29.74,True
1963,3.95,647.53,3.0,1.0,-4.87,400.51,391.46,29.07,True
1964,3.91,581.66,3.0,1.0,-4.12,360.06,366.89,25.21,True
1965,4.04,815.28,3.0,1.0,-6.79,503.51,454.02,38.9,True
1966,3.94,632.53,3.0,1.0,-4.7,391.3,385.86,28.19,True
1967,3.98,710.1,3.0,1.0,-5.59,438.93,414.79,32.74,True
1968,3.89,534.59,3.0,1.0,-3.59,331.16,349.33,22.44,True
1969,3.96,669.1,3.0,1.0,-5.12,413.75,399.5,30.33,True
1970,3.95,656.62,3.0,1.0,-4.98,406.09,394.84,29.6,True
1971,3.92,605.08,3.0,1.0,-4.39,374.44,375.62,26.58,True
1972,4.01,760.99,3.0,1.0,-6.17,470.17,433.77,35.72,True
1973,3.91,573.46,3.0,1.0,-4.03,355.03,363.83,24.72,True
1974,3.94,643.14,3.0,1.0,-4.82,397.81,389.82,28.81,True
1975,4.01,759.87,3.0,1.0,-6.15,469.48,433.35,35.65,True
1976,4.04,828.42,3.0,1.0,-6.94,511.57,458.92,39.67,True
1977,3.92,594.9,3.0,1.0,-4.27,368.19,371.83,25.98,True
1978,3.92,590.88,3.0,1.0,-4.23,365.72,370.32,25.75,True
1979,4.01,759.55,3.0,1.0,-6.15,469.29,433.23,35.64,True
1980,4.01,757.63,3.0,1.0,-6.13,468.11,432.52,35.52,True
1981,4.0,743.88,3.0,1.0,-5.97,459.67,427.39,34.72,True
1982,3.97,697.37,3.0,1.0,-5.44,431.11,410.04,31.99,True
1983,4.0,738.07,3.0,1.0,-5.91,456.1,425.22,34.38,True
1984,3.92,591.12,3.0,1.0,-4.23,365.87,370.42,25.76,True
1985,3.95,652.97,3.0,1.0,-4.94,403.84,393.48,29.39,True
1986,4.04,827.84,3.0,1.0,-6.93,511.22,458.7,39.64,True
1987,4.03,798.61,3.0,1.0,-6.6,493.27,447.8,37.92,True
1988,4.01,771.46,3.0,1.0,-6.29,476.6,437.68,36.33,True
1989,3.92,607.64,3.0,1.0,-4.42,376.01,376.58,26.73,True
1990,3.92,591.16,3.0,1.0,-4.23,365.89,370.43,25.76,True
1991,4.02,774.95,3.0,1.0,-6.33,478.74,438.98,36.54,True
1992,4.02,775.29,3.0,1.0,-6.33,478.95,439.1,36.56,True
1993,4.01,759.45,3.0,1.0,-6.15,469.23,433.2,35.63,True
1994,3.94,630.37,3.0,1.0,-4.68,389.97,385.05,28.06,True
1995,3.94,632.7,3.0,1.0,-4.71,391.4,385.92,28.2,True
1996,3.9,569.6,3.0,1.0,-3.99,352.65,362.39,24.5,True
1997,4.0,749.25,3.0,1.0,-6.03,462.96,429.39,35.03,True
1998,3.99,733.47,3.0,1.0,-5.85,453.27,423.5,34.11,True
1999,3.99,734.54,3.0,1.0,-5.87,453.93,423.91,34.17,True
2000,3.93,620.68,3.0,1.0,-4.57,384.02,381.44,27.49,True
2001,4.03,800.22,3.0,1.0,-6.61,494.26,448.4,38.02,True
2002,3.95,649.74,3.0,1.0,-4.9,401.86,392.28,29.2,True
2003,3.94,642.52,3.0,1.0,-4.82,397.43,389.58,28.77,True
2004,3.9,557.0,3.0,1.0,-3.84,344.92,357.69,23.76,True
2005,3.95,659.05,3.0,1.0,-5.01,407.58,395.75,29.74,True
2006,3.95,661.07,3.0,1.0,-5.03,408.82,396.5,29.86,True
2007,3.93,611.94,3.0,1.0,-4.47,378.65,378.18,26.98,True
2008,4.02,785.19,3.0,1.0,-6.44,485.03,442.79,37.14,True
2009,3.97,683.24,3.0,1.0,-5.28,422.44,404.77,31.16,True
2010,4.04,815.45,3.0,1.0,-6.79,503.61,454.08,38.91,True
2011,3.94,627.45,3.0,1.0,-4.65,388.18,383.97,27.89,True
2012,4.0,747.85,3.0,1.0,-6.02,462.1,428.87,34.95,True
2013,3.93,619.84,3.0,1.0,-4.56,383.51,381.13,27.44,True
2014,4.02,791.57,3.0,1.0,-6.52,488.95,445.18,37.51,True
2015,3.99,718.82,3.0,1.0,-5.69,444.28,418.04,33.25,True
2016,3.88,529.02,3.0,1.0,-3.52,327.74,347.25,22.12,True
2017,3.9,554.68,3.0,1.0,-3.82,343.49,356.82,23.62,True
2018,3.9,562.39,3.0,1.0,-3.9,348.23,359.7,24.07,True
2019,3.97,682.84,3.0,1.0,-5.28,422.19,404.62,31.14,True
2020,3.96,673.64,3.0,1.0,-5.17,416.54,401.19,30.6,True
2021,3.95,654.73,3.0,1.0,-4.96,404.93,394.14,29.49,True
2022,3.95,645.44,3.0,1.0,-4.85,399.22,390.67,28.94,True
2023,3.96,675.23,3.0,1.0,-5.19,417.51,401.78,30.69,True
2024,4.03,809.14,3.0,1.0,-6.72,499.74,451.73,38.54,True
2025,3.98,709.82,3.0,1.0,-5.58,438.76,414.69,32.72,True
2026,3.91,580.77,3.0,1.0,-4.11,359.52,366.56,25.15,True
2027,3.91,579.24,3.0,1.0,-4.1,358.58,365.98,25.06,True
2028,3.94,635.04,3.0,1.0,-4.73,392.84,386.79,28.33,True
2029,3.99,721.13,3.0,1.0,-5.71,445.7,418.9,33.38,True
2030,3.89,547.06,3.0,1.0,-3.73,338.82,353.98,23.18,True
2031,3.99,728.17,3.0,1.0,-5.79,450.02,421.53,33.8,True
2032,3.97,699.11,3.0,1.0,-5.46,432.18,410.69,32.09,True
2033,3.9,558.35,3.0,1.0,-3.86,345.75,358.19,23.84,True
2034,4.01,756.36,3.0,1.0,-6.11,467.33,432.04,35.45,True
2035,3.89,550.31,3.0,1.0,-3.77,340.81,355.19,23.37,True
2036,3.91,572.58,3.0,1.0,-4.02,354.49,363.5,24.67,True
2037,4.02,788.68,3.0,1.0,-6.48,487.18,444.1,37.34,True
2038,4.01,761.92,3.0,1.0,-6.18,470.74,434.12,35.77,True
2039,3.96,675.2,3.0,1.0,-5.19,417.5,401.77,30.69,True
2040,3.93,626.03,3.0,1.0,-4.63,387.3,383.43,27.81,True
2041,3.97,684.03,3.0,1.0,-5.29,422.92,405.07,31.21,True
2042,3.99,727.17,3.0,1.0,-5.78,449.41,421.16,33.74,True
2043,3.92,589.78,3.0,1.0,-4.22,365.05,369.92,25.68,True
2044,3.91,586.01,3.0,1.0,-4.17,362.73,368.51,25.46,True
2045,3.96,672.15,3.0,1.0,-5.15,415.62,400.64,30.51,True
2046,3.97,686.83,3.0,1.0,-5.32,424.64,406.11,31.37,True
2047,3.94,630.31,3.0,1.0,-4.68,389.93,385.03,28.06,True
2048,4.03,795.2,3.0,1.0,-6.56,491.18,446.53,37.73,True
2049,4.0,748.99,3.0,1.0,-6.03,462.8,429.29,35.02,True
2050,4.0,737.67,3.0,1.0,-5.9,455.85,425.07,34.35,True
2051,3.94,640.72,3.0,1.0,-4.8,396.33,388.91,28.67,True
2052,3.97,684.01,3.0,1.0,-5.29,422.91,405.06,31.21,True
2053,3.92,605.3,3.0,1.0,-4.39,374.58,375.7,26.59,True
2054,3.88,530.84,3.0,1.0,-3.54,328.86,347.93,22.23,True
2055,3.94,629.48,3.0,1.0,-4.67,389.43,384.72,28.01,True
2056,4.02,782.68,3.0,1.0,-6.41,483.49,441.86,36.99,True
2057,3.93,612.18,3.0,1.0,-4.47,378.8,378.27,26.99,True
2058,3.94,631.84,3.0,1.0,-4.7,390.87,385.6,28.15,True
2059,4.01,764.38,3.0,1.0,-6.21,472.25,435.03,35.92,True
2060,4.01,758.17,3.0,1.0,-6.14,468.44,432.72,35.55,True
2061,3.9,558.14,3.0,1.0,-3.85,345.62,358.11,23.83,True
2062,3.93,613.93,3.0,1.0,-4.49,379.88,378.92,27.1,True
2063,3.94,630.05,3.0,1.0,-4.67,389.78,384.94,28.04,True
2064,3.91,586.09,3.0,1.0,-4.17,362.78,368.54,25.46,True
2065,3.96,668.72,3.0,1.0,-5.12,413.52,399.36,30.31,True
2066,3.97,697.7,3.0,1.0,-5.45,431.31,410.17,32.01,True
2067,3.96,667.61,3.0,1.0,-5.1,412.83,398.94,30.24,True
2068,3.93,613.64,3.0,1.0,-4.49,379.7,378.81,27.08,True
2069,3.88,528.53,3.0,1.0,-3.52,327.44,347.07,22.09,True
2070,3.94,633.92,3.0,1.0,-4.72,392.15,386.38,28.27,True
2071,4.03,795.4,3.0,1.0,-6.56,491.3,446.6,37.74,True
2072,3.92,601.13,3.0,1.0,-4.35,372.01,374.15,26.35,True
2073,3.97,697.99,3.0,1.0,-5.45,431.49,410.27,32.03,True
2074,4.0,745.15,3.0,1.0,-5.99,460.45,427.86,34.79,True
2075,3.94,630.51,3.0,1.0,-4.68,390.06,385.11,28.07,True
2076,3.88,528.94,3.0,1.0,-3.52,327.69,347.22,22.11,True
2077,3.89,550.5,3.0,1.0,-3.77,340.93,355.27,23.38,True
2078,3.95,646.85,3.0,1.0,-4.87,400.09,391.2,29.03,True
2079,3.89,551.66,3.0,1.0,-3.78,341.64,355.7,23.45,True
2080,3.96,672.61,3.0,1.0,-5.16,415.9,400.81,30.54,True
2081,4.04,826.16,3.0,1.0,-6.91,510.18,458.07,39.54,True
2082,3.94,635.91,3.0,1.0,-4.74,393.37,387.12,28.39,True
2083,3.89,545.17,3.0,1.0,-3.71,337.66,353.28,23.07,True
2084,4.03,796.64,3.0,1.0,-6.57,492.06,447.07,37.81,True
2085,4.05,831.89,3.0,1.0,-6.98,513.71,460.21,39.88,True
2086,4.01,768.16,3.0,1.0,-6.25,474.57,436.44,36.14,True
2087,4.0,745.2,3.0,1.0,-5.99,460.47,427.88,34.79,True
2088,3.95,647.51,3.0,1.0,-4.87,400.49,391.45,29.07,True
2089,4.05,829.24,3.0,1.0,-6.95,512.08,459.22,39.72,True
2090,4.02,788.14,3.0,1.0,-6.48,486.84,443.9,37.31,True
2091,4.03,806.57,3.0,1.0,-6.69,498.16,450.77,38.39,True
2092,4.03,793.78,3.0,1.0,-6.54,490.3,446.0,37.64,True
2093,3.95,658.42,3.0,1.0,-5.0,407.19,395.52,29.71,True
2094,4.01,758.28,3.0,1.0,-6.14,468.51,432.76,35.56,True
2095,3.94,627.75,3.0,1.0,-4.65,388.36,384.08,27.91,True
2096,3.89,540.59,3.0,1.0,-3.65,334.84,351.57,22.8,True
2097,3.9,556.44,3.0,1.0,-3.84,344.58,357.48,23.73,True
2098,3.9,565.38,3.0,1.0,-3.94,350.07,360.82,24.25,True
2099,3.97,689.33,3.0,1.0,-5.35,426.17,407.04,31.52,True
2100,3.92,598.56,3.0,1.0,-4.32,370.44,373.19,26.2,True
2101,3.98,703.24,3.0,1.0,-5.51,434.71,412.23,32.33,True
2102,3.94,626.88,3.0,1.0,-4.64,387.83,383.75,27.86,True
2103,3.93,624.13,3.0,1.0,-4.61,386.14,382.72,27.69,True
2104,3.91,582.52,3.0,1.0,-4.13,360.59,367.21,25.25,True
2105,3.95,660.3,3.0,1.0,-5.02,408.35,396.22,29.82,True
2106,3.96,667.23,3.0,1.0,-5.1,412.6,398.8,30.22,True
2107,4.02,784.26,3.0,1.0,-6.43,484.46,442.45,37.08,True
2108,3.95,657.71,3.0,1.0,-4.99,406.76,395.25,29.66,True
2109,3.99,728.37,3.0,1.0,-5.8,450.14,421.6,33.81,True
2110,3.93,608.17,3.0,1.0,-4.43,376.34,376.77,26.76,True
2111,3.99,723.96,3.0,1.0,-5.75,447.44,419.96,33.55,True
2112,3.99,719.56,3.0,1.0,-5.7,444.73,418.32,33.29,True
2113,4.02,776.14,3.0,1.0,-6.34,479.48,439.42,36.61,True
2114,3.9,554.91,3.0,1.0,-3.82,343.64,356.91,23.64,True
2115,3.93,624.26,3.0,1.0,-4.61,386.22,382.78,27.7,True
2116,3.9,567.54,3.0,1.0,-3.96,351.39,361.62,24.38,True
2117,3.9,558.77,3.0,1.0,-3.86,346.01,358.35,23.86,True
2118,3.94,644.64,3.0,1.0,-4.84,398.73,390.37,28.9,True
2119,3.96,675.06,3.0,1.0,-5.19,417.41,401.72,30.68,True
2120,3.93,613.75,3.0,1.0,-4.49,379.76,378.85,27.09,True
2121,4.0,750.12,3.0,1.0,-6.04,463.49,429.71,35.08,True
2122,4.02,780.1,3.0,1.0,-6.39,481.91,440.9,36.84,True
2123,3.88,534.36,3.0,1.0,-3.58,331.02,349.24,22.43,True
2124,4.03,793.54,3.0,1.0,-6.54,490.16,445.91,37.63,True
2125,4.04,818.11,3.0,1.0,-6.82,505.24,455.07,39.07,True
2126,3.96,665.77,3.0,1.0,-5.08,411.7,398.25,30.14,True
2127,4.01,763.42,3.0,1.0,-6.2,471.66,434.67,35.86,True
2128,4.03,801.94,3.0,1.0,-6.63,495.32,449.04,38.12,True
2129,3.95,659.54,3.0,1.0,-5.01,407.88,395.93,29.77,True
2130,4.01,765.53,3.0,1.0,-6.22,472.96,435.46,35.99,True
2131,4.04,828.92,3.0,1.0,-6.94,511.88,459.11,39.7,True
2132,4.05,833.82,3.0,1.0,-7.0,514.89,460.93,39.99,True
2133,3.99,724.4,3.0,1.0,-5.75,447.71,420.12,33.57,True
2134,4.0,744.54,3.0,1.0,-5.98,460.07,427.63,34.75,True
2135,3.97,689.68,3.0,1.0,-5.35,426.39,407.17,31.54,True
2136,3.94,636.44,3.0,1.0,-4.75,393.7,387.32,28.42,True
2137,3.99,718.93,3.0,1.0,-5.69,444.34,418.08,33.25,True
2138,4.02,779.0,3.0,1.0,-6.37,481.23,440.49,36.77,True
2139,3.89,538.06,3.0,1.0,-3.63,333.29,350.62,22.65,True
2140,3.89,546.65,3.0,1.0,-3.72,338.57,353.83,23.15,True
2141,3.91,575.98,3.0,1.0,-4.06,356.57,364.77,24.87,True
2142,3.97,685.96,3.0,1.0,-5.31,424.1,405.79,31.32,True
2143,3.95,656.49,3.0,1.0,-4.98,406.01,394.8,29.59,True
2144,3.91,572.96,3.0,1.0,-4.02,354.72,363.64,24.69,True
2145,3.91,589.2,3.0,1.0,-4.21,364.69,369.7,25.65,True
2146,3.96,680.11,3.0,1.0,-5.25,420.51,403.61,30.98,True
2147,4.02,783.04,3.0,1.0,-6.42,483.71,441.99,37.01,True
2148,4.04,816.8,3.0,1.0,-6.8,504.44,454.59,38.99,True
2149,3.95,645.21,3.0,1.0,-4.85,399.08,390.59,28.93,True
2150,4.0,737.56,3.0,1.0,-5.9,455.78,425.03,34.35,True
2151,4.02,788.84,3.0,1.0,-6.49,487.27,444.16,37.35,True
2152,4.03,802.16,3.0,1.0,-6.64,495.45,449.12,38.13,True
2153,4.0,739.38,3.0,1.0,-5.92,456.9,425.71,34.45,True
2154,4.03,801.77,3.0,1.0,-6.63,495.21,448.98,38.11,True
2155,3.94,629.29,3.0,1.0,-4.67,389.3,384.65,28.0,True
2156,3.91,576.1,3.0,1.0,-4.06,356.65,364.81,24.88,True
2157,3.96,675.22,3.0,1.0,-5.19,417.51,401.78,30.69,True
2158,3.92,599.03,3.0,1.0,-4.32,370.73,373.36,26.22,True
2159,4.03,810.19,3.0,1.0,-6.73,500.38,452.12,38.6,True
2160,3.91,580.85,3.0,1.0,-4.11,359.57,366.59,25.16,True
2161,3.99,722.42,3.0,1.0,-5.73,446.49,419.38,33.46,True
2162,3.96,675.66,3.0,1.0,-5.19,417.78,401.94,30.72,True
2163,3.92,594.45,3.0,1.0,-4.27,367.92,371.66,25.95,True
2164,3.97,683.53,3.0,1.0,-5.28,422.61,404.88,31.18,True
2165,4.04,821.59,3.0,1.0,-6.86,507.38,456.37,39.27,True
2166,3.91,573.03,3.0,1.0,-4.02,354.76,363.67,24.7,True
2167,4.02,778.3,3.0,1.0,-6.36,480.8,440.23,36.73,True
2168,3.95,658.78,3.0,1.0,-5.0,407.41,395.65,29.73,True
2169,3.98,700.41,3.0,1.0,-5.48,432.97,411.17,32.17,True
2170,4.03,808.94,3.0,1.0,-6.71,499.61,451.65,38.53,True
2171,4.04,821.61,3.0,1.0,-6.86,507.39,456.38,39.27,True
2172,3.95,657.91,3.0,1.0,-4.99,406.88,395.33,29.68,True
2173,3.9,569.86,3.0,1.0,-3.99,352.82,362.49,24.51,True
2174,4.03,797.03,3.0,1.0,-6.58,492.3,447.21,37.83,True
2175,3.96,670.52,3.0,1.0,-5.14,414.62,400.03,30.41,True
2176,3.96,670.88,3.0,1.0,-5.14,414.85,400.16,30.44,True
2177,4.04,815.02,3.0,1.0,-6.78,503.35,453.92,38.89,True
2178,3.98,716.03,3.0,1.0,-5.66,442.57,417.0,33.08,True
2179,3.94,633.55,3.0,1.0,-4.71,391.92,386.24,28.25,True
2180,3.9,562.55,3.0,1.0,-3.91,348.33,359.76,24.08,True
2181,3.92,600.66,3.0,1.0,-4.34,371.73,373.97,26.32,True
2182,4.04,827.28,3.0,1.0,-6.92,510.87,458.49,39.61,True
2183,3.93,609.92,3.0,1.0,-4.45,377.41,377.43,26.86,True
2184,4.01,771.79,3.0,1.0,-6.29,476.81,437.8,36.35,True
2185,3.93,612.13,3.0,1.0,-4.47,378.77,378.25,26.99,True
2186,3.98,701.07,3.0,1.0,-5.48,433.38,411.42,32.21,True
2187,3.96,663.7,3.0,1.0,-5.06,410.43,397.48,30.01,True
2188,3.89,543.13,3.0,1.0,-3.68,336.4,352.51,22.95,True
2189,3.94,634.45,3.0,1.0,-4.72,392.47,386.57,28.3,True
2190,3.93,615.47,3.0,1.0,-4.51,380.82,379.49,27.19,True
2191,4.04,828.16,3.0,1.0,-6.93,511.42,458.82,39.66,True
2192,3.93,610.1,3.0,1.0,-4.45,377.52,377.49,26.87,True
2193,3.89,549.69,3.0,1.0,-3.76,340.43,354.96,23.33,True
2194,3.97,695.2,3.0,1.0,-5.42,429.78,409.23,31.86,True
2195,3.93,625.49,3.0,1.0,-4.62,386.97,383.23,27.77,True
2196,4.01,756.95,3.0,1.0,-6.12,467.69,432.26,35.48,True
2197,3.91,586.39,3.0,1.0,-4.18,362.97,368.65,25.48,True
2198,3.94,638.81,3.0,1.0,-4.77,395.15,388.2,28.56,True
2199,3.98,702.5,3.0,1.0,-5.5,434.26,411.95,32.29,True
2200,3.96,671.27,3.0,1.0,-5.14,415.08,400.31,30.46,True
2201,3.94,642.02,3.0,1.0,-4.81,397.12,389.4,28.74,True
2202,3.91,580.54,3.0,1.0,-4.11,359.37,366.47,25.14,True
