,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,9.87,187.53,8.0,1.0,28.23,205.32,663.0,108.89,True
1912,11.49,229.99,8.0,1.0,33.25,264.64,663.0,108.24,True
1913,10.31,199.19,8.0,1.0,29.61,221.61,663.0,108.71,True
1914,11.71,235.91,8.0,1.0,33.95,272.9,663.0,108.15,True
1915,9.97,190.4,8.0,1.0,28.57,209.33,663.0,108.85,True
1916,12.1,245.99,8.0,1.0,35.14,286.99,663.0,108.0,True
1917,11.6,232.91,8.0,1.0,33.6,268.71,663.0,108.2,True
1918,9.78,185.25,8.0,1.0,27.96,202.14,663.0,108.93,True
1919,11.23,223.22,8.0,1.0,32.45,255.18,663.0,108.35,True
1920,9.85,187.23,8.0,1.0,28.19,204.91,663.0,108.9,True
1921,10.0,190.99,8.0,1.0,28.64,210.15,663.0,108.84,True
1922,9.8,185.69,8.0,1.0,28.01,202.76,663.0,108.92,True
1923,10.48,203.56,8.0,1.0,30.12,227.71,663.0,108.65,True
1924,10.77,211.32,8.0,1.0,31.04,238.56,663.0,108.53,True
1925,10.43,202.26,8.0,1.0,29.97,225.89,663.0,108.67,True
1926,10.21,196.57,8.0,1.0,29.3,217.96,663.0,108.75,True
1927,10.13,194.51,8.0,1.0,29.05,215.08,663.0,108.79,True
1928,10.3,198.99,8.0,1.0,29.58,221.33,663.0,108.72,True
1929,11.4,227.78,8.0,1.0,32.99,261.55,663.0,108.28,True
1930,10.06,192.65,8.0,1.0,28.83,212.48,663.0,108.81,True
1931,11.28,224.67,8.0,1.0,32.62,257.2,663.0,108.33,True
1932,10.71,209.78,8.0,1.0,30.86,236.4,663.0,108.55,True
1933,11.61,233.28,8.0,1.0,33.64,269.23,663.0,108.19,True
1934,9.91,188.76,8.0,1.0,28.37,207.03,663.0,108.87,True
1935,10.37,200.71,8.0,1.0,29.79,223.73,663.0,108.69,True
1936,10.05,192.28,8.0,1.0,28.79,211.96,663.0,108.82,True
1937,11.25,223.77,8.0,1.0,32.51,255.95,663.0,108.34,True
1938,9.87,187.57,8.0,1.0,28.23,205.38,663.0,108.89,True
1939,11.35,226.53,8.0,1.0,32.84,259.8,663.0,108.3,True
1940,10.39,201.29,8.0,1.0,29.85,224.54,663.0,108.68,True
1941,11.04,218.24,8.0,1.0,31.86,248.22,663.0,108.42,True
1942,10.57,206.02,8.0,1.0,30.42,231.16,663.0,108.61,True
1943,10.77,211.29,8.0,1.0,31.04,238.51,663.0,108.53,True
1944,11.22,223.15,8.0,1.0,32.44,255.07,663.0,108.35,True
1945,11.99,243.31,8.0,1.0,34.83,283.25,663.0,108.04,True
1946,11.42,228.36,8.0,1.0,33.06,262.36,663.0,108.27,True
1947,11.77,237.34,8.0,1.0,34.12,274.9,663.0,108.13,True
1948,10.1,193.66,8.0,1.0,28.95,213.89,663.0,108.8,True
1949,10.69,209.12,8.0,1.0,30.78,235.49,663.0,108.56,True
1950,11.27,224.4,8.0,1.0,32.59,256.83,663.0,108.33,True
1951,11.47,229.51,8.0,1.0,33.19,263.96,663.0,108.25,True
1952,10.56,205.72,8.0,1.0,30.38,230.73,663.0,108.61,True
1953,10.91,214.83,8.0,1.0,31.46,243.46,663.0,108.48,True
1954,9.71,183.5,8.0,1.0,27.75,199.69,663.0,108.95,True
1955,11.22,223.09,8.0,1.0,32.43,255.0,663.0,108.35,True
1956,11.76,237.18,8.0,1.0,34.1,274.68,663.0,108.13,True
1957,9.99,190.7,8.0,1.0,28.6,209.75,663.0,108.84,True
1958,9.83,186.65,8.0,1.0,28.12,204.09,663.0,108.91,True
1959,11.12,220.49,8.0,1.0,32.13,251.36,663.0,108.39,True
1960,10.26,197.87,8.0,1.0,29.45,219.76,663.0,108.73,True
1961,11.02,217.87,8.0,1.0,31.82,247.7,663.0,108.43,True
1962,9.88,187.96,8.0,1.0,28.28,205.92,663.0,108.89,True
1963,9.78,185.23,8.0,1.0,27.96,202.11,663.0,108.93,True
1964,9.78,185.39,8.0,1.0,27.97,202.33,663.0,108.93,True
1965,10.93,215.54,8.0,1.0,31.54,244.45,663.0,108.47,True
1966,11.32,225.62,8.0,1.0,32.73,258.54,663.0,108.31,True
1967,11.21,222.73,8.0,1.0,32.39,254.5,663.0,108.36,True
1968,10.71,209.65,8.0,1.0,30.84,236.22,663.0,108.56,True
1969,9.88,187.79,8.0,1.0,28.26,205.69,663.0,108.89,True
1970,11.34,226.17,8.0,1.0,32.8,259.3,663.0,108.3,True
1971,11.99,243.11,8.0,1.0,34.8,282.96,663.0,108.04,True
1972,9.82,186.27,8.0,1.0,28.08,203.56,663.0,108.91,True
1973,10.54,205.28,8.0,1.0,30.33,230.12,663.0,108.62,True
1974,10.6,206.76,8.0,1.0,30.5,232.18,663.0,108.6,True
1975,10.54,205.25,8.0,1.0,30.32,230.08,663.0,108.62,True
1976,9.77,185.11,8.0,1.0,27.94,201.94,663.0,108.93,True
1977,11.73,236.49,8.0,1.0,34.02,273.72,663.0,108.15,True
1978,10.17,195.44,8.0,1.0,29.16,216.37,663.0,108.77,True
1979,11.49,230.19,8.0,1.0,33.27,264.91,663.0,108.24,True
1980,11.56,231.97,8.0,1.0,33.49,267.4,663.0,108.21,True
1981,10.03,191.75,8.0,1.0,28.73,211.21,663.0,108.83,True
1982,9.85,187.08,8.0,1.0,28.17,204.69,663.0,108.9,True
1983,10.71,209.54,8.0,1.0,30.83,236.07,663.0,108.56,True
1984,9.99,190.71,8.0,1.0,28.6,209.77,663.0,108.84,True
1985,11.55,231.56,8.0,1.0,33.44,266.83,663.0,108.22,True
1986,11.34,226.18,8.0,1.0,32.8,259.31,663.0,108.3,True
1987,11.43,228.44,8.0,1.0,33.07,262.47,663.0,108.27,True
1988,11.74,236.61,8.0,1.0,34.03,273.89,663.0,108.14,True
1989,9.72,183.7,8.0,1.0,27.77,199.97,663.0,108.95,True
1990,10.1,193.66,8.0,1.0,28.95,213.88,663.0,108.8,True
1991,10.83,212.72,8.0,1.0,31.21,240.51,663.0,108.51,True
1992,11.35,226.32,8.0,1.0,32.82,259.51,663.0,108.3,True
1993,11.85,239.43,8.0,1.0,34.37,277.82,663.0,108.1,True
1994,11.13,220.56,8.0,1.0,32.14,251.46,663.0,108.39,True
1995,10.77,211.25,8.0,1.0,31.03,238.46,663.0,108.53,True
1996,10.21,196.58,8.0,1.0,29.3,217.96,663.0,108.75,True
1997,11.14,221.06,8.0,1.0,32.19,252.16,663.0,108.38,True
1998,11.1,219.94,8.0,1.0,32.06,250.6,663.0,108.4,True
1999,10.45,202.96,8.0,1.0,30.05,226.88,663.0,108.66,True
2000,10.74,210.32,8.0,1.0,30.92,237.16,663.0,108.54,True
2001,11.55,231.74,8.0,1.0,33.46,267.08,663.0,108.22,True
2002,9.83,186.63,8.0,1.0,28.12,204.06,663.0,108.91,True
2003,10.49,204.03,8.0,1.0,30.18,228.37,663.0,108.64,True
2004,12.0,243.34,8.0,1.0,34.83,283.29,663.0,108.04,True
2005,9.96,189.96,8.0,1.0,28.51,208.71,663.0,108.86,True
2006,9.92,188.96,8.0,1.0,28.4,207.32,663.0,108.87,True
2007,10.77,211.33,8.0,1.0,31.04,238.56,663.0,108.53,True
2008,11.69,235.45,8.0,1.0,33.9,272.26,663.0,108.16,True
2009,11.84,239.23,8.0,1.0,34.34,277.54,663.0,108.1,True
2010,10.0,191.01,8.0,1.0,28.64,210.18,663.0,108.84,True
2011,11.9,240.88,8.0,1.0,34.54,279.85,663.0,108.08,True
2012,10.55,205.51,8.0,1.0,30.35,230.44,663.0,108.62,True
2013,11.83,238.99,8.0,1.0,34.32,277.21,663.0,108.11,True
2014,11.62,233.51,8.0,1.0,33.67,269.55,663.0,108.19,True
2015,11.85,239.41,8.0,1.0,34.37,277.8,663.0,108.1,True
2016,10.3,198.98,8.0,1.0,29.58,221.32,663.0,108.72,True
2017,11.36,226.78,8.0,1.0,32.87,260.15,663.0,108.29,True
2018,11.24,223.52,8.0,1.0,32.48,255.59,663.0,108.34,True
2019,11.97,242.75,8.0,1.0,34.76,282.46,663.0,108.05,True
2020,10.92,215.09,8.0,1.0,31.49,243.82,663.0,108.47,True
2021,10.01,191.27,8.0,1.0,28.67,210.54,663.0,108.84,True
2022,11.37,226.85,8.0,1.0,32.88,260.25,663.0,108.29,True
2023,12.0,243.43,8.0,1.0,34.84,283.41,663.0,108.04,True
2024,12.0,243.35,8.0,1.0,34.83,283.3,663.0,108.04,True
2025,10.95,215.86,8.0,1.0,31.58,244.9,663.0,108.46,True
2026,10.27,198.19,8.0,1.0,29.49,220.21,663.0,108.73,True
2027,11.4,227.87,8.0,1.0,33.0,261.67,663.0,108.28,True
2028,10.87,213.91,8.0,1.0,31.35,242.17,663.0,108.49,True
2029,9.83,186.69,8.0,1.0,28.13,204.14,663.0,108.91,True
2030,11.51,230.51,8.0,1.0,33.31,265.36,663.0,108.24,True
2031,12.05,244.69,8.0,1.0,34.99,285.17,663.0,108.02,True
2032,12.06,245.06,8.0,1.0,35.03,285.69,663.0,108.01,True
2033,10.0,191.06,8.0,1.0,28.64,210.25,663.0,108.84,True
2034,9.67,182.41,8.0,1.0,27.62,198.17,663.0,108.97,True
2035,9.92,189.01,8.0,1.0,28.4,207.39,663.0,108.87,True
2036,10.31,199.06,8.0,1.0,29.59,221.43,663.0,108.72,True
2037,11.21,222.88,8.0,1.0,32.41,254.7,663.0,108.35,True
2038,12.07,245.18,8.0,1.0,35.05,285.85,663.0,108.01,True
2039,11.92,241.26,8.0,1.0,34.58,280.38,663.0,108.07,True
2040,9.91,188.65,8.0,1.0,28.36,206.88,663.0,108.88,True
2041,11.03,217.93,8.0,1.0,31.82,247.79,663.0,108.43,True
2042,11.68,235.08,8.0,1.0,33.85,271.74,663.0,108.17,True
2043,11.52,230.88,8.0,1.0,33.36,265.88,663.0,108.23,True
2044,12.03,244.22,8.0,1.0,34.93,284.52,663.0,108.03,True
2045,10.14,194.66,8.0,1.0,29.07,215.27,663.0,108.78,True
2046,10.44,202.58,8.0,1.0,30.01,226.34,663.0,108.66,True
2047,9.97,190.19,8.0,1.0,28.54,209.03,663.0,108.85,True
2048,10.71,209.65,8.0,1.0,30.84,236.23,663.0,108.55,True
2049,11.18,222.09,8.0,1.0,32.32,253.6,663.0,108.37,True
2050,10.36,200.37,8.0,1.0,29.75,223.26,663.0,108.7,True
2051,10.33,199.76,8.0,1.0,29.67,222.41,663.0,108.71,True
2052,11.66,234.68,8.0,1.0,33.81,271.18,663.0,108.17,True
2053,10.32,199.49,8.0,1.0,29.64,222.02,663.0,108.71,True
2054,10.01,191.38,8.0,1.0,28.68,210.7,663.0,108.83,True
2055,10.24,197.45,8.0,1.0,29.4,219.18,663.0,108.74,True
2056,11.71,235.92,8.0,1.0,33.95,272.92,663.0,108.15,True
2057,10.39,201.26,8.0,1.0,29.85,224.51,663.0,108.68,True
2058,10.15,194.89,8.0,1.0,29.1,215.6,663.0,108.78,True
2059,11.5,230.27,8.0,1.0,33.28,265.03,663.0,108.24,True
2060,11.46,229.26,8.0,1.0,33.16,263.61,663.0,108.26,True
2061,10.8,212.07,8.0,1.0,31.13,239.6,663.0,108.52,True
2062,11.26,224.01,8.0,1.0,32.54,256.28,663.0,108.34,True
2063,11.43,228.42,8.0,1.0,33.06,262.44,663.0,108.27,True
2064,11.86,239.69,8.0,1.0,34.4,278.19,663.0,108.1,True
2065,12.04,244.42,8.0,1.0,34.96,284.79,663.0,108.02,True
2066,9.62,181.22,8.0,1.0,27.48,196.5,663.0,108.99,True
2067,10.63,207.47,8.0,1.0,30.59,233.17,663.0,108.59,True
2068,11.99,243.17,8.0,1.0,34.81,283.05,663.0,108.04,True
2069,11.04,218.3,8.0,1.0,31.87,248.31,663.0,108.42,True
2070,9.74,184.3,8.0,1.0,27.84,200.81,663.0,108.94,True
2071,9.77,184.94,8.0,1.0,27.92,201.7,663.0,108.93,True
2072,11.54,231.49,8.0,1.0,33.43,266.73,663.0,108.22,True
2073,10.11,193.88,8.0,1.0,28.98,214.2,663.0,108.8,True
2074,11.29,224.8,8.0,1.0,32.64,257.39,663.0,108.32,True
2075,10.79,211.79,8.0,1.0,31.1,239.21,663.0,108.52,True
2076,11.07,219.19,8.0,1.0,31.97,249.55,663.0,108.41,True
2077,11.99,243.17,8.0,1.0,34.81,283.05,663.0,108.04,True
2078,11.16,221.52,8.0,1.0,32.25,252.8,663.0,108.37,True
2079,10.33,199.63,8.0,1.0,29.66,222.22,663.0,108.71,True
2080,10.63,207.64,8.0,1.0,30.61,233.41,663.0,108.59,True
2081,11.65,234.4,8.0,1.0,33.77,270.8,663.0,108.18,True
2082,11.54,231.37,8.0,1.0,33.41,266.56,663.0,108.22,True
2083,11.99,243.29,8.0,1.0,34.82,283.22,663.0,108.04,True
2084,11.7,235.7,8.0,1.0,33.93,272.61,663.0,108.16,True
2085,10.35,200.21,8.0,1.0,29.73,223.03,663.0,108.7,True
2086,10.72,210.01,8.0,1.0,30.89,236.72,663.0,108.55,True
2087,9.79,185.48,8.0,1.0,27.98,202.46,663.0,108.92,True
2088,11.0,217.15,8.0,1.0,31.73,246.7,663.0,108.44,True
2089,11.74,236.75,8.0,1.0,34.05,274.08,663.0,108.14,True
2090,12.07,245.29,8.0,1.0,35.06,286.0,663.0,108.01,True
2091,10.05,192.42,8.0,1.0,28.81,212.15,663.0,108.82,True
2092,10.39,201.32,8.0,1.0,29.86,224.59,663.0,108.68,True
2093,10.94,215.69,8.0,1.0,31.56,244.65,663.0,108.46,True
2094,12.05,244.77,8.0,1.0,35.0,285.28,663.0,108.02,True
2095,10.61,207.12,8.0,1.0,30.55,232.69,663.0,108.59,True
2096,10.36,200.44,8.0,1.0,29.75,223.35,663.0,108.7,True
2097,10.69,209.18,8.0,1.0,30.79,235.57,663.0,108.56,True
2098,9.82,186.46,8.0,1.0,28.1,203.83,663.0,108.91,True
2099,10.54,205.12,8.0,1.0,30.31,229.89,663.0,108.62,True
2100,11.09,219.59,8.0,1.0,32.02,250.11,663.0,108.4,True
2101,10.08,193.12,8.0,1.0,28.89,213.13,663.0,108.81,True
2102,11.0,217.23,8.0,1.0,31.74,246.81,663.0,108.44,True
2103,11.46,229.38,8.0,1.0,33.18,263.78,663.0,108.25,True
2104,11.32,225.54,8.0,1.0,32.72,258.41,663.0,108.31,True
2105,9.64,181.54,8.0,1.0,27.52,196.95,663.0,108.98,True
2106,11.33,225.97,8.0,1.0,32.77,259.01,663.0,108.31,True
2107,11.79,237.92,8.0,1.0,34.19,275.72,663.0,108.12,True
2108,10.11,193.91,8.0,1.0,28.98,214.23,663.0,108.8,True
2109,11.64,234.16,8.0,1.0,33.74,270.45,663.0,108.18,True
2110,11.02,217.81,8.0,1.0,31.81,247.62,663.0,108.43,True
2111,12.08,245.5,8.0,1.0,35.09,286.29,663.0,108.01,True
2112,10.12,194.19,8.0,1.0,29.01,214.62,663.0,108.79,True
2113,10.99,217.09,8.0,1.0,31.72,246.61,663.0,108.44,True
2114,11.03,218.04,8.0,1.0,31.84,247.94,663.0,108.43,True
2115,11.43,228.61,8.0,1.0,33.09,262.71,663.0,108.27,True
2116,10.4,201.64,8.0,1.0,29.9,225.03,663.0,108.68,True
2117,11.29,224.86,8.0,1.0,32.64,257.47,663.0,108.32,True
2118,12.04,244.47,8.0,1.0,34.96,284.87,663.0,108.02,True
2119,11.12,220.28,8.0,1.0,32.1,251.08,663.0,108.39,True
2120,11.8,238.2,8.0,1.0,34.22,276.1,663.0,108.12,True
2121,10.92,215.25,8.0,1.0,31.51,244.04,663.0,108.47,True
2122,11.69,235.23,8.0,1.0,33.87,271.95,663.0,108.16,True
2123,10.94,215.62,8.0,1.0,31.55,244.56,663.0,108.46,True
2124,9.82,186.3,8.0,1.0,28.08,203.6,663.0,108.91,True
2125,10.62,207.3,8.0,1.0,30.57,232.94,663.0,108.59,True
2126,11.73,236.48,8.0,1.0,34.02,273.7,663.0,108.15,True
2127,11.52,230.88,8.0,1.0,33.36,265.88,663.0,108.23,True
2128,11.54,231.39,8.0,1.0,33.42,266.59,663.0,108.22,True
2129,10.8,212.02,8.0,1.0,31.12,239.53,663.0,108.52,True
2130,9.69,183.04,8.0,1.0,27.7,199.05,663.0,108.96,True
2131,10.38,201.09,8.0,1.0,29.83,224.27,663.0,108.69,True
2132,11.01,217.42,8.0,1.0,31.76,247.07,663.0,108.44,True
2133,10.87,213.83,8.0,1.0,31.34,242.06,663.0,108.49,True
2134,9.71,183.38,8.0,1.0,27.74,199.53,663.0,108.96,True
2135,10.72,209.9,8.0,1.0,30.87,236.56,663.0,108.55,True
2136,11.97,242.78,8.0,1.0,34.76,282.5,663.0,108.05,True
2137,9.65,181.87,8.0,1.0,27.56,197.42,663.0,108.98,True
2138,10.62,207.27,8.0,1.0,30.56,232.89,663.0,108.59,True
2139,11.94,242.0,8.0,1.0,34.67,281.41,663.0,108.06,True
2140,9.98,190.43,8.0,1.0,28.57,209.36,663.0,108.85,True
2141,11.86,239.78,8.0,1.0,34.41,278.31,663.0,108.1,True
2142,10.2,196.22,8.0,1.0,29.26,217.46,663.0,108.76,True
2143,10.93,215.51,8.0,1.0,31.54,244.41,663.0,108.47,True
2144,11.57,232.3,8.0,1.0,33.52,267.87,663.0,108.21,True
2145,10.93,215.5,8.0,1.0,31.54,244.39,663.0,108.47,True
2146,10.29,198.65,8.0,1.0,29.54,220.86,663.0,108.72,True
2147,11.45,228.94,8.0,1.0,33.13,263.17,663.0,108.26,True
2148,9.82,186.22,8.0,1.0,28.07,203.49,663.0,108.91,True
2149,10.99,216.99,8.0,1.0,31.71,246.47,663.0,108.44,True
2150,10.14,194.85,8.0,1.0,29.09,215.54,663.0,108.78,True
2151,9.77,185.0,8.0,1.0,27.93,201.78,663.0,108.93,True
2152,10.81,212.36,8.0,1.0,31.17,240.01,663.0,108.51,True
2153,11.07,219.0,8.0,1.0,31.95,249.28,663.0,108.41,True
2154,9.99,190.85,8.0,1.0,28.62,209.96,663.0,108.84,True
2155,11.75,236.8,8.0,1.0,34.06,274.15,663.0,108.14,True
2156,10.18,195.82,8.0,1.0,29.21,216.91,663.0,108.77,True
2157,9.95,189.69,8.0,1.0,28.48,208.34,663.0,108.86,True
2158,10.28,198.46,8.0,1.0,29.52,220.59,663.0,108.73,True
2159,12.0,243.53,8.0,1.0,34.85,283.55,663.0,108.04,True
2160,9.7,183.16,8.0,1.0,27.71,199.21,663.0,108.96,True
2161,11.71,235.94,8.0,1.0,33.95,272.95,663.0,108.15,True
2162,10.84,213.14,8.0,1.0,31.26,241.1,663.0,108.5,True
2163,10.35,200.34,8.0,1.0,29.74,223.21,663.0,108.7,True
2164,11.55,231.66,8.0,1.0,33.45,266.97,663.0,108.22,True
2165,11.56,231.89,8.0,1.0,33.48,267.29,663.0,108.22,True
2166,10.92,215.16,8.0,1.0,31.5,243.92,663.0,108.47,True
2167,11.72,236.2,8.0,1.0,33.99,273.3,663.0,108.15,True
2168,10.24,197.4,8.0,1.0,29.4,219.11,663.0,108.74,True
2169,10.34,199.86,8.0,1.0,29.69,222.54,663.0,108.7,True
2170,9.92,189.02,8.0,1.0,28.4,207.4,663.0,108.87,True
2171,11.3,225.04,8.0,1.0,32.66,257.71,663.0,108.32,True
2172,10.03,191.84,8.0,1.0,28.74,211.34,663.0,108.83,True
2173,9.81,185.97,8.0,1.0,28.04,203.14,663.0,108.92,True
2174,10.74,210.33,8.0,1.0,30.93,237.18,663.0,108.54,True
2175,11.17,221.6,8.0,1.0,32.26,252.91,663.0,108.37,True
2176,9.71,183.37,8.0,1.0,27.73,199.51,663.0,108.96,True
2177,12.05,244.66,8.0,1.0,34.99,285.12,663.0,108.02,True
2178,10.2,196.28,8.0,1.0,29.26,217.55,663.0,108.76,True
2179,11.01,217.46,8.0,1.0,31.77,247.14,663.0,108.44,True
2180,10.3,198.83,8.0,1.0,29.56,221.11,663.0,108.72,True
2181,10.58,206.33,8.0,1.0,30.45,231.58,663.0,108.61,True
2182,10.52,204.59,8.0,1.0,30.25,229.15,663.0,108.63,True
2183,11.04,218.43,8.0,1.0,31.88,248.48,663.0,108.42,True
2184,11.11,220.22,8.0,1.0,32.09,250.98,663.0,108.39,True
2185,11.97,242.64,8.0,1.0,34.75,282.31,663.0,108.05,True
2186,11.88,240.23,8.0,1.0,34.46,278.94,663.0,108.09,True
2187,10.74,210.47,8.0,1.0,30.94,237.37,663.0,108.54,True
2188,10.96,216.1,8.0,1.0,31.61,245.24,663.0,108.46,True
2189,9.61,180.8,8.0,1.0,27.43,195.92,663.0,109.0,True
2190,11.69,235.38,8.0,1.0,33.89,272.17,663.0,108.16,True
2191,10.16,195.31,8.0,1.0,29.15,216.18,663.0,108.77,True
2192,10.87,213.92,8.0,1.0,31.35,242.19,663.0,108.49,True
2193,10.04,192.09,8.0,1.0,28.77,211.69,663.0,108.82,True
2194,10.57,205.96,8.0,1.0,30.41,231.07,663.0,108.61,True
2195,9.85,187.2,8.0,1.0,28.19,204.86,663.0,108.9,True
2196,10.65,208.12,8.0,1.0,30.66,234.08,663.0,108.58,True
2197,10.79,211.85,8.0,1.0,31.1,239.29,663.0,108.52,True
2198,10.39,201.36,8.0,1.0,29.86,224.64,663.0,108.68,True
2199,11.91,241.09,8.0,1.0,34.56,280.14,663.0,108.07,True
2200,10.88,214.13,8.0,1.0,31.37,242.47,663.0,108.49,True
2201,11.63,233.83,8.0,1.0,33.7,270.0,663.0,108.19,True
2202,10.95,215.98,8.0,1.0,31.59,245.06,663.0,108.46,True
