,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,4.01,-162.37,-0.76,1.0,65.09,118.38,69.37,-144.07,True
1859,4.76,-210.09,-1.13,1.0,69.57,141.43,71.37,-176.84,True
1860,5.04,-227.79,-1.27,1.0,71.24,149.98,72.11,-188.99,True
1861,4.58,-198.69,-1.04,1.0,68.5,135.92,70.89,-169.01,True
1862,4.11,-168.19,-0.8,1.0,65.64,121.19,69.62,-148.07,True
1863,3.69,-141.86,-0.6,1.0,63.16,108.47,68.52,-129.99,True
1864,5.05,-228.16,-1.27,1.0,71.27,150.15,72.12,-189.25,True
1865,4.17,-172.21,-0.83,1.0,66.01,123.13,69.78,-150.83,True
1866,5.8,-276.03,-1.65,1.0,75.77,173.28,74.12,-222.12,True
1867,4.08,-166.82,-0.79,1.0,65.51,120.53,69.56,-147.13,True
1868,5.73,-272.13,-1.62,1.0,75.41,171.39,73.96,-219.44,True
1869,3.51,-130.37,-0.51,1.0,62.08,102.92,68.04,-122.1,True
1870,5.56,-261.21,-1.53,1.0,74.38,166.12,73.5,-211.94,True
1871,5.23,-240.25,-1.37,1.0,72.41,155.99,72.63,-197.55,True
1872,5.78,-274.77,-1.64,1.0,75.65,172.67,74.07,-221.25,True
1873,3.93,-157.09,-0.72,1.0,64.59,115.83,69.15,-140.45,True
1874,6.11,-296.41,-1.81,1.0,77.69,183.12,74.97,-236.11,True
1875,3.92,-156.14,-0.71,1.0,64.5,115.37,69.11,-139.79,True
1876,4.48,-192.08,-0.99,1.0,67.88,132.73,70.61,-164.47,True
1877,4.84,-214.81,-1.17,1.0,70.02,143.71,71.56,-180.08,True
1878,3.88,-153.84,-0.69,1.0,64.29,114.26,69.02,-138.21,True
1879,6.42,-315.71,-1.96,1.0,79.5,192.45,75.78,-249.37,True
1880,3.63,-137.51,-0.56,1.0,62.75,106.37,68.33,-127.0,True
1881,5.87,-280.99,-1.69,1.0,76.24,175.68,74.33,-225.53,True
1882,6.43,-316.31,-1.96,1.0,79.56,192.74,75.8,-249.78,True
1883,4.6,-200.0,-1.05,1.0,68.63,136.55,70.95,-169.91,True
1884,4.07,-165.92,-0.79,1.0,65.42,120.09,69.52,-146.51,True
1885,3.55,-132.61,-0.52,1.0,62.29,104.0,68.13,-123.63,True
1886,3.93,-156.76,-0.71,1.0,64.56,115.67,69.14,-140.22,True
1887,4.24,-176.47,-0.87,1.0,66.41,125.19,69.96,-153.75,True
1888,6.39,-313.88,-1.94,1.0,79.33,191.56,75.7,-248.11,True
1889,5.01,-225.67,-1.25,1.0,71.04,148.95,72.02,-187.54,True
1890,5.24,-240.72,-1.37,1.0,72.45,156.22,72.65,-197.87,True
1891,4.15,-171.29,-0.83,1.0,65.93,122.68,69.75,-150.19,True
1892,6.03,-291.17,-1.77,1.0,77.2,180.59,74.75,-232.52,True
1893,5.48,-255.75,-1.49,1.0,73.87,163.48,73.27,-208.19,True
1894,5.73,-272.07,-1.62,1.0,75.4,171.37,73.96,-219.4,True
1895,4.02,-162.4,-0.76,1.0,65.09,118.39,69.37,-144.09,True
1896,4.51,-193.92,-1.0,1.0,68.05,133.62,70.69,-165.73,True
1897,6.16,-299.59,-1.83,1.0,77.99,184.66,75.11,-238.3,True
1898,5.2,-237.92,-1.35,1.0,72.19,154.87,72.53,-195.95,True
1899,4.16,-171.4,-0.83,1.0,65.94,122.74,69.75,-150.27,True
1900,4.02,-162.88,-0.76,1.0,65.14,118.62,69.39,-144.42,True
1901,5.9,-282.68,-1.7,1.0,76.4,176.49,74.4,-226.69,True
1902,3.56,-133.14,-0.53,1.0,62.34,104.26,68.15,-124.0,True
1903,6.43,-316.36,-1.96,1.0,79.56,192.76,75.81,-249.81,True
1904,6.2,-302.04,-1.85,1.0,78.22,185.84,75.21,-239.98,True
1905,4.09,-167.19,-0.8,1.0,65.54,120.71,69.57,-147.38,True
1906,3.84,-151.03,-0.67,1.0,64.02,112.9,68.9,-136.28,True
1907,4.11,-168.25,-0.8,1.0,65.64,121.22,69.62,-148.11,True
1908,4.52,-194.42,-1.01,1.0,68.1,133.86,70.71,-166.08,True
1909,5.98,-288.06,-1.74,1.0,76.9,179.09,74.62,-230.38,True
1910,5.59,-262.78,-1.54,1.0,74.53,166.88,73.57,-213.02,True
1911,6.08,-293.97,-1.79,1.0,77.46,181.94,74.87,-234.44,True
1912,4.77,-210.55,-1.13,1.0,69.62,141.65,71.39,-177.15,True
1913,5.58,-261.97,-1.54,1.0,74.45,166.49,73.53,-212.46,True
1914,6.42,-315.83,-1.96,1.0,79.51,192.5,75.78,-249.45,True
1915,5.74,-272.8,-1.62,1.0,75.47,171.72,73.99,-219.9,True
1916,4.26,-178.25,-0.88,1.0,66.58,126.05,70.04,-154.98,True
1917,4.77,-210.52,-1.13,1.0,69.62,141.63,71.38,-177.13,True
1918,4.1,-167.69,-0.8,1.0,65.59,120.95,69.6,-147.72,True
1919,6.04,-291.83,-1.77,1.0,77.26,180.91,74.78,-232.97,True
1920,3.72,-143.49,-0.61,1.0,63.32,109.26,68.58,-131.11,True
1921,3.53,-131.14,-0.51,1.0,62.15,103.29,68.07,-122.63,True
1922,3.54,-132.29,-0.52,1.0,62.26,103.85,68.12,-123.42,True
1923,6.19,-300.95,-1.84,1.0,78.12,185.32,75.16,-239.23,True
1924,4.98,-224.26,-1.24,1.0,70.91,148.27,71.96,-186.57,True
1925,5.37,-249.1,-1.44,1.0,73.24,160.27,73.0,-203.63,True
1926,3.74,-144.65,-0.62,1.0,63.42,109.82,68.63,-131.9,True
1927,6.08,-294.32,-1.79,1.0,77.49,182.11,74.89,-234.68,True
1928,6.43,-316.45,-1.96,1.0,79.57,192.8,75.81,-249.87,True
1929,5.62,-264.93,-1.56,1.0,74.73,167.92,73.66,-214.5,True
1930,5.16,-235.19,-1.33,1.0,71.93,153.55,72.42,-194.07,True
1931,5.64,-266.14,-1.57,1.0,74.84,168.5,73.71,-215.33,True
1932,6.46,-318.14,-1.98,1.0,79.73,193.62,75.88,-251.04,True
1933,3.81,-149.4,-0.66,1.0,63.87,112.11,68.83,-135.16,True
1934,4.65,-202.67,-1.07,1.0,68.88,137.84,71.06,-171.74,True
1935,3.56,-133.02,-0.53,1.0,62.33,104.2,68.15,-123.92,True
1936,4.73,-208.16,-1.12,1.0,69.39,140.49,71.29,-175.51,True
1937,6.38,-313.18,-1.94,1.0,79.27,191.22,75.67,-247.63,True
1938,3.56,-133.39,-0.53,1.0,62.37,104.38,68.16,-124.17,True
1939,4.59,-199.18,-1.05,1.0,68.55,136.16,70.91,-169.35,True
1940,3.75,-145.25,-0.62,1.0,63.48,110.11,68.66,-132.31,True
1941,4.81,-213.33,-1.16,1.0,69.88,142.99,71.5,-179.07,True
1942,4.17,-172.48,-0.84,1.0,66.04,123.26,69.8,-151.01,True
1943,5.79,-275.59,-1.64,1.0,75.73,173.06,74.1,-221.82,True
1944,5.33,-246.1,-1.41,1.0,72.96,158.82,72.87,-201.57,True
1945,3.89,-154.6,-0.7,1.0,64.36,114.62,69.05,-138.73,True
1946,4.52,-194.5,-1.01,1.0,68.11,133.9,70.72,-166.14,True
1947,4.12,-169.1,-0.81,1.0,65.72,121.63,69.65,-148.69,True
1948,3.69,-141.94,-0.6,1.0,63.17,108.51,68.52,-130.04,True
1949,4.33,-182.4,-0.91,1.0,66.97,128.05,70.21,-157.83,True
1950,3.9,-155.17,-0.7,1.0,64.41,114.9,69.07,-139.13,True
1951,3.98,-160.25,-0.74,1.0,64.89,117.35,69.28,-142.62,True
1952,5.0,-225.43,-1.25,1.0,71.02,148.84,72.01,-187.38,True
1953,4.77,-210.69,-1.14,1.0,69.63,141.72,71.39,-177.25,True
1954,5.91,-283.58,-1.71,1.0,76.48,176.92,74.44,-227.3,True
1955,6.39,-314.22,-1.95,1.0,79.36,191.72,75.72,-248.34,True
1956,5.38,-249.33,-1.44,1.0,73.26,160.38,73.01,-203.78,True
1957,5.06,-229.34,-1.28,1.0,71.38,150.72,72.17,-190.06,True
1958,5.22,-239.47,-1.36,1.0,72.34,155.62,72.59,-197.01,True
1959,4.62,-200.8,-1.06,1.0,68.7,136.94,70.98,-170.46,True
1960,5.53,-258.78,-1.51,1.0,74.15,164.94,73.4,-210.27,True
1961,6.21,-302.7,-1.86,1.0,78.28,186.16,75.24,-240.43,True
1962,4.88,-217.91,-1.19,1.0,70.31,145.2,71.69,-182.21,True
1963,3.76,-145.78,-0.63,1.0,63.53,110.36,68.68,-132.68,True
1964,5.28,-242.83,-1.39,1.0,72.65,157.24,72.73,-199.32,True
1965,3.51,-130.34,-0.51,1.0,62.08,102.9,68.03,-122.08,True
1966,4.3,-180.56,-0.9,1.0,66.8,127.17,70.13,-156.56,True
1967,4.44,-189.39,-0.97,1.0,67.63,131.43,70.5,-162.63,True
1968,5.03,-227.07,-1.26,1.0,71.17,149.63,72.08,-188.5,True
1969,5.09,-231.19,-1.3,1.0,71.56,151.62,72.25,-191.33,True
1970,5.94,-284.96,-1.72,1.0,76.61,177.59,74.49,-228.25,True
1971,5.89,-282.04,-1.69,1.0,76.34,176.18,74.37,-226.24,True
1972,4.54,-195.73,-1.02,1.0,68.22,134.49,70.77,-166.98,True
1973,5.1,-231.66,-1.3,1.0,71.6,151.84,72.27,-191.65,True
1974,4.15,-171.03,-0.83,1.0,65.9,122.56,69.73,-150.02,True
1975,4.89,-218.0,-1.19,1.0,70.32,145.25,71.7,-182.27,True
1976,6.32,-309.51,-1.91,1.0,78.92,189.45,75.52,-245.11,True
1977,3.55,-132.82,-0.53,1.0,62.31,104.1,68.14,-123.78,True
1978,4.75,-209.28,-1.12,1.0,69.5,141.04,71.33,-176.29,True
1979,5.07,-229.87,-1.29,1.0,71.43,150.98,72.19,-190.42,True
1980,5.54,-259.48,-1.52,1.0,74.22,165.28,73.43,-210.75,True
1981,4.57,-197.88,-1.04,1.0,68.43,135.53,70.86,-168.46,True
1982,4.88,-217.82,-1.19,1.0,70.3,145.16,71.69,-182.15,True
1983,3.7,-142.34,-0.6,1.0,63.21,108.7,68.54,-130.32,True
1984,5.93,-284.57,-1.71,1.0,76.58,177.4,74.48,-227.98,True
1985,5.4,-250.7,-1.45,1.0,73.39,161.04,73.06,-204.73,True
1986,4.93,-220.77,-1.21,1.0,70.58,146.59,71.81,-184.18,True
1987,5.33,-246.53,-1.42,1.0,73.0,159.03,72.89,-201.86,True
1988,4.92,-219.91,-1.21,1.0,70.5,146.17,71.78,-183.58,True
1989,4.62,-201.27,-1.06,1.0,68.75,137.17,71.0,-170.78,True
1990,4.1,-167.77,-0.8,1.0,65.6,120.99,69.6,-147.78,True
1991,6.09,-294.92,-1.8,1.0,77.55,182.4,74.91,-235.09,True
1992,6.05,-292.38,-1.78,1.0,77.31,181.17,74.8,-233.34,True
1993,6.35,-311.12,-1.92,1.0,79.07,190.23,75.59,-246.21,True
1994,6.32,-309.37,-1.91,1.0,78.91,189.38,75.51,-245.01,True
1995,4.43,-188.93,-0.97,1.0,67.59,131.2,70.48,-162.31,True
1996,4.92,-220.24,-1.21,1.0,70.53,146.33,71.79,-183.81,True
1997,4.74,-208.39,-1.12,1.0,69.42,140.61,71.3,-175.67,True
1998,5.89,-282.26,-1.7,1.0,76.36,176.29,74.38,-226.4,True
1999,3.93,-157.1,-0.72,1.0,64.59,115.83,69.15,-140.45,True
2000,5.78,-275.11,-1.64,1.0,75.69,172.83,74.08,-221.49,True
2001,3.64,-138.66,-0.57,1.0,62.86,106.93,68.38,-127.79,True
2002,4.61,-200.38,-1.06,1.0,68.66,136.74,70.96,-170.17,True
2003,3.93,-156.89,-0.71,1.0,64.57,115.73,69.14,-140.31,True
2004,5.22,-239.45,-1.36,1.0,72.33,155.61,72.59,-197.0,True
2005,4.08,-166.57,-0.79,1.0,65.48,120.41,69.55,-146.96,True
2006,4.31,-181.1,-0.9,1.0,66.85,127.42,70.16,-156.93,True
2007,5.65,-266.84,-1.58,1.0,74.91,168.84,73.74,-215.81,True
2008,5.99,-288.14,-1.74,1.0,76.91,179.13,74.63,-230.43,True
2009,5.49,-256.42,-1.49,1.0,73.93,163.8,73.3,-208.65,True
2010,4.74,-208.67,-1.12,1.0,69.44,140.74,71.31,-175.86,True
2011,6.06,-292.86,-1.78,1.0,77.35,181.41,74.82,-233.67,True
2012,4.52,-194.88,-1.01,1.0,68.15,134.08,70.73,-166.4,True
2013,5.19,-237.54,-1.35,1.0,72.16,154.69,72.51,-195.69,True
2014,5.75,-273.03,-1.62,1.0,75.49,171.83,74.0,-220.06,True
2015,4.68,-205.0,-1.09,1.0,69.1,138.97,71.15,-173.34,True
2016,4.5,-193.21,-1.0,1.0,67.99,133.28,70.66,-165.25,True
2017,6.0,-289.08,-1.75,1.0,77.0,179.58,74.67,-231.08,True
2018,6.1,-295.64,-1.8,1.0,77.62,182.75,74.94,-235.58,True
2019,4.2,-174.45,-0.85,1.0,66.22,124.21,69.88,-152.36,True
2020,4.81,-212.89,-1.15,1.0,69.84,142.78,71.48,-178.76,True
2021,6.38,-313.47,-1.94,1.0,79.29,191.36,75.69,-247.83,True
2022,5.25,-241.24,-1.38,1.0,72.5,156.47,72.67,-198.23,True
2023,5.21,-238.74,-1.36,1.0,72.27,155.26,72.56,-196.51,True
2024,5.36,-248.13,-1.43,1.0,73.15,159.8,72.96,-202.96,True
2025,5.57,-261.61,-1.53,1.0,74.42,166.31,73.52,-212.22,True
2026,4.59,-199.35,-1.05,1.0,68.57,136.24,70.92,-169.46,True
2027,5.09,-230.8,-1.29,1.0,71.52,151.43,72.23,-191.06,True
2028,5.2,-238.26,-1.35,1.0,72.22,155.03,72.54,-196.18,True
2029,4.33,-182.33,-0.91,1.0,66.97,128.02,70.21,-157.78,True
2030,3.95,-157.96,-0.72,1.0,64.68,116.25,69.19,-141.04,True
2031,6.48,-319.96,-1.99,1.0,79.9,194.5,75.96,-252.28,True
2032,5.12,-232.59,-1.31,1.0,71.69,152.3,72.31,-192.29,True
2033,5.12,-233.05,-1.31,1.0,71.73,152.52,72.33,-192.61,True
2034,6.18,-300.82,-1.84,1.0,78.1,185.25,75.16,-239.14,True
2035,3.66,-139.58,-0.58,1.0,62.95,107.37,68.42,-128.42,True
2036,4.6,-199.61,-1.05,1.0,68.59,136.36,70.93,-169.64,True
2037,4.22,-175.77,-0.86,1.0,66.35,124.85,69.93,-153.27,True
2038,5.14,-234.01,-1.32,1.0,71.82,152.98,72.37,-193.26,True
2039,4.3,-180.48,-0.9,1.0,66.79,127.13,70.13,-156.51,True
2040,3.52,-131.01,-0.51,1.0,62.14,103.23,68.06,-122.54,True
2041,3.57,-134.24,-0.54,1.0,62.45,104.79,68.2,-124.75,True
2042,5.52,-258.5,-1.51,1.0,74.12,164.81,73.39,-210.08,True
2043,6.08,-294.06,-1.79,1.0,77.47,181.99,74.87,-234.5,True
2044,4.15,-170.88,-0.82,1.0,65.89,122.49,69.73,-149.91,True
2045,5.86,-280.14,-1.68,1.0,76.16,175.26,74.29,-224.94,True
2046,4.15,-171.19,-0.83,1.0,65.92,122.64,69.74,-150.13,True
2047,5.06,-229.0,-1.28,1.0,71.35,150.56,72.16,-189.83,True
2048,5.91,-283.49,-1.71,1.0,76.47,176.88,74.43,-227.25,True
2049,4.91,-219.47,-1.2,1.0,70.46,145.96,71.76,-183.28,True
2050,4.71,-206.5,-1.1,1.0,69.24,139.69,71.22,-174.37,True
2051,3.79,-148.06,-0.65,1.0,63.74,111.47,68.78,-134.25,True
2052,5.52,-258.37,-1.51,1.0,74.11,164.75,73.38,-209.99,True
2053,4.64,-202.29,-1.07,1.0,68.84,137.66,71.04,-171.49,True
2054,5.62,-264.52,-1.56,1.0,74.69,167.72,73.64,-214.21,True
2055,6.1,-295.34,-1.8,1.0,77.59,182.6,74.93,-235.38,True
2056,6.44,-317.47,-1.97,1.0,79.67,193.3,75.85,-250.58,True
2057,5.26,-241.65,-1.38,1.0,72.54,156.67,72.69,-198.51,True
2058,4.09,-166.85,-0.79,1.0,65.51,120.54,69.56,-147.15,True
2059,4.2,-174.08,-0.85,1.0,66.19,124.04,69.86,-152.11,True
2060,5.08,-230.33,-1.29,1.0,71.48,151.2,72.21,-190.74,True
2061,4.5,-193.45,-1.0,1.0,68.01,133.39,70.67,-165.41,True
2062,5.12,-232.96,-1.31,1.0,71.72,152.47,72.32,-192.54,True
2063,5.25,-241.03,-1.37,1.0,72.48,156.37,72.66,-198.08,True
2064,5.07,-229.6,-1.28,1.0,71.41,150.85,72.18,-190.24,True
2065,3.73,-144.15,-0.61,1.0,63.38,109.58,68.61,-131.56,True
2066,4.66,-203.67,-1.08,1.0,68.97,138.33,71.1,-172.43,True
2067,5.55,-260.54,-1.53,1.0,74.32,165.8,73.47,-211.48,True
2068,5.84,-278.7,-1.67,1.0,76.02,174.57,74.23,-223.95,True
2069,4.81,-213.14,-1.16,1.0,69.86,142.9,71.49,-178.93,True
2070,4.0,-161.15,-0.75,1.0,64.98,117.79,69.32,-143.24,True
2071,5.52,-258.27,-1.51,1.0,74.1,164.7,73.38,-209.92,True
2072,5.81,-276.93,-1.65,1.0,75.86,173.71,74.16,-222.73,True
2073,5.3,-244.57,-1.4,1.0,72.82,158.08,72.81,-200.52,True
2074,4.39,-186.53,-0.95,1.0,67.36,130.05,70.38,-160.66,True
2075,4.54,-196.19,-1.02,1.0,68.27,134.71,70.79,-167.29,True
2076,4.85,-215.97,-1.18,1.0,70.13,144.27,71.61,-180.88,True
2077,6.5,-320.89,-2.0,1.0,79.99,194.95,76.0,-252.93,True
2078,4.16,-171.69,-0.83,1.0,65.97,122.88,69.76,-150.47,True
2079,4.38,-185.65,-0.94,1.0,67.28,129.62,70.35,-160.06,True
2080,6.06,-293.21,-1.78,1.0,77.39,181.57,74.84,-233.91,True
2081,4.34,-182.88,-0.92,1.0,67.02,128.29,70.23,-158.16,True
2082,6.39,-313.92,-1.94,1.0,79.33,191.58,75.7,-248.14,True
2083,3.63,-137.66,-0.56,1.0,62.77,106.44,68.34,-127.1,True
2084,6.28,-307.09,-1.89,1.0,78.69,188.28,75.42,-243.45,True
2085,4.61,-200.24,-1.05,1.0,68.65,136.67,70.96,-170.08,True
2086,4.5,-193.04,-1.0,1.0,67.97,133.19,70.65,-165.13,True
2087,4.04,-163.72,-0.77,1.0,65.22,119.03,69.43,-145.0,True
2088,6.24,-304.61,-1.87,1.0,78.46,187.08,75.32,-241.74,True
2089,6.48,-319.56,-1.99,1.0,79.86,194.31,75.94,-252.01,True
2090,5.65,-267.0,-1.58,1.0,74.92,168.92,73.74,-215.92,True
2091,5.11,-232.22,-1.3,1.0,71.65,152.12,72.29,-192.03,True
2092,4.43,-188.79,-0.96,1.0,67.57,131.14,70.48,-162.22,True
2093,5.72,-271.41,-1.61,1.0,75.34,171.05,73.93,-218.95,True
2094,4.96,-222.51,-1.23,1.0,70.74,147.42,71.89,-185.37,True
2095,5.91,-283.11,-1.7,1.0,76.44,176.7,74.42,-226.98,True
2096,5.72,-271.17,-1.61,1.0,75.32,170.93,73.92,-218.78,True
2097,4.84,-214.89,-1.17,1.0,70.03,143.74,71.57,-180.13,True
2098,5.09,-230.85,-1.29,1.0,71.53,151.46,72.23,-191.1,True
2099,4.66,-203.52,-1.08,1.0,68.96,138.25,71.09,-172.33,True
2100,3.92,-156.18,-0.71,1.0,64.51,115.39,69.11,-139.82,True
2101,4.58,-198.19,-1.04,1.0,68.46,135.68,70.87,-168.67,True
2102,6.31,-308.63,-1.9,1.0,78.84,189.02,75.48,-244.51,True
2103,5.94,-285.04,-1.72,1.0,76.62,177.63,74.5,-228.31,True
2104,5.24,-240.66,-1.37,1.0,72.45,156.19,72.64,-197.83,True
2105,5.46,-254.7,-1.48,1.0,73.77,162.97,73.23,-207.47,True
2106,4.7,-205.84,-1.1,1.0,69.18,139.37,71.19,-173.92,True
2107,5.41,-251.25,-1.45,1.0,73.44,161.31,73.09,-205.11,True
2108,4.41,-187.58,-0.95,1.0,67.46,130.56,70.43,-161.38,True
2109,5.01,-225.76,-1.25,1.0,71.05,149.0,72.02,-187.6,True
2110,4.66,-203.57,-1.08,1.0,68.96,138.28,71.09,-172.36,True
2111,6.25,-304.78,-1.87,1.0,78.48,187.16,75.32,-241.86,True
2112,4.36,-184.7,-0.93,1.0,67.19,129.16,70.31,-159.41,True
2113,4.41,-187.27,-0.95,1.0,67.43,130.4,70.41,-161.17,True
2114,5.41,-251.68,-1.46,1.0,73.48,161.52,73.1,-205.4,True
2115,4.28,-179.04,-0.89,1.0,66.66,126.43,70.07,-155.52,True
2116,5.09,-230.79,-1.29,1.0,71.52,151.43,72.23,-191.05,True
2117,4.26,-177.86,-0.88,1.0,66.55,125.86,70.02,-154.71,True
2118,4.65,-202.97,-1.08,1.0,68.91,137.99,71.07,-171.95,True
2119,4.4,-186.77,-0.95,1.0,67.38,130.17,70.39,-160.83,True
2120,4.28,-179.01,-0.89,1.0,66.65,126.42,70.07,-155.5,True
2121,3.77,-146.48,-0.63,1.0,63.6,110.7,68.71,-133.16,True
2122,4.17,-172.34,-0.84,1.0,66.03,123.19,69.79,-150.92,True
2123,3.64,-138.33,-0.57,1.0,62.83,106.76,68.37,-127.56,True
2124,4.23,-175.79,-0.86,1.0,66.35,124.86,69.93,-153.28,True
2125,3.8,-148.87,-0.65,1.0,63.82,111.86,68.81,-134.8,True
2126,6.4,-314.66,-1.95,1.0,79.4,191.94,75.74,-248.65,True
2127,4.05,-164.46,-0.77,1.0,65.29,119.39,69.46,-145.51,True
2128,5.12,-233.08,-1.31,1.0,71.74,152.53,72.33,-192.63,True
2129,5.36,-248.19,-1.43,1.0,73.16,159.83,72.96,-203.0,True
2130,4.9,-218.97,-1.2,1.0,70.41,145.72,71.74,-182.94,True
2131,3.79,-147.84,-0.64,1.0,63.72,111.36,68.77,-134.09,True
2132,5.38,-249.33,-1.44,1.0,73.26,160.38,73.01,-203.79,True
2133,5.69,-269.57,-1.6,1.0,75.17,170.16,73.85,-217.69,True
2134,5.36,-248.31,-1.43,1.0,73.17,159.89,72.96,-203.08,True
2135,6.08,-294.01,-1.79,1.0,77.46,181.96,74.87,-234.47,True
2136,6.21,-302.26,-1.85,1.0,78.24,185.95,75.22,-240.13,True
2137,5.19,-237.67,-1.35,1.0,72.17,154.75,72.52,-195.78,True
2138,6.12,-296.9,-1.81,1.0,77.73,183.36,74.99,-236.45,True
2139,5.64,-266.4,-1.57,1.0,74.87,168.63,73.72,-215.51,True
2140,5.19,-237.25,-1.34,1.0,72.13,154.55,72.5,-195.49,True
2141,3.77,-147.0,-0.64,1.0,63.64,110.95,68.73,-133.52,True
2142,3.84,-151.1,-0.67,1.0,64.03,112.93,68.9,-136.33,True
2143,4.55,-196.59,-1.03,1.0,68.31,134.9,70.8,-167.57,True
2144,4.84,-215.14,-1.17,1.0,70.05,143.87,71.58,-180.31,True
2145,3.64,-138.65,-0.57,1.0,62.86,106.92,68.38,-127.78,True
2146,4.02,-162.44,-0.76,1.0,65.1,118.41,69.38,-144.12,True
2147,5.56,-261.15,-1.53,1.0,74.37,166.09,73.5,-211.91,True
2148,6.28,-307.16,-1.89,1.0,78.7,188.32,75.42,-243.5,True
2149,4.14,-170.24,-0.82,1.0,65.83,122.18,69.7,-149.48,True
2150,6.16,-299.35,-1.83,1.0,77.97,184.54,75.1,-238.13,True
2151,5.44,-253.09,-1.47,1.0,73.62,162.2,73.16,-206.37,True
2152,5.23,-240.2,-1.37,1.0,72.4,155.97,72.62,-197.51,True
2153,5.03,-227.15,-1.26,1.0,71.18,149.67,72.08,-188.56,True
2154,3.86,-152.67,-0.68,1.0,64.18,113.69,68.97,-137.41,True
2155,4.26,-178.07,-0.88,1.0,66.57,125.96,70.03,-154.85,True
2156,4.02,-162.66,-0.76,1.0,65.12,118.52,69.39,-144.27,True
2157,4.05,-164.78,-0.78,1.0,65.32,119.54,69.47,-145.73,True
2158,4.72,-207.66,-1.11,1.0,69.35,140.25,71.26,-175.17,True
2159,5.05,-228.25,-1.27,1.0,71.28,150.2,72.13,-189.31,True
2160,4.68,-204.64,-1.09,1.0,69.06,138.79,71.14,-173.1,True
2161,4.13,-169.44,-0.81,1.0,65.75,121.79,69.67,-148.93,True
2162,4.98,-223.75,-1.24,1.0,70.86,148.03,71.94,-186.22,True
2163,6.0,-289.25,-1.75,1.0,77.02,179.66,74.67,-231.2,True
2164,6.22,-303.03,-1.86,1.0,78.31,186.32,75.25,-240.66,True
2165,5.86,-280.36,-1.68,1.0,76.18,175.37,74.3,-225.09,True
2166,5.5,-256.87,-1.5,1.0,73.97,164.02,73.32,-208.96,True
2167,4.48,-192.12,-0.99,1.0,67.89,132.75,70.62,-164.5,True
2168,5.95,-285.7,-1.72,1.0,76.68,177.95,74.53,-228.76,True
2169,3.73,-144.33,-0.62,1.0,63.39,109.66,68.62,-131.68,True
2170,3.71,-143.15,-0.61,1.0,63.28,109.1,68.57,-130.88,True
2171,4.56,-197.11,-1.03,1.0,68.35,135.16,70.82,-167.93,True
2172,6.17,-299.83,-1.83,1.0,78.01,184.78,75.12,-238.47,True
2173,5.7,-269.74,-1.6,1.0,75.18,170.24,73.86,-217.8,True
2174,4.46,-190.61,-0.98,1.0,67.74,132.02,70.55,-163.46,True
2175,4.41,-187.69,-0.96,1.0,67.47,130.61,70.43,-161.46,True
2176,6.39,-314.12,-1.95,1.0,79.35,191.67,75.71,-248.27,True
2177,4.35,-183.8,-0.93,1.0,67.1,128.73,70.27,-158.79,True
2178,4.22,-175.6,-0.86,1.0,66.33,124.77,69.93,-153.16,True
2179,6.49,-320.11,-1.99,1.0,79.92,194.57,75.96,-252.39,True
2180,4.9,-218.62,-1.2,1.0,70.38,145.55,71.72,-182.7,True
2181,5.68,-268.88,-1.59,1.0,75.1,169.82,73.82,-217.21,True
2182,5.14,-234.04,-1.32,1.0,71.83,153.0,72.37,-193.29,True
2183,5.45,-253.67,-1.47,1.0,73.67,162.48,73.19,-206.77,True
2184,4.83,-214.4,-1.16,1.0,69.98,143.51,71.55,-179.8,True
2185,4.39,-186.2,-0.94,1.0,67.33,129.89,70.37,-160.43,True
2186,6.04,-291.88,-1.77,1.0,77.26,180.93,74.78,-233.0,True
2187,4.32,-182.1,-0.91,1.0,66.94,127.9,70.2,-157.62,True
2188,4.33,-182.38,-0.91,1.0,66.97,128.04,70.21,-157.81,True
2189,4.33,-182.34,-0.91,1.0,66.97,128.03,70.21,-157.79,True
2190,4.7,-205.92,-1.1,1.0,69.18,139.41,71.19,-173.98,True
2191,5.76,-273.87,-1.63,1.0,75.57,172.24,74.03,-220.64,True
2192,5.63,-265.41,-1.56,1.0,74.77,168.15,73.68,-214.82,True
2193,5.95,-285.88,-1.72,1.0,76.7,178.04,74.53,-228.88,True
2194,5.1,-231.93,-1.3,1.0,71.63,151.98,72.28,-191.84,True
2195,3.54,-131.81,-0.52,1.0,62.22,103.62,68.1,-123.09,True
2196,4.28,-178.99,-0.89,1.0,66.65,126.41,70.07,-155.49,True
2197,3.69,-141.65,-0.6,1.0,63.14,108.37,68.51,-129.84,True
2198,5.42,-252.33,-1.46,1.0,73.55,161.83,73.13,-205.85,True
2199,6.36,-312.15,-1.93,1.0,79.17,190.73,75.63,-246.92,True
2200,5.7,-269.86,-1.6,1.0,75.19,170.3,73.86,-217.88,True
2201,4.75,-209.02,-1.12,1.0,69.47,140.91,71.32,-176.1,True
2202,4.91,-219.6,-1.21,1.0,70.47,146.02,71.76,-183.37,True
