,nuc,aexp,nd,ns,age,asexp,la,ld,target
1863,5.33,91.08,1.0,1.0,24.45,80.78,-31.0,-10.74,False
1864,0.98,3.87,1.0,1.0,36.04,37.04,-56.5,-16.82,False
1865,4.75,79.52,1.0,1.0,25.99,74.98,-34.38,-11.55,False
1866,3.15,47.25,1.0,1.0,30.28,58.79,-43.81,-13.8,False
1867,1.44,12.99,1.0,1.0,34.83,41.61,-53.83,-16.19,False
1868,4.68,78.12,1.0,1.0,26.18,74.28,-34.79,-11.64,False
1869,-1.16,-39.19,1.0,1.0,41.77,15.43,-69.08,-19.83,False
1870,-0.88,-33.61,1.0,1.0,41.03,18.23,-67.46,-19.44,False
1871,0.44,-7.11,1.0,1.0,37.5,31.52,-59.71,-17.59,False
1872,4.94,83.22,1.0,1.0,25.5,76.84,-33.3,-11.29,False
1873,5.22,88.79,1.0,1.0,24.76,79.64,-31.67,-10.9,False
1874,-0.99,-35.79,1.0,1.0,41.31,17.14,-68.09,-19.59,False
1875,0.91,2.36,1.0,1.0,36.24,36.28,-56.94,-16.93,False
1876,3.64,57.27,1.0,1.0,28.95,63.82,-40.88,-13.1,False
1877,5.04,85.33,1.0,1.0,25.22,77.9,-32.68,-11.14,False
1878,3.82,60.85,1.0,1.0,28.47,65.62,-39.84,-12.85,False
1879,5.34,91.28,1.0,1.0,24.43,80.88,-30.94,-10.72,False
1880,1.7,18.15,1.0,1.0,34.15,44.2,-52.32,-15.83,False
1881,3.99,64.14,1.0,1.0,28.03,67.27,-38.88,-12.62,False
1882,2.45,33.23,1.0,1.0,32.14,51.77,-47.91,-14.77,False
1883,0.68,-2.27,1.0,1.0,36.86,33.95,-58.29,-17.25,False
1884,4.53,75.09,1.0,1.0,26.58,72.76,-35.68,-11.85,False
1885,3.52,54.83,1.0,1.0,29.27,62.6,-41.6,-13.27,False
1886,1.16,7.33,1.0,1.0,35.58,38.77,-55.49,-16.58,False
1887,-0.38,-23.47,1.0,1.0,39.68,23.32,-64.49,-18.73,False
1888,-1.91,-54.17,1.0,1.0,43.76,7.92,-73.47,-20.87,False
1889,4.14,67.14,1.0,1.0,27.64,68.77,-38.0,-12.41,False
1890,-1.86,-53.21,1.0,1.0,43.63,8.4,-73.18,-20.81,False
1891,1.64,17.12,1.0,1.0,34.28,43.68,-52.62,-15.9,False
1892,0.56,-4.56,1.0,1.0,37.16,32.81,-58.96,-17.41,False
1893,-0.8,-31.9,1.0,1.0,40.8,19.09,-66.96,-19.32,False
1894,1.7,18.19,1.0,1.0,34.14,44.22,-52.31,-15.82,False
1895,2.47,33.66,1.0,1.0,32.09,51.98,-47.79,-14.74,False
1896,4.0,64.39,1.0,1.0,28.0,67.39,-38.8,-12.6,False
1897,1.42,12.6,1.0,1.0,34.88,41.41,-53.94,-16.21,False
1898,0.39,-8.13,1.0,1.0,37.64,31.01,-60.01,-17.66,False
1899,0.9,2.21,1.0,1.0,36.26,36.2,-56.98,-16.94,False
1900,1.97,23.71,1.0,1.0,33.41,46.99,-50.69,-15.44,False
1901,2.01,24.39,1.0,1.0,33.32,47.33,-50.5,-15.39,False
1902,2.73,39.0,1.0,1.0,31.38,54.66,-46.23,-14.37,False
1903,5.47,93.88,1.0,1.0,24.08,82.19,-30.18,-10.54,False
1904,-0.18,-19.38,1.0,1.0,39.13,25.37,-63.3,-18.45,False
1905,-1.48,-45.61,1.0,1.0,42.62,12.21,-70.96,-20.28,False
1906,4.26,69.68,1.0,1.0,27.3,70.05,-37.26,-12.23,False
1907,-1.54,-46.79,1.0,1.0,42.78,11.62,-71.31,-20.36,False
1908,1.59,16.1,1.0,1.0,34.42,43.17,-52.92,-15.97,False
1909,2.49,34.18,1.0,1.0,32.02,52.24,-47.64,-14.71,False
1910,1.88,21.77,1.0,1.0,33.66,46.02,-51.26,-15.57,False
1911,3.06,45.6,1.0,1.0,30.5,57.97,-44.3,-13.91,False
1912,5.23,89.1,1.0,1.0,24.72,79.79,-31.58,-10.88,False
1913,5.18,88.1,1.0,1.0,24.85,79.29,-31.87,-10.95,False
1914,4.67,77.84,1.0,1.0,26.21,74.14,-34.87,-11.66,False
1915,1.61,16.5,1.0,1.0,34.37,43.37,-52.8,-15.94,False
1916,2.78,39.9,1.0,1.0,31.26,55.11,-45.96,-14.31,False
1917,3.86,61.64,1.0,1.0,28.37,66.02,-39.61,-12.79,False
1918,3.71,58.61,1.0,1.0,28.77,64.49,-40.49,-13.0,False
1919,0.99,4.09,1.0,1.0,36.01,37.14,-56.43,-16.81,False
1920,2.24,29.06,1.0,1.0,32.7,49.67,-49.13,-15.07,False
1921,1.32,10.71,1.0,1.0,35.13,40.47,-54.5,-16.35,False
1922,-1.29,-41.66,1.0,1.0,42.09,14.2,-69.81,-20.0,False
1923,2.7,38.24,1.0,1.0,31.48,54.28,-46.45,-14.43,False
1924,-1.65,-49.07,1.0,1.0,43.08,10.48,-71.97,-20.52,False
1925,4.65,77.54,1.0,1.0,26.25,73.99,-34.96,-11.68,False
1926,4.29,70.19,1.0,1.0,27.23,70.31,-37.11,-12.2,False
1927,0.14,-13.11,1.0,1.0,38.3,28.52,-61.46,-18.01,False
1928,0.24,-11.04,1.0,1.0,38.02,29.56,-60.85,-17.86,False
1929,-0.67,-29.35,1.0,1.0,40.46,20.37,-66.21,-19.14,False
1930,-1.81,-52.15,1.0,1.0,43.49,8.93,-72.87,-20.73,False
1931,2.42,32.77,1.0,1.0,32.2,51.53,-48.05,-14.81,False
1932,1.86,21.43,1.0,1.0,33.71,45.84,-51.36,-15.6,False
1933,0.84,0.99,1.0,1.0,36.43,35.59,-57.34,-17.02,False
1934,-0.71,-30.18,1.0,1.0,40.57,19.95,-66.45,-19.2,False
1935,5.21,88.75,1.0,1.0,24.76,79.62,-31.68,-10.9,False
1936,-1.73,-50.64,1.0,1.0,43.29,9.69,-72.43,-20.63,False
1937,3.89,62.1,1.0,1.0,28.31,66.25,-39.47,-12.76,False
1938,4.86,81.75,1.0,1.0,25.69,76.1,-33.73,-11.39,False
1939,2.94,43.16,1.0,1.0,30.82,56.75,-45.01,-14.08,False
1940,0.8,0.26,1.0,1.0,36.52,35.22,-57.55,-17.08,False
1941,-1.69,-49.85,1.0,1.0,43.18,10.09,-72.2,-20.57,False
1942,1.34,11.09,1.0,1.0,35.08,40.65,-54.39,-16.32,False
1943,4.44,73.29,1.0,1.0,26.82,71.86,-36.2,-11.98,False
1944,-1.89,-53.73,1.0,1.0,43.7,8.14,-73.34,-20.84,False
1945,-0.9,-33.92,1.0,1.0,41.07,18.08,-67.55,-19.46,False
1946,-0.43,-24.4,1.0,1.0,39.8,22.85,-64.76,-18.8,False
1947,4.54,75.15,1.0,1.0,26.57,72.79,-35.66,-11.85,False
1948,-0.79,-31.74,1.0,1.0,40.78,19.17,-66.91,-19.31,False
1949,-1.67,-49.3,1.0,1.0,43.11,10.36,-72.04,-20.53,False
1950,-1.62,-48.39,1.0,1.0,42.99,10.82,-71.78,-20.47,False
1951,1.39,12.1,1.0,1.0,34.95,41.16,-54.09,-16.25,False
1952,4.98,84.16,1.0,1.0,25.37,77.31,-33.02,-11.22,False
1953,3.28,49.96,1.0,1.0,29.92,60.15,-43.02,-13.61,False
1954,-0.19,-19.59,1.0,1.0,39.16,25.27,-63.35,-18.46,False
1955,3.55,55.35,1.0,1.0,29.2,62.86,-41.45,-13.23,False
1956,3.47,53.81,1.0,1.0,29.41,62.09,-41.9,-13.34,False
1957,-0.44,-24.68,1.0,1.0,39.84,22.71,-64.84,-18.82,False
1958,3.51,54.51,1.0,1.0,29.31,62.44,-41.69,-13.29,False
1959,5.1,86.43,1.0,1.0,25.07,78.45,-32.36,-11.06,False
1960,4.49,74.28,1.0,1.0,26.69,72.36,-35.91,-11.91,False
1961,4.69,78.31,1.0,1.0,26.15,74.38,-34.73,-11.63,False
1962,2.82,40.72,1.0,1.0,31.15,55.52,-45.72,-14.25,False
1963,3.21,48.5,1.0,1.0,30.11,59.42,-43.45,-13.71,False
1964,2.35,31.2,1.0,1.0,32.41,50.74,-48.51,-14.92,False
1965,-1.46,-45.07,1.0,1.0,42.55,12.48,-70.81,-20.24,False
1966,-0.02,-16.25,1.0,1.0,38.72,26.94,-62.38,-18.23,False
1967,2.17,27.61,1.0,1.0,32.89,48.94,-49.56,-15.17,False
1968,0.91,2.47,1.0,1.0,36.23,36.33,-56.91,-16.92,False
1969,-1.88,-53.63,1.0,1.0,43.68,8.19,-73.31,-20.83,False
1970,-0.09,-17.58,1.0,1.0,38.89,26.27,-62.77,-18.32,False
1971,4.41,72.63,1.0,1.0,26.91,71.53,-36.39,-12.03,False
1972,-0.72,-30.33,1.0,1.0,40.59,19.88,-66.49,-19.21,False
1973,-1.66,-49.15,1.0,1.0,43.09,10.44,-72.0,-20.52,False
1974,3.7,58.46,1.0,1.0,28.79,64.42,-40.54,-13.01,False
1975,-1.53,-46.56,1.0,1.0,42.75,11.73,-71.24,-20.34,False
1976,1.97,23.58,1.0,1.0,33.42,46.92,-50.73,-15.45,False
1977,-1.61,-48.1,1.0,1.0,42.95,10.97,-71.69,-20.45,False
1978,5.01,84.67,1.0,1.0,25.31,77.57,-32.87,-11.19,False
1979,5.43,93.1,1.0,1.0,24.19,81.8,-30.41,-10.6,False
1980,1.77,19.75,1.0,1.0,33.93,45.0,-51.85,-15.72,False
1981,0.71,-1.55,1.0,1.0,36.76,34.32,-58.08,-17.2,False
1982,1.49,14.12,1.0,1.0,34.68,42.18,-53.5,-16.11,False
1983,5.26,89.76,1.0,1.0,24.63,80.12,-31.39,-10.83,False
1984,3.78,60.06,1.0,1.0,28.58,65.22,-40.07,-12.9,False
1985,-0.65,-28.86,1.0,1.0,40.39,20.62,-66.06,-19.11,False
1986,-1.15,-38.88,1.0,1.0,41.72,15.59,-68.99,-19.81,False
1987,3.3,50.36,1.0,1.0,29.87,60.36,-42.9,-13.58,False
1988,-1.52,-46.34,1.0,1.0,42.72,11.85,-71.18,-20.33,False
1989,5.45,93.52,1.0,1.0,24.13,82.01,-30.29,-10.57,False
1990,-1.09,-37.74,1.0,1.0,41.57,16.16,-68.66,-19.73,False
1991,-0.78,-31.45,1.0,1.0,40.74,19.32,-66.82,-19.29,False
1992,-1.33,-42.61,1.0,1.0,42.22,13.72,-70.09,-20.07,False
1993,1.49,14.0,1.0,1.0,34.7,42.12,-53.54,-16.12,False
1994,2.56,35.41,1.0,1.0,31.85,52.86,-47.27,-14.62,False
1995,5.27,89.85,1.0,1.0,24.62,80.17,-31.36,-10.82,False
1996,0.06,-14.64,1.0,1.0,38.5,27.75,-61.91,-18.11,False
1997,2.05,25.24,1.0,1.0,33.2,47.76,-50.25,-15.33,False
1998,3.88,61.93,1.0,1.0,28.33,66.16,-39.52,-12.77,False
1999,2.66,37.55,1.0,1.0,31.57,53.93,-46.65,-14.47,False
2000,0.83,0.77,1.0,1.0,36.46,35.48,-57.4,-17.04,False
2001,5.37,91.98,1.0,1.0,24.33,81.24,-30.74,-10.68,False
2002,2.67,37.78,1.0,1.0,31.54,54.04,-46.58,-14.46,False
2003,-0.6,-27.88,1.0,1.0,40.26,21.11,-65.78,-19.04,False
2004,4.08,66.02,1.0,1.0,27.79,68.21,-38.33,-12.49,False
2005,2.17,27.6,1.0,1.0,32.89,48.94,-49.56,-15.17,False
2006,-1.88,-53.5,1.0,1.0,43.67,8.25,-73.27,-20.83,False
2007,-0.06,-17.1,1.0,1.0,38.83,26.52,-62.63,-18.29,False
2008,4.01,64.53,1.0,1.0,27.98,67.46,-38.76,-12.59,False
2009,5.07,85.77,1.0,1.0,25.16,78.12,-32.55,-11.11,False
2010,5.25,89.51,1.0,1.0,24.66,80.0,-31.46,-10.85,False
2011,1.53,14.84,1.0,1.0,34.59,42.54,-53.29,-16.06,False
2012,4.48,74.03,1.0,1.0,26.72,72.23,-35.98,-11.93,False
2013,4.72,78.83,1.0,1.0,26.08,74.64,-34.58,-11.59,False
2014,-1.22,-40.43,1.0,1.0,41.93,14.81,-69.45,-19.91,False
2015,0.39,-8.07,1.0,1.0,37.63,31.05,-59.99,-17.66,False
2016,4.22,68.88,1.0,1.0,27.41,69.65,-37.49,-12.29,False
2017,-0.97,-35.31,1.0,1.0,41.25,17.38,-67.95,-19.56,False
2018,4.46,73.57,1.0,1.0,26.78,72.0,-36.12,-11.96,False
2019,2.83,40.82,1.0,1.0,31.13,55.57,-45.69,-14.24,False
2020,5.19,88.35,1.0,1.0,24.82,79.42,-31.8,-10.93,False
2021,-1.28,-41.63,1.0,1.0,42.09,14.21,-69.8,-20.0,False
2022,1.58,15.87,1.0,1.0,34.45,43.05,-52.99,-15.99,False
2023,-1.61,-48.18,1.0,1.0,42.96,10.92,-71.72,-20.45,False
2024,-0.74,-30.75,1.0,1.0,40.64,19.67,-66.62,-19.24,False
2025,-1.7,-50.03,1.0,1.0,43.21,9.99,-72.26,-20.58,False
2026,2.97,43.66,1.0,1.0,30.76,56.99,-44.86,-14.05,False
2027,-0.18,-19.42,1.0,1.0,39.14,25.35,-63.31,-18.45,False
2028,4.85,81.43,1.0,1.0,25.74,75.94,-33.82,-11.41,False
2029,0.97,3.63,1.0,1.0,36.08,36.91,-56.57,-16.84,False
2030,-0.63,-28.54,1.0,1.0,40.35,20.78,-65.97,-19.08,False
2031,-1.53,-46.57,1.0,1.0,42.75,11.73,-71.24,-20.34,False
2032,2.97,43.67,1.0,1.0,30.75,57.0,-44.86,-14.05,False
2033,5.44,93.39,1.0,1.0,24.15,81.94,-30.32,-10.58,False
2034,1.4,12.28,1.0,1.0,34.93,41.25,-54.04,-16.24,False
2035,-0.56,-27.11,1.0,1.0,40.16,21.49,-65.55,-18.98,False
2036,3.32,50.85,1.0,1.0,29.8,60.6,-42.76,-13.55,False
2037,-0.99,-35.82,1.0,1.0,41.32,17.13,-68.1,-19.59,False
2038,-0.38,-23.49,1.0,1.0,39.68,23.31,-64.5,-18.73,False
2039,-0.6,-27.99,1.0,1.0,40.28,21.05,-65.81,-19.05,False
2040,-0.19,-19.6,1.0,1.0,39.16,25.26,-63.36,-18.46,False
2041,3.9,62.45,1.0,1.0,28.26,66.42,-39.37,-12.74,False
2042,2.86,41.53,1.0,1.0,31.04,55.93,-45.49,-14.2,False
2043,1.31,10.43,1.0,1.0,35.17,40.32,-54.58,-16.37,False
2044,4.28,70.04,1.0,1.0,27.25,70.23,-37.15,-12.21,False
2045,0.23,-11.2,1.0,1.0,38.05,29.47,-60.9,-17.87,False
2046,-0.32,-22.37,1.0,1.0,39.53,23.87,-64.17,-18.65,False
2047,1.93,22.9,1.0,1.0,33.51,46.58,-50.93,-15.5,False
2048,1.65,17.31,1.0,1.0,34.26,43.78,-52.57,-15.89,False
2049,-0.32,-22.24,1.0,1.0,39.51,23.94,-64.13,-18.64,False
2050,-0.74,-30.68,1.0,1.0,40.64,19.7,-66.6,-19.23,False
2051,0.39,-7.95,1.0,1.0,37.62,31.1,-59.95,-17.65,False
2052,3.15,47.36,1.0,1.0,30.26,58.85,-43.78,-13.79,False
2053,5.09,86.26,1.0,1.0,25.1,78.37,-32.41,-11.07,False
2054,4.61,76.58,1.0,1.0,26.38,73.51,-35.24,-11.75,False
2055,4.85,81.49,1.0,1.0,25.73,75.97,-33.8,-11.41,False
2056,-1.39,-43.7,1.0,1.0,42.37,13.17,-70.4,-20.14,False
2057,4.56,75.68,1.0,1.0,26.5,73.06,-35.5,-11.81,False
2058,1.31,10.34,1.0,1.0,35.18,40.28,-54.61,-16.37,False
2059,3.43,52.89,1.0,1.0,29.53,61.63,-42.17,-13.4,False
2060,2.52,34.73,1.0,1.0,31.94,52.51,-47.48,-14.67,False
2061,3.95,63.45,1.0,1.0,28.13,66.93,-39.08,-12.67,False
2062,-0.78,-31.45,1.0,1.0,40.74,19.32,-66.82,-19.29,False
2063,-1.23,-40.54,1.0,1.0,41.95,14.75,-69.48,-19.92,False
2064,-0.16,-19.03,1.0,1.0,39.09,25.54,-63.19,-18.42,False
2065,0.84,1.08,1.0,1.0,36.41,35.64,-57.31,-17.02,False
2066,2.44,33.05,1.0,1.0,32.17,51.67,-47.96,-14.79,False
2067,0.46,-6.56,1.0,1.0,37.43,31.8,-59.55,-17.55,False
2068,3.18,47.94,1.0,1.0,30.19,59.14,-43.61,-13.75,False
2069,-1.89,-53.81,1.0,1.0,43.71,8.1,-73.36,-20.85,False
2070,-0.57,-27.27,1.0,1.0,40.18,21.41,-65.6,-19.0,False
2071,3.69,58.11,1.0,1.0,28.84,64.25,-40.64,-13.04,False
2072,-1.33,-42.52,1.0,1.0,42.21,13.76,-70.06,-20.06,False
2073,1.5,14.3,1.0,1.0,34.66,42.26,-53.45,-16.1,False
2074,2.15,27.28,1.0,1.0,32.93,48.78,-49.65,-15.19,False
2075,1.41,12.36,1.0,1.0,34.92,41.29,-54.02,-16.23,False
2076,4.63,76.96,1.0,1.0,26.33,73.7,-35.13,-11.72,False
2077,-0.5,-25.92,1.0,1.0,40.0,22.09,-65.21,-18.9,False
2078,0.02,-15.41,1.0,1.0,38.61,27.36,-62.13,-18.17,False
2079,-1.35,-42.86,1.0,1.0,42.25,13.59,-70.16,-20.08,False
2080,2.11,26.52,1.0,1.0,33.03,48.4,-49.87,-15.24,False
2081,-0.92,-34.39,1.0,1.0,41.13,17.84,-67.68,-19.49,False
2082,4.47,73.9,1.0,1.0,26.74,72.16,-36.02,-11.94,False
2083,-0.28,-21.55,1.0,1.0,39.42,24.28,-63.93,-18.6,False
2084,1.77,19.71,1.0,1.0,33.94,44.98,-51.87,-15.72,False
2085,4.33,71.07,1.0,1.0,27.11,70.75,-36.85,-12.13,False
2086,-1.99,-55.75,1.0,1.0,43.97,7.12,-73.93,-20.98,False
2087,0.76,-0.64,1.0,1.0,36.64,34.77,-57.81,-17.14,False
2088,4.96,83.63,1.0,1.0,25.44,77.05,-33.18,-11.26,False
2089,2.3,30.26,1.0,1.0,32.54,50.27,-48.78,-14.98,False
2090,-0.24,-20.77,1.0,1.0,39.32,24.67,-63.7,-18.54,False
2091,-0.24,-20.72,1.0,1.0,39.31,24.7,-63.69,-18.54,False
2092,-0.5,-25.89,1.0,1.0,40.0,22.11,-65.2,-18.9,False
2093,5.44,93.36,1.0,1.0,24.15,81.93,-30.33,-10.58,False
2094,5.36,91.68,1.0,1.0,24.38,81.08,-30.83,-10.7,False
2095,-0.23,-20.52,1.0,1.0,39.29,24.8,-63.63,-18.52,False
2096,2.36,31.44,1.0,1.0,32.38,50.87,-48.44,-14.9,False
2097,5.08,86.17,1.0,1.0,25.11,78.32,-32.44,-11.08,False
2098,3.42,52.79,1.0,1.0,29.54,61.57,-42.2,-13.41,False
2099,4.58,75.95,1.0,1.0,26.47,73.19,-35.42,-11.79,False
2100,-0.89,-33.74,1.0,1.0,41.04,18.17,-67.49,-19.45,False
2101,0.38,-8.2,1.0,1.0,37.65,30.98,-60.03,-17.67,False
2102,1.68,17.83,1.0,1.0,34.19,44.04,-52.41,-15.85,False
2103,1.67,17.63,1.0,1.0,34.21,43.94,-52.47,-15.86,False
2104,0.66,-2.53,1.0,1.0,36.89,33.82,-58.37,-17.27,False
2105,4.2,68.42,1.0,1.0,27.47,69.41,-37.63,-12.32,False
2106,0.88,1.86,1.0,1.0,36.31,36.03,-57.08,-16.96,False
2107,5.11,86.72,1.0,1.0,25.03,78.6,-32.28,-11.04,False
2108,2.54,35.13,1.0,1.0,31.89,52.72,-47.36,-14.64,False
2109,-0.82,-32.36,1.0,1.0,40.86,18.86,-67.09,-19.35,False
2110,4.44,73.26,1.0,1.0,26.82,71.84,-36.21,-11.98,False
2111,4.22,68.85,1.0,1.0,27.41,69.63,-37.5,-12.29,False
2112,0.56,-4.67,1.0,1.0,37.18,32.75,-58.99,-17.42,False
2113,-1.98,-55.57,1.0,1.0,43.94,7.22,-73.87,-20.97,False
2114,3.81,60.56,1.0,1.0,28.51,65.47,-39.92,-12.87,False
2115,-0.22,-20.26,1.0,1.0,39.25,24.93,-63.55,-18.51,False
2116,3.95,63.49,1.0,1.0,28.12,66.94,-39.07,-12.66,False
2117,-1.3,-41.91,1.0,1.0,42.13,14.07,-69.88,-20.02,False
2118,-0.23,-20.54,1.0,1.0,39.29,24.79,-63.63,-18.53,False
2119,4.01,64.66,1.0,1.0,27.97,67.53,-38.73,-12.58,False
2120,2.0,24.27,1.0,1.0,33.33,47.27,-50.53,-15.4,False
2121,-1.74,-50.83,1.0,1.0,43.31,9.59,-72.49,-20.64,False
2122,-0.0,-15.87,1.0,1.0,38.67,27.13,-62.27,-18.2,False
2123,4.66,77.57,1.0,1.0,26.25,74.0,-34.95,-11.68,False
2124,3.15,47.27,1.0,1.0,30.28,58.81,-43.81,-13.8,False
2125,4.77,79.91,1.0,1.0,25.94,75.18,-34.27,-11.52,False
2126,-0.45,-24.9,1.0,1.0,39.87,22.6,-64.91,-18.83,False
2127,3.02,44.74,1.0,1.0,30.61,57.54,-44.55,-13.97,False
2128,1.48,13.87,1.0,1.0,34.72,42.05,-53.57,-16.13,False
2129,0.01,-15.67,1.0,1.0,38.64,27.23,-62.21,-18.19,False
2130,1.46,13.41,1.0,1.0,34.78,41.82,-53.71,-16.16,False
2131,-1.3,-41.97,1.0,1.0,42.14,14.04,-69.9,-20.02,False
2132,5.12,86.89,1.0,1.0,25.01,78.68,-32.22,-11.03,False
2133,-0.36,-23.17,1.0,1.0,39.64,23.47,-64.4,-18.71,False
2134,2.72,38.75,1.0,1.0,31.41,54.53,-46.3,-14.39,False
2135,1.72,18.68,1.0,1.0,34.08,44.46,-52.17,-15.79,False
2136,3.16,47.57,1.0,1.0,30.24,58.95,-43.72,-13.77,False
2137,2.63,36.83,1.0,1.0,31.66,53.57,-46.86,-14.52,False
2138,-0.65,-28.83,1.0,1.0,40.39,20.63,-66.06,-19.1,False
2139,-1.01,-36.23,1.0,1.0,41.37,16.92,-68.22,-19.62,False
2140,-0.35,-22.84,1.0,1.0,39.59,23.64,-64.31,-18.69,False
2141,2.37,31.76,1.0,1.0,32.34,51.03,-48.34,-14.88,False
2142,3.01,44.45,1.0,1.0,30.65,57.39,-44.63,-13.99,False
2143,0.04,-15.02,1.0,1.0,38.55,27.56,-62.02,-18.14,False
2144,3.58,55.98,1.0,1.0,29.12,63.18,-41.26,-13.19,False
2145,-0.87,-33.25,1.0,1.0,40.98,18.41,-67.35,-19.41,False
2146,4.84,81.25,1.0,1.0,25.76,75.86,-33.87,-11.42,False
2147,0.19,-12.07,1.0,1.0,38.16,29.04,-61.16,-17.94,False
2148,5.35,91.54,1.0,1.0,24.39,81.02,-30.87,-10.71,False
2149,-1.14,-38.66,1.0,1.0,41.7,15.7,-68.93,-19.79,False
2150,3.84,61.22,1.0,1.0,28.42,65.8,-39.73,-12.82,False
2151,1.04,4.97,1.0,1.0,35.9,37.58,-56.18,-16.75,False
2152,2.87,41.65,1.0,1.0,31.02,55.99,-45.45,-14.19,False
2153,4.16,67.67,1.0,1.0,27.57,69.04,-37.84,-12.37,False
2154,1.62,16.69,1.0,1.0,34.34,43.47,-52.75,-15.93,False
2155,-1.42,-44.42,1.0,1.0,42.46,12.81,-70.62,-20.19,False
2156,2.7,38.28,1.0,1.0,31.47,54.3,-46.44,-14.42,False
2157,3.87,61.7,1.0,1.0,28.36,66.05,-39.59,-12.79,False
2158,-1.39,-43.77,1.0,1.0,42.38,13.13,-70.43,-20.15,False
2159,3.17,47.72,1.0,1.0,30.22,59.03,-43.68,-13.76,False
2160,1.18,7.79,1.0,1.0,35.52,39.0,-55.35,-16.55,False
2161,3.37,51.79,1.0,1.0,29.68,61.07,-42.49,-13.48,False
2162,-1.89,-53.87,1.0,1.0,43.72,8.07,-73.38,-20.85,False
2163,3.53,54.95,1.0,1.0,29.26,62.66,-41.56,-13.26,False
2164,2.7,38.27,1.0,1.0,31.47,54.29,-46.44,-14.42,False
2165,-1.07,-37.32,1.0,1.0,41.52,16.37,-68.54,-19.7,False
2166,2.82,40.69,1.0,1.0,31.15,55.51,-45.73,-14.25,False
2167,-1.44,-44.84,1.0,1.0,42.52,12.6,-70.74,-20.22,False
2168,-1.78,-51.49,1.0,1.0,43.4,9.26,-72.68,-20.69,False
2169,-0.85,-32.91,1.0,1.0,40.93,18.58,-67.25,-19.39,False
2170,1.92,22.64,1.0,1.0,33.55,46.45,-51.01,-15.51,False
2171,-0.15,-18.85,1.0,1.0,39.06,25.64,-63.14,-18.41,False
2172,1.29,10.06,1.0,1.0,35.22,40.14,-54.69,-16.39,False
2173,1.51,14.45,1.0,1.0,34.64,42.34,-53.4,-16.09,False
2174,-1.03,-36.57,1.0,1.0,41.42,16.74,-68.32,-19.64,False
2175,3.46,53.61,1.0,1.0,29.43,61.99,-41.96,-13.35,False
2176,2.38,31.81,1.0,1.0,32.33,51.05,-48.33,-14.87,False
2177,0.06,-14.64,1.0,1.0,38.5,27.75,-61.91,-18.11,False
2178,2.58,35.97,1.0,1.0,31.78,53.14,-47.11,-14.58,False
2179,-0.4,-23.82,1.0,1.0,39.72,23.14,-64.59,-18.76,False
2180,4.76,79.69,1.0,1.0,25.97,75.07,-34.33,-11.53,False
2181,-1.29,-41.72,1.0,1.0,42.1,14.16,-69.83,-20.0,False
2182,-1.16,-39.21,1.0,1.0,41.77,15.42,-69.09,-19.83,False
2183,4.69,78.21,1.0,1.0,26.17,74.33,-34.76,-11.64,False
2184,4.34,71.19,1.0,1.0,27.1,70.8,-36.82,-12.13,False
2185,2.78,39.98,1.0,1.0,31.24,55.15,-45.94,-14.3,False
2186,-1.25,-40.96,1.0,1.0,42.0,14.55,-69.6,-19.95,False
2187,-0.52,-26.23,1.0,1.0,40.04,21.93,-65.3,-18.92,False
2188,-1.46,-45.23,1.0,1.0,42.57,12.4,-70.85,-20.25,False
2189,2.86,41.45,1.0,1.0,31.05,55.89,-45.51,-14.2,False
2190,2.78,39.93,1.0,1.0,31.25,55.12,-45.95,-14.31,False
2191,1.49,14.04,1.0,1.0,34.69,42.14,-53.52,-16.11,False
2192,-0.28,-21.54,1.0,1.0,39.42,24.29,-63.92,-18.6,False
2193,4.72,78.75,1.0,1.0,26.09,74.6,-34.6,-11.6,False
2194,4.95,83.38,1.0,1.0,25.48,76.92,-33.25,-11.28,False
2195,4.76,79.7,1.0,1.0,25.97,75.07,-34.33,-11.53,False
2196,1.33,10.81,1.0,1.0,35.12,40.52,-54.47,-16.34,False
2197,2.41,32.49,1.0,1.0,32.24,51.39,-48.13,-14.83,False
2198,0.65,-2.74,1.0,1.0,36.92,33.72,-58.43,-17.28,False
2199,0.32,-9.49,1.0,1.0,37.82,30.33,-60.4,-17.76,False
2200,-1.91,-54.28,1.0,1.0,43.77,7.86,-73.5,-20.88,False
2201,-1.75,-50.96,1.0,1.0,43.33,9.53,-72.53,-20.65,False
2202,1.94,23.01,1.0,1.0,33.5,46.64,-50.9,-15.49,False
