,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,2.16,477.17,1.0,1.0,-106.59,512.95,46.83,0.16,True
1893,2.28,444.15,1.0,1.0,-90.08,461.16,41.03,0.28,True
1894,2.24,455.67,1.0,1.0,-95.83,479.22,43.06,0.24,True
1895,2.12,485.5,1.0,1.0,-110.75,526.01,48.29,0.12,True
1896,2.12,485.28,1.0,1.0,-110.64,525.68,48.26,0.12,True
1897,2.13,484.52,1.0,1.0,-110.26,524.48,48.12,0.13,True
1898,2.17,472.9,1.0,1.0,-104.45,506.25,46.08,0.17,True
1899,2.27,448.51,1.0,1.0,-92.25,467.98,41.8,0.27,True
1900,2.5,387.67,1.0,1.0,-61.84,372.56,31.12,0.5,True
1901,2.37,421.15,1.0,1.0,-78.57,425.07,37.0,0.37,True
1902,2.24,454.24,1.0,1.0,-95.12,476.99,42.81,0.24,True
1903,2.42,407.36,1.0,1.0,-71.68,403.43,34.57,0.42,True
1904,2.09,495.3,1.0,1.0,-115.65,541.39,50.01,0.09,True
1905,2.29,440.87,1.0,1.0,-88.44,456.01,40.46,0.29,True
1906,2.37,421.4,1.0,1.0,-78.7,425.46,37.04,0.37,True
1907,2.17,473.55,1.0,1.0,-104.77,507.27,46.2,0.17,True
1908,2.35,425.07,1.0,1.0,-80.54,431.22,37.68,0.35,True
1909,2.02,512.51,1.0,1.0,-124.26,568.39,53.04,0.02,True
1910,2.26,450.67,1.0,1.0,-93.34,471.38,42.18,0.26,True
1911,2.11,490.13,1.0,1.0,-113.07,533.28,49.11,0.11,True
1912,2.26,449.1,1.0,1.0,-92.55,468.91,41.9,0.26,True
1913,2.43,406.21,1.0,1.0,-71.1,401.63,34.37,0.43,True
1914,2.37,421.18,1.0,1.0,-78.59,425.13,37.0,0.37,True
1915,2.37,422.29,1.0,1.0,-79.14,426.85,37.2,0.37,True
1916,2.28,444.27,1.0,1.0,-90.14,461.34,41.06,0.28,True
1917,2.41,409.52,1.0,1.0,-72.76,406.83,34.95,0.41,True
1918,2.08,497.41,1.0,1.0,-116.71,544.71,50.39,0.08,True
1919,2.46,398.26,1.0,1.0,-67.13,389.17,32.98,0.46,True
1920,2.29,442.19,1.0,1.0,-89.1,458.08,40.69,0.29,True
1921,2.2,464.59,1.0,1.0,-100.3,493.22,44.62,0.2,True
1922,2.12,486.85,1.0,1.0,-111.42,528.13,48.53,0.12,True
1923,2.49,389.75,1.0,1.0,-62.88,375.82,31.48,0.49,True
1924,2.17,473.45,1.0,1.0,-104.73,507.12,46.18,0.17,True
1925,2.33,432.18,1.0,1.0,-84.09,442.38,38.93,0.33,True
1926,2.04,506.52,1.0,1.0,-121.26,558.99,51.98,0.04,True
1927,2.38,419.69,1.0,1.0,-77.85,422.78,36.74,0.38,True
1928,2.35,425.01,1.0,1.0,-80.5,431.12,37.67,0.35,True
1929,2.13,483.65,1.0,1.0,-109.82,523.11,47.97,0.13,True
1930,2.4,412.69,1.0,1.0,-74.35,411.8,35.51,0.4,True
1931,2.06,501.75,1.0,1.0,-118.87,551.51,51.15,0.06,True
1932,2.11,488.65,1.0,1.0,-112.33,530.97,48.85,0.11,True
1933,2.1,492.19,1.0,1.0,-114.09,536.51,49.47,0.1,True
1934,2.1,492.61,1.0,1.0,-114.3,537.16,49.54,0.1,True
1935,2.41,411.01,1.0,1.0,-73.51,409.17,35.22,0.41,True
1936,2.19,469.09,1.0,1.0,-102.54,500.27,45.41,0.19,True
1937,2.15,479.26,1.0,1.0,-107.63,516.23,47.2,0.15,True
1938,2.21,461.85,1.0,1.0,-98.93,488.92,44.14,0.21,True
1939,2.22,459.64,1.0,1.0,-97.82,485.44,43.75,0.22,True
1940,2.15,479.3,1.0,1.0,-107.65,516.29,47.21,0.15,True
1941,2.09,494.24,1.0,1.0,-115.12,539.73,49.83,0.09,True
1942,2.2,464.36,1.0,1.0,-100.18,492.86,44.58,0.2,True
1943,2.15,478.89,1.0,1.0,-107.45,515.65,47.13,0.15,True
1944,2.27,448.56,1.0,1.0,-92.28,468.07,41.81,0.27,True
1945,2.15,478.52,1.0,1.0,-107.26,515.07,47.07,0.15,True
1946,2.29,440.99,1.0,1.0,-88.5,456.19,40.48,0.29,True
1947,2.17,473.35,1.0,1.0,-104.68,506.96,46.16,0.17,True
1948,2.09,495.06,1.0,1.0,-115.53,541.01,49.97,0.09,True
1949,2.49,390.03,1.0,1.0,-63.02,376.26,31.53,0.49,True
1950,2.18,470.75,1.0,1.0,-103.37,502.87,45.7,0.18,True
1951,2.23,458.21,1.0,1.0,-97.11,483.21,43.5,0.23,True
1952,2.27,446.79,1.0,1.0,-91.39,465.29,41.5,0.27,True
1953,2.36,424.53,1.0,1.0,-80.27,430.38,37.59,0.36,True
1954,2.02,513.93,1.0,1.0,-124.97,570.62,53.29,0.02,True
1955,2.44,403.21,1.0,1.0,-69.6,396.93,33.85,0.44,True
1956,2.4,412.58,1.0,1.0,-74.29,411.63,35.49,0.4,True
1957,2.19,468.74,1.0,1.0,-102.37,499.72,45.35,0.19,True
1958,2.39,415.75,1.0,1.0,-75.87,416.6,36.05,0.39,True
1959,2.02,513.23,1.0,1.0,-124.61,569.51,53.16,0.02,True
1960,2.45,401.04,1.0,1.0,-68.52,393.52,33.46,0.45,True
1961,2.39,416.69,1.0,1.0,-76.34,418.07,36.21,0.39,True
1962,2.29,442.04,1.0,1.0,-89.02,457.84,40.66,0.29,True
1963,2.15,479.15,1.0,1.0,-107.57,516.05,47.18,0.15,True
1964,2.09,493.27,1.0,1.0,-114.64,538.21,49.66,0.09,True
1965,2.41,410.92,1.0,1.0,-73.46,409.02,35.2,0.41,True
1966,2.42,406.93,1.0,1.0,-71.46,402.76,34.5,0.42,True
1967,2.43,406.39,1.0,1.0,-71.2,401.92,34.4,0.43,True
1968,2.05,505.13,1.0,1.0,-120.57,556.81,51.74,0.05,True
1969,2.48,392.78,1.0,1.0,-64.39,380.57,32.02,0.48,True
1970,2.03,508.86,1.0,1.0,-122.43,562.67,52.4,0.03,True
1971,2.02,512.98,1.0,1.0,-124.49,569.12,53.12,0.02,True
1972,2.14,481.97,1.0,1.0,-108.99,520.49,47.67,0.14,True
1973,2.01,515.73,1.0,1.0,-125.86,573.44,53.6,0.01,True
1974,2.46,397.58,1.0,1.0,-66.79,388.09,32.86,0.46,True
1975,2.08,497.87,1.0,1.0,-116.93,545.42,50.47,0.08,True
1976,2.15,478.12,1.0,1.0,-107.06,514.44,47.0,0.15,True
1977,2.34,429.66,1.0,1.0,-82.83,438.42,38.49,0.34,True
1978,2.36,424.3,1.0,1.0,-80.15,430.01,37.55,0.36,True
1979,2.02,511.86,1.0,1.0,-123.93,567.37,52.92,0.02,True
1980,2.34,428.03,1.0,1.0,-82.02,435.87,38.2,0.34,True
1981,2.39,416.18,1.0,1.0,-76.09,417.28,36.12,0.39,True
1982,2.43,404.63,1.0,1.0,-70.32,399.16,34.1,0.43,True
1983,2.21,463.41,1.0,1.0,-99.71,491.37,44.42,0.21,True
1984,2.02,511.51,1.0,1.0,-123.76,566.83,52.86,0.02,True
1985,2.5,387.83,1.0,1.0,-61.91,372.8,31.15,0.5,True
1986,2.43,405.44,1.0,1.0,-70.72,400.42,34.24,0.43,True
1987,2.18,471.9,1.0,1.0,-103.95,504.69,45.91,0.18,True
1988,2.34,427.81,1.0,1.0,-81.9,435.52,38.16,0.34,True
1989,2.14,481.33,1.0,1.0,-108.67,519.48,47.56,0.14,True
1990,2.4,412.59,1.0,1.0,-74.3,411.65,35.49,0.4,True
1991,2.31,436.07,1.0,1.0,-86.04,448.48,39.62,0.31,True
1992,2.1,492.88,1.0,1.0,-114.44,537.6,49.59,0.1,True
1993,2.25,451.78,1.0,1.0,-93.89,473.13,42.37,0.25,True
1994,2.35,426.95,1.0,1.0,-81.47,434.16,38.01,0.35,True
1995,2.39,414.9,1.0,1.0,-75.45,415.27,35.9,0.39,True
1996,2.25,451.85,1.0,1.0,-93.92,473.22,42.39,0.25,True
1997,2.39,416.75,1.0,1.0,-76.37,418.17,36.22,0.39,True
1998,2.11,489.95,1.0,1.0,-112.97,533.0,49.08,0.11,True
1999,2.1,492.12,1.0,1.0,-114.06,536.41,49.46,0.1,True
2000,2.03,509.71,1.0,1.0,-122.85,563.99,52.54,0.03,True
2001,2.16,476.99,1.0,1.0,-106.49,512.66,46.8,0.16,True
2002,2.24,454.96,1.0,1.0,-95.48,478.11,42.93,0.24,True
2003,2.33,432.32,1.0,1.0,-84.16,442.59,38.96,0.33,True
2004,2.27,446.64,1.0,1.0,-91.32,465.06,41.47,0.27,True
2005,2.13,483.35,1.0,1.0,-109.68,522.65,47.92,0.13,True
2006,2.28,443.45,1.0,1.0,-89.73,460.06,40.91,0.28,True
2007,2.24,455.57,1.0,1.0,-95.78,479.06,43.04,0.24,True
2008,2.48,393.23,1.0,1.0,-64.61,381.27,32.09,0.48,True
2009,2.22,459.91,1.0,1.0,-97.95,485.87,43.8,0.22,True
2010,2.06,503.23,1.0,1.0,-119.61,553.82,51.41,0.06,True
2011,2.13,483.96,1.0,1.0,-109.98,523.61,48.02,0.13,True
2012,2.12,487.59,1.0,1.0,-111.8,529.3,48.66,0.12,True
2013,2.46,398.59,1.0,1.0,-67.29,389.68,33.03,0.46,True
2014,2.37,422.1,1.0,1.0,-79.05,426.57,37.16,0.37,True
2015,2.42,408.4,1.0,1.0,-72.2,405.07,34.76,0.42,True
2016,2.31,436.26,1.0,1.0,-86.13,448.78,39.65,0.31,True
2017,2.38,419.55,1.0,1.0,-77.78,422.56,36.72,0.38,True
2018,2.14,480.67,1.0,1.0,-108.34,518.45,47.45,0.14,True
2019,2.37,421.11,1.0,1.0,-78.56,425.01,36.99,0.37,True
2020,2.47,395.89,1.0,1.0,-65.94,385.44,32.56,0.47,True
2021,2.1,492.28,1.0,1.0,-114.14,536.65,49.48,0.1,True
2022,2.27,447.32,1.0,1.0,-91.66,466.12,41.59,0.27,True
2023,2.23,458.96,1.0,1.0,-97.48,484.38,43.63,0.23,True
2024,2.08,497.74,1.0,1.0,-116.87,545.21,50.44,0.08,True
2025,2.08,497.83,1.0,1.0,-116.92,545.36,50.46,0.08,True
2026,2.33,431.96,1.0,1.0,-83.98,442.03,38.89,0.33,True
2027,2.06,503.18,1.0,1.0,-119.59,553.75,51.4,0.06,True
2028,2.39,416.93,1.0,1.0,-76.46,418.44,36.25,0.39,True
2029,2.14,481.92,1.0,1.0,-108.96,520.4,47.66,0.14,True
2030,2.46,398.49,1.0,1.0,-67.25,389.53,33.02,0.46,True
2031,2.36,422.94,1.0,1.0,-79.47,427.88,37.31,0.36,True
2032,2.01,516.55,1.0,1.0,-126.27,574.72,53.75,0.01,True
2033,2.26,449.55,1.0,1.0,-92.78,469.63,41.98,0.26,True
2034,2.24,454.08,1.0,1.0,-95.04,476.73,42.78,0.24,True
2035,2.49,388.76,1.0,1.0,-62.38,374.26,31.31,0.49,True
2036,2.26,449.64,1.0,1.0,-92.82,469.76,42.0,0.26,True
2037,2.31,436.71,1.0,1.0,-86.35,449.48,39.73,0.31,True
2038,2.42,408.17,1.0,1.0,-72.08,404.7,34.72,0.42,True
2039,2.15,479.4,1.0,1.0,-107.7,516.45,47.22,0.15,True
2040,2.35,426.14,1.0,1.0,-81.07,432.9,37.87,0.35,True
2041,2.42,408.73,1.0,1.0,-72.37,405.59,34.82,0.42,True
2042,2.33,431.46,1.0,1.0,-83.73,441.24,38.81,0.33,True
2043,2.18,471.55,1.0,1.0,-103.78,504.14,45.85,0.18,True
2044,2.28,445.69,1.0,1.0,-90.85,463.57,41.3,0.28,True
2045,2.21,463.02,1.0,1.0,-99.51,490.75,44.35,0.21,True
2046,2.47,395.14,1.0,1.0,-65.57,384.27,32.43,0.47,True
2047,2.27,448.22,1.0,1.0,-92.11,467.54,41.75,0.27,True
2048,2.31,437.26,1.0,1.0,-86.63,450.35,39.83,0.31,True
2049,2.39,415.8,1.0,1.0,-75.9,416.68,36.06,0.39,True
2050,2.2,464.72,1.0,1.0,-100.36,493.43,44.65,0.2,True
2051,2.47,394.34,1.0,1.0,-65.17,383.01,32.29,0.47,True
2052,2.25,451.73,1.0,1.0,-93.86,473.04,42.36,0.25,True
2053,2.07,498.43,1.0,1.0,-117.21,546.3,50.56,0.07,True
2054,2.15,479.72,1.0,1.0,-107.86,516.95,47.28,0.15,True
2055,2.3,440.11,1.0,1.0,-88.05,454.81,40.32,0.3,True
2056,2.0,517.51,1.0,1.0,-126.76,576.23,53.91,0.0,True
2057,2.47,395.04,1.0,1.0,-65.52,384.11,32.41,0.47,True
2058,2.04,508.03,1.0,1.0,-122.01,561.36,52.25,0.04,True
2059,2.25,452.91,1.0,1.0,-94.46,474.9,42.57,0.25,True
2060,2.24,454.28,1.0,1.0,-95.14,477.05,42.81,0.24,True
2061,2.21,462.93,1.0,1.0,-99.46,490.61,44.33,0.21,True
2062,2.46,397.22,1.0,1.0,-66.61,387.54,32.79,0.46,True
2063,2.11,488.78,1.0,1.0,-112.39,531.17,48.87,0.11,True
2064,2.11,490.01,1.0,1.0,-113.0,533.09,49.09,0.11,True
2065,2.08,498.06,1.0,1.0,-117.03,545.73,50.5,0.08,True
2066,2.33,431.87,1.0,1.0,-83.93,441.88,38.88,0.33,True
2067,2.4,413.11,1.0,1.0,-74.55,412.45,35.58,0.4,True
2068,2.48,391.12,1.0,1.0,-63.56,377.96,31.72,0.48,True
2069,2.35,425.18,1.0,1.0,-80.59,431.39,37.7,0.35,True
2070,2.2,465.9,1.0,1.0,-100.95,495.27,44.85,0.2,True
2071,2.17,473.08,1.0,1.0,-104.54,506.54,46.11,0.17,True
2072,2.37,420.95,1.0,1.0,-78.48,424.76,36.96,0.37,True
2073,2.29,442.31,1.0,1.0,-89.16,458.27,40.71,0.29,True
2074,2.27,447.01,1.0,1.0,-91.5,465.63,41.54,0.27,True
2075,2.1,492.51,1.0,1.0,-114.26,537.02,49.53,0.1,True
2076,2.3,439.99,1.0,1.0,-87.99,454.62,40.3,0.3,True
2077,2.18,469.97,1.0,1.0,-102.99,501.66,45.57,0.18,True
2078,2.45,400.94,1.0,1.0,-68.47,393.37,33.45,0.45,True
2079,2.3,440.66,1.0,1.0,-88.33,455.67,40.42,0.3,True
2080,2.1,492.69,1.0,1.0,-114.34,537.29,49.56,0.1,True
2081,2.26,450.66,1.0,1.0,-93.33,471.36,42.18,0.26,True
2082,2.35,426.04,1.0,1.0,-81.02,432.75,37.86,0.35,True
2083,2.03,511.11,1.0,1.0,-123.55,566.19,52.79,0.03,True
2084,2.47,395.0,1.0,1.0,-65.5,384.05,32.4,0.47,True
2085,2.24,454.33,1.0,1.0,-95.16,477.12,42.82,0.24,True
2086,2.08,498.13,1.0,1.0,-117.06,545.83,50.51,0.08,True
2087,2.42,408.62,1.0,1.0,-72.31,405.42,34.8,0.42,True
2088,2.24,454.91,1.0,1.0,-95.46,478.04,42.92,0.24,True
2089,2.12,487.04,1.0,1.0,-111.52,528.43,48.56,0.12,True
2090,2.02,513.19,1.0,1.0,-124.59,569.45,53.16,0.02,True
2091,2.08,496.89,1.0,1.0,-116.45,543.89,50.29,0.08,True
2092,2.13,482.9,1.0,1.0,-109.45,521.94,47.84,0.13,True
2093,2.39,415.65,1.0,1.0,-75.82,416.44,36.03,0.39,True
2094,2.17,473.71,1.0,1.0,-104.85,507.52,46.22,0.17,True
2095,2.22,461.03,1.0,1.0,-98.52,487.64,44.0,0.22,True
2096,2.12,487.82,1.0,1.0,-111.91,529.66,48.7,0.12,True
2097,2.16,476.24,1.0,1.0,-106.12,511.5,46.67,0.16,True
2098,2.42,408.04,1.0,1.0,-72.02,404.51,34.69,0.42,True
2099,2.46,397.12,1.0,1.0,-66.56,387.37,32.78,0.46,True
2100,2.23,458.24,1.0,1.0,-97.12,483.26,43.51,0.23,True
2101,2.03,510.19,1.0,1.0,-123.09,564.75,52.63,0.03,True
2102,2.14,482.35,1.0,1.0,-109.18,521.08,47.74,0.14,True
2103,2.35,425.44,1.0,1.0,-80.72,431.8,37.75,0.35,True
2104,2.39,416.24,1.0,1.0,-76.12,417.37,36.13,0.39,True
2105,2.07,499.51,1.0,1.0,-117.76,548.0,50.75,0.07,True
2106,2.13,485.01,1.0,1.0,-110.51,525.25,48.21,0.13,True
2107,2.44,402.21,1.0,1.0,-69.1,395.36,33.67,0.44,True
2108,2.37,419.76,1.0,1.0,-77.88,422.9,36.75,0.37,True
2109,2.42,406.94,1.0,1.0,-71.47,402.78,34.5,0.42,True
2110,2.25,452.4,1.0,1.0,-94.2,474.09,42.48,0.25,True
2111,2.34,427.76,1.0,1.0,-81.88,435.44,38.16,0.34,True
2112,2.01,515.64,1.0,1.0,-125.82,573.29,53.59,0.01,True
2113,2.14,480.76,1.0,1.0,-108.38,518.58,47.46,0.14,True
2114,2.05,505.21,1.0,1.0,-120.61,556.94,51.75,0.05,True
2115,2.14,480.33,1.0,1.0,-108.16,517.9,47.39,0.14,True
2116,2.08,496.25,1.0,1.0,-116.12,542.88,50.18,0.08,True
2117,2.42,407.61,1.0,1.0,-71.81,403.83,34.62,0.42,True
2118,2.35,427.15,1.0,1.0,-81.57,434.48,38.05,0.35,True
2119,2.22,460.5,1.0,1.0,-98.25,486.8,43.9,0.22,True
2120,2.09,494.07,1.0,1.0,-115.03,539.45,49.8,0.09,True
2121,2.2,466.17,1.0,1.0,-101.09,495.69,44.9,0.2,True
2122,2.28,445.64,1.0,1.0,-90.82,463.49,41.3,0.28,True
2123,2.33,432.51,1.0,1.0,-84.25,442.89,38.99,0.33,True
2124,2.28,443.66,1.0,1.0,-89.83,460.38,40.95,0.28,True
2125,2.39,416.29,1.0,1.0,-76.14,417.44,36.14,0.39,True
2126,2.33,430.63,1.0,1.0,-83.32,439.94,38.66,0.33,True
2127,2.43,404.45,1.0,1.0,-70.23,398.88,34.06,0.43,True
2128,2.33,432.46,1.0,1.0,-84.23,442.81,38.98,0.33,True
2129,2.22,461.26,1.0,1.0,-98.63,488.0,44.04,0.22,True
2130,2.31,437.48,1.0,1.0,-86.74,450.69,39.86,0.31,True
2131,2.44,401.88,1.0,1.0,-68.94,394.84,33.61,0.44,True
2132,2.34,429.18,1.0,1.0,-82.59,437.67,38.41,0.34,True
2133,2.22,460.5,1.0,1.0,-98.25,486.79,43.9,0.22,True
2134,2.03,509.37,1.0,1.0,-122.68,563.45,52.48,0.03,True
2135,2.03,508.87,1.0,1.0,-122.43,562.67,52.4,0.03,True
2136,2.3,438.54,1.0,1.0,-87.27,452.35,40.05,0.3,True
2137,2.28,445.75,1.0,1.0,-90.88,463.66,41.32,0.28,True
2138,2.21,463.11,1.0,1.0,-99.56,490.9,44.36,0.21,True
2139,2.26,450.48,1.0,1.0,-93.24,471.08,42.15,0.26,True
2140,2.45,400.94,1.0,1.0,-68.47,393.37,33.45,0.45,True
2141,2.43,404.84,1.0,1.0,-70.42,399.48,34.13,0.43,True
2142,2.1,490.79,1.0,1.0,-113.4,534.32,49.22,0.1,True
2143,2.3,438.55,1.0,1.0,-87.28,452.37,40.05,0.3,True
2144,2.34,428.18,1.0,1.0,-82.09,436.09,38.23,0.34,True
2145,2.11,489.51,1.0,1.0,-112.75,532.31,49.0,0.11,True
2146,2.26,449.1,1.0,1.0,-92.55,468.91,41.9,0.26,True
2147,2.13,484.59,1.0,1.0,-110.3,524.59,48.13,0.13,True
2148,2.16,476.76,1.0,1.0,-106.38,512.3,46.76,0.16,True
2149,2.43,406.09,1.0,1.0,-71.05,401.45,34.35,0.43,True
2150,2.06,502.76,1.0,1.0,-119.38,553.09,51.32,0.06,True
2151,2.26,449.84,1.0,1.0,-92.92,470.08,42.03,0.26,True
2152,2.01,515.13,1.0,1.0,-125.56,572.5,53.5,0.01,True
2153,2.35,426.95,1.0,1.0,-81.47,434.17,38.01,0.35,True
2154,2.17,474.5,1.0,1.0,-105.25,508.77,46.36,0.17,True
2155,2.13,484.58,1.0,1.0,-110.29,524.58,48.13,0.13,True
2156,2.03,510.97,1.0,1.0,-123.48,565.97,52.77,0.03,True
2157,2.11,489.96,1.0,1.0,-112.98,533.01,49.08,0.11,True
2158,2.1,490.95,1.0,1.0,-113.47,534.56,49.25,0.1,True
2159,2.41,411.12,1.0,1.0,-73.56,409.34,35.24,0.41,True
2160,2.46,397.14,1.0,1.0,-66.57,387.41,32.78,0.46,True
2161,2.26,448.96,1.0,1.0,-92.48,468.7,41.88,0.26,True
2162,2.36,424.6,1.0,1.0,-80.3,430.48,37.6,0.36,True
2163,2.13,483.23,1.0,1.0,-109.61,522.45,47.89,0.13,True
2164,2.17,472.19,1.0,1.0,-104.1,505.14,45.96,0.17,True
2165,2.08,497.4,1.0,1.0,-116.7,544.68,50.38,0.08,True
2166,2.14,480.43,1.0,1.0,-108.22,518.07,47.4,0.14,True
2167,2.41,411.46,1.0,1.0,-73.73,409.87,35.29,0.41,True
2168,2.03,509.13,1.0,1.0,-122.56,563.08,52.44,0.03,True
2169,2.19,468.77,1.0,1.0,-102.39,499.78,45.36,0.19,True
2170,2.33,430.31,1.0,1.0,-83.16,439.45,38.6,0.33,True
2171,2.19,467.57,1.0,1.0,-101.78,497.89,45.15,0.19,True
2172,2.27,446.26,1.0,1.0,-91.13,464.46,41.4,0.27,True
2173,2.45,399.62,1.0,1.0,-67.81,391.29,33.21,0.45,True
2174,2.22,461.33,1.0,1.0,-98.66,488.1,44.05,0.22,True
2175,2.09,494.6,1.0,1.0,-115.3,540.29,49.89,0.09,True
2176,2.39,416.26,1.0,1.0,-76.13,417.4,36.14,0.39,True
2177,2.03,510.71,1.0,1.0,-123.35,565.56,52.72,0.03,True
2178,2.28,444.81,1.0,1.0,-90.4,462.18,41.15,0.28,True
2179,2.25,451.99,1.0,1.0,-93.99,473.45,42.41,0.25,True
2180,2.45,399.04,1.0,1.0,-67.52,390.39,33.11,0.45,True
2181,2.14,481.38,1.0,1.0,-108.69,519.55,47.57,0.14,True
2182,2.48,392.3,1.0,1.0,-64.15,379.81,31.93,0.48,True
2183,2.25,451.94,1.0,1.0,-93.97,473.36,42.4,0.25,True
2184,2.09,495.21,1.0,1.0,-115.6,541.24,50.0,0.09,True
2185,2.34,427.63,1.0,1.0,-81.82,435.24,38.13,0.34,True
2186,2.21,462.24,1.0,1.0,-99.12,489.54,44.21,0.21,True
2187,2.23,457.38,1.0,1.0,-96.69,481.91,43.36,0.23,True
2188,2.01,516.22,1.0,1.0,-126.11,574.2,53.69,0.01,True
2189,2.25,452.26,1.0,1.0,-94.13,473.87,42.46,0.25,True
2190,2.23,457.63,1.0,1.0,-96.81,482.29,43.4,0.23,True
2191,2.34,429.58,1.0,1.0,-82.79,438.29,38.48,0.34,True
2192,2.06,501.52,1.0,1.0,-118.76,551.14,51.11,0.06,True
2193,2.39,416.2,1.0,1.0,-76.1,417.31,36.13,0.39,True
2194,2.12,487.07,1.0,1.0,-111.54,528.48,48.57,0.12,True
2195,2.1,490.72,1.0,1.0,-113.36,534.21,49.21,0.1,True
2196,2.47,394.14,1.0,1.0,-65.07,382.7,32.25,0.47,True
2197,2.11,488.6,1.0,1.0,-112.3,530.88,48.84,0.11,True
2198,2.39,417.05,1.0,1.0,-76.52,418.63,36.28,0.39,True
2199,2.03,510.39,1.0,1.0,-123.19,565.06,52.66,0.03,True
2200,2.07,500.21,1.0,1.0,-118.1,549.09,50.88,0.07,True
2201,2.24,454.11,1.0,1.0,-95.05,476.77,42.78,0.24,True
2202,2.44,402.82,1.0,1.0,-69.41,396.32,33.78,0.44,True
