,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,2.41,168.37,1.0,1.0,65.11,83.74,13.96,12.41,True
1912,2.39,166.59,1.0,1.0,65.08,82.57,14.06,12.39,True
1913,2.64,189.66,1.0,1.0,65.46,97.74,12.79,12.64,True
1914,2.52,178.13,1.0,1.0,65.27,90.16,13.42,12.52,True
1915,2.56,182.35,1.0,1.0,65.34,92.93,13.19,12.56,True
1916,2.51,177.44,1.0,1.0,65.26,89.71,13.46,12.51,True
1917,2.25,153.86,1.0,1.0,64.87,74.2,14.76,12.25,True
1918,2.79,203.4,1.0,1.0,65.69,106.77,12.03,12.79,True
1919,2.3,158.48,1.0,1.0,64.95,77.24,14.51,12.3,True
1920,2.04,135.25,1.0,1.0,64.56,61.96,15.79,12.04,True
1921,2.43,170.14,1.0,1.0,65.14,84.9,13.87,12.43,True
1922,2.02,133.39,1.0,1.0,64.53,60.74,15.9,12.02,True
1923,2.68,192.76,1.0,1.0,65.52,99.78,12.62,12.68,True
1924,2.16,145.73,1.0,1.0,64.74,68.86,15.21,12.16,True
1925,2.9,213.05,1.0,1.0,65.85,113.11,11.49,12.9,True
1926,2.03,133.9,1.0,1.0,64.54,61.08,15.87,12.03,True
1927,2.17,146.7,1.0,1.0,64.75,69.49,15.16,12.17,True
1928,2.14,143.75,1.0,1.0,64.7,67.55,15.32,12.14,True
1929,2.31,159.42,1.0,1.0,64.96,77.86,14.46,12.31,True
1930,2.23,152.27,1.0,1.0,64.84,73.15,14.85,12.23,True
1931,2.49,176.28,1.0,1.0,65.24,88.94,13.53,12.49,True
1932,2.59,184.95,1.0,1.0,65.39,94.64,13.05,12.59,True
1933,2.85,208.66,1.0,1.0,65.78,110.23,11.74,12.85,True
1934,2.71,195.47,1.0,1.0,65.56,101.56,12.47,12.71,True
1935,2.45,172.17,1.0,1.0,65.17,86.24,13.75,12.45,True
1936,2.98,220.3,1.0,1.0,65.97,117.88,11.09,12.98,True
1937,2.56,181.89,1.0,1.0,65.34,92.63,13.22,12.56,True
1938,2.64,189.79,1.0,1.0,65.47,97.82,12.78,12.64,True
1939,2.19,148.73,1.0,1.0,64.79,70.83,15.05,12.19,True
1940,2.96,218.46,1.0,1.0,65.94,116.67,11.2,12.96,True
1941,2.61,186.56,1.0,1.0,65.41,95.7,12.96,12.61,True
1942,2.78,202.51,1.0,1.0,65.68,106.19,12.08,12.78,True
1943,2.91,214.06,1.0,1.0,65.87,113.78,11.44,12.91,True
1944,2.67,191.98,1.0,1.0,65.5,99.26,12.66,12.67,True
1945,2.03,134.66,1.0,1.0,64.55,61.57,15.83,12.03,True
1946,2.92,215.0,1.0,1.0,65.88,114.4,11.39,12.92,True
1947,2.6,186.09,1.0,1.0,65.4,95.39,12.98,12.6,True
1948,2.93,215.66,1.0,1.0,65.89,114.83,11.35,12.93,True
1949,2.13,143.39,1.0,1.0,64.7,67.32,15.34,12.13,True
1950,2.56,182.25,1.0,1.0,65.34,92.86,13.2,12.56,True
1951,2.87,209.95,1.0,1.0,65.8,111.08,11.67,12.87,True
1952,2.63,188.14,1.0,1.0,65.44,96.74,12.87,12.63,True
1953,2.55,181.41,1.0,1.0,65.33,92.31,13.24,12.55,True
1954,2.21,150.24,1.0,1.0,64.81,71.82,14.96,12.21,True
1955,2.05,136.33,1.0,1.0,64.58,62.67,15.73,12.05,True
1956,2.23,152.73,1.0,1.0,64.85,73.46,14.83,12.23,True
1957,2.55,180.88,1.0,1.0,65.32,91.97,13.27,12.55,True
1958,2.45,171.86,1.0,1.0,65.17,86.04,13.77,12.45,True
1959,2.34,162.6,1.0,1.0,65.02,79.95,14.28,12.34,True
1960,2.98,220.49,1.0,1.0,65.98,118.01,11.08,12.98,True
1961,2.33,161.32,1.0,1.0,64.99,79.11,14.35,12.33,True
1962,2.89,212.21,1.0,1.0,65.84,112.56,11.54,12.89,True
1963,2.4,167.81,1.0,1.0,65.1,83.37,13.99,12.4,True
1964,2.09,139.37,1.0,1.0,64.63,64.67,15.57,12.09,True
1965,2.53,179.25,1.0,1.0,65.29,90.89,13.36,12.53,True
1966,2.19,148.86,1.0,1.0,64.79,70.91,15.04,12.19,True
1967,2.74,198.66,1.0,1.0,65.61,103.65,12.29,12.74,True
1968,2.6,185.52,1.0,1.0,65.4,95.02,13.02,12.6,True
1969,2.81,205.08,1.0,1.0,65.72,107.88,11.93,12.81,True
1970,2.62,187.26,1.0,1.0,65.42,96.16,12.92,12.62,True
1971,2.55,181.09,1.0,1.0,65.32,92.11,13.26,12.55,True
1972,2.92,214.96,1.0,1.0,65.88,114.37,11.39,12.92,True
1973,2.62,187.87,1.0,1.0,65.43,96.56,12.89,12.62,True
1974,2.35,163.01,1.0,1.0,65.02,80.21,14.26,12.35,True
1975,2.63,188.8,1.0,1.0,65.45,97.18,12.83,12.63,True
1976,2.32,160.54,1.0,1.0,64.98,78.59,14.4,12.32,True
1977,2.68,193.1,1.0,1.0,65.52,100.0,12.6,12.68,True
1978,2.29,157.55,1.0,1.0,64.93,76.63,14.56,12.29,True
1979,2.63,188.48,1.0,1.0,65.44,96.96,12.85,12.63,True
1980,2.87,210.46,1.0,1.0,65.81,111.41,11.64,12.87,True
1981,2.36,163.88,1.0,1.0,65.04,80.79,14.21,12.36,True
1982,2.88,210.98,1.0,1.0,65.82,111.76,11.61,12.88,True
1983,2.48,174.52,1.0,1.0,65.21,87.78,13.62,12.48,True
1984,2.8,203.95,1.0,1.0,65.7,107.13,12.0,12.8,True
1985,2.16,145.89,1.0,1.0,64.74,68.96,15.21,12.16,True
1986,2.2,149.87,1.0,1.0,64.8,71.58,14.99,12.2,True
1987,2.49,175.84,1.0,1.0,65.23,88.65,13.55,12.49,True
1988,2.77,201.42,1.0,1.0,65.66,105.47,12.14,12.77,True
1989,2.98,220.09,1.0,1.0,65.97,117.75,11.11,12.98,True
1990,2.89,211.72,1.0,1.0,65.83,112.24,11.57,12.89,True
1991,2.32,160.29,1.0,1.0,64.98,78.43,14.41,12.32,True
1992,2.16,145.84,1.0,1.0,64.74,68.93,15.21,12.16,True
1993,2.11,141.72,1.0,1.0,64.67,66.22,15.44,12.11,True
1994,2.36,163.91,1.0,1.0,65.04,80.81,14.21,12.36,True
1995,2.07,138.18,1.0,1.0,64.61,63.89,15.63,12.07,True
1996,2.12,142.04,1.0,1.0,64.67,66.43,15.42,12.12,True
1997,2.6,186.23,1.0,1.0,65.41,95.48,12.98,12.6,True
1998,2.02,133.23,1.0,1.0,64.53,60.64,15.9,12.02,True
1999,2.26,154.83,1.0,1.0,64.89,74.84,14.71,12.26,True
2000,2.55,181.66,1.0,1.0,65.33,92.48,13.23,12.55,True
2001,2.78,201.97,1.0,1.0,65.67,105.83,12.11,12.78,True
2002,2.25,154.04,1.0,1.0,64.87,74.32,14.75,12.25,True
2003,2.11,141.32,1.0,1.0,64.66,65.96,15.46,12.11,True
2004,2.8,203.87,1.0,1.0,65.7,107.08,12.0,12.8,True
2005,2.47,174.18,1.0,1.0,65.21,87.56,13.64,12.47,True
2006,2.58,184.09,1.0,1.0,65.37,94.07,13.09,12.58,True
2007,2.79,203.37,1.0,1.0,65.69,106.75,12.03,12.79,True
2008,2.47,174.02,1.0,1.0,65.2,87.46,13.65,12.47,True
2009,2.4,167.65,1.0,1.0,65.1,83.26,14.0,12.4,True
2010,2.55,180.84,1.0,1.0,65.32,91.94,13.27,12.55,True
2011,2.18,147.61,1.0,1.0,64.77,70.09,15.11,12.18,True
2012,2.1,140.63,1.0,1.0,64.65,65.5,15.5,12.1,True
2013,2.28,156.54,1.0,1.0,64.91,75.96,14.62,12.28,True
2014,2.68,192.72,1.0,1.0,65.51,99.75,12.62,12.68,True
2015,2.23,152.27,1.0,1.0,64.84,73.15,14.85,12.23,True
2016,2.3,158.7,1.0,1.0,64.95,77.38,14.5,12.3,True
2017,2.15,145.49,1.0,1.0,64.73,68.69,15.23,12.15,True
2018,2.61,186.41,1.0,1.0,65.41,95.6,12.97,12.61,True
2019,2.51,178.05,1.0,1.0,65.27,90.1,13.43,12.51,True
2020,2.34,162.03,1.0,1.0,65.01,79.57,14.31,12.34,True
2021,2.7,194.83,1.0,1.0,65.55,101.14,12.5,12.7,True
2022,2.89,212.06,1.0,1.0,65.84,112.46,11.55,12.89,True
2023,2.29,157.84,1.0,1.0,64.94,76.82,14.54,12.29,True
2024,2.48,175.24,1.0,1.0,65.23,88.26,13.58,12.48,True
2025,2.04,135.19,1.0,1.0,64.56,61.92,15.8,12.04,True
2026,2.76,200.54,1.0,1.0,65.64,104.89,12.19,12.76,True
2027,2.39,166.59,1.0,1.0,65.08,82.57,14.06,12.39,True
2028,2.11,141.04,1.0,1.0,64.66,65.77,15.47,12.11,True
2029,2.8,203.83,1.0,1.0,65.7,107.06,12.0,12.8,True
2030,2.46,172.93,1.0,1.0,65.19,86.74,13.71,12.46,True
2031,2.88,211.31,1.0,1.0,65.82,111.97,11.59,12.88,True
2032,2.72,197.06,1.0,1.0,65.59,102.61,12.38,12.72,True
2033,2.99,221.07,1.0,1.0,65.98,118.39,11.05,12.99,True
2034,2.88,211.52,1.0,1.0,65.83,112.11,11.58,12.88,True
2035,2.49,175.62,1.0,1.0,65.23,88.51,13.56,12.49,True
2036,2.01,131.98,1.0,1.0,64.51,59.82,15.97,12.01,True
2037,2.33,161.63,1.0,1.0,65.0,79.31,14.34,12.33,True
2038,2.34,162.66,1.0,1.0,65.02,79.98,14.28,12.34,True
2039,2.04,135.04,1.0,1.0,64.56,61.83,15.8,12.04,True
2040,2.24,153.57,1.0,1.0,64.87,74.01,14.78,12.24,True
2041,2.74,198.82,1.0,1.0,65.62,103.76,12.28,12.74,True
2042,2.0,131.91,1.0,1.0,64.51,59.77,15.98,12.0,True
2043,3.0,221.99,1.0,1.0,66.0,118.99,11.0,13.0,True
2044,2.52,178.71,1.0,1.0,65.28,90.54,13.39,12.52,True
2045,2.41,168.42,1.0,1.0,65.11,83.77,13.96,12.41,True
2046,2.84,207.83,1.0,1.0,65.77,109.68,11.78,12.84,True
2047,2.15,144.82,1.0,1.0,64.72,68.26,15.26,12.15,True
2048,2.9,212.76,1.0,1.0,65.85,112.92,11.51,12.9,True
2049,2.16,146.07,1.0,1.0,64.74,69.08,15.19,12.16,True
2050,2.74,198.15,1.0,1.0,65.6,103.32,12.32,12.74,True
2051,2.33,161.06,1.0,1.0,64.99,78.93,14.37,12.33,True
2052,2.95,217.73,1.0,1.0,65.93,116.19,11.24,12.95,True
2053,2.54,180.73,1.0,1.0,65.32,91.87,13.28,12.54,True
2054,2.72,197.07,1.0,1.0,65.59,102.61,12.38,12.72,True
2055,2.73,197.81,1.0,1.0,65.6,103.09,12.34,12.73,True
2056,2.35,163.49,1.0,1.0,65.03,80.53,14.23,12.35,True
2057,2.95,217.37,1.0,1.0,65.92,115.96,11.26,12.95,True
2058,2.63,188.72,1.0,1.0,65.45,97.12,12.84,12.63,True
2059,2.54,180.33,1.0,1.0,65.31,91.6,13.3,12.54,True
2060,2.11,141.39,1.0,1.0,64.66,66.01,15.45,12.11,True
2061,2.58,184.39,1.0,1.0,65.38,94.27,13.08,12.58,True
2062,2.83,206.92,1.0,1.0,65.75,109.09,11.83,12.83,True
2063,2.1,140.61,1.0,1.0,64.65,65.49,15.5,12.1,True
2064,2.24,153.5,1.0,1.0,64.86,73.97,14.78,12.24,True
2065,2.49,176.06,1.0,1.0,65.24,88.8,13.54,12.49,True
2066,2.63,188.52,1.0,1.0,65.45,96.99,12.85,12.63,True
2067,2.72,197.08,1.0,1.0,65.59,102.61,12.38,12.72,True
2068,2.08,139.13,1.0,1.0,64.63,64.52,15.58,12.08,True
2069,2.67,192.02,1.0,1.0,65.5,99.29,12.66,12.67,True
2070,2.22,151.01,1.0,1.0,64.82,72.33,14.92,12.22,True
2071,2.96,218.53,1.0,1.0,65.94,116.72,11.19,12.96,True
2072,2.12,142.33,1.0,1.0,64.68,66.62,15.4,12.12,True
2073,2.83,206.45,1.0,1.0,65.74,108.77,11.86,12.83,True
2074,2.15,144.92,1.0,1.0,64.72,68.33,15.26,12.15,True
2075,2.25,153.67,1.0,1.0,64.87,74.08,14.77,12.25,True
2076,2.69,193.55,1.0,1.0,65.53,100.3,12.57,12.69,True
2077,2.3,158.7,1.0,1.0,64.95,77.39,14.5,12.3,True
2078,2.31,159.78,1.0,1.0,64.97,78.09,14.44,12.31,True
2079,2.6,185.58,1.0,1.0,65.4,95.05,13.01,12.6,True
2080,2.14,144.0,1.0,1.0,64.71,67.72,15.31,12.14,True
2081,2.97,219.26,1.0,1.0,65.95,117.2,11.15,12.97,True
2082,2.71,196.05,1.0,1.0,65.57,101.94,12.43,12.71,True
2083,2.31,159.13,1.0,1.0,64.96,77.66,14.47,12.31,True
2084,3.0,221.81,1.0,1.0,66.0,118.88,11.01,13.0,True
2085,2.61,186.49,1.0,1.0,65.41,95.65,12.96,12.61,True
2086,2.16,146.31,1.0,1.0,64.75,69.23,15.18,12.16,True
2087,2.43,170.71,1.0,1.0,65.15,85.28,13.83,12.43,True
2088,2.25,154.07,1.0,1.0,64.87,74.34,14.75,12.25,True
2089,2.6,185.78,1.0,1.0,65.4,95.19,13.0,12.6,True
2090,2.96,218.75,1.0,1.0,65.95,116.86,11.18,12.96,True
2091,2.01,132.54,1.0,1.0,64.52,60.18,15.94,12.01,True
2092,2.84,207.45,1.0,1.0,65.76,109.43,11.8,12.84,True
2093,2.91,214.3,1.0,1.0,65.87,113.93,11.43,12.91,True
2094,2.65,190.69,1.0,1.0,65.48,98.41,12.73,12.65,True
2095,2.09,139.79,1.0,1.0,64.64,64.95,15.54,12.09,True
2096,2.36,163.79,1.0,1.0,65.04,80.73,14.22,12.36,True
2097,2.71,195.39,1.0,1.0,65.56,101.5,12.47,12.71,True
2098,2.67,192.0,1.0,1.0,65.5,99.27,12.66,12.67,True
2099,2.04,135.57,1.0,1.0,64.57,62.17,15.78,12.04,True
2100,2.05,136.09,1.0,1.0,64.58,62.52,15.75,12.05,True
2101,2.71,195.4,1.0,1.0,65.56,101.51,12.47,12.71,True
2102,2.07,137.94,1.0,1.0,64.61,63.73,15.64,12.07,True
2103,2.44,171.04,1.0,1.0,65.16,85.5,13.82,12.44,True
2104,2.42,169.55,1.0,1.0,65.13,84.52,13.9,12.42,True
2105,2.58,183.6,1.0,1.0,65.36,93.76,13.12,12.58,True
2106,2.7,195.15,1.0,1.0,65.55,101.35,12.48,12.7,True
2107,2.04,135.17,1.0,1.0,64.56,61.91,15.8,12.04,True
2108,2.47,174.04,1.0,1.0,65.21,87.47,13.65,12.47,True
2109,2.3,158.67,1.0,1.0,64.95,77.36,14.5,12.3,True
2110,2.56,182.11,1.0,1.0,65.34,92.77,13.2,12.56,True
2111,2.06,137.03,1.0,1.0,64.59,63.14,15.69,12.06,True
2112,2.62,188.01,1.0,1.0,65.44,96.66,12.88,12.62,True
2113,2.69,194.1,1.0,1.0,65.54,100.66,12.54,12.69,True
2114,2.5,176.51,1.0,1.0,65.25,89.09,13.51,12.5,True
2115,2.65,190.42,1.0,1.0,65.48,98.24,12.74,12.65,True
2116,2.35,163.51,1.0,1.0,65.03,80.54,14.23,12.35,True
2117,2.68,192.6,1.0,1.0,65.51,99.67,12.62,12.68,True
2118,2.91,213.56,1.0,1.0,65.86,113.45,11.47,12.91,True
2119,2.88,211.55,1.0,1.0,65.83,112.13,11.58,12.88,True
2120,2.1,140.83,1.0,1.0,64.65,65.63,15.48,12.1,True
2121,2.42,169.38,1.0,1.0,65.13,84.41,13.91,12.42,True
2122,2.02,133.57,1.0,1.0,64.53,60.86,15.89,12.02,True
2123,2.51,177.54,1.0,1.0,65.26,89.77,13.46,12.51,True
2124,2.33,161.21,1.0,1.0,64.99,79.03,14.36,12.33,True
2125,2.88,211.13,1.0,1.0,65.82,111.85,11.6,12.88,True
2126,2.76,200.28,1.0,1.0,65.64,104.72,12.2,12.76,True
2127,2.45,172.29,1.0,1.0,65.18,86.32,13.75,12.45,True
2128,2.64,189.64,1.0,1.0,65.46,97.73,12.79,12.64,True
2129,2.67,191.87,1.0,1.0,65.5,99.19,12.66,12.67,True
2130,2.71,195.89,1.0,1.0,65.57,101.84,12.44,12.71,True
2131,2.59,184.49,1.0,1.0,65.38,94.34,13.07,12.59,True
2132,2.29,158.14,1.0,1.0,64.94,77.02,14.53,12.29,True
2133,2.78,202.04,1.0,1.0,65.67,105.88,12.1,12.78,True
2134,2.93,215.38,1.0,1.0,65.89,114.65,11.37,12.93,True
2135,2.74,198.11,1.0,1.0,65.6,103.29,12.32,12.74,True
2136,2.53,179.35,1.0,1.0,65.29,90.96,13.36,12.53,True
2137,2.94,216.81,1.0,1.0,65.91,115.59,11.29,12.94,True
2138,2.85,208.27,1.0,1.0,65.77,109.97,11.76,12.85,True
2139,2.36,164.08,1.0,1.0,65.04,80.92,14.2,12.36,True
2140,2.19,148.41,1.0,1.0,64.78,70.62,15.07,12.19,True
2141,2.73,197.48,1.0,1.0,65.59,102.88,12.35,12.73,True
2142,2.95,217.44,1.0,1.0,65.92,116.01,11.25,12.95,True
2143,2.55,181.61,1.0,1.0,65.33,92.44,13.23,12.55,True
2144,2.43,170.31,1.0,1.0,65.14,85.01,13.86,12.43,True
2145,2.5,176.38,1.0,1.0,65.24,89.01,13.52,12.5,True
2146,2.54,180.32,1.0,1.0,65.31,91.6,13.3,12.54,True
2147,2.29,157.5,1.0,1.0,64.93,76.59,14.56,12.29,True
2148,2.88,211.59,1.0,1.0,65.83,112.16,11.58,12.88,True
2149,2.97,219.38,1.0,1.0,65.96,117.28,11.14,12.97,True
2150,2.98,220.3,1.0,1.0,65.97,117.88,11.09,12.98,True
2151,2.52,178.19,1.0,1.0,65.27,90.2,13.42,12.52,True
2152,2.47,174.01,1.0,1.0,65.2,87.45,13.65,12.47,True
2153,2.51,177.63,1.0,1.0,65.26,89.83,13.45,12.51,True
2154,2.57,182.96,1.0,1.0,65.35,93.33,13.16,12.57,True
2155,2.48,175.33,1.0,1.0,65.23,88.32,13.58,12.48,True
2156,2.15,145.18,1.0,1.0,64.73,68.49,15.24,12.15,True
2157,2.01,132.39,1.0,1.0,64.51,60.09,15.95,12.01,True
2158,2.47,174.06,1.0,1.0,65.21,87.48,13.65,12.47,True
2159,2.37,165.03,1.0,1.0,65.06,81.54,14.15,12.37,True
2160,2.98,220.22,1.0,1.0,65.97,117.83,11.1,12.98,True
2161,2.08,139.08,1.0,1.0,64.63,64.49,15.58,12.08,True
2162,2.97,219.59,1.0,1.0,65.96,117.41,11.13,12.97,True
2163,2.92,214.37,1.0,1.0,65.87,113.98,11.42,12.92,True
2164,2.73,197.77,1.0,1.0,65.6,103.07,12.34,12.73,True
2165,2.39,166.58,1.0,1.0,65.08,82.57,14.06,12.39,True
2166,2.29,157.86,1.0,1.0,64.94,76.83,14.54,12.29,True
2167,2.95,217.67,1.0,1.0,65.93,116.16,11.24,12.95,True
2168,2.79,202.74,1.0,1.0,65.68,106.34,12.06,12.79,True
2169,2.5,176.95,1.0,1.0,65.25,89.38,13.49,12.5,True
2170,2.49,175.84,1.0,1.0,65.23,88.65,13.55,12.49,True
2171,2.47,173.69,1.0,1.0,65.2,87.24,13.67,12.47,True
2172,2.63,188.74,1.0,1.0,65.45,97.13,12.84,12.63,True
2173,2.34,162.58,1.0,1.0,65.02,79.94,14.28,12.34,True
2174,2.7,194.5,1.0,1.0,65.54,100.92,12.52,12.7,True
2175,2.49,175.95,1.0,1.0,65.24,88.73,13.54,12.49,True
2176,2.02,133.28,1.0,1.0,64.53,60.67,15.9,12.02,True
2177,2.59,184.51,1.0,1.0,65.38,94.35,13.07,12.59,True
2178,2.63,188.2,1.0,1.0,65.44,96.78,12.87,12.63,True
2179,2.06,136.65,1.0,1.0,64.59,62.88,15.72,12.06,True
2180,2.71,196.07,1.0,1.0,65.57,101.95,12.43,12.71,True
2181,2.84,207.78,1.0,1.0,65.76,109.65,11.79,12.84,True
2182,2.23,151.88,1.0,1.0,64.84,72.9,14.87,12.23,True
2183,2.83,206.37,1.0,1.0,65.74,108.72,11.86,12.83,True
2184,2.91,213.41,1.0,1.0,65.86,113.35,11.47,12.91,True
2185,2.64,189.6,1.0,1.0,65.46,97.7,12.79,12.64,True
2186,2.74,198.11,1.0,1.0,65.6,103.29,12.32,12.74,True
2187,2.01,132.16,1.0,1.0,64.51,59.94,15.96,12.01,True
2188,2.13,142.85,1.0,1.0,64.69,66.96,15.37,12.13,True
2189,3.0,221.76,1.0,1.0,66.0,118.84,11.01,13.0,True
2190,2.82,205.43,1.0,1.0,65.73,108.11,11.92,12.82,True
2191,2.83,206.23,1.0,1.0,65.74,108.63,11.87,12.83,True
2192,2.76,200.46,1.0,1.0,65.64,104.84,12.19,12.76,True
2193,2.23,152.75,1.0,1.0,64.85,73.47,14.83,12.23,True
2194,2.35,163.11,1.0,1.0,65.02,80.28,14.25,12.35,True
2195,2.87,210.07,1.0,1.0,65.8,111.16,11.66,12.87,True
2196,2.8,204.27,1.0,1.0,65.71,107.34,11.98,12.8,True
2197,2.88,211.42,1.0,1.0,65.82,112.04,11.58,12.88,True
2198,2.46,173.27,1.0,1.0,65.19,86.96,13.69,12.46,True
2199,2.52,179.0,1.0,1.0,65.29,90.73,13.38,12.52,True
2200,2.03,133.91,1.0,1.0,64.54,61.08,15.87,12.03,True
2201,2.46,173.27,1.0,1.0,65.19,86.96,13.69,12.46,True
2202,2.24,153.54,1.0,1.0,64.87,73.99,14.78,12.24,True
