,nuc,aexp,nd,ns,age,asexp,la,ld,target
1879,-2.3,419.04,2.83,1.0,-46.17,219.17,67.65,11.96,True
1880,-1.55,409.3,2.64,1.0,-41.08,212.84,60.75,10.82,True
1881,0.64,381.18,2.09,1.0,-26.38,194.55,40.82,7.55,True
1882,-0.08,390.36,2.27,1.0,-31.18,200.51,47.32,8.61,True
1883,-2.38,419.99,2.84,1.0,-46.67,219.79,68.32,12.07,True
1884,-1.39,407.32,2.6,1.0,-40.05,211.55,59.34,10.59,True
1885,-2.6,422.87,2.9,1.0,-48.18,221.66,70.36,12.4,True
1886,-0.92,401.18,2.48,1.0,-36.83,207.55,54.99,9.87,True
1887,-1.59,409.81,2.65,1.0,-41.35,213.17,61.11,10.88,True
1888,-2.24,418.17,2.81,1.0,-45.72,218.6,67.03,11.85,True
1889,-0.12,390.86,2.28,1.0,-31.44,200.84,47.68,8.67,True
1890,-0.68,398.08,2.42,1.0,-35.22,205.54,52.79,9.51,True
1891,-2.67,423.73,2.92,1.0,-48.63,222.22,70.97,12.5,True
1892,-1.24,405.32,2.56,1.0,-39.0,210.25,57.93,10.36,True
1893,-1.67,410.92,2.67,1.0,-41.93,213.89,61.9,11.01,True
1894,-1.46,408.17,2.61,1.0,-40.49,212.1,59.94,10.69,True
1895,0.15,387.41,2.21,1.0,-29.63,198.6,45.23,8.27,True
1896,-2.66,423.68,2.92,1.0,-48.6,222.19,70.94,12.5,True
1897,-2.99,427.83,3.0,1.0,-50.77,224.89,73.88,12.98,True
1898,-2.41,420.45,2.85,1.0,-46.91,220.09,68.65,12.12,True
1899,-0.09,390.56,2.27,1.0,-31.28,200.65,47.47,8.64,True
1900,0.76,379.59,2.06,1.0,-25.55,193.51,39.69,7.36,True
1901,-0.71,398.51,2.43,1.0,-35.44,205.82,53.1,9.56,True
1902,-0.39,394.46,2.35,1.0,-33.32,203.18,50.23,9.09,False
1903,-2.47,421.22,2.87,1.0,-47.31,220.59,69.19,12.21,True
1904,-0.67,398.03,2.42,1.0,-35.19,205.5,52.76,9.51,True
1905,0.58,381.86,2.1,1.0,-26.73,194.99,41.3,7.62,True
1906,-2.07,416.05,2.77,1.0,-44.61,217.22,65.53,11.61,True
1907,-2.31,419.12,2.83,1.0,-46.22,219.22,67.7,11.97,True
1908,-1.96,414.66,2.74,1.0,-43.88,216.32,64.54,11.45,True
1909,-0.67,397.94,2.42,1.0,-35.14,205.45,52.7,9.5,True
1910,0.41,384.06,2.15,1.0,-27.88,196.42,42.86,7.88,True
1911,0.11,387.98,2.22,1.0,-29.93,198.97,45.63,8.34,True
1912,0.26,385.99,2.18,1.0,-28.89,197.67,44.23,8.11,True
1913,0.18,387.07,2.21,1.0,-29.46,198.38,44.99,8.23,True
1914,0.76,379.53,2.06,1.0,-25.51,193.47,39.65,7.35,True
1915,-2.31,419.1,2.83,1.0,-46.2,219.21,67.69,11.96,True
1916,-2.39,420.11,2.85,1.0,-46.74,219.87,68.41,12.08,True
1917,-2.51,421.74,2.88,1.0,-47.59,220.93,69.57,12.27,True
1918,-0.99,402.07,2.5,1.0,-37.3,208.13,55.62,9.98,True
1919,0.6,381.66,2.1,1.0,-26.63,194.86,41.16,7.6,True
1920,-1.47,408.24,2.62,1.0,-40.53,212.15,60.0,10.7,True
1921,0.34,385.06,2.17,1.0,-28.41,197.07,43.56,8.0,True
1922,-2.58,422.54,2.89,1.0,-48.01,221.45,70.13,12.36,True
1923,0.7,380.3,2.07,1.0,-25.92,193.97,40.19,7.44,True
1924,-2.98,427.78,3.0,1.0,-50.75,224.86,73.85,12.97,True
1925,-1.69,411.15,2.67,1.0,-42.05,214.04,62.06,11.04,True
1926,0.41,384.1,2.15,1.0,-27.9,196.44,42.88,7.89,True
1927,-2.25,418.37,2.81,1.0,-45.83,218.74,67.18,11.88,True
1928,-0.19,391.85,2.3,1.0,-31.96,201.49,48.38,8.79,True
1929,-2.57,422.51,2.89,1.0,-47.99,221.43,70.11,12.36,True
1930,-2.03,415.47,2.76,1.0,-44.31,216.85,65.12,11.54,True
1931,-1.11,403.62,2.53,1.0,-38.11,209.14,56.72,10.16,True
1932,-2.27,418.59,2.82,1.0,-45.94,218.88,67.33,11.9,True
1933,0.51,382.75,2.12,1.0,-27.2,195.57,41.93,7.73,True
1934,-0.43,394.85,2.36,1.0,-33.53,203.44,50.51,9.14,False
1935,-2.38,420.0,2.84,1.0,-46.68,219.79,68.33,12.07,True
1936,-1.44,407.89,2.61,1.0,-40.35,211.92,59.75,10.66,True
1937,-2.82,425.65,2.95,1.0,-49.63,223.47,72.33,12.73,True
1938,-1.97,414.73,2.74,1.0,-43.92,216.37,64.6,11.45,True
1939,0.28,385.81,2.18,1.0,-28.8,197.56,44.1,8.08,True
1940,-2.28,418.76,2.82,1.0,-46.03,218.99,67.45,11.92,True
1941,-2.13,416.76,2.78,1.0,-44.98,217.69,66.03,11.69,True
1942,0.43,383.78,2.14,1.0,-27.74,196.24,42.66,7.85,True
1943,0.94,377.22,2.01,1.0,-24.3,191.97,38.01,7.08,True
1944,-2.54,422.11,2.89,1.0,-47.78,221.17,69.83,12.31,True
1945,-2.98,427.73,2.99,1.0,-50.72,224.82,73.81,12.97,True
1946,-2.08,416.2,2.77,1.0,-44.69,217.33,65.64,11.63,True
1947,-0.25,392.53,2.31,1.0,-32.31,201.93,48.86,8.87,True
1948,0.37,384.66,2.16,1.0,-28.2,196.81,43.28,7.95,True
1949,-1.43,407.73,2.61,1.0,-40.26,211.81,59.63,10.64,True
1950,-2.22,417.97,2.81,1.0,-45.62,218.48,66.89,11.83,True
1951,-1.77,412.11,2.69,1.0,-42.55,214.67,62.74,11.15,True
1952,-2.24,418.25,2.81,1.0,-45.76,218.66,67.09,11.86,True
1953,0.22,386.6,2.2,1.0,-29.21,198.07,44.66,8.18,True
1954,-1.88,413.57,2.72,1.0,-43.32,215.61,63.77,11.32,True
1955,-2.75,424.82,2.94,1.0,-49.2,222.93,71.75,12.63,True
1956,-0.09,390.55,2.27,1.0,-31.28,200.64,47.46,8.64,True
1957,-2.1,416.39,2.77,1.0,-44.79,217.45,65.77,11.65,True
1958,-1.87,413.42,2.72,1.0,-43.24,215.52,63.67,11.3,True
1959,-0.61,397.17,2.4,1.0,-34.74,204.94,52.15,9.41,True
1960,-2.02,415.33,2.75,1.0,-44.23,216.76,65.02,11.52,True
1961,-0.21,392.12,2.3,1.0,-32.1,201.66,48.57,8.82,True
1962,-2.79,425.29,2.95,1.0,-49.44,223.24,72.08,12.68,True
1963,-1.84,413.06,2.71,1.0,-43.05,215.28,63.41,11.26,True
1964,-2.48,421.36,2.87,1.0,-47.39,220.68,69.29,12.23,True
1965,0.84,378.52,2.04,1.0,-24.99,192.81,38.93,7.24,True
1966,-1.3,406.05,2.57,1.0,-39.38,210.72,58.44,10.44,True
1967,-1.21,404.89,2.55,1.0,-38.78,209.97,57.62,10.31,True
1968,-1.96,414.56,2.74,1.0,-43.83,216.26,64.47,11.43,True
1969,-1.73,411.69,2.68,1.0,-42.33,214.39,62.44,11.1,True
1970,-1.36,406.9,2.59,1.0,-39.83,211.28,59.05,10.54,True
1971,-2.32,419.18,2.83,1.0,-46.25,219.26,67.75,11.97,True
1972,-2.72,424.41,2.93,1.0,-48.99,222.67,71.46,12.58,True
1973,-2.18,417.47,2.8,1.0,-45.35,218.15,66.53,11.77,True
1974,-1.42,407.63,2.6,1.0,-40.21,211.75,59.56,10.63,True
1975,-0.06,390.17,2.27,1.0,-31.08,200.39,47.19,8.59,True
1976,-2.1,416.35,2.77,1.0,-44.77,217.42,65.74,11.64,True
1977,-1.21,404.9,2.55,1.0,-38.78,209.97,57.63,10.31,True
1978,0.06,388.63,2.24,1.0,-30.27,199.39,46.09,8.41,True
1979,-2.64,423.37,2.91,1.0,-48.44,221.99,70.72,12.46,True
1980,-2.06,415.92,2.77,1.0,-44.54,217.14,65.44,11.59,True
1981,-2.78,425.21,2.95,1.0,-49.4,223.18,72.02,12.67,True
1982,-0.59,396.99,2.4,1.0,-34.65,204.83,52.02,9.39,False
1983,-1.11,403.61,2.53,1.0,-38.11,209.13,56.71,10.16,True
1984,0.35,384.83,2.16,1.0,-28.29,196.92,43.4,7.97,True
1985,-0.96,401.76,2.49,1.0,-37.14,207.93,55.4,9.94,True
1986,0.55,382.28,2.11,1.0,-26.95,195.26,41.6,7.67,True
1987,-1.32,406.43,2.58,1.0,-39.58,210.97,58.71,10.49,True
1988,0.15,387.48,2.21,1.0,-29.67,198.64,45.28,8.28,True
1989,-0.92,401.28,2.48,1.0,-36.89,207.62,55.06,9.89,True
1990,-0.78,399.45,2.45,1.0,-35.93,206.43,53.76,9.67,True
1991,0.0,389.33,2.25,1.0,-30.64,199.85,46.6,8.5,True
1992,0.09,388.18,2.23,1.0,-30.04,199.1,45.78,8.36,True
1993,-1.98,414.93,2.75,1.0,-44.02,216.5,64.73,11.48,True
1994,-1.67,410.88,2.67,1.0,-41.91,213.86,61.86,11.01,True
1995,-0.7,398.33,2.42,1.0,-35.34,205.7,52.97,9.54,True
1996,-0.7,398.41,2.43,1.0,-35.39,205.75,53.03,9.55,True
1997,-0.12,390.88,2.28,1.0,-31.45,200.85,47.69,8.67,True
1998,0.4,384.22,2.15,1.0,-27.96,196.52,42.97,7.9,True
1999,-1.67,410.87,2.67,1.0,-41.9,213.86,61.86,11.0,True
2000,-1.22,405.02,2.55,1.0,-38.85,210.05,57.71,10.32,True
2001,-1.34,406.67,2.59,1.0,-39.71,211.12,58.88,10.51,True
2002,0.08,388.34,2.23,1.0,-30.12,199.2,45.89,8.38,True
2003,0.62,381.36,2.09,1.0,-26.47,194.66,40.94,7.57,True
2004,0.48,383.19,2.13,1.0,-27.43,195.85,42.24,7.78,True
2005,-1.54,409.17,2.63,1.0,-41.02,212.75,60.66,10.81,True
2006,-0.92,401.28,2.48,1.0,-36.89,207.62,55.06,9.89,True
2007,-1.35,406.73,2.59,1.0,-39.74,211.16,58.92,10.52,True
2008,-0.83,400.01,2.46,1.0,-36.23,206.8,54.17,9.74,True
2009,-1.77,412.22,2.69,1.0,-42.61,214.74,62.82,11.16,True
2010,-0.38,394.32,2.35,1.0,-33.25,203.09,50.13,9.08,False
2011,-1.89,413.76,2.72,1.0,-43.42,215.74,63.91,11.34,True
2012,-1.68,411.06,2.67,1.0,-42.0,213.98,62.0,11.03,True
2013,-1.48,408.46,2.62,1.0,-40.65,212.29,60.15,10.72,True
2014,-2.92,427.03,2.98,1.0,-50.36,224.37,73.32,12.89,True
2015,-0.18,391.72,2.3,1.0,-31.89,201.4,48.29,8.77,True
2016,0.96,377.07,2.01,1.0,-24.23,191.87,37.91,7.07,True
2017,0.34,384.97,2.16,1.0,-28.36,197.01,43.5,7.99,True
2018,-0.69,398.24,2.42,1.0,-35.3,205.64,52.91,9.53,True
2019,-1.25,405.52,2.56,1.0,-39.1,210.37,58.07,10.38,True
2020,0.53,382.58,2.12,1.0,-27.11,195.45,41.81,7.71,True
2021,-1.0,402.27,2.5,1.0,-37.4,208.26,55.76,10.0,True
2022,-1.42,407.63,2.6,1.0,-40.21,211.75,59.57,10.63,True
2023,-2.88,426.44,2.97,1.0,-50.05,223.99,72.9,12.82,True
2024,0.74,379.8,2.06,1.0,-25.66,193.65,39.84,7.38,True
2025,-0.12,390.98,2.28,1.0,-31.5,200.92,47.76,8.69,True
2026,-2.01,415.22,2.75,1.0,-44.18,216.69,64.94,11.51,True
2027,-0.2,391.97,2.3,1.0,-32.02,201.56,48.46,8.8,True
2028,0.34,384.95,2.16,1.0,-28.35,196.99,43.49,7.98,True
2029,-0.48,395.58,2.37,1.0,-33.91,203.91,51.02,9.22,False
2030,0.12,387.89,2.22,1.0,-29.89,198.91,45.57,8.33,True
2031,-1.84,413.07,2.71,1.0,-43.06,215.29,63.42,11.26,True
2032,-1.18,404.53,2.54,1.0,-38.59,209.73,57.37,10.27,True
2033,-0.68,398.13,2.42,1.0,-35.24,205.57,52.83,9.52,True
2034,-2.2,417.72,2.8,1.0,-45.49,218.31,66.72,11.8,True
2035,-0.49,395.68,2.37,1.0,-33.96,203.98,51.09,9.23,False
2036,-1.8,412.53,2.7,1.0,-42.77,214.93,63.03,11.2,True
2037,-0.49,395.65,2.37,1.0,-33.94,203.95,51.07,9.23,False
2038,-1.69,411.19,2.67,1.0,-42.07,214.06,62.08,11.04,True
2039,-2.9,426.76,2.98,1.0,-50.21,224.19,73.12,12.86,True
2040,-2.61,422.98,2.9,1.0,-48.23,221.73,70.44,12.41,True
2041,-2.13,416.84,2.78,1.0,-45.02,217.74,66.09,11.7,True
2042,-1.81,412.66,2.7,1.0,-42.84,215.02,63.13,11.21,True
2043,0.46,383.42,2.13,1.0,-27.55,196.0,42.41,7.81,True
2044,-1.36,406.9,2.59,1.0,-39.83,211.27,59.04,10.54,True
2045,-0.63,397.49,2.41,1.0,-34.91,205.15,52.37,9.45,True
2046,0.43,383.78,2.14,1.0,-27.74,196.24,42.66,7.85,True
2047,-0.87,400.54,2.47,1.0,-36.5,207.14,54.54,9.8,True
2048,-0.22,392.2,2.3,1.0,-32.14,201.71,48.62,8.83,True
2049,-1.05,402.89,2.51,1.0,-37.73,208.67,56.21,10.08,True
2050,0.48,383.18,2.13,1.0,-27.42,195.84,42.23,7.78,True
2051,-1.67,410.86,2.67,1.0,-41.9,213.85,61.85,11.0,True
2052,-1.92,414.09,2.73,1.0,-43.59,215.95,64.14,11.38,True
2053,0.86,378.32,2.04,1.0,-24.88,192.69,38.79,7.21,True
2054,-2.43,420.63,2.86,1.0,-47.01,220.21,68.78,12.14,True
2055,-0.63,397.55,2.41,1.0,-34.94,205.19,52.42,9.45,True
2056,0.04,388.83,2.24,1.0,-30.38,199.52,46.24,8.44,True
2057,-0.95,401.57,2.49,1.0,-37.04,207.81,55.27,9.92,True
2058,-1.25,405.47,2.56,1.0,-39.08,210.35,58.04,10.38,True
2059,-2.42,420.53,2.85,1.0,-46.95,220.14,68.7,12.13,True
2060,0.03,388.99,2.24,1.0,-30.46,199.62,46.35,8.46,True
2061,-0.28,392.94,2.32,1.0,-32.53,202.19,49.15,8.92,True
2062,-0.69,398.28,2.42,1.0,-35.32,205.67,52.93,9.54,True
2063,-2.21,417.8,2.8,1.0,-45.53,218.36,66.77,11.81,True
2064,-0.92,401.17,2.48,1.0,-36.83,207.55,54.99,9.87,True
2065,-0.36,394.06,2.34,1.0,-33.11,202.92,49.95,9.05,False
2066,-0.25,392.62,2.31,1.0,-32.36,201.99,48.93,8.88,True
2067,-0.28,392.98,2.32,1.0,-32.55,202.22,49.18,8.92,True
2068,-2.58,422.65,2.9,1.0,-48.06,221.52,70.21,12.38,True
2069,0.25,386.21,2.19,1.0,-29.01,197.82,44.38,8.13,True
2070,-2.13,416.82,2.78,1.0,-45.01,217.73,66.08,11.7,True
2071,-2.9,426.65,2.97,1.0,-50.16,224.12,73.04,12.84,True
2072,-1.91,413.97,2.73,1.0,-43.52,215.87,64.05,11.37,True
2073,-0.07,390.32,2.27,1.0,-31.16,200.49,47.3,8.61,True
2074,-1.9,413.78,2.72,1.0,-43.42,215.75,63.92,11.34,True
2075,-1.34,406.68,2.59,1.0,-39.71,211.13,58.89,10.52,True
2076,-0.25,392.58,2.31,1.0,-32.34,201.96,48.9,8.87,True
2077,-1.02,402.52,2.51,1.0,-37.53,208.42,55.94,10.03,True
2078,-1.76,412.01,2.69,1.0,-42.5,214.6,62.67,11.14,True
2079,-2.95,427.3,2.99,1.0,-50.5,224.55,73.5,12.92,True
2080,-2.36,419.81,2.84,1.0,-46.58,219.67,68.2,12.05,True
2081,0.12,387.85,2.22,1.0,-29.86,198.88,45.54,8.32,True
2082,0.35,384.82,2.16,1.0,-28.28,196.92,43.4,7.97,True
2083,-1.46,408.23,2.62,1.0,-40.52,212.14,59.99,10.7,True
2084,-1.55,409.28,2.64,1.0,-41.07,212.82,60.73,10.82,True
2085,0.42,383.97,2.15,1.0,-27.84,196.36,42.8,7.87,True
2086,0.27,385.86,2.18,1.0,-28.82,197.59,44.13,8.09,True
2087,-0.89,400.89,2.47,1.0,-36.68,207.36,54.79,9.84,True
2088,1.0,376.53,2.0,1.0,-23.95,191.52,37.52,7.0,True
2089,-2.96,427.54,2.99,1.0,-50.62,224.7,73.67,12.95,True
2090,-0.86,400.51,2.47,1.0,-36.48,207.12,54.51,9.8,True
2091,0.79,379.2,2.05,1.0,-25.34,193.26,39.41,7.31,True
2092,-2.45,420.93,2.86,1.0,-47.16,220.4,68.99,12.18,True
2093,-0.69,398.22,2.42,1.0,-35.29,205.63,52.9,9.53,True
2094,0.97,376.89,2.01,1.0,-24.14,191.76,37.78,7.05,True
2095,-1.44,407.87,2.61,1.0,-40.34,211.91,59.73,10.65,True
2096,-0.8,399.67,2.45,1.0,-36.04,206.57,53.92,9.7,True
2097,-0.27,392.86,2.32,1.0,-32.49,202.14,49.1,8.91,True
2098,0.02,389.06,2.24,1.0,-30.5,199.67,46.4,8.46,True
2099,-2.68,423.9,2.92,1.0,-48.72,222.33,71.1,12.52,True
2100,-1.2,404.79,2.55,1.0,-38.72,209.9,57.55,10.3,True
2101,-2.05,415.71,2.76,1.0,-44.43,217.01,65.29,11.57,True
2102,0.73,380.0,2.07,1.0,-25.76,193.78,39.98,7.41,True
2103,-2.51,421.74,2.88,1.0,-47.59,220.93,69.57,12.27,True
2104,0.76,379.65,2.06,1.0,-25.58,193.55,39.73,7.37,True
2105,-2.59,422.66,2.9,1.0,-48.07,221.53,70.22,12.38,True
2106,-0.14,391.21,2.29,1.0,-31.62,201.07,47.92,8.71,True
2107,-0.24,392.46,2.31,1.0,-32.28,201.88,48.81,8.86,True
2108,-1.88,413.56,2.72,1.0,-43.31,215.61,63.77,11.32,True
2109,-1.41,407.53,2.6,1.0,-40.16,211.69,59.49,10.62,True
2110,-2.33,419.34,2.83,1.0,-46.33,219.37,67.86,11.99,True
2111,0.27,385.89,2.18,1.0,-28.84,197.61,44.15,8.09,True
2112,-2.82,425.68,2.96,1.0,-49.65,223.49,72.36,12.73,True
2113,-1.69,411.18,2.67,1.0,-42.06,214.06,62.08,11.04,True
2114,-0.7,398.36,2.42,1.0,-35.36,205.72,52.99,9.55,True
2115,0.42,384.01,2.15,1.0,-27.86,196.38,42.82,7.87,True
2116,-0.69,398.22,2.42,1.0,-35.29,205.63,52.89,9.53,True
2117,-2.73,424.53,2.93,1.0,-49.05,222.74,71.54,12.6,True
2118,-0.35,393.93,2.34,1.0,-33.05,202.84,49.85,9.03,True
2119,-0.47,395.49,2.37,1.0,-33.86,203.85,50.96,9.21,False
2120,0.01,389.19,2.25,1.0,-30.56,199.75,46.49,8.48,True
2121,0.73,379.95,2.07,1.0,-25.74,193.75,39.95,7.4,True
2122,-2.04,415.7,2.76,1.0,-44.43,217.0,65.28,11.57,True
2123,-2.52,421.88,2.88,1.0,-47.66,221.02,69.66,12.29,True
2124,-0.4,394.59,2.35,1.0,-33.39,203.26,50.32,9.11,False
2125,-2.7,424.2,2.93,1.0,-48.87,222.53,71.3,12.56,True
2126,-1.54,409.23,2.64,1.0,-41.05,212.79,60.7,10.81,True
2127,-1.6,409.96,2.65,1.0,-41.43,213.26,61.21,10.9,True
2128,0.52,382.62,2.12,1.0,-27.13,195.48,41.83,7.71,True
2129,0.43,383.9,2.14,1.0,-27.8,196.31,42.74,7.86,True
2130,0.18,387.04,2.2,1.0,-29.44,198.36,44.97,8.23,True
2131,-1.23,405.16,2.56,1.0,-38.91,210.14,57.81,10.34,True
2132,-1.2,404.86,2.55,1.0,-38.76,209.95,57.6,10.3,True
2133,-2.14,416.98,2.79,1.0,-45.1,217.83,66.19,11.72,True
2134,-1.77,412.22,2.69,1.0,-42.61,214.74,62.82,11.16,True
2135,-0.52,396.11,2.38,1.0,-34.18,204.25,51.4,9.28,False
2136,-0.22,392.17,2.3,1.0,-32.12,201.69,48.6,8.83,True
2137,-0.9,400.94,2.47,1.0,-36.71,207.4,54.82,9.85,True
2138,-0.57,396.76,2.39,1.0,-34.52,204.68,51.86,9.36,False
2139,0.68,380.61,2.08,1.0,-26.08,194.17,40.41,7.48,True
2140,0.03,388.98,2.24,1.0,-30.46,199.62,46.35,8.45,True
2141,-1.77,412.1,2.69,1.0,-42.55,214.66,62.73,11.15,True
2142,-2.4,420.25,2.85,1.0,-46.81,219.96,68.51,12.1,True
2143,0.9,377.75,2.02,1.0,-24.58,192.31,38.39,7.15,True
2144,0.49,383.06,2.13,1.0,-27.36,195.77,42.15,7.76,True
2145,-0.91,401.06,2.48,1.0,-36.77,207.48,54.91,9.86,True
2146,-1.05,402.92,2.51,1.0,-37.74,208.68,56.22,10.08,True
2147,0.91,377.65,2.02,1.0,-24.53,192.25,38.31,7.13,True
2148,-1.14,404.08,2.54,1.0,-38.36,209.44,57.05,10.21,True
2149,-1.71,411.43,2.68,1.0,-42.2,214.22,62.26,11.07,True
2150,-0.36,394.07,2.34,1.0,-33.12,202.93,49.95,9.05,False
2151,-2.18,417.42,2.79,1.0,-45.33,218.12,66.5,11.77,True
2152,-2.52,421.78,2.88,1.0,-47.61,220.95,69.59,12.28,True
2153,-0.01,389.53,2.25,1.0,-30.74,199.98,46.73,8.52,True
2154,0.65,381.0,2.09,1.0,-26.28,194.43,40.69,7.52,True
2155,0.66,380.85,2.08,1.0,-26.21,194.33,40.58,7.51,True
2156,-0.57,396.77,2.39,1.0,-34.53,204.69,51.87,9.36,False
2157,-0.05,389.98,2.26,1.0,-30.98,200.27,47.05,8.57,True
2158,-1.31,406.2,2.58,1.0,-39.46,210.82,58.55,10.46,True
2159,-1.79,412.46,2.7,1.0,-42.74,214.89,62.99,11.19,True
2160,-2.56,422.35,2.89,1.0,-47.91,221.32,69.99,12.34,True
2161,-2.22,418.02,2.81,1.0,-45.64,218.51,66.93,11.84,True
2162,0.89,377.91,2.03,1.0,-24.67,192.42,38.5,7.16,True
2163,-1.29,405.93,2.57,1.0,-39.32,210.64,58.36,10.43,True
2164,-0.83,400.06,2.46,1.0,-36.25,206.82,54.2,9.74,True
2165,-1.19,404.71,2.55,1.0,-38.68,209.85,57.49,10.29,True
2166,-2.71,424.31,2.93,1.0,-48.93,222.6,71.39,12.57,True
2167,-2.53,421.96,2.88,1.0,-47.7,221.07,69.72,12.3,True
2168,-2.26,418.42,2.81,1.0,-45.85,218.77,67.21,11.88,True
2169,-2.19,417.57,2.8,1.0,-45.41,218.22,66.61,11.79,True
2170,-1.45,408.05,2.61,1.0,-40.43,212.02,59.86,10.68,True
2171,-2.54,422.07,2.88,1.0,-47.76,221.15,69.8,12.31,True
2172,-0.62,397.41,2.41,1.0,-34.87,205.1,52.32,9.44,True
2173,-0.5,395.78,2.37,1.0,-34.01,204.04,51.16,9.25,False
2174,-0.91,401.13,2.48,1.0,-36.81,207.52,54.96,9.87,True
2175,-1.65,410.6,2.66,1.0,-41.76,213.68,61.67,10.97,True
2176,-1.95,414.42,2.74,1.0,-43.76,216.17,64.38,11.42,True
2177,0.22,386.55,2.2,1.0,-29.19,198.04,44.63,8.17,True
2178,1.0,376.56,2.0,1.0,-23.96,191.54,37.54,7.01,True
2179,-1.63,410.36,2.66,1.0,-41.64,213.52,61.5,10.94,True
2180,-1.77,412.13,2.69,1.0,-42.56,214.68,62.76,11.15,True
2181,-0.29,393.17,2.32,1.0,-32.65,202.34,49.31,8.94,True
2182,-2.56,422.39,2.89,1.0,-47.93,221.35,70.03,12.35,True
2183,-1.3,406.13,2.58,1.0,-39.42,210.77,58.5,10.45,True
2184,-0.4,394.55,2.35,1.0,-33.37,203.24,50.29,9.1,False
2185,-0.47,395.37,2.37,1.0,-33.8,203.77,50.87,9.2,False
2186,-1.53,409.1,2.63,1.0,-40.98,212.71,60.61,10.8,True
2187,-0.25,392.6,2.31,1.0,-32.35,201.97,48.91,8.88,True
2188,-1.35,406.8,2.59,1.0,-39.77,211.21,58.97,10.53,True
2189,-0.4,394.53,2.35,1.0,-33.36,203.23,50.28,9.1,False
2190,0.56,382.11,2.11,1.0,-26.86,195.15,41.48,7.65,True
2191,0.87,378.13,2.03,1.0,-24.79,192.56,38.66,7.19,True
2192,0.78,379.38,2.06,1.0,-25.44,193.37,39.54,7.34,True
2193,-1.47,408.32,2.62,1.0,-40.57,212.2,60.05,10.71,True
2194,-1.2,404.8,2.55,1.0,-38.73,209.91,57.55,10.3,True
2195,-1.72,411.49,2.68,1.0,-42.23,214.26,62.3,11.08,True
2196,-2.06,415.91,2.77,1.0,-44.54,217.13,65.43,11.59,True
2197,0.56,382.17,2.11,1.0,-26.89,195.19,41.52,7.66,True
2198,0.02,389.09,2.24,1.0,-30.51,199.69,46.42,8.47,True
2199,-1.27,405.74,2.57,1.0,-39.22,210.52,58.23,10.41,True
2200,-1.32,406.32,2.58,1.0,-39.52,210.9,58.63,10.47,True
2201,-0.85,400.35,2.46,1.0,-36.4,207.02,54.41,9.78,True
2202,-1.83,412.93,2.71,1.0,-42.98,215.2,63.32,11.24,True
