,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,6.08,288.15,0.25,1.0,6.03,264.33,-37.48,1.25,False
1893,7.58,255.17,0.39,1.0,4.89,233.78,-29.06,1.39,False
1894,7.89,248.41,0.42,1.0,4.65,227.52,-27.33,1.42,False
1895,6.9,270.27,0.32,1.0,5.41,247.77,-32.91,1.32,False
1896,6.37,281.79,0.27,1.0,5.81,258.45,-35.86,1.27,False
1897,6.67,275.24,0.3,1.0,5.58,252.37,-34.18,1.3,False
1898,8.17,242.25,0.44,1.0,4.44,221.82,-25.76,1.44,False
1899,5.57,299.51,0.2,1.0,6.42,274.86,-40.38,1.2,False
1900,4.17,330.22,0.06,1.0,7.49,303.31,-48.23,1.06,False
1901,7.89,248.45,0.42,1.0,4.66,227.56,-27.34,1.42,False
1902,5.94,291.42,0.23,1.0,6.14,267.36,-38.31,1.23,False
1903,5.12,309.38,0.15,1.0,6.77,284.01,-42.9,1.15,False
1904,7.89,248.45,0.42,1.0,4.66,227.55,-27.34,1.42,False
1905,8.66,231.43,0.49,1.0,4.07,211.79,-22.99,1.49,False
1906,4.46,323.95,0.09,1.0,7.27,297.5,-46.62,1.09,False
1907,8.21,241.37,0.45,1.0,4.41,221.0,-25.53,1.45,False
1908,7.65,253.64,0.4,1.0,4.84,232.37,-28.67,1.4,False
1909,4.39,325.36,0.09,1.0,7.32,298.81,-46.98,1.09,False
1910,5.88,292.53,0.23,1.0,6.18,268.4,-38.6,1.23,False
1911,4.7,318.65,0.11,1.0,7.09,292.59,-45.27,1.11,False
1912,7.55,255.94,0.39,1.0,4.92,234.49,-29.25,1.39,False
1913,6.58,277.16,0.29,1.0,5.65,254.15,-34.67,1.29,False
1914,7.35,260.36,0.37,1.0,5.07,238.59,-30.38,1.37,False
1915,5.88,292.61,0.23,1.0,6.19,268.47,-38.62,1.23,False
1916,8.69,230.79,0.49,1.0,4.04,211.19,-22.83,1.49,False
1917,8.53,234.24,0.48,1.0,4.16,214.39,-23.71,1.48,False
1918,5.38,303.67,0.18,1.0,6.57,278.71,-41.44,1.18,False
1919,5.31,305.11,0.17,1.0,6.62,280.05,-41.81,1.17,False
1920,5.53,300.35,0.19,1.0,6.45,275.63,-40.6,1.19,False
1921,5.36,304.02,0.18,1.0,6.58,279.04,-41.53,1.18,False
1922,5.7,296.51,0.21,1.0,6.32,272.07,-39.61,1.21,False
1923,3.74,339.73,0.02,1.0,7.82,312.12,-50.65,1.02,False
1924,6.16,286.39,0.25,1.0,5.97,262.7,-37.03,1.25,False
1925,7.41,259.0,0.37,1.0,5.02,237.33,-30.03,1.37,False
1926,3.63,342.22,0.01,1.0,7.9,314.42,-51.29,1.01,False
1927,4.69,318.87,0.11,1.0,7.1,292.79,-45.33,1.11,False
1928,8.61,232.48,0.49,1.0,4.1,212.76,-23.26,1.49,False
1929,6.93,269.54,0.33,1.0,5.39,247.09,-32.73,1.33,False
1930,6.25,284.47,0.26,1.0,5.9,260.92,-36.54,1.26,False
1931,3.67,341.21,0.02,1.0,7.87,313.49,-51.03,1.02,False
1932,4.78,316.74,0.12,1.0,7.02,290.82,-44.78,1.12,False
1933,4.7,318.7,0.11,1.0,7.09,292.63,-45.28,1.11,False
1934,7.95,247.11,0.42,1.0,4.61,226.31,-27.0,1.42,False
1935,5.13,309.03,0.16,1.0,6.75,283.68,-42.81,1.16,False
1936,7.26,262.28,0.36,1.0,5.14,240.36,-30.87,1.36,False
1937,6.48,279.4,0.28,1.0,5.73,256.23,-35.24,1.28,False
1938,4.21,329.37,0.07,1.0,7.46,302.52,-48.01,1.07,False
1939,5.95,291.08,0.23,1.0,6.13,267.05,-38.23,1.23,False
1940,8.25,240.46,0.45,1.0,4.38,220.16,-25.3,1.45,False
1941,6.29,283.68,0.27,1.0,5.88,260.19,-36.34,1.27,False
1942,4.51,322.74,0.1,1.0,7.23,296.38,-46.31,1.1,False
1943,5.78,294.91,0.22,1.0,6.27,270.59,-39.21,1.22,False
1944,5.18,308.02,0.16,1.0,6.72,282.74,-42.55,1.16,False
1945,5.84,293.49,0.22,1.0,6.22,269.28,-38.84,1.22,False
1946,5.2,307.52,0.16,1.0,6.7,282.28,-42.43,1.16,False
1947,7.02,267.65,0.33,1.0,5.32,245.34,-32.24,1.33,False
1948,6.91,270.02,0.32,1.0,5.4,247.53,-32.85,1.32,False
1949,8.73,229.86,0.5,1.0,4.01,210.34,-22.59,1.5,False
1950,8.34,238.51,0.46,1.0,4.31,218.34,-24.8,1.46,False
1951,8.06,244.57,0.43,1.0,4.52,223.96,-26.35,1.43,False
1952,6.77,273.08,0.31,1.0,5.51,250.37,-33.63,1.31,False
1953,8.34,238.49,0.46,1.0,4.31,218.32,-24.8,1.46,False
1954,3.75,339.5,0.02,1.0,7.81,311.91,-50.6,1.02,False
1955,6.03,289.26,0.24,1.0,6.07,265.36,-37.76,1.24,False
1956,8.45,236.03,0.47,1.0,4.23,216.05,-24.17,1.47,False
1957,6.85,271.31,0.32,1.0,5.45,248.73,-33.18,1.32,False
1958,4.27,327.99,0.07,1.0,7.41,301.24,-47.66,1.07,False
1959,5.74,295.76,0.21,1.0,6.29,271.38,-39.42,1.21,False
1960,5.5,301.03,0.19,1.0,6.48,276.26,-40.77,1.19,False
1961,8.29,239.62,0.46,1.0,4.35,219.38,-25.08,1.46,False
1962,6.47,279.76,0.28,1.0,5.74,256.56,-35.34,1.28,False
1963,8.51,234.85,0.48,1.0,4.19,214.96,-23.87,1.48,False
1964,5.65,297.69,0.2,1.0,6.36,273.17,-39.92,1.2,False
1965,5.83,293.78,0.22,1.0,6.23,269.55,-38.92,1.22,False
1966,6.69,274.88,0.3,1.0,5.57,252.04,-34.09,1.3,False
1967,3.58,343.22,0.01,1.0,7.94,315.35,-51.54,1.01,False
1968,4.55,321.95,0.1,1.0,7.2,295.64,-46.11,1.1,False
1969,6.24,284.62,0.26,1.0,5.91,261.06,-36.58,1.26,False
1970,3.77,339.0,0.03,1.0,7.79,311.44,-50.47,1.03,False
1971,5.68,297.03,0.21,1.0,6.34,272.56,-39.75,1.21,False
1972,3.7,340.54,0.02,1.0,7.85,312.87,-50.86,1.02,False
1973,5.34,304.42,0.18,1.0,6.59,279.4,-41.63,1.18,False
1974,4.02,333.6,0.05,1.0,7.61,306.43,-49.09,1.05,False
1975,6.24,284.67,0.26,1.0,5.91,261.11,-36.59,1.26,False
1976,7.71,252.4,0.4,1.0,4.79,231.21,-28.35,1.4,False
1977,6.04,289.19,0.24,1.0,6.07,265.3,-37.75,1.24,False
1978,4.3,327.41,0.08,1.0,7.39,300.71,-47.51,1.08,False
1979,5.91,292.02,0.23,1.0,6.17,267.92,-38.47,1.23,False
1980,6.05,288.89,0.24,1.0,6.06,265.02,-37.67,1.24,False
1981,3.92,335.84,0.04,1.0,7.68,308.51,-49.66,1.04,False
1982,8.39,237.36,0.47,1.0,4.27,217.28,-24.51,1.47,False
1983,4.68,318.96,0.11,1.0,7.1,292.88,-45.35,1.11,False
1984,5.59,299.08,0.2,1.0,6.41,274.46,-40.27,1.2,False
1985,3.91,335.88,0.04,1.0,7.68,308.56,-49.67,1.04,False
1986,5.1,309.77,0.15,1.0,6.78,284.36,-43.0,1.15,False
1987,4.66,319.54,0.11,1.0,7.12,293.42,-45.5,1.11,False
1988,6.54,278.2,0.29,1.0,5.69,255.12,-34.94,1.29,False
1989,7.62,254.31,0.39,1.0,4.86,232.98,-28.84,1.39,False
1990,8.33,238.77,0.46,1.0,4.32,218.58,-24.87,1.46,False
1991,7.95,247.18,0.42,1.0,4.61,226.38,-27.02,1.42,False
1992,8.67,231.32,0.49,1.0,4.06,211.69,-22.97,1.49,False
1993,4.32,326.98,0.08,1.0,7.38,300.31,-47.4,1.08,False
1994,8.31,239.13,0.46,1.0,4.33,218.92,-24.96,1.46,False
1995,4.78,316.83,0.12,1.0,7.02,290.9,-44.81,1.12,False
1996,7.16,264.4,0.35,1.0,5.21,242.33,-31.41,1.35,False
1997,5.3,305.49,0.17,1.0,6.63,280.4,-41.91,1.17,False
1998,4.4,325.28,0.09,1.0,7.32,298.73,-46.96,1.09,False
1999,8.06,244.74,0.43,1.0,4.53,224.11,-26.39,1.43,False
2000,5.18,307.96,0.16,1.0,6.72,282.69,-42.54,1.16,False
2001,8.65,231.65,0.49,1.0,4.07,211.99,-23.05,1.49,False
2002,7.07,266.47,0.34,1.0,5.28,244.25,-31.94,1.34,False
2003,3.6,342.81,0.01,1.0,7.92,314.97,-51.44,1.01,False
2004,6.56,277.58,0.29,1.0,5.67,254.54,-34.78,1.29,False
2005,4.74,317.73,0.12,1.0,7.06,291.73,-45.03,1.12,False
2006,8.58,233.34,0.48,1.0,4.13,213.55,-23.48,1.48,False
2007,4.3,327.34,0.08,1.0,7.39,300.64,-47.49,1.08,False
2008,5.89,292.53,0.23,1.0,6.18,268.39,-38.6,1.23,False
2009,7.02,267.47,0.34,1.0,5.32,245.18,-32.2,1.34,False
2010,6.23,284.89,0.26,1.0,5.92,261.31,-36.65,1.26,False
2011,7.95,247.1,0.42,1.0,4.61,226.3,-26.99,1.42,False
2012,6.25,284.56,0.26,1.0,5.91,261.0,-36.56,1.26,False
2013,3.51,344.72,0.0,1.0,7.99,316.74,-51.93,1.0,False
2014,5.42,302.83,0.18,1.0,6.54,277.93,-41.23,1.18,False
2015,5.37,303.82,0.18,1.0,6.57,278.85,-41.48,1.18,False
2016,6.37,281.93,0.27,1.0,5.82,258.57,-35.89,1.27,False
2017,4.76,317.27,0.12,1.0,7.04,291.31,-44.92,1.12,False
2018,8.14,242.83,0.44,1.0,4.46,222.35,-25.9,1.44,False
2019,7.58,255.26,0.39,1.0,4.89,233.86,-29.08,1.39,False
2020,5.33,304.7,0.17,1.0,6.6,279.67,-41.71,1.17,False
2021,6.74,273.73,0.31,1.0,5.53,250.98,-33.8,1.31,False
2022,3.72,340.17,0.02,1.0,7.83,312.52,-50.77,1.02,False
2023,7.06,266.65,0.34,1.0,5.29,244.42,-31.99,1.34,False
2024,7.38,259.68,0.37,1.0,5.05,237.96,-30.21,1.37,False
2025,8.02,245.66,0.43,1.0,4.56,224.97,-26.63,1.43,False
2026,4.52,322.61,0.1,1.0,7.22,296.25,-46.28,1.1,False
2027,3.89,336.42,0.04,1.0,7.7,309.05,-49.81,1.04,False
2028,5.3,305.3,0.17,1.0,6.63,280.22,-41.86,1.17,False
2029,4.69,318.93,0.11,1.0,7.1,292.85,-45.34,1.11,False
2030,5.23,306.85,0.17,1.0,6.68,281.66,-42.26,1.17,False
2031,8.16,242.55,0.44,1.0,4.45,222.09,-25.83,1.44,False
2032,5.74,295.66,0.21,1.0,6.29,271.29,-39.4,1.21,False
2033,8.04,245.12,0.43,1.0,4.54,224.47,-26.49,1.43,False
2034,7.48,257.45,0.38,1.0,4.97,235.89,-29.64,1.38,False
2035,4.17,330.32,0.06,1.0,7.49,303.4,-48.25,1.06,False
2036,6.5,278.94,0.29,1.0,5.71,255.8,-35.13,1.29,False
2037,7.59,255.04,0.39,1.0,4.88,233.66,-29.02,1.39,False
2038,6.65,275.72,0.3,1.0,5.6,252.82,-34.31,1.3,False
2039,6.62,276.3,0.3,1.0,5.62,253.35,-34.45,1.3,False
2040,6.96,268.8,0.33,1.0,5.36,246.41,-32.54,1.33,False
2041,4.97,312.64,0.14,1.0,6.88,287.02,-43.74,1.14,False
2042,6.63,276.15,0.3,1.0,5.62,253.22,-34.41,1.3,False
2043,7.23,262.92,0.36,1.0,5.16,240.96,-31.04,1.36,False
2044,8.39,237.49,0.47,1.0,4.28,217.4,-24.54,1.47,False
2045,5.37,303.9,0.18,1.0,6.58,278.92,-41.5,1.18,False
2046,3.55,343.88,0.0,1.0,7.96,315.96,-51.71,1.0,False
2047,4.73,317.86,0.12,1.0,7.06,291.86,-45.07,1.12,False
2048,4.36,326.06,0.08,1.0,7.34,299.45,-47.16,1.08,False
2049,7.19,263.81,0.35,1.0,5.19,241.79,-31.26,1.35,False
2050,5.53,300.25,0.19,1.0,6.45,275.55,-40.57,1.19,False
2051,4.29,327.72,0.07,1.0,7.4,300.99,-47.59,1.07,False
2052,8.39,237.41,0.47,1.0,4.27,217.33,-24.52,1.47,False
2053,4.53,322.44,0.1,1.0,7.22,296.1,-46.24,1.1,False
2054,6.89,270.49,0.32,1.0,5.42,247.98,-32.97,1.32,False
2055,6.36,282.16,0.27,1.0,5.82,258.78,-35.95,1.27,False
2056,3.64,342.0,0.01,1.0,7.9,314.22,-51.23,1.01,False
2057,4.1,331.73,0.06,1.0,7.54,304.71,-48.61,1.06,False
2058,6.62,276.39,0.3,1.0,5.62,253.43,-34.47,1.3,False
2059,6.7,274.64,0.3,1.0,5.56,251.82,-34.03,1.3,False
2060,4.13,331.18,0.06,1.0,7.52,304.2,-48.47,1.06,False
2061,8.06,244.67,0.43,1.0,4.53,224.05,-26.37,1.43,False
2062,6.76,273.29,0.31,1.0,5.52,250.57,-33.68,1.31,False
2063,5.49,301.13,0.19,1.0,6.48,276.36,-40.8,1.19,False
2064,7.41,259.06,0.37,1.0,5.02,237.39,-30.05,1.37,False
2065,6.21,285.31,0.26,1.0,5.93,261.7,-36.75,1.26,False
2066,4.84,315.61,0.13,1.0,6.98,289.77,-44.49,1.13,False
2067,4.86,315.07,0.13,1.0,6.96,289.27,-44.36,1.13,False
2068,4.19,329.87,0.07,1.0,7.48,302.98,-48.14,1.07,False
2069,3.8,338.48,0.03,1.0,7.77,310.96,-50.34,1.03,False
2070,5.63,298.23,0.2,1.0,6.38,273.67,-40.05,1.2,False
2071,5.01,311.85,0.14,1.0,6.85,286.29,-43.53,1.14,False
2072,8.71,230.43,0.5,1.0,4.03,210.86,-22.74,1.5,False
2073,3.85,337.38,0.03,1.0,7.74,309.94,-50.05,1.03,False
2074,6.11,287.61,0.25,1.0,6.01,263.83,-37.34,1.25,False
2075,6.0,289.99,0.24,1.0,6.09,266.04,-37.95,1.24,False
2076,5.68,296.93,0.21,1.0,6.34,272.47,-39.72,1.21,False
2077,8.25,240.46,0.45,1.0,4.38,220.15,-25.3,1.45,False
2078,7.1,265.88,0.34,1.0,5.26,243.7,-31.79,1.34,False
2079,7.78,250.86,0.41,1.0,4.74,229.79,-27.96,1.41,False
2080,7.37,259.94,0.37,1.0,5.05,238.2,-30.27,1.37,False
2081,8.13,243.16,0.44,1.0,4.47,222.66,-25.99,1.44,False
2082,7.83,249.66,0.41,1.0,4.7,228.68,-27.65,1.41,False
2083,6.97,268.55,0.33,1.0,5.35,246.18,-32.48,1.33,False
2084,6.18,286.0,0.26,1.0,5.96,262.34,-36.93,1.26,False
2085,8.16,242.5,0.44,1.0,4.45,222.04,-25.82,1.44,False
2086,5.1,309.83,0.15,1.0,6.78,284.42,-43.02,1.15,False
2087,8.71,230.47,0.5,1.0,4.03,210.9,-22.75,1.5,False
2088,4.82,315.89,0.13,1.0,6.99,290.03,-44.56,1.13,False
2089,4.47,323.75,0.09,1.0,7.26,297.32,-46.57,1.09,False
2090,8.62,232.32,0.49,1.0,4.1,212.61,-23.22,1.49,False
2091,6.74,273.81,0.31,1.0,5.53,251.04,-33.82,1.31,False
2092,6.75,273.6,0.31,1.0,5.53,250.85,-33.76,1.31,False
2093,5.0,311.98,0.14,1.0,6.86,286.41,-43.57,1.14,False
2094,7.22,263.06,0.35,1.0,5.16,241.09,-31.07,1.35,False
2095,5.5,300.95,0.19,1.0,6.47,276.19,-40.75,1.19,False
2096,4.62,320.32,0.11,1.0,7.15,294.14,-45.7,1.11,False
2097,5.46,301.85,0.19,1.0,6.51,277.03,-40.98,1.19,False
2098,4.53,322.32,0.1,1.0,7.21,295.99,-46.21,1.1,False
2099,7.95,247.08,0.42,1.0,4.61,226.28,-26.99,1.42,False
2100,4.14,330.92,0.06,1.0,7.51,303.95,-48.4,1.06,False
2101,7.73,251.88,0.4,1.0,4.77,230.73,-28.22,1.4,False
2102,6.5,278.89,0.29,1.0,5.71,255.76,-35.11,1.29,False
2103,5.41,302.92,0.18,1.0,6.54,278.01,-41.25,1.18,False
2104,5.76,295.28,0.22,1.0,6.28,270.94,-39.3,1.22,False
2105,8.65,231.77,0.49,1.0,4.08,212.11,-23.08,1.49,False
2106,6.78,272.9,0.31,1.0,5.5,250.2,-33.58,1.31,False
2107,7.94,247.32,0.42,1.0,4.62,226.51,-27.05,1.42,False
2108,8.6,232.72,0.49,1.0,4.11,212.98,-23.32,1.49,False
2109,7.92,247.69,0.42,1.0,4.63,226.86,-27.15,1.42,False
2110,7.86,249.15,0.41,1.0,4.68,228.21,-27.52,1.41,False
2111,5.6,298.76,0.2,1.0,6.4,274.16,-40.19,1.2,False
2112,6.56,277.65,0.29,1.0,5.67,254.61,-34.8,1.29,False
2113,7.99,246.29,0.43,1.0,4.58,225.55,-26.79,1.43,False
2114,4.75,317.51,0.12,1.0,7.05,291.53,-44.98,1.12,False
2115,8.68,231.13,0.49,1.0,4.06,211.51,-22.92,1.49,False
2116,3.97,334.65,0.04,1.0,7.64,307.41,-49.36,1.04,False
2117,7.31,261.08,0.36,1.0,5.09,239.25,-30.56,1.36,False
2118,3.74,339.69,0.02,1.0,7.82,312.08,-50.64,1.02,False
2119,4.7,318.53,0.11,1.0,7.08,292.48,-45.24,1.11,False
2120,7.01,267.74,0.33,1.0,5.32,245.42,-32.27,1.33,False
2121,6.25,284.46,0.26,1.0,5.9,260.91,-36.54,1.26,False
2122,6.43,280.46,0.28,1.0,5.76,257.21,-35.52,1.28,False
2123,8.45,236.09,0.47,1.0,4.23,216.11,-24.18,1.47,False
2124,5.12,309.33,0.15,1.0,6.76,283.95,-42.89,1.15,False
2125,5.48,301.55,0.19,1.0,6.5,276.75,-40.9,1.19,False
2126,5.28,305.85,0.17,1.0,6.64,280.74,-42.0,1.17,False
2127,4.34,326.62,0.08,1.0,7.36,299.97,-47.3,1.08,False
2128,3.6,342.91,0.01,1.0,7.93,315.06,-51.47,1.01,False
2129,3.95,335.09,0.04,1.0,7.66,307.82,-49.47,1.04,False
2130,4.59,321.12,0.1,1.0,7.17,294.88,-45.9,1.1,False
2131,5.4,303.26,0.18,1.0,6.55,278.33,-41.34,1.18,False
2132,8.02,245.51,0.43,1.0,4.55,224.83,-26.59,1.43,False
2133,6.48,279.49,0.28,1.0,5.73,256.31,-35.27,1.28,False
2134,3.65,341.75,0.01,1.0,7.89,313.99,-51.17,1.01,False
2135,5.65,297.73,0.2,1.0,6.36,273.2,-39.93,1.2,False
2136,7.56,255.74,0.39,1.0,4.91,234.31,-29.2,1.39,False
2137,8.02,245.5,0.43,1.0,4.55,224.82,-26.59,1.43,False
2138,7.58,255.3,0.39,1.0,4.89,233.9,-29.09,1.39,False
2139,4.45,324.08,0.09,1.0,7.28,297.62,-46.66,1.09,False
2140,4.78,316.73,0.12,1.0,7.02,290.81,-44.78,1.12,False
2141,6.35,282.3,0.27,1.0,5.83,258.91,-35.98,1.27,False
2142,8.11,243.6,0.44,1.0,4.49,223.07,-26.1,1.44,False
2143,7.6,254.73,0.39,1.0,4.87,233.38,-28.94,1.39,False
2144,8.35,238.22,0.46,1.0,4.3,218.08,-24.73,1.46,False
2145,3.76,339.33,0.02,1.0,7.8,311.74,-50.55,1.02,False
2146,7.55,256.01,0.39,1.0,4.92,234.56,-29.27,1.39,False
2147,8.06,244.62,0.43,1.0,4.52,224.01,-26.36,1.43,False
2148,6.32,283.05,0.27,1.0,5.85,259.61,-36.18,1.27,False
2149,7.42,258.73,0.37,1.0,5.01,237.08,-29.97,1.37,False
2150,8.11,243.65,0.44,1.0,4.49,223.11,-26.11,1.44,False
2151,8.45,236.0,0.47,1.0,4.23,216.02,-24.16,1.47,False
2152,7.77,250.96,0.41,1.0,4.74,229.88,-27.98,1.41,False
2153,4.86,315.05,0.13,1.0,6.96,289.25,-44.35,1.13,False
2154,4.32,326.88,0.08,1.0,7.37,300.22,-47.37,1.08,False
2155,4.31,327.2,0.08,1.0,7.38,300.51,-47.45,1.08,False
2156,5.86,293.18,0.22,1.0,6.21,268.99,-38.76,1.22,False
2157,8.46,235.98,0.47,1.0,4.22,216.01,-24.16,1.47,False
2158,6.01,289.76,0.24,1.0,6.09,265.83,-37.89,1.24,False
2159,5.73,295.95,0.21,1.0,6.3,271.56,-39.47,1.21,False
2160,5.45,302.03,0.19,1.0,6.51,277.19,-41.02,1.19,False
2161,8.61,232.51,0.49,1.0,4.1,212.79,-23.27,1.49,False
2162,7.84,249.49,0.41,1.0,4.69,228.52,-27.61,1.41,False
2163,6.88,270.73,0.32,1.0,5.43,248.19,-33.03,1.32,False
2164,3.75,339.44,0.02,1.0,7.81,311.85,-50.58,1.02,False
2165,5.03,311.26,0.15,1.0,6.83,285.74,-43.38,1.15,False
2166,7.83,249.84,0.41,1.0,4.7,228.84,-27.7,1.41,False
2167,3.57,343.54,0.01,1.0,7.95,315.65,-51.63,1.01,False
2168,6.1,287.73,0.25,1.0,6.02,263.95,-37.37,1.25,False
2169,6.44,280.26,0.28,1.0,5.76,257.03,-35.47,1.28,False
2170,6.1,287.8,0.25,1.0,6.02,264.01,-37.39,1.25,False
2171,3.86,337.06,0.03,1.0,7.73,309.65,-49.97,1.03,False
2172,6.03,289.34,0.24,1.0,6.07,265.43,-37.78,1.24,False
2173,6.29,283.58,0.27,1.0,5.87,260.1,-36.31,1.27,False
2174,7.49,257.18,0.38,1.0,4.96,235.65,-29.57,1.38,False
2175,4.96,312.79,0.14,1.0,6.88,287.16,-43.77,1.14,False
2176,3.57,343.44,0.01,1.0,7.95,315.55,-51.6,1.01,False
2177,4.61,320.5,0.11,1.0,7.15,294.3,-45.74,1.11,False
2178,4.31,327.12,0.08,1.0,7.38,300.44,-47.43,1.08,False
2179,8.44,236.34,0.47,1.0,4.24,216.33,-24.25,1.47,False
2180,6.26,284.31,0.26,1.0,5.9,260.78,-36.5,1.26,False
2181,4.4,325.21,0.09,1.0,7.31,298.66,-46.94,1.09,False
2182,8.17,242.19,0.45,1.0,4.44,221.76,-25.74,1.45,False
2183,5.76,295.37,0.21,1.0,6.28,271.02,-39.32,1.21,False
2184,4.39,325.53,0.08,1.0,7.33,298.96,-47.03,1.08,False
2185,5.56,299.66,0.2,1.0,6.43,274.99,-40.42,1.2,False
2186,6.36,282.09,0.27,1.0,5.82,258.72,-35.93,1.27,False
2187,4.09,331.93,0.06,1.0,7.55,304.89,-48.66,1.06,False
2188,7.02,267.47,0.34,1.0,5.32,245.18,-32.2,1.34,False
2189,3.76,339.2,0.03,1.0,7.8,311.63,-50.52,1.03,False
2190,5.2,307.65,0.16,1.0,6.71,282.4,-42.46,1.16,False
2191,6.09,288.11,0.25,1.0,6.03,264.29,-37.47,1.25,False
2192,5.21,307.44,0.16,1.0,6.7,282.21,-42.41,1.16,False
2193,5.87,292.88,0.23,1.0,6.2,268.72,-38.69,1.23,False
2194,8.41,237.06,0.47,1.0,4.26,217.01,-24.43,1.47,False
2195,5.1,309.71,0.15,1.0,6.78,284.31,-42.99,1.15,False
2196,4.87,314.85,0.13,1.0,6.96,289.07,-44.3,1.13,False
2197,4.45,324.15,0.09,1.0,7.28,297.68,-46.67,1.09,False
2198,6.17,286.19,0.25,1.0,5.96,262.52,-36.98,1.25,False
2199,4.37,325.92,0.08,1.0,7.34,299.32,-47.13,1.08,False
2200,4.38,325.67,0.08,1.0,7.33,299.09,-47.06,1.08,False
2201,6.95,269.19,0.33,1.0,5.37,246.77,-32.64,1.33,False
2202,6.44,280.4,0.28,1.0,5.76,257.16,-35.5,1.28,False
