,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,7.6,-131.25,1.0,1.0,18.95,-101.86,21.77,15.78,True
1876,8.8,-88.87,1.0,1.0,15.62,-67.81,17.14,12.27,True
1877,8.69,-92.94,1.0,1.0,15.94,-71.08,17.59,12.61,True
1878,7.92,-120.13,1.0,1.0,18.08,-92.93,20.56,14.86,True
1879,6.5,-169.84,1.0,1.0,21.99,-132.87,25.98,18.99,True
1880,9.69,-57.77,1.0,1.0,13.18,-42.82,13.75,9.69,True
1881,6.9,-155.83,1.0,1.0,20.89,-121.61,24.45,17.82,True
1882,7.32,-141.24,1.0,1.0,19.74,-109.89,22.86,16.61,True
1883,6.77,-160.46,1.0,1.0,21.25,-125.34,24.96,18.21,True
1884,8.99,-82.18,1.0,1.0,15.1,-62.44,16.41,11.71,True
1885,8.32,-105.71,1.0,1.0,16.95,-81.35,18.98,13.67,True
1886,7.63,-130.16,1.0,1.0,18.87,-100.99,21.65,15.69,True
1887,8.37,-104.01,1.0,1.0,16.81,-79.97,18.8,13.52,True
1888,7.65,-129.5,1.0,1.0,18.82,-100.45,21.58,15.64,True
1889,8.61,-95.54,1.0,1.0,16.15,-73.17,17.87,12.82,True
1890,8.08,-114.38,1.0,1.0,17.63,-88.31,19.93,14.38,True
1891,6.86,-157.27,1.0,1.0,21.0,-122.77,24.61,17.94,True
1892,7.37,-139.22,1.0,1.0,19.58,-108.27,22.64,16.45,True
1893,8.9,-85.58,1.0,1.0,15.36,-65.17,16.78,12.0,True
1894,9.12,-77.78,1.0,1.0,14.75,-58.9,15.93,11.35,True
1895,8.45,-101.21,1.0,1.0,16.59,-77.73,18.49,13.29,True
1896,8.51,-99.23,1.0,1.0,16.44,-76.14,18.27,13.13,True
1897,7.69,-128.01,1.0,1.0,18.7,-99.26,21.42,15.52,True
1898,7.68,-128.52,1.0,1.0,18.74,-99.67,21.47,15.56,True
1899,7.72,-127.06,1.0,1.0,18.63,-98.5,21.31,15.44,True
1900,9.7,-57.15,1.0,1.0,13.13,-42.33,13.68,9.64,True
1901,8.04,-115.68,1.0,1.0,17.73,-89.35,20.07,14.49,True
1902,8.91,-85.26,1.0,1.0,15.34,-64.91,16.75,11.97,True
1903,7.15,-147.14,1.0,1.0,20.2,-114.63,23.5,17.1,True
1904,7.22,-144.76,1.0,1.0,20.02,-112.72,23.24,16.91,True
1905,9.14,-76.97,1.0,1.0,14.69,-58.25,15.84,11.28,True
1906,9.27,-72.35,1.0,1.0,14.32,-54.54,15.34,10.9,True
1907,8.83,-88.08,1.0,1.0,15.56,-67.18,17.06,12.2,True
1908,7.42,-137.43,1.0,1.0,19.44,-106.83,22.44,16.3,True
1909,9.0,-81.91,1.0,1.0,15.08,-62.22,16.38,11.69,True
1910,7.51,-134.35,1.0,1.0,19.2,-104.35,22.11,16.04,True
1911,7.72,-126.98,1.0,1.0,18.62,-98.43,21.3,15.43,True
1912,8.55,-97.77,1.0,1.0,16.32,-74.97,18.11,13.01,True
1913,7.08,-149.44,1.0,1.0,20.38,-116.48,23.76,17.29,True
1914,8.62,-95.4,1.0,1.0,16.14,-73.06,17.86,12.81,True
1915,6.8,-159.53,1.0,1.0,21.18,-124.59,24.86,18.13,True
1916,9.73,-56.16,1.0,1.0,13.05,-41.53,13.57,9.56,True
1917,9.74,-56.0,1.0,1.0,13.04,-41.4,13.55,9.54,True
1918,9.36,-69.14,1.0,1.0,14.07,-51.96,14.99,10.63,True
1919,6.6,-166.42,1.0,1.0,21.72,-130.12,25.61,18.7,True
1920,7.98,-117.96,1.0,1.0,17.91,-91.18,20.32,14.68,True
1921,9.32,-70.67,1.0,1.0,14.19,-53.19,15.16,10.76,True
1922,6.81,-159.15,1.0,1.0,21.15,-124.28,24.82,18.1,True
1923,8.43,-101.99,1.0,1.0,16.65,-78.36,18.58,13.36,True
1924,8.76,-90.28,1.0,1.0,15.73,-68.95,17.3,12.39,True
1925,9.35,-69.49,1.0,1.0,14.1,-52.24,15.03,10.66,True
1926,8.89,-85.73,1.0,1.0,15.38,-65.29,16.8,12.01,True
1927,7.26,-143.33,1.0,1.0,19.9,-111.57,23.09,16.79,True
1928,8.43,-102.13,1.0,1.0,16.67,-78.47,18.59,13.37,True
1929,8.64,-94.66,1.0,1.0,16.08,-72.47,17.78,12.75,True
1930,7.01,-152.19,1.0,1.0,20.6,-118.69,24.06,17.52,True
1931,8.08,-114.2,1.0,1.0,17.61,-88.16,19.91,14.37,True
1932,8.4,-102.95,1.0,1.0,16.73,-79.13,18.68,13.44,True
1933,8.31,-106.26,1.0,1.0,16.99,-81.78,19.04,13.71,True
1934,8.83,-87.93,1.0,1.0,15.55,-67.06,17.04,12.19,True
1935,7.7,-127.79,1.0,1.0,18.68,-99.09,21.39,15.5,True
1936,6.95,-154.1,1.0,1.0,20.75,-120.23,24.26,17.68,True
1937,9.01,-81.71,1.0,1.0,15.06,-62.06,16.36,11.67,True
1938,7.71,-127.25,1.0,1.0,18.64,-98.65,21.33,15.45,True
1939,8.64,-94.71,1.0,1.0,16.08,-72.51,17.78,12.75,True
1940,6.86,-157.33,1.0,1.0,21.0,-122.82,24.62,17.95,True
1941,6.61,-166.03,1.0,1.0,21.69,-129.81,25.57,18.67,True
1942,6.78,-160.22,1.0,1.0,21.23,-125.14,24.93,18.19,True
1943,6.83,-158.47,1.0,1.0,21.09,-123.73,24.74,18.04,True
1944,7.51,-134.45,1.0,1.0,19.21,-104.44,22.12,16.05,True
1945,9.08,-79.16,1.0,1.0,14.86,-60.01,16.08,11.46,True
1946,6.89,-156.43,1.0,1.0,20.93,-122.1,24.52,17.87,True
1947,7.11,-148.51,1.0,1.0,20.31,-115.73,23.65,17.22,True
1948,9.02,-81.23,1.0,1.0,15.02,-61.67,16.31,11.63,True
1949,8.26,-108.06,1.0,1.0,17.13,-83.23,19.24,13.86,True
1950,9.05,-80.05,1.0,1.0,14.93,-60.72,16.18,11.54,True
1951,9.2,-74.98,1.0,1.0,14.53,-56.65,15.63,11.12,True
1952,6.68,-163.51,1.0,1.0,21.49,-127.79,25.29,18.46,True
1953,8.02,-116.61,1.0,1.0,17.8,-90.1,20.17,14.57,True
1954,8.23,-108.88,1.0,1.0,17.2,-83.89,19.33,13.93,True
1955,8.21,-109.62,1.0,1.0,17.25,-84.48,19.41,13.99,True
1956,7.37,-139.19,1.0,1.0,19.58,-108.24,22.64,16.44,True
1957,8.57,-97.03,1.0,1.0,16.26,-74.37,18.03,12.95,True
1958,7.05,-150.57,1.0,1.0,20.47,-117.39,23.88,17.39,True
1959,9.1,-78.49,1.0,1.0,14.81,-59.47,16.01,11.41,True
1960,9.5,-64.4,1.0,1.0,13.7,-48.15,14.47,10.24,True
1961,8.93,-84.33,1.0,1.0,15.27,-64.17,16.65,11.89,True
1962,7.11,-148.44,1.0,1.0,20.31,-115.68,23.65,17.21,True
1963,8.25,-108.18,1.0,1.0,17.14,-83.32,19.25,13.87,True
1964,6.57,-167.55,1.0,1.0,21.81,-131.03,25.73,18.8,True
1965,7.51,-134.46,1.0,1.0,19.21,-104.44,22.12,16.05,True
1966,7.67,-128.71,1.0,1.0,18.75,-99.83,21.49,15.57,True
1967,6.75,-161.1,1.0,1.0,21.3,-125.85,25.03,18.26,True
1968,7.77,-125.28,1.0,1.0,18.48,-97.07,21.12,15.29,True
1969,8.84,-87.57,1.0,1.0,15.52,-66.77,17.0,12.16,True
1970,6.99,-152.78,1.0,1.0,20.65,-119.16,24.12,17.57,True
1971,8.47,-100.61,1.0,1.0,16.55,-77.25,18.42,13.24,True
1972,8.39,-103.49,1.0,1.0,16.77,-79.56,18.74,13.48,True
1973,9.64,-59.33,1.0,1.0,13.3,-44.08,13.92,9.82,True
1974,8.05,-115.5,1.0,1.0,17.72,-89.21,20.05,14.48,True
1975,8.54,-98.0,1.0,1.0,16.34,-75.15,18.14,13.03,True
1976,7.63,-130.04,1.0,1.0,18.86,-100.89,21.64,15.68,True
1977,7.46,-136.18,1.0,1.0,19.34,-105.83,22.31,16.19,True
1978,9.08,-79.15,1.0,1.0,14.86,-60.0,16.08,11.46,True
1979,8.35,-104.77,1.0,1.0,16.87,-80.59,18.88,13.59,True
1980,8.09,-113.83,1.0,1.0,17.59,-87.87,19.87,14.34,True
1981,9.38,-68.63,1.0,1.0,14.03,-51.55,14.93,10.59,True
1982,7.18,-146.18,1.0,1.0,20.13,-113.86,23.4,17.02,True
1983,6.62,-165.71,1.0,1.0,21.66,-129.56,25.53,18.64,True
1984,6.71,-162.55,1.0,1.0,21.41,-127.01,25.19,18.38,True
1985,9.05,-80.05,1.0,1.0,14.93,-60.72,16.18,11.54,True
1986,7.41,-138.11,1.0,1.0,19.49,-107.37,22.52,16.35,True
1987,8.83,-87.94,1.0,1.0,15.55,-67.07,17.04,12.19,True
1988,7.3,-141.98,1.0,1.0,19.8,-110.49,22.94,16.68,True
1989,7.36,-139.81,1.0,1.0,19.63,-108.74,22.7,16.5,True
1990,7.79,-124.57,1.0,1.0,18.43,-96.5,21.04,15.23,True
1991,9.45,-66.02,1.0,1.0,13.83,-49.45,14.65,10.37,True
1992,7.91,-120.47,1.0,1.0,18.11,-93.2,20.59,14.89,True
1993,7.6,-131.38,1.0,1.0,18.96,-101.97,21.78,15.8,True
1994,8.72,-91.69,1.0,1.0,15.84,-70.08,17.45,12.5,True
1995,8.78,-89.71,1.0,1.0,15.69,-68.49,17.23,12.34,True
1996,9.46,-65.61,1.0,1.0,13.79,-49.13,14.6,10.34,True
1997,9.24,-73.44,1.0,1.0,14.41,-55.41,15.46,10.99,True
1998,8.58,-96.78,1.0,1.0,16.24,-74.17,18.01,12.93,True
1999,9.02,-81.2,1.0,1.0,15.02,-61.65,16.31,11.63,True
2000,7.48,-135.48,1.0,1.0,19.29,-105.26,22.23,16.14,True
2001,8.27,-107.68,1.0,1.0,17.1,-82.93,19.2,13.83,True
2002,8.85,-87.2,1.0,1.0,15.49,-66.47,16.96,12.13,True
2003,9.68,-58.06,1.0,1.0,13.2,-43.05,13.78,9.71,True
2004,9.3,-71.4,1.0,1.0,14.25,-53.78,15.24,10.82,True
2005,6.72,-162.1,1.0,1.0,21.38,-126.65,25.14,18.34,True
2006,6.97,-153.54,1.0,1.0,20.71,-119.78,24.2,17.63,True
2007,8.69,-92.69,1.0,1.0,15.92,-70.89,17.56,12.59,True
2008,6.86,-157.42,1.0,1.0,21.01,-122.89,24.63,17.96,True
2009,7.81,-123.95,1.0,1.0,18.38,-96.0,20.97,15.18,True
2010,7.15,-146.94,1.0,1.0,20.19,-114.48,23.48,17.09,True
2011,9.54,-62.94,1.0,1.0,13.58,-46.98,14.31,10.12,True
2012,8.59,-96.36,1.0,1.0,16.21,-73.83,17.96,12.89,True
2013,9.26,-72.82,1.0,1.0,14.36,-54.91,15.39,10.94,True
2014,8.85,-87.13,1.0,1.0,15.49,-66.42,16.95,12.12,True
2015,9.26,-72.66,1.0,1.0,14.35,-54.79,15.37,10.92,True
2016,8.15,-111.92,1.0,1.0,17.43,-86.33,19.66,14.18,True
2017,9.4,-67.78,1.0,1.0,13.97,-50.86,14.84,10.52,True
2018,8.61,-95.82,1.0,1.0,16.17,-73.4,17.9,12.85,True
2019,9.23,-73.95,1.0,1.0,14.45,-55.82,15.51,11.03,True
2020,6.8,-159.42,1.0,1.0,21.17,-124.5,24.84,18.12,True
2021,8.78,-89.79,1.0,1.0,15.7,-68.55,17.24,12.35,True
2022,9.73,-56.24,1.0,1.0,13.06,-41.6,13.58,9.56,True
2023,9.67,-58.48,1.0,1.0,13.23,-43.4,13.83,9.75,True
2024,8.78,-89.58,1.0,1.0,15.68,-68.39,17.22,12.33,True
2025,6.78,-160.27,1.0,1.0,21.24,-125.18,24.94,18.19,True
2026,8.0,-117.23,1.0,1.0,17.85,-90.6,20.24,14.62,True
2027,8.27,-107.48,1.0,1.0,17.09,-82.76,19.17,13.81,True
2028,8.6,-95.97,1.0,1.0,16.18,-73.52,17.92,12.86,True
2029,7.2,-145.42,1.0,1.0,20.07,-113.25,23.32,16.96,True
2030,8.99,-82.28,1.0,1.0,15.1,-62.52,16.42,11.72,True
2031,8.91,-84.99,1.0,1.0,15.32,-64.69,16.72,11.95,True
2032,6.89,-156.14,1.0,1.0,20.91,-121.86,24.49,17.85,True
2033,9.5,-64.37,1.0,1.0,13.7,-48.13,14.47,10.24,True
2034,6.52,-169.35,1.0,1.0,21.95,-132.48,25.93,18.95,True
2035,7.63,-130.22,1.0,1.0,18.87,-101.04,21.66,15.7,True
2036,8.01,-116.7,1.0,1.0,17.81,-90.18,20.18,14.58,True
2037,9.04,-80.48,1.0,1.0,14.96,-61.07,16.23,11.57,True
2038,7.67,-128.72,1.0,1.0,18.75,-99.83,21.49,15.57,True
2039,8.96,-83.31,1.0,1.0,15.19,-63.35,16.54,11.81,True
2040,7.32,-141.0,1.0,1.0,19.72,-109.7,22.83,16.59,True
2041,7.63,-130.19,1.0,1.0,18.87,-101.01,21.65,15.7,True
2042,8.91,-84.92,1.0,1.0,15.31,-64.64,16.71,11.94,True
2043,6.91,-155.58,1.0,1.0,20.87,-121.41,24.43,17.8,True
2044,7.18,-145.93,1.0,1.0,20.11,-113.66,23.37,17.0,True
2045,7.03,-151.3,1.0,1.0,20.53,-117.97,23.96,17.45,True
2046,8.98,-82.6,1.0,1.0,15.13,-62.78,16.46,11.75,True
2047,7.82,-123.42,1.0,1.0,18.34,-95.57,20.91,15.14,True
2048,8.19,-110.52,1.0,1.0,17.32,-85.21,19.51,14.07,True
2049,6.9,-155.78,1.0,1.0,20.88,-121.57,24.45,17.82,True
2050,9.62,-60.09,1.0,1.0,13.36,-44.69,14.0,9.88,True
2051,7.91,-120.43,1.0,1.0,18.1,-93.17,20.59,14.89,True
2052,9.46,-65.65,1.0,1.0,13.8,-49.15,14.61,10.34,True
2053,7.84,-122.88,1.0,1.0,18.3,-95.14,20.86,15.09,True
2054,6.95,-154.01,1.0,1.0,20.74,-120.15,24.25,17.67,True
2055,6.51,-169.68,1.0,1.0,21.97,-132.74,25.96,18.97,True
2056,7.76,-125.7,1.0,1.0,18.52,-97.41,21.16,15.32,True
2057,7.43,-137.24,1.0,1.0,19.42,-106.68,22.42,16.28,True
2058,7.37,-139.21,1.0,1.0,19.58,-108.26,22.64,16.45,True
2059,9.41,-67.44,1.0,1.0,13.94,-50.6,14.8,10.49,True
2060,7.31,-141.44,1.0,1.0,19.75,-110.05,22.88,16.63,True
2061,7.91,-120.48,1.0,1.0,18.11,-93.21,20.59,14.89,True
2062,8.44,-101.61,1.0,1.0,16.62,-78.05,18.53,13.33,True
2063,6.89,-156.22,1.0,1.0,20.92,-121.93,24.5,17.86,True
2064,6.67,-163.89,1.0,1.0,21.52,-128.09,25.33,18.49,True
2065,7.05,-150.72,1.0,1.0,20.48,-117.51,23.9,17.4,True
2066,7.88,-121.5,1.0,1.0,18.19,-94.03,20.71,14.98,True
2067,6.85,-157.54,1.0,1.0,21.02,-122.99,24.64,17.97,True
2068,8.17,-111.09,1.0,1.0,17.37,-85.67,19.57,14.11,True
2069,9.59,-61.09,1.0,1.0,13.44,-45.49,14.11,9.96,True
2070,8.23,-108.91,1.0,1.0,17.2,-83.91,19.33,13.93,True
2071,8.91,-84.99,1.0,1.0,15.32,-64.7,16.72,11.95,True
2072,9.04,-80.39,1.0,1.0,14.96,-61.0,16.22,11.57,True
2073,8.69,-92.68,1.0,1.0,15.92,-70.87,17.56,12.58,True
2074,6.57,-167.6,1.0,1.0,21.81,-131.07,25.74,18.8,True
2075,7.19,-145.65,1.0,1.0,20.09,-113.43,23.34,16.98,True
2076,8.63,-95.08,1.0,1.0,16.11,-72.8,17.82,12.78,True
2077,8.39,-103.29,1.0,1.0,16.76,-79.4,18.72,13.47,True
2078,8.99,-82.15,1.0,1.0,15.09,-62.41,16.41,11.71,True
2079,8.85,-87.22,1.0,1.0,15.49,-66.49,16.96,12.13,True
2080,6.77,-160.5,1.0,1.0,21.25,-125.37,24.96,18.21,True
2081,8.05,-115.39,1.0,1.0,17.71,-89.12,20.04,14.47,True
2082,8.09,-114.16,1.0,1.0,17.61,-88.13,19.9,14.37,True
2083,6.91,-155.64,1.0,1.0,20.87,-121.46,24.43,17.81,True
2084,9.48,-64.94,1.0,1.0,13.74,-48.59,14.53,10.28,True
2085,7.5,-134.84,1.0,1.0,19.24,-104.75,22.16,16.08,True
2086,8.56,-97.33,1.0,1.0,16.29,-74.61,18.07,12.97,True
2087,9.1,-78.56,1.0,1.0,14.81,-59.53,16.02,11.41,True
2088,7.19,-145.59,1.0,1.0,20.08,-113.39,23.34,16.97,True
2089,9.21,-74.46,1.0,1.0,14.49,-56.24,15.57,11.07,True
2090,6.71,-162.65,1.0,1.0,21.42,-127.09,25.2,18.39,True
2091,7.9,-120.81,1.0,1.0,18.13,-93.48,20.63,14.92,True
2092,8.78,-89.59,1.0,1.0,15.68,-68.39,17.22,12.33,True
2093,7.87,-121.91,1.0,1.0,18.22,-94.36,20.75,15.01,True
2094,7.23,-144.45,1.0,1.0,19.99,-112.47,23.21,16.88,True
2095,7.65,-129.46,1.0,1.0,18.81,-100.42,21.57,15.64,True
2096,6.62,-165.83,1.0,1.0,21.67,-129.65,25.54,18.65,True
2097,8.94,-83.96,1.0,1.0,15.24,-63.87,16.61,11.86,True
2098,8.69,-92.69,1.0,1.0,15.92,-70.88,17.56,12.59,True
2099,9.58,-61.46,1.0,1.0,13.47,-45.79,14.15,9.99,True
2100,8.1,-113.63,1.0,1.0,17.57,-87.71,19.85,14.32,True
2101,7.28,-142.47,1.0,1.0,19.84,-110.88,22.99,16.72,True
2102,6.53,-168.9,1.0,1.0,21.91,-132.12,25.88,18.91,True
2103,6.83,-158.35,1.0,1.0,21.08,-123.64,24.73,18.03,True
2104,9.58,-61.59,1.0,1.0,13.48,-45.89,14.16,10.01,True
2105,8.16,-111.46,1.0,1.0,17.4,-85.96,19.61,14.14,True
2106,7.94,-119.18,1.0,1.0,18.01,-92.16,20.45,14.78,True
2107,8.11,-113.39,1.0,1.0,17.55,-87.52,19.82,14.3,True
2108,8.61,-95.52,1.0,1.0,16.15,-73.15,17.87,12.82,True
2109,7.89,-121.11,1.0,1.0,18.16,-93.72,20.66,14.94,True
2110,8.98,-82.52,1.0,1.0,15.12,-62.71,16.45,11.74,True
2111,7.03,-151.49,1.0,1.0,20.55,-118.13,23.98,17.46,True
2112,6.98,-153.26,1.0,1.0,20.68,-119.55,24.17,17.61,True
2113,7.66,-129.18,1.0,1.0,18.79,-100.21,21.54,15.61,True
2114,9.66,-58.61,1.0,1.0,13.24,-43.5,13.84,9.76,True
2115,9.3,-71.5,1.0,1.0,14.26,-53.86,15.25,10.83,True
2116,8.96,-83.44,1.0,1.0,15.2,-63.45,16.55,11.82,True
2117,6.93,-154.78,1.0,1.0,20.8,-120.77,24.34,17.74,True
2118,6.65,-164.86,1.0,1.0,21.6,-128.87,25.44,18.57,True
2119,9.0,-81.78,1.0,1.0,15.07,-62.12,16.37,11.68,True
2120,9.4,-68.0,1.0,1.0,13.98,-51.04,14.86,10.54,True
2121,9.06,-79.97,1.0,1.0,14.92,-60.66,16.17,11.53,True
2122,7.34,-140.54,1.0,1.0,19.68,-109.33,22.78,16.56,True
2123,6.51,-169.64,1.0,1.0,21.97,-132.71,25.96,18.97,True
2124,9.54,-62.78,1.0,1.0,13.57,-46.85,14.29,10.1,True
2125,7.9,-120.71,1.0,1.0,18.13,-93.4,20.62,14.91,True
2126,6.87,-157.1,1.0,1.0,20.99,-122.64,24.59,17.93,True
2127,8.23,-109.12,1.0,1.0,17.22,-84.09,19.35,13.95,True
2128,8.03,-116.21,1.0,1.0,17.77,-89.78,20.13,14.54,True
2129,9.36,-69.25,1.0,1.0,14.08,-52.05,15.0,10.64,True
2130,6.97,-153.38,1.0,1.0,20.69,-119.65,24.19,17.62,True
2131,7.24,-143.95,1.0,1.0,19.95,-112.07,23.16,16.84,True
2132,8.33,-105.54,1.0,1.0,16.93,-81.2,18.96,13.65,True
2133,9.63,-59.78,1.0,1.0,13.34,-44.44,13.97,9.85,True
2134,7.36,-139.6,1.0,1.0,19.61,-108.57,22.68,16.48,True
2135,9.68,-57.79,1.0,1.0,13.18,-42.84,13.75,9.69,True
2136,9.43,-66.81,1.0,1.0,13.89,-50.09,14.74,10.44,True
2137,9.07,-79.6,1.0,1.0,14.89,-60.36,16.13,11.5,True
2138,8.61,-95.62,1.0,1.0,16.15,-73.23,17.88,12.83,True
2139,9.28,-71.97,1.0,1.0,14.29,-54.23,15.3,10.87,True
2140,7.42,-137.49,1.0,1.0,19.44,-106.88,22.45,16.3,True
2141,9.23,-73.84,1.0,1.0,14.44,-55.73,15.5,11.02,True
2142,8.56,-97.33,1.0,1.0,16.29,-74.61,18.07,12.97,True
2143,6.83,-158.24,1.0,1.0,21.08,-123.55,24.72,18.02,True
2144,6.67,-163.97,1.0,1.0,21.53,-128.15,25.34,18.5,True
2145,9.08,-79.11,1.0,1.0,14.86,-59.97,16.08,11.46,True
2146,8.49,-99.72,1.0,1.0,16.48,-76.53,18.33,13.17,True
2147,8.59,-96.24,1.0,1.0,16.2,-73.74,17.95,12.88,True
2148,8.11,-113.14,1.0,1.0,17.53,-87.32,19.79,14.28,True
2149,6.86,-157.15,1.0,1.0,20.99,-122.68,24.6,17.93,True
2150,7.01,-152.2,1.0,1.0,20.6,-118.7,24.06,17.52,True
2151,7.45,-136.59,1.0,1.0,19.37,-106.15,22.35,16.23,True
2152,7.96,-118.68,1.0,1.0,17.97,-91.77,20.4,14.74,True
2153,7.81,-123.83,1.0,1.0,18.37,-95.9,20.96,15.17,True
2154,9.0,-81.9,1.0,1.0,15.07,-62.21,16.38,11.69,True
2155,7.33,-140.73,1.0,1.0,19.7,-109.49,22.81,16.57,True
2156,8.65,-94.08,1.0,1.0,16.03,-72.0,17.71,12.7,True
2157,9.45,-65.96,1.0,1.0,13.82,-49.4,14.64,10.37,True
2158,8.9,-85.57,1.0,1.0,15.36,-65.16,16.78,11.99,True
2159,7.84,-122.66,1.0,1.0,18.28,-94.96,20.83,15.07,True
2160,9.65,-58.95,1.0,1.0,13.27,-43.77,13.88,9.79,True
2161,8.06,-115.17,1.0,1.0,17.69,-88.95,20.01,14.45,True
2162,8.17,-111.24,1.0,1.0,17.38,-85.79,19.58,14.12,True
2163,8.18,-110.81,1.0,1.0,17.35,-85.44,19.54,14.09,True
2164,8.12,-112.91,1.0,1.0,17.51,-87.13,19.77,14.26,True
2165,9.71,-57.04,1.0,1.0,13.12,-42.24,13.67,9.63,True
2166,8.52,-98.85,1.0,1.0,16.41,-75.83,18.23,13.1,True
2167,9.72,-56.72,1.0,1.0,13.1,-41.98,13.63,9.6,True
2168,7.67,-128.67,1.0,1.0,18.75,-99.79,21.49,15.57,True
2169,8.13,-112.46,1.0,1.0,17.48,-86.77,19.72,14.23,True
2170,6.77,-160.58,1.0,1.0,21.26,-125.43,24.97,18.22,True
2171,8.2,-110.12,1.0,1.0,17.29,-84.89,19.46,14.03,True
2172,7.81,-123.88,1.0,1.0,18.37,-95.94,20.96,15.17,True
2173,8.93,-84.46,1.0,1.0,15.28,-64.27,16.66,11.9,True
2174,8.85,-87.25,1.0,1.0,15.5,-66.51,16.97,12.13,True
2175,7.1,-148.86,1.0,1.0,20.34,-116.01,23.69,17.25,True
2176,8.24,-108.68,1.0,1.0,17.18,-83.73,19.31,13.91,True
2177,8.42,-102.4,1.0,1.0,16.69,-78.69,18.62,13.39,True
2178,7.36,-139.72,1.0,1.0,19.62,-108.67,22.69,16.49,True
2179,7.4,-138.12,1.0,1.0,19.49,-107.39,22.52,16.36,True
2180,8.35,-104.72,1.0,1.0,16.87,-80.55,18.87,13.58,True
2181,7.13,-147.7,1.0,1.0,20.25,-115.09,23.57,17.15,True
2182,7.12,-148.1,1.0,1.0,20.28,-115.4,23.61,17.18,True
2183,6.87,-157.14,1.0,1.0,20.99,-122.67,24.6,17.93,True
2184,9.13,-77.19,1.0,1.0,14.7,-58.43,15.87,11.3,True
2185,9.44,-66.4,1.0,1.0,13.86,-49.75,14.69,10.4,True
2186,9.01,-81.46,1.0,1.0,15.04,-61.86,16.33,11.65,True
2187,7.47,-135.69,1.0,1.0,19.3,-105.43,22.25,16.15,True
2188,9.22,-74.33,1.0,1.0,14.48,-56.13,15.56,11.06,True
2189,8.98,-82.57,1.0,1.0,15.13,-62.75,16.46,11.75,True
2190,9.19,-75.16,1.0,1.0,14.55,-56.8,15.65,11.13,True
2191,9.57,-61.82,1.0,1.0,13.5,-46.08,14.19,10.02,True
2192,7.5,-134.82,1.0,1.0,19.23,-104.73,22.16,16.08,True
2193,9.14,-77.08,1.0,1.0,14.7,-58.34,15.86,11.29,True
2194,6.59,-166.82,1.0,1.0,21.75,-130.45,25.65,18.74,True
2195,9.35,-69.55,1.0,1.0,14.1,-52.29,15.03,10.67,True
2196,8.09,-114.1,1.0,1.0,17.61,-88.09,19.9,14.36,True
2197,9.38,-68.53,1.0,1.0,14.02,-51.47,14.92,10.58,True
2198,9.73,-56.16,1.0,1.0,13.05,-41.53,13.57,9.55,True
2199,8.4,-103.07,1.0,1.0,16.74,-79.22,18.69,13.45,True
2200,6.9,-155.74,1.0,1.0,20.88,-121.54,24.44,17.82,True
2201,9.68,-57.87,1.0,1.0,13.19,-42.9,13.76,9.7,True
2202,9.15,-76.75,1.0,1.0,14.67,-58.08,15.82,11.26,True
