,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,13.2,453.31,3.71,1.0,27.12,281.08,303.15,126.1,True
1912,14.01,488.16,4.01,1.0,29.26,302.43,334.84,138.69,True
1913,15.68,560.07,4.64,1.0,33.69,346.48,400.22,164.67,True
1914,12.67,430.43,3.51,1.0,25.71,267.07,282.34,117.83,True
1915,17.91,656.1,5.48,1.0,39.61,405.3,487.53,199.36,True
1916,17.71,647.5,5.4,1.0,39.08,400.04,479.72,196.26,True
1917,17.66,645.36,5.38,1.0,38.95,398.73,477.77,195.48,True
1918,16.15,580.29,4.82,1.0,34.94,358.87,418.6,171.97,True
1919,13.6,470.39,3.86,1.0,28.17,291.55,318.68,132.27,True
1920,18.73,691.35,5.78,1.0,41.78,426.9,519.59,212.09,True
1921,13.2,453.05,3.71,1.0,27.1,280.93,302.92,126.01,True
1922,15.26,541.92,4.48,1.0,32.58,335.36,383.72,158.11,True
1923,19.02,704.08,5.9,1.0,42.57,434.7,531.17,216.7,True
1924,15.72,561.65,4.65,1.0,33.79,347.45,401.65,165.24,True
1925,18.97,701.77,5.88,1.0,42.42,433.28,529.06,215.86,True
1926,16.27,585.37,4.86,1.0,35.25,361.98,423.22,173.81,True
1927,13.49,465.67,3.82,1.0,27.88,288.65,314.38,130.56,True
1928,18.41,677.83,5.67,1.0,40.95,418.62,507.3,207.21,True
1929,13.92,484.17,3.98,1.0,29.02,299.99,331.21,137.25,True
1930,17.83,652.7,5.45,1.0,39.4,403.22,484.44,198.13,True
1931,12.84,437.54,3.57,1.0,26.15,271.43,288.81,120.41,True
1932,16.39,590.5,4.9,1.0,35.57,365.12,427.89,175.66,True
1933,16.04,575.44,4.77,1.0,34.64,355.9,414.2,170.22,True
1934,13.18,452.38,3.7,1.0,27.06,280.52,302.3,125.77,True
1935,16.96,615.39,5.12,1.0,37.1,380.37,450.52,184.65,True
1936,15.45,549.95,4.55,1.0,33.07,340.29,391.02,161.01,True
1937,16.68,602.99,5.01,1.0,36.34,372.78,439.25,180.18,True
1938,13.2,453.12,3.71,1.0,27.11,280.97,302.98,126.03,True
1939,14.8,522.04,4.31,1.0,31.35,323.18,365.64,150.93,True
1940,18.61,686.39,5.74,1.0,41.48,423.86,515.08,210.3,True
1941,17.18,624.62,5.2,1.0,37.67,386.03,458.92,187.99,True
1942,17.99,659.36,5.51,1.0,39.81,407.31,490.5,200.54,True
1943,16.69,603.68,5.02,1.0,36.38,373.2,439.88,180.43,True
1944,14.46,507.4,4.18,1.0,30.45,314.22,352.33,145.64,True
1945,15.84,566.95,4.7,1.0,34.12,350.7,406.47,167.15,True
1946,16.11,578.35,4.8,1.0,34.82,357.68,416.85,171.27,True
1947,14.47,507.71,4.18,1.0,30.47,314.41,352.62,145.75,True
1948,17.03,618.18,5.15,1.0,37.27,382.08,453.06,185.66,True
1949,18.04,661.64,5.53,1.0,39.95,408.7,492.58,201.36,True
1950,16.98,616.26,5.13,1.0,37.16,380.9,451.31,184.97,True
1951,15.53,553.45,4.58,1.0,33.29,342.43,394.2,162.28,True
1952,17.76,649.6,5.42,1.0,39.21,401.32,481.62,197.01,True
1953,14.88,525.41,4.34,1.0,31.56,325.25,368.7,152.15,True
1954,16.37,589.89,4.9,1.0,35.53,364.75,427.34,175.44,True
1955,17.3,629.91,5.25,1.0,38.0,389.26,463.72,189.9,True
1956,15.86,568.0,4.71,1.0,34.18,351.34,407.43,167.53,True
1957,16.75,606.35,5.04,1.0,36.54,374.83,442.3,181.39,True
1958,16.24,584.24,4.85,1.0,35.18,361.29,422.2,173.4,True
1959,15.8,565.13,4.68,1.0,34.01,349.58,404.82,166.5,True
1960,19.14,709.03,5.94,1.0,42.87,437.73,535.66,218.48,True
1961,12.87,438.84,3.58,1.0,26.23,272.22,290.0,120.88,True
1962,18.89,698.13,5.84,1.0,42.2,431.05,525.75,214.54,True
1963,17.02,617.82,5.14,1.0,37.25,381.86,452.73,185.53,True
1964,15.22,540.04,4.46,1.0,32.46,334.21,382.01,157.43,True
1965,15.97,572.36,4.75,1.0,34.45,354.01,411.39,169.11,True
1966,18.09,664.04,5.55,1.0,40.1,410.17,494.76,202.23,True
1967,18.31,673.2,5.63,1.0,40.66,415.78,503.09,205.54,True
1968,14.18,495.53,4.08,1.0,29.72,306.95,341.54,141.35,True
1969,12.94,441.87,3.61,1.0,26.41,274.08,292.75,121.97,True
1970,13.37,460.53,3.77,1.0,27.56,285.51,309.71,128.71,True
1971,13.33,458.7,3.75,1.0,27.45,284.39,308.05,128.05,True
1972,16.55,597.58,4.97,1.0,36.0,369.46,434.33,178.22,True
1973,14.63,514.87,4.24,1.0,30.91,318.8,359.13,148.34,True
1974,18.61,686.26,5.74,1.0,41.47,423.78,514.96,210.26,True
1975,17.39,633.72,5.28,1.0,38.23,391.6,467.19,191.28,True
1976,15.31,544.16,4.5,1.0,32.71,336.74,385.76,158.92,True
1977,16.97,615.46,5.12,1.0,37.11,380.41,450.59,184.68,True
1978,14.28,499.57,4.11,1.0,29.97,309.42,345.21,142.81,True
1979,19.02,704.07,5.9,1.0,42.56,434.69,531.15,216.69,True
1980,14.09,491.37,4.04,1.0,29.46,304.4,337.76,139.85,True
1981,17.16,623.93,5.2,1.0,37.63,385.6,458.28,187.74,True
1982,15.92,570.41,4.73,1.0,34.33,352.82,409.63,168.41,True
1983,16.59,599.24,4.98,1.0,36.11,370.48,435.84,178.82,True
1984,15.6,556.5,4.61,1.0,33.47,344.29,396.97,163.38,True
1985,12.89,439.89,3.59,1.0,26.29,272.87,290.95,121.25,True
1986,17.88,655.04,5.47,1.0,39.54,404.66,486.57,198.98,True
1987,13.23,454.37,3.72,1.0,27.18,281.73,304.11,126.48,True
1988,17.27,628.37,5.24,1.0,37.9,388.32,462.32,189.34,True
1989,13.15,451.11,3.69,1.0,26.98,279.73,301.14,125.31,True
1990,16.72,605.04,5.03,1.0,36.46,374.03,441.11,180.91,True
1991,12.7,431.44,3.52,1.0,25.77,267.69,283.26,118.2,True
1992,14.51,509.63,4.2,1.0,30.59,315.58,354.36,146.45,True
1993,18.25,670.96,5.61,1.0,40.53,414.41,501.05,204.73,True
1994,18.58,685.09,5.73,1.0,41.4,423.07,513.89,209.83,True
1995,15.41,548.57,4.54,1.0,32.99,339.44,389.76,160.51,True
1996,15.89,569.08,4.72,1.0,34.25,352.0,408.41,167.92,True
1997,14.3,500.46,4.12,1.0,30.02,309.97,346.02,143.13,True
1998,14.87,524.94,4.33,1.0,31.53,324.97,368.28,151.98,True
1999,13.9,483.47,3.97,1.0,28.97,299.56,330.57,137.0,True
2000,18.69,689.82,5.77,1.0,41.69,425.96,518.19,211.54,True
2001,16.09,577.74,4.79,1.0,34.78,357.31,416.29,171.05,True
2002,12.93,441.55,3.61,1.0,26.39,273.88,292.46,121.85,True
2003,13.8,478.97,3.93,1.0,28.7,296.8,326.48,135.37,True
2004,14.61,513.89,4.24,1.0,30.85,318.2,358.23,147.99,True
2005,17.12,622.0,5.18,1.0,37.51,384.42,456.53,187.04,True
2006,12.71,431.89,3.52,1.0,25.8,267.96,283.67,118.36,True
2007,16.02,574.61,4.77,1.0,34.59,355.39,413.45,169.92,True
2008,16.11,578.65,4.8,1.0,34.84,357.87,417.12,171.38,True
2009,16.14,579.77,4.81,1.0,34.91,358.55,418.14,171.79,True
2010,16.83,609.62,5.07,1.0,36.75,376.83,445.27,182.57,True
2011,13.18,452.31,3.7,1.0,27.05,280.47,302.24,125.74,True
2012,17.05,618.88,5.15,1.0,37.32,382.51,453.69,185.91,True
2013,14.61,513.85,4.24,1.0,30.85,318.17,358.2,147.97,True
2014,14.65,515.82,4.25,1.0,30.97,319.38,359.99,148.69,True
2015,14.11,492.33,4.05,1.0,29.52,304.99,338.63,140.2,True
2016,14.35,502.79,4.14,1.0,30.17,311.4,348.14,143.98,True
2017,17.01,617.27,5.14,1.0,37.22,381.52,452.23,185.33,True
2018,13.96,485.95,3.99,1.0,29.13,301.08,332.83,137.89,True
2019,14.24,497.92,4.1,1.0,29.87,308.41,343.71,142.22,True
2020,14.64,515.24,4.25,1.0,30.93,319.02,359.45,148.47,True
2021,17.44,636.03,5.3,1.0,38.37,393.02,469.29,192.11,True
2022,18.71,690.69,5.78,1.0,41.74,426.5,518.99,211.86,True
2023,19.17,710.42,5.95,1.0,42.96,438.58,536.93,218.98,True
2024,18.98,702.37,5.88,1.0,42.46,433.65,529.61,216.08,True
2025,15.2,539.44,4.46,1.0,32.42,333.85,381.46,157.22,True
2026,13.89,482.93,3.97,1.0,28.94,299.23,330.08,136.8,True
2027,13.26,455.94,3.73,1.0,27.28,282.69,305.54,127.05,True
2028,13.3,457.36,3.74,1.0,27.37,283.57,306.83,127.56,True
2029,12.69,431.34,3.52,1.0,25.76,267.63,283.17,118.16,True
2030,15.71,561.15,4.65,1.0,33.76,347.15,401.2,165.06,True
2031,14.65,515.6,4.25,1.0,30.95,319.24,359.79,148.6,True
2032,18.89,698.35,5.85,1.0,42.21,431.19,525.95,214.62,True
2033,16.42,591.95,4.92,1.0,35.66,366.01,429.2,176.18,True
2034,16.2,582.34,4.83,1.0,35.07,360.13,420.47,172.72,True
2035,19.05,705.1,5.9,1.0,42.63,435.32,532.09,217.06,True
2036,14.45,507.25,4.18,1.0,30.44,314.13,352.19,145.59,True
2037,17.52,639.36,5.33,1.0,38.58,395.06,472.32,193.31,True
2038,13.18,452.14,3.7,1.0,27.04,280.37,302.08,125.68,True
2039,17.7,647.28,5.4,1.0,39.07,399.91,479.52,196.18,True
2040,17.44,635.75,5.3,1.0,38.36,392.84,469.03,192.01,True
2041,17.24,627.23,5.23,1.0,37.83,387.62,461.28,188.93,True
2042,13.15,451.15,3.69,1.0,26.98,279.76,301.19,125.32,True
2043,13.09,448.34,3.66,1.0,26.81,278.04,298.63,124.31,True
2044,15.78,564.49,4.68,1.0,33.97,349.19,404.24,166.27,True
2045,13.43,462.91,3.79,1.0,27.71,286.97,311.88,129.57,True
2046,17.84,652.9,5.45,1.0,39.41,403.35,484.62,198.2,True
2047,17.64,644.53,5.38,1.0,38.9,398.22,477.02,195.18,True
2048,18.62,686.69,5.74,1.0,41.49,424.04,515.35,210.41,True
2049,12.65,429.52,3.5,1.0,25.65,266.51,281.52,117.51,True
2050,13.8,479.03,3.93,1.0,28.7,296.84,326.54,135.39,True
2051,18.52,682.46,5.71,1.0,41.23,421.46,511.51,208.88,True
2052,14.54,510.81,4.21,1.0,30.66,316.31,355.43,146.88,True
2053,14.63,514.67,4.24,1.0,30.9,318.67,358.94,148.27,True
2054,14.07,490.49,4.03,1.0,29.41,303.86,336.96,139.53,True
2055,14.57,512.22,4.22,1.0,30.75,317.17,356.71,147.38,True
2056,13.78,478.04,3.92,1.0,28.64,296.24,325.64,135.04,True
2057,13.12,449.63,3.68,1.0,26.89,278.83,299.81,124.77,True
2058,16.82,609.0,5.07,1.0,36.71,376.46,444.71,182.35,True
2059,17.2,625.44,5.21,1.0,37.72,386.53,459.66,188.29,True
2060,19.14,709.16,5.94,1.0,42.88,437.81,535.78,218.53,True
2061,15.05,532.77,4.4,1.0,32.01,329.76,375.39,154.81,True
2062,16.06,576.2,4.78,1.0,34.69,356.36,414.89,170.5,True
2063,17.85,653.58,5.46,1.0,39.45,403.76,485.25,198.45,True
2064,15.47,550.98,4.56,1.0,33.13,340.92,391.96,161.39,True
2065,13.75,476.98,3.91,1.0,28.58,295.58,324.67,134.65,True
2066,13.71,475.09,3.9,1.0,28.46,294.42,322.95,133.97,True
2067,18.18,667.78,5.58,1.0,40.33,412.46,498.16,203.58,True
2068,15.09,534.41,4.42,1.0,32.11,330.76,376.89,155.4,True
2069,14.23,497.56,4.09,1.0,29.84,308.19,343.38,142.09,True
2070,18.31,673.3,5.63,1.0,40.67,415.84,503.17,205.57,True
2071,14.8,522.19,4.31,1.0,31.36,323.28,365.78,150.98,True
2072,16.22,583.33,4.84,1.0,35.13,360.73,421.37,173.07,True
2073,13.86,481.62,3.95,1.0,28.86,298.42,328.89,136.33,True
2074,18.56,684.25,5.72,1.0,41.34,422.55,513.13,209.53,True
2075,14.79,521.71,4.3,1.0,31.33,322.98,365.34,150.81,True
2076,14.12,492.81,4.05,1.0,29.55,305.28,339.07,140.37,True
2077,14.8,522.11,4.31,1.0,31.36,323.23,365.71,150.96,True
2078,18.81,694.88,5.82,1.0,42.0,429.06,522.8,213.37,True
2079,18.14,665.9,5.56,1.0,40.21,411.31,496.45,202.9,True
2080,16.41,591.64,4.91,1.0,35.64,365.82,428.92,176.07,True
2081,15.18,538.44,4.45,1.0,32.36,333.23,380.55,156.85,True
2082,18.15,666.36,5.57,1.0,40.24,411.59,496.87,203.07,True
2083,14.4,505.01,4.16,1.0,30.3,312.76,350.16,144.78,True
2084,18.51,682.05,5.7,1.0,41.21,421.2,511.13,208.74,True
2085,14.45,507.22,4.18,1.0,30.44,314.11,352.17,145.58,True
2086,12.8,435.76,3.55,1.0,26.04,270.33,287.19,119.76,True
2087,13.81,479.58,3.94,1.0,28.74,297.18,327.04,135.59,True
2088,14.04,489.53,4.02,1.0,29.35,303.28,336.09,139.19,True
2089,15.66,558.97,4.63,1.0,33.63,345.81,399.22,164.27,True
2090,15.71,561.37,4.65,1.0,33.77,347.28,401.4,165.14,True
2091,17.59,642.16,5.36,1.0,38.75,396.77,474.86,194.32,True
2092,19.19,711.17,5.96,1.0,43.0,439.04,537.61,219.26,True
2093,16.17,581.04,4.82,1.0,34.99,359.33,419.28,172.24,True
2094,18.63,687.0,5.75,1.0,41.51,424.23,515.63,210.52,True
2095,13.16,451.55,3.69,1.0,27.01,280.01,301.55,125.47,True
2096,15.37,546.85,4.52,1.0,32.88,338.38,388.2,159.89,True
2097,14.85,524.22,4.33,1.0,31.49,324.53,367.63,151.72,True
2098,15.77,563.87,4.67,1.0,33.93,348.81,403.68,166.04,True
2099,16.5,595.41,4.95,1.0,35.87,368.13,432.35,177.44,True
2100,17.15,623.39,5.19,1.0,37.59,385.27,457.79,187.54,True
2101,15.72,561.61,4.65,1.0,33.79,347.42,401.62,165.22,True
2102,18.11,664.89,5.55,1.0,40.15,410.69,495.53,202.54,True
2103,14.25,498.41,4.1,1.0,29.9,308.71,344.15,142.39,True
2104,17.15,623.38,5.19,1.0,37.59,385.26,457.78,187.54,True
2105,18.11,664.88,5.55,1.0,40.15,410.69,495.52,202.53,True
2106,19.1,707.38,5.92,1.0,42.77,436.72,534.16,217.89,True
2107,18.61,686.14,5.74,1.0,41.46,423.71,514.85,210.21,True
2108,16.99,616.33,5.13,1.0,37.16,380.95,451.38,184.99,True
2109,12.8,435.78,3.55,1.0,26.04,270.35,287.21,119.77,True
2110,15.57,555.25,4.6,1.0,33.4,343.53,395.84,162.93,True
2111,14.85,524.35,4.33,1.0,31.49,324.6,367.74,151.76,True
2112,13.63,471.59,3.87,1.0,28.24,292.29,319.77,132.71,True
2113,13.88,482.43,3.96,1.0,28.91,298.92,329.62,136.62,True
2114,14.79,521.86,4.31,1.0,31.34,323.07,365.47,150.86,True
2115,18.53,682.89,5.71,1.0,41.26,421.72,511.9,209.04,True
2116,18.57,684.47,5.72,1.0,41.36,422.69,513.33,209.61,True
2117,14.33,501.95,4.13,1.0,30.11,310.88,347.38,143.67,True
2118,15.25,541.4,4.48,1.0,32.54,335.04,383.24,157.92,True
2119,18.86,696.88,5.83,1.0,42.12,430.28,524.61,214.09,True
2120,18.14,666.22,5.57,1.0,40.23,411.51,496.74,203.02,True
2121,14.94,528.32,4.36,1.0,31.74,327.03,371.35,153.2,True
2122,18.71,690.73,5.78,1.0,41.74,426.52,519.02,211.87,True
2123,14.99,530.31,4.38,1.0,31.86,328.26,373.17,153.92,True
2124,14.43,506.08,4.17,1.0,30.37,313.41,351.13,145.16,True
2125,15.85,567.44,4.7,1.0,34.15,350.99,406.92,167.33,True
2126,12.92,441.05,3.6,1.0,26.36,273.58,292.0,121.67,True
2127,18.22,669.38,5.59,1.0,40.43,413.44,499.61,204.16,True
2128,18.44,678.85,5.68,1.0,41.01,419.24,508.22,207.58,True
2129,17.17,624.38,5.2,1.0,37.66,385.88,458.7,187.9,True
2130,15.38,547.32,4.53,1.0,32.91,338.67,388.62,160.06,True
2131,13.83,480.33,3.94,1.0,28.78,297.64,327.72,135.86,True
2132,19.28,715.33,5.99,1.0,43.26,441.59,541.39,220.76,True
2133,16.65,601.74,5.0,1.0,36.26,372.01,438.11,179.72,True
2134,16.86,610.8,5.08,1.0,36.82,377.56,446.35,183.0,True
2135,14.06,490.15,4.03,1.0,29.39,303.65,336.64,139.41,True
2136,16.25,584.78,4.85,1.0,35.22,361.62,422.69,173.6,True
2137,17.17,624.33,5.2,1.0,37.65,385.85,458.65,187.88,True
2138,15.72,561.71,4.65,1.0,33.8,347.49,401.72,165.26,True
2139,15.11,535.34,4.42,1.0,32.17,331.33,377.73,155.73,True
2140,15.24,540.99,4.47,1.0,32.52,334.79,382.87,157.78,True
2141,18.44,678.94,5.68,1.0,41.02,419.3,508.31,207.61,True
2142,16.33,588.11,4.88,1.0,35.42,363.66,425.71,174.8,True
2143,19.28,715.02,5.99,1.0,43.24,441.4,541.11,220.65,True
2144,16.27,585.54,4.86,1.0,35.26,362.08,423.38,173.87,True
2145,15.61,557.06,4.61,1.0,33.51,344.64,397.48,163.58,True
2146,18.76,692.94,5.8,1.0,41.88,427.88,521.03,212.67,True
2147,14.25,498.63,4.1,1.0,29.91,308.85,344.35,142.47,True
2148,16.79,607.67,5.05,1.0,36.63,375.64,443.5,181.86,True
2149,17.66,645.21,5.38,1.0,38.94,398.64,477.64,195.43,True
2150,19.05,705.02,5.9,1.0,42.62,435.27,532.01,217.03,True
2151,17.01,617.47,5.14,1.0,37.23,381.64,452.41,185.41,True
2152,17.98,658.92,5.5,1.0,39.78,407.03,490.1,200.38,True
2153,13.81,479.28,3.93,1.0,28.72,297.0,326.77,135.48,True
2154,13.29,456.89,3.74,1.0,27.34,283.28,306.4,127.39,True
2155,13.92,484.12,3.98,1.0,29.01,299.96,331.16,137.23,True
2156,14.28,499.58,4.11,1.0,29.97,309.43,345.22,142.82,True
2157,14.39,504.65,4.16,1.0,30.28,312.53,349.83,144.65,True
2158,18.74,691.73,5.79,1.0,41.8,427.13,519.93,212.23,True
2159,14.05,489.64,4.02,1.0,29.36,303.34,336.18,139.23,True
2160,16.64,601.32,5.0,1.0,36.24,371.75,437.73,179.57,True
2161,14.64,515.03,4.25,1.0,30.92,318.89,359.26,148.4,True
2162,13.35,459.57,3.76,1.0,27.5,284.92,308.84,128.36,True
2163,18.76,692.95,5.8,1.0,41.88,427.88,521.04,212.67,True
2164,19.18,710.74,5.95,1.0,42.98,438.78,537.22,219.1,True
2165,16.29,586.49,4.87,1.0,35.32,362.67,424.25,174.21,True
2166,14.48,508.24,4.19,1.0,30.5,314.74,353.1,145.95,True
2167,13.95,485.62,3.99,1.0,29.11,300.88,332.53,137.77,True
2168,15.44,549.74,4.55,1.0,33.06,340.16,390.83,160.94,True
2169,18.26,671.04,5.61,1.0,40.53,414.46,501.12,204.76,True
2170,18.25,670.69,5.6,1.0,40.51,414.25,500.81,204.63,True
2171,17.46,636.69,5.31,1.0,38.41,393.42,469.88,192.35,True
2172,13.43,463.08,3.79,1.0,27.72,287.07,312.04,129.63,True
2173,18.94,700.38,5.86,1.0,42.34,432.43,527.8,215.36,True
2174,18.09,663.66,5.54,1.0,40.08,409.94,494.41,202.09,True
2175,14.17,495.18,4.07,1.0,29.7,306.74,341.22,141.23,True
2176,14.98,529.75,4.37,1.0,31.83,327.91,372.66,153.72,True
2177,19.16,709.82,5.95,1.0,42.92,438.21,536.38,218.77,True
2178,14.99,530.29,4.38,1.0,31.86,328.24,373.15,153.91,True
2179,16.04,575.37,4.77,1.0,34.64,355.85,414.13,170.2,True
2180,16.33,587.93,4.88,1.0,35.41,363.55,425.55,174.73,True
2181,16.51,595.88,4.95,1.0,35.9,368.42,432.78,177.6,True
2182,13.23,454.39,3.72,1.0,27.18,281.75,304.13,126.49,True
2183,14.61,513.93,4.24,1.0,30.85,318.22,358.27,148.0,True
2184,15.5,552.38,4.57,1.0,33.22,341.77,393.23,161.89,True
2185,13.15,451.1,3.69,1.0,26.98,279.73,301.14,125.3,True
2186,13.34,459.21,3.76,1.0,27.48,284.7,308.51,128.23,True
2187,17.92,656.38,5.48,1.0,39.63,405.48,487.79,199.46,True
2188,18.13,665.65,5.56,1.0,40.2,411.16,496.22,202.81,True
2189,19.05,705.31,5.91,1.0,42.64,435.45,532.28,217.14,True
2190,13.32,458.31,3.75,1.0,27.42,284.15,307.7,127.91,True
2191,19.03,704.45,5.9,1.0,42.59,434.92,531.5,216.83,True
2192,16.51,595.87,4.95,1.0,35.9,368.41,432.77,177.6,True
2193,18.18,667.91,5.58,1.0,40.34,412.54,498.27,203.63,True
2194,16.76,606.63,5.05,1.0,36.56,375.01,442.56,181.49,True
2195,19.1,707.25,5.92,1.0,42.76,436.64,534.05,217.84,True
2196,15.0,530.64,4.38,1.0,31.88,328.45,373.46,154.04,True
2197,16.54,596.98,4.96,1.0,35.97,369.1,433.79,178.01,True
2198,16.72,604.73,5.03,1.0,36.45,373.84,440.83,180.8,True
2199,13.94,485.06,3.98,1.0,29.07,300.53,332.02,137.57,True
2200,15.14,536.97,4.44,1.0,32.27,332.33,379.22,156.32,True
2201,18.52,682.34,5.71,1.0,41.23,421.38,511.4,208.84,True
2202,12.99,444.09,3.63,1.0,26.55,275.44,294.77,122.77,True
