,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,47.62,111.38,-1.24,1.0,-32.78,101.53,-150.93,-19.01,False
1843,68.37,31.3,-2.58,1.0,-54.82,67.69,-249.78,-30.4,False
1844,62.1,55.51,-2.17,1.0,-48.16,77.92,-219.89,-26.96,False
1845,65.5,42.37,-2.39,1.0,-51.77,72.37,-236.11,-28.83,False
1846,66.27,39.42,-2.44,1.0,-52.59,71.12,-239.75,-29.25,False
1847,72.07,17.03,-2.82,1.0,-58.75,61.66,-267.38,-32.43,False
1848,45.84,118.28,-1.12,1.0,-30.88,104.45,-142.42,-18.03,False
1849,64.55,46.05,-2.33,1.0,-50.76,73.93,-231.56,-28.3,False
1850,63.96,48.32,-2.29,1.0,-50.14,74.89,-228.76,-27.98,False
1851,49.37,104.63,-1.35,1.0,-34.64,98.68,-159.26,-19.97,False
1852,50.32,100.96,-1.41,1.0,-35.65,97.13,-163.79,-20.49,False
1853,49.84,102.81,-1.38,1.0,-35.14,97.91,-161.51,-20.23,False
1854,73.49,11.57,-2.91,1.0,-60.25,59.35,-274.13,-33.21,False
1855,60.53,61.57,-2.07,1.0,-46.49,80.48,-212.41,-26.1,False
1856,53.56,88.45,-1.62,1.0,-39.09,91.84,-179.23,-22.27,False
1857,52.01,94.46,-1.52,1.0,-37.44,94.38,-171.82,-21.42,False
1858,67.24,35.67,-2.5,1.0,-53.62,69.54,-244.38,-29.78,False
1859,63.76,49.12,-2.28,1.0,-49.92,75.22,-227.78,-27.87,False
1860,45.54,119.43,-1.1,1.0,-30.56,104.94,-140.99,-17.86,False
1861,69.67,26.3,-2.66,1.0,-56.2,65.58,-255.95,-31.11,False
1862,74.46,7.83,-2.97,1.0,-61.28,57.77,-278.75,-33.74,False
1863,71.45,19.42,-2.78,1.0,-58.09,62.67,-264.43,-32.09,False
1864,45.81,118.38,-1.12,1.0,-30.85,104.49,-142.29,-18.01,False
1865,63.64,49.56,-2.27,1.0,-49.8,75.41,-227.24,-27.8,False
1866,68.71,30.0,-2.6,1.0,-55.18,67.14,-251.37,-30.59,False
1867,49.11,105.62,-1.33,1.0,-34.36,99.1,-158.03,-19.83,False
1868,44.01,125.32,-1.0,1.0,-28.94,107.43,-133.72,-17.03,False
1869,64.06,47.94,-2.3,1.0,-50.24,74.72,-229.23,-28.03,False
1870,61.34,58.43,-2.12,1.0,-47.35,79.16,-216.29,-26.54,False
1871,49.32,104.82,-1.35,1.0,-34.59,98.76,-159.03,-19.94,False
1872,57.94,71.55,-1.9,1.0,-43.74,84.7,-200.09,-24.67,False
1873,68.44,31.04,-2.58,1.0,-54.89,67.58,-250.1,-30.44,False
1874,51.28,97.25,-1.47,1.0,-36.67,95.56,-168.37,-21.02,False
1875,53.27,89.59,-1.6,1.0,-38.78,92.32,-177.82,-22.11,False
1876,72.55,15.17,-2.85,1.0,-59.26,60.88,-269.68,-32.7,False
1877,53.63,88.2,-1.62,1.0,-39.16,91.74,-179.54,-22.31,False
1878,68.15,32.15,-2.56,1.0,-54.59,68.05,-248.73,-30.28,False
1879,69.05,28.7,-2.62,1.0,-55.54,66.59,-252.98,-30.77,False
1880,60.28,62.54,-2.05,1.0,-46.22,80.9,-211.21,-25.96,False
1881,52.84,91.26,-1.57,1.0,-38.32,93.03,-175.76,-21.87,False
1882,57.23,74.3,-1.86,1.0,-42.99,85.86,-196.69,-24.28,False
1883,74.71,6.85,-2.99,1.0,-61.55,57.36,-279.96,-33.88,False
1884,64.79,45.13,-2.35,1.0,-51.02,73.54,-232.7,-28.43,False
1885,62.79,52.85,-2.22,1.0,-48.89,76.8,-223.17,-27.34,False
1886,64.77,45.19,-2.34,1.0,-51.0,73.56,-232.62,-28.42,False
1887,57.97,71.46,-1.9,1.0,-43.77,84.66,-200.2,-24.69,False
1888,61.86,56.43,-2.16,1.0,-47.91,78.31,-218.76,-26.83,False
1889,45.22,120.65,-1.08,1.0,-30.23,105.45,-139.48,-17.69,False
1890,49.69,103.41,-1.37,1.0,-34.97,98.17,-160.76,-20.14,False
1891,65.68,41.71,-2.4,1.0,-51.96,72.09,-236.92,-28.92,False
1892,63.75,49.15,-2.28,1.0,-49.91,75.24,-227.74,-27.86,False
1893,71.4,19.6,-2.77,1.0,-58.04,62.75,-264.21,-32.07,False
1894,48.84,106.69,-1.31,1.0,-34.07,99.55,-156.72,-19.68,False
1895,52.34,93.18,-1.54,1.0,-37.79,93.84,-173.4,-21.6,False
1896,65.9,40.84,-2.42,1.0,-52.2,71.72,-238.0,-29.04,False
1897,54.0,86.75,-1.65,1.0,-39.56,91.13,-181.33,-22.51,False
1898,52.24,93.55,-1.53,1.0,-37.69,94.0,-172.94,-21.55,False
1899,53.71,87.88,-1.63,1.0,-39.25,91.6,-179.93,-22.35,False
1900,50.67,99.61,-1.43,1.0,-36.02,96.56,-165.45,-20.68,False
1901,44.73,122.55,-1.05,1.0,-29.71,106.25,-137.15,-17.42,False
1902,59.36,66.08,-1.99,1.0,-45.25,82.39,-206.84,-25.45,False
1903,73.3,12.29,-2.89,1.0,-60.05,59.66,-273.23,-33.1,False
1904,73.51,11.46,-2.91,1.0,-60.28,59.31,-274.26,-33.22,False
1905,65.4,42.77,-2.38,1.0,-51.66,72.54,-235.61,-28.77,False
1906,73.81,10.31,-2.93,1.0,-60.6,58.82,-275.69,-33.39,False
1907,64.13,47.66,-2.3,1.0,-50.32,74.61,-229.58,-28.07,False
1908,57.27,74.15,-1.86,1.0,-43.03,85.8,-196.88,-24.3,False
1909,45.4,119.95,-1.09,1.0,-30.42,105.15,-140.35,-17.79,False
1910,46.39,116.14,-1.16,1.0,-31.47,103.55,-145.05,-18.33,False
1911,53.86,87.3,-1.64,1.0,-39.41,91.36,-180.65,-22.43,False
1912,57.03,75.08,-1.84,1.0,-42.77,86.19,-195.74,-24.17,False
1913,56.2,78.27,-1.79,1.0,-41.89,87.54,-191.8,-23.72,False
1914,66.83,37.24,-2.48,1.0,-53.19,70.2,-242.45,-29.56,False
1915,71.04,21.0,-2.75,1.0,-57.66,63.34,-262.48,-31.87,False
1916,52.0,94.5,-1.52,1.0,-37.43,94.4,-171.76,-21.41,False
1917,50.83,99.02,-1.44,1.0,-36.18,96.31,-166.19,-20.77,False
1918,73.43,11.78,-2.9,1.0,-60.19,59.44,-273.86,-33.18,False
1919,58.99,67.51,-1.97,1.0,-44.85,82.99,-205.08,-25.25,False
1920,56.16,78.43,-1.79,1.0,-41.85,87.61,-191.6,-23.7,False
1921,67.64,34.12,-2.53,1.0,-54.05,68.88,-246.29,-30.0,False
1922,49.95,102.39,-1.39,1.0,-35.25,97.74,-162.02,-20.29,False
1923,47.2,113.01,-1.21,1.0,-32.33,102.22,-148.92,-18.78,False
1924,68.63,30.31,-2.59,1.0,-55.09,67.27,-250.99,-30.54,False
1925,70.72,22.24,-2.73,1.0,-57.32,63.86,-260.96,-31.69,False
1926,59.7,64.77,-2.02,1.0,-45.61,81.84,-208.46,-25.64,False
1927,49.62,103.69,-1.37,1.0,-34.9,98.28,-160.42,-20.1,False
1928,55.81,79.77,-1.77,1.0,-41.48,88.18,-189.94,-23.51,False
1929,49.95,102.42,-1.39,1.0,-35.25,97.74,-161.99,-20.28,False
1930,50.58,99.98,-1.43,1.0,-35.92,96.72,-165.0,-20.63,False
1931,47.43,112.11,-1.22,1.0,-32.58,101.84,-150.03,-18.91,False
1932,60.8,60.53,-2.09,1.0,-46.78,80.04,-213.69,-26.24,False
1933,55.37,81.49,-1.74,1.0,-41.01,88.9,-187.82,-23.26,False
1934,45.44,119.8,-1.1,1.0,-30.46,105.09,-140.54,-17.81,False
1935,63.87,48.69,-2.29,1.0,-50.03,75.04,-228.31,-27.93,False
1936,58.23,70.45,-1.92,1.0,-44.04,84.24,-201.44,-24.83,False
1937,63.8,48.93,-2.28,1.0,-49.97,75.14,-228.01,-27.89,False
1938,54.34,85.47,-1.67,1.0,-39.91,90.58,-182.91,-22.69,False
1939,54.79,83.72,-1.7,1.0,-40.39,89.84,-185.07,-22.94,False
1940,60.01,63.58,-2.04,1.0,-45.94,81.33,-209.93,-25.81,False
1941,68.79,29.7,-2.6,1.0,-55.26,67.02,-251.74,-30.63,False
1942,74.82,6.43,-2.99,1.0,-61.67,57.18,-280.47,-33.94,False
1943,48.76,106.98,-1.31,1.0,-33.99,99.67,-156.36,-19.63,False
1944,74.35,8.22,-2.96,1.0,-61.17,57.94,-278.25,-33.68,False
1945,48.61,107.56,-1.3,1.0,-33.83,99.92,-155.64,-19.55,False
1946,48.03,109.81,-1.26,1.0,-33.21,100.87,-152.87,-19.23,False
1947,66.18,39.78,-2.43,1.0,-52.49,71.27,-239.31,-29.19,False
1948,47.33,112.51,-1.22,1.0,-32.47,102.01,-149.53,-18.85,False
1949,57.61,72.82,-1.88,1.0,-43.39,85.24,-198.52,-24.49,False
1950,59.26,66.49,-1.99,1.0,-45.14,82.56,-206.34,-25.4,False
1951,44.38,123.9,-1.03,1.0,-29.33,106.82,-135.48,-17.23,False
1952,58.72,68.56,-1.95,1.0,-44.57,83.44,-203.78,-25.1,False
1953,59.71,64.73,-2.02,1.0,-45.62,81.82,-208.51,-25.65,False
1954,62.66,53.35,-2.21,1.0,-48.75,77.01,-222.55,-27.26,False
1955,72.75,14.42,-2.86,1.0,-59.47,60.56,-270.61,-32.8,False
1956,60.9,60.16,-2.09,1.0,-46.88,79.89,-214.15,-26.3,False
1957,64.69,45.52,-2.34,1.0,-50.91,73.7,-232.22,-28.38,False
1958,74.21,8.78,-2.95,1.0,-61.02,58.17,-277.57,-33.61,False
1959,71.82,18.0,-2.8,1.0,-58.48,62.07,-266.19,-32.29,False
1960,62.96,52.19,-2.23,1.0,-49.07,76.52,-223.98,-27.43,False
1961,71.75,18.27,-2.79,1.0,-58.41,62.18,-265.86,-32.26,False
1962,62.74,53.03,-2.21,1.0,-48.84,76.87,-222.95,-27.31,False
1963,61.26,58.76,-2.12,1.0,-47.26,79.3,-215.88,-26.49,False
1964,65.31,43.12,-2.38,1.0,-51.57,72.69,-235.18,-28.72,False
1965,61.58,57.52,-2.14,1.0,-47.6,78.77,-217.41,-26.67,False
1966,58.93,67.75,-1.97,1.0,-44.79,83.1,-204.78,-25.22,False
1967,55.17,82.26,-1.72,1.0,-40.79,89.23,-186.87,-23.15,False
1968,50.15,101.62,-1.4,1.0,-35.47,97.41,-162.98,-20.4,False
1969,55.45,81.19,-1.74,1.0,-41.09,88.77,-188.2,-23.3,False
1970,47.11,113.35,-1.2,1.0,-32.24,102.36,-148.5,-18.73,False
1971,69.87,25.51,-2.67,1.0,-56.41,65.25,-256.91,-31.22,False
1972,65.04,44.15,-2.36,1.0,-51.28,73.12,-233.91,-28.57,False
1973,53.24,89.7,-1.6,1.0,-38.75,92.37,-177.68,-22.09,False
1974,49.52,104.07,-1.36,1.0,-34.79,98.44,-159.95,-20.05,False
1975,71.69,18.52,-2.79,1.0,-58.34,62.29,-265.55,-32.22,False
1976,74.6,7.26,-2.98,1.0,-61.44,57.53,-279.45,-33.82,False
1977,44.33,124.09,-1.02,1.0,-29.28,106.9,-135.24,-17.2,False
1978,64.71,45.43,-2.34,1.0,-50.93,73.66,-232.33,-28.39,False
1979,69.69,26.21,-2.66,1.0,-56.22,65.54,-256.05,-31.12,False
1980,65.32,43.09,-2.38,1.0,-51.58,72.68,-235.21,-28.72,False
1981,73.88,10.04,-2.93,1.0,-60.67,58.71,-276.02,-33.43,False
1982,45.77,118.53,-1.12,1.0,-30.81,104.55,-142.1,-17.99,False
1983,54.23,85.87,-1.66,1.0,-39.8,90.75,-182.42,-22.64,False
1984,45.87,118.15,-1.12,1.0,-30.92,104.4,-142.57,-18.05,False
1985,71.29,20.06,-2.76,1.0,-57.92,62.94,-263.64,-32.0,False
1986,59.74,64.6,-2.02,1.0,-45.65,81.77,-208.66,-25.66,False
1987,64.19,47.46,-2.31,1.0,-50.38,74.52,-229.83,-28.1,False
1988,56.14,78.52,-1.79,1.0,-41.82,87.65,-191.49,-23.68,False
1989,71.75,18.26,-2.79,1.0,-58.41,62.18,-265.86,-32.26,False
1990,54.72,83.99,-1.69,1.0,-40.32,89.96,-184.74,-22.91,False
1991,59.6,65.15,-2.01,1.0,-45.5,82.0,-207.99,-25.59,False
1992,70.12,24.58,-2.69,1.0,-56.67,64.85,-258.07,-31.36,False
1993,68.28,31.66,-2.57,1.0,-54.72,67.84,-249.33,-30.35,False
1994,50.34,100.91,-1.41,1.0,-35.66,97.11,-163.85,-20.5,False
1995,47.92,110.23,-1.26,1.0,-33.1,101.05,-152.35,-19.17,False
1996,54.54,84.68,-1.68,1.0,-40.13,90.25,-183.89,-22.81,False
1997,70.23,24.15,-2.7,1.0,-56.79,64.67,-258.6,-31.42,False
1998,53.28,89.55,-1.6,1.0,-38.79,92.31,-177.88,-22.11,False
1999,49.1,105.7,-1.33,1.0,-34.34,99.13,-157.94,-19.82,False
2000,68.02,32.65,-2.55,1.0,-54.45,68.26,-248.11,-30.21,False
2001,48.1,109.53,-1.27,1.0,-33.29,100.75,-153.21,-19.27,False
2002,69.77,25.92,-2.67,1.0,-56.3,65.42,-256.41,-31.17,False
2003,54.15,86.21,-1.66,1.0,-39.71,90.89,-182.0,-22.59,False
2004,45.7,118.82,-1.11,1.0,-30.73,104.68,-141.75,-17.95,False
2005,44.96,121.67,-1.06,1.0,-29.95,105.88,-138.23,-17.54,False
2006,48.26,108.93,-1.28,1.0,-33.45,100.5,-153.95,-19.36,False
2007,57.44,73.5,-1.87,1.0,-43.21,85.53,-197.68,-24.4,False
2008,44.16,124.75,-1.01,1.0,-29.1,107.18,-134.42,-17.11,False
2009,63.21,51.23,-2.24,1.0,-49.34,76.11,-225.18,-27.57,False
2010,58.1,70.94,-1.91,1.0,-43.91,84.44,-200.84,-24.76,False
2011,46.67,115.06,-1.17,1.0,-31.77,103.09,-146.38,-18.48,False
2012,50.25,101.24,-1.41,1.0,-35.57,97.25,-163.44,-20.45,False
2013,72.63,14.86,-2.85,1.0,-59.35,60.74,-270.07,-32.74,False
2014,56.81,75.93,-1.83,1.0,-42.54,86.55,-194.69,-24.05,False
2015,73.55,11.31,-2.91,1.0,-60.32,59.24,-274.45,-33.24,False
2016,72.0,17.32,-2.81,1.0,-58.67,61.78,-267.03,-32.39,False
2017,48.94,106.3,-1.32,1.0,-34.18,99.39,-157.19,-19.73,False
2018,56.69,76.38,-1.82,1.0,-42.41,86.74,-194.13,-23.99,False
2019,52.7,91.8,-1.56,1.0,-38.17,93.26,-175.1,-21.79,False
2020,47.9,110.31,-1.25,1.0,-33.07,101.08,-152.24,-19.16,False
2021,59.08,67.17,-1.98,1.0,-44.95,82.85,-205.49,-25.3,False
2022,60.64,61.14,-2.08,1.0,-46.61,80.3,-212.94,-26.16,False
2023,59.3,66.31,-1.99,1.0,-45.19,82.49,-206.56,-25.42,False
2024,64.65,45.66,-2.34,1.0,-50.87,73.76,-232.04,-28.36,False
2025,74.33,8.3,-2.96,1.0,-61.15,57.97,-278.17,-33.67,False
2026,54.04,86.62,-1.65,1.0,-39.6,91.07,-181.49,-22.53,False
2027,59.48,65.61,-2.0,1.0,-45.38,82.19,-207.42,-25.52,False
2028,66.56,38.28,-2.46,1.0,-52.9,70.64,-241.16,-29.41,False
2029,63.93,48.44,-2.29,1.0,-50.1,74.94,-228.61,-27.96,False
2030,60.29,62.5,-2.05,1.0,-46.23,80.88,-211.26,-25.96,False
2031,51.6,96.02,-1.49,1.0,-37.01,95.04,-169.88,-21.19,False
2032,45.45,119.78,-1.1,1.0,-30.47,105.08,-140.56,-17.81,False
2033,45.55,119.39,-1.1,1.0,-30.58,104.92,-141.05,-17.87,False
2034,57.69,72.51,-1.89,1.0,-43.48,85.11,-198.9,-24.54,False
2035,74.82,6.41,-2.99,1.0,-61.67,57.17,-280.5,-33.94,False
2036,54.09,86.43,-1.65,1.0,-39.65,90.99,-181.73,-22.56,False
2037,64.46,46.4,-2.32,1.0,-50.66,74.07,-231.13,-28.25,False
2038,74.77,6.62,-2.99,1.0,-61.61,57.26,-280.23,-33.91,False
2039,52.66,91.94,-1.56,1.0,-38.13,93.32,-174.92,-21.77,False
2040,58.28,70.24,-1.92,1.0,-44.1,84.15,-201.71,-24.86,False
2041,73.19,12.72,-2.89,1.0,-59.94,59.84,-272.71,-33.04,False
2042,49.05,105.87,-1.33,1.0,-34.3,99.21,-157.73,-19.79,False
2043,47.55,111.67,-1.23,1.0,-32.7,101.65,-150.57,-18.97,False
2044,72.44,15.61,-2.84,1.0,-59.14,61.06,-269.14,-32.63,False
2045,51.47,96.53,-1.48,1.0,-36.87,95.26,-169.25,-21.12,False
2046,48.18,109.23,-1.27,1.0,-33.37,100.62,-153.58,-19.31,False
2047,48.96,106.21,-1.32,1.0,-34.2,99.35,-157.31,-19.74,False
2048,59.59,65.2,-2.01,1.0,-45.49,82.02,-207.93,-25.58,False
2049,65.51,42.35,-2.39,1.0,-51.78,72.36,-236.13,-28.83,False
2050,69.38,27.4,-2.64,1.0,-55.89,66.04,-254.58,-30.96,False
2051,48.53,107.88,-1.29,1.0,-33.74,100.05,-155.25,-19.51,False
2052,50.8,99.12,-1.44,1.0,-36.15,96.35,-166.06,-20.75,False
2053,66.89,37.03,-2.48,1.0,-53.24,70.11,-242.69,-29.59,False
2054,54.41,85.18,-1.67,1.0,-39.99,90.46,-183.26,-22.74,False
2055,61.54,57.68,-2.14,1.0,-47.56,78.84,-217.21,-26.65,False
2056,61.76,56.81,-2.15,1.0,-47.8,78.47,-218.29,-26.77,False
2057,70.22,24.17,-2.7,1.0,-56.78,64.68,-258.57,-31.41,False
2058,44.35,124.01,-1.02,1.0,-29.3,106.87,-135.34,-17.21,False
2059,70.26,24.03,-2.7,1.0,-56.82,64.62,-258.75,-31.44,False
2060,66.93,36.85,-2.48,1.0,-53.29,70.04,-242.92,-29.61,False
2061,64.48,46.31,-2.33,1.0,-50.69,74.03,-231.25,-28.27,False
2062,64.52,46.18,-2.33,1.0,-50.73,73.98,-231.41,-28.28,False
2063,50.21,101.41,-1.4,1.0,-35.52,97.32,-163.23,-20.43,False
2064,62.68,53.27,-2.21,1.0,-48.78,76.97,-222.66,-27.28,False
2065,44.66,122.83,-1.04,1.0,-29.63,106.37,-136.8,-17.38,False
2066,47.53,111.74,-1.23,1.0,-32.68,101.69,-150.48,-18.96,False
2067,57.07,74.92,-1.85,1.0,-42.82,86.13,-195.93,-24.2,False
2068,58.43,69.68,-1.93,1.0,-44.26,83.91,-202.4,-24.94,False
2069,74.03,9.49,-2.94,1.0,-60.83,58.47,-276.7,-33.5,False
2070,57.28,74.11,-1.86,1.0,-43.04,85.78,-196.93,-24.31,False
2071,58.71,68.58,-1.95,1.0,-44.56,83.45,-203.76,-25.1,False
2072,47.51,111.8,-1.23,1.0,-32.66,101.71,-150.41,-18.95,False
2073,48.55,107.79,-1.3,1.0,-33.77,100.02,-155.36,-19.52,False
2074,56.0,79.05,-1.78,1.0,-41.68,87.87,-190.83,-23.61,False
2075,56.48,77.2,-1.81,1.0,-42.19,87.09,-193.12,-23.87,False
2076,63.68,49.42,-2.27,1.0,-49.83,75.35,-227.4,-27.82,False
2077,52.32,93.25,-1.54,1.0,-37.77,93.87,-173.31,-21.59,False
2078,54.99,82.97,-1.71,1.0,-40.6,89.53,-186.0,-23.05,False
2079,62.11,55.47,-2.17,1.0,-48.17,77.91,-219.94,-26.96,False
2080,66.12,40.0,-2.43,1.0,-52.43,71.37,-239.04,-29.16,False
2081,71.98,17.36,-2.81,1.0,-58.66,61.8,-266.97,-32.38,False
2082,48.92,106.38,-1.32,1.0,-34.16,99.42,-157.1,-19.72,False
2083,66.22,39.6,-2.44,1.0,-52.54,71.2,-239.52,-29.22,False
2084,47.07,113.53,-1.2,1.0,-32.19,102.44,-148.27,-18.7,False
2085,59.45,65.75,-2.0,1.0,-45.34,82.25,-207.25,-25.5,False
2086,74.01,9.55,-2.94,1.0,-60.81,58.5,-276.61,-33.49,False
2087,71.93,17.59,-2.81,1.0,-58.6,61.9,-266.7,-32.35,False
2088,71.46,19.38,-2.78,1.0,-58.1,62.65,-264.49,-32.1,False
2089,45.63,119.08,-1.11,1.0,-30.66,104.79,-141.42,-17.91,False
2090,67.35,35.23,-2.51,1.0,-53.74,69.35,-244.92,-29.84,False
2091,70.63,22.61,-2.72,1.0,-57.22,64.02,-260.5,-31.64,False
2092,74.49,7.69,-2.97,1.0,-61.32,57.71,-278.91,-33.76,False
2093,51.11,97.94,-1.46,1.0,-36.48,95.85,-167.52,-20.92,False
2094,48.8,106.82,-1.31,1.0,-34.03,99.61,-156.55,-19.66,False
2095,59.38,65.99,-2.0,1.0,-45.27,82.35,-206.95,-25.47,False
2096,68.36,31.33,-2.58,1.0,-54.81,67.7,-249.73,-30.4,False
2097,66.77,37.49,-2.47,1.0,-53.12,70.31,-242.13,-29.52,False
2098,72.98,13.52,-2.87,1.0,-59.72,60.18,-271.72,-32.93,False
2099,73.24,12.51,-2.89,1.0,-59.99,59.75,-272.97,-33.07,False
2100,49.87,102.7,-1.38,1.0,-35.17,97.87,-161.64,-20.24,False
2101,52.62,92.08,-1.56,1.0,-38.09,93.38,-174.75,-21.75,False
2102,62.93,52.32,-2.22,1.0,-49.04,76.57,-223.83,-27.41,False
2103,53.23,89.73,-1.6,1.0,-38.74,92.38,-177.65,-22.09,False
2104,46.11,117.23,-1.14,1.0,-31.17,104.01,-143.7,-18.18,False
2105,46.68,115.0,-1.18,1.0,-31.78,103.06,-146.46,-18.49,False
2106,48.44,108.22,-1.29,1.0,-33.65,100.2,-154.82,-19.46,False
2107,60.25,62.64,-2.05,1.0,-46.19,80.94,-211.09,-25.94,False
2108,49.9,102.58,-1.38,1.0,-35.2,97.82,-161.78,-20.26,False
2109,68.92,29.17,-2.61,1.0,-55.41,66.79,-252.39,-30.7,False
2110,66.31,39.28,-2.44,1.0,-52.63,71.06,-239.92,-29.27,False
2111,53.9,87.15,-1.64,1.0,-39.45,91.29,-180.84,-22.46,False
2112,60.03,63.49,-2.04,1.0,-45.96,81.29,-210.04,-25.82,False
2113,70.51,23.04,-2.71,1.0,-57.1,64.2,-259.97,-31.58,False
2114,47.75,110.91,-1.24,1.0,-32.91,101.33,-151.51,-19.08,False
2115,51.63,95.92,-1.5,1.0,-37.04,95.0,-170.01,-21.21,False
2116,53.13,90.11,-1.59,1.0,-38.63,92.55,-177.18,-22.03,False
2117,65.66,41.79,-2.4,1.0,-51.93,72.12,-236.83,-28.91,False
2118,49.3,104.92,-1.34,1.0,-34.56,98.8,-158.9,-19.93,False
2119,53.18,89.93,-1.6,1.0,-38.68,92.47,-177.4,-22.06,False
2120,49.52,104.07,-1.36,1.0,-34.79,98.44,-159.95,-20.05,False
2121,46.88,114.23,-1.19,1.0,-31.99,102.74,-147.41,-18.6,False
2122,67.88,33.2,-2.54,1.0,-54.3,68.5,-247.42,-30.13,False
2123,54.64,84.29,-1.69,1.0,-40.24,90.09,-184.36,-22.86,False
2124,65.33,43.05,-2.38,1.0,-51.59,72.66,-235.27,-28.73,False
2125,63.62,49.63,-2.27,1.0,-49.78,75.44,-227.15,-27.79,False
2126,66.33,39.18,-2.44,1.0,-52.65,71.02,-240.04,-29.28,False
2127,54.84,83.51,-1.7,1.0,-40.45,89.76,-185.33,-22.97,False
2128,67.16,35.98,-2.5,1.0,-53.53,69.67,-244.0,-29.74,False
2129,69.96,25.16,-2.68,1.0,-56.51,65.1,-257.35,-31.27,False
2130,60.11,63.17,-2.04,1.0,-46.05,81.16,-210.43,-25.87,False
2131,53.21,89.8,-1.6,1.0,-38.72,92.41,-177.56,-22.08,False
2132,55.46,81.12,-1.74,1.0,-41.11,88.75,-188.28,-23.31,False
2133,46.97,113.91,-1.19,1.0,-32.08,102.6,-147.81,-18.65,False
2134,70.18,24.32,-2.69,1.0,-56.74,64.74,-258.39,-31.39,False
2135,44.67,122.76,-1.05,1.0,-29.65,106.34,-136.88,-17.39,False
2136,59.49,65.57,-2.0,1.0,-45.39,82.17,-207.47,-25.53,False
2137,47.06,113.55,-1.2,1.0,-32.18,102.45,-148.25,-18.7,False
2138,50.22,101.36,-1.4,1.0,-35.54,97.3,-163.29,-20.43,False
2139,64.4,46.62,-2.32,1.0,-50.6,74.17,-230.86,-28.22,False
2140,62.47,54.07,-2.2,1.0,-48.55,77.32,-221.66,-27.16,False
2141,65.36,42.94,-2.38,1.0,-51.62,72.61,-235.4,-28.74,False
2142,51.82,95.2,-1.51,1.0,-37.23,94.7,-170.9,-21.31,False
2143,73.57,11.24,-2.91,1.0,-60.34,59.21,-274.54,-33.26,False
2144,64.51,46.22,-2.33,1.0,-50.72,73.99,-231.36,-28.28,False
2145,69.66,26.35,-2.66,1.0,-56.19,65.6,-255.89,-31.11,False
2146,49.99,102.23,-1.39,1.0,-35.3,97.67,-162.22,-20.31,False
2147,61.21,58.96,-2.11,1.0,-47.21,79.38,-215.63,-26.47,False
2148,45.13,121.02,-1.08,1.0,-30.13,105.61,-139.03,-17.64,False
2149,58.71,68.6,-1.95,1.0,-44.55,83.45,-203.73,-25.09,False
2150,66.24,39.53,-2.44,1.0,-52.56,71.17,-239.61,-29.23,False
2151,71.81,18.05,-2.8,1.0,-58.47,62.09,-266.13,-32.29,False
2152,66.4,38.9,-2.45,1.0,-52.73,70.9,-240.39,-29.32,False
2153,67.72,33.82,-2.53,1.0,-54.13,68.76,-246.66,-30.04,False
2154,72.99,13.48,-2.87,1.0,-59.73,60.16,-271.77,-32.94,False
2155,54.03,86.65,-1.65,1.0,-39.59,91.08,-181.45,-22.53,False
2156,46.34,116.32,-1.15,1.0,-31.42,103.62,-144.83,-18.31,False
2157,71.71,18.4,-2.79,1.0,-58.37,62.24,-265.69,-32.24,False
2158,73.46,11.65,-2.91,1.0,-60.23,59.39,-274.03,-33.2,False
2159,53.2,89.84,-1.6,1.0,-38.71,92.43,-177.52,-22.07,False
2160,73.14,12.9,-2.88,1.0,-59.89,59.91,-272.49,-33.02,False
2161,74.06,9.36,-2.94,1.0,-60.86,58.42,-276.85,-33.52,False
2162,67.11,36.18,-2.49,1.0,-53.48,69.76,-243.74,-29.71,False
2163,51.74,95.49,-1.5,1.0,-37.15,94.82,-170.54,-21.27,False
2164,64.31,46.97,-2.31,1.0,-50.51,74.31,-230.43,-28.17,False
2165,50.38,100.73,-1.41,1.0,-35.71,97.03,-164.08,-20.52,False
2166,62.71,53.15,-2.21,1.0,-48.81,76.92,-222.81,-27.29,False
2167,63.25,51.06,-2.25,1.0,-49.38,76.04,-225.38,-27.59,False
2168,53.82,87.46,-1.64,1.0,-39.36,91.42,-180.45,-22.41,False
2169,65.22,43.47,-2.37,1.0,-51.47,72.84,-234.75,-28.67,False
2170,45.73,118.7,-1.11,1.0,-30.77,104.63,-141.9,-17.97,False
2171,51.15,97.78,-1.46,1.0,-36.52,95.79,-167.71,-20.94,False
2172,62.25,54.92,-2.18,1.0,-48.32,77.67,-220.62,-27.04,False
2173,58.78,68.3,-1.96,1.0,-44.64,83.33,-204.1,-25.14,False
2174,68.94,29.12,-2.61,1.0,-55.42,66.77,-252.46,-30.71,False
2175,68.77,29.76,-2.6,1.0,-55.25,67.04,-251.67,-30.62,False
2176,47.16,113.16,-1.21,1.0,-32.29,102.29,-148.73,-18.76,False
2177,62.99,52.07,-2.23,1.0,-49.1,76.47,-224.13,-27.45,False
2178,58.14,70.78,-1.92,1.0,-43.95,84.38,-201.04,-24.78,False
2179,53.11,90.22,-1.59,1.0,-38.6,92.59,-177.05,-22.02,False
2180,58.75,68.46,-1.95,1.0,-44.59,83.39,-203.91,-25.11,False
2181,66.82,37.3,-2.48,1.0,-53.17,70.23,-242.37,-29.55,False
