,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,0.59,759.28,1.72,1.0,88.31,430.85,338.43,34.76,True
1912,0.56,788.46,1.77,1.0,88.61,449.1,362.17,37.15,True
1913,0.46,888.79,1.94,1.0,89.66,511.85,443.79,45.36,True
1914,0.44,905.67,1.97,1.0,89.84,522.42,457.53,46.75,True
1915,0.62,726.25,1.66,1.0,87.96,410.19,311.55,32.05,True
1916,0.51,841.16,1.86,1.0,89.17,482.06,405.04,41.46,True
1917,0.6,753.03,1.71,1.0,88.24,426.94,333.34,34.25,True
1918,0.52,825.36,1.83,1.0,89.0,472.18,392.18,40.17,True
1919,0.69,657.66,1.54,1.0,87.25,367.3,255.75,26.44,True
1920,0.63,717.67,1.65,1.0,87.87,404.83,304.57,31.35,True
1921,0.54,810.25,1.81,1.0,88.84,462.73,379.9,38.93,True
1922,0.46,884.98,1.94,1.0,89.62,509.47,440.7,45.05,True
1923,0.58,769.89,1.74,1.0,88.42,437.49,347.06,35.63,True
1924,0.58,771.6,1.74,1.0,88.44,438.56,348.45,35.77,True
1925,0.61,739.01,1.68,1.0,88.1,418.17,321.93,33.1,True
1926,0.68,666.33,1.56,1.0,87.34,372.72,262.81,27.15,True
1927,0.53,814.69,1.81,1.0,88.89,465.51,383.5,39.29,True
1928,0.62,724.26,1.66,1.0,87.94,408.95,309.94,31.89,True
1929,0.47,875.06,1.92,1.0,89.52,503.27,432.62,44.24,True
1930,0.58,767.38,1.73,1.0,88.39,435.92,345.01,35.42,True
1931,0.61,735.18,1.68,1.0,88.06,415.78,318.82,32.78,True
1932,0.65,700.24,1.62,1.0,87.69,393.93,290.39,29.92,True
1933,0.55,798.81,1.79,1.0,88.72,455.58,370.59,38.0,True
1934,0.69,659.75,1.54,1.0,87.27,368.6,257.45,26.61,True
1935,0.49,860.81,1.9,1.0,89.37,494.36,421.03,43.07,True
1936,0.48,867.1,1.91,1.0,89.44,498.29,426.15,43.59,True
1937,0.5,844.56,1.87,1.0,89.2,484.19,407.81,41.74,True
1938,0.57,774.67,1.75,1.0,88.47,440.48,350.95,36.02,True
1939,0.7,649.71,1.53,1.0,87.16,362.33,249.28,25.79,True
1940,0.53,821.84,1.83,1.0,88.96,469.98,389.32,39.88,True
1941,0.59,759.83,1.72,1.0,88.32,431.2,338.87,34.8,True
1942,0.56,784.15,1.76,1.0,88.57,446.41,358.66,36.79,True
1943,0.62,727.34,1.66,1.0,87.98,410.88,312.44,32.14,True
1944,0.66,691.02,1.6,1.0,87.6,388.17,282.89,29.17,True
1945,0.53,822.92,1.83,1.0,88.97,470.66,390.21,39.97,True
1946,0.68,671.93,1.57,1.0,87.4,376.22,267.36,27.61,True
1947,0.47,875.35,1.92,1.0,89.52,503.45,432.86,44.26,True
1948,0.54,808.73,1.8,1.0,88.83,461.78,378.66,38.81,True
1949,0.48,869.61,1.91,1.0,89.46,499.86,428.19,43.79,True
1950,0.45,899.85,1.96,1.0,89.78,518.77,452.79,46.27,True
1951,0.59,758.47,1.72,1.0,88.3,430.35,337.77,34.69,True
1952,0.63,723.18,1.66,1.0,87.93,408.27,309.05,31.8,True
1953,0.57,779.11,1.75,1.0,88.52,443.26,354.56,36.38,True
1954,0.65,697.66,1.61,1.0,87.67,392.31,288.29,29.71,True
1955,0.6,751.06,1.7,1.0,88.22,425.71,331.74,34.08,True
1956,0.44,905.34,1.97,1.0,89.84,522.2,457.26,46.72,True
1957,0.47,875.03,1.92,1.0,89.52,503.25,432.6,44.24,True
1958,0.65,699.01,1.61,1.0,87.68,393.16,289.39,29.82,True
1959,0.59,761.41,1.72,1.0,88.33,432.19,340.16,34.93,True
1960,0.45,896.46,1.96,1.0,89.74,516.65,450.03,45.99,True
1961,0.48,874.16,1.92,1.0,89.51,502.7,431.89,44.16,True
1962,0.53,823.76,1.83,1.0,88.98,471.18,390.89,40.04,True
1963,0.7,646.24,1.52,1.0,87.13,360.15,246.46,25.5,True
1964,0.64,712.82,1.64,1.0,87.82,401.8,300.63,30.95,True
1965,0.6,751.54,1.7,1.0,88.23,426.01,332.13,34.12,True
1966,0.54,812.29,1.81,1.0,88.86,464.01,381.55,39.1,True
1967,0.53,817.29,1.82,1.0,88.92,467.14,385.63,39.51,True
1968,0.6,752.17,1.71,1.0,88.24,426.41,332.64,34.18,True
1969,0.44,911.75,1.98,1.0,89.9,526.22,462.48,47.24,True
1970,0.64,705.51,1.62,1.0,87.75,397.22,294.68,30.36,True
1971,0.51,836.5,1.85,1.0,89.12,479.15,401.25,41.08,True
1972,0.55,801.74,1.79,1.0,88.75,457.41,372.97,38.23,True
1973,0.63,713.65,1.64,1.0,87.83,402.31,301.3,31.02,True
1974,0.44,911.41,1.98,1.0,89.9,526.0,462.2,47.21,True
1975,0.68,670.15,1.56,1.0,87.38,375.11,265.91,27.46,True
1976,0.45,899.86,1.96,1.0,89.78,518.78,452.8,46.27,True
1977,0.6,750.69,1.7,1.0,88.22,425.48,331.44,34.05,True
1978,0.44,913.08,1.99,1.0,89.92,527.05,463.56,47.35,True
1979,0.64,703.81,1.62,1.0,87.73,396.16,293.3,30.22,True
1980,0.61,737.09,1.68,1.0,88.08,416.97,320.37,32.94,True
1981,0.63,722.68,1.65,1.0,87.93,407.97,308.65,31.76,True
1982,0.44,911.15,1.98,1.0,89.9,525.84,461.99,47.19,True
1983,0.59,760.72,1.72,1.0,88.32,431.75,339.6,34.88,True
1984,0.55,801.8,1.79,1.0,88.75,457.45,373.02,38.24,True
1985,0.48,870.52,1.91,1.0,89.47,500.43,428.93,43.87,True
1986,0.44,912.83,1.99,1.0,89.91,526.89,463.35,47.33,True
1987,0.68,671.65,1.57,1.0,87.39,376.05,267.13,27.58,True
1988,0.52,832.92,1.85,1.0,89.08,476.91,398.34,40.79,True
1989,0.48,869.33,1.91,1.0,89.46,499.68,427.96,43.77,True
1990,0.6,753.63,1.71,1.0,88.25,427.32,333.83,34.3,True
1991,0.59,762.07,1.72,1.0,88.34,432.6,340.7,34.99,True
1992,0.57,781.92,1.76,1.0,88.55,445.02,356.85,36.61,True
1993,0.56,784.34,1.76,1.0,88.57,446.53,358.81,36.81,True
1994,0.57,783.93,1.76,1.0,88.57,446.27,358.48,36.78,True
1995,0.45,896.9,1.96,1.0,89.75,516.93,450.39,46.03,True
1996,0.5,853.03,1.88,1.0,89.29,489.49,414.7,42.43,True
1997,0.44,910.18,1.98,1.0,89.89,525.24,461.2,47.11,True
1998,0.69,663.06,1.55,1.0,87.3,370.68,260.15,26.88,True
1999,0.71,634.1,1.5,1.0,87.0,352.56,236.58,24.51,True
2000,0.61,738.36,1.68,1.0,88.09,417.77,321.41,33.05,True
2001,0.66,683.67,1.59,1.0,87.52,383.56,276.91,28.57,True
2002,0.71,641.5,1.51,1.0,87.08,357.19,242.6,25.11,True
2003,0.49,854.78,1.88,1.0,89.31,490.58,416.13,42.58,True
2004,0.7,644.49,1.52,1.0,87.11,359.06,245.03,25.36,True
2005,0.55,801.46,1.79,1.0,88.75,457.24,372.74,38.21,True
2006,0.6,751.57,1.7,1.0,88.23,426.03,332.15,34.13,True
2007,0.46,889.72,1.95,1.0,89.67,512.44,444.55,45.44,True
2008,0.57,776.42,1.75,1.0,88.49,441.57,352.37,36.16,True
2009,0.63,721.53,1.65,1.0,87.91,407.24,307.71,31.67,True
2010,0.46,891.03,1.95,1.0,89.69,513.26,445.62,45.55,True
2011,0.56,785.4,1.76,1.0,88.58,447.19,359.68,36.9,True
2012,0.69,663.13,1.55,1.0,87.3,370.72,260.2,26.89,True
2013,0.54,811.27,1.81,1.0,88.85,463.37,380.72,39.01,True
2014,0.46,891.85,1.95,1.0,89.7,513.77,446.29,45.61,True
2015,0.5,853.41,1.88,1.0,89.29,489.73,415.01,42.47,True
2016,0.52,828.17,1.84,1.0,89.03,473.94,394.47,40.4,True
2017,0.54,812.03,1.81,1.0,88.86,463.85,381.35,39.08,True
2018,0.57,776.97,1.75,1.0,88.49,441.92,352.82,36.21,True
2019,0.5,849.21,1.87,1.0,89.25,487.1,411.59,42.12,True
2020,0.44,909.53,1.98,1.0,89.88,524.83,460.67,47.06,True
2021,0.52,825.54,1.83,1.0,89.0,472.3,392.34,40.18,True
2022,0.54,804.94,1.8,1.0,88.79,459.41,375.58,38.5,True
2023,0.5,844.9,1.87,1.0,89.2,484.4,408.09,41.77,True
2024,0.53,818.01,1.82,1.0,88.92,467.59,386.21,39.57,True
2025,0.53,818.54,1.82,1.0,88.93,467.92,386.64,39.61,True
2026,0.47,883.79,1.94,1.0,89.61,508.73,439.73,44.95,True
2027,0.51,836.18,1.85,1.0,89.11,478.95,400.99,41.06,True
2028,0.6,753.35,1.71,1.0,88.25,427.15,333.6,34.27,True
2029,0.44,908.75,1.98,1.0,89.87,524.34,460.04,47.0,True
2030,0.7,647.35,1.52,1.0,87.14,360.85,247.36,25.59,True
2031,0.66,688.72,1.6,1.0,87.57,386.72,281.02,28.98,True
2032,0.61,735.18,1.68,1.0,88.06,415.78,318.81,32.78,True
2033,0.67,680.04,1.58,1.0,87.48,381.29,273.96,28.27,True
2034,0.5,847.18,1.87,1.0,89.23,485.83,409.94,41.96,True
2035,0.51,837.75,1.85,1.0,89.13,479.93,402.27,41.18,True
2036,0.47,874.66,1.92,1.0,89.52,503.02,432.3,44.21,True
2037,0.69,656.0,1.54,1.0,87.23,366.26,254.4,26.3,True
2038,0.57,782.45,1.76,1.0,88.55,445.34,357.27,36.66,True
2039,0.61,737.15,1.68,1.0,88.08,417.01,320.42,32.95,True
2040,0.66,688.5,1.59,1.0,87.57,386.58,280.84,28.96,True
2041,0.52,826.11,1.83,1.0,89.01,472.65,392.8,40.23,True
2042,0.67,675.82,1.57,1.0,87.44,378.66,270.53,27.92,True
2043,0.45,894.9,1.95,1.0,89.73,515.67,448.76,45.86,True
2044,0.6,750.71,1.7,1.0,88.22,425.5,331.46,34.06,True
2045,0.66,689.8,1.6,1.0,87.58,387.4,281.9,29.07,True
2046,0.6,748.11,1.7,1.0,88.19,423.87,329.34,33.84,True
2047,0.67,683.11,1.59,1.0,87.51,383.21,276.45,28.52,True
2048,0.47,878.31,1.93,1.0,89.55,505.3,435.27,44.5,True
2049,0.55,803.29,1.79,1.0,88.77,458.38,374.23,38.36,True
2050,0.66,691.97,1.6,1.0,87.61,388.76,283.67,29.25,True
2051,0.6,746.64,1.7,1.0,88.18,422.95,328.14,33.72,True
2052,0.54,810.84,1.81,1.0,88.85,463.1,380.37,38.98,True
2053,0.65,693.94,1.6,1.0,87.63,389.99,285.27,29.41,True
2054,0.64,708.5,1.63,1.0,87.78,399.1,297.12,30.6,True
2055,0.69,661.86,1.55,1.0,87.29,369.92,259.16,26.78,True
2056,0.62,728.8,1.67,1.0,87.99,411.79,313.63,32.26,True
2057,0.57,775.82,1.75,1.0,88.48,441.2,351.89,36.11,True
2058,0.59,757.86,1.72,1.0,88.29,429.97,337.27,34.64,True
2059,0.59,762.97,1.72,1.0,88.35,433.16,341.43,35.06,True
2060,0.64,713.62,1.64,1.0,87.83,402.3,301.28,31.02,True
2061,0.66,693.17,1.6,1.0,87.62,389.51,284.64,29.35,True
2062,0.6,745.74,1.69,1.0,88.17,422.38,327.41,33.65,True
2063,0.55,803.88,1.8,1.0,88.78,458.75,374.72,38.41,True
2064,0.55,802.61,1.79,1.0,88.76,457.96,373.68,38.31,True
2065,0.47,874.87,1.92,1.0,89.52,503.15,432.47,44.22,True
2066,0.65,694.88,1.61,1.0,87.64,390.57,286.03,29.48,True
2067,0.65,698.29,1.61,1.0,87.67,392.71,288.81,29.76,True
2068,0.71,641.36,1.51,1.0,87.08,357.11,242.49,25.1,True
2069,0.68,665.45,1.55,1.0,87.33,372.17,262.09,27.08,True
2070,0.6,749.61,1.7,1.0,88.21,424.81,330.56,33.97,True
2071,0.62,729.86,1.67,1.0,88.0,412.46,314.49,32.35,True
2072,0.64,709.53,1.63,1.0,87.79,399.74,297.95,30.68,True
2073,0.43,917.07,1.99,1.0,89.96,529.54,466.81,47.68,True
2074,0.54,804.21,1.8,1.0,88.78,458.95,374.98,38.44,True
2075,0.71,639.76,1.51,1.0,87.06,356.1,241.19,24.97,True
2076,0.56,788.36,1.77,1.0,88.61,449.04,362.09,37.14,True
2077,0.64,708.24,1.63,1.0,87.78,398.93,296.9,30.58,True
2078,0.59,754.36,1.71,1.0,88.26,427.78,334.43,34.36,True
2079,0.7,650.59,1.53,1.0,87.17,362.88,250.0,25.86,True
2080,0.62,727.96,1.66,1.0,87.98,411.27,312.95,32.19,True
2081,0.69,661.11,1.55,1.0,87.28,369.45,258.56,26.72,True
2082,0.51,841.02,1.86,1.0,89.16,481.98,404.93,41.45,True
2083,0.56,790.39,1.77,1.0,88.63,450.31,363.74,37.31,True
2084,0.65,695.84,1.61,1.0,87.65,391.18,286.82,29.56,True
2085,0.46,889.05,1.94,1.0,89.67,512.02,444.01,45.38,True
2086,0.52,832.13,1.85,1.0,89.07,476.42,397.7,40.72,True
2087,0.53,822.23,1.83,1.0,88.97,470.23,389.64,39.91,True
2088,0.44,909.05,1.98,1.0,89.88,524.53,460.28,47.02,True
2089,0.62,733.15,1.67,1.0,88.04,414.51,317.16,32.62,True
2090,0.65,696.08,1.61,1.0,87.65,391.33,287.01,29.58,True
2091,0.68,670.98,1.56,1.0,87.39,375.63,266.58,27.53,True
2092,0.48,868.19,1.91,1.0,89.45,498.97,427.04,43.68,True
2093,0.71,642.92,1.52,1.0,87.09,358.08,243.76,25.23,True
2094,0.68,668.54,1.56,1.0,87.36,374.1,264.6,27.33,True
2095,0.67,677.03,1.57,1.0,87.45,379.41,271.51,28.02,True
2096,0.44,913.39,1.99,1.0,89.92,527.24,463.81,47.38,True
2097,0.67,678.6,1.58,1.0,87.47,380.4,272.79,28.15,True
2098,0.51,842.32,1.86,1.0,89.18,482.79,405.98,41.56,True
2099,0.57,776.34,1.75,1.0,88.49,441.52,352.3,36.15,True
2100,0.47,875.68,1.92,1.0,89.53,503.66,433.13,44.29,True
2101,0.51,839.66,1.86,1.0,89.15,481.13,403.82,41.34,True
2102,0.66,684.12,1.59,1.0,87.52,383.85,277.28,28.6,True
2103,0.46,888.02,1.94,1.0,89.66,511.38,443.17,45.3,True
2104,0.61,741.05,1.69,1.0,88.12,419.45,323.59,33.27,True
2105,0.53,821.23,1.83,1.0,88.96,469.6,388.83,39.83,True
2106,0.63,723.3,1.66,1.0,87.93,408.35,309.16,31.81,True
2107,0.71,634.63,1.5,1.0,87.01,352.89,237.01,24.55,True
2108,0.44,908.26,1.98,1.0,89.87,524.03,459.63,46.96,True
2109,0.54,809.22,1.81,1.0,88.83,462.09,379.05,38.85,True
2110,0.46,888.71,1.94,1.0,89.66,511.81,443.73,45.36,True
2111,0.56,789.64,1.77,1.0,88.63,449.84,363.12,37.24,True
2112,0.67,683.4,1.59,1.0,87.52,383.4,276.69,28.54,True
2113,0.58,767.98,1.73,1.0,88.4,436.3,345.5,35.47,True
2114,0.55,801.76,1.79,1.0,88.75,457.42,372.98,38.24,True
2115,0.61,741.41,1.69,1.0,88.12,419.68,323.88,33.29,True
2116,0.49,861.01,1.9,1.0,89.37,494.48,421.2,43.09,True
2117,0.68,665.8,1.56,1.0,87.33,372.39,262.37,27.1,True
2118,0.55,801.81,1.79,1.0,88.75,457.46,373.03,38.24,True
2119,0.47,882.46,1.93,1.0,89.6,507.89,438.64,44.84,True
2120,0.49,862.12,1.9,1.0,89.38,495.18,422.1,43.18,True
2121,0.56,790.38,1.77,1.0,88.63,450.31,363.73,37.3,True
2122,0.51,835.73,1.85,1.0,89.11,478.67,400.63,41.02,True
2123,0.68,663.94,1.55,1.0,87.31,371.23,260.86,26.95,True
2124,0.48,866.09,1.9,1.0,89.43,497.66,425.32,43.5,True
2125,0.69,662.83,1.55,1.0,87.3,370.53,259.95,26.86,True
2126,0.69,656.63,1.54,1.0,87.24,366.65,254.91,26.35,True
2127,0.56,792.1,1.78,1.0,88.65,451.38,365.13,37.45,True
2128,0.61,743.38,1.69,1.0,88.14,420.91,325.49,33.46,True
2129,0.52,825.5,1.83,1.0,89.0,472.27,392.3,40.18,True
2130,0.53,822.85,1.83,1.0,88.97,470.61,390.14,39.96,True
2131,0.7,643.62,1.52,1.0,87.1,358.52,244.33,25.29,True
2132,0.54,804.63,1.8,1.0,88.78,459.22,375.33,38.47,True
2133,0.62,731.22,1.67,1.0,88.02,413.31,315.6,32.46,True
2134,0.7,650.01,1.53,1.0,87.17,362.51,249.53,25.81,True
2135,0.71,634.18,1.5,1.0,87.0,352.61,236.65,24.51,True
2136,0.53,819.3,1.82,1.0,88.94,468.39,387.26,39.67,True
2137,0.71,640.37,1.51,1.0,87.07,356.48,241.68,25.02,True
2138,0.68,672.0,1.57,1.0,87.4,376.26,267.41,27.61,True
2139,0.71,641.55,1.51,1.0,87.08,357.22,242.64,25.12,True
2140,0.69,656.54,1.54,1.0,87.24,366.6,254.84,26.35,True
2141,0.55,798.43,1.79,1.0,88.72,455.34,370.28,37.96,True
2142,0.45,900.79,1.96,1.0,89.79,519.36,453.56,46.35,True
2143,0.53,815.11,1.82,1.0,88.89,465.77,383.85,39.33,True
2144,0.71,640.01,1.51,1.0,87.06,356.26,241.39,24.99,True
2145,0.58,763.98,1.73,1.0,88.36,433.79,342.25,35.14,True
2146,0.44,907.17,1.98,1.0,89.86,523.35,458.74,46.87,True
2147,0.54,812.12,1.81,1.0,88.86,463.9,381.42,39.08,True
2148,0.53,821.21,1.83,1.0,88.96,469.59,388.81,39.83,True
2149,0.46,889.23,1.94,1.0,89.67,512.13,444.15,45.4,True
2150,0.67,677.31,1.58,1.0,87.45,379.59,271.74,28.05,True
2151,0.57,776.72,1.75,1.0,88.49,441.76,352.61,36.19,True
2152,0.5,851.51,1.88,1.0,89.27,488.54,413.47,42.31,True
2153,0.57,780.41,1.76,1.0,88.53,444.07,355.62,36.49,True
2154,0.69,657.56,1.54,1.0,87.25,367.23,255.66,26.43,True
2155,0.62,726.81,1.66,1.0,87.97,410.55,312.01,32.1,True
2156,0.47,879.54,1.93,1.0,89.57,506.07,436.27,44.6,True
2157,0.56,793.77,1.78,1.0,88.67,452.42,366.48,37.58,True
2158,0.58,770.1,1.74,1.0,88.42,437.62,347.23,35.64,True
2159,0.48,870.59,1.91,1.0,89.47,500.47,428.99,43.87,True
2160,0.47,881.08,1.93,1.0,89.58,507.03,437.52,44.73,True
2161,0.5,849.86,1.88,1.0,89.26,487.51,412.12,42.18,True
2162,0.53,822.43,1.83,1.0,88.97,470.35,389.81,39.93,True
2163,0.55,795.57,1.78,1.0,88.69,453.55,367.95,37.73,True
2164,0.55,800.49,1.79,1.0,88.74,456.63,371.96,38.13,True
2165,0.57,779.46,1.75,1.0,88.52,443.48,354.84,36.41,True
2166,0.58,770.4,1.74,1.0,88.43,437.81,347.47,35.67,True
2167,0.54,810.02,1.81,1.0,88.84,462.59,379.7,38.91,True
2168,0.48,870.19,1.91,1.0,89.47,500.22,428.66,43.84,True
2169,0.55,801.28,1.79,1.0,88.75,457.13,372.6,38.2,True
2170,0.45,897.56,1.96,1.0,89.75,517.34,450.93,46.08,True
2171,0.65,696.02,1.61,1.0,87.65,391.29,286.96,29.58,True
2172,0.53,820.22,1.82,1.0,88.95,468.97,388.01,39.75,True
2173,0.69,659.32,1.54,1.0,87.26,368.33,257.1,26.57,True
2174,0.53,818.17,1.82,1.0,88.93,467.68,386.34,39.58,True
2175,0.69,659.6,1.54,1.0,87.27,368.51,257.33,26.6,True
2176,0.61,741.36,1.69,1.0,88.12,419.65,323.85,33.29,True
2177,0.57,778.88,1.75,1.0,88.51,443.11,354.37,36.36,True
2178,0.59,757.36,1.71,1.0,88.29,429.66,336.87,34.6,True
2179,0.71,642.54,1.51,1.0,87.09,357.84,243.45,25.2,True
2180,0.45,901.01,1.97,1.0,89.79,519.5,453.74,46.36,True
2181,0.69,654.24,1.54,1.0,87.21,365.16,252.97,26.16,True
2182,0.68,666.47,1.56,1.0,87.34,372.81,262.92,27.16,True
2183,0.64,711.4,1.63,1.0,87.81,400.91,299.47,30.84,True
2184,0.57,779.4,1.75,1.0,88.52,443.44,354.8,36.41,True
2185,0.69,658.52,1.54,1.0,87.26,367.84,256.45,26.51,True
2186,0.53,820.97,1.83,1.0,88.95,469.44,388.62,39.81,True
2187,0.46,886.65,1.94,1.0,89.64,510.51,442.05,45.19,True
2188,0.61,738.78,1.68,1.0,88.1,418.03,321.74,33.08,True
2189,0.68,672.33,1.57,1.0,87.4,376.47,267.68,27.64,True
2190,0.44,904.75,1.97,1.0,89.83,521.84,456.78,46.67,True
2191,0.47,881.82,1.93,1.0,89.59,507.49,438.12,44.79,True
2192,0.59,760.08,1.72,1.0,88.32,431.35,339.07,34.82,True
2193,0.62,729.7,1.67,1.0,88.0,412.36,314.36,32.34,True
2194,0.48,870.93,1.91,1.0,89.48,500.68,429.26,43.9,True
2195,0.57,774.86,1.75,1.0,88.47,440.6,351.1,36.03,True
2196,0.53,818.46,1.82,1.0,88.93,467.87,386.57,39.6,True
2197,0.52,829.01,1.84,1.0,89.04,474.47,395.16,40.47,True
2198,0.68,665.46,1.55,1.0,87.33,372.17,262.09,27.08,True
2199,0.47,876.42,1.92,1.0,89.53,504.12,433.73,44.35,True
2200,0.49,858.29,1.89,1.0,89.34,492.78,418.98,42.87,True
2201,0.59,754.81,1.71,1.0,88.26,428.06,334.79,34.39,True
2202,0.71,640.22,1.51,1.0,87.07,356.39,241.56,25.01,True
