,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-3.46,739.84,4.25,1.0,0.0,-27.14,218.19,568.23,True
1876,-3.04,692.48,4.34,1.0,0.0,-23.06,212.63,568.7,True
1877,-3.6,754.38,4.22,1.0,0.0,-28.39,219.89,568.09,True
1878,-3.53,747.5,4.23,1.0,0.0,-27.8,219.09,568.16,True
1879,-4.33,836.33,4.06,1.0,0.0,-35.45,229.52,567.29,True
1880,-3.79,776.34,4.18,1.0,0.0,-30.28,222.47,567.88,True
1881,-3.22,712.56,4.3,1.0,0.0,-24.79,214.98,568.5,True
1882,-2.8,666.19,4.39,1.0,0.0,-20.8,209.54,568.96,True
1883,-2.9,676.96,4.37,1.0,0.0,-21.72,210.8,568.85,True
1884,-4.07,807.17,4.12,1.0,0.0,-32.93,226.09,567.58,True
1885,-3.76,773.0,4.18,1.0,0.0,-29.99,222.08,567.91,True
1886,-3.57,751.49,4.22,1.0,0.0,-28.14,219.55,568.12,True
1887,-3.85,783.15,4.16,1.0,0.0,-30.87,223.27,567.81,True
1888,-3.23,714.07,4.3,1.0,0.0,-24.92,215.16,568.49,True
1889,-3.1,699.46,4.33,1.0,0.0,-23.66,213.45,568.63,True
1890,-3.51,745.11,4.24,1.0,0.0,-27.59,218.81,568.18,True
1891,-3.96,794.83,4.14,1.0,0.0,-31.87,224.64,567.7,True
1892,-4.08,808.22,4.11,1.0,0.0,-33.02,226.22,567.57,True
1893,-2.96,683.82,4.36,1.0,0.0,-22.31,211.61,568.78,True
1894,-3.34,726.22,4.27,1.0,0.0,-25.96,216.59,568.37,True
1895,-3.31,722.69,4.28,1.0,0.0,-25.66,216.17,568.4,True
1896,-3.03,691.32,4.34,1.0,0.0,-22.96,212.49,568.71,True
1897,-4.11,811.5,4.11,1.0,0.0,-33.31,226.6,567.53,True
1898,-3.85,782.39,4.16,1.0,0.0,-30.8,223.18,567.82,True
1899,-3.06,694.66,4.34,1.0,0.0,-23.25,212.88,568.68,True
1900,-4.14,815.08,4.1,1.0,0.0,-33.62,227.02,567.5,True
1901,-2.85,671.58,4.38,1.0,0.0,-21.26,210.17,568.9,True
1902,-4.0,799.38,4.13,1.0,0.0,-32.26,225.18,567.65,True
1903,-4.11,811.87,4.11,1.0,0.0,-33.34,226.64,567.53,True
1904,-2.83,669.74,4.38,1.0,0.0,-21.1,209.96,568.92,True
1905,-4.37,840.12,4.05,1.0,0.0,-35.77,229.96,567.25,True
1906,-2.81,667.21,4.39,1.0,0.0,-20.88,209.66,568.95,True
1907,-4.38,841.63,4.05,1.0,0.0,-35.9,230.14,567.24,True
1908,-4.24,826.44,4.08,1.0,0.0,-34.59,228.36,567.39,True
1909,-3.32,723.99,4.28,1.0,0.0,-25.77,216.33,568.39,True
1910,-3.97,795.86,4.14,1.0,0.0,-31.96,224.76,567.69,True
1911,-2.58,642.06,4.44,1.0,0.0,-18.72,206.71,569.19,True
1912,-4.23,825.12,4.08,1.0,0.0,-34.48,228.2,567.4,True
1913,-4.39,843.11,4.04,1.0,0.0,-36.03,230.31,567.22,True
1914,-2.94,681.53,4.36,1.0,0.0,-22.12,211.34,568.8,True
1915,-4.59,864.35,4.0,1.0,0.0,-37.86,232.81,567.02,True
1916,-2.82,668.06,4.39,1.0,0.0,-20.96,209.76,568.94,True
1917,-4.2,821.03,4.09,1.0,0.0,-34.13,227.72,567.44,True
1918,-3.48,741.48,4.24,1.0,0.0,-27.28,218.38,568.22,True
1919,-4.4,843.71,4.04,1.0,0.0,-36.08,230.38,567.22,True
1920,-3.8,776.62,4.17,1.0,0.0,-30.3,222.51,567.87,True
1921,-4.47,851.9,4.03,1.0,0.0,-36.79,231.34,567.14,True
1922,-3.14,703.33,4.32,1.0,0.0,-23.99,213.9,568.59,True
1923,-2.8,666.49,4.39,1.0,0.0,-20.82,209.57,568.95,True
1924,-3.93,791.88,4.15,1.0,0.0,-31.62,224.3,567.73,True
1925,-4.3,833.19,4.06,1.0,0.0,-35.18,229.15,567.32,True
1926,-4.2,821.35,4.09,1.0,0.0,-34.16,227.76,567.44,True
1927,-3.17,706.64,4.31,1.0,0.0,-24.28,214.29,568.56,True
1928,-3.99,798.21,4.13,1.0,0.0,-32.16,225.04,567.66,True
1929,-3.01,689.34,4.35,1.0,0.0,-22.79,212.26,568.73,True
1930,-4.35,838.01,4.05,1.0,0.0,-35.59,229.71,567.27,True
1931,-2.36,617.14,4.49,1.0,0.0,-16.57,203.78,569.44,True
1932,-4.53,858.56,4.01,1.0,0.0,-37.36,232.13,567.07,True
1933,-4.11,811.81,4.11,1.0,0.0,-33.33,226.64,567.53,True
1934,-3.48,742.06,4.24,1.0,0.0,-27.33,218.45,568.21,True
1935,-2.71,656.35,4.41,1.0,0.0,-19.95,208.38,569.05,True
1936,-3.02,690.14,4.34,1.0,0.0,-22.86,212.35,568.72,True
1937,-3.62,757.52,4.21,1.0,0.0,-28.66,220.26,568.06,True
1938,-2.66,650.33,4.42,1.0,0.0,-19.43,207.68,569.11,True
1939,-3.29,720.76,4.28,1.0,0.0,-25.49,215.95,568.42,True
1940,-2.61,644.46,4.43,1.0,0.0,-18.92,206.99,569.17,True
1941,-2.37,618.06,4.49,1.0,0.0,-16.65,203.89,569.43,True
1942,-3.65,760.29,4.21,1.0,0.0,-28.9,220.59,568.03,True
1943,-3.89,786.73,4.16,1.0,0.0,-31.17,223.69,567.78,True
1944,-2.99,686.92,4.35,1.0,0.0,-22.58,211.97,568.75,True
1945,-3.36,727.89,4.27,1.0,0.0,-26.11,216.78,568.35,True
1946,-3.75,772.02,4.18,1.0,0.0,-29.91,221.97,567.92,True
1947,-2.99,687.34,4.35,1.0,0.0,-22.62,212.02,568.75,True
1948,-3.17,707.11,4.31,1.0,0.0,-24.32,214.34,568.55,True
1949,-3.49,742.92,4.24,1.0,0.0,-27.4,218.55,568.2,True
1950,-2.37,618.67,4.48,1.0,0.0,-16.7,203.96,569.42,True
1951,-3.01,688.83,4.35,1.0,0.0,-22.74,212.2,568.73,True
1952,-3.4,732.46,4.26,1.0,0.0,-26.5,217.32,568.31,True
1953,-2.83,668.99,4.39,1.0,0.0,-21.04,209.87,568.93,True
1954,-3.76,772.16,4.18,1.0,0.0,-29.92,221.98,567.92,True
1955,-4.06,806.46,4.12,1.0,0.0,-32.87,226.01,567.58,True
1956,-2.55,638.23,4.45,1.0,0.0,-18.39,206.26,569.23,True
1957,-3.28,719.55,4.29,1.0,0.0,-25.39,215.8,568.43,True
1958,-4.6,865.45,4.0,1.0,0.0,-37.95,232.94,567.01,True
1959,-3.34,726.18,4.27,1.0,0.0,-25.96,216.58,568.37,True
1960,-4.19,820.47,4.09,1.0,0.0,-34.08,227.65,567.45,True
1961,-4.59,865.35,4.0,1.0,0.0,-37.94,232.92,567.01,True
1962,-2.84,670.35,4.38,1.0,0.0,-21.15,210.03,568.91,True
1963,-3.3,721.22,4.28,1.0,0.0,-25.53,216.0,568.42,True
1964,-4.16,817.54,4.09,1.0,0.0,-33.83,227.31,567.47,True
1965,-3.09,698.25,4.33,1.0,0.0,-23.56,213.3,568.64,True
1966,-3.56,750.24,4.23,1.0,0.0,-28.03,219.41,568.13,True
1967,-4.57,862.45,4.01,1.0,0.0,-37.69,232.58,567.03,True
1968,-2.7,654.72,4.41,1.0,0.0,-19.81,208.19,569.07,True
1969,-4.16,817.5,4.09,1.0,0.0,-33.82,227.3,567.47,True
1970,-4.27,829.54,4.07,1.0,0.0,-34.86,228.72,567.36,True
1971,-4.01,800.83,4.13,1.0,0.0,-32.39,225.35,567.64,True
1972,-4.35,838.52,4.05,1.0,0.0,-35.63,229.77,567.27,True
1973,-4.43,847.32,4.04,1.0,0.0,-36.39,230.81,567.18,True
1974,-2.75,660.01,4.4,1.0,0.0,-20.26,208.81,569.02,True
1975,-2.64,648.56,4.43,1.0,0.0,-19.28,207.47,569.13,True
1976,-3.3,721.99,4.28,1.0,0.0,-25.6,216.09,568.41,True
1977,-3.09,698.35,4.33,1.0,0.0,-23.56,213.32,568.64,True
1978,-4.21,822.56,4.09,1.0,0.0,-34.26,227.9,567.43,True
1979,-2.66,650.67,4.42,1.0,0.0,-19.46,207.72,569.11,True
1980,-2.77,662.91,4.4,1.0,0.0,-20.51,209.15,568.99,True
1981,-3.08,696.77,4.33,1.0,0.0,-23.43,213.13,568.66,True
1982,-2.48,630.44,4.46,1.0,0.0,-17.72,205.34,569.3,True
1983,-3.07,696.55,4.33,1.0,0.0,-23.41,213.1,568.66,True
1984,-2.65,649.5,4.42,1.0,0.0,-19.36,207.58,569.12,True
1985,-4.32,834.85,4.06,1.0,0.0,-35.32,229.34,567.3,True
1986,-2.63,647.09,4.43,1.0,0.0,-19.15,207.3,569.14,True
1987,-2.87,674.37,4.38,1.0,0.0,-21.5,210.5,568.88,True
1988,-3.27,718.4,4.29,1.0,0.0,-25.29,215.67,568.44,True
1989,-3.18,708.27,4.31,1.0,0.0,-24.42,214.48,568.54,True
1990,-2.67,651.34,4.42,1.0,0.0,-19.52,207.8,569.1,True
1991,-3.17,706.79,4.31,1.0,0.0,-24.29,214.31,568.56,True
1992,-3.68,764.18,4.2,1.0,0.0,-29.23,221.04,568.0,True
1993,-4.23,824.57,4.08,1.0,0.0,-34.43,228.14,567.41,True
1994,-3.47,740.39,4.25,1.0,0.0,-27.18,218.25,568.23,True
1995,-2.7,654.87,4.41,1.0,0.0,-19.82,208.21,569.07,True
1996,-2.49,631.18,4.46,1.0,0.0,-17.78,205.43,569.3,True
1997,-3.65,760.96,4.21,1.0,0.0,-28.96,220.67,568.03,True
1998,-2.64,648.56,4.43,1.0,0.0,-19.28,207.47,569.13,True
1999,-4.11,811.42,4.11,1.0,0.0,-33.3,226.59,567.53,True
2000,-4.24,826.31,4.08,1.0,0.0,-34.58,228.34,567.39,True
2001,-4.53,858.61,4.01,1.0,0.0,-37.36,232.13,567.07,True
2002,-4.19,820.96,4.09,1.0,0.0,-34.12,227.71,567.44,True
2003,-3.17,706.83,4.31,1.0,0.0,-24.29,214.31,568.56,True
2004,-4.58,863.98,4.0,1.0,0.0,-37.83,232.76,567.02,True
2005,-3.91,788.8,4.15,1.0,0.0,-31.35,223.93,567.76,True
2006,-3.58,752.69,4.22,1.0,0.0,-28.24,219.7,568.11,True
2007,-2.72,657.37,4.41,1.0,0.0,-20.04,208.5,569.04,True
2008,-3.74,770.55,4.19,1.0,0.0,-29.78,221.79,567.93,True
2009,-4.24,825.87,4.08,1.0,0.0,-34.54,228.29,567.39,True
2010,-3.18,707.76,4.31,1.0,0.0,-24.37,214.42,568.55,True
2011,-2.51,634.22,4.45,1.0,0.0,-18.04,205.79,569.27,True
2012,-3.85,782.62,4.16,1.0,0.0,-30.82,223.21,567.82,True
2013,-3.03,691.4,4.34,1.0,0.0,-22.97,212.5,568.71,True
2014,-3.91,789.49,4.15,1.0,0.0,-31.41,224.02,567.75,True
2015,-4.07,807.62,4.11,1.0,0.0,-32.97,226.15,567.57,True
2016,-3.79,775.92,4.18,1.0,0.0,-30.24,222.42,567.88,True
2017,-4.39,842.98,4.05,1.0,0.0,-36.02,230.3,567.23,True
2018,-3.88,785.89,4.16,1.0,0.0,-31.1,223.59,567.78,True
2019,-3.29,720.91,4.28,1.0,0.0,-25.51,215.96,568.42,True
2020,-2.58,641.61,4.44,1.0,0.0,-18.68,206.65,569.2,True
2021,-3.74,770.21,4.19,1.0,0.0,-29.75,221.75,567.94,True
2022,-3.53,747.62,4.23,1.0,0.0,-27.81,219.1,568.16,True
2023,-2.51,633.97,4.45,1.0,0.0,-18.02,205.76,569.27,True
2024,-4.02,801.43,4.13,1.0,0.0,-32.44,225.42,567.63,True
2025,-2.89,675.58,4.37,1.0,0.0,-21.6,210.64,568.86,True
2026,-2.38,619.79,4.48,1.0,0.0,-16.8,204.09,569.41,True
2027,-3.71,766.96,4.19,1.0,0.0,-29.47,221.37,567.97,True
2028,-4.49,853.92,4.02,1.0,0.0,-36.96,231.58,567.12,True
2029,-2.74,658.97,4.41,1.0,0.0,-20.17,208.69,569.03,True
2030,-3.64,759.61,4.21,1.0,0.0,-28.84,220.51,568.04,True
2031,-3.15,705.18,4.31,1.0,0.0,-24.15,214.12,568.57,True
2032,-3.92,790.7,4.15,1.0,0.0,-31.52,224.16,567.74,True
2033,-2.35,616.29,4.49,1.0,0.0,-16.5,203.68,569.44,True
2034,-4.39,842.94,4.05,1.0,0.0,-36.01,230.29,567.23,True
2035,-4.04,803.42,4.12,1.0,0.0,-32.61,225.65,567.61,True
2036,-3.54,747.7,4.23,1.0,0.0,-27.81,219.11,568.16,True
2037,-3.88,785.78,4.16,1.0,0.0,-31.09,223.58,567.78,True
2038,-2.81,667.04,4.39,1.0,0.0,-20.87,209.64,568.95,True
2039,-4.41,844.61,4.04,1.0,0.0,-36.16,230.49,567.21,True
2040,-3.85,782.14,4.16,1.0,0.0,-30.78,223.15,567.82,True
2041,-3.97,796.28,4.14,1.0,0.0,-32.0,224.81,567.68,True
2042,-3.79,775.6,4.18,1.0,0.0,-30.22,222.38,567.88,True
2043,-2.61,645.16,4.43,1.0,0.0,-18.98,207.07,569.16,True
2044,-2.69,653.31,4.42,1.0,0.0,-19.69,208.03,569.08,True
2045,-3.07,695.63,4.33,1.0,0.0,-23.33,213.0,568.67,True
2046,-4.06,806.18,4.12,1.0,0.0,-32.85,225.98,567.59,True
2047,-4.22,823.65,4.08,1.0,0.0,-34.35,228.03,567.41,True
2048,-3.84,782.1,4.16,1.0,0.0,-30.78,223.15,567.82,True
2049,-3.17,707.59,4.31,1.0,0.0,-24.36,214.4,568.55,True
2050,-4.55,860.74,4.01,1.0,0.0,-37.55,232.38,567.05,True
2051,-3.65,760.35,4.21,1.0,0.0,-28.9,220.59,568.03,True
2052,-2.77,662.84,4.4,1.0,0.0,-20.51,209.15,568.99,True
2053,-4.37,840.07,4.05,1.0,0.0,-35.77,229.96,567.25,True
2054,-3.62,757.52,4.21,1.0,0.0,-28.66,220.26,568.06,True
2055,-4.3,832.79,4.06,1.0,0.0,-35.14,229.1,567.32,True
2056,-4.54,859.62,4.01,1.0,0.0,-37.45,232.25,567.06,True
2057,-3.81,777.98,4.17,1.0,0.0,-30.42,222.66,567.86,True
2058,-2.51,633.62,4.45,1.0,0.0,-17.99,205.71,569.27,True
2059,-3.4,732.92,4.26,1.0,0.0,-26.54,217.37,568.3,True
2060,-3.97,796.48,4.14,1.0,0.0,-32.01,224.84,567.68,True
2061,-3.08,697.56,4.33,1.0,0.0,-23.5,213.22,568.65,True
2062,-4.16,817.35,4.1,1.0,0.0,-33.81,227.29,567.48,True
2063,-4.12,812.99,4.1,1.0,0.0,-33.44,226.78,567.52,True
2064,-3.19,708.91,4.31,1.0,0.0,-24.47,214.56,568.54,True
2065,-4.0,799.31,4.13,1.0,0.0,-32.26,225.17,567.65,True
2066,-2.62,646.36,4.43,1.0,0.0,-19.09,207.21,569.15,True
2067,-3.16,705.95,4.31,1.0,0.0,-24.22,214.21,568.57,True
2068,-4.36,839.77,4.05,1.0,0.0,-35.74,229.92,567.26,True
2069,-4.22,824.12,4.08,1.0,0.0,-34.39,228.08,567.41,True
2070,-2.79,664.69,4.39,1.0,0.0,-20.67,209.36,568.97,True
2071,-3.55,749.52,4.23,1.0,0.0,-27.97,219.32,568.14,True
2072,-3.8,777.49,4.17,1.0,0.0,-30.38,222.61,567.87,True
2073,-2.52,634.55,4.45,1.0,0.0,-18.07,205.82,569.26,True
2074,-2.65,649.37,4.42,1.0,0.0,-19.35,207.56,569.12,True
2075,-3.89,786.93,4.15,1.0,0.0,-31.19,223.72,567.77,True
2076,-4.17,818.56,4.09,1.0,0.0,-33.91,227.43,567.46,True
2077,-4.5,854.61,4.02,1.0,0.0,-37.02,231.66,567.11,True
2078,-3.1,699.55,4.33,1.0,0.0,-23.67,213.46,568.63,True
2079,-4.49,854.29,4.02,1.0,0.0,-36.99,231.63,567.11,True
2080,-2.38,619.19,4.48,1.0,0.0,-16.75,204.02,569.41,True
2081,-2.35,615.8,4.49,1.0,0.0,-16.46,203.62,569.45,True
2082,-4.51,856.03,4.02,1.0,0.0,-37.14,231.83,567.1,True
2083,-4.58,863.82,4.0,1.0,0.0,-37.81,232.74,567.02,True
2084,-4.19,820.09,4.09,1.0,0.0,-34.05,227.61,567.45,True
2085,-2.57,640.8,4.44,1.0,0.0,-18.61,206.56,569.2,True
2086,-3.99,798.27,4.13,1.0,0.0,-32.17,225.05,567.66,True
2087,-3.92,790.35,4.15,1.0,0.0,-31.49,224.12,567.74,True
2088,-4.14,815.44,4.1,1.0,0.0,-33.65,227.06,567.49,True
2089,-4.27,829.37,4.07,1.0,0.0,-34.85,228.7,567.36,True
2090,-2.65,649.89,4.42,1.0,0.0,-19.39,207.63,569.11,True
2091,-2.53,635.56,4.45,1.0,0.0,-18.16,205.94,569.25,True
2092,-3.0,688.75,4.35,1.0,0.0,-22.74,212.19,568.73,True
2093,-2.96,683.45,4.36,1.0,0.0,-22.28,211.57,568.79,True
2094,-4.02,801.23,4.13,1.0,0.0,-32.42,225.4,567.63,True
2095,-3.48,741.93,4.24,1.0,0.0,-27.32,218.43,568.21,True
2096,-3.99,798.25,4.13,1.0,0.0,-32.17,225.05,567.66,True
2097,-3.1,698.87,4.33,1.0,0.0,-23.61,213.38,568.64,True
2098,-4.42,845.98,4.04,1.0,0.0,-36.28,230.65,567.2,True
2099,-3.51,744.72,4.24,1.0,0.0,-27.56,218.76,568.19,True
2100,-4.29,831.95,4.07,1.0,0.0,-35.07,229.0,567.33,True
2101,-3.64,759.56,4.21,1.0,0.0,-28.83,220.5,568.04,True
2102,-4.48,852.79,4.03,1.0,0.0,-36.86,231.45,567.13,True
2103,-3.02,690.84,4.34,1.0,0.0,-22.92,212.43,568.71,True
2104,-3.11,700.7,4.32,1.0,0.0,-23.77,213.59,568.62,True
2105,-3.77,773.29,4.18,1.0,0.0,-30.02,222.11,567.91,True
2106,-2.99,687.69,4.35,1.0,0.0,-22.65,212.06,568.74,True
2107,-3.99,798.49,4.13,1.0,0.0,-32.19,225.07,567.66,True
2108,-2.44,626.08,4.47,1.0,0.0,-17.34,204.83,569.35,True
2109,-3.92,790.46,4.15,1.0,0.0,-31.5,224.13,567.74,True
2110,-4.0,799.13,4.13,1.0,0.0,-32.24,225.15,567.65,True
2111,-2.42,623.65,4.47,1.0,0.0,-17.13,204.54,569.37,True
2112,-4.12,812.4,4.1,1.0,0.0,-33.38,226.71,567.52,True
2113,-3.47,740.15,4.25,1.0,0.0,-27.16,218.22,568.23,True
2114,-4.14,814.37,4.1,1.0,0.0,-33.55,226.94,567.51,True
2115,-2.86,672.58,4.38,1.0,0.0,-21.35,210.29,568.89,True
2116,-4.54,858.87,4.01,1.0,0.0,-37.39,232.16,567.07,True
2117,-4.48,853.0,4.03,1.0,0.0,-36.88,231.47,567.13,True
2118,-4.39,842.69,4.05,1.0,0.0,-35.99,230.26,567.23,True
2119,-3.94,792.73,4.14,1.0,0.0,-31.69,224.4,567.72,True
2120,-3.72,768.45,4.19,1.0,0.0,-29.6,221.55,567.95,True
2121,-3.41,734.2,4.26,1.0,0.0,-26.65,217.52,568.29,True
2122,-3.92,790.66,4.15,1.0,0.0,-31.51,224.15,567.74,True
2123,-3.43,736.53,4.25,1.0,0.0,-26.85,217.8,568.27,True
2124,-3.68,763.3,4.2,1.0,0.0,-29.16,220.94,568.0,True
2125,-4.18,819.3,4.09,1.0,0.0,-33.98,227.52,567.46,True
2126,-4.39,843.05,4.04,1.0,0.0,-36.02,230.31,567.22,True
2127,-3.32,723.3,4.28,1.0,0.0,-25.71,216.24,568.4,True
2128,-3.95,793.31,4.14,1.0,0.0,-31.74,224.47,567.71,True
2129,-3.53,747.36,4.23,1.0,0.0,-27.78,219.07,568.16,True
2130,-4.08,808.21,4.11,1.0,0.0,-33.02,226.21,567.57,True
2131,-4.48,852.56,4.03,1.0,0.0,-36.84,231.42,567.13,True
2132,-2.65,649.91,4.42,1.0,0.0,-19.39,207.63,569.11,True
2133,-2.76,661.73,4.4,1.0,0.0,-20.41,209.02,569.0,True
2134,-3.16,706.28,4.31,1.0,0.0,-24.25,214.25,568.56,True
2135,-4.24,826.41,4.08,1.0,0.0,-34.59,228.35,567.39,True
2136,-2.62,646.53,4.43,1.0,0.0,-19.1,207.23,569.15,True
2137,-4.4,843.42,4.04,1.0,0.0,-36.06,230.35,567.22,True
2138,-2.79,664.64,4.39,1.0,0.0,-20.66,209.36,568.97,True
2139,-2.89,676.12,4.37,1.0,0.0,-21.65,210.7,568.86,True
2140,-3.3,721.63,4.28,1.0,0.0,-25.57,216.05,568.41,True
2141,-3.24,715.07,4.3,1.0,0.0,-25.0,215.28,568.48,True
2142,-4.02,801.64,4.13,1.0,0.0,-32.46,225.44,567.63,True
2143,-4.31,833.99,4.06,1.0,0.0,-35.24,229.24,567.31,True
2144,-3.83,780.09,4.17,1.0,0.0,-30.6,222.91,567.84,True
2145,-3.61,755.78,4.22,1.0,0.0,-28.51,220.06,568.08,True
2146,-3.73,769.46,4.19,1.0,0.0,-29.69,221.66,567.94,True
2147,-3.44,737.54,4.25,1.0,0.0,-26.94,217.92,568.26,True
2148,-3.06,694.69,4.34,1.0,0.0,-23.25,212.89,568.68,True
2149,-3.85,783.15,4.16,1.0,0.0,-30.87,223.27,567.81,True
2150,-4.11,811.11,4.11,1.0,0.0,-33.27,226.56,567.54,True
2151,-3.32,724.2,4.28,1.0,0.0,-25.79,216.35,568.39,True
2152,-2.52,634.91,4.45,1.0,0.0,-18.1,205.87,569.26,True
2153,-3.44,737.05,4.25,1.0,0.0,-26.9,217.86,568.26,True
2154,-4.13,813.45,4.1,1.0,0.0,-33.48,226.83,567.51,True
2155,-3.22,713.14,4.3,1.0,0.0,-24.84,215.05,568.5,True
2156,-3.89,786.89,4.15,1.0,0.0,-31.19,223.71,567.77,True
2157,-4.43,847.47,4.04,1.0,0.0,-36.4,230.82,567.18,True
2158,-3.58,753.05,4.22,1.0,0.0,-28.27,219.74,568.11,True
2159,-4.56,861.71,4.01,1.0,0.0,-37.63,232.5,567.04,True
2160,-4.04,803.43,4.12,1.0,0.0,-32.61,225.65,567.61,True
2161,-3.36,728.07,4.27,1.0,0.0,-26.12,216.8,568.35,True
2162,-3.17,707.18,4.31,1.0,0.0,-24.32,214.35,568.55,True
2163,-3.03,691.13,4.34,1.0,0.0,-22.94,212.47,568.71,True
2164,-2.43,624.99,4.47,1.0,0.0,-17.25,204.7,569.36,True
2165,-4.5,854.57,4.02,1.0,0.0,-37.02,231.66,567.11,True
2166,-2.31,611.68,4.5,1.0,0.0,-16.1,203.14,569.49,True
2167,-4.48,853.17,4.03,1.0,0.0,-36.9,231.49,567.13,True
2168,-3.44,737.28,4.25,1.0,0.0,-26.92,217.89,568.26,True
2169,-4.55,860.42,4.01,1.0,0.0,-37.52,232.35,567.05,True
2170,-4.32,834.55,4.06,1.0,0.0,-35.29,229.31,567.31,True
2171,-2.78,663.28,4.4,1.0,0.0,-20.54,209.2,568.98,True
2172,-2.75,660.65,4.4,1.0,0.0,-20.32,208.89,569.01,True
2173,-2.68,653.03,4.42,1.0,0.0,-19.66,207.99,569.08,True
2174,-4.24,825.54,4.08,1.0,0.0,-34.52,228.25,567.4,True
2175,-2.31,611.65,4.5,1.0,0.0,-16.1,203.13,569.49,True
2176,-3.24,715.05,4.3,1.0,0.0,-25.0,215.28,568.48,True
2177,-2.92,678.89,4.37,1.0,0.0,-21.89,211.03,568.83,True
2178,-3.72,768.79,4.19,1.0,0.0,-29.63,221.59,567.95,True
2179,-3.96,794.8,4.14,1.0,0.0,-31.87,224.64,567.7,True
2180,-4.31,834.24,4.06,1.0,0.0,-35.27,229.27,567.31,True
2181,-2.31,611.46,4.5,1.0,0.0,-16.08,203.11,569.49,True
2182,-3.22,712.78,4.3,1.0,0.0,-24.81,215.01,568.5,True
2183,-3.1,698.91,4.33,1.0,0.0,-23.61,213.38,568.63,True
2184,-4.22,824.15,4.08,1.0,0.0,-34.4,228.09,567.41,True
2185,-3.66,761.8,4.2,1.0,0.0,-29.03,220.76,568.02,True
2186,-2.38,619.11,4.48,1.0,0.0,-16.74,204.01,569.42,True
2187,-3.54,747.97,4.23,1.0,0.0,-27.84,219.14,568.15,True
2188,-2.72,657.5,4.41,1.0,0.0,-20.05,208.52,569.04,True
2189,-4.34,837.41,4.06,1.0,0.0,-35.54,229.64,567.28,True
2190,-2.81,666.75,4.39,1.0,0.0,-20.84,209.6,568.95,True
2191,-2.35,615.7,4.49,1.0,0.0,-16.45,203.61,569.45,True
2192,-4.42,845.86,4.04,1.0,0.0,-36.27,230.64,567.2,True
2193,-3.44,737.08,4.25,1.0,0.0,-26.9,217.86,568.26,True
2194,-3.31,722.59,4.28,1.0,0.0,-25.65,216.16,568.4,True
2195,-3.96,794.98,4.14,1.0,0.0,-31.89,224.66,567.69,True
2196,-4.07,806.75,4.12,1.0,0.0,-32.9,226.04,567.58,True
2197,-4.06,805.69,4.12,1.0,0.0,-32.81,225.92,567.59,True
2198,-4.55,860.13,4.01,1.0,0.0,-37.49,232.31,567.06,True
2199,-3.93,791.58,4.15,1.0,0.0,-31.59,224.26,567.73,True
2200,-4.2,821.54,4.09,1.0,0.0,-34.17,227.78,567.44,True
2201,-3.93,791.22,4.15,1.0,0.0,-31.56,224.22,567.73,True
2202,-3.92,790.22,4.15,1.0,0.0,-31.47,224.1,567.74,True
