,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,7.73,332.39,2.0,1.0,-25.05,263.32,770.26,-43.62,True
1876,6.34,314.38,2.0,1.0,-20.12,241.78,658.68,-30.49,True
1877,7.17,325.2,2.0,1.0,-23.08,254.72,725.72,-38.38,True
1878,6.83,320.74,2.0,1.0,-21.86,249.39,698.11,-35.13,True
1879,5.6,304.83,2.0,1.0,-17.5,230.36,599.53,-23.53,True
1880,6.81,320.5,2.0,1.0,-21.79,249.1,696.58,-34.95,True
1881,8.34,340.35,2.0,1.0,-27.24,272.85,819.62,-49.43,True
1882,6.02,310.34,2.0,1.0,-19.01,236.95,633.68,-27.55,True
1883,7.35,327.52,2.0,1.0,-23.72,257.5,740.09,-40.07,True
1884,6.63,318.24,2.0,1.0,-21.17,246.39,682.57,-33.3,True
1885,7.28,326.63,2.0,1.0,-23.47,256.43,734.56,-39.42,True
1886,6.81,320.5,2.0,1.0,-21.79,249.1,696.61,-34.95,True
1887,6.1,311.37,2.0,1.0,-19.29,238.18,640.04,-28.3,True
1888,7.55,330.05,2.0,1.0,-24.41,260.53,755.79,-41.92,True
1889,6.91,321.84,2.0,1.0,-22.16,250.71,704.91,-35.93,True
1890,7.67,331.61,2.0,1.0,-24.84,262.39,765.43,-43.05,True
1891,6.4,315.25,2.0,1.0,-20.35,242.82,664.05,-31.12,True
1892,6.45,315.89,2.0,1.0,-20.53,243.58,668.02,-31.59,True
1893,7.3,326.84,2.0,1.0,-23.53,256.68,735.87,-39.57,True
1894,6.59,317.63,2.0,1.0,-21.01,245.67,678.8,-32.86,True
1895,7.96,335.44,2.0,1.0,-25.89,266.98,789.19,-45.85,True
1896,8.49,342.26,2.0,1.0,-27.76,275.14,831.45,-50.82,True
1897,5.01,297.16,2.0,1.0,-15.4,221.18,551.98,-17.94,True
1898,6.19,312.44,2.0,1.0,-19.58,239.46,646.64,-29.08,True
1899,5.16,299.14,2.0,1.0,-15.94,223.55,564.25,-19.38,True
1900,6.23,312.95,2.0,1.0,-19.73,240.07,649.84,-29.45,True
1901,5.68,305.83,2.0,1.0,-17.77,231.55,605.68,-24.26,True
1902,6.98,322.7,2.0,1.0,-22.4,251.74,710.26,-36.56,True
1903,6.45,315.82,2.0,1.0,-20.51,243.51,667.62,-31.54,True
1904,8.59,343.56,2.0,1.0,-28.12,276.69,839.49,-51.76,True
1905,4.95,296.41,2.0,1.0,-15.19,220.29,547.35,-17.39,True
1906,8.27,339.46,2.0,1.0,-26.99,271.79,814.1,-48.78,True
1907,8.04,336.42,2.0,1.0,-26.16,268.15,795.24,-46.56,True
1908,4.96,296.54,2.0,1.0,-15.23,220.44,548.13,-17.49,True
1909,8.17,338.06,2.0,1.0,-26.61,270.1,805.38,-47.75,True
1910,8.59,343.57,2.0,1.0,-28.12,276.7,839.55,-51.77,True
1911,7.58,330.49,2.0,1.0,-24.53,261.06,758.52,-42.24,True
1912,5.11,298.55,2.0,1.0,-15.78,222.84,560.57,-18.95,True
1913,5.74,306.62,2.0,1.0,-17.99,232.5,610.63,-24.84,True
1914,8.05,336.63,2.0,1.0,-26.22,268.39,796.53,-46.71,True
1915,5.15,299.04,2.0,1.0,-15.91,223.43,563.63,-19.31,True
1916,5.84,307.97,2.0,1.0,-18.36,234.12,618.99,-25.82,True
1917,5.75,306.8,2.0,1.0,-18.04,232.71,611.69,-24.96,True
1918,6.5,316.54,2.0,1.0,-20.71,244.36,672.04,-32.06,True
1919,5.92,309.0,2.0,1.0,-18.64,235.34,625.33,-26.57,True
1920,7.28,326.64,2.0,1.0,-23.48,256.45,734.65,-39.43,True
1921,7.23,325.94,2.0,1.0,-23.29,255.61,730.33,-38.92,True
1922,5.41,302.46,2.0,1.0,-16.85,227.52,584.8,-21.8,True
1923,8.03,336.32,2.0,1.0,-26.13,268.03,794.64,-46.49,True
1924,8.0,335.93,2.0,1.0,-26.02,267.56,792.19,-46.2,True
1925,8.47,341.97,2.0,1.0,-27.68,274.78,829.61,-50.6,True
1926,8.44,341.6,2.0,1.0,-27.58,274.34,827.33,-50.33,True
1927,5.77,307.12,2.0,1.0,-18.13,233.09,613.68,-25.2,True
1928,8.9,347.61,2.0,1.0,-29.23,281.53,864.56,-54.71,True
1929,7.13,324.71,2.0,1.0,-22.95,254.14,722.68,-38.02,True
1930,7.91,334.7,2.0,1.0,-25.69,266.09,784.61,-45.31,True
1931,7.02,323.25,2.0,1.0,-22.55,252.39,713.62,-36.96,True
1932,5.81,307.57,2.0,1.0,-18.25,233.64,616.5,-25.53,True
1933,6.49,316.4,2.0,1.0,-20.67,244.2,671.19,-31.96,True
1934,4.85,295.2,2.0,1.0,-14.86,218.84,539.85,-16.51,True
1935,6.18,312.31,2.0,1.0,-19.55,239.3,645.83,-28.98,True
1936,6.32,314.15,2.0,1.0,-20.05,241.5,657.24,-30.32,True
1937,5.39,302.18,2.0,1.0,-16.77,227.19,583.11,-21.6,True
1938,5.64,305.38,2.0,1.0,-17.65,231.01,602.91,-23.93,True
1939,7.99,335.82,2.0,1.0,-25.99,267.43,791.52,-46.12,True
1940,6.05,310.73,2.0,1.0,-19.12,237.42,636.07,-27.83,True
1941,7.68,331.84,2.0,1.0,-24.9,262.67,766.88,-43.22,True
1942,5.58,304.58,2.0,1.0,-17.43,230.05,597.94,-23.35,True
1943,5.22,299.93,2.0,1.0,-16.16,224.5,569.17,-19.96,True
1944,6.74,319.56,2.0,1.0,-21.54,247.98,690.8,-34.27,True
1945,8.89,347.39,2.0,1.0,-29.17,281.27,863.2,-54.55,True
1946,6.69,318.93,2.0,1.0,-21.36,247.22,686.86,-33.81,True
1947,8.91,347.64,2.0,1.0,-29.23,281.57,864.77,-54.74,True
1948,6.56,317.34,2.0,1.0,-20.93,245.32,677.03,-32.65,True
1949,8.75,345.59,2.0,1.0,-28.67,279.12,852.07,-53.24,True
1950,6.32,314.22,2.0,1.0,-20.07,241.59,657.67,-30.37,True
1951,5.52,303.77,2.0,1.0,-17.21,229.09,592.97,-22.76,True
1952,4.81,294.67,2.0,1.0,-14.71,218.2,536.55,-16.12,True
1953,7.29,326.74,2.0,1.0,-23.5,256.56,735.24,-39.5,True
1954,7.4,328.09,2.0,1.0,-23.88,258.18,743.64,-40.49,True
1955,8.19,338.32,2.0,1.0,-26.68,270.42,807.02,-47.94,True
1956,6.5,316.46,2.0,1.0,-20.69,244.27,671.54,-32.01,True
1957,8.0,335.94,2.0,1.0,-26.03,267.58,792.29,-46.21,True
1958,5.71,306.31,2.0,1.0,-17.91,232.13,608.7,-24.61,True
1959,4.87,295.39,2.0,1.0,-14.91,219.07,541.03,-16.65,True
1960,5.87,308.38,2.0,1.0,-18.47,234.6,621.48,-26.12,True
1961,8.61,343.81,2.0,1.0,-28.18,276.99,841.04,-51.95,True
1962,8.52,342.67,2.0,1.0,-27.87,275.62,833.97,-51.11,True
1963,5.05,297.78,2.0,1.0,-15.57,221.93,555.85,-18.39,True
1964,7.26,326.3,2.0,1.0,-23.38,256.04,732.51,-39.18,True
1965,7.37,327.73,2.0,1.0,-23.78,257.75,741.39,-40.22,True
1966,5.0,297.07,2.0,1.0,-15.37,221.07,551.41,-17.87,True
1967,8.2,338.53,2.0,1.0,-26.74,270.67,808.33,-48.1,True
1968,7.89,334.55,2.0,1.0,-25.65,265.91,783.64,-45.19,True
1969,7.95,335.3,2.0,1.0,-25.85,266.81,788.33,-45.75,True
1970,7.52,329.76,2.0,1.0,-24.33,260.19,754.01,-41.71,True
1971,5.1,298.44,2.0,1.0,-15.75,222.71,559.89,-18.87,True
1972,6.07,310.96,2.0,1.0,-19.18,237.69,637.48,-28.0,True
1973,6.32,314.17,2.0,1.0,-20.06,241.53,657.37,-30.34,True
1974,6.81,320.53,2.0,1.0,-21.8,249.14,696.8,-34.98,True
1975,6.06,310.76,2.0,1.0,-19.12,237.45,636.26,-27.85,True
1976,7.63,331.16,2.0,1.0,-24.72,261.85,762.65,-42.72,True
1977,7.86,334.1,2.0,1.0,-25.52,265.37,780.88,-44.87,True
1978,6.81,320.52,2.0,1.0,-21.8,249.13,696.73,-34.97,True
1979,8.13,337.62,2.0,1.0,-26.49,269.58,802.69,-47.43,True
1980,4.9,295.76,2.0,1.0,-15.01,219.51,543.31,-16.92,True
1981,5.88,308.53,2.0,1.0,-18.51,234.79,622.45,-26.23,True
1982,4.84,295.08,2.0,1.0,-14.82,218.69,539.07,-16.42,True
1983,8.33,340.19,2.0,1.0,-27.19,272.66,818.62,-49.31,True
1984,5.49,303.41,2.0,1.0,-17.11,228.65,590.68,-22.49,True
1985,5.93,309.17,2.0,1.0,-18.69,235.55,626.42,-26.7,True
1986,6.28,313.65,2.0,1.0,-19.92,240.91,654.16,-29.96,True
1987,6.15,311.95,2.0,1.0,-19.45,238.87,643.6,-28.72,True
1988,6.51,316.58,2.0,1.0,-20.72,244.41,672.31,-32.09,True
1989,5.07,297.95,2.0,1.0,-15.61,222.12,556.85,-18.51,True
1990,7.23,325.9,2.0,1.0,-23.28,255.57,730.09,-38.89,True
1991,5.85,308.14,2.0,1.0,-18.41,234.31,620.01,-25.94,True
1992,7.56,330.27,2.0,1.0,-24.47,260.79,757.15,-42.08,True
1993,6.05,310.68,2.0,1.0,-19.1,237.36,635.79,-27.8,True
1994,5.16,299.16,2.0,1.0,-15.95,223.58,564.39,-19.4,True
1995,5.28,300.65,2.0,1.0,-16.35,225.36,573.64,-20.49,True
1996,6.88,321.45,2.0,1.0,-22.06,250.24,702.51,-35.65,True
1997,7.98,335.67,2.0,1.0,-25.95,267.25,790.6,-46.01,True
1998,6.3,313.89,2.0,1.0,-19.98,241.19,655.64,-30.13,True
1999,6.17,312.24,2.0,1.0,-19.53,239.22,645.41,-28.93,True
2000,8.49,342.26,2.0,1.0,-27.76,275.13,831.4,-50.81,True
2001,5.46,302.99,2.0,1.0,-16.99,228.15,588.08,-22.19,True
2002,6.12,311.62,2.0,1.0,-19.36,238.48,641.6,-28.48,True
2003,7.75,332.69,2.0,1.0,-25.14,263.68,772.13,-43.84,True
2004,5.04,297.55,2.0,1.0,-15.5,221.64,554.37,-18.22,True
2005,7.33,327.31,2.0,1.0,-23.66,257.25,738.81,-39.92,True
2006,8.47,341.95,2.0,1.0,-27.68,274.77,829.54,-50.59,True
2007,8.49,342.27,2.0,1.0,-27.76,275.14,831.48,-50.82,True
2008,8.85,346.93,2.0,1.0,-29.04,280.71,860.34,-54.22,True
2009,4.99,296.92,2.0,1.0,-15.33,220.89,550.49,-17.76,True
2010,8.48,342.15,2.0,1.0,-27.73,275.0,830.74,-50.73,True
2011,8.91,347.67,2.0,1.0,-29.24,281.61,864.97,-54.76,True
2012,5.07,297.96,2.0,1.0,-15.61,222.14,556.93,-18.52,True
2013,6.19,312.49,2.0,1.0,-19.6,239.52,646.95,-29.11,True
2014,6.25,313.21,2.0,1.0,-19.8,240.38,651.43,-29.64,True
2015,7.99,335.75,2.0,1.0,-25.98,267.35,791.13,-46.07,True
2016,6.15,311.99,2.0,1.0,-19.46,238.92,643.88,-28.75,True
2017,8.81,346.41,2.0,1.0,-28.9,280.1,857.17,-53.84,True
2018,8.0,335.93,2.0,1.0,-26.02,267.56,792.18,-46.2,True
2019,6.96,322.41,2.0,1.0,-22.32,251.38,708.42,-36.34,True
2020,5.76,306.9,2.0,1.0,-18.07,232.83,612.34,-25.04,True
2021,7.51,329.55,2.0,1.0,-24.27,259.93,752.66,-41.55,True
2022,8.22,338.81,2.0,1.0,-26.81,271.01,810.07,-48.3,True
2023,6.34,314.4,2.0,1.0,-20.12,241.8,658.78,-30.5,True
2024,8.56,343.16,2.0,1.0,-28.01,276.21,837.02,-51.47,True
2025,5.31,301.08,2.0,1.0,-16.47,225.87,576.28,-20.8,True
2026,5.95,309.36,2.0,1.0,-18.74,235.78,627.59,-26.83,True
2027,5.57,304.42,2.0,1.0,-17.39,229.86,596.95,-23.23,True
2028,7.25,326.16,2.0,1.0,-23.35,255.88,731.68,-39.08,True
2029,7.5,329.46,2.0,1.0,-24.25,259.82,752.11,-41.48,True
2030,6.11,311.46,2.0,1.0,-19.32,238.29,640.59,-28.36,True
2031,8.61,343.82,2.0,1.0,-28.19,277.0,841.08,-51.95,True
2032,5.79,307.35,2.0,1.0,-18.19,233.38,615.14,-25.37,True
2033,6.68,318.87,2.0,1.0,-21.35,247.15,686.5,-33.76,True
2034,6.03,310.4,2.0,1.0,-19.02,237.02,634.0,-27.59,True
2035,5.14,298.94,2.0,1.0,-15.88,223.31,563.03,-19.24,True
2036,7.8,333.28,2.0,1.0,-25.3,264.39,775.77,-44.27,True
2037,7.31,326.94,2.0,1.0,-23.56,256.8,736.49,-39.65,True
2038,6.44,315.7,2.0,1.0,-20.48,243.36,666.87,-31.46,True
2039,7.7,331.99,2.0,1.0,-24.95,262.85,767.82,-43.33,True
2040,5.32,301.24,2.0,1.0,-16.52,226.07,577.28,-20.92,True
2041,6.44,315.76,2.0,1.0,-20.49,243.43,667.21,-31.5,True
2042,6.25,313.23,2.0,1.0,-19.8,240.4,651.54,-29.65,True
2043,8.14,337.77,2.0,1.0,-26.53,269.76,803.61,-47.54,True
2044,5.16,299.12,2.0,1.0,-15.93,223.53,564.15,-19.37,True
2045,7.55,330.16,2.0,1.0,-24.44,260.65,756.44,-41.99,True
2046,5.15,299.07,2.0,1.0,-15.92,223.47,563.83,-19.33,True
2047,5.97,309.64,2.0,1.0,-18.82,236.12,629.33,-27.04,True
2048,6.28,313.64,2.0,1.0,-19.91,240.9,654.1,-29.95,True
2049,6.2,312.66,2.0,1.0,-19.64,239.72,648.0,-29.24,True
2050,5.81,307.6,2.0,1.0,-18.26,233.67,616.67,-25.55,True
2051,6.23,313.02,2.0,1.0,-19.74,240.15,650.24,-29.5,True
2052,6.1,311.37,2.0,1.0,-19.29,238.18,640.02,-28.3,True
2053,6.61,317.92,2.0,1.0,-21.09,246.02,680.63,-33.07,True
2054,5.26,300.44,2.0,1.0,-16.29,225.1,572.28,-20.33,True
2055,8.53,342.77,2.0,1.0,-27.9,275.75,834.61,-51.19,True
2056,4.94,296.28,2.0,1.0,-15.15,220.13,546.52,-17.3,True
2057,5.2,299.7,2.0,1.0,-16.09,224.23,567.74,-19.79,True
2058,5.02,297.3,2.0,1.0,-15.44,221.35,552.87,-18.04,True
2059,6.0,310.08,2.0,1.0,-18.94,236.64,632.05,-27.36,True
2060,7.93,334.95,2.0,1.0,-25.76,266.39,786.16,-45.49,True
2061,7.17,325.18,2.0,1.0,-23.08,254.7,725.58,-38.36,True
2062,6.7,319.13,2.0,1.0,-21.42,247.46,688.12,-33.95,True
2063,6.29,313.76,2.0,1.0,-19.95,241.03,654.81,-30.04,True
2064,7.26,326.3,2.0,1.0,-23.38,256.04,732.51,-39.18,True
2065,5.95,309.35,2.0,1.0,-18.74,235.77,627.53,-26.83,True
2066,5.16,299.17,2.0,1.0,-15.95,223.58,564.43,-19.4,True
2067,6.33,314.36,2.0,1.0,-20.11,241.76,658.55,-30.48,True
2068,7.68,331.77,2.0,1.0,-24.88,262.59,766.46,-43.17,True
2069,7.59,330.64,2.0,1.0,-24.57,261.23,759.4,-42.34,True
2070,6.08,311.06,2.0,1.0,-19.21,237.82,638.14,-28.07,True
2071,7.48,329.24,2.0,1.0,-24.19,259.56,750.77,-41.33,True
2072,5.36,301.75,2.0,1.0,-16.66,226.68,580.45,-21.29,True
2073,5.42,302.57,2.0,1.0,-16.88,227.66,585.52,-21.89,True
2074,5.36,301.78,2.0,1.0,-16.66,226.71,580.61,-21.31,True
2075,8.6,343.71,2.0,1.0,-28.16,276.87,840.43,-51.87,True
2076,7.06,323.71,2.0,1.0,-22.67,252.94,716.48,-37.29,True
2077,6.15,312.0,2.0,1.0,-19.46,238.93,643.93,-28.76,True
2078,5.25,300.31,2.0,1.0,-16.26,224.95,571.47,-20.23,True
2079,6.64,318.36,2.0,1.0,-21.21,246.54,683.33,-33.39,True
2080,6.29,313.78,2.0,1.0,-19.95,241.06,654.97,-30.05,True
2081,8.17,338.17,2.0,1.0,-26.64,270.24,806.1,-47.84,True
2082,5.19,299.6,2.0,1.0,-16.07,224.11,567.13,-19.72,True
2083,6.54,317.05,2.0,1.0,-20.85,244.98,675.23,-32.44,True
2084,7.17,325.2,2.0,1.0,-23.08,254.72,725.7,-38.38,True
2085,7.78,333.01,2.0,1.0,-25.22,264.07,774.12,-44.07,True
2086,5.81,307.58,2.0,1.0,-18.25,233.65,616.58,-25.54,True
2087,5.09,298.19,2.0,1.0,-15.68,222.41,558.36,-18.69,True
2088,6.6,317.82,2.0,1.0,-21.06,245.9,680.0,-33.0,True
2089,7.98,335.71,2.0,1.0,-25.96,267.3,790.85,-46.04,True
2090,5.45,302.86,2.0,1.0,-16.96,228.0,587.31,-22.1,True
2091,7.24,326.14,2.0,1.0,-23.34,255.85,731.57,-39.07,True
2092,5.03,297.45,2.0,1.0,-15.48,221.53,553.79,-18.15,True
2093,4.93,296.19,2.0,1.0,-15.13,220.02,545.99,-17.23,True
2094,6.19,312.43,2.0,1.0,-19.58,239.45,646.61,-29.07,True
2095,6.3,313.86,2.0,1.0,-19.97,241.16,655.48,-30.12,True
2096,4.86,295.33,2.0,1.0,-14.89,218.99,540.64,-16.6,True
2097,5.86,308.26,2.0,1.0,-18.44,234.46,620.77,-26.03,True
2098,6.21,312.7,2.0,1.0,-19.66,239.77,648.28,-29.27,True
2099,5.37,301.91,2.0,1.0,-16.7,226.86,581.41,-21.4,True
2100,5.91,308.92,2.0,1.0,-18.62,235.25,624.83,-26.51,True
2101,8.7,344.96,2.0,1.0,-28.5,278.37,848.19,-52.79,True
2102,8.22,338.71,2.0,1.0,-26.79,270.88,809.42,-48.23,True
2103,5.3,300.94,2.0,1.0,-16.43,225.71,575.41,-20.7,True
2104,6.39,315.05,2.0,1.0,-20.3,242.58,662.82,-30.98,True
2105,8.73,345.37,2.0,1.0,-28.61,278.86,850.73,-53.09,True
2106,7.47,329.11,2.0,1.0,-24.16,259.4,749.96,-41.23,True
2107,6.7,319.08,2.0,1.0,-21.4,247.4,687.78,-33.92,True
2108,6.48,316.19,2.0,1.0,-20.61,243.95,669.9,-31.81,True
2109,6.99,322.89,2.0,1.0,-22.45,251.96,711.39,-36.69,True
2110,6.26,313.41,2.0,1.0,-19.85,240.63,652.7,-29.79,True
2111,8.67,344.59,2.0,1.0,-28.4,277.92,845.85,-52.51,True
2112,7.51,329.61,2.0,1.0,-24.29,260.0,753.07,-41.6,True
2113,5.19,299.53,2.0,1.0,-16.05,224.02,566.69,-19.67,True
2114,6.95,322.3,2.0,1.0,-22.29,251.25,707.73,-36.26,True
2115,8.85,346.95,2.0,1.0,-29.04,280.74,860.46,-54.23,True
2116,4.94,296.33,2.0,1.0,-15.17,220.19,546.86,-17.34,True
2117,7.92,334.92,2.0,1.0,-25.75,266.35,785.93,-45.46,True
2118,6.01,310.12,2.0,1.0,-18.95,236.69,632.29,-27.39,True
2119,7.65,331.34,2.0,1.0,-24.77,262.07,763.78,-42.86,True
2120,7.33,327.25,2.0,1.0,-23.64,257.17,738.41,-39.87,True
2121,7.98,335.6,2.0,1.0,-25.93,267.16,790.16,-45.96,True
2122,8.35,340.51,2.0,1.0,-27.28,273.04,820.61,-49.54,True
2123,8.83,346.73,2.0,1.0,-28.98,280.48,859.11,-54.07,True
2124,5.1,298.38,2.0,1.0,-15.73,222.64,559.55,-18.83,True
2125,8.62,343.95,2.0,1.0,-28.22,277.16,841.93,-52.05,True
2126,6.58,317.59,2.0,1.0,-21.0,245.62,678.56,-32.83,True
2127,8.16,338.04,2.0,1.0,-26.6,270.08,805.26,-47.74,True
2128,6.22,312.85,2.0,1.0,-19.7,239.95,649.18,-29.37,True
2129,6.82,320.69,2.0,1.0,-21.85,249.33,697.75,-35.09,True
2130,6.91,321.8,2.0,1.0,-22.15,250.66,704.67,-35.9,True
2131,6.34,314.42,2.0,1.0,-20.13,241.83,658.92,-30.52,True
2132,5.99,309.92,2.0,1.0,-18.89,236.45,631.05,-27.24,True
2133,5.57,304.48,2.0,1.0,-17.4,229.94,597.34,-23.28,True
2134,8.06,336.65,2.0,1.0,-26.22,268.43,796.7,-46.73,True
2135,8.06,336.73,2.0,1.0,-26.24,268.52,797.19,-46.79,True
2136,5.37,301.91,2.0,1.0,-16.7,226.87,581.44,-21.4,True
2137,6.25,313.27,2.0,1.0,-19.81,240.45,651.8,-29.68,True
2138,6.95,322.37,2.0,1.0,-22.31,251.34,708.2,-36.32,True
2139,8.25,339.18,2.0,1.0,-26.91,271.45,812.33,-48.57,True
2140,7.94,335.19,2.0,1.0,-25.82,266.67,787.6,-45.66,True
2141,7.09,324.14,2.0,1.0,-22.79,253.46,719.17,-37.61,True
2142,5.24,300.22,2.0,1.0,-16.23,224.84,570.93,-20.17,True
2143,6.69,318.99,2.0,1.0,-21.38,247.29,687.23,-33.85,True
2144,5.79,307.34,2.0,1.0,-18.19,233.36,615.05,-25.36,True
2145,8.0,335.88,2.0,1.0,-26.01,267.5,791.88,-46.16,True
2146,7.43,328.55,2.0,1.0,-24.0,258.73,746.47,-40.82,True
2147,6.25,313.32,2.0,1.0,-19.83,240.51,652.11,-29.72,True
2148,5.16,299.12,2.0,1.0,-15.93,223.53,564.15,-19.37,True
2149,7.59,330.57,2.0,1.0,-24.56,261.15,759.02,-42.3,True
2150,5.99,309.87,2.0,1.0,-18.88,236.39,630.74,-27.2,True
2151,7.17,325.16,2.0,1.0,-23.07,254.68,725.48,-38.35,True
2152,7.66,331.58,2.0,1.0,-24.83,262.35,765.23,-43.03,True
2153,8.9,347.51,2.0,1.0,-29.2,281.41,863.95,-54.64,True
2154,6.64,318.27,2.0,1.0,-21.18,246.44,682.81,-33.33,True
2155,8.02,336.2,2.0,1.0,-26.1,267.89,793.91,-46.4,True
2156,6.89,321.59,2.0,1.0,-22.09,250.41,703.38,-35.75,True
2157,7.55,330.11,2.0,1.0,-24.43,260.6,756.17,-41.96,True
2158,8.71,345.09,2.0,1.0,-28.54,278.52,849.0,-52.88,True
2159,7.28,326.62,2.0,1.0,-23.47,256.43,734.55,-39.42,True
2160,6.09,311.19,2.0,1.0,-19.24,237.96,638.89,-28.16,True
2161,5.69,306.0,2.0,1.0,-17.82,231.76,606.77,-24.38,True
2162,4.83,294.88,2.0,1.0,-14.77,218.45,537.84,-16.28,True
2163,6.95,322.3,2.0,1.0,-22.29,251.26,707.78,-36.27,True
2164,5.11,298.57,2.0,1.0,-15.78,222.87,560.73,-18.97,True
2165,8.29,339.71,2.0,1.0,-27.06,272.08,815.62,-48.96,True
2166,7.57,330.42,2.0,1.0,-24.51,260.96,758.04,-42.18,True
2167,5.61,304.92,2.0,1.0,-17.52,230.47,600.07,-23.6,True
2168,6.71,319.29,2.0,1.0,-21.46,247.65,689.09,-34.07,True
2169,8.62,343.89,2.0,1.0,-28.21,277.08,841.52,-52.0,True
2170,8.82,346.59,2.0,1.0,-28.95,280.31,858.25,-53.97,True
2171,8.45,341.74,2.0,1.0,-27.62,274.51,828.21,-50.44,True
2172,8.15,337.87,2.0,1.0,-26.56,269.88,804.21,-47.61,True
2173,7.19,325.43,2.0,1.0,-23.15,255.0,727.16,-38.55,True
2174,6.03,310.45,2.0,1.0,-19.04,237.08,634.32,-27.63,True
2175,5.99,309.87,2.0,1.0,-18.88,236.39,630.75,-27.21,True
2176,6.36,314.63,2.0,1.0,-20.18,242.08,660.21,-30.67,True
2177,6.33,314.31,2.0,1.0,-20.1,241.7,658.24,-30.44,True
2178,6.91,321.8,2.0,1.0,-22.15,250.66,704.67,-35.9,True
2179,5.59,304.74,2.0,1.0,-17.47,230.25,598.97,-23.47,True
2180,7.07,323.85,2.0,1.0,-22.71,253.11,717.36,-37.4,True
2181,5.42,302.49,2.0,1.0,-16.86,227.55,584.99,-21.82,True
2182,7.29,326.67,2.0,1.0,-23.49,256.49,734.85,-39.45,True
2183,7.89,334.49,2.0,1.0,-25.63,265.83,783.26,-45.15,True
2184,5.35,301.57,2.0,1.0,-16.61,226.46,579.33,-21.16,True
2185,6.74,319.62,2.0,1.0,-21.55,248.05,691.15,-34.31,True
2186,7.85,333.94,2.0,1.0,-25.48,265.17,779.85,-44.75,True
2187,6.77,319.96,2.0,1.0,-21.65,248.46,693.29,-34.56,True
2188,8.93,347.95,2.0,1.0,-29.32,281.95,866.72,-54.97,True
2189,8.52,342.62,2.0,1.0,-27.86,275.56,833.64,-51.08,True
2190,7.02,323.18,2.0,1.0,-22.53,252.31,713.22,-36.91,True
2191,8.82,346.49,2.0,1.0,-28.92,280.19,857.65,-53.9,True
2192,8.43,341.54,2.0,1.0,-27.56,274.28,827.0,-50.29,True
2193,5.38,302.07,2.0,1.0,-16.74,227.06,582.4,-21.52,True
2194,7.96,335.45,2.0,1.0,-25.89,266.98,789.22,-45.85,True
2195,6.7,319.03,2.0,1.0,-21.39,247.34,687.5,-33.88,True
2196,5.81,307.56,2.0,1.0,-18.25,233.62,616.41,-25.52,True
2197,5.89,308.67,2.0,1.0,-18.55,234.95,623.28,-26.33,True
2198,5.39,302.12,2.0,1.0,-16.76,227.11,582.71,-21.55,True
2199,5.14,298.88,2.0,1.0,-15.87,223.24,562.64,-19.19,True
2200,5.67,305.77,2.0,1.0,-17.76,231.48,605.33,-24.21,True
2201,4.97,296.74,2.0,1.0,-15.28,220.68,549.36,-17.63,True
2202,7.43,328.55,2.0,1.0,-24.0,258.74,746.51,-40.82,True
