,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,2.89,333.24,1.0,1.0,124.57,92.58,38.43,-219.61,True
1893,2.54,324.97,1.0,1.0,105.27,115.32,36.7,-131.38,True
1894,2.94,334.67,1.0,1.0,127.91,88.65,38.72,-234.85,True
1895,2.6,326.31,1.0,1.0,108.39,111.64,36.98,-145.65,True
1896,2.84,332.25,1.0,1.0,122.24,95.32,38.22,-208.96,True
1897,2.93,334.4,1.0,1.0,127.26,89.41,38.67,-231.9,True
1898,2.56,325.4,1.0,1.0,106.27,114.14,36.79,-135.97,True
1899,2.76,330.24,1.0,1.0,117.55,100.85,37.8,-187.51,True
1900,2.9,333.48,1.0,1.0,125.13,91.92,38.48,-222.16,True
1901,2.66,327.95,1.0,1.0,112.22,107.13,37.32,-163.17,True
1902,2.93,334.43,1.0,1.0,127.33,89.32,38.67,-232.23,True
1903,2.54,324.99,1.0,1.0,105.32,115.27,36.71,-131.6,True
1904,2.54,325.07,1.0,1.0,105.51,115.05,36.72,-132.46,True
1905,2.88,333.11,1.0,1.0,124.26,92.94,38.4,-218.21,True
1906,2.51,324.25,1.0,1.0,103.59,117.31,36.55,-123.69,True
1907,2.96,335.0,1.0,1.0,128.68,87.74,38.79,-238.38,True
1908,2.73,329.47,1.0,1.0,115.77,102.95,37.64,-179.37,True
1909,2.9,333.7,1.0,1.0,125.63,91.32,38.52,-224.47,True
1910,2.77,330.39,1.0,1.0,117.92,100.42,37.83,-189.19,True
1911,2.81,331.54,1.0,1.0,120.59,97.27,38.07,-201.41,True
1912,2.8,331.26,1.0,1.0,119.93,98.05,38.01,-198.4,True
1913,2.63,327.08,1.0,1.0,110.19,109.52,37.14,-153.89,True
1914,2.74,329.78,1.0,1.0,116.49,102.1,37.7,-182.66,True
1915,2.86,332.72,1.0,1.0,123.34,94.03,38.32,-213.98,True
1916,2.71,329.12,1.0,1.0,114.95,103.92,37.57,-175.63,True
1917,2.54,324.9,1.0,1.0,105.11,115.52,36.69,-130.63,True
1918,2.56,325.38,1.0,1.0,106.23,114.19,36.79,-135.76,True
1919,2.72,329.4,1.0,1.0,115.59,103.16,37.62,-178.56,True
1920,2.74,329.64,1.0,1.0,116.17,102.48,37.68,-181.19,True
1921,2.68,328.37,1.0,1.0,113.2,105.97,37.41,-167.64,True
1922,2.58,325.99,1.0,1.0,107.65,112.52,36.92,-142.27,True
1923,2.66,327.78,1.0,1.0,111.82,107.61,37.29,-161.32,True
1924,2.6,326.52,1.0,1.0,108.88,111.07,37.02,-147.86,True
1925,2.93,334.22,1.0,1.0,126.84,89.91,38.63,-229.97,True
1926,2.58,325.87,1.0,1.0,107.37,112.85,36.89,-140.96,True
1927,2.97,335.22,1.0,1.0,129.19,87.13,38.84,-240.73,True
1928,2.7,328.77,1.0,1.0,114.13,104.89,37.49,-171.87,True
1929,2.77,330.52,1.0,1.0,118.21,100.08,37.86,-190.52,True
1930,2.75,329.92,1.0,1.0,116.8,101.73,37.73,-184.1,True
1931,2.75,330.03,1.0,1.0,117.08,101.41,37.76,-185.36,True
1932,2.52,324.55,1.0,1.0,104.29,116.47,36.62,-126.92,True
1933,2.62,326.97,1.0,1.0,109.93,109.84,37.12,-152.66,True
1934,2.61,326.72,1.0,1.0,109.35,110.52,37.07,-150.02,True
1935,2.99,335.75,1.0,1.0,130.41,85.69,38.95,-246.3,True
1936,2.68,328.43,1.0,1.0,113.34,105.81,37.42,-168.29,True
1937,2.74,329.88,1.0,1.0,116.72,101.83,37.72,-183.72,True
1938,2.89,333.28,1.0,1.0,124.66,92.47,38.43,-220.03,True
1939,2.9,333.56,1.0,1.0,125.3,91.72,38.49,-222.93,True
1940,2.97,335.2,1.0,1.0,129.12,87.21,38.83,-240.41,True
1941,2.63,327.02,1.0,1.0,110.05,109.69,37.13,-153.23,True
1942,2.77,330.57,1.0,1.0,118.34,99.92,37.87,-191.12,True
1943,2.5,324.04,1.0,1.0,103.1,117.89,36.51,-121.44,True
1944,2.52,324.48,1.0,1.0,104.11,116.69,36.6,-126.08,True
1945,2.61,326.64,1.0,1.0,109.16,110.74,37.05,-149.17,True
1946,2.7,328.83,1.0,1.0,114.28,104.71,37.51,-172.56,True
1947,2.73,329.5,1.0,1.0,115.82,102.89,37.64,-179.61,True
1948,2.65,327.48,1.0,1.0,111.13,108.42,37.23,-158.17,True
1949,2.98,335.44,1.0,1.0,129.69,86.54,38.88,-243.02,True
1950,2.88,333.01,1.0,1.0,124.03,93.21,38.38,-217.15,True
1951,2.65,327.55,1.0,1.0,111.29,108.22,37.24,-158.92,True
1952,2.93,334.28,1.0,1.0,126.99,89.73,38.64,-230.66,True
1953,2.84,332.24,1.0,1.0,122.22,95.34,38.22,-208.87,True
1954,2.92,334.19,1.0,1.0,126.78,89.98,38.62,-229.69,True
1955,2.88,333.07,1.0,1.0,124.15,93.07,38.39,-217.7,True
1956,2.81,331.53,1.0,1.0,120.57,97.3,38.07,-201.3,True
1957,2.96,335.16,1.0,1.0,129.03,87.32,38.82,-240.01,True
1958,2.8,331.23,1.0,1.0,119.87,98.12,38.01,-198.13,True
1959,2.59,326.19,1.0,1.0,108.11,111.98,36.96,-144.34,True
1960,2.96,335.0,1.0,1.0,128.67,87.75,38.79,-238.34,True
1961,2.7,328.83,1.0,1.0,114.28,104.71,37.51,-172.57,True
1962,2.89,333.43,1.0,1.0,125.0,92.07,38.46,-221.59,True
1963,2.89,333.28,1.0,1.0,124.65,92.49,38.43,-219.96,True
1964,2.81,331.51,1.0,1.0,120.52,97.35,38.06,-201.11,True
1965,2.75,330.04,1.0,1.0,117.08,101.4,37.76,-185.39,True
1966,2.91,333.8,1.0,1.0,125.86,91.06,38.54,-225.51,True
1967,2.95,334.77,1.0,1.0,128.14,88.37,38.74,-235.93,True
1968,2.64,327.44,1.0,1.0,111.02,108.55,37.22,-157.67,True
1969,2.6,326.37,1.0,1.0,108.54,111.47,36.99,-146.31,True
1970,2.73,329.42,1.0,1.0,115.64,103.1,37.63,-178.78,True
1971,2.59,326.05,1.0,1.0,107.78,112.37,36.93,-142.84,True
1972,2.72,329.24,1.0,1.0,115.22,103.6,37.59,-176.85,True
1973,2.66,327.76,1.0,1.0,111.77,107.66,37.28,-161.09,True
1974,2.74,329.85,1.0,1.0,116.65,101.91,37.72,-183.4,True
1975,3.0,335.96,1.0,1.0,130.9,85.11,38.99,-248.56,True
1976,2.55,325.13,1.0,1.0,105.64,114.89,36.74,-133.06,True
1977,2.71,329.11,1.0,1.0,114.92,103.95,37.56,-175.48,True
1978,2.56,325.32,1.0,1.0,106.09,114.36,36.78,-135.12,True
1979,2.85,332.32,1.0,1.0,122.42,95.11,38.23,-209.8,True
1980,2.55,325.13,1.0,1.0,105.65,114.88,36.74,-133.1,True
1981,2.63,327.1,1.0,1.0,110.22,109.49,37.14,-154.02,True
1982,2.59,326.12,1.0,1.0,107.95,112.17,36.94,-143.62,True
1983,2.75,329.98,1.0,1.0,116.96,101.54,37.75,-184.83,True
1984,2.94,334.49,1.0,1.0,127.47,89.16,38.68,-232.87,True
1985,2.85,332.5,1.0,1.0,122.83,94.63,38.27,-211.66,True
1986,2.8,331.28,1.0,1.0,119.98,97.99,38.02,-198.6,True
1987,2.94,334.52,1.0,1.0,127.56,89.06,38.69,-233.26,True
1988,2.93,334.27,1.0,1.0,126.95,89.77,38.64,-230.5,True
1989,2.79,330.85,1.0,1.0,118.98,99.16,37.93,-194.07,True
1990,2.75,329.99,1.0,1.0,116.99,101.52,37.75,-184.93,True
1991,2.64,327.32,1.0,1.0,110.74,108.88,37.19,-156.39,True
1992,2.76,330.28,1.0,1.0,117.66,100.73,37.81,-188.0,True
1993,2.93,334.24,1.0,1.0,126.88,89.85,38.63,-230.19,True
1994,2.66,327.8,1.0,1.0,111.86,107.56,37.29,-161.5,True
1995,2.59,326.09,1.0,1.0,107.87,112.26,36.93,-143.26,True
1996,2.97,335.31,1.0,1.0,129.39,86.89,38.86,-241.65,True
1997,2.91,333.8,1.0,1.0,125.86,91.06,38.54,-225.51,True
1998,2.5,324.07,1.0,1.0,103.16,117.81,36.51,-121.72,True
1999,2.81,331.56,1.0,1.0,120.63,97.22,38.07,-201.6,True
2000,2.51,324.28,1.0,1.0,103.65,117.23,36.56,-123.99,True
2001,2.85,332.4,1.0,1.0,122.61,94.89,38.25,-210.64,True
2002,2.72,329.38,1.0,1.0,115.55,103.21,37.62,-178.37,True
2003,2.73,329.61,1.0,1.0,116.09,102.57,37.67,-180.85,True
2004,2.92,333.99,1.0,1.0,126.3,90.54,38.58,-227.52,True
2005,2.79,330.95,1.0,1.0,119.21,98.9,37.95,-195.09,True
2006,2.61,326.66,1.0,1.0,109.2,110.69,37.05,-149.36,True
2007,2.82,331.78,1.0,1.0,121.15,96.61,38.12,-203.97,True
2008,2.69,328.54,1.0,1.0,113.6,105.51,37.45,-169.44,True
2009,2.75,330.08,1.0,1.0,117.19,101.28,37.77,-185.85,True
2010,2.61,326.68,1.0,1.0,109.26,110.62,37.06,-149.61,True
2011,2.7,328.82,1.0,1.0,114.24,104.75,37.5,-172.4,True
2012,2.68,328.21,1.0,1.0,112.81,106.43,37.38,-165.87,True
2013,2.99,335.79,1.0,1.0,130.52,85.57,38.96,-246.8,True
2014,2.77,330.39,1.0,1.0,117.91,100.42,37.83,-189.18,True
2015,2.86,332.55,1.0,1.0,122.96,94.48,38.28,-212.22,True
2016,2.68,328.34,1.0,1.0,113.12,106.07,37.4,-167.28,True
2017,2.68,328.33,1.0,1.0,113.1,106.1,37.4,-167.16,True
2018,2.91,333.95,1.0,1.0,126.21,90.65,38.57,-227.09,True
2019,2.63,327.06,1.0,1.0,110.13,109.59,37.14,-153.62,True
2020,2.57,325.65,1.0,1.0,106.84,113.47,36.84,-138.56,True
2021,2.78,330.64,1.0,1.0,118.5,99.73,37.88,-191.86,True
2022,2.96,334.97,1.0,1.0,128.61,87.82,38.79,-238.06,True
2023,2.66,327.72,1.0,1.0,111.69,107.76,37.28,-160.71,True
2024,2.89,333.28,1.0,1.0,124.66,92.48,38.43,-220.0,True
2025,2.73,329.61,1.0,1.0,116.1,102.56,37.67,-180.89,True
2026,2.51,324.21,1.0,1.0,103.49,117.42,36.54,-123.24,True
2027,2.51,324.34,1.0,1.0,103.79,117.07,36.57,-124.62,True
2028,2.93,334.29,1.0,1.0,127.0,89.71,38.64,-230.71,True
2029,2.85,332.32,1.0,1.0,122.41,95.13,38.23,-209.71,True
2030,2.58,325.88,1.0,1.0,107.39,112.83,36.89,-141.07,True
2031,2.61,326.69,1.0,1.0,109.27,110.62,37.06,-149.64,True
2032,2.79,330.94,1.0,1.0,119.19,98.92,37.95,-194.99,True
2033,2.65,327.65,1.0,1.0,111.51,107.97,37.26,-159.91,True
2034,2.63,327.1,1.0,1.0,110.24,109.47,37.15,-154.09,True
2035,2.77,330.37,1.0,1.0,117.87,100.48,37.83,-188.96,True
2036,2.67,328.1,1.0,1.0,112.58,106.71,37.36,-164.78,True
2037,2.57,325.73,1.0,1.0,107.03,113.25,36.86,-139.42,True
2038,2.75,330.1,1.0,1.0,117.23,101.23,37.77,-186.05,True
2039,2.97,335.31,1.0,1.0,129.39,86.9,38.86,-241.64,True
2040,2.71,328.94,1.0,1.0,114.53,104.41,37.53,-173.72,True
2041,2.59,326.13,1.0,1.0,107.98,112.13,36.94,-143.76,True
2042,2.62,326.81,1.0,1.0,109.55,110.28,37.08,-150.94,True
2043,2.7,328.81,1.0,1.0,114.21,104.78,37.5,-172.27,True
2044,2.99,335.86,1.0,1.0,130.68,85.37,38.97,-247.55,True
2045,2.58,325.93,1.0,1.0,107.51,112.69,36.9,-141.59,True
2046,2.6,326.3,1.0,1.0,108.36,111.68,36.98,-145.51,True
2047,2.74,329.67,1.0,1.0,116.24,102.4,37.68,-181.52,True
2048,2.96,335.14,1.0,1.0,129.0,87.35,38.82,-239.88,True
2049,2.88,333.14,1.0,1.0,124.33,92.86,38.4,-218.53,True
2050,2.91,333.85,1.0,1.0,125.98,90.92,38.55,-226.04,True
2051,2.57,325.64,1.0,1.0,106.84,113.48,36.84,-138.54,True
2052,2.98,335.44,1.0,1.0,129.7,86.53,38.88,-243.06,True
2053,2.91,333.92,1.0,1.0,126.14,90.72,38.57,-226.8,True
2054,2.98,335.51,1.0,1.0,129.87,86.34,38.9,-243.82,True
2055,2.66,327.81,1.0,1.0,111.9,107.51,37.29,-161.68,True
2056,2.68,328.3,1.0,1.0,113.04,106.16,37.4,-166.91,True
2057,2.84,332.06,1.0,1.0,121.82,95.82,38.18,-207.01,True
2058,2.68,328.28,1.0,1.0,112.98,106.24,37.39,-166.62,True
2059,2.7,328.89,1.0,1.0,114.4,104.56,37.52,-173.13,True
2060,2.96,335.0,1.0,1.0,128.66,87.75,38.79,-238.32,True
2061,2.62,326.9,1.0,1.0,109.76,110.03,37.1,-151.92,True
2062,2.59,326.18,1.0,1.0,108.1,111.99,36.96,-144.3,True
2063,2.74,329.88,1.0,1.0,116.72,101.84,37.72,-183.7,True
2064,2.69,328.45,1.0,1.0,113.38,105.77,37.43,-168.44,True
2065,2.55,325.15,1.0,1.0,105.67,114.85,36.74,-133.22,True
2066,2.53,324.83,1.0,1.0,104.95,115.71,36.67,-129.9,True
2067,2.95,334.83,1.0,1.0,128.26,88.22,38.76,-236.5,True
2068,2.9,333.49,1.0,1.0,125.15,91.9,38.48,-222.25,True
2069,2.67,328.11,1.0,1.0,112.59,106.7,37.36,-164.84,True
2070,2.81,331.49,1.0,1.0,120.47,97.41,38.06,-200.86,True
2071,2.97,335.22,1.0,1.0,129.17,87.15,38.84,-240.65,True
2072,2.97,335.37,1.0,1.0,129.52,86.74,38.87,-242.25,True
2073,2.65,327.64,1.0,1.0,111.49,108.0,37.26,-159.79,True
2074,2.74,329.66,1.0,1.0,116.21,102.43,37.68,-181.39,True
2075,2.67,328.01,1.0,1.0,112.35,106.98,37.34,-163.75,True
2076,2.56,325.49,1.0,1.0,106.48,113.9,36.81,-136.9,True
2077,2.89,333.26,1.0,1.0,124.61,92.53,38.43,-219.79,True
2078,3.0,335.94,1.0,1.0,130.87,85.16,38.99,-248.39,True
2079,2.53,324.68,1.0,1.0,104.58,116.14,36.64,-128.2,True
2080,2.99,335.82,1.0,1.0,130.58,85.49,38.96,-247.1,True
2081,2.62,326.82,1.0,1.0,109.58,110.25,37.09,-151.08,True
2082,2.63,327.18,1.0,1.0,110.42,109.26,37.16,-154.92,True
2083,2.81,331.39,1.0,1.0,120.24,97.68,38.04,-199.8,True
2084,2.53,324.77,1.0,1.0,104.79,115.89,36.66,-129.17,True
2085,2.6,326.29,1.0,1.0,108.35,111.69,36.98,-145.47,True
2086,2.58,325.86,1.0,1.0,107.35,112.88,36.89,-140.87,True
2087,2.7,328.89,1.0,1.0,114.4,104.56,37.52,-173.12,True
2088,2.9,333.64,1.0,1.0,125.49,91.49,38.51,-223.82,True
2089,2.88,333.21,1.0,1.0,124.5,92.66,38.42,-219.27,True
2090,2.67,328.01,1.0,1.0,112.37,106.96,37.34,-163.82,True
2091,2.98,335.42,1.0,1.0,129.65,86.59,38.88,-242.84,True
2092,2.59,326.05,1.0,1.0,107.78,112.37,36.93,-142.84,True
2093,2.76,330.22,1.0,1.0,117.51,100.9,37.8,-187.32,True
2094,2.63,327.07,1.0,1.0,110.17,109.55,37.14,-153.78,True
2095,2.6,326.44,1.0,1.0,108.7,111.29,37.01,-147.03,True
2096,2.57,325.71,1.0,1.0,106.99,113.3,36.86,-139.23,True
2097,2.54,324.91,1.0,1.0,105.13,115.5,36.69,-130.72,True
2098,2.76,330.26,1.0,1.0,117.62,100.77,37.81,-187.82,True
2099,2.66,327.92,1.0,1.0,112.15,107.22,37.32,-162.83,True
2100,2.66,327.74,1.0,1.0,111.73,107.71,37.28,-160.92,True
2101,2.66,327.77,1.0,1.0,111.8,107.63,37.29,-161.24,True
2102,2.71,328.93,1.0,1.0,114.51,104.44,37.53,-173.61,True
2103,2.91,333.85,1.0,1.0,125.97,90.92,38.55,-226.02,True
2104,2.96,334.92,1.0,1.0,128.48,87.96,38.78,-237.5,True
2105,2.96,335.14,1.0,1.0,128.98,87.38,38.82,-239.78,True
2106,2.92,334.19,1.0,1.0,126.77,89.99,38.62,-229.65,True
2107,2.87,332.89,1.0,1.0,123.74,93.55,38.35,-215.82,True
2108,2.62,326.96,1.0,1.0,109.9,109.87,37.12,-152.52,True
2109,2.98,335.57,1.0,1.0,130.01,86.17,38.91,-244.46,True
2110,2.54,325.08,1.0,1.0,105.51,115.04,36.72,-132.47,True
2111,2.59,326.13,1.0,1.0,107.97,112.14,36.94,-143.72,True
2112,2.72,329.22,1.0,1.0,115.19,103.63,37.59,-176.72,True
2113,2.94,334.46,1.0,1.0,127.4,89.25,38.68,-232.53,True
2114,2.9,333.61,1.0,1.0,125.42,91.57,38.5,-223.51,True
2115,2.62,326.96,1.0,1.0,109.9,109.86,37.12,-152.56,True
2116,2.86,332.71,1.0,1.0,123.32,94.05,38.31,-213.88,True
2117,2.92,333.98,1.0,1.0,126.28,90.56,38.58,-227.42,True
2118,2.58,325.88,1.0,1.0,107.39,112.82,36.89,-141.09,True
2119,2.52,324.48,1.0,1.0,104.11,116.69,36.6,-126.08,True
2120,2.57,325.71,1.0,1.0,106.99,113.29,36.86,-139.25,True
2121,2.58,325.85,1.0,1.0,107.32,112.9,36.89,-140.76,True
2122,2.61,326.7,1.0,1.0,109.31,110.56,37.06,-149.84,True
2123,2.6,326.45,1.0,1.0,108.73,111.25,37.01,-147.18,True
2124,2.93,334.22,1.0,1.0,126.85,89.89,38.63,-230.01,True
2125,2.96,335.15,1.0,1.0,129.02,87.34,38.82,-239.93,True
2126,2.5,324.04,1.0,1.0,103.09,117.9,36.51,-121.4,True
2127,2.97,335.28,1.0,1.0,129.32,86.98,38.85,-241.3,True
2128,2.58,325.8,1.0,1.0,107.21,113.04,36.88,-140.24,True
2129,2.72,329.4,1.0,1.0,115.59,103.16,37.62,-178.55,True
2130,2.71,329.14,1.0,1.0,115.0,103.86,37.57,-175.85,True
2131,2.84,332.08,1.0,1.0,121.86,95.78,38.18,-207.2,True
2132,2.62,326.92,1.0,1.0,109.81,109.98,37.11,-152.13,True
2133,2.87,332.81,1.0,1.0,123.55,93.78,38.33,-214.93,True
2134,2.8,331.19,1.0,1.0,119.77,98.24,38.0,-197.66,True
2135,2.83,331.89,1.0,1.0,121.41,96.3,38.14,-205.18,True
2136,2.77,330.45,1.0,1.0,118.06,100.25,37.84,-189.84,True
2137,2.54,324.97,1.0,1.0,105.26,115.33,36.7,-131.35,True
2138,2.79,330.88,1.0,1.0,119.05,99.08,37.93,-194.37,True
2139,2.81,331.54,1.0,1.0,120.58,97.28,38.07,-201.37,True
2140,2.91,333.77,1.0,1.0,125.8,91.13,38.54,-225.23,True
2141,3.0,335.93,1.0,1.0,130.84,85.19,38.99,-248.25,True
2142,2.59,326.04,1.0,1.0,107.76,112.39,36.93,-142.77,True
2143,2.96,335.01,1.0,1.0,128.7,87.71,38.79,-238.48,True
2144,2.94,334.56,1.0,1.0,127.65,88.95,38.7,-233.69,True
2145,2.8,331.27,1.0,1.0,119.96,98.01,38.01,-198.53,True
2146,2.94,334.56,1.0,1.0,127.64,88.96,38.7,-233.65,True
2147,2.52,324.45,1.0,1.0,104.05,116.77,36.59,-125.78,True
2148,2.51,324.22,1.0,1.0,103.51,117.4,36.55,-123.34,True
2149,2.94,334.64,1.0,1.0,127.84,88.73,38.72,-234.54,True
2150,2.99,335.76,1.0,1.0,130.44,85.66,38.95,-246.44,True
2151,2.76,330.32,1.0,1.0,117.74,100.62,37.82,-188.4,True
2152,2.62,326.97,1.0,1.0,109.92,109.84,37.12,-152.65,True
2153,2.75,330.1,1.0,1.0,117.23,101.23,37.77,-186.06,True
2154,2.83,331.81,1.0,1.0,121.22,96.52,38.13,-204.3,True
2155,2.72,329.23,1.0,1.0,115.2,103.62,37.59,-176.77,True
2156,2.79,330.95,1.0,1.0,119.21,98.9,37.95,-195.08,True
2157,2.82,331.58,1.0,1.0,120.69,97.15,38.08,-201.88,True
2158,2.77,330.42,1.0,1.0,117.97,100.36,37.84,-189.43,True
2159,2.92,334.07,1.0,1.0,126.49,90.31,38.6,-228.39,True
2160,2.99,335.85,1.0,1.0,130.64,85.42,38.97,-247.36,True
2161,2.8,331.28,1.0,1.0,119.99,97.97,38.02,-198.68,True
2162,2.78,330.61,1.0,1.0,118.42,99.83,37.88,-191.47,True
2163,2.98,335.41,1.0,1.0,129.62,86.63,38.88,-242.69,True
2164,2.53,324.61,1.0,1.0,104.43,116.31,36.63,-127.54,True
2165,2.71,329.15,1.0,1.0,115.02,103.84,37.57,-175.93,True
2166,2.56,325.38,1.0,1.0,106.21,114.21,36.79,-135.69,True
2167,2.92,334.17,1.0,1.0,126.73,90.03,38.62,-229.48,True
2168,2.55,325.3,1.0,1.0,106.03,114.43,36.77,-134.83,True
2169,2.65,327.64,1.0,1.0,111.5,107.98,37.26,-159.86,True
2170,2.8,331.2,1.0,1.0,119.8,98.2,38.0,-197.78,True
2171,2.82,331.57,1.0,1.0,120.67,97.18,38.08,-201.76,True
2172,2.71,329.15,1.0,1.0,115.03,103.82,37.57,-175.99,True
2173,2.72,329.2,1.0,1.0,115.14,103.69,37.58,-176.5,True
2174,2.54,325.02,1.0,1.0,105.38,115.2,36.71,-131.86,True
2175,2.7,328.77,1.0,1.0,114.13,104.89,37.49,-171.86,True
2176,2.78,330.65,1.0,1.0,118.52,99.7,37.89,-191.97,True
2177,2.77,330.57,1.0,1.0,118.34,99.92,37.87,-191.11,True
2178,3.0,335.89,1.0,1.0,130.75,85.3,38.98,-247.84,True
2179,2.5,324.04,1.0,1.0,103.08,117.9,36.51,-121.38,True
2180,2.9,333.68,1.0,1.0,125.59,91.37,38.52,-224.27,True
2181,2.74,329.88,1.0,1.0,116.71,101.84,37.72,-183.69,True
2182,2.8,331.22,1.0,1.0,119.84,98.16,38.0,-197.97,True
2183,2.94,334.46,1.0,1.0,127.41,89.23,38.68,-232.61,True
2184,2.63,327.22,1.0,1.0,110.51,109.15,37.17,-155.34,True
2185,2.51,324.23,1.0,1.0,103.54,117.37,36.55,-123.46,True
2186,2.9,333.54,1.0,1.0,125.26,91.77,38.49,-222.74,True
2187,2.82,331.71,1.0,1.0,120.99,96.8,38.11,-203.22,True
2188,2.53,324.65,1.0,1.0,104.51,116.22,36.63,-127.91,True
2189,2.8,331.31,1.0,1.0,120.05,97.9,38.02,-198.95,True
2190,2.55,325.24,1.0,1.0,105.9,114.58,36.76,-134.28,True
2191,2.87,332.94,1.0,1.0,123.86,93.41,38.36,-216.37,True
2192,2.61,326.7,1.0,1.0,109.29,110.59,37.06,-149.76,True
2193,2.71,329.04,1.0,1.0,114.75,104.15,37.55,-174.72,True
2194,2.62,326.84,1.0,1.0,109.62,110.2,37.09,-151.27,True
2195,2.65,327.71,1.0,1.0,111.66,107.79,37.27,-160.6,True
2196,2.87,332.77,1.0,1.0,123.47,93.87,38.33,-214.6,True
2197,2.96,335.0,1.0,1.0,128.68,87.74,38.79,-238.37,True
2198,2.71,329.07,1.0,1.0,114.83,104.06,37.56,-175.06,True
2199,2.98,335.56,1.0,1.0,129.97,86.21,38.91,-244.31,True
2200,2.59,326.15,1.0,1.0,108.02,112.08,36.95,-143.96,True
2201,2.7,328.84,1.0,1.0,114.29,104.69,37.51,-172.63,True
2202,2.64,327.37,1.0,1.0,110.86,108.74,37.2,-156.92,True
