,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,4.37,524.66,0.47,1.0,2.0,215.03,-11.12,1.0,False
1893,2.7,712.35,0.14,1.0,2.0,345.38,-18.79,1.0,False
1894,2.23,765.34,0.05,1.0,2.0,382.18,-20.95,1.0,False
1895,3.6,610.95,0.32,1.0,2.0,274.96,-14.64,1.0,False
1896,3.84,584.37,0.37,1.0,2.0,256.5,-13.56,1.0,False
1897,4.42,518.21,0.48,1.0,2.0,210.55,-10.86,1.0,False
1898,3.87,580.13,0.37,1.0,2.0,253.55,-13.39,1.0,False
1899,2.05,785.57,0.01,1.0,2.0,396.23,-21.78,1.0,False
1900,3.23,652.02,0.25,1.0,2.0,303.48,-16.32,1.0,False
1901,3.43,630.26,0.29,1.0,2.0,288.37,-15.43,1.0,False
1902,2.37,749.76,0.07,1.0,2.0,371.36,-20.32,1.0,False
1903,3.49,622.68,0.3,1.0,2.0,283.1,-15.12,1.0,False
1904,3.81,586.92,0.36,1.0,2.0,258.26,-13.66,1.0,False
1905,4.13,550.68,0.43,1.0,2.0,233.1,-12.18,1.0,False
1906,2.56,727.68,0.11,1.0,2.0,356.03,-19.41,1.0,False
1907,3.09,667.88,0.22,1.0,2.0,314.49,-16.97,1.0,False
1908,2.47,737.61,0.09,1.0,2.0,362.92,-19.82,1.0,False
1909,2.44,741.96,0.09,1.0,2.0,365.95,-20.0,1.0,False
1910,4.31,530.37,0.46,1.0,2.0,218.99,-11.35,1.0,False
1911,4.28,534.39,0.46,1.0,2.0,221.78,-11.52,1.0,False
1912,3.17,658.7,0.23,1.0,2.0,308.12,-16.6,1.0,False
1913,2.63,720.54,0.13,1.0,2.0,351.07,-19.12,1.0,False
1914,4.39,521.72,0.48,1.0,2.0,212.98,-11.0,1.0,False
1915,4.11,552.88,0.42,1.0,2.0,234.63,-12.27,1.0,False
1916,3.13,663.81,0.23,1.0,2.0,311.66,-16.8,1.0,False
1917,4.15,548.43,0.43,1.0,2.0,231.53,-12.09,1.0,False
1918,3.26,649.5,0.25,1.0,2.0,301.73,-16.22,1.0,False
1919,2.22,765.89,0.04,1.0,2.0,382.56,-20.97,1.0,False
1920,4.13,551.47,0.43,1.0,2.0,233.65,-12.21,1.0,False
1921,3.43,629.57,0.29,1.0,2.0,287.89,-15.41,1.0,False
1922,4.25,537.96,0.45,1.0,2.0,224.27,-11.66,1.0,False
1923,3.72,596.87,0.34,1.0,2.0,265.18,-14.07,1.0,False
1924,3.71,598.76,0.34,1.0,2.0,266.49,-14.15,1.0,False
1925,2.72,710.29,0.14,1.0,2.0,343.95,-18.7,1.0,False
1926,2.73,708.35,0.15,1.0,2.0,342.6,-18.62,1.0,False
1927,4.29,532.83,0.46,1.0,2.0,220.7,-11.45,1.0,False
1928,3.21,654.3,0.24,1.0,2.0,305.06,-16.42,1.0,False
1929,2.75,706.22,0.15,1.0,2.0,341.12,-18.54,1.0,False
1930,3.99,567.34,0.4,1.0,2.0,244.67,-12.86,1.0,False
1931,3.16,660.83,0.23,1.0,2.0,309.6,-16.68,1.0,False
1932,2.02,788.65,0.0,1.0,2.0,398.37,-21.9,1.0,False
1933,2.58,725.68,0.12,1.0,2.0,354.64,-19.33,1.0,False
1934,3.13,664.18,0.23,1.0,2.0,311.93,-16.82,1.0,False
1935,3.05,673.17,0.21,1.0,2.0,318.17,-17.19,1.0,False
1936,4.09,555.38,0.42,1.0,2.0,236.37,-12.37,1.0,False
1937,3.45,628.13,0.29,1.0,2.0,286.89,-15.35,1.0,False
1938,2.61,722.57,0.12,1.0,2.0,352.47,-19.2,1.0,False
1939,3.56,615.65,0.31,1.0,2.0,278.22,-14.84,1.0,False
1940,4.47,512.97,0.49,1.0,2.0,206.91,-10.64,1.0,False
1941,3.17,659.6,0.23,1.0,2.0,308.74,-16.63,1.0,False
1942,4.07,557.62,0.41,1.0,2.0,237.92,-12.47,1.0,False
1943,2.55,729.35,0.11,1.0,2.0,357.19,-19.48,1.0,False
1944,2.76,705.31,0.15,1.0,2.0,340.49,-18.5,1.0,False
1945,2.78,703.14,0.16,1.0,2.0,338.98,-18.41,1.0,False
1946,2.22,766.09,0.04,1.0,2.0,382.7,-20.98,1.0,False
1947,2.72,709.91,0.14,1.0,2.0,343.69,-18.69,1.0,False
1948,3.81,586.72,0.36,1.0,2.0,258.13,-13.65,1.0,False
1949,3.07,670.21,0.21,1.0,2.0,316.11,-17.07,1.0,False
1950,3.35,638.89,0.27,1.0,2.0,294.36,-15.79,1.0,False
1951,2.29,758.5,0.06,1.0,2.0,377.43,-20.67,1.0,False
1952,2.28,759.6,0.06,1.0,2.0,378.2,-20.72,1.0,False
1953,3.75,593.42,0.35,1.0,2.0,262.78,-13.93,1.0,False
1954,2.1,779.56,0.02,1.0,2.0,392.05,-21.53,1.0,False
1955,4.05,559.86,0.41,1.0,2.0,239.48,-12.56,1.0,False
1956,3.09,668.04,0.22,1.0,2.0,314.6,-16.98,1.0,False
1957,4.16,548.07,0.43,1.0,2.0,231.29,-12.08,1.0,False
1958,2.93,685.97,0.19,1.0,2.0,327.06,-17.71,1.0,False
1959,3.5,621.92,0.3,1.0,2.0,282.57,-15.09,1.0,False
1960,3.79,589.8,0.36,1.0,2.0,260.27,-13.78,1.0,False
1961,2.42,743.45,0.08,1.0,2.0,366.98,-20.06,1.0,False
1962,3.77,591.23,0.35,1.0,2.0,261.26,-13.84,1.0,False
1963,3.33,640.71,0.27,1.0,2.0,295.63,-15.86,1.0,False
1964,2.39,747.2,0.08,1.0,2.0,369.58,-20.21,1.0,False
1965,2.98,680.69,0.2,1.0,2.0,323.39,-17.49,1.0,False
1966,3.36,637.3,0.27,1.0,2.0,293.26,-15.72,1.0,False
1967,3.93,573.5,0.39,1.0,2.0,248.95,-13.11,1.0,False
1968,3.08,669.04,0.22,1.0,2.0,315.3,-17.02,1.0,False
1969,4.0,565.8,0.4,1.0,2.0,243.6,-12.8,1.0,False
1970,4.14,549.83,0.43,1.0,2.0,232.51,-12.15,1.0,False
1971,2.19,770.16,0.04,1.0,2.0,385.53,-21.15,1.0,False
1972,3.78,590.66,0.36,1.0,2.0,260.87,-13.82,1.0,False
1973,4.49,510.45,0.5,1.0,2.0,205.16,-10.54,1.0,False
1974,4.01,564.61,0.4,1.0,2.0,242.77,-12.75,1.0,False
1975,4.48,511.32,0.5,1.0,2.0,205.77,-10.57,1.0,False
1976,2.46,739.52,0.09,1.0,2.0,364.25,-19.9,1.0,False
1977,4.33,528.18,0.47,1.0,2.0,217.48,-11.26,1.0,False
1978,3.98,568.18,0.4,1.0,2.0,245.25,-12.9,1.0,False
1979,2.34,753.24,0.07,1.0,2.0,373.78,-20.46,1.0,False
1980,4.05,560.32,0.41,1.0,2.0,239.79,-12.58,1.0,False
1981,2.1,779.71,0.02,1.0,2.0,392.16,-21.54,1.0,False
1982,3.84,583.99,0.37,1.0,2.0,256.23,-13.54,1.0,False
1983,2.1,779.53,0.02,1.0,2.0,392.03,-21.53,1.0,False
1984,2.06,783.96,0.01,1.0,2.0,395.11,-21.71,1.0,False
1985,2.26,761.82,0.05,1.0,2.0,379.74,-20.81,1.0,False
1986,3.19,657.41,0.24,1.0,2.0,307.22,-16.54,1.0,False
1987,3.2,655.57,0.24,1.0,2.0,305.95,-16.47,1.0,False
1988,2.81,699.37,0.16,1.0,2.0,336.36,-18.26,1.0,False
1989,3.12,665.01,0.22,1.0,2.0,312.5,-16.85,1.0,False
1990,2.5,734.24,0.1,1.0,2.0,360.58,-19.68,1.0,False
1991,2.44,741.26,0.09,1.0,2.0,365.46,-19.97,1.0,False
1992,3.83,584.93,0.37,1.0,2.0,256.89,-13.58,1.0,False
1993,2.47,738.55,0.09,1.0,2.0,363.57,-19.86,1.0,False
1994,3.63,607.1,0.33,1.0,2.0,272.28,-14.49,1.0,False
1995,4.28,534.52,0.46,1.0,2.0,221.88,-11.52,1.0,False
1996,2.73,708.35,0.15,1.0,2.0,342.6,-18.62,1.0,False
1997,2.84,695.96,0.17,1.0,2.0,334.0,-18.12,1.0,False
1998,4.28,534.62,0.46,1.0,2.0,221.95,-11.53,1.0,False
1999,3.21,654.48,0.24,1.0,2.0,305.19,-16.42,1.0,False
2000,3.31,643.46,0.26,1.0,2.0,297.54,-15.97,1.0,False
2001,2.18,770.67,0.04,1.0,2.0,385.88,-21.17,1.0,False
2002,4.24,538.74,0.45,1.0,2.0,224.81,-11.69,1.0,False
2003,3.37,636.92,0.27,1.0,2.0,292.99,-15.71,1.0,False
2004,3.16,659.92,0.23,1.0,2.0,308.97,-16.65,1.0,False
2005,2.33,753.74,0.07,1.0,2.0,374.12,-20.48,1.0,False
2006,3.5,622.23,0.3,1.0,2.0,282.79,-15.11,1.0,False
2007,2.4,746.34,0.08,1.0,2.0,368.98,-20.18,1.0,False
2008,4.33,528.61,0.47,1.0,2.0,217.77,-11.28,1.0,False
2009,4.18,545.28,0.44,1.0,2.0,229.35,-11.96,1.0,False
2010,2.29,758.43,0.06,1.0,2.0,377.38,-20.67,1.0,False
2011,2.42,743.67,0.08,1.0,2.0,367.13,-20.07,1.0,False
2012,3.42,631.58,0.28,1.0,2.0,289.28,-15.49,1.0,False
2013,4.08,556.66,0.42,1.0,2.0,237.25,-12.43,1.0,False
2014,2.03,787.64,0.01,1.0,2.0,397.67,-21.86,1.0,False
2015,2.17,771.37,0.03,1.0,2.0,386.37,-21.2,1.0,False
2016,4.32,529.7,0.46,1.0,2.0,218.53,-11.33,1.0,False
2017,2.63,720.36,0.13,1.0,2.0,350.94,-19.11,1.0,False
2018,4.1,554.19,0.42,1.0,2.0,235.53,-12.33,1.0,False
2019,4.17,547.04,0.43,1.0,2.0,230.57,-12.03,1.0,False
2020,4.11,552.88,0.42,1.0,2.0,234.63,-12.27,1.0,False
2021,3.67,602.82,0.33,1.0,2.0,269.31,-14.31,1.0,False
2022,4.35,525.83,0.47,1.0,2.0,215.84,-11.17,1.0,False
2023,2.9,689.98,0.18,1.0,2.0,329.84,-17.87,1.0,False
2024,2.44,741.3,0.09,1.0,2.0,365.49,-19.97,1.0,False
2025,3.17,659.16,0.23,1.0,2.0,308.44,-16.61,1.0,False
2026,2.79,702.31,0.16,1.0,2.0,338.4,-18.38,1.0,False
2027,3.8,588.35,0.36,1.0,2.0,259.26,-13.72,1.0,False
2028,4.39,521.38,0.48,1.0,2.0,212.75,-10.99,1.0,False
2029,2.04,786.8,0.01,1.0,2.0,397.08,-21.83,1.0,False
2030,3.83,584.58,0.37,1.0,2.0,256.64,-13.57,1.0,False
2031,4.42,518.51,0.48,1.0,2.0,210.76,-10.87,1.0,False
2032,4.28,534.12,0.46,1.0,2.0,221.6,-11.51,1.0,False
2033,2.71,711.0,0.14,1.0,2.0,344.44,-18.73,1.0,False
2034,2.02,788.95,0.0,1.0,2.0,398.58,-21.92,1.0,False
2035,3.49,623.57,0.3,1.0,2.0,283.72,-15.16,1.0,False
2036,2.67,715.6,0.13,1.0,2.0,347.63,-18.92,1.0,False
2037,3.38,635.51,0.28,1.0,2.0,292.01,-15.65,1.0,False
2038,3.97,569.26,0.39,1.0,2.0,246.0,-12.94,1.0,False
2039,3.97,568.83,0.39,1.0,2.0,245.7,-12.92,1.0,False
2040,2.45,739.89,0.09,1.0,2.0,364.51,-19.91,1.0,False
2041,4.0,565.68,0.4,1.0,2.0,243.51,-12.79,1.0,False
2042,2.9,689.7,0.18,1.0,2.0,329.65,-17.86,1.0,False
2043,3.46,626.56,0.29,1.0,2.0,285.8,-15.28,1.0,False
2044,3.74,595.41,0.35,1.0,2.0,264.17,-14.01,1.0,False
2045,2.97,682.32,0.19,1.0,2.0,324.52,-17.56,1.0,False
2046,2.45,739.79,0.09,1.0,2.0,364.44,-19.91,1.0,False
2047,2.55,729.0,0.11,1.0,2.0,356.94,-19.47,1.0,False
2048,2.31,756.45,0.06,1.0,2.0,376.0,-20.59,1.0,False
2049,2.16,773.26,0.03,1.0,2.0,387.68,-21.28,1.0,False
2050,2.22,766.26,0.04,1.0,2.0,382.82,-20.99,1.0,False
2051,2.26,761.63,0.05,1.0,2.0,379.6,-20.8,1.0,False
2052,3.49,622.8,0.3,1.0,2.0,283.18,-15.13,1.0,False
2053,2.38,748.74,0.08,1.0,2.0,370.65,-20.27,1.0,False
2054,2.2,768.46,0.04,1.0,2.0,384.35,-21.08,1.0,False
2055,2.39,747.1,0.08,1.0,2.0,369.51,-20.21,1.0,False
2056,4.36,525.55,0.47,1.0,2.0,215.64,-11.16,1.0,False
2057,2.42,743.15,0.08,1.0,2.0,366.77,-20.05,1.0,False
2058,3.4,633.76,0.28,1.0,2.0,290.79,-15.58,1.0,False
2059,2.15,774.46,0.03,1.0,2.0,388.51,-21.32,1.0,False
2060,4.08,556.64,0.42,1.0,2.0,237.24,-12.43,1.0,False
2061,2.85,695.68,0.17,1.0,2.0,333.8,-18.11,1.0,False
2062,2.65,717.77,0.13,1.0,2.0,349.14,-19.01,1.0,False
2063,4.3,532.47,0.46,1.0,2.0,220.45,-11.44,1.0,False
2064,2.28,759.87,0.06,1.0,2.0,378.38,-20.73,1.0,False
2065,3.13,663.72,0.23,1.0,2.0,311.6,-16.8,1.0,False
2066,2.23,764.67,0.05,1.0,2.0,381.71,-20.92,1.0,False
2067,3.06,671.93,0.21,1.0,2.0,317.31,-17.14,1.0,False
2068,4.07,558.28,0.41,1.0,2.0,238.38,-12.49,1.0,False
2069,4.46,513.62,0.49,1.0,2.0,207.36,-10.67,1.0,False
2070,3.74,595.17,0.35,1.0,2.0,264.0,-14.0,1.0,False
2071,4.09,555.16,0.42,1.0,2.0,236.21,-12.37,1.0,False
2072,2.17,772.14,0.03,1.0,2.0,386.9,-21.23,1.0,False
2073,3.86,581.24,0.37,1.0,2.0,254.32,-13.43,1.0,False
2074,3.01,677.56,0.2,1.0,2.0,321.22,-17.37,1.0,False
2075,2.08,782.31,0.02,1.0,2.0,393.96,-21.64,1.0,False
2076,3.9,576.95,0.38,1.0,2.0,251.34,-13.26,1.0,False
2077,2.31,755.88,0.06,1.0,2.0,375.61,-20.57,1.0,False
2078,2.37,749.35,0.07,1.0,2.0,371.07,-20.3,1.0,False
2079,4.01,565.11,0.4,1.0,2.0,243.12,-12.77,1.0,False
2080,2.86,694.58,0.17,1.0,2.0,333.04,-18.06,1.0,False
2081,3.46,627.15,0.29,1.0,2.0,286.2,-15.31,1.0,False
2082,2.56,728.11,0.11,1.0,2.0,356.32,-19.43,1.0,False
2083,3.09,668.64,0.22,1.0,2.0,315.02,-17.0,1.0,False
2084,3.37,636.86,0.27,1.0,2.0,292.95,-15.7,1.0,False
2085,3.88,578.92,0.38,1.0,2.0,252.72,-13.34,1.0,False
2086,3.29,645.59,0.26,1.0,2.0,299.01,-16.06,1.0,False
2087,3.87,580.04,0.37,1.0,2.0,253.49,-13.38,1.0,False
2088,3.53,619.17,0.31,1.0,2.0,280.66,-14.98,1.0,False
2089,3.95,571.65,0.39,1.0,2.0,247.66,-13.04,1.0,False
2090,2.36,750.25,0.07,1.0,2.0,371.7,-20.34,1.0,False
2091,4.4,520.94,0.48,1.0,2.0,212.45,-10.97,1.0,False
2092,4.02,563.86,0.4,1.0,2.0,242.25,-12.72,1.0,False
2093,2.93,685.84,0.19,1.0,2.0,326.96,-17.7,1.0,False
2094,4.49,510.81,0.5,1.0,2.0,205.41,-10.55,1.0,False
2095,2.09,780.64,0.02,1.0,2.0,392.8,-21.58,1.0,False
2096,2.62,721.75,0.12,1.0,2.0,351.91,-19.17,1.0,False
2097,2.28,759.73,0.06,1.0,2.0,378.29,-20.72,1.0,False
2098,2.74,707.15,0.15,1.0,2.0,341.77,-18.57,1.0,False
2099,4.36,525.42,0.47,1.0,2.0,215.56,-11.15,1.0,False
2100,3.44,628.5,0.29,1.0,2.0,287.15,-15.36,1.0,False
2101,2.3,757.09,0.06,1.0,2.0,376.45,-20.61,1.0,False
2102,4.33,528.5,0.47,1.0,2.0,217.7,-11.28,1.0,False
2103,3.92,574.53,0.38,1.0,2.0,249.66,-13.16,1.0,False
2104,4.45,515.49,0.49,1.0,2.0,208.66,-10.74,1.0,False
2105,3.92,574.5,0.38,1.0,2.0,249.64,-13.16,1.0,False
2106,2.02,788.23,0.0,1.0,2.0,398.08,-21.89,1.0,False
2107,3.54,618.0,0.31,1.0,2.0,279.85,-14.93,1.0,False
2108,2.43,742.9,0.09,1.0,2.0,366.59,-20.03,1.0,False
2109,2.72,709.45,0.14,1.0,2.0,343.37,-18.67,1.0,False
2110,3.26,649.46,0.25,1.0,2.0,301.7,-16.22,1.0,False
2111,2.82,698.7,0.16,1.0,2.0,335.9,-18.23,1.0,False
2112,3.97,569.02,0.39,1.0,2.0,245.83,-12.93,1.0,False
2113,2.98,680.1,0.2,1.0,2.0,322.98,-17.47,1.0,False
2114,2.58,726.1,0.12,1.0,2.0,354.93,-19.35,1.0,False
2115,4.46,513.75,0.49,1.0,2.0,207.45,-10.67,1.0,False
2116,2.18,771.07,0.04,1.0,2.0,386.16,-21.19,1.0,False
2117,3.17,659.74,0.23,1.0,2.0,308.84,-16.64,1.0,False
2118,4.12,552.68,0.42,1.0,2.0,234.49,-12.26,1.0,False
2119,3.33,641.47,0.27,1.0,2.0,296.16,-15.89,1.0,False
2120,2.11,778.27,0.02,1.0,2.0,391.16,-21.48,1.0,False
2121,3.16,659.98,0.23,1.0,2.0,309.01,-16.65,1.0,False
2122,2.71,710.71,0.14,1.0,2.0,344.24,-18.72,1.0,False
2123,3.99,566.85,0.4,1.0,2.0,244.33,-12.84,1.0,False
2124,3.99,567.06,0.4,1.0,2.0,244.47,-12.85,1.0,False
2125,2.38,748.34,0.08,1.0,2.0,370.37,-20.26,1.0,False
2126,2.0,790.87,0.0,1.0,2.0,399.91,-21.99,1.0,False
2127,4.09,555.46,0.42,1.0,2.0,236.42,-12.38,1.0,False
2128,2.49,736.05,0.1,1.0,2.0,361.84,-19.76,1.0,False
2129,2.31,756.02,0.06,1.0,2.0,375.7,-20.57,1.0,False
2130,3.64,606.34,0.33,1.0,2.0,271.75,-14.46,1.0,False
2131,2.03,788.08,0.01,1.0,2.0,397.97,-21.88,1.0,False
2132,2.29,758.07,0.06,1.0,2.0,377.13,-20.65,1.0,False
2133,4.01,564.38,0.4,1.0,2.0,242.61,-12.74,1.0,False
2134,4.38,523.56,0.48,1.0,2.0,214.26,-11.07,1.0,False
2135,2.75,706.29,0.15,1.0,2.0,341.17,-18.54,1.0,False
2136,3.71,598.06,0.34,1.0,2.0,266.0,-14.12,1.0,False
2137,3.79,589.33,0.36,1.0,2.0,259.94,-13.76,1.0,False
2138,2.59,725.01,0.12,1.0,2.0,354.17,-19.3,1.0,False
2139,3.08,668.95,0.22,1.0,2.0,315.23,-17.01,1.0,False
2140,3.52,619.78,0.3,1.0,2.0,281.09,-15.01,1.0,False
2141,3.85,583.23,0.37,1.0,2.0,255.71,-13.51,1.0,False
2142,4.38,523.5,0.48,1.0,2.0,214.22,-11.07,1.0,False
2143,3.94,572.93,0.39,1.0,2.0,248.55,-13.09,1.0,False
2144,2.51,733.97,0.1,1.0,2.0,360.39,-19.67,1.0,False
2145,3.15,661.35,0.23,1.0,2.0,309.96,-16.7,1.0,False
2146,4.35,526.04,0.47,1.0,2.0,215.99,-11.18,1.0,False
2147,2.59,724.67,0.12,1.0,2.0,353.93,-19.29,1.0,False
2148,2.53,731.22,0.11,1.0,2.0,358.48,-19.56,1.0,False
2149,3.64,606.29,0.33,1.0,2.0,271.72,-14.45,1.0,False
2150,3.23,652.35,0.25,1.0,2.0,303.71,-16.34,1.0,False
2151,3.11,665.67,0.22,1.0,2.0,312.96,-16.88,1.0,False
2152,3.29,646.0,0.26,1.0,2.0,299.3,-16.08,1.0,False
2153,2.32,754.49,0.06,1.0,2.0,374.64,-20.51,1.0,False
2154,3.73,596.64,0.35,1.0,2.0,265.02,-14.06,1.0,False
2155,2.13,776.67,0.03,1.0,2.0,390.05,-21.41,1.0,False
2156,2.73,709.08,0.15,1.0,2.0,343.11,-18.65,1.0,False
2157,4.38,522.59,0.48,1.0,2.0,213.59,-11.03,1.0,False
2158,2.31,756.53,0.06,1.0,2.0,376.06,-20.59,1.0,False
2159,3.68,601.39,0.34,1.0,2.0,268.32,-14.25,1.0,False
2160,4.06,559.23,0.41,1.0,2.0,239.04,-12.53,1.0,False
2161,2.04,786.29,0.01,1.0,2.0,396.73,-21.81,1.0,False
2162,4.09,555.19,0.42,1.0,2.0,236.23,-12.37,1.0,False
2163,3.37,636.43,0.27,1.0,2.0,292.65,-15.69,1.0,False
2164,3.65,605.55,0.33,1.0,2.0,271.21,-14.42,1.0,False
2165,2.44,741.12,0.09,1.0,2.0,365.36,-19.96,1.0,False
2166,2.06,784.36,0.01,1.0,2.0,395.39,-21.73,1.0,False
2167,3.8,588.24,0.36,1.0,2.0,259.18,-13.72,1.0,False
2168,4.45,515.17,0.49,1.0,2.0,208.44,-10.73,1.0,False
2169,2.14,775.62,0.03,1.0,2.0,389.32,-21.37,1.0,False
2170,3.9,577.46,0.38,1.0,2.0,251.7,-13.28,1.0,False
2171,2.57,726.45,0.11,1.0,2.0,355.17,-19.36,1.0,False
2172,2.63,720.28,0.13,1.0,2.0,350.89,-19.11,1.0,False
2173,3.06,671.29,0.21,1.0,2.0,316.86,-17.11,1.0,False
2174,2.88,692.45,0.18,1.0,2.0,331.56,-17.97,1.0,False
2175,3.25,650.28,0.25,1.0,2.0,302.27,-16.25,1.0,False
2176,2.49,735.49,0.1,1.0,2.0,361.45,-19.73,1.0,False
2177,2.44,741.36,0.09,1.0,2.0,365.53,-19.97,1.0,False
2178,2.94,684.74,0.19,1.0,2.0,326.2,-17.66,1.0,False
2179,2.63,720.56,0.13,1.0,2.0,351.08,-19.12,1.0,False
2180,3.42,631.44,0.28,1.0,2.0,289.19,-15.48,1.0,False
2181,2.55,728.68,0.11,1.0,2.0,356.72,-19.45,1.0,False
2182,2.4,746.26,0.08,1.0,2.0,368.93,-20.17,1.0,False
2183,2.56,728.24,0.11,1.0,2.0,356.41,-19.44,1.0,False
2184,3.51,621.02,0.3,1.0,2.0,281.95,-15.06,1.0,False
2185,3.66,603.55,0.33,1.0,2.0,269.82,-14.34,1.0,False
2186,2.15,774.08,0.03,1.0,2.0,388.25,-21.31,1.0,False
2187,4.07,557.93,0.41,1.0,2.0,238.13,-12.48,1.0,False
2188,2.2,768.37,0.04,1.0,2.0,384.28,-21.08,1.0,False
2189,2.89,691.29,0.18,1.0,2.0,330.76,-17.93,1.0,False
2190,4.35,525.86,0.47,1.0,2.0,215.86,-11.17,1.0,False
2191,3.1,667.56,0.22,1.0,2.0,314.27,-16.96,1.0,False
2192,2.85,694.79,0.17,1.0,2.0,333.18,-18.07,1.0,False
2193,2.25,763.01,0.05,1.0,2.0,380.56,-20.86,1.0,False
2194,2.78,703.28,0.16,1.0,2.0,339.08,-18.42,1.0,False
2195,3.62,608.42,0.32,1.0,2.0,273.2,-14.54,1.0,False
2196,3.09,668.02,0.22,1.0,2.0,314.59,-16.98,1.0,False
2197,3.17,659.81,0.23,1.0,2.0,308.89,-16.64,1.0,False
2198,2.58,725.42,0.12,1.0,2.0,354.45,-19.32,1.0,False
2199,4.03,562.32,0.41,1.0,2.0,241.18,-12.66,1.0,False
2200,4.22,540.85,0.44,1.0,2.0,226.27,-11.78,1.0,False
2201,4.47,512.85,0.49,1.0,2.0,206.83,-10.64,1.0,False
2202,3.4,633.81,0.28,1.0,2.0,290.83,-15.58,1.0,False
