,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,-3.49,201.54,4.0,1.0,0.03,82.26,3036.54,31.0,True
1854,-2.72,192.09,4.0,1.0,0.19,85.2,3037.94,31.0,True
1855,-3.31,199.3,4.0,1.0,0.07,82.96,3036.87,31.0,True
1856,-3.18,197.74,4.0,1.0,0.09,83.44,3037.1,31.0,True
1857,-3.72,204.29,4.0,1.0,-0.01,81.4,3036.14,31.0,True
1858,-3.4,200.44,4.0,1.0,0.05,82.6,3036.7,31.0,True
1859,-2.55,189.97,4.0,1.0,0.22,85.86,3038.25,31.0,True
1860,-2.83,193.46,4.0,1.0,0.16,84.77,3037.74,31.0,True
1861,-3.41,200.53,4.0,1.0,0.05,82.57,3036.69,31.0,True
1862,-3.79,205.12,4.0,1.0,-0.03,81.14,3036.02,31.0,True
1863,-3.21,198.14,4.0,1.0,0.09,83.32,3037.05,31.0,True
1864,-2.28,186.72,4.0,1.0,0.27,86.87,3038.73,31.0,True
1865,-3.25,198.55,4.0,1.0,0.08,83.19,3036.98,31.0,True
1866,-3.23,198.28,4.0,1.0,0.08,83.27,3037.02,31.0,True
1867,-2.94,194.76,4.0,1.0,0.14,84.37,3037.54,31.0,True
1868,-1.89,182.03,4.0,1.0,0.35,88.33,3039.42,31.0,True
1869,-4.09,208.77,4.0,1.0,-0.09,80.01,3035.48,31.0,True
1870,-2.7,191.91,4.0,1.0,0.19,85.26,3037.96,31.0,True
1871,-3.13,197.09,4.0,1.0,0.1,83.64,3037.2,31.0,True
1872,-2.5,189.38,4.0,1.0,0.23,86.05,3038.34,31.0,True
1873,-3.63,203.23,4.0,1.0,0.0,81.73,3036.29,31.0,True
1874,-3.11,196.88,4.0,1.0,0.11,83.71,3037.23,31.0,True
1875,-2.89,194.15,4.0,1.0,0.15,84.56,3037.63,31.0,True
1876,-2.45,188.78,4.0,1.0,0.24,86.23,3038.43,31.0,True
1877,-3.72,204.26,4.0,1.0,-0.01,81.41,3036.14,31.0,True
1878,-4.07,208.61,4.0,1.0,-0.08,80.05,3035.5,31.0,True
1879,-3.84,205.79,4.0,1.0,-0.04,80.93,3035.92,31.0,True
1880,-3.35,199.73,4.0,1.0,0.06,82.82,3036.81,31.0,True
1881,-3.38,200.1,4.0,1.0,0.05,82.71,3036.76,31.0,True
1882,-2.06,184.09,4.0,1.0,0.32,87.69,3039.12,31.0,True
1883,-4.1,208.91,4.0,1.0,-0.09,79.96,3035.46,31.0,True
1884,-3.76,204.83,4.0,1.0,-0.02,81.23,3036.06,31.0,True
1885,-3.61,202.97,4.0,1.0,0.01,81.81,3036.33,31.0,True
1886,-4.28,211.09,4.0,1.0,-0.13,79.28,3035.13,31.0,True
1887,-3.15,197.37,4.0,1.0,0.1,83.56,3037.16,31.0,True
1888,-3.08,196.55,4.0,1.0,0.11,83.81,3037.28,31.0,True
1889,-2.93,194.64,4.0,1.0,0.14,84.41,3037.56,31.0,True
1890,-4.31,211.52,4.0,1.0,-0.13,79.15,3035.07,31.0,True
1891,-3.3,199.13,4.0,1.0,0.07,83.01,3036.9,31.0,True
1892,-2.94,194.83,4.0,1.0,0.14,84.35,3037.53,31.0,True
1893,-3.12,196.94,4.0,1.0,0.11,83.69,3037.22,31.0,True
1894,-2.22,186.05,4.0,1.0,0.29,87.08,3038.83,31.0,True
1895,-3.59,202.73,4.0,1.0,0.01,81.89,3036.37,31.0,True
1896,-4.23,210.47,4.0,1.0,-0.12,79.48,3035.23,31.0,True
1897,-1.97,182.9,4.0,1.0,0.34,88.06,3039.29,31.0,True
1898,-1.92,182.38,4.0,1.0,0.35,88.23,3039.37,31.0,True
1899,-2.94,194.73,4.0,1.0,0.14,84.38,3037.55,31.0,True
1900,-3.46,201.16,4.0,1.0,0.04,82.38,3036.6,31.0,True
1901,-4.03,208.08,4.0,1.0,-0.08,80.22,3035.58,31.0,True
1902,-3.78,205.04,4.0,1.0,-0.03,81.17,3036.03,31.0,True
1903,-2.41,188.36,4.0,1.0,0.25,86.36,3038.49,31.0,True
1904,-3.69,203.93,4.0,1.0,-0.01,81.51,3036.19,31.0,True
1905,-2.65,191.26,4.0,1.0,0.2,85.46,3038.06,31.0,True
1906,-2.39,188.09,4.0,1.0,0.25,86.45,3038.53,31.0,True
1907,-2.55,189.97,4.0,1.0,0.22,85.86,3038.25,31.0,True
1908,-2.75,192.44,4.0,1.0,0.18,85.09,3037.89,31.0,True
1909,-2.33,187.39,4.0,1.0,0.26,86.67,3038.63,31.0,True
1910,-2.01,183.38,4.0,1.0,0.33,87.91,3039.22,31.0,True
1911,-3.95,207.06,4.0,1.0,-0.06,80.54,3035.73,31.0,True
1912,-1.85,181.5,4.0,1.0,0.36,88.5,3039.5,31.0,True
1913,-2.22,186.05,4.0,1.0,0.29,87.08,3038.83,31.0,True
1914,-2.44,188.75,4.0,1.0,0.24,86.24,3038.43,31.0,True
1915,-2.25,186.42,4.0,1.0,0.28,86.97,3038.77,31.0,True
1916,-3.3,199.23,4.0,1.0,0.07,82.98,3036.88,31.0,True
1917,-3.94,206.97,4.0,1.0,-0.06,80.57,3035.74,31.0,True
1918,-3.26,198.65,4.0,1.0,0.08,83.16,3036.97,31.0,True
1919,-3.93,206.81,4.0,1.0,-0.06,80.62,3035.77,31.0,True
1920,-3.93,206.84,4.0,1.0,-0.06,80.61,3035.76,31.0,True
1921,-4.0,207.77,4.0,1.0,-0.07,80.32,3035.62,31.0,True
1922,-1.86,181.64,4.0,1.0,0.36,88.46,3039.48,31.0,True
1923,-3.09,196.67,4.0,1.0,0.11,83.77,3037.26,31.0,True
1924,-2.49,189.34,4.0,1.0,0.23,86.06,3038.34,31.0,True
1925,-2.88,194.02,4.0,1.0,0.15,84.6,3037.65,31.0,True
1926,-3.75,204.64,4.0,1.0,-0.02,81.29,3036.09,31.0,True
1927,-3.46,201.13,4.0,1.0,0.04,82.39,3036.6,31.0,True
1928,-2.13,184.93,4.0,1.0,0.3,87.43,3038.99,31.0,True
1929,-3.87,206.09,4.0,1.0,-0.04,80.84,3035.87,31.0,True
1930,-2.93,194.65,4.0,1.0,0.14,84.4,3037.56,31.0,True
1931,-2.94,194.81,4.0,1.0,0.14,84.35,3037.54,31.0,True
1932,-4.05,208.28,4.0,1.0,-0.08,80.16,3035.55,31.0,True
1933,-3.8,205.25,4.0,1.0,-0.03,81.1,3036.0,31.0,True
1934,-2.79,192.92,4.0,1.0,0.17,84.94,3037.81,31.0,True
1935,-4.25,210.78,4.0,1.0,-0.12,79.38,3035.18,31.0,True
1936,-3.21,198.06,4.0,1.0,0.09,83.34,3037.06,31.0,True
1937,-3.89,206.41,4.0,1.0,-0.05,80.74,3035.82,31.0,True
1938,-2.15,185.09,4.0,1.0,0.3,87.38,3038.97,31.0,True
1939,-3.51,201.78,4.0,1.0,0.03,82.18,3036.51,31.0,True
1940,-2.13,184.87,4.0,1.0,0.3,87.45,3039.0,31.0,True
1941,-2.95,194.87,4.0,1.0,0.14,84.34,3037.53,31.0,True
1942,-2.57,190.27,4.0,1.0,0.22,85.77,3038.21,31.0,True
1943,-2.18,185.54,4.0,1.0,0.29,87.24,3038.9,31.0,True
1944,-2.51,189.54,4.0,1.0,0.23,85.99,3038.31,31.0,True
1945,-2.18,185.48,4.0,1.0,0.29,87.26,3038.91,31.0,True
1946,-4.29,211.3,4.0,1.0,-0.13,79.22,3035.1,31.0,True
1947,-2.56,190.12,4.0,1.0,0.22,85.82,3038.23,31.0,True
1948,-3.96,207.19,4.0,1.0,-0.06,80.5,3035.71,31.0,True
1949,-3.51,201.72,4.0,1.0,0.03,82.2,3036.52,31.0,True
1950,-3.73,204.39,4.0,1.0,-0.02,81.37,3036.12,31.0,True
1951,-3.18,197.76,4.0,1.0,0.09,83.44,3037.1,31.0,True
1952,-2.44,188.7,4.0,1.0,0.24,86.26,3038.44,31.0,True
1953,-4.06,208.41,4.0,1.0,-0.08,80.12,3035.53,31.0,True
1954,-2.85,193.64,4.0,1.0,0.16,84.72,3037.71,31.0,True
1955,-2.69,191.75,4.0,1.0,0.19,85.31,3037.99,31.0,True
1956,-3.81,205.44,4.0,1.0,-0.03,81.04,3035.97,31.0,True
1957,-3.45,201.01,4.0,1.0,0.04,82.42,3036.62,31.0,True
1958,-2.23,186.14,4.0,1.0,0.28,87.05,3038.82,31.0,True
1959,-2.81,193.18,4.0,1.0,0.17,84.86,3037.78,31.0,True
1960,-3.35,199.82,4.0,1.0,0.06,82.79,3036.8,31.0,True
1961,-2.8,193.05,4.0,1.0,0.17,84.9,3037.8,31.0,True
1962,-3.56,202.31,4.0,1.0,0.02,82.02,3036.43,31.0,True
1963,-2.12,184.73,4.0,1.0,0.31,87.49,3039.02,31.0,True
1964,-2.98,195.24,4.0,1.0,0.13,84.22,3037.47,31.0,True
1965,-2.47,189.02,4.0,1.0,0.24,86.16,3038.39,31.0,True
1966,-2.74,192.38,4.0,1.0,0.18,85.11,3037.89,31.0,True
1967,-2.38,187.99,4.0,1.0,0.25,86.48,3038.54,31.0,True
1968,-2.78,192.83,4.0,1.0,0.17,84.97,3037.83,31.0,True
1969,-3.43,200.71,4.0,1.0,0.04,82.52,3036.67,31.0,True
1970,-3.16,197.45,4.0,1.0,0.1,83.53,3037.15,31.0,True
1971,-2.91,194.48,4.0,1.0,0.15,84.46,3037.59,31.0,True
1972,-2.26,186.53,4.0,1.0,0.28,86.93,3038.76,31.0,True
1973,-3.31,199.31,4.0,1.0,0.07,82.95,3036.87,31.0,True
1974,-3.74,204.57,4.0,1.0,-0.02,81.31,3036.1,31.0,True
1975,-4.3,211.39,4.0,1.0,-0.13,79.19,3035.09,31.0,True
1976,-3.98,207.46,4.0,1.0,-0.07,80.41,3035.67,31.0,True
1977,-2.14,184.97,4.0,1.0,0.3,87.42,3038.99,31.0,True
1978,-2.6,190.64,4.0,1.0,0.21,85.65,3038.15,31.0,True
1979,-2.26,186.54,4.0,1.0,0.28,86.93,3038.76,31.0,True
1980,-3.35,199.85,4.0,1.0,0.06,82.78,3036.79,31.0,True
1981,-1.9,182.12,4.0,1.0,0.35,88.31,3039.41,31.0,True
1982,-4.27,211.01,4.0,1.0,-0.12,79.31,3035.15,31.0,True
1983,-2.39,188.1,4.0,1.0,0.25,86.44,3038.53,31.0,True
1984,-3.7,204.06,4.0,1.0,-0.01,81.47,3036.17,31.0,True
1985,-2.89,194.2,4.0,1.0,0.15,84.55,3037.63,31.0,True
1986,-3.4,200.44,4.0,1.0,0.05,82.6,3036.71,31.0,True
1987,-2.23,186.13,4.0,1.0,0.28,87.06,3038.82,31.0,True
1988,-2.91,194.37,4.0,1.0,0.15,84.49,3037.6,31.0,True
1989,-2.62,190.94,4.0,1.0,0.2,85.56,3038.11,31.0,True
1990,-2.85,193.67,4.0,1.0,0.16,84.71,3037.7,31.0,True
1991,-2.28,186.73,4.0,1.0,0.27,86.87,3038.73,31.0,True
1992,-3.39,200.28,4.0,1.0,0.05,82.65,3036.73,31.0,True
1993,-3.56,202.31,4.0,1.0,0.02,82.02,3036.43,31.0,True
1994,-2.94,194.83,4.0,1.0,0.14,84.35,3037.53,31.0,True
1995,-3.69,203.89,4.0,1.0,-0.01,81.53,3036.2,31.0,True
1996,-3.63,203.19,4.0,1.0,0.0,81.74,3036.3,31.0,True
1997,-3.23,198.32,4.0,1.0,0.08,83.26,3037.02,31.0,True
1998,-3.73,204.42,4.0,1.0,-0.02,81.36,3036.12,31.0,True
1999,-2.55,190.04,4.0,1.0,0.22,85.84,3038.24,31.0,True
2000,-2.84,193.55,4.0,1.0,0.16,84.75,3037.72,31.0,True
2001,-4.09,208.87,4.0,1.0,-0.09,79.98,3035.46,31.0,True
2002,-3.1,196.69,4.0,1.0,0.11,83.77,3037.26,31.0,True
2003,-2.16,185.29,4.0,1.0,0.3,87.32,3038.94,31.0,True
2004,-2.18,185.54,4.0,1.0,0.29,87.24,3038.9,31.0,True
2005,-4.05,208.34,4.0,1.0,-0.08,80.14,3035.54,31.0,True
2006,-3.63,203.25,4.0,1.0,0.0,81.72,3036.29,31.0,True
2007,-2.25,186.34,4.0,1.0,0.28,86.99,3038.79,31.0,True
2008,-4.05,208.37,4.0,1.0,-0.08,80.13,3035.54,31.0,True
2009,-2.3,186.99,4.0,1.0,0.27,86.79,3038.69,31.0,True
2010,-3.2,197.96,4.0,1.0,0.09,83.37,3037.07,31.0,True
2011,-3.23,198.27,4.0,1.0,0.08,83.28,3037.03,31.0,True
2012,-3.01,195.6,4.0,1.0,0.13,84.11,3037.42,31.0,True
2013,-2.09,184.38,4.0,1.0,0.31,87.6,3039.07,31.0,True
2014,-3.43,200.78,4.0,1.0,0.04,82.49,3036.65,31.0,True
2015,-2.05,183.98,4.0,1.0,0.32,87.73,3039.13,31.0,True
2016,-2.88,194.1,4.0,1.0,0.15,84.58,3037.64,31.0,True
2017,-1.89,182.0,4.0,1.0,0.35,88.35,3039.43,31.0,True
2018,-4.31,211.54,4.0,1.0,-0.13,79.14,3035.07,31.0,True
2019,-2.63,191.06,4.0,1.0,0.2,85.52,3038.09,31.0,True
2020,-2.79,192.98,4.0,1.0,0.17,84.92,3037.81,31.0,True
2021,-3.26,198.72,4.0,1.0,0.08,83.14,3036.96,31.0,True
2022,-3.66,203.6,4.0,1.0,-0.0,81.62,3036.24,31.0,True
2023,-3.46,201.09,4.0,1.0,0.04,82.4,3036.61,31.0,True
2024,-2.99,195.42,4.0,1.0,0.13,84.16,3037.45,31.0,True
2025,-2.78,192.8,4.0,1.0,0.17,84.98,3037.83,31.0,True
2026,-3.05,196.09,4.0,1.0,0.12,83.95,3037.35,31.0,True
2027,-3.73,204.46,4.0,1.0,-0.02,81.35,3036.11,31.0,True
2028,-2.97,195.12,4.0,1.0,0.14,84.26,3037.49,31.0,True
2029,-3.41,200.56,4.0,1.0,0.05,82.56,3036.69,31.0,True
2030,-3.33,199.56,4.0,1.0,0.06,82.88,3036.84,31.0,True
2031,-2.78,192.78,4.0,1.0,0.17,84.99,3037.84,31.0,True
2032,-3.64,203.34,4.0,1.0,0.0,81.7,3036.28,31.0,True
2033,-2.7,191.84,4.0,1.0,0.19,85.28,3037.97,31.0,True
2034,-4.11,209.11,4.0,1.0,-0.09,79.9,3035.43,31.0,True
2035,-1.94,182.63,4.0,1.0,0.34,88.15,3039.33,31.0,True
2036,-3.19,197.81,4.0,1.0,0.09,83.42,3037.09,31.0,True
2037,-1.95,182.77,4.0,1.0,0.34,88.1,3039.31,31.0,True
2038,-3.51,201.72,4.0,1.0,0.03,82.2,3036.52,31.0,True
2039,-3.55,202.18,4.0,1.0,0.02,82.06,3036.45,31.0,True
2040,-2.04,183.86,4.0,1.0,0.32,87.77,3039.15,31.0,True
2041,-3.42,200.59,4.0,1.0,0.05,82.55,3036.68,31.0,True
2042,-2.23,186.16,4.0,1.0,0.28,87.05,3038.81,31.0,True
2043,-2.81,193.21,4.0,1.0,0.17,84.85,3037.77,31.0,True
2044,-3.73,204.37,4.0,1.0,-0.02,81.38,3036.13,31.0,True
2045,-4.09,208.82,4.0,1.0,-0.09,79.99,3035.47,31.0,True
2046,-3.69,203.95,4.0,1.0,-0.01,81.51,3036.19,31.0,True
2047,-2.07,184.17,4.0,1.0,0.32,87.67,3039.11,31.0,True
2048,-2.7,191.9,4.0,1.0,0.19,85.26,3037.97,31.0,True
2049,-2.63,191.05,4.0,1.0,0.2,85.53,3038.09,31.0,True
2050,-1.94,182.53,4.0,1.0,0.34,88.18,3039.35,31.0,True
2051,-2.87,193.96,4.0,1.0,0.16,84.62,3037.66,31.0,True
2052,-2.29,186.92,4.0,1.0,0.27,86.81,3038.7,31.0,True
2053,-2.37,187.87,4.0,1.0,0.26,86.52,3038.56,31.0,True
2054,-2.86,193.81,4.0,1.0,0.16,84.67,3037.68,31.0,True
2055,-3.65,203.41,4.0,1.0,0.0,81.68,3036.27,31.0,True
2056,-3.75,204.63,4.0,1.0,-0.02,81.3,3036.09,31.0,True
2057,-3.74,204.57,4.0,1.0,-0.02,81.32,3036.1,31.0,True
2058,-3.23,198.35,4.0,1.0,0.08,83.25,3037.01,31.0,True
2059,-3.13,197.07,4.0,1.0,0.1,83.65,3037.2,31.0,True
2060,-4.2,210.14,4.0,1.0,-0.11,79.58,3035.27,31.0,True
2061,-3.31,199.26,4.0,1.0,0.07,82.97,3036.88,31.0,True
2062,-4.33,211.71,4.0,1.0,-0.14,79.09,3035.04,31.0,True
2063,-4.32,211.67,4.0,1.0,-0.13,79.1,3035.05,31.0,True
2064,-2.98,195.34,4.0,1.0,0.13,84.19,3037.46,31.0,True
2065,-3.83,205.59,4.0,1.0,-0.04,81.0,3035.95,31.0,True
2066,-3.43,200.81,4.0,1.0,0.04,82.49,3036.65,31.0,True
2067,-3.28,198.97,4.0,1.0,0.07,83.06,3036.92,31.0,True
2068,-2.63,191.01,4.0,1.0,0.2,85.54,3038.1,31.0,True
2069,-2.88,194.04,4.0,1.0,0.15,84.59,3037.65,31.0,True
2070,-3.41,200.57,4.0,1.0,0.05,82.56,3036.69,31.0,True
2071,-2.48,189.16,4.0,1.0,0.23,86.12,3038.37,31.0,True
2072,-3.69,203.98,4.0,1.0,-0.01,81.5,3036.18,31.0,True
2073,-1.85,181.54,4.0,1.0,0.36,88.49,3039.49,31.0,True
2074,-2.72,192.16,4.0,1.0,0.18,85.18,3037.93,31.0,True
2075,-2.14,184.97,4.0,1.0,0.3,87.42,3038.99,31.0,True
2076,-2.07,184.21,4.0,1.0,0.32,87.65,3039.1,31.0,True
2077,-3.76,204.83,4.0,1.0,-0.02,81.23,3036.06,31.0,True
2078,-2.0,183.29,4.0,1.0,0.33,87.94,3039.24,31.0,True
2079,-3.85,205.94,4.0,1.0,-0.04,80.89,3035.89,31.0,True
2080,-2.94,194.8,4.0,1.0,0.14,84.36,3037.54,31.0,True
2081,-3.82,205.57,4.0,1.0,-0.04,81.0,3035.95,31.0,True
2082,-3.87,206.19,4.0,1.0,-0.05,80.81,3035.86,31.0,True
2083,-3.11,196.92,4.0,1.0,0.11,83.7,3037.22,31.0,True
2084,-3.24,198.5,4.0,1.0,0.08,83.2,3036.99,31.0,True
2085,-3.97,207.32,4.0,1.0,-0.06,80.46,3035.69,31.0,True
2086,-1.94,182.64,4.0,1.0,0.34,88.15,3039.33,31.0,True
2087,-2.63,191.06,4.0,1.0,0.2,85.52,3038.09,31.0,True
2088,-2.42,188.41,4.0,1.0,0.25,86.35,3038.48,31.0,True
2089,-2.94,194.81,4.0,1.0,0.14,84.35,3037.54,31.0,True
2090,-4.23,210.52,4.0,1.0,-0.12,79.46,3035.22,31.0,True
2091,-1.87,181.75,4.0,1.0,0.36,88.42,3039.46,31.0,True
2092,-2.97,195.2,4.0,1.0,0.14,84.23,3037.48,31.0,True
2093,-2.16,185.32,4.0,1.0,0.3,87.31,3038.94,31.0,True
2094,-2.67,191.49,4.0,1.0,0.2,85.39,3038.03,31.0,True
2095,-2.32,187.22,4.0,1.0,0.27,86.72,3038.66,31.0,True
2096,-4.12,209.19,4.0,1.0,-0.09,79.88,3035.41,31.0,True
2097,-2.95,194.93,4.0,1.0,0.14,84.32,3037.52,31.0,True
2098,-2.83,193.41,4.0,1.0,0.16,84.79,3037.74,31.0,True
2099,-3.91,206.63,4.0,1.0,-0.05,80.67,3035.79,31.0,True
2100,-2.25,186.33,4.0,1.0,0.28,86.99,3038.79,31.0,True
2101,-1.97,182.94,4.0,1.0,0.34,88.05,3039.29,31.0,True
2102,-2.66,191.41,4.0,1.0,0.2,85.41,3038.04,31.0,True
2103,-2.06,184.06,4.0,1.0,0.32,87.7,3039.12,31.0,True
2104,-2.2,185.71,4.0,1.0,0.29,87.19,3038.88,31.0,True
2105,-2.05,183.94,4.0,1.0,0.32,87.74,3039.14,31.0,True
2106,-4.1,208.97,4.0,1.0,-0.09,79.94,3035.45,31.0,True
2107,-3.29,199.1,4.0,1.0,0.07,83.02,3036.9,31.0,True
2108,-3.33,199.55,4.0,1.0,0.06,82.88,3036.84,31.0,True
2109,-3.3,199.21,4.0,1.0,0.07,82.98,3036.89,31.0,True
2110,-2.69,191.73,4.0,1.0,0.19,85.31,3037.99,31.0,True
2111,-2.7,191.83,4.0,1.0,0.19,85.28,3037.98,31.0,True
2112,-3.1,196.73,4.0,1.0,0.11,83.76,3037.25,31.0,True
2113,-1.99,183.26,4.0,1.0,0.33,87.95,3039.24,31.0,True
2114,-3.61,202.93,4.0,1.0,0.01,81.83,3036.34,31.0,True
2115,-3.41,200.48,4.0,1.0,0.05,82.59,3036.7,31.0,True
2116,-3.98,207.49,4.0,1.0,-0.07,80.41,3035.67,31.0,True
2117,-1.97,182.97,4.0,1.0,0.34,88.04,3039.28,31.0,True
2118,-3.1,196.72,4.0,1.0,0.11,83.76,3037.25,31.0,True
2119,-2.53,189.82,4.0,1.0,0.22,85.91,3038.27,31.0,True
2120,-3.96,207.18,4.0,1.0,-0.06,80.5,3035.71,31.0,True
2121,-3.95,207.07,4.0,1.0,-0.06,80.54,3035.73,31.0,True
2122,-2.74,192.31,4.0,1.0,0.18,85.13,3037.91,31.0,True
2123,-2.32,187.22,4.0,1.0,0.27,86.72,3038.66,31.0,True
2124,-3.79,205.14,4.0,1.0,-0.03,81.14,3036.01,31.0,True
2125,-2.09,184.43,4.0,1.0,0.31,87.59,3039.07,31.0,True
2126,-3.55,202.17,4.0,1.0,0.02,82.06,3036.45,31.0,True
2127,-3.25,198.52,4.0,1.0,0.08,83.2,3036.99,31.0,True
2128,-2.4,188.24,4.0,1.0,0.25,86.4,3038.51,31.0,True
2129,-4.08,208.7,4.0,1.0,-0.09,80.03,3035.49,31.0,True
2130,-2.92,194.54,4.0,1.0,0.15,84.44,3037.58,31.0,True
2131,-2.82,193.36,4.0,1.0,0.17,84.81,3037.75,31.0,True
2132,-2.19,185.66,4.0,1.0,0.29,87.2,3038.89,31.0,True
2133,-1.86,181.66,4.0,1.0,0.36,88.45,3039.48,31.0,True
2134,-3.48,201.36,4.0,1.0,0.03,82.31,3036.57,31.0,True
2135,-3.89,206.34,4.0,1.0,-0.05,80.76,3035.83,31.0,True
2136,-3.59,202.73,4.0,1.0,0.01,81.89,3036.37,31.0,True
2137,-2.89,194.19,4.0,1.0,0.15,84.55,3037.63,31.0,True
2138,-3.05,196.11,4.0,1.0,0.12,83.95,3037.35,31.0,True
2139,-4.02,207.93,4.0,1.0,-0.07,80.27,3035.6,31.0,True
2140,-3.74,204.5,4.0,1.0,-0.02,81.34,3036.11,31.0,True
2141,-2.65,191.19,4.0,1.0,0.2,85.48,3038.07,31.0,True
2142,-4.27,210.99,4.0,1.0,-0.12,79.31,3035.15,31.0,True
2143,-3.04,196.06,4.0,1.0,0.12,83.97,3037.35,31.0,True
2144,-4.23,210.53,4.0,1.0,-0.12,79.46,3035.22,31.0,True
2145,-3.73,204.44,4.0,1.0,-0.02,81.36,3036.12,31.0,True
2146,-3.27,198.76,4.0,1.0,0.08,83.12,3036.95,31.0,True
2147,-2.85,193.68,4.0,1.0,0.16,84.71,3037.7,31.0,True
2148,-3.87,206.13,4.0,1.0,-0.04,80.83,3035.87,31.0,True
2149,-2.42,188.39,4.0,1.0,0.25,86.35,3038.48,31.0,True
2150,-2.58,190.36,4.0,1.0,0.21,85.74,3038.19,31.0,True
2151,-2.64,191.11,4.0,1.0,0.2,85.51,3038.08,31.0,True
2152,-2.66,191.41,4.0,1.0,0.2,85.41,3038.04,31.0,True
2153,-3.12,196.99,4.0,1.0,0.11,83.67,3037.21,31.0,True
2154,-3.24,198.45,4.0,1.0,0.08,83.22,3037.0,31.0,True
2155,-4.29,211.3,4.0,1.0,-0.13,79.22,3035.1,31.0,True
2156,-3.84,205.72,4.0,1.0,-0.04,80.96,3035.93,31.0,True
2157,-3.49,201.49,4.0,1.0,0.03,82.28,3036.55,31.0,True
2158,-4.35,211.93,4.0,1.0,-0.14,79.02,3035.01,31.0,True
2159,-2.2,185.71,4.0,1.0,0.29,87.19,3038.88,31.0,True
2160,-3.67,203.66,4.0,1.0,-0.0,81.6,3036.23,31.0,True
2161,-2.3,187.0,4.0,1.0,0.27,86.79,3038.69,31.0,True
2162,-3.21,198.13,4.0,1.0,0.09,83.32,3037.05,31.0,True
2163,-4.3,211.38,4.0,1.0,-0.13,79.19,3035.09,31.0,True
2164,-4.21,210.32,4.0,1.0,-0.11,79.52,3035.25,31.0,True
2165,-2.83,193.39,4.0,1.0,0.16,84.8,3037.75,31.0,True
2166,-4.08,208.7,4.0,1.0,-0.09,80.03,3035.49,31.0,True
2167,-3.3,199.23,4.0,1.0,0.07,82.98,3036.88,31.0,True
2168,-4.15,209.56,4.0,1.0,-0.1,79.76,3035.36,31.0,True
2169,-2.54,189.86,4.0,1.0,0.22,85.9,3038.27,31.0,True
2170,-3.91,206.63,4.0,1.0,-0.05,80.67,3035.79,31.0,True
2171,-4.25,210.71,4.0,1.0,-0.12,79.4,3035.19,31.0,True
2172,-2.67,191.48,4.0,1.0,0.2,85.39,3038.03,31.0,True
2173,-3.94,207.02,4.0,1.0,-0.06,80.55,3035.73,31.0,True
2174,-3.73,204.48,4.0,1.0,-0.02,81.34,3036.11,31.0,True
2175,-3.48,201.32,4.0,1.0,0.03,82.33,3036.58,31.0,True
2176,-2.3,186.93,4.0,1.0,0.27,86.81,3038.7,31.0,True
2177,-4.27,210.96,4.0,1.0,-0.12,79.32,3035.15,31.0,True
2178,-3.44,200.89,4.0,1.0,0.04,82.46,3036.64,31.0,True
2179,-3.47,201.28,4.0,1.0,0.04,82.34,3036.58,31.0,True
2180,-2.53,189.75,4.0,1.0,0.22,85.93,3038.28,31.0,True
2181,-2.48,189.2,4.0,1.0,0.23,86.1,3038.36,31.0,True
2182,-3.69,203.89,4.0,1.0,-0.01,81.53,3036.2,31.0,True
2183,-2.65,191.25,4.0,1.0,0.2,85.46,3038.06,31.0,True
2184,-3.48,201.38,4.0,1.0,0.03,82.31,3036.57,31.0,True
2185,-3.3,199.16,4.0,1.0,0.07,83.0,3036.89,31.0,True
2186,-3.96,207.26,4.0,1.0,-0.06,80.48,3035.7,31.0,True
2187,-2.34,187.51,4.0,1.0,0.26,86.63,3038.61,31.0,True
2188,-3.04,196.06,4.0,1.0,0.12,83.96,3037.35,31.0,True
2189,-2.74,192.32,4.0,1.0,0.18,85.13,3037.9,31.0,True
2190,-3.3,199.19,4.0,1.0,0.07,82.99,3036.89,31.0,True
2191,-2.65,191.29,4.0,1.0,0.2,85.45,3038.06,31.0,True
2192,-2.62,190.89,4.0,1.0,0.21,85.57,3038.11,31.0,True
2193,-2.6,190.61,4.0,1.0,0.21,85.66,3038.16,31.0,True
2194,-2.36,187.69,4.0,1.0,0.26,86.57,3038.59,31.0,True
2195,-2.67,191.43,4.0,1.0,0.2,85.41,3038.03,31.0,True
2196,-2.45,188.8,4.0,1.0,0.24,86.23,3038.42,31.0,True
2197,-2.06,184.03,4.0,1.0,0.32,87.71,3039.13,31.0,True
2198,-3.04,196.05,4.0,1.0,0.12,83.97,3037.35,31.0,True
2199,-2.82,193.32,4.0,1.0,0.17,84.82,3037.76,31.0,True
2200,-2.77,192.74,4.0,1.0,0.18,85.0,3037.84,31.0,True
2201,-3.86,206.06,4.0,1.0,-0.04,80.85,3035.88,31.0,True
2202,-2.34,187.52,4.0,1.0,0.26,86.62,3038.61,31.0,True
