,nuc,aexp,nd,ns,age,asexp,la,ld,target
1851,8.87,26.06,1.0,1.0,-26.03,-16.98,-2.18,-8.45,False
1852,10.08,80.39,1.0,1.0,-20.27,24.87,-0.56,-6.18,False
1853,9.57,57.41,1.0,1.0,-22.71,7.17,-1.24,-7.14,False
1854,10.75,110.37,1.0,1.0,-17.09,47.96,0.34,-4.92,True
1855,8.72,19.58,1.0,1.0,-26.72,-21.96,-2.37,-8.72,False
1856,10.02,77.39,1.0,1.0,-20.59,22.56,-0.65,-6.3,False
1857,10.58,102.48,1.0,1.0,-17.93,41.88,0.1,-5.25,True
1858,10.22,86.45,1.0,1.0,-19.63,29.53,-0.37,-5.92,False
1859,10.64,105.26,1.0,1.0,-17.64,44.02,0.19,-5.14,True
1860,10.95,119.2,1.0,1.0,-16.16,54.76,0.6,-4.56,True
1861,11.14,127.51,1.0,1.0,-15.28,61.15,0.85,-4.21,True
1862,8.76,21.22,1.0,1.0,-26.54,-20.7,-2.32,-8.65,False
1863,11.22,130.98,1.0,1.0,-14.91,63.83,0.95,-4.06,True
1864,7.59,-30.87,1.0,1.0,-32.06,-60.82,-3.88,-10.83,False
1865,8.15,-5.78,1.0,1.0,-29.4,-41.5,-3.13,-9.78,False
1866,10.44,96.14,1.0,1.0,-18.6,37.0,-0.09,-5.52,False
1867,10.05,78.84,1.0,1.0,-20.44,23.67,-0.6,-6.24,False
1868,9.19,40.36,1.0,1.0,-24.51,-5.96,-1.75,-7.85,False
1869,7.72,-25.11,1.0,1.0,-31.45,-56.38,-3.7,-10.59,False
1870,8.51,10.28,1.0,1.0,-27.7,-29.13,-2.65,-9.11,False
1871,9.6,59.0,1.0,1.0,-22.54,8.39,-1.19,-7.07,False
1872,10.6,103.58,1.0,1.0,-17.81,42.73,0.14,-5.21,True
1873,11.22,131.0,1.0,1.0,-14.91,63.84,0.96,-4.06,True
1874,10.84,114.18,1.0,1.0,-16.69,50.89,0.45,-4.77,True
1875,8.78,22.12,1.0,1.0,-26.45,-20.01,-2.3,-8.61,False
1876,9.31,45.67,1.0,1.0,-23.95,-1.87,-1.59,-7.63,False
1877,10.39,94.05,1.0,1.0,-18.82,35.39,-0.15,-5.61,False
1878,10.16,83.64,1.0,1.0,-19.93,27.37,-0.46,-6.04,False
1879,7.7,-26.11,1.0,1.0,-31.56,-57.16,-3.73,-10.63,False
1880,10.02,77.76,1.0,1.0,-20.55,22.84,-0.63,-6.29,False
1881,7.59,-30.87,1.0,1.0,-32.06,-60.82,-3.88,-10.83,False
1882,7.52,-33.89,1.0,1.0,-32.38,-63.14,-3.97,-10.95,False
1883,11.19,130.04,1.0,1.0,-15.01,63.1,0.93,-4.1,True
1884,7.85,-19.48,1.0,1.0,-30.86,-52.05,-3.54,-10.35,False
1885,10.57,102.04,1.0,1.0,-17.98,41.54,0.09,-5.27,True
1886,10.3,90.21,1.0,1.0,-19.23,32.43,-0.26,-5.77,True
1887,8.51,10.24,1.0,1.0,-27.71,-29.16,-2.65,-9.11,False
1888,9.96,75.02,1.0,1.0,-20.84,20.73,-0.72,-6.4,False
1889,11.18,129.41,1.0,1.0,-15.08,62.62,0.91,-4.13,True
1890,9.19,40.5,1.0,1.0,-24.5,-5.86,-1.75,-7.84,False
1891,7.56,-32.13,1.0,1.0,-32.2,-61.79,-3.91,-10.88,False
1892,10.84,114.0,1.0,1.0,-16.71,50.75,0.45,-4.77,True
1893,9.6,58.85,1.0,1.0,-22.55,8.28,-1.2,-7.08,False
1894,9.94,74.11,1.0,1.0,-20.94,20.03,-0.74,-6.44,False
1895,8.99,31.4,1.0,1.0,-25.46,-12.86,-2.02,-8.23,False
1896,8.66,16.83,1.0,1.0,-27.01,-24.08,-2.45,-8.83,False
1897,9.28,44.36,1.0,1.0,-24.09,-2.88,-1.63,-7.68,False
1898,8.94,29.29,1.0,1.0,-25.69,-14.49,-2.08,-8.31,False
1899,10.1,81.22,1.0,1.0,-20.18,25.5,-0.53,-6.14,False
1900,7.85,-19.35,1.0,1.0,-30.84,-51.95,-3.53,-10.35,False
1901,10.89,116.45,1.0,1.0,-16.45,52.64,0.52,-4.67,True
1902,10.67,106.37,1.0,1.0,-17.52,44.88,0.22,-5.09,True
1903,8.92,28.26,1.0,1.0,-25.8,-15.28,-2.11,-8.36,False
1904,9.99,76.13,1.0,1.0,-20.72,21.59,-0.68,-6.36,False
1905,10.76,110.46,1.0,1.0,-17.09,48.03,0.34,-4.92,True
1906,10.05,79.03,1.0,1.0,-20.42,23.82,-0.6,-6.23,False
1907,10.19,85.06,1.0,1.0,-19.78,28.46,-0.42,-5.98,False
1908,7.58,-31.61,1.0,1.0,-32.14,-61.39,-3.9,-10.86,False
1909,10.17,84.28,1.0,1.0,-19.86,27.86,-0.44,-6.02,False
1910,9.96,74.67,1.0,1.0,-20.88,20.46,-0.73,-6.42,False
1911,10.89,116.45,1.0,1.0,-16.45,52.64,0.52,-4.67,True
1912,9.93,73.63,1.0,1.0,-20.99,19.66,-0.76,-6.46,False
1913,9.09,35.81,1.0,1.0,-25.0,-9.47,-1.89,-8.04,False
1914,7.82,-20.58,1.0,1.0,-30.97,-52.9,-3.57,-10.4,False
1915,11.24,132.11,1.0,1.0,-14.79,64.7,0.99,-4.02,True
1916,9.71,63.66,1.0,1.0,-22.04,11.98,-1.05,-6.88,False
1917,9.19,40.36,1.0,1.0,-24.51,-5.96,-1.75,-7.85,False
1918,8.41,5.75,1.0,1.0,-28.18,-32.62,-2.78,-9.3,False
1919,8.27,-0.53,1.0,1.0,-28.85,-37.45,-2.97,-9.56,False
1920,8.45,7.4,1.0,1.0,-28.01,-31.34,-2.73,-9.23,False
1921,8.29,0.08,1.0,1.0,-28.78,-36.98,-2.95,-9.53,False
1922,10.01,77.18,1.0,1.0,-20.61,22.4,-0.65,-6.31,False
1923,7.95,-14.76,1.0,1.0,-30.36,-48.41,-3.4,-10.15,False
1924,9.53,55.49,1.0,1.0,-22.91,5.69,-1.3,-7.22,False
1925,10.04,78.67,1.0,1.0,-20.45,23.54,-0.61,-6.25,False
1926,9.23,42.13,1.0,1.0,-24.33,-4.6,-1.7,-7.78,False
1927,8.63,15.33,1.0,1.0,-27.17,-25.24,-2.5,-8.9,False
1928,8.52,10.53,1.0,1.0,-27.68,-28.93,-2.64,-9.1,False
1929,8.98,30.96,1.0,1.0,-25.51,-13.2,-2.03,-8.24,False
1930,8.99,31.63,1.0,1.0,-25.44,-12.69,-2.01,-8.22,False
1931,7.94,-15.49,1.0,1.0,-30.43,-48.98,-3.42,-10.18,False
1932,10.51,99.25,1.0,1.0,-18.27,39.39,0.01,-5.39,False
1933,10.66,106.2,1.0,1.0,-17.54,44.74,0.21,-5.1,True
1934,9.71,63.87,1.0,1.0,-22.02,12.15,-1.05,-6.87,False
1935,10.04,78.52,1.0,1.0,-20.47,23.43,-0.61,-6.26,False
1936,10.74,109.59,1.0,1.0,-17.18,47.36,0.32,-4.96,True
1937,9.0,31.8,1.0,1.0,-25.42,-12.56,-2.01,-8.21,False
1938,9.91,72.83,1.0,1.0,-21.07,19.05,-0.78,-6.49,False
1939,8.07,-9.55,1.0,1.0,-29.8,-44.4,-3.24,-9.94,False
1940,10.6,103.29,1.0,1.0,-17.85,42.51,0.13,-5.22,True
1941,8.29,0.43,1.0,1.0,-28.75,-36.71,-2.94,-9.52,False
1942,8.43,6.51,1.0,1.0,-28.1,-32.03,-2.76,-9.27,False
1943,9.15,38.52,1.0,1.0,-24.71,-7.38,-1.81,-7.93,False
1944,10.13,82.25,1.0,1.0,-20.07,26.3,-0.5,-6.1,False
1945,9.53,55.68,1.0,1.0,-22.89,5.84,-1.29,-7.21,False
1946,10.64,105.28,1.0,1.0,-17.63,44.04,0.19,-5.14,True
1947,9.88,71.11,1.0,1.0,-21.26,17.72,-0.83,-6.57,False
1948,9.87,70.86,1.0,1.0,-21.28,17.53,-0.84,-6.58,False
1949,10.62,104.32,1.0,1.0,-17.74,43.3,0.16,-5.18,True
1950,7.85,-19.53,1.0,1.0,-30.86,-52.09,-3.54,-10.35,False
1951,8.08,-9.3,1.0,1.0,-29.78,-44.2,-3.23,-9.93,False
1952,9.18,39.94,1.0,1.0,-24.56,-6.29,-1.76,-7.87,False
1953,11.23,131.56,1.0,1.0,-14.85,64.28,0.97,-4.04,True
1954,8.57,12.99,1.0,1.0,-27.41,-27.04,-2.57,-8.99,False
1955,11.16,128.43,1.0,1.0,-15.18,61.87,0.88,-4.17,True
1956,7.87,-18.7,1.0,1.0,-30.77,-51.44,-3.51,-10.32,False
1957,10.77,110.88,1.0,1.0,-17.04,48.35,0.35,-4.9,True
1958,8.34,2.37,1.0,1.0,-28.54,-35.22,-2.88,-9.44,False
1959,11.19,129.97,1.0,1.0,-15.02,63.05,0.92,-4.11,True
1960,7.95,-14.9,1.0,1.0,-30.37,-48.52,-3.4,-10.16,False
1961,9.06,34.5,1.0,1.0,-25.13,-10.47,-1.93,-8.1,False
1962,8.18,-4.76,1.0,1.0,-29.3,-40.71,-3.1,-9.74,False
1963,9.16,38.99,1.0,1.0,-24.66,-7.02,-1.79,-7.91,False
1964,9.49,54.0,1.0,1.0,-23.07,4.54,-1.34,-7.28,False
1965,9.17,39.76,1.0,1.0,-24.58,-6.43,-1.77,-7.88,False
1966,10.6,103.6,1.0,1.0,-17.81,42.74,0.14,-5.21,True
1967,10.43,95.77,1.0,1.0,-18.64,36.71,-0.1,-5.54,False
1968,8.84,24.97,1.0,1.0,-26.14,-17.81,-2.21,-8.49,False
1969,9.46,52.42,1.0,1.0,-23.24,3.33,-1.39,-7.35,False
1970,8.9,27.54,1.0,1.0,-25.87,-15.83,-2.13,-8.39,False
1971,7.76,-23.28,1.0,1.0,-31.26,-54.98,-3.65,-10.51,False
1972,10.67,106.64,1.0,1.0,-17.49,45.09,0.23,-5.08,True
1973,10.73,109.17,1.0,1.0,-17.22,47.03,0.3,-4.98,True
1974,8.87,26.31,1.0,1.0,-26.0,-16.78,-2.17,-8.44,False
1975,7.77,-22.98,1.0,1.0,-31.23,-54.74,-3.64,-10.5,False
1976,11.09,125.31,1.0,1.0,-15.51,59.46,0.79,-4.3,True
1977,9.4,50.08,1.0,1.0,-23.48,1.52,-1.46,-7.44,False
1978,9.28,44.56,1.0,1.0,-24.07,-2.73,-1.63,-7.68,False
1979,9.89,71.94,1.0,1.0,-21.17,18.36,-0.81,-6.53,False
1980,9.52,55.42,1.0,1.0,-22.92,5.64,-1.3,-7.22,False
1981,9.17,39.43,1.0,1.0,-24.61,-6.68,-1.78,-7.89,False
1982,10.75,110.37,1.0,1.0,-17.1,47.95,0.34,-4.93,True
1983,9.9,72.07,1.0,1.0,-21.15,18.46,-0.8,-6.53,False
1984,8.14,-6.45,1.0,1.0,-29.47,-42.01,-3.15,-9.81,False
1985,11.06,124.12,1.0,1.0,-15.64,58.55,0.75,-4.35,True
1986,9.28,44.57,1.0,1.0,-24.07,-2.72,-1.62,-7.67,False
1987,10.82,113.1,1.0,1.0,-16.81,50.06,0.42,-4.81,True
1988,10.17,84.4,1.0,1.0,-19.85,27.95,-0.44,-6.01,False
1989,10.11,81.69,1.0,1.0,-20.13,25.87,-0.52,-6.12,False
1990,9.28,44.52,1.0,1.0,-24.07,-2.76,-1.63,-7.68,False
1991,10.9,116.75,1.0,1.0,-16.42,52.87,0.53,-4.66,True
1992,10.48,97.94,1.0,1.0,-18.41,38.38,-0.03,-5.44,False
1993,9.94,73.78,1.0,1.0,-20.97,19.77,-0.75,-6.45,False
1994,7.88,-18.19,1.0,1.0,-30.72,-51.05,-3.5,-10.3,False
1995,10.61,103.94,1.0,1.0,-17.78,43.0,0.15,-5.19,True
1996,10.17,84.16,1.0,1.0,-19.87,27.77,-0.44,-6.02,False
1997,11.12,126.89,1.0,1.0,-15.34,60.68,0.83,-4.23,True
1998,8.95,29.88,1.0,1.0,-25.62,-14.04,-2.06,-8.29,False
1999,8.51,10.09,1.0,1.0,-27.72,-29.27,-2.65,-9.12,False
2000,9.96,74.74,1.0,1.0,-20.87,20.51,-0.72,-6.41,False
2001,8.6,14.03,1.0,1.0,-27.3,-26.24,-2.54,-8.95,False
2002,8.83,24.33,1.0,1.0,-26.21,-18.31,-2.23,-8.52,False
2003,10.69,107.56,1.0,1.0,-17.39,45.79,0.26,-5.04,True
2004,8.34,2.47,1.0,1.0,-28.53,-35.14,-2.88,-9.43,False
2005,8.61,14.56,1.0,1.0,-27.25,-25.83,-2.52,-8.93,False
2006,7.96,-14.29,1.0,1.0,-30.31,-48.05,-3.38,-10.13,False
2007,8.67,17.45,1.0,1.0,-26.94,-23.6,-2.43,-8.81,False
2008,7.5,-34.84,1.0,1.0,-32.48,-63.87,-4.0,-10.99,False
2009,10.44,96.41,1.0,1.0,-18.57,37.21,-0.08,-5.51,False
2010,7.83,-20.27,1.0,1.0,-30.94,-52.66,-3.56,-10.38,False
2011,10.11,81.5,1.0,1.0,-20.15,25.72,-0.52,-6.13,False
2012,10.39,94.3,1.0,1.0,-18.8,35.58,-0.14,-5.6,False
2013,8.95,29.88,1.0,1.0,-25.62,-14.03,-2.06,-8.29,False
2014,10.18,84.57,1.0,1.0,-19.83,28.09,-0.43,-6.0,False
2015,8.43,6.46,1.0,1.0,-28.11,-32.07,-2.76,-9.27,False
2016,10.84,114.18,1.0,1.0,-16.69,50.89,0.45,-4.77,True
2017,9.63,60.24,1.0,1.0,-22.41,9.35,-1.16,-7.02,False
2018,8.63,15.39,1.0,1.0,-27.16,-25.19,-2.5,-8.89,False
2019,9.4,49.86,1.0,1.0,-23.51,1.36,-1.47,-7.45,False
2020,9.45,52.13,1.0,1.0,-23.27,3.1,-1.4,-7.36,False
2021,9.73,64.49,1.0,1.0,-21.96,12.63,-1.03,-6.84,False
2022,9.02,33.01,1.0,1.0,-25.29,-11.62,-1.97,-8.16,False
2023,9.46,52.62,1.0,1.0,-23.22,3.48,-1.38,-7.34,False
2024,9.38,49.12,1.0,1.0,-23.59,0.78,-1.49,-7.48,False
2025,9.94,74.2,1.0,1.0,-20.93,20.1,-0.74,-6.44,False
2026,7.57,-32.02,1.0,1.0,-32.18,-61.7,-3.91,-10.88,False
2027,10.37,93.35,1.0,1.0,-18.9,34.85,-0.17,-5.64,False
2028,9.37,48.67,1.0,1.0,-23.63,0.44,-1.5,-7.5,False
2029,10.44,96.5,1.0,1.0,-18.57,37.27,-0.07,-5.5,False
2030,9.96,74.9,1.0,1.0,-20.85,20.64,-0.72,-6.41,False
2031,9.92,73.03,1.0,1.0,-21.05,19.2,-0.78,-6.49,False
2032,8.33,2.1,1.0,1.0,-28.57,-35.43,-2.89,-9.45,False
2033,10.33,91.21,1.0,1.0,-19.13,33.2,-0.23,-5.73,True
2034,9.2,41.07,1.0,1.0,-24.44,-5.41,-1.73,-7.82,False
2035,9.46,52.71,1.0,1.0,-23.21,3.55,-1.38,-7.33,False
2036,8.44,7.15,1.0,1.0,-28.03,-31.54,-2.74,-9.24,False
2037,8.9,27.63,1.0,1.0,-25.86,-15.76,-2.13,-8.38,False
2038,10.51,99.51,1.0,1.0,-18.25,39.6,0.02,-5.38,False
2039,8.4,5.05,1.0,1.0,-28.26,-33.16,-2.8,-9.33,False
2040,8.51,9.94,1.0,1.0,-27.74,-29.39,-2.66,-9.12,False
2041,9.99,76.05,1.0,1.0,-20.73,21.53,-0.68,-6.36,False
2042,7.51,-34.61,1.0,1.0,-32.46,-63.7,-3.99,-10.98,False
2043,9.65,61.24,1.0,1.0,-22.3,10.12,-1.13,-6.98,False
2044,10.55,101.29,1.0,1.0,-18.06,40.96,0.07,-5.3,True
2045,11.0,121.34,1.0,1.0,-15.93,56.41,0.67,-4.47,True
2046,8.14,-6.34,1.0,1.0,-29.46,-41.92,-3.14,-9.8,False
2047,10.57,101.95,1.0,1.0,-17.99,41.47,0.09,-5.28,True
2048,9.91,72.82,1.0,1.0,-21.07,19.04,-0.78,-6.49,False
2049,9.32,46.42,1.0,1.0,-23.87,-1.3,-1.57,-7.6,False
2050,9.3,45.21,1.0,1.0,-24.0,-2.23,-1.61,-7.65,False
2051,11.23,131.46,1.0,1.0,-14.86,64.2,0.97,-4.04,True
2052,10.73,109.06,1.0,1.0,-17.23,46.95,0.3,-4.98,True
2053,10.8,112.26,1.0,1.0,-16.9,49.41,0.4,-4.85,True
2054,7.63,-29.16,1.0,1.0,-31.88,-59.5,-3.83,-10.76,False
2055,8.49,9.08,1.0,1.0,-27.83,-30.05,-2.68,-9.16,False
2056,8.62,15.16,1.0,1.0,-27.18,-25.37,-2.5,-8.9,False
2057,10.32,90.99,1.0,1.0,-19.15,33.03,-0.24,-5.73,True
2058,10.63,104.87,1.0,1.0,-17.68,43.72,0.18,-5.15,True
2059,7.61,-30.0,1.0,1.0,-31.97,-60.15,-3.85,-10.79,False
2060,8.53,11.12,1.0,1.0,-27.61,-28.48,-2.62,-9.07,False
2061,8.62,14.94,1.0,1.0,-27.21,-25.54,-2.51,-8.91,False
2062,8.37,3.88,1.0,1.0,-28.38,-34.06,-2.84,-9.38,False
2063,8.69,17.98,1.0,1.0,-26.89,-23.2,-2.42,-8.79,False
2064,9.18,39.85,1.0,1.0,-24.57,-6.35,-1.77,-7.87,False
2065,10.3,90.07,1.0,1.0,-19.25,32.32,-0.27,-5.77,True
2066,10.93,118.08,1.0,1.0,-16.28,53.89,0.57,-4.6,True
2067,7.93,-15.99,1.0,1.0,-30.49,-49.36,-3.43,-10.21,False
2068,8.93,29.08,1.0,1.0,-25.71,-14.65,-2.09,-8.32,False
2069,8.06,-10.02,1.0,1.0,-29.85,-44.76,-3.25,-9.96,False
2070,9.78,66.96,1.0,1.0,-21.69,14.53,-0.96,-6.74,False
2071,10.23,86.82,1.0,1.0,-19.59,29.82,-0.36,-5.91,False
2072,9.42,50.61,1.0,1.0,-23.43,1.94,-1.44,-7.42,False
2073,7.79,-22.04,1.0,1.0,-31.13,-54.02,-3.61,-10.46,False
2074,8.39,4.74,1.0,1.0,-28.29,-33.39,-2.81,-9.34,False
2075,9.66,61.59,1.0,1.0,-22.26,10.39,-1.12,-6.96,False
2076,9.05,34.2,1.0,1.0,-25.17,-10.71,-1.93,-8.11,False
2077,10.58,102.75,1.0,1.0,-17.9,42.08,0.11,-5.24,True
2078,10.29,89.41,1.0,1.0,-19.32,31.81,-0.29,-5.8,True
2079,8.29,0.26,1.0,1.0,-28.76,-36.85,-2.95,-9.53,False
2080,10.82,113.12,1.0,1.0,-16.8,50.08,0.42,-4.81,True
2081,10.01,76.98,1.0,1.0,-20.63,22.24,-0.66,-6.32,False
2082,10.76,110.79,1.0,1.0,-17.05,48.28,0.35,-4.91,True
2083,7.79,-22.05,1.0,1.0,-31.13,-54.03,-3.61,-10.46,False
2084,9.01,32.54,1.0,1.0,-25.34,-11.99,-1.98,-8.18,False
2085,9.76,66.14,1.0,1.0,-21.78,13.89,-0.98,-6.77,False
2086,10.35,92.32,1.0,1.0,-19.01,34.05,-0.2,-5.68,False
2087,10.7,107.91,1.0,1.0,-17.36,46.06,0.27,-5.03,True
2088,7.84,-19.95,1.0,1.0,-30.9,-52.41,-3.55,-10.37,False
2089,8.42,6.05,1.0,1.0,-28.15,-32.39,-2.77,-9.28,False
2090,10.58,102.37,1.0,1.0,-17.94,41.8,0.1,-5.26,True
2091,7.71,-25.79,1.0,1.0,-31.52,-56.91,-3.73,-10.62,False
2092,10.94,118.49,1.0,1.0,-16.23,54.21,0.58,-4.59,True
2093,9.33,46.9,1.0,1.0,-23.82,-0.93,-1.56,-7.58,False
2094,8.29,0.17,1.0,1.0,-28.77,-36.91,-2.95,-9.53,False
2095,8.25,-1.45,1.0,1.0,-28.95,-38.16,-3.0,-9.6,False
2096,9.56,56.93,1.0,1.0,-22.76,6.8,-1.26,-7.16,False
2097,7.64,-28.53,1.0,1.0,-31.81,-59.01,-3.81,-10.73,False
2098,10.59,103.23,1.0,1.0,-17.85,42.46,0.13,-5.22,True
2099,7.52,-33.94,1.0,1.0,-32.39,-63.18,-3.97,-10.96,False
2100,11.09,125.24,1.0,1.0,-15.52,59.41,0.78,-4.3,True
2101,10.59,103.08,1.0,1.0,-17.87,42.34,0.12,-5.23,True
2102,8.0,-12.75,1.0,1.0,-30.14,-46.86,-3.34,-10.07,False
2103,8.68,17.71,1.0,1.0,-26.91,-23.41,-2.43,-8.8,False
2104,9.98,75.75,1.0,1.0,-20.76,21.29,-0.69,-6.37,False
2105,9.34,47.1,1.0,1.0,-23.8,-0.77,-1.55,-7.57,False
2106,10.84,114.24,1.0,1.0,-16.68,50.94,0.46,-4.76,True
2107,10.77,110.96,1.0,1.0,-17.03,48.41,0.36,-4.9,True
2108,8.86,25.61,1.0,1.0,-26.08,-17.32,-2.19,-8.47,False
2109,10.58,102.51,1.0,1.0,-17.93,41.9,0.1,-5.25,True
2110,8.57,12.81,1.0,1.0,-27.43,-27.18,-2.57,-9.0,False
2111,9.28,44.3,1.0,1.0,-24.1,-2.93,-1.63,-7.69,False
2112,9.0,31.98,1.0,1.0,-25.4,-12.41,-2.0,-8.2,False
2113,8.88,26.66,1.0,1.0,-25.97,-16.51,-2.16,-8.42,False
2114,10.65,105.85,1.0,1.0,-17.57,44.47,0.2,-5.11,True
2115,9.4,49.93,1.0,1.0,-23.5,1.41,-1.46,-7.45,False
2116,7.68,-26.91,1.0,1.0,-31.64,-57.77,-3.76,-10.66,False
2117,10.4,94.75,1.0,1.0,-18.75,35.93,-0.13,-5.58,False
2118,8.46,8.05,1.0,1.0,-27.94,-30.84,-2.71,-9.2,False
2119,7.58,-31.3,1.0,1.0,-32.11,-61.15,-3.89,-10.85,False
2120,9.1,36.29,1.0,1.0,-24.95,-9.09,-1.87,-8.02,False
2121,10.64,105.12,1.0,1.0,-17.65,43.91,0.18,-5.14,True
2122,9.24,42.9,1.0,1.0,-24.25,-4.01,-1.67,-7.74,False
2123,9.07,35.16,1.0,1.0,-25.07,-9.97,-1.91,-8.07,False
2124,7.57,-31.91,1.0,1.0,-32.17,-61.62,-3.91,-10.87,False
2125,8.5,9.55,1.0,1.0,-27.78,-29.69,-2.67,-9.14,False
2126,9.6,58.82,1.0,1.0,-22.56,8.25,-1.2,-7.08,False
2127,9.26,43.7,1.0,1.0,-24.16,-3.39,-1.65,-7.71,False
2128,10.09,80.56,1.0,1.0,-20.25,25.0,-0.55,-6.17,False
2129,7.95,-14.71,1.0,1.0,-30.35,-48.37,-3.39,-10.15,False
2130,8.26,-0.89,1.0,1.0,-28.89,-37.73,-2.98,-9.57,False
2131,11.07,124.26,1.0,1.0,-15.62,58.65,0.75,-4.34,True
2132,10.41,95.08,1.0,1.0,-18.72,36.18,-0.12,-5.56,False
2133,7.51,-34.75,1.0,1.0,-32.47,-63.81,-3.99,-10.99,False
2134,8.35,3.17,1.0,1.0,-28.46,-34.61,-2.86,-9.4,False
2135,8.26,-1.1,1.0,1.0,-28.91,-37.89,-2.99,-9.58,False
2136,9.18,39.99,1.0,1.0,-24.55,-6.25,-1.76,-7.87,False
2137,10.42,95.3,1.0,1.0,-18.69,36.35,-0.11,-5.55,False
2138,10.78,111.48,1.0,1.0,-16.98,48.81,0.37,-4.88,True
2139,10.04,78.51,1.0,1.0,-20.47,23.42,-0.61,-6.26,False
2140,10.38,93.57,1.0,1.0,-18.88,35.02,-0.16,-5.63,False
2141,9.85,69.87,1.0,1.0,-21.39,16.76,-0.87,-6.62,False
2142,8.22,-2.83,1.0,1.0,-29.09,-39.23,-3.04,-9.66,False
2143,9.56,57.18,1.0,1.0,-22.73,6.99,-1.25,-7.15,False
2144,9.77,66.21,1.0,1.0,-21.77,13.95,-0.98,-6.77,False
2145,7.67,-27.22,1.0,1.0,-31.68,-58.0,-3.77,-10.67,False
2146,8.24,-1.83,1.0,1.0,-28.99,-38.46,-3.01,-9.61,False
2147,7.53,-33.8,1.0,1.0,-32.37,-63.07,-3.96,-10.95,False
2148,10.29,89.81,1.0,1.0,-19.27,32.12,-0.27,-5.78,True
2149,7.83,-20.04,1.0,1.0,-30.91,-52.48,-3.55,-10.37,False
2150,11.17,128.82,1.0,1.0,-15.14,62.17,0.89,-4.15,True
2151,9.42,50.94,1.0,1.0,-23.39,2.18,-1.43,-7.41,False
2152,9.71,63.67,1.0,1.0,-22.04,11.99,-1.05,-6.88,False
2153,7.51,-34.36,1.0,1.0,-32.43,-63.51,-3.98,-10.97,False
2154,9.1,36.36,1.0,1.0,-24.94,-9.04,-1.87,-8.02,False
2155,7.66,-28.03,1.0,1.0,-31.76,-58.64,-3.79,-10.71,False
2156,7.81,-21.19,1.0,1.0,-31.04,-53.37,-3.59,-10.42,False
2157,8.06,-9.79,1.0,1.0,-29.83,-44.58,-3.25,-9.95,False
2158,9.78,66.66,1.0,1.0,-21.73,14.29,-0.97,-6.75,False
2159,10.05,78.71,1.0,1.0,-20.45,23.57,-0.61,-6.25,False
2160,10.9,117.04,1.0,1.0,-16.39,53.09,0.54,-4.65,True
2161,10.13,82.38,1.0,1.0,-20.06,26.4,-0.5,-6.09,False
2162,7.8,-21.58,1.0,1.0,-31.08,-53.66,-3.6,-10.44,False
2163,10.64,105.4,1.0,1.0,-17.62,44.13,0.19,-5.13,True
2164,10.07,79.61,1.0,1.0,-20.35,24.27,-0.58,-6.21,False
2165,11.25,132.5,1.0,1.0,-14.75,65.0,1.0,-4.0,True
2166,8.81,23.31,1.0,1.0,-26.32,-19.09,-2.26,-8.56,False
2167,9.39,49.2,1.0,1.0,-23.58,0.85,-1.49,-7.48,False
2168,8.32,1.68,1.0,1.0,-28.61,-35.75,-2.91,-9.47,False
2169,10.55,101.19,1.0,1.0,-18.07,40.89,0.07,-5.31,True
2170,11.07,124.66,1.0,1.0,-15.58,58.96,0.77,-4.33,True
2171,8.72,19.44,1.0,1.0,-26.73,-22.07,-2.37,-8.72,False
2172,8.61,14.66,1.0,1.0,-27.24,-25.76,-2.52,-8.92,False
2173,9.57,57.43,1.0,1.0,-22.7,7.19,-1.24,-7.14,False
2174,9.16,39.21,1.0,1.0,-24.64,-6.84,-1.78,-7.9,False
2175,10.94,118.74,1.0,1.0,-16.21,54.4,0.59,-4.58,True
2176,9.41,50.1,1.0,1.0,-23.48,1.54,-1.46,-7.44,False
2177,7.55,-32.97,1.0,1.0,-32.28,-62.44,-3.94,-10.92,False
2178,10.39,93.91,1.0,1.0,-18.84,35.28,-0.15,-5.61,False
2179,8.22,-2.97,1.0,1.0,-29.11,-39.33,-3.04,-9.66,False
2180,8.22,-2.96,1.0,1.0,-29.1,-39.33,-3.04,-9.66,False
2181,8.99,31.66,1.0,1.0,-25.44,-12.67,-2.01,-8.21,False
2182,11.21,130.62,1.0,1.0,-14.95,63.55,0.94,-4.08,True
2183,9.3,45.4,1.0,1.0,-23.98,-2.08,-1.6,-7.64,False
2184,8.13,-6.66,1.0,1.0,-29.5,-42.17,-3.15,-9.82,False
2185,9.22,41.97,1.0,1.0,-24.34,-4.72,-1.7,-7.78,False
2186,8.82,24.14,1.0,1.0,-26.23,-18.45,-2.23,-8.53,False
2187,8.4,5.12,1.0,1.0,-28.25,-33.1,-2.8,-9.32,False
2188,9.92,73.02,1.0,1.0,-21.05,19.19,-0.78,-6.49,False
2189,8.1,-8.03,1.0,1.0,-29.64,-43.23,-3.19,-9.87,False
2190,10.06,79.47,1.0,1.0,-20.37,24.16,-0.58,-6.22,False
2191,11.08,125.11,1.0,1.0,-15.53,59.31,0.78,-4.31,True
2192,9.02,32.99,1.0,1.0,-25.3,-11.64,-1.97,-8.16,False
2193,9.36,48.27,1.0,1.0,-23.68,0.13,-1.51,-7.52,False
2194,8.14,-6.38,1.0,1.0,-29.47,-41.96,-3.15,-9.8,False
2195,7.53,-33.86,1.0,1.0,-32.38,-63.12,-3.97,-10.95,False
