,nuc,aexp,nd,ns,age,asexp,la,ld,target
1812,-1.85,-214.21,-0.78,1.0,155.93,-75.24,-130.72,-27.48,False
1813,-0.8,-119.16,-0.12,1.0,98.3,-37.09,-82.04,-16.96,False
1814,-1.71,-201.7,-0.69,1.0,148.34,-70.22,-124.31,-26.09,False
1815,-1.23,-158.05,-0.39,1.0,121.88,-52.7,-101.96,-21.26,False
1816,-1.52,-184.56,-0.57,1.0,137.95,-63.34,-115.53,-24.2,False
1817,-1.7,-201.03,-0.69,1.0,147.94,-69.95,-123.97,-26.02,False
1818,-1.1,-146.53,-0.31,1.0,114.9,-48.08,-96.06,-19.99,False
1819,-1.73,-203.29,-0.7,1.0,149.31,-70.86,-125.13,-26.27,False
1820,-2.08,-235.2,-0.93,1.0,168.65,-83.66,-141.47,-29.8,False
1821,-0.62,-103.66,-0.01,1.0,88.91,-30.87,-74.1,-15.24,False
1822,-0.65,-105.66,-0.03,1.0,90.12,-31.67,-75.13,-15.46,False
1823,-1.38,-171.71,-0.49,1.0,130.17,-58.18,-108.96,-22.77,False
1824,-1.53,-185.08,-0.58,1.0,138.27,-63.55,-115.8,-24.25,False
1825,-1.99,-227.3,-0.87,1.0,163.87,-80.5,-137.43,-28.93,False
1826,-0.81,-120.04,-0.13,1.0,98.84,-37.44,-82.5,-17.05,False
1827,-1.56,-188.62,-0.6,1.0,140.41,-64.97,-117.61,-24.65,False
1828,-1.16,-152.16,-0.35,1.0,118.31,-50.33,-98.94,-20.61,False
1829,-0.96,-133.9,-0.22,1.0,107.24,-43.01,-89.59,-18.59,False
1830,-1.76,-206.08,-0.72,1.0,151.0,-71.98,-126.56,-26.58,False
1831,-0.85,-123.92,-0.16,1.0,101.19,-39.0,-84.48,-17.48,False
1832,-1.58,-190.16,-0.61,1.0,141.35,-65.59,-118.41,-24.82,False
1833,-1.69,-199.67,-0.68,1.0,147.11,-69.4,-123.27,-25.87,False
1834,-1.23,-158.37,-0.39,1.0,122.08,-52.83,-102.12,-21.3,False
1835,-1.98,-225.87,-0.86,1.0,163.0,-79.92,-136.69,-28.77,False
1836,-0.64,-105.15,-0.03,1.0,89.81,-31.47,-74.87,-15.4,False
1837,-1.56,-188.58,-0.6,1.0,140.39,-64.95,-117.59,-24.64,False
1838,-2.0,-227.73,-0.87,1.0,164.12,-80.66,-137.64,-28.98,False
1839,-1.1,-146.61,-0.31,1.0,114.95,-48.11,-96.1,-19.99,False
1840,-0.9,-128.72,-0.19,1.0,104.1,-40.92,-86.94,-18.01,False
1841,-1.02,-139.63,-0.26,1.0,110.71,-45.3,-92.52,-19.22,False
1842,-1.92,-220.98,-0.83,1.0,160.03,-77.96,-134.19,-28.23,False
1843,-1.05,-142.16,-0.28,1.0,112.25,-46.32,-93.82,-19.5,False
1844,-1.89,-217.7,-0.8,1.0,158.04,-76.64,-132.51,-27.87,False
1845,-0.74,-114.17,-0.09,1.0,95.28,-35.09,-79.49,-16.4,False
1846,-1.56,-188.44,-0.6,1.0,140.3,-64.89,-117.52,-24.63,False
1847,-1.05,-142.37,-0.28,1.0,112.38,-46.4,-93.93,-19.53,False
1848,-1.37,-171.34,-0.48,1.0,129.94,-58.03,-108.76,-22.73,False
1849,-1.39,-173.09,-0.5,1.0,131.0,-58.73,-109.66,-22.93,False
1850,-0.76,-115.91,-0.1,1.0,96.34,-35.78,-80.38,-16.6,False
1851,-1.9,-219.12,-0.81,1.0,158.91,-77.21,-133.24,-28.02,False
1852,-1.45,-178.29,-0.53,1.0,134.15,-60.82,-112.33,-23.5,False
1853,-1.01,-138.89,-0.26,1.0,110.27,-45.01,-92.15,-19.14,False
1854,-1.71,-201.33,-0.69,1.0,148.12,-70.07,-124.12,-26.05,False
1855,-2.2,-245.79,-1.0,1.0,175.07,-87.91,-146.89,-30.98,False
1856,-0.83,-122.04,-0.14,1.0,100.05,-38.24,-83.52,-17.27,False
1857,-1.46,-179.1,-0.54,1.0,134.64,-61.15,-112.74,-23.59,False
1858,-1.31,-165.74,-0.44,1.0,126.55,-55.79,-105.9,-22.11,False
1859,-2.07,-234.18,-0.92,1.0,168.03,-83.26,-140.95,-29.69,False
1860,-1.86,-214.93,-0.78,1.0,156.36,-75.53,-131.09,-27.56,False
1861,-0.62,-103.39,-0.01,1.0,88.75,-30.76,-73.97,-15.21,False
1862,-2.16,-242.06,-0.97,1.0,172.81,-86.42,-144.98,-30.56,False
1863,-0.95,-132.77,-0.22,1.0,106.56,-42.55,-89.01,-18.46,False
1864,-2.02,-229.84,-0.89,1.0,165.4,-81.51,-138.72,-29.21,False
1865,-1.6,-191.72,-0.62,1.0,142.3,-66.21,-119.2,-24.99,False
1866,-0.79,-118.89,-0.12,1.0,98.14,-36.98,-81.91,-16.93,False
1867,-1.25,-160.29,-0.41,1.0,123.24,-53.6,-103.11,-21.51,False
1868,-2.11,-238.16,-0.95,1.0,170.45,-84.85,-142.98,-30.13,False
1869,-0.8,-119.32,-0.12,1.0,98.4,-37.15,-82.12,-16.97,False
1870,-1.01,-138.83,-0.26,1.0,110.23,-44.98,-92.12,-19.13,False
1871,-1.51,-184.04,-0.57,1.0,137.64,-63.13,-115.27,-24.14,False
1872,-0.64,-104.84,-0.02,1.0,89.63,-31.34,-74.71,-15.37,False
1873,-2.12,-238.69,-0.95,1.0,170.77,-85.07,-143.26,-30.19,False
1874,-0.62,-103.09,-0.01,1.0,88.56,-30.64,-73.81,-15.18,False
1875,-1.78,-208.28,-0.74,1.0,152.33,-72.86,-127.68,-26.82,False
1876,-0.7,-110.89,-0.06,1.0,93.29,-33.77,-77.81,-16.04,False
1877,-1.92,-221.1,-0.83,1.0,160.1,-78.0,-134.25,-28.24,False
1878,-0.76,-116.02,-0.1,1.0,96.4,-35.83,-80.44,-16.61,False
1879,-0.71,-111.7,-0.07,1.0,93.78,-34.09,-78.22,-16.13,False
1880,-1.57,-189.01,-0.61,1.0,140.65,-65.13,-117.82,-24.69,False
1881,-2.13,-239.75,-0.96,1.0,171.41,-85.49,-143.8,-30.31,False
1882,-1.25,-160.35,-0.41,1.0,123.28,-53.62,-103.14,-21.52,False
1883,-0.76,-115.67,-0.1,1.0,96.19,-35.69,-80.26,-16.57,False
1884,-1.2,-155.47,-0.37,1.0,120.32,-51.66,-100.64,-20.98,False
1885,-1.3,-164.71,-0.44,1.0,125.92,-55.37,-105.37,-22.0,False
1886,-1.19,-155.16,-0.37,1.0,120.13,-51.54,-100.48,-20.94,False
1887,-1.68,-199.34,-0.68,1.0,146.91,-69.27,-123.11,-25.83,False
1888,-2.14,-240.74,-0.96,1.0,172.01,-85.89,-144.31,-30.42,False
1889,-1.66,-197.22,-0.66,1.0,145.63,-68.42,-122.02,-25.6,False
1890,-1.88,-216.82,-0.8,1.0,157.51,-76.29,-132.05,-27.77,False
1891,-0.91,-129.85,-0.2,1.0,104.78,-41.38,-87.52,-18.14,False
1892,-1.5,-182.81,-0.56,1.0,136.89,-62.64,-114.64,-24.0,False
1893,-1.48,-180.57,-0.55,1.0,135.54,-61.74,-113.49,-23.76,False
1894,-2.11,-238.15,-0.95,1.0,170.44,-84.85,-142.98,-30.13,False
1895,-1.97,-225.55,-0.86,1.0,162.8,-79.79,-136.53,-28.74,False
1896,-2.05,-232.6,-0.91,1.0,167.07,-82.62,-140.14,-29.52,False
1897,-0.83,-122.3,-0.14,1.0,100.21,-38.35,-83.65,-17.3,False
1898,-0.96,-133.76,-0.22,1.0,107.16,-42.95,-89.52,-18.57,False
1899,-0.95,-132.99,-0.22,1.0,106.69,-42.64,-89.12,-18.49,False
1900,-1.94,-222.33,-0.84,1.0,160.85,-78.5,-134.88,-28.38,False
1901,-1.86,-215.21,-0.79,1.0,156.53,-75.64,-131.23,-27.59,False
1902,-1.02,-139.22,-0.26,1.0,110.47,-45.14,-92.32,-19.18,False
1903,-1.06,-143.31,-0.29,1.0,112.95,-46.78,-94.41,-19.63,False
1904,-0.66,-106.58,-0.04,1.0,90.68,-32.04,-75.6,-15.56,False
1905,-1.92,-220.88,-0.83,1.0,159.97,-77.92,-134.14,-28.22,False
1906,-0.73,-113.46,-0.08,1.0,94.85,-34.8,-79.13,-16.32,False
1907,-1.24,-158.95,-0.4,1.0,122.43,-53.06,-102.42,-21.36,False
1908,-2.13,-240.0,-0.96,1.0,171.56,-85.59,-143.93,-30.34,False
1909,-1.37,-171.39,-0.48,1.0,129.97,-58.05,-108.79,-22.74,False
1910,-2.15,-241.15,-0.97,1.0,172.26,-86.05,-144.52,-30.46,False
1911,-2.1,-236.8,-0.94,1.0,169.62,-84.31,-142.29,-29.98,False
1912,-1.11,-147.52,-0.32,1.0,115.5,-48.47,-96.57,-20.1,False
1913,-0.84,-123.21,-0.15,1.0,100.76,-38.72,-84.12,-17.4,False
1914,-1.95,-223.41,-0.84,1.0,161.51,-78.93,-135.43,-28.5,False
1915,-2.09,-236.3,-0.93,1.0,169.32,-84.1,-142.03,-29.93,False
1916,-0.86,-124.99,-0.16,1.0,101.84,-39.43,-85.03,-17.6,False
1917,-1.36,-170.5,-0.48,1.0,129.43,-57.7,-108.34,-22.64,False
1918,-0.68,-109.1,-0.05,1.0,92.21,-33.05,-76.89,-15.84,False
1919,-1.28,-162.79,-0.42,1.0,124.76,-54.6,-104.39,-21.79,False
1920,-1.92,-220.72,-0.83,1.0,159.88,-77.85,-134.06,-28.2,False
1921,-2.19,-245.48,-1.0,1.0,174.89,-87.79,-146.74,-30.94,False
1922,-0.76,-115.64,-0.1,1.0,96.17,-35.67,-80.24,-16.57,False
1923,-1.03,-140.69,-0.27,1.0,111.36,-45.73,-93.07,-19.34,False
1924,-1.13,-149.1,-0.33,1.0,116.45,-49.1,-97.37,-20.27,False
1925,-2.08,-235.52,-0.93,1.0,168.85,-83.79,-141.63,-29.84,False
1926,-0.71,-111.65,-0.07,1.0,93.75,-34.07,-78.2,-16.12,False
1927,-1.9,-218.65,-0.81,1.0,158.62,-77.02,-132.99,-27.97,False
1928,-1.72,-202.56,-0.7,1.0,148.87,-70.57,-124.76,-26.19,False
1929,-1.28,-162.75,-0.42,1.0,124.73,-54.59,-104.37,-21.78,False
1930,-2.18,-244.11,-0.99,1.0,174.05,-87.24,-146.03,-30.79,False
1931,-1.48,-180.64,-0.55,1.0,135.58,-61.76,-113.53,-23.76,False
1932,-0.97,-134.58,-0.23,1.0,107.65,-43.28,-89.94,-18.66,False
1933,-1.06,-142.6,-0.28,1.0,112.51,-46.49,-94.05,-19.55,False
1934,-0.61,-102.65,-0.01,1.0,88.3,-30.46,-73.59,-15.13,False
1935,-0.78,-117.49,-0.11,1.0,97.29,-36.42,-81.19,-16.77,False
1936,-1.86,-214.94,-0.79,1.0,156.37,-75.53,-131.1,-27.56,False
1937,-1.83,-212.79,-0.77,1.0,155.07,-74.67,-129.99,-27.32,False
1938,-1.83,-212.43,-0.77,1.0,154.85,-74.53,-129.81,-27.28,False
1939,-1.96,-224.52,-0.85,1.0,162.18,-79.38,-136.0,-28.62,False
1940,-1.49,-182.14,-0.56,1.0,136.48,-62.37,-114.29,-23.93,False
1941,-2.07,-234.28,-0.92,1.0,168.1,-83.3,-141.0,-29.7,False
1942,-0.82,-121.32,-0.14,1.0,99.62,-37.96,-83.15,-17.2,False
1943,-1.58,-189.68,-0.61,1.0,141.06,-65.4,-118.16,-24.76,False
1944,-1.74,-204.46,-0.71,1.0,150.02,-71.33,-125.73,-26.4,False
1945,-2.11,-237.59,-0.94,1.0,170.1,-84.63,-142.69,-30.07,False
1946,-0.86,-124.57,-0.16,1.0,101.58,-39.26,-84.81,-17.55,False
1947,-0.91,-129.36,-0.19,1.0,104.49,-41.18,-87.27,-18.09,False
1948,-1.95,-223.56,-0.84,1.0,161.59,-78.99,-135.51,-28.52,False
1949,-1.84,-213.43,-0.77,1.0,155.46,-74.93,-130.32,-27.39,False
1950,-1.71,-201.64,-0.69,1.0,148.31,-70.19,-124.28,-26.09,False
1951,-1.55,-187.11,-0.59,1.0,139.5,-64.36,-116.84,-24.48,False
1952,-1.16,-152.15,-0.35,1.0,118.31,-50.33,-98.94,-20.61,False
1953,-2.18,-244.46,-0.99,1.0,174.27,-87.38,-146.21,-30.83,False
1954,-2.1,-236.64,-0.94,1.0,169.53,-84.24,-142.21,-29.96,False
1955,-1.66,-197.44,-0.66,1.0,145.76,-68.51,-122.13,-25.62,False
1956,-1.95,-223.71,-0.85,1.0,161.69,-79.05,-135.58,-28.53,False
1957,-1.56,-188.52,-0.6,1.0,140.35,-64.93,-117.56,-24.63,False
1958,-2.11,-238.0,-0.94,1.0,170.35,-84.79,-142.9,-30.11,False
1959,-1.67,-197.75,-0.67,1.0,145.95,-68.63,-122.29,-25.66,False
1960,-2.12,-238.73,-0.95,1.0,170.79,-85.08,-143.28,-30.2,False
1961,-1.44,-177.81,-0.53,1.0,133.86,-60.63,-112.08,-23.45,False
1962,-1.73,-203.17,-0.7,1.0,149.23,-70.81,-125.07,-26.26,False
1963,-2.01,-228.68,-0.88,1.0,164.7,-81.05,-138.13,-29.08,False
1964,-1.78,-208.3,-0.74,1.0,152.34,-72.87,-127.69,-26.83,False
1965,-1.9,-218.88,-0.81,1.0,158.76,-77.11,-133.11,-28.0,False
1966,-1.41,-174.69,-0.51,1.0,131.97,-59.38,-110.48,-23.1,False
1967,-1.6,-191.4,-0.62,1.0,142.1,-66.09,-119.04,-24.95,False
1968,-0.78,-117.58,-0.11,1.0,97.35,-36.46,-81.24,-16.78,False
1969,-1.57,-188.9,-0.6,1.0,140.59,-65.08,-117.76,-24.68,False
1970,-0.76,-115.74,-0.1,1.0,96.23,-35.71,-80.29,-16.58,False
1971,-2.17,-243.22,-0.98,1.0,173.51,-86.88,-145.58,-30.69,False
1972,-1.04,-141.31,-0.28,1.0,111.73,-45.98,-93.38,-19.41,False
1973,-0.72,-112.52,-0.08,1.0,94.28,-34.42,-78.64,-16.22,False
1974,-1.4,-174.05,-0.5,1.0,131.58,-59.12,-110.15,-23.03,False
1975,-0.94,-132.51,-0.21,1.0,106.4,-42.45,-88.88,-18.43,False
1976,-1.04,-141.31,-0.28,1.0,111.73,-45.98,-93.39,-19.41,False
1977,-1.05,-142.35,-0.28,1.0,112.37,-46.4,-93.92,-19.52,False
1978,-1.05,-141.7,-0.28,1.0,111.97,-46.13,-93.59,-19.45,False
1979,-1.66,-196.99,-0.66,1.0,145.49,-68.33,-121.9,-25.57,False
1980,-1.55,-187.61,-0.6,1.0,139.8,-64.56,-117.1,-24.53,False
1981,-2.07,-234.45,-0.92,1.0,168.2,-83.37,-141.09,-29.72,False
1982,-0.98,-135.67,-0.24,1.0,108.32,-43.72,-90.5,-18.78,False
1983,-0.72,-112.75,-0.08,1.0,94.42,-34.52,-78.76,-16.25,False
1984,-1.26,-161.11,-0.41,1.0,123.74,-53.93,-103.53,-21.6,False
1985,-1.48,-180.58,-0.55,1.0,135.54,-61.74,-113.5,-23.76,False
1986,-1.71,-201.9,-0.69,1.0,148.46,-70.3,-124.42,-26.12,False
1987,-1.03,-140.04,-0.27,1.0,110.97,-45.47,-92.74,-19.27,False
1988,-2.14,-240.61,-0.96,1.0,171.93,-85.83,-144.24,-30.4,False
1989,-1.39,-173.19,-0.5,1.0,131.06,-58.78,-109.72,-22.94,False
1990,-1.41,-174.93,-0.51,1.0,132.12,-59.47,-110.61,-23.13,False
1991,-0.63,-103.79,-0.02,1.0,88.99,-30.92,-74.17,-15.25,False
1992,-1.09,-145.46,-0.3,1.0,114.25,-47.64,-95.51,-19.87,False
1993,-2.04,-231.43,-0.9,1.0,166.37,-82.15,-139.54,-29.39,False
1994,-0.93,-130.92,-0.2,1.0,105.43,-41.81,-88.07,-18.26,False
1995,-0.97,-134.55,-0.23,1.0,107.63,-43.26,-89.92,-18.66,False
1996,-1.7,-200.56,-0.69,1.0,147.65,-69.76,-123.73,-25.97,False
1997,-1.0,-137.96,-0.25,1.0,109.7,-44.63,-91.67,-19.04,False
1998,-1.83,-212.46,-0.77,1.0,154.87,-74.54,-129.83,-27.29,False
1999,-1.37,-171.01,-0.48,1.0,129.74,-57.9,-108.6,-22.7,False
2000,-1.32,-166.61,-0.45,1.0,127.07,-56.13,-106.34,-22.21,False
2001,-1.17,-152.99,-0.36,1.0,118.81,-50.67,-99.37,-20.7,False
2002,-0.7,-110.17,-0.06,1.0,92.86,-33.48,-77.44,-15.96,False
2003,-1.53,-185.89,-0.58,1.0,138.76,-63.87,-116.21,-24.34,False
2004,-1.95,-223.66,-0.85,1.0,161.65,-79.03,-135.56,-28.53,False
2005,-1.98,-226.54,-0.87,1.0,163.4,-80.19,-137.03,-28.84,False
2006,-2.16,-242.65,-0.98,1.0,173.17,-86.66,-145.28,-30.63,False
2007,-1.38,-172.28,-0.49,1.0,130.51,-58.41,-109.25,-22.84,False
2008,-2.06,-233.8,-0.92,1.0,167.8,-83.1,-140.75,-29.65,False
2009,-1.03,-140.43,-0.27,1.0,111.2,-45.62,-92.93,-19.31,False
2010,-1.04,-140.85,-0.27,1.0,111.45,-45.79,-93.15,-19.36,False
2011,-1.71,-201.58,-0.69,1.0,148.27,-70.17,-124.25,-26.08,False
2012,-0.8,-119.81,-0.13,1.0,98.7,-37.35,-82.38,-17.03,False
2013,-1.68,-199.39,-0.68,1.0,146.94,-69.29,-123.13,-25.84,False
2014,-1.75,-205.57,-0.72,1.0,150.69,-71.77,-126.29,-26.52,False
2015,-1.67,-198.21,-0.67,1.0,146.23,-68.82,-122.53,-25.71,False
2016,-0.71,-111.51,-0.07,1.0,93.67,-34.02,-78.12,-16.11,False
2017,-1.98,-226.09,-0.86,1.0,163.13,-80.01,-136.8,-28.8,False
2018,-0.78,-117.48,-0.11,1.0,97.29,-36.41,-81.18,-16.77,False
2019,-1.48,-181.13,-0.55,1.0,135.87,-61.96,-113.78,-23.82,False
2020,-1.11,-147.84,-0.32,1.0,115.69,-48.6,-96.73,-20.13,False
2021,-1.15,-150.91,-0.34,1.0,117.56,-49.83,-98.31,-20.47,False
2022,-1.54,-186.08,-0.59,1.0,138.88,-63.95,-116.32,-24.37,False
2023,-0.78,-117.83,-0.11,1.0,97.5,-36.55,-81.36,-16.81,False
2024,-1.02,-139.25,-0.26,1.0,110.49,-45.15,-92.33,-19.18,False
2025,-1.43,-176.57,-0.52,1.0,133.11,-60.13,-111.44,-23.31,False
2026,-0.97,-134.8,-0.23,1.0,107.79,-43.37,-90.05,-18.69,False
2027,-1.4,-173.33,-0.5,1.0,131.15,-58.83,-109.79,-22.95,False
2028,-2.14,-240.88,-0.96,1.0,172.1,-85.95,-144.38,-30.43,False
2029,-1.16,-151.89,-0.35,1.0,118.15,-50.23,-98.8,-20.58,False
2030,-1.14,-150.63,-0.34,1.0,117.38,-49.72,-98.16,-20.44,False
2031,-1.92,-220.3,-0.82,1.0,159.62,-77.69,-133.84,-28.15,False
2032,-0.62,-103.22,-0.01,1.0,88.64,-30.69,-73.88,-15.19,False
2033,-2.09,-236.03,-0.93,1.0,169.15,-84.0,-141.89,-29.9,False
2034,-1.71,-202.13,-0.7,1.0,148.6,-70.39,-124.53,-26.14,False
2035,-0.65,-106.09,-0.03,1.0,90.38,-31.84,-75.35,-15.51,False
2036,-1.43,-176.24,-0.52,1.0,132.91,-60.0,-111.27,-23.28,False
2037,-1.25,-160.6,-0.41,1.0,123.43,-53.72,-103.27,-21.54,False
2038,-1.26,-160.92,-0.41,1.0,123.62,-53.85,-103.43,-21.58,False
2039,-1.3,-164.87,-0.44,1.0,126.02,-55.44,-105.45,-22.02,False
2040,-1.64,-195.26,-0.65,1.0,144.44,-67.64,-121.02,-25.38,False
2041,-1.21,-156.42,-0.38,1.0,120.9,-52.05,-101.13,-21.08,False
2042,-1.6,-192.07,-0.63,1.0,142.51,-66.35,-119.38,-25.03,False
2043,-1.63,-194.41,-0.64,1.0,143.93,-67.29,-120.58,-25.29,False
2044,-1.96,-224.45,-0.85,1.0,162.13,-79.35,-135.96,-28.61,False
2045,-1.64,-195.79,-0.65,1.0,144.76,-67.85,-121.29,-25.44,False
2046,-1.82,-211.63,-0.76,1.0,154.37,-74.21,-129.4,-27.19,False
2047,-1.91,-220.06,-0.82,1.0,159.47,-77.59,-133.72,-28.13,False
2048,-0.95,-133.23,-0.22,1.0,106.83,-42.73,-89.25,-18.51,False
2049,-1.89,-218.03,-0.81,1.0,158.24,-76.77,-132.67,-27.9,False
2050,-0.84,-123.11,-0.15,1.0,100.7,-38.67,-84.07,-17.39,False
2051,-1.71,-202.17,-0.7,1.0,148.63,-70.41,-124.55,-26.15,False
2052,-2.1,-236.72,-0.94,1.0,169.57,-84.28,-142.25,-29.97,False
2053,-1.24,-159.63,-0.4,1.0,122.84,-53.33,-102.77,-21.44,False
2054,-1.56,-187.92,-0.6,1.0,139.99,-64.69,-117.26,-24.57,False
2055,-1.94,-222.08,-0.83,1.0,160.7,-78.4,-134.75,-28.35,False
2056,-0.9,-128.3,-0.19,1.0,103.84,-40.76,-86.72,-17.97,False
2057,-0.69,-109.4,-0.05,1.0,92.39,-33.17,-77.05,-15.87,False
2058,-1.88,-217.54,-0.8,1.0,157.94,-76.57,-132.42,-27.85,False
2059,-0.72,-112.43,-0.08,1.0,94.22,-34.39,-78.6,-16.21,False
2060,-0.64,-105.4,-0.03,1.0,89.96,-31.56,-75.0,-15.43,False
2061,-1.84,-213.84,-0.78,1.0,155.7,-75.09,-130.53,-27.44,False
2062,-1.17,-152.87,-0.36,1.0,118.74,-50.62,-99.31,-20.69,False
2063,-0.68,-108.54,-0.05,1.0,91.87,-32.82,-76.6,-15.78,False
2064,-0.67,-108.21,-0.05,1.0,91.67,-32.69,-76.44,-15.74,False
2065,-1.23,-158.44,-0.39,1.0,122.12,-52.85,-102.16,-21.3,False
2066,-1.93,-221.75,-0.83,1.0,160.5,-78.27,-134.58,-28.32,False
2067,-0.79,-118.54,-0.12,1.0,97.93,-36.84,-81.72,-16.89,False
2068,-1.01,-138.19,-0.25,1.0,109.84,-44.73,-91.79,-19.06,False
2069,-1.53,-185.44,-0.58,1.0,138.49,-63.69,-115.99,-24.29,False
2070,-1.36,-169.75,-0.47,1.0,128.97,-57.39,-107.95,-22.56,False
2071,-1.08,-144.82,-0.3,1.0,113.86,-47.39,-95.19,-19.8,False
2072,-1.99,-226.59,-0.87,1.0,163.43,-80.21,-137.06,-28.85,False
2073,-1.77,-207.56,-0.73,1.0,151.9,-72.57,-127.32,-26.74,False
2074,-0.98,-135.72,-0.24,1.0,108.35,-43.74,-90.52,-18.79,False
2075,-1.3,-164.71,-0.44,1.0,125.92,-55.37,-105.37,-22.0,False
2076,-1.05,-142.56,-0.28,1.0,112.49,-46.48,-94.03,-19.55,False
2077,-0.63,-104.02,-0.02,1.0,89.13,-31.01,-74.29,-15.28,False
2078,-1.68,-199.1,-0.68,1.0,146.77,-69.17,-122.98,-25.81,False
2079,-1.46,-179.54,-0.54,1.0,134.91,-61.32,-112.96,-23.64,False
2080,-1.46,-178.85,-0.54,1.0,134.49,-61.05,-112.61,-23.56,False
2081,-1.57,-188.98,-0.61,1.0,140.63,-65.11,-117.8,-24.69,False
2082,-1.25,-160.63,-0.41,1.0,123.45,-53.74,-103.28,-21.55,False
2083,-1.81,-211.04,-0.76,1.0,154.01,-73.97,-129.1,-27.13,False
2084,-1.48,-180.8,-0.55,1.0,135.67,-61.83,-113.61,-23.78,False
2085,-0.81,-120.36,-0.13,1.0,99.03,-37.57,-82.66,-17.09,False
2086,-2.01,-228.57,-0.88,1.0,164.64,-81.01,-138.08,-29.07,False
2087,-1.83,-212.44,-0.77,1.0,154.86,-74.53,-129.81,-27.28,False
2088,-0.91,-129.1,-0.19,1.0,104.33,-41.08,-87.14,-18.06,False
2089,-1.26,-160.73,-0.41,1.0,123.51,-53.77,-103.33,-21.56,False
2090,-1.26,-160.78,-0.41,1.0,123.54,-53.79,-103.36,-21.56,False
2091,-1.94,-222.56,-0.84,1.0,160.99,-78.59,-134.99,-28.4,False
2092,-1.9,-218.76,-0.81,1.0,158.69,-77.07,-133.05,-27.98,False
2093,-1.52,-184.99,-0.58,1.0,138.22,-63.51,-115.76,-24.24,False
2094,-1.98,-226.38,-0.86,1.0,163.3,-80.12,-136.95,-28.83,False
2095,-1.57,-189.55,-0.61,1.0,140.98,-65.34,-118.09,-24.75,False
2096,-1.31,-165.83,-0.45,1.0,126.6,-55.82,-105.94,-22.12,False
2097,-0.81,-120.7,-0.13,1.0,99.24,-37.71,-82.83,-17.13,False
2098,-1.18,-154.25,-0.37,1.0,119.58,-51.17,-100.01,-20.84,False
2099,-1.48,-180.67,-0.55,1.0,135.59,-61.78,-113.54,-23.77,False
2100,-2.02,-230.04,-0.89,1.0,165.52,-81.59,-138.83,-29.23,False
2101,-1.02,-139.84,-0.27,1.0,110.84,-45.39,-92.63,-19.25,False
2102,-1.5,-183.02,-0.56,1.0,137.02,-62.72,-114.74,-24.03,False
2103,-1.41,-174.62,-0.51,1.0,131.93,-59.35,-110.44,-23.1,False
2104,-1.9,-218.51,-0.81,1.0,158.53,-76.97,-132.92,-27.96,False
2105,-2.08,-234.82,-0.92,1.0,168.42,-83.51,-141.27,-29.76,False
2106,-1.14,-150.6,-0.34,1.0,117.37,-49.71,-98.14,-20.44,False
2107,-0.89,-127.37,-0.18,1.0,103.28,-40.38,-86.25,-17.86,False
2108,-2.13,-239.41,-0.95,1.0,171.2,-85.35,-143.62,-30.27,False
2109,-1.74,-204.23,-0.71,1.0,149.88,-71.23,-125.61,-26.37,False
2110,-1.9,-218.86,-0.81,1.0,158.75,-77.11,-133.1,-28.0,False
2111,-1.57,-188.69,-0.6,1.0,140.46,-65.0,-117.65,-24.65,False
2112,-1.73,-203.49,-0.71,1.0,149.43,-70.94,-125.23,-26.29,False
2113,-1.61,-192.54,-0.63,1.0,142.79,-66.54,-119.62,-25.08,False
2114,-0.96,-133.67,-0.22,1.0,107.1,-42.91,-89.48,-18.56,False
2115,-0.88,-126.98,-0.18,1.0,103.05,-40.23,-86.05,-17.82,False
2116,-1.06,-143.44,-0.29,1.0,113.02,-46.83,-94.48,-19.64,False
2117,-1.46,-178.91,-0.54,1.0,134.53,-61.07,-112.64,-23.57,False
2118,-1.46,-179.27,-0.54,1.0,134.75,-61.22,-112.83,-23.61,False
2119,-1.1,-146.88,-0.31,1.0,115.11,-48.22,-96.24,-20.02,False
2120,-1.81,-211.14,-0.76,1.0,154.07,-74.01,-129.15,-27.14,False
2121,-1.76,-206.54,-0.73,1.0,151.28,-72.16,-126.79,-26.63,False
2122,-1.56,-188.49,-0.6,1.0,140.33,-64.92,-117.55,-24.63,False
2123,-1.21,-156.89,-0.38,1.0,121.18,-52.23,-101.37,-21.13,False
2124,-0.79,-118.65,-0.12,1.0,98.0,-36.88,-81.78,-16.9,False
2125,-1.97,-225.42,-0.86,1.0,162.72,-79.74,-136.46,-28.72,False
2126,-1.72,-202.34,-0.7,1.0,148.73,-70.48,-124.64,-26.17,False
2127,-2.03,-230.57,-0.89,1.0,165.85,-81.81,-139.1,-29.29,False
2128,-1.6,-192.18,-0.63,1.0,142.57,-66.4,-119.44,-25.04,False
2129,-0.82,-121.02,-0.14,1.0,99.44,-37.84,-83.0,-17.16,False
2130,-1.39,-172.75,-0.49,1.0,130.79,-58.6,-109.49,-22.89,False
2131,-1.25,-160.53,-0.41,1.0,123.38,-53.69,-103.23,-21.54,False
2132,-1.29,-163.55,-0.43,1.0,125.22,-54.91,-104.78,-21.87,False
2133,-1.12,-148.71,-0.33,1.0,116.22,-48.95,-97.18,-20.23,False
2134,-1.6,-191.48,-0.62,1.0,142.15,-66.12,-119.08,-24.96,False
2135,-0.84,-123.35,-0.15,1.0,100.84,-38.77,-84.19,-17.42,False
