,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-2.11,187.45,3.51,1.0,79.16,-21.53,51.12,293.72,True
1876,-1.46,212.51,3.19,1.0,77.11,-15.88,46.66,257.6,True
1877,-3.14,147.59,4.01,1.0,82.42,-30.51,58.21,351.17,True
1878,-4.54,93.39,4.7,1.0,86.85,-42.73,67.84,429.29,True
1879,-2.7,164.62,3.8,1.0,81.02,-26.67,55.18,326.63,True
1880,-4.55,92.82,4.71,1.0,86.9,-42.86,67.94,430.11,True
1881,-2.16,185.29,3.54,1.0,79.33,-22.01,51.5,296.84,True
1882,-1.82,198.38,3.37,1.0,78.26,-19.06,49.18,277.97,True
1883,-3.52,132.81,4.2,1.0,83.63,-33.84,60.83,372.48,True
1884,-2.57,169.58,3.74,1.0,80.62,-25.55,54.3,319.47,True
1885,-1.89,196.0,3.4,1.0,78.46,-19.6,49.6,281.4,True
1886,-1.44,213.26,3.18,1.0,77.05,-15.71,46.53,256.52,True
1887,-1.15,224.32,3.04,1.0,76.14,-13.22,44.57,240.58,True
1888,-2.52,171.49,3.71,1.0,80.46,-25.12,53.96,316.72,True
1889,-3.15,147.03,4.02,1.0,82.46,-30.64,58.31,351.98,True
1890,-5.01,75.25,4.93,1.0,88.33,-46.82,71.07,455.43,True
1891,-4.96,77.22,4.91,1.0,88.17,-46.37,70.72,452.6,True
1892,-4.75,85.12,4.81,1.0,87.53,-44.59,69.31,441.21,True
1893,-4.64,89.56,4.75,1.0,87.16,-43.59,68.52,434.81,True
1894,-3.06,150.47,3.98,1.0,82.18,-29.86,57.69,347.02,True
1895,-2.24,182.15,3.58,1.0,79.59,-22.72,52.06,301.36,True
1896,-1.97,192.87,3.44,1.0,78.71,-20.31,50.16,285.91,True
1897,-2.75,162.61,3.82,1.0,81.19,-27.13,55.54,329.53,True
1898,-4.61,90.63,4.74,1.0,87.07,-43.35,68.33,433.27,True
1899,-3.55,131.71,4.22,1.0,83.71,-34.09,61.03,374.05,True
1900,-1.33,217.64,3.13,1.0,76.69,-14.72,45.75,250.21,True
1901,-4.91,78.87,4.89,1.0,88.04,-46.0,70.42,450.22,True
1902,-4.6,91.06,4.73,1.0,87.04,-43.25,68.26,432.64,True
1903,-4.44,97.3,4.65,1.0,86.53,-41.85,67.15,423.65,True
1904,-4.48,95.67,4.67,1.0,86.66,-42.21,67.44,426.01,True
1905,-2.43,174.94,3.67,1.0,80.18,-24.35,53.34,311.75,True
1906,-3.39,137.96,4.14,1.0,83.2,-32.68,59.92,365.06,True
1907,-4.85,81.36,4.86,1.0,87.83,-45.44,69.98,446.63,True
1908,-1.47,211.95,3.2,1.0,77.15,-16.0,46.76,258.41,True
1909,-2.68,165.36,3.79,1.0,80.96,-26.51,55.05,325.56,True
1910,-2.15,185.64,3.53,1.0,79.3,-21.93,51.44,296.33,True
1911,-3.74,124.13,4.31,1.0,84.33,-35.8,62.38,384.98,True
1912,-1.46,212.38,3.19,1.0,77.12,-15.91,46.69,257.79,True
1913,-2.06,189.31,3.48,1.0,79.0,-21.11,50.79,291.04,True
1914,-3.38,138.04,4.14,1.0,83.2,-32.66,59.9,364.94,True
1915,-3.92,117.27,4.4,1.0,84.9,-37.35,63.6,394.88,True
1916,-4.41,98.41,4.64,1.0,86.44,-41.6,66.95,422.05,True
1917,-1.43,213.78,3.17,1.0,77.0,-15.59,46.44,255.77,True
1918,-4.75,85.38,4.8,1.0,87.5,-44.53,69.27,440.83,True
1919,-2.41,175.61,3.66,1.0,80.12,-24.2,53.23,310.79,True
1920,-4.62,90.07,4.75,1.0,87.12,-43.48,68.43,434.07,True
1921,-3.64,128.05,4.26,1.0,84.01,-34.91,61.68,379.33,True
1922,-1.29,218.99,3.11,1.0,76.58,-14.42,45.51,248.27,True
1923,-2.89,157.29,3.89,1.0,81.62,-28.33,56.48,337.19,True
1924,-3.8,122.12,4.34,1.0,84.5,-36.25,62.73,387.88,True
1925,-2.02,190.86,3.47,1.0,78.88,-20.76,50.51,288.81,True
1926,-4.75,85.23,4.81,1.0,87.52,-44.57,69.29,441.05,True
1927,-1.86,196.88,3.39,1.0,78.39,-19.4,49.44,280.13,True
1928,-2.65,166.59,3.77,1.0,80.86,-26.23,54.83,323.79,True
1929,-4.2,106.39,4.54,1.0,85.79,-39.8,65.53,410.55,True
1930,-1.49,211.34,3.21,1.0,77.2,-16.14,46.87,259.3,True
1931,-1.68,204.09,3.3,1.0,77.8,-17.78,48.16,269.74,True
1932,-2.47,173.22,3.69,1.0,80.32,-24.73,53.65,314.23,True
1933,-5.11,71.32,4.98,1.0,88.65,-47.7,71.77,461.1,True
1934,-1.64,205.42,3.28,1.0,77.69,-17.48,47.93,267.82,True
1935,-3.55,131.51,4.22,1.0,83.73,-34.14,61.06,374.34,True
1936,-2.23,182.5,3.57,1.0,79.56,-22.64,52.0,300.85,True
1937,-2.02,190.88,3.46,1.0,78.88,-20.75,50.51,288.77,True
1938,-2.98,153.61,3.94,1.0,81.92,-29.16,57.14,342.5,True
1939,-5.0,75.66,4.93,1.0,88.3,-46.72,70.99,454.84,True
1940,-5.1,71.59,4.98,1.0,88.63,-47.64,71.72,460.7,True
1941,-3.83,120.64,4.36,1.0,84.62,-36.59,63.0,390.01,True
1942,-1.76,200.84,3.34,1.0,78.06,-18.51,48.74,274.43,True
1943,-1.82,198.52,3.37,1.0,78.25,-19.03,49.15,277.77,True
1944,-1.45,212.9,3.19,1.0,77.08,-15.79,46.6,257.05,True
1945,-4.63,89.67,4.75,1.0,87.15,-43.57,68.5,434.65,True
1946,-4.97,76.79,4.91,1.0,88.21,-46.47,70.79,453.21,True
1947,-3.08,149.98,3.98,1.0,82.22,-29.97,57.78,347.72,True
1948,-4.57,92.31,4.72,1.0,86.94,-42.97,68.03,430.85,True
1949,-2.45,174.05,3.68,1.0,80.25,-24.55,53.5,313.03,True
1950,-2.61,168.05,3.75,1.0,80.74,-25.9,54.57,321.69,True
1951,-3.6,129.7,4.24,1.0,83.88,-34.54,61.39,376.96,True
1952,-2.8,160.5,3.85,1.0,81.36,-27.6,55.91,332.57,True
1953,-4.76,84.79,4.81,1.0,87.55,-44.67,69.37,441.69,True
1954,-3.01,152.5,3.95,1.0,82.01,-29.4,57.33,344.09,True
1955,-4.33,101.31,4.6,1.0,86.2,-40.94,66.43,417.88,True
1956,-2.58,169.13,3.74,1.0,80.65,-25.66,54.38,320.13,True
1957,-1.32,218.07,3.12,1.0,76.65,-14.63,45.68,249.6,True
1958,-2.16,185.46,3.53,1.0,79.32,-21.98,51.47,296.59,True
1959,-4.3,102.62,4.59,1.0,86.09,-40.65,66.2,415.98,True
1960,-3.12,148.23,4.01,1.0,82.36,-30.37,58.09,350.24,True
1961,-4.1,110.42,4.49,1.0,85.46,-38.89,64.81,404.74,True
1962,-2.82,159.98,3.86,1.0,81.4,-27.72,56.0,333.31,True
1963,-4.25,104.61,4.56,1.0,85.93,-40.2,65.85,413.12,True
1964,-5.0,75.36,4.93,1.0,88.32,-46.79,71.05,455.28,True
1965,-3.55,131.57,4.22,1.0,83.73,-34.12,61.05,374.26,True
1966,-2.41,175.85,3.66,1.0,80.1,-24.14,53.18,310.44,True
1967,-1.22,221.91,3.07,1.0,76.34,-13.76,44.99,244.05,True
1968,-4.1,110.45,4.49,1.0,85.45,-38.88,64.81,404.7,True
1969,-1.2,222.56,3.06,1.0,76.29,-13.61,44.88,243.12,True
1970,-2.08,188.49,3.5,1.0,79.07,-21.29,50.93,292.22,True
1971,-1.36,216.49,3.14,1.0,76.78,-14.98,45.96,251.87,True
1972,-1.15,224.52,3.04,1.0,76.12,-13.17,44.53,240.29,True
1973,-4.6,90.87,4.73,1.0,87.06,-43.3,68.29,432.92,True
1974,-2.09,188.18,3.5,1.0,79.1,-21.36,50.99,292.67,True
1975,-4.76,84.94,4.81,1.0,87.54,-44.63,69.34,441.46,True
1976,-4.12,109.43,4.5,1.0,85.54,-39.11,64.99,406.17,True
1977,-2.89,157.33,3.89,1.0,81.62,-28.32,56.47,337.13,True
1978,-3.23,143.88,4.06,1.0,82.72,-31.35,58.87,356.52,True
1979,-4.93,78.42,4.89,1.0,88.07,-46.1,70.5,450.86,True
1980,-3.46,135.0,4.17,1.0,83.45,-33.35,60.44,369.32,True
1981,-1.33,217.37,3.13,1.0,76.71,-14.78,45.8,250.6,True
1982,-1.25,220.72,3.09,1.0,76.44,-14.03,45.21,245.78,True
1983,-2.98,153.59,3.94,1.0,81.93,-29.16,57.14,342.53,True
1984,-4.5,94.9,4.68,1.0,86.73,-42.39,67.57,427.11,True
1985,-4.9,79.27,4.88,1.0,88.0,-45.91,70.35,449.64,True
1986,-2.51,171.78,3.71,1.0,80.44,-25.06,53.91,316.31,True
1987,-2.25,181.89,3.58,1.0,79.61,-22.78,52.11,301.74,True
1988,-1.72,202.29,3.32,1.0,77.94,-18.18,48.48,272.34,True
1989,-2.22,183.21,3.56,1.0,79.5,-22.48,51.87,299.84,True
1990,-2.12,187.01,3.51,1.0,79.19,-21.63,51.2,294.36,True
1991,-2.32,179.26,3.61,1.0,79.83,-23.37,52.58,305.53,True
1992,-2.19,184.04,3.55,1.0,79.44,-22.3,51.73,298.64,True
1993,-2.14,186.28,3.52,1.0,79.25,-21.79,51.33,295.4,True
1994,-5.12,70.72,4.99,1.0,88.7,-47.84,71.87,461.96,True
1995,-2.91,156.48,3.9,1.0,81.69,-28.51,56.63,338.36,True
1996,-3.83,120.91,4.35,1.0,84.6,-36.52,62.95,389.62,True
1997,-4.35,100.84,4.61,1.0,86.24,-41.05,66.52,418.56,True
1998,-4.68,87.97,4.77,1.0,87.29,-43.95,68.81,437.11,True
1999,-1.93,194.23,3.42,1.0,78.6,-20.0,49.91,283.95,True
2000,-3.8,121.84,4.34,1.0,84.52,-36.32,62.78,388.29,True
2001,-3.47,134.57,4.18,1.0,83.48,-33.45,60.52,369.93,True
2002,-3.95,116.27,4.41,1.0,84.98,-37.57,63.77,396.31,True
2003,-3.99,114.64,4.43,1.0,85.11,-37.94,64.06,398.66,True
2004,-1.65,204.98,3.29,1.0,77.72,-17.58,48.0,268.45,True
2005,-3.12,148.42,4.0,1.0,82.35,-30.32,58.06,349.98,True
2006,-3.78,122.64,4.33,1.0,84.46,-36.13,62.64,387.13,True
2007,-1.88,196.18,3.4,1.0,78.44,-19.56,49.57,281.14,True
2008,-3.12,148.3,4.01,1.0,82.36,-30.35,58.08,350.14,True
2009,-3.21,144.6,4.05,1.0,82.66,-31.19,58.74,355.49,True
2010,-3.82,121.04,4.35,1.0,84.59,-36.49,62.93,389.43,True
2011,-5.07,72.87,4.96,1.0,88.53,-47.35,71.49,458.86,True
2012,-1.27,219.79,3.1,1.0,76.51,-14.24,45.37,247.12,True
2013,-2.12,187.09,3.51,1.0,79.19,-21.61,51.18,294.24,True
2014,-4.67,88.26,4.77,1.0,87.27,-43.89,68.75,436.69,True
2015,-2.74,162.78,3.82,1.0,81.17,-27.09,55.51,329.28,True
2016,-2.25,181.82,3.58,1.0,79.62,-22.8,52.12,301.84,True
2017,-4.49,95.36,4.68,1.0,86.69,-42.28,67.49,426.45,True
2018,-2.17,185.1,3.54,1.0,79.35,-22.06,51.54,297.1,True
2019,-2.73,163.28,3.82,1.0,81.13,-26.98,55.42,328.56,True
2020,-5.1,71.59,4.98,1.0,88.63,-47.64,71.72,460.71,True
2021,-2.34,178.39,3.62,1.0,79.9,-23.57,52.73,306.78,True
2022,-4.74,85.6,4.8,1.0,87.49,-44.48,69.23,440.51,True
2023,-3.94,116.42,4.41,1.0,84.97,-37.54,63.75,396.1,True
2024,-2.61,167.93,3.76,1.0,80.75,-25.93,54.59,321.85,True
2025,-3.36,138.83,4.13,1.0,83.13,-32.49,59.76,363.8,True
2026,-5.01,75.12,4.93,1.0,88.34,-46.85,71.09,455.62,True
2027,-1.86,196.97,3.39,1.0,78.38,-19.38,49.43,280.01,True
2028,-1.93,194.29,3.42,1.0,78.6,-19.99,49.9,283.87,True
2029,-3.6,129.7,4.24,1.0,83.88,-34.54,61.39,376.96,True
2030,-1.7,203.15,3.31,1.0,77.87,-17.99,48.33,271.1,True
2031,-2.17,184.86,3.54,1.0,79.37,-22.11,51.58,297.46,True
2032,-1.7,203.01,3.31,1.0,77.88,-18.02,48.35,271.3,True
2033,-4.09,110.84,4.48,1.0,85.42,-38.79,64.74,404.14,True
2034,-2.08,188.36,3.5,1.0,79.08,-21.32,50.96,292.41,True
2035,-3.54,132.17,4.21,1.0,83.68,-33.99,60.95,373.39,True
2036,-2.84,159.24,3.87,1.0,81.46,-27.89,56.13,334.38,True
2037,-2.55,170.24,3.73,1.0,80.56,-25.41,54.18,318.53,True
2038,-4.97,76.58,4.92,1.0,88.22,-46.52,70.83,453.51,True
2039,-2.24,182.22,3.57,1.0,79.58,-22.7,52.05,301.25,True
2040,-2.03,190.32,3.47,1.0,78.92,-20.88,50.61,289.59,True
2041,-1.97,192.56,3.44,1.0,78.74,-20.38,50.21,286.36,True
2042,-4.56,92.56,4.71,1.0,86.92,-42.92,67.99,430.49,True
2043,-3.61,129.28,4.25,1.0,83.91,-34.64,61.46,377.57,True
2044,-1.18,223.26,3.05,1.0,76.23,-13.46,44.75,242.11,True
2045,-4.22,105.83,4.55,1.0,85.83,-39.92,65.63,411.36,True
2046,-2.35,178.03,3.63,1.0,79.93,-23.65,52.8,307.31,True
2047,-3.15,147.21,4.02,1.0,82.45,-30.6,58.27,351.72,True
2048,-3.71,125.4,4.3,1.0,84.23,-35.51,62.15,383.15,True
2049,-1.97,192.85,3.44,1.0,78.71,-20.31,50.16,285.94,True
2050,-4.36,100.21,4.62,1.0,86.29,-41.19,66.63,419.46,True
2051,-2.93,155.51,3.91,1.0,81.77,-28.73,56.8,339.75,True
2052,-1.88,196.39,3.4,1.0,78.42,-19.51,49.53,280.83,True
2053,-2.87,157.8,3.89,1.0,81.58,-28.21,56.39,336.46,True
2054,-3.49,133.82,4.19,1.0,83.54,-33.61,60.65,371.01,True
2055,-1.76,200.91,3.34,1.0,78.06,-18.49,48.73,274.32,True
2056,-2.17,185.13,3.54,1.0,79.35,-22.05,51.53,297.07,True
2057,-2.87,157.75,3.89,1.0,81.59,-28.22,56.4,336.52,True
2058,-4.25,104.35,4.56,1.0,85.95,-40.26,65.89,413.5,True
2059,-4.42,98.13,4.64,1.0,86.46,-41.66,67.0,422.46,True
2060,-1.11,226.06,3.02,1.0,76.0,-12.82,44.26,238.07,True
2061,-4.95,77.42,4.91,1.0,88.16,-46.33,70.68,452.31,True
2062,-2.97,154.08,3.93,1.0,81.89,-29.05,57.05,341.81,True
2063,-2.1,187.56,3.51,1.0,79.15,-21.5,51.1,293.56,True
2064,-5.03,74.33,4.95,1.0,88.41,-47.03,71.23,456.77,True
2065,-1.68,204.02,3.3,1.0,77.8,-17.79,48.17,269.85,True
2066,-4.5,95.01,4.68,1.0,86.72,-42.36,67.55,426.95,True
2067,-4.99,76.02,4.92,1.0,88.27,-46.64,70.93,454.32,True
2068,-1.3,218.55,3.11,1.0,76.61,-14.52,45.59,248.89,True
2069,-2.82,159.68,3.86,1.0,81.43,-27.79,56.06,333.75,True
2070,-3.66,127.44,4.27,1.0,84.06,-35.05,61.79,380.21,True
2071,-1.29,219.21,3.11,1.0,76.56,-14.37,45.47,247.94,True
2072,-2.4,176.28,3.65,1.0,80.07,-24.05,53.11,309.83,True
2073,-1.96,192.98,3.44,1.0,78.7,-20.28,50.14,285.76,True
2074,-1.61,206.6,3.27,1.0,77.59,-17.21,47.72,266.13,True
2075,-2.24,182.45,3.57,1.0,79.57,-22.65,52.01,300.93,True
2076,-2.08,188.57,3.49,1.0,79.06,-21.27,50.92,292.11,True
2077,-3.59,130.18,4.24,1.0,83.84,-34.44,61.3,376.27,True
2078,-4.44,97.17,4.65,1.0,86.54,-41.88,67.17,423.84,True
2079,-5.07,72.69,4.97,1.0,88.54,-47.39,71.52,459.13,True
2080,-2.63,167.23,3.77,1.0,80.81,-26.09,54.72,322.87,True
2081,-3.24,143.8,4.06,1.0,82.73,-31.37,58.88,356.63,True
2082,-3.48,134.34,4.18,1.0,83.5,-33.5,60.56,370.27,True
2083,-4.36,100.12,4.62,1.0,86.3,-41.21,66.64,419.58,True
2084,-3.93,117.08,4.4,1.0,84.91,-37.39,63.63,395.15,True
2085,-4.81,82.91,4.84,1.0,87.71,-45.09,69.71,444.4,True
2086,-2.87,157.77,3.89,1.0,81.58,-28.22,56.4,336.5,True
2087,-5.08,72.5,4.97,1.0,88.56,-47.44,71.56,459.39,True
2088,-4.77,84.6,4.81,1.0,87.57,-44.71,69.4,441.96,True
2089,-4.99,75.73,4.93,1.0,88.29,-46.71,70.98,454.74,True
2090,-1.28,219.45,3.1,1.0,76.54,-14.31,45.43,247.6,True
2091,-3.47,134.77,4.18,1.0,83.47,-33.4,60.49,369.65,True
2092,-2.58,169.14,3.74,1.0,80.65,-25.65,54.38,320.12,True
2093,-2.99,153.41,3.94,1.0,81.94,-29.2,57.17,342.79,True
2094,-4.63,89.94,4.75,1.0,87.13,-43.51,68.46,434.26,True
2095,-3.38,138.27,4.13,1.0,83.18,-32.61,59.86,364.6,True
2096,-4.06,112.05,4.47,1.0,85.32,-38.52,64.52,402.39,True
2097,-3.49,133.92,4.19,1.0,83.53,-33.59,60.64,370.88,True
2098,-5.1,71.61,4.98,1.0,88.63,-47.64,71.71,460.68,True
2099,-2.45,174.2,3.68,1.0,80.24,-24.51,53.47,312.81,True
2100,-4.25,104.39,4.56,1.0,85.95,-40.25,65.89,413.44,True
2101,-5.11,71.22,4.98,1.0,88.66,-47.72,71.78,461.24,True
2102,-5.02,74.8,4.94,1.0,88.37,-46.92,71.15,456.08,True
2103,-2.81,160.37,3.85,1.0,81.37,-27.63,55.93,332.76,True
2104,-1.14,224.68,3.04,1.0,76.11,-13.13,44.5,240.06,True
2105,-2.54,170.62,3.72,1.0,80.53,-25.32,54.11,317.97,True
2106,-2.34,178.34,3.62,1.0,79.9,-23.58,52.74,306.85,True
2107,-1.83,198.13,3.37,1.0,78.28,-19.12,49.22,278.32,True
2108,-3.99,114.47,4.44,1.0,85.12,-37.98,64.09,398.9,True
2109,-2.75,162.51,3.83,1.0,81.2,-27.15,55.55,329.67,True
2110,-2.88,157.57,3.89,1.0,81.6,-28.26,56.43,336.79,True
2111,-1.52,210.22,3.22,1.0,77.29,-16.39,47.07,260.9,True
2112,-4.07,111.39,4.47,1.0,85.38,-38.67,64.64,403.35,True
2113,-4.56,92.67,4.71,1.0,86.91,-42.89,67.97,430.32,True
2114,-3.88,118.85,4.38,1.0,84.77,-36.99,63.32,392.59,True
2115,-1.62,206.29,3.27,1.0,77.62,-17.28,47.77,266.56,True
2116,-2.45,174.31,3.68,1.0,80.23,-24.49,53.46,312.65,True
2117,-2.82,159.79,3.86,1.0,81.42,-27.76,56.04,333.59,True
2118,-4.41,98.31,4.64,1.0,86.45,-41.62,66.97,422.19,True
2119,-1.19,222.96,3.06,1.0,76.25,-13.52,44.81,242.55,True
2120,-4.08,111.14,4.48,1.0,85.4,-38.73,64.69,403.71,True
2121,-2.17,184.85,3.54,1.0,79.37,-22.11,51.58,297.47,True
2122,-1.81,198.93,3.36,1.0,78.22,-18.94,49.08,277.17,True
2123,-1.7,203.22,3.31,1.0,77.87,-17.97,48.32,270.99,True
2124,-1.83,198.08,3.37,1.0,78.29,-19.13,49.23,278.4,True
2125,-1.15,224.31,3.04,1.0,76.14,-13.22,44.57,240.59,True
2126,-4.05,112.09,4.47,1.0,85.32,-38.51,64.52,402.34,True
2127,-2.19,184.24,3.55,1.0,79.42,-22.25,51.69,298.36,True
2128,-4.74,85.69,4.8,1.0,87.48,-44.46,69.21,440.39,True
2129,-4.92,78.51,4.89,1.0,88.07,-46.08,70.49,450.73,True
2130,-2.57,169.56,3.74,1.0,80.62,-25.56,54.3,319.5,True
2131,-1.09,226.92,3.01,1.0,75.93,-12.63,44.1,236.84,True
2132,-1.42,213.85,3.17,1.0,77.0,-15.58,46.43,255.68,True
2133,-3.47,134.86,4.18,1.0,83.46,-33.38,60.47,369.52,True
2134,-3.35,139.54,4.12,1.0,83.07,-32.33,59.64,362.77,True
2135,-3.91,117.57,4.4,1.0,84.87,-37.28,63.54,394.43,True
2136,-4.16,107.92,4.52,1.0,85.66,-39.45,65.26,408.34,True
2137,-1.57,208.35,3.24,1.0,77.45,-16.82,47.4,263.6,True
2138,-4.08,111.07,4.48,1.0,85.4,-38.74,64.7,403.81,True
2139,-2.2,184.02,3.55,1.0,79.44,-22.3,51.73,298.67,True
2140,-3.24,143.77,4.06,1.0,82.73,-31.37,58.88,356.67,True
2141,-3.77,123.21,4.32,1.0,84.41,-36.01,62.54,386.31,True
2142,-4.97,76.51,4.92,1.0,88.23,-46.53,70.84,453.62,True
2143,-2.07,188.68,3.49,1.0,79.06,-21.25,50.9,291.95,True
2144,-2.75,162.47,3.83,1.0,81.2,-27.16,55.56,329.72,True
2145,-5.12,70.89,4.99,1.0,88.69,-47.8,71.84,461.72,True
2146,-2.09,187.93,3.5,1.0,79.12,-21.42,51.03,293.03,True
2147,-1.83,197.97,3.37,1.0,78.3,-19.16,49.25,278.56,True
2148,-4.48,95.51,4.68,1.0,86.68,-42.25,67.47,426.24,True
2149,-1.28,219.46,3.1,1.0,76.54,-14.31,45.43,247.59,True
2150,-2.65,166.31,3.78,1.0,80.89,-26.29,54.88,324.19,True
2151,-3.97,115.27,4.43,1.0,85.06,-37.8,63.95,397.75,True
2152,-4.71,86.69,4.79,1.0,87.4,-44.24,69.03,438.94,True
2153,-3.12,148.08,4.01,1.0,82.38,-30.4,58.12,350.47,True
2154,-3.8,121.79,4.34,1.0,84.53,-36.33,62.79,388.36,True
2155,-2.94,155.18,3.92,1.0,81.8,-28.8,56.86,340.23,True
2156,-2.24,182.19,3.58,1.0,79.59,-22.71,52.06,301.31,True
2157,-1.9,195.63,3.4,1.0,78.49,-19.68,49.67,281.93,True
2158,-1.57,208.4,3.24,1.0,77.44,-16.81,47.4,263.53,True
2159,-4.95,77.49,4.9,1.0,88.15,-46.31,70.67,452.2,True
2160,-1.55,208.92,3.24,1.0,77.4,-16.69,47.3,262.78,True
2161,-1.35,216.71,3.14,1.0,76.76,-14.93,45.92,251.55,True
2162,-4.49,95.11,4.68,1.0,86.71,-42.34,67.54,426.81,True
2163,-2.71,164.0,3.81,1.0,81.07,-26.81,55.29,327.53,True
2164,-3.21,144.81,4.05,1.0,82.64,-31.14,58.7,355.17,True
2165,-2.35,177.94,3.63,1.0,79.93,-23.67,52.81,307.43,True
2166,-4.82,82.6,4.84,1.0,87.73,-45.16,69.76,444.85,True
2167,-1.85,197.41,3.38,1.0,78.34,-19.28,49.35,279.36,True
2168,-1.27,219.91,3.1,1.0,76.5,-14.21,45.35,246.94,True
2169,-4.84,81.74,4.85,1.0,87.8,-45.35,69.91,446.08,True
2170,-2.1,187.58,3.51,1.0,79.15,-21.5,51.1,293.54,True
2171,-1.82,198.51,3.37,1.0,78.25,-19.03,49.15,277.78,True
2172,-1.72,202.44,3.32,1.0,77.93,-18.15,48.45,272.11,True
2173,-3.67,127.16,4.27,1.0,84.09,-35.12,61.84,380.61,True
2174,-2.68,165.26,3.79,1.0,80.97,-26.53,55.07,325.71,True
2175,-4.98,76.38,4.92,1.0,88.24,-46.56,70.86,453.8,True
2176,-2.67,165.57,3.79,1.0,80.95,-26.46,55.01,325.26,True
2177,-2.34,178.34,3.62,1.0,79.9,-23.58,52.74,306.85,True
2178,-4.68,87.84,4.77,1.0,87.3,-43.98,68.83,437.29,True
2179,-1.74,201.46,3.33,1.0,78.01,-18.37,48.63,273.53,True
2180,-4.18,107.36,4.53,1.0,85.71,-39.58,65.36,409.15,True
2181,-3.14,147.36,4.02,1.0,82.44,-30.56,58.25,351.51,True
2182,-3.85,120.0,4.37,1.0,84.67,-36.73,63.11,390.94,True
2183,-2.53,171.09,3.72,1.0,80.49,-25.21,54.03,317.3,True
2184,-4.39,98.99,4.63,1.0,86.39,-41.47,66.85,421.22,True
2185,-2.38,176.89,3.64,1.0,80.02,-23.91,53.0,308.94,True
2186,-2.85,158.83,3.87,1.0,81.5,-27.98,56.21,334.96,True
2187,-2.71,164.15,3.8,1.0,81.06,-26.78,55.26,327.3,True
2188,-2.87,157.75,3.89,1.0,81.59,-28.22,56.4,336.53,True
2189,-4.09,110.89,4.48,1.0,85.42,-38.78,64.73,404.07,True
2190,-4.33,101.3,4.6,1.0,86.2,-40.94,66.44,417.89,True
2191,-2.0,191.66,3.46,1.0,78.81,-20.58,50.37,287.65,True
2192,-2.8,160.6,3.85,1.0,81.35,-27.58,55.89,332.42,True
2193,-1.13,225.15,3.03,1.0,76.07,-13.03,44.42,239.38,True
2194,-1.79,199.71,3.35,1.0,78.15,-18.76,48.94,276.06,True
2195,-2.51,171.76,3.71,1.0,80.44,-25.06,53.91,316.34,True
2196,-3.42,136.54,4.16,1.0,83.32,-33.0,60.17,367.09,True
2197,-3.61,129.27,4.25,1.0,83.91,-34.64,61.46,377.57,True
2198,-1.13,225.34,3.03,1.0,76.06,-12.99,44.38,239.12,True
2199,-4.03,112.9,4.46,1.0,85.25,-38.33,64.37,401.18,True
2200,-2.83,159.57,3.86,1.0,81.44,-27.81,56.08,333.91,True
2201,-3.22,144.26,4.06,1.0,82.69,-31.26,58.8,355.97,True
2202,-5.05,73.46,4.96,1.0,88.48,-47.22,71.38,458.01,True
