,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-3.63,413.75,4.0,1.0,27.63,219.46,30.26,8.74,True
1893,-12.51,486.0,4.0,1.0,40.14,268.3,26.22,12.78,True
1894,-5.83,431.64,4.0,1.0,30.73,231.55,29.26,9.74,True
1895,-12.9,489.16,4.0,1.0,40.69,270.43,26.05,12.95,True
1896,-9.11,458.36,4.0,1.0,35.35,249.61,27.77,11.23,True
1897,-12.27,484.05,4.0,1.0,39.8,266.98,26.33,12.67,True
1898,-8.04,449.66,4.0,1.0,33.85,243.73,28.25,10.75,True
1899,-6.75,439.17,4.0,1.0,32.03,236.64,28.84,10.16,True
1900,-9.9,464.79,4.0,1.0,36.47,253.96,27.41,11.59,True
1901,-9.58,462.17,4.0,1.0,36.01,252.19,27.55,11.45,True
1902,-6.73,438.99,4.0,1.0,32.0,236.52,28.85,10.15,True
1903,-10.92,473.05,4.0,1.0,37.9,259.54,26.95,12.05,True
1904,-9.11,458.38,4.0,1.0,35.36,249.62,27.77,11.23,True
1905,-4.63,421.94,4.0,1.0,29.05,224.99,29.8,9.2,True
1906,-7.94,448.8,4.0,1.0,33.7,243.15,28.3,10.7,True
1907,-8.34,452.06,4.0,1.0,34.26,245.35,28.12,10.88,True
1908,-7.39,444.38,4.0,1.0,32.93,240.16,28.55,10.45,True
1909,-12.48,485.74,4.0,1.0,40.09,268.12,26.24,12.76,True
1910,-5.39,428.08,4.0,1.0,30.11,229.15,29.46,9.54,True
1911,-8.66,454.65,4.0,1.0,34.71,247.1,27.97,11.03,True
1912,-4.8,423.26,4.0,1.0,29.28,225.89,29.73,9.27,True
1913,-7.25,443.25,4.0,1.0,32.74,239.4,28.61,10.39,True
1914,-9.13,458.47,4.0,1.0,35.37,249.69,27.76,11.24,True
1915,-12.2,483.47,4.0,1.0,39.7,266.59,26.36,12.64,True
1916,-2.06,400.99,4.0,1.0,25.42,210.83,30.97,8.03,True
1917,-4.5,420.88,4.0,1.0,28.86,224.28,29.86,9.14,True
1918,-5.31,427.42,4.0,1.0,30.0,228.7,29.5,9.5,True
1919,-7.44,444.77,4.0,1.0,33.0,240.42,28.53,10.47,True
1920,-10.32,468.21,4.0,1.0,37.06,256.27,27.22,11.78,True
1921,-8.26,451.41,4.0,1.0,34.15,244.92,28.16,10.84,True
1922,-9.08,458.07,4.0,1.0,35.3,249.41,27.78,11.22,True
1923,-12.98,489.8,4.0,1.0,40.8,270.86,26.01,12.99,True
1924,-3.17,410.05,4.0,1.0,26.99,216.96,30.47,8.53,True
1925,-10.53,469.87,4.0,1.0,37.35,257.39,27.12,11.88,True
1926,-5.05,425.32,4.0,1.0,29.63,227.28,29.61,9.39,True
1927,-12.05,482.28,4.0,1.0,39.5,265.78,26.43,12.57,True
1928,-6.78,439.42,4.0,1.0,32.07,236.81,28.83,10.17,True
1929,-4.27,418.96,4.0,1.0,28.53,222.98,29.97,9.03,True
1930,-11.73,479.7,4.0,1.0,39.05,264.04,26.58,12.42,True
1931,-6.09,433.79,4.0,1.0,31.1,233.01,29.14,9.86,True
1932,-12.65,487.14,4.0,1.0,40.34,269.07,26.16,12.84,True
1933,-7.23,443.03,4.0,1.0,32.7,239.25,28.62,10.38,True
1934,-9.73,463.4,4.0,1.0,36.23,253.02,27.49,11.51,True
1935,-5.06,425.4,4.0,1.0,29.65,227.33,29.61,9.39,True
1936,-2.73,406.46,4.0,1.0,26.37,214.53,30.67,8.33,True
1937,-12.36,484.82,4.0,1.0,39.94,267.5,26.29,12.71,True
1938,-10.34,468.38,4.0,1.0,37.09,256.38,27.21,11.79,True
1939,-9.73,463.38,4.0,1.0,36.22,253.0,27.49,11.51,True
1940,-5.28,427.15,4.0,1.0,29.95,228.52,29.51,9.49,True
1941,-4.42,420.18,4.0,1.0,28.74,223.81,29.9,9.1,True
1942,-12.97,489.76,4.0,1.0,40.79,270.84,26.01,12.99,True
1943,-4.13,417.82,4.0,1.0,28.33,222.21,30.03,8.97,True
1944,-12.94,489.51,4.0,1.0,40.75,270.67,26.03,12.97,True
1945,-12.51,486.0,4.0,1.0,40.14,268.3,26.22,12.78,True
1946,-10.47,469.4,4.0,1.0,37.27,257.07,27.15,11.85,True
1947,-5.09,425.63,4.0,1.0,29.68,227.48,29.6,9.4,True
1948,-5.62,429.95,4.0,1.0,30.43,230.41,29.35,9.65,True
1949,-8.82,455.96,4.0,1.0,34.94,247.99,27.9,11.1,True
1950,-6.88,440.24,4.0,1.0,32.22,237.36,28.78,10.22,True
1951,-7.26,443.34,4.0,1.0,32.75,239.46,28.61,10.39,True
1952,-12.48,485.76,4.0,1.0,40.1,268.14,26.24,12.76,True
1953,-2.94,408.18,4.0,1.0,26.66,215.69,30.57,8.43,True
1954,-7.82,447.85,4.0,1.0,33.53,242.51,28.35,10.65,True
1955,-5.53,429.22,4.0,1.0,30.31,229.91,29.4,9.6,True
1956,-5.63,430.06,4.0,1.0,30.45,230.48,29.35,9.65,True
1957,-9.32,460.09,4.0,1.0,35.65,250.78,27.67,11.33,True
1958,-11.72,479.59,4.0,1.0,39.03,263.96,26.58,12.42,True
1959,-12.04,482.22,4.0,1.0,39.49,265.74,26.43,12.57,True
1960,-5.69,430.56,4.0,1.0,30.54,230.82,29.32,9.68,True
1961,-5.13,425.93,4.0,1.0,29.74,227.69,29.58,9.42,True
1962,-11.64,478.94,4.0,1.0,38.92,263.52,26.62,12.38,True
1963,-11.1,474.5,4.0,1.0,38.15,260.53,26.87,12.13,True
1964,-11.01,473.85,4.0,1.0,38.04,260.08,26.9,12.1,True
1965,-7.25,443.2,4.0,1.0,32.73,239.36,28.61,10.39,True
1966,-3.54,413.05,4.0,1.0,27.51,218.98,30.3,8.7,True
1967,-7.03,441.43,4.0,1.0,32.42,238.17,28.71,10.29,True
1968,-9.77,463.74,4.0,1.0,36.29,253.25,27.47,11.53,True
1969,-6.85,439.93,4.0,1.0,32.16,237.15,28.8,10.2,True
1970,-12.1,482.66,4.0,1.0,39.56,266.04,26.41,12.59,True
1971,-3.49,412.62,4.0,1.0,27.43,218.69,30.32,8.68,True
1972,-2.12,401.44,4.0,1.0,25.5,211.13,30.95,8.05,True
1973,-3.34,411.41,4.0,1.0,27.22,217.88,30.39,8.61,True
1974,-2.5,404.55,4.0,1.0,26.03,213.24,30.77,8.23,True
1975,-4.03,417.06,4.0,1.0,28.2,221.69,30.08,8.92,True
1976,-5.5,428.98,4.0,1.0,30.27,229.75,29.41,9.59,True
1977,-10.67,471.06,4.0,1.0,37.55,258.19,27.06,11.94,True
1978,-2.41,403.84,4.0,1.0,25.91,212.76,30.81,8.19,True
1979,-7.18,442.67,4.0,1.0,32.64,239.01,28.64,10.36,True
1980,-12.9,489.2,4.0,1.0,40.7,270.46,26.04,12.96,True
1981,-5.33,427.56,4.0,1.0,30.02,228.79,29.49,9.51,True
1982,-2.61,405.46,4.0,1.0,26.19,213.85,30.72,8.28,True
1983,-3.87,415.74,4.0,1.0,27.97,220.8,30.15,8.85,True
1984,-3.82,415.28,4.0,1.0,27.89,220.49,30.17,8.83,True
1985,-4.25,418.82,4.0,1.0,28.51,222.88,29.98,9.02,True
1986,-7.41,444.53,4.0,1.0,32.96,240.26,28.54,10.46,True
1987,-3.59,413.46,4.0,1.0,27.58,219.26,30.28,8.72,True
1988,-3.53,412.97,4.0,1.0,27.49,218.93,30.3,8.7,True
1989,-11.37,476.76,4.0,1.0,38.54,262.05,26.74,12.26,True
1990,-12.03,482.07,4.0,1.0,39.46,265.64,26.44,12.56,True
1991,-8.65,454.64,4.0,1.0,34.71,247.1,27.98,11.02,True
1992,-8.75,455.38,4.0,1.0,34.84,247.6,27.93,11.07,True
1993,-7.56,445.73,4.0,1.0,33.17,241.07,28.47,10.53,True
1994,-9.76,463.61,4.0,1.0,36.26,253.16,27.47,11.53,True
1995,-6.07,433.61,4.0,1.0,31.07,232.88,29.15,9.85,True
1996,-11.62,478.75,4.0,1.0,38.89,263.4,26.63,12.37,True
1997,-11.17,475.1,4.0,1.0,38.25,260.92,26.83,12.17,True
1998,-4.08,417.39,4.0,1.0,28.26,221.92,30.06,8.94,True
1999,-6.55,437.51,4.0,1.0,31.74,235.52,28.93,10.07,True
2000,-10.8,472.1,4.0,1.0,37.73,258.9,27.0,12.0,True
2001,-5.07,425.52,4.0,1.0,29.67,227.41,29.6,9.4,True
2002,-10.5,469.68,4.0,1.0,37.31,257.26,27.14,11.86,True
2003,-8.74,455.32,4.0,1.0,34.83,247.56,27.94,11.06,True
2004,-2.28,402.8,4.0,1.0,25.73,212.05,30.87,8.13,True
2005,-5.21,426.61,4.0,1.0,29.85,228.15,29.54,9.46,True
2006,-12.81,488.43,4.0,1.0,40.56,269.94,26.09,12.91,True
2007,-8.82,455.98,4.0,1.0,34.94,248.0,27.9,11.1,True
2008,-2.44,404.06,4.0,1.0,25.95,212.9,30.8,8.2,True
2009,-12.18,483.31,4.0,1.0,39.67,266.47,26.37,12.63,True
2010,-7.5,445.29,4.0,1.0,33.09,240.78,28.5,10.5,True
2011,-7.93,448.75,4.0,1.0,33.69,243.11,28.3,10.7,True
2012,-5.38,427.97,4.0,1.0,30.09,229.07,29.47,9.53,True
2013,-11.22,475.51,4.0,1.0,38.32,261.21,26.81,12.19,True
2014,-11.4,476.96,4.0,1.0,38.57,262.18,26.73,12.27,True
2015,-10.67,471.06,4.0,1.0,37.55,258.2,27.06,11.94,True
2016,-9.52,461.7,4.0,1.0,35.93,251.87,27.58,11.42,True
2017,-7.09,441.89,4.0,1.0,32.5,238.48,28.69,10.31,True
2018,-8.7,455.01,4.0,1.0,34.77,247.35,27.95,11.05,True
2019,-10.95,473.3,4.0,1.0,37.94,259.71,26.93,12.07,True
2020,-8.37,452.37,4.0,1.0,34.32,245.56,28.1,10.9,True
2021,-5.87,432.02,4.0,1.0,30.79,231.81,29.24,9.76,True
2022,-5.96,432.73,4.0,1.0,30.91,232.29,29.2,9.8,True
2023,-2.14,401.62,4.0,1.0,25.53,211.26,30.94,8.06,True
2024,-2.44,404.12,4.0,1.0,25.96,212.94,30.8,8.2,True
2025,-8.57,453.99,4.0,1.0,34.6,246.66,28.01,10.99,True
2026,-5.77,431.16,4.0,1.0,30.64,231.23,29.29,9.71,True
2027,-10.51,469.74,4.0,1.0,37.32,257.31,27.13,11.87,True
2028,-11.52,477.99,4.0,1.0,38.75,262.88,26.67,12.33,True
2029,-5.89,432.13,4.0,1.0,30.81,231.88,29.23,9.77,True
2030,-2.46,404.23,4.0,1.0,25.98,213.02,30.79,8.21,True
2031,-11.89,481.01,4.0,1.0,39.28,264.92,26.5,12.5,True
2032,-9.66,462.79,4.0,1.0,36.12,252.61,27.52,11.48,True
2033,-2.73,406.43,4.0,1.0,26.36,214.51,30.67,8.33,True
2034,-11.83,480.44,4.0,1.0,39.18,264.54,26.53,12.47,True
2035,-6.51,437.17,4.0,1.0,31.68,235.29,28.95,10.05,True
2036,-10.28,467.88,4.0,1.0,37.0,256.05,27.24,11.76,True
2037,-10.62,470.67,4.0,1.0,37.49,257.93,27.08,11.92,True
2038,-8.2,450.97,4.0,1.0,34.07,244.61,28.18,10.82,True
2039,-2.83,407.22,4.0,1.0,26.5,215.04,30.62,8.38,True
2040,-7.32,443.81,4.0,1.0,32.83,239.78,28.58,10.42,True
2041,-2.82,407.15,4.0,1.0,26.49,215.0,30.63,8.37,True
2042,-2.77,406.8,4.0,1.0,26.42,214.76,30.65,8.35,True
2043,-8.8,455.81,4.0,1.0,34.91,247.89,27.91,11.09,True
2044,-10.27,467.77,4.0,1.0,36.98,255.97,27.24,11.76,True
2045,-2.38,403.56,4.0,1.0,25.86,212.57,30.83,8.17,True
2046,-2.31,403.01,4.0,1.0,25.77,212.19,30.86,8.14,True
2047,-6.83,439.82,4.0,1.0,32.14,237.08,28.8,10.2,True
2048,-5.31,427.43,4.0,1.0,30.0,228.71,29.5,9.5,True
2049,-11.17,475.11,4.0,1.0,38.25,260.94,26.83,12.17,True
2050,-7.5,445.23,4.0,1.0,33.08,240.74,28.5,10.5,True
2051,-4.86,423.79,4.0,1.0,29.37,226.25,29.7,9.3,True
2052,-2.28,402.74,4.0,1.0,25.72,212.01,30.87,8.13,True
2053,-9.16,458.79,4.0,1.0,35.43,249.91,27.74,11.26,True
2054,-12.46,485.62,4.0,1.0,40.07,268.04,26.24,12.76,True
2055,-7.79,447.62,4.0,1.0,33.49,242.35,28.37,10.63,True
2056,-5.29,427.3,4.0,1.0,29.97,228.62,29.5,9.5,True
2057,-6.31,435.58,4.0,1.0,31.41,234.21,29.04,9.96,True
2058,-11.1,474.56,4.0,1.0,38.16,260.56,26.86,12.14,True
2059,-6.85,439.97,4.0,1.0,32.17,237.18,28.8,10.2,True
2060,-3.75,414.75,4.0,1.0,27.8,220.13,30.2,8.8,True
2061,-6.46,436.83,4.0,1.0,31.62,235.06,28.97,10.03,True
2062,-8.28,451.63,4.0,1.0,34.19,245.06,28.14,10.86,True
2063,-3.56,413.16,4.0,1.0,27.53,219.06,30.29,8.71,True
2064,-5.71,430.67,4.0,1.0,30.56,230.89,29.31,9.69,True
2065,-9.68,463.01,4.0,1.0,36.16,252.76,27.51,11.49,True
2066,-7.27,443.4,4.0,1.0,32.76,239.5,28.6,10.4,True
2067,-11.73,479.68,4.0,1.0,39.05,264.02,26.58,12.42,True
2068,-7.67,446.59,4.0,1.0,33.32,241.66,28.42,10.58,True
2069,-3.09,409.4,4.0,1.0,26.88,216.52,30.5,8.5,True
2070,-2.97,408.43,4.0,1.0,26.71,215.86,30.56,8.44,True
2071,-11.72,479.55,4.0,1.0,39.02,263.94,26.58,12.42,True
2072,-10.96,473.37,4.0,1.0,37.95,259.76,26.93,12.07,True
2073,-12.08,482.5,4.0,1.0,39.54,265.93,26.42,12.58,True
2074,-8.42,452.77,4.0,1.0,34.39,245.83,28.08,10.92,True
2075,-12.97,489.76,4.0,1.0,40.79,270.84,26.01,12.99,True
2076,-11.4,476.96,4.0,1.0,38.58,262.19,26.73,12.27,True
2077,-9.66,462.86,4.0,1.0,36.13,252.66,27.52,11.48,True
2078,-3.72,414.52,4.0,1.0,27.76,219.98,30.22,8.78,True
2079,-8.2,450.96,4.0,1.0,34.07,244.61,28.18,10.82,True
2080,-3.82,415.27,4.0,1.0,27.89,220.49,30.17,8.83,True
2081,-12.62,486.93,4.0,1.0,40.3,268.92,26.17,12.83,True
2082,-12.12,482.86,4.0,1.0,39.6,266.17,26.4,12.6,True
2083,-10.17,466.96,4.0,1.0,36.84,255.42,27.29,11.71,True
2084,-5.18,426.4,4.0,1.0,29.82,228.01,29.55,9.45,True
2085,-4.63,421.89,4.0,1.0,29.04,224.96,29.8,9.2,True
2086,-11.29,476.11,4.0,1.0,38.43,261.61,26.78,12.22,True
2087,-8.63,454.42,4.0,1.0,34.67,246.95,27.99,11.01,True
2088,-7.42,444.57,4.0,1.0,32.97,240.29,28.54,10.46,True
2089,-3.67,414.06,4.0,1.0,27.68,219.67,30.24,8.76,True
2090,-8.67,454.8,4.0,1.0,34.74,247.21,27.97,11.03,True
2091,-2.19,402.05,4.0,1.0,25.6,211.55,30.91,8.09,True
2092,-11.27,475.93,4.0,1.0,38.4,261.49,26.79,12.21,True
2093,-7.21,442.93,4.0,1.0,32.68,239.18,28.63,10.37,True
2094,-9.72,463.31,4.0,1.0,36.21,252.96,27.49,11.51,True
2095,-5.09,425.67,4.0,1.0,29.69,227.52,29.59,9.41,True
2096,-6.49,437.04,4.0,1.0,31.66,235.2,28.96,10.04,True
2097,-10.94,473.23,4.0,1.0,37.93,259.66,26.94,12.06,True
2098,-7.07,441.75,4.0,1.0,32.48,238.38,28.7,10.3,True
2099,-10.64,470.77,4.0,1.0,37.5,258.0,27.07,11.93,True
2100,-5.14,426.01,4.0,1.0,29.75,227.74,29.57,9.43,True
2101,-5.51,429.02,4.0,1.0,30.27,229.78,29.41,9.59,True
2102,-9.46,461.22,4.0,1.0,35.85,251.55,27.61,11.39,True
2103,-2.74,406.51,4.0,1.0,26.37,214.56,30.66,8.34,True
2104,-9.58,462.16,4.0,1.0,36.01,252.18,27.56,11.44,True
2105,-10.35,468.48,4.0,1.0,37.11,256.45,27.2,11.8,True
2106,-2.13,401.59,4.0,1.0,25.52,211.24,30.94,8.06,True
2107,-12.87,488.94,4.0,1.0,40.65,270.28,26.06,12.94,True
2108,-8.33,451.99,4.0,1.0,34.25,245.31,28.12,10.88,True
2109,-10.79,471.99,4.0,1.0,37.71,258.83,27.01,11.99,True
2110,-5.3,427.32,4.0,1.0,29.98,228.63,29.5,9.5,True
2111,-3.6,413.48,4.0,1.0,27.58,219.28,30.27,8.73,True
2112,-5.22,426.72,4.0,1.0,29.87,228.23,29.53,9.47,True
2113,-5.5,429.0,4.0,1.0,30.27,229.77,29.41,9.59,True
2114,-6.27,435.27,4.0,1.0,31.35,234.0,29.06,9.94,True
2115,-12.01,481.94,4.0,1.0,39.44,265.55,26.45,12.55,True
2116,-6.21,434.76,4.0,1.0,31.27,233.66,29.09,9.91,True
2117,-6.79,439.46,4.0,1.0,32.08,236.83,28.82,10.18,True
2118,-7.02,441.33,4.0,1.0,32.4,238.1,28.72,10.28,True
2119,-4.61,421.74,4.0,1.0,29.01,224.86,29.81,9.19,True
2120,-7.1,442.03,4.0,1.0,32.53,238.57,28.68,10.32,True
2121,-4.58,421.47,4.0,1.0,28.97,224.68,29.83,9.17,True
2122,-2.65,405.75,4.0,1.0,26.24,214.05,30.71,8.29,True
2123,-10.89,472.87,4.0,1.0,37.87,259.42,26.96,12.04,True
2124,-11.43,477.2,4.0,1.0,38.62,262.35,26.71,12.29,True
2125,-9.13,458.55,4.0,1.0,35.39,249.74,27.76,11.24,True
2126,-9.34,460.23,4.0,1.0,35.68,250.87,27.66,11.34,True
2127,-8.44,452.9,4.0,1.0,34.41,245.92,28.07,10.93,True
2128,-4.79,423.18,4.0,1.0,29.26,225.83,29.73,9.27,True
2129,-3.5,412.7,4.0,1.0,27.45,218.75,30.32,8.68,True
2130,-11.19,475.24,4.0,1.0,38.28,261.02,26.82,12.18,True
2131,-2.35,403.33,4.0,1.0,25.82,212.41,30.84,8.16,True
2132,-5.02,425.05,4.0,1.0,29.59,227.1,29.63,9.37,True
2133,-3.29,411.04,4.0,1.0,27.16,217.62,30.41,8.59,True
2134,-12.01,481.96,4.0,1.0,39.44,265.56,26.45,12.55,True
2135,-3.23,410.52,4.0,1.0,27.07,217.27,30.44,8.56,True
2136,-4.76,422.94,4.0,1.0,29.22,225.67,29.75,9.25,True
2137,-6.52,437.27,4.0,1.0,31.7,235.36,28.95,10.05,True
2138,-4.54,421.16,4.0,1.0,28.91,224.47,29.85,9.15,True
2139,-10.54,469.95,4.0,1.0,37.36,257.44,27.12,11.88,True
2140,-7.54,445.6,4.0,1.0,33.14,240.99,28.48,10.52,True
2141,-3.62,413.68,4.0,1.0,27.62,219.41,30.26,8.74,True
2142,-6.95,440.78,4.0,1.0,32.31,237.73,28.75,10.25,True
2143,-6.03,433.33,4.0,1.0,31.02,232.69,29.17,9.83,True
2144,-6.36,436.0,4.0,1.0,31.48,234.5,29.02,9.98,True
2145,-10.14,466.76,4.0,1.0,36.81,255.29,27.3,11.7,True
2146,-7.44,444.72,4.0,1.0,32.99,240.39,28.53,10.47,True
2147,-9.42,460.89,4.0,1.0,35.79,251.32,27.63,11.37,True
2148,-5.73,430.83,4.0,1.0,30.59,231.0,29.31,9.69,True
2149,-3.23,410.47,4.0,1.0,27.06,217.24,30.44,8.56,True
2150,-4.45,420.45,4.0,1.0,28.79,223.99,29.89,9.11,True
2151,-11.39,476.9,4.0,1.0,38.56,262.15,26.73,12.27,True
2152,-6.11,433.92,4.0,1.0,31.12,233.09,29.13,9.87,True
2153,-9.09,458.17,4.0,1.0,35.32,249.49,27.78,11.22,True
2154,-8.48,453.25,4.0,1.0,34.47,246.16,28.05,10.95,True
2155,-6.08,433.69,4.0,1.0,31.08,232.94,29.15,9.85,True
2156,-6.17,434.44,4.0,1.0,31.21,233.44,29.1,9.9,True
2157,-9.87,464.56,4.0,1.0,36.43,253.81,27.42,11.58,True
2158,-5.57,429.57,4.0,1.0,30.37,230.15,29.38,9.62,True
2159,-3.98,416.59,4.0,1.0,28.12,221.38,30.1,8.9,True
2160,-12.62,486.92,4.0,1.0,40.3,268.92,26.17,12.83,True
2161,-9.04,457.78,4.0,1.0,35.25,249.22,27.8,11.2,True
2162,-11.53,478.04,4.0,1.0,38.76,262.91,26.67,12.33,True
2163,-9.87,464.54,4.0,1.0,36.42,253.79,27.42,11.58,True
2164,-12.03,482.14,4.0,1.0,39.47,265.69,26.44,12.56,True
2165,-2.81,407.1,4.0,1.0,26.48,214.96,30.63,8.37,True
2166,-3.03,408.89,4.0,1.0,26.79,216.17,30.53,8.47,True
2167,-12.55,486.3,4.0,1.0,40.19,268.5,26.21,12.79,True
2168,-9.65,462.72,4.0,1.0,36.11,252.56,27.52,11.48,True
2169,-10.98,473.56,4.0,1.0,37.99,259.88,26.92,12.08,True
2170,-9.64,462.69,4.0,1.0,36.1,252.54,27.53,11.47,True
2171,-7.42,444.59,4.0,1.0,32.97,240.31,28.54,10.46,True
2172,-10.07,466.15,4.0,1.0,36.7,254.88,27.33,11.67,True
2173,-7.83,447.93,4.0,1.0,33.55,242.56,28.35,10.65,True
2174,-11.79,480.15,4.0,1.0,39.13,264.34,26.55,12.45,True
2175,-3.94,416.29,4.0,1.0,28.07,221.17,30.12,8.88,True
2176,-11.83,480.5,4.0,1.0,39.19,264.58,26.53,12.47,True
2177,-7.65,446.49,4.0,1.0,33.3,241.59,28.43,10.57,True
2178,-8.38,452.38,4.0,1.0,34.32,245.57,28.1,10.9,True
2179,-7.49,445.18,4.0,1.0,33.07,240.7,28.5,10.5,True
2180,-6.61,438.04,4.0,1.0,31.83,235.88,28.9,10.1,True
2181,-2.53,404.79,4.0,1.0,26.08,213.4,30.76,8.24,True
2182,-11.62,478.73,4.0,1.0,38.88,263.38,26.63,12.37,True
2183,-6.95,440.81,4.0,1.0,32.32,237.75,28.75,10.25,True
2184,-12.02,482.05,4.0,1.0,39.46,265.63,26.44,12.56,True
2185,-6.69,438.65,4.0,1.0,31.94,236.29,28.87,10.13,True
2186,-12.22,483.66,4.0,1.0,39.74,266.71,26.35,12.65,True
2187,-9.14,458.59,4.0,1.0,35.39,249.76,27.76,11.24,True
2188,-6.67,438.48,4.0,1.0,31.91,236.18,28.88,10.12,True
2189,-5.26,427.01,4.0,1.0,29.92,228.42,29.52,9.48,True
2190,-8.35,452.13,4.0,1.0,34.27,245.4,28.12,10.88,True
2191,-8.63,454.48,4.0,1.0,34.68,246.99,27.98,11.02,True
2192,-9.43,460.93,4.0,1.0,35.8,251.35,27.62,11.38,True
2193,-12.15,483.08,4.0,1.0,39.64,266.33,26.39,12.61,True
2194,-3.28,410.89,4.0,1.0,27.13,217.53,30.42,8.58,True
2195,-10.56,470.15,4.0,1.0,37.39,257.58,27.11,11.89,True
2196,-7.24,443.17,4.0,1.0,32.72,239.34,28.62,10.38,True
2197,-2.56,405.05,4.0,1.0,26.12,213.57,30.75,8.25,True
2198,-2.9,407.81,4.0,1.0,26.6,215.44,30.59,8.41,True
2199,-9.28,459.7,4.0,1.0,35.59,250.52,27.69,11.31,True
2200,-6.36,436.01,4.0,1.0,31.48,234.5,29.02,9.98,True
2201,-12.78,488.2,4.0,1.0,40.52,269.78,26.1,12.9,True
2202,-8.1,450.12,4.0,1.0,33.93,244.04,28.23,10.77,True
