,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-9.59,276.37,3.0,1.0,34.83,185.09,224.78,116.86,True
1893,-13.17,283.2,3.0,1.0,34.83,191.26,264.79,116.53,True
1894,-11.67,280.35,3.0,1.0,34.83,188.68,248.08,116.67,True
1895,-10.72,278.53,3.0,1.0,34.83,187.04,237.47,116.75,True
1896,-15.36,287.37,3.0,1.0,34.83,195.01,289.18,116.32,True
1897,-16.48,289.52,3.0,1.0,34.83,196.96,301.78,116.22,True
1898,-16.6,289.74,3.0,1.0,34.83,197.16,303.08,116.21,True
1899,-14.94,286.58,3.0,1.0,34.83,194.3,284.55,116.36,True
1900,-15.79,288.2,3.0,1.0,34.83,195.77,294.05,116.28,True
1901,-11.44,279.9,3.0,1.0,34.83,188.28,245.49,116.69,True
1902,-9.76,276.7,3.0,1.0,34.83,185.39,226.75,116.84,True
1903,-9.76,276.69,3.0,1.0,34.83,185.38,226.69,116.84,True
1904,-18.29,292.96,3.0,1.0,34.83,200.06,321.91,116.05,True
1905,-9.04,275.33,3.0,1.0,34.83,184.15,218.7,116.91,True
1906,-18.04,292.48,3.0,1.0,34.83,199.63,319.12,116.07,True
1907,-10.83,278.74,3.0,1.0,34.83,187.23,238.68,116.74,True
1908,-9.35,275.92,3.0,1.0,34.83,184.68,222.15,116.88,True
1909,-18.16,292.71,3.0,1.0,34.83,199.83,320.44,116.06,True
1910,-16.48,289.51,3.0,1.0,34.83,196.95,301.71,116.22,True
1911,-8.93,275.11,3.0,1.0,34.83,183.95,217.43,116.92,True
1912,-11.59,280.19,3.0,1.0,34.83,188.54,247.15,116.67,True
1913,-14.07,284.92,3.0,1.0,34.83,192.8,274.82,116.44,True
1914,-11.06,279.18,3.0,1.0,34.83,187.63,241.25,116.72,True
1915,-8.84,274.95,3.0,1.0,34.83,183.81,216.5,116.93,True
1916,-11.17,279.38,3.0,1.0,34.83,187.81,242.43,116.71,True
1917,-18.12,292.64,3.0,1.0,34.83,199.77,320.03,116.07,True
1918,-14.58,285.88,3.0,1.0,34.83,193.67,280.47,116.4,True
1919,-11.6,280.21,3.0,1.0,34.83,188.55,247.26,116.67,True
1920,-18.72,293.78,3.0,1.0,34.83,200.8,326.69,116.01,True
1921,-8.25,273.82,3.0,1.0,34.83,182.79,209.88,116.98,True
1922,-11.81,280.61,3.0,1.0,34.83,188.91,249.59,116.65,True
1923,-8.61,274.5,3.0,1.0,34.83,183.4,213.86,116.95,True
1924,-13.76,284.32,3.0,1.0,34.83,192.27,271.34,116.47,True
1925,-10.2,277.54,3.0,1.0,34.83,186.15,231.64,116.8,True
1926,-15.11,286.9,3.0,1.0,34.83,194.59,286.44,116.35,True
1927,-11.82,280.63,3.0,1.0,34.83,188.93,249.71,116.65,True
1928,-11.76,280.5,3.0,1.0,34.83,188.82,248.99,116.66,True
1929,-14.62,285.96,3.0,1.0,34.83,193.75,280.94,116.39,True
1930,-14.91,286.51,3.0,1.0,34.83,194.24,284.17,116.37,True
1931,-16.82,290.17,3.0,1.0,34.83,197.54,305.58,116.19,True
1932,-10.05,277.25,3.0,1.0,34.83,185.88,229.94,116.82,True
1933,-15.21,287.08,3.0,1.0,34.83,194.76,287.52,116.34,True
1934,-18.67,293.69,3.0,1.0,34.83,200.72,326.21,116.01,True
1935,-14.77,286.25,3.0,1.0,34.83,194.01,282.64,116.38,True
1936,-14.87,286.45,3.0,1.0,34.83,194.18,283.78,116.37,True
1937,-17.13,290.75,3.0,1.0,34.83,198.06,308.96,116.16,True
1938,-11.41,279.84,3.0,1.0,34.83,188.22,245.13,116.69,True
1939,-17.06,290.61,3.0,1.0,34.83,197.94,308.16,116.17,True
1940,-15.6,287.83,3.0,1.0,34.83,195.43,291.87,116.3,True
1941,-10.34,277.8,3.0,1.0,34.83,186.38,233.15,116.79,True
1942,-11.05,279.16,3.0,1.0,34.83,187.6,241.11,116.72,True
1943,-14.05,284.88,3.0,1.0,34.83,192.77,274.6,116.45,True
1944,-11.1,279.24,3.0,1.0,34.83,187.68,241.62,116.72,True
1945,-18.25,292.88,3.0,1.0,34.83,199.99,321.47,116.05,True
1946,-14.85,286.4,3.0,1.0,34.83,194.14,283.49,116.37,True
1947,-15.5,287.64,3.0,1.0,34.83,195.26,290.79,116.31,True
1948,-11.55,280.11,3.0,1.0,34.83,188.47,246.71,116.68,True
1949,-11.03,279.12,3.0,1.0,34.83,187.57,240.87,116.73,True
1950,-12.46,281.84,3.0,1.0,34.83,190.03,256.84,116.59,True
1951,-12.86,282.6,3.0,1.0,34.83,190.72,261.29,116.56,True
1952,-17.21,290.91,3.0,1.0,34.83,198.21,309.92,116.15,True
1953,-18.41,293.2,3.0,1.0,34.83,200.28,323.3,116.04,True
1954,-18.08,292.56,3.0,1.0,34.83,199.7,319.56,116.07,True
1955,-9.83,276.83,3.0,1.0,34.83,185.51,227.52,116.84,True
1956,-9.08,275.39,3.0,1.0,34.83,184.21,219.09,116.91,True
1957,-16.83,290.19,3.0,1.0,34.83,197.56,305.69,116.19,True
1958,-13.81,284.41,3.0,1.0,34.83,192.35,271.89,116.47,True
1959,-18.51,293.39,3.0,1.0,34.83,200.45,324.41,116.03,True
1960,-16.62,289.78,3.0,1.0,34.83,197.19,303.31,116.21,True
1961,-9.85,276.86,3.0,1.0,34.83,185.53,227.68,116.84,True
1962,-9.72,276.63,3.0,1.0,34.83,185.32,226.29,116.85,True
1963,-8.86,274.98,3.0,1.0,34.83,183.83,216.65,116.93,True
1964,-18.59,293.54,3.0,1.0,34.83,200.58,325.28,116.02,True
1965,-14.7,286.13,3.0,1.0,34.83,193.89,281.91,116.38,True
1966,-11.62,280.25,3.0,1.0,34.83,188.59,247.52,116.67,True
1967,-17.41,291.29,3.0,1.0,34.83,198.55,312.13,116.13,True
1968,-14.59,285.9,3.0,1.0,34.83,193.69,280.61,116.39,True
1969,-9.79,276.75,3.0,1.0,34.83,185.43,227.02,116.84,True
1970,-13.43,283.69,3.0,1.0,34.83,191.7,267.67,116.5,True
1971,-10.14,277.42,3.0,1.0,34.83,186.04,230.97,116.81,True
1972,-16.18,288.93,3.0,1.0,34.83,196.43,298.33,116.25,True
1973,-16.53,289.6,3.0,1.0,34.83,197.03,302.23,116.21,True
1974,-16.33,289.22,3.0,1.0,34.83,196.69,300.03,116.23,True
1975,-18.67,293.68,3.0,1.0,34.83,200.71,326.14,116.02,True
1976,-16.26,289.1,3.0,1.0,34.83,196.58,299.3,116.24,True
1977,-14.67,286.07,3.0,1.0,34.83,193.84,281.58,116.39,True
1978,-11.18,279.41,3.0,1.0,34.83,187.83,242.6,116.71,True
1979,-18.17,292.73,3.0,1.0,34.83,199.85,320.56,116.06,True
1980,-16.07,288.74,3.0,1.0,34.83,196.25,297.21,116.26,True
1981,-16.23,289.04,3.0,1.0,34.83,196.52,298.95,116.24,True
1982,-13.94,284.67,3.0,1.0,34.83,192.58,273.36,116.46,True
1983,-16.28,289.13,3.0,1.0,34.83,196.61,299.5,116.24,True
1984,-18.45,293.26,3.0,1.0,34.83,200.33,323.68,116.04,True
1985,-18.35,293.09,3.0,1.0,34.83,200.18,322.65,116.04,True
1986,-10.32,277.77,3.0,1.0,34.83,186.35,232.97,116.79,True
1987,-18.58,293.51,3.0,1.0,34.83,200.56,325.14,116.02,True
1988,-8.94,275.14,3.0,1.0,34.83,183.98,217.59,116.92,True
1989,-10.8,278.67,3.0,1.0,34.83,187.17,238.28,116.75,True
1990,-16.33,289.22,3.0,1.0,34.83,196.69,300.04,116.23,True
1991,-18.15,292.7,3.0,1.0,34.83,199.83,320.41,116.06,True
1992,-11.15,279.35,3.0,1.0,34.83,187.78,242.25,116.71,True
1993,-15.02,286.73,3.0,1.0,34.83,194.44,285.42,116.35,True
1994,-8.52,274.33,3.0,1.0,34.83,183.25,212.84,116.96,True
1995,-14.0,284.79,3.0,1.0,34.83,192.69,274.07,116.45,True
1996,-8.76,274.8,3.0,1.0,34.83,183.67,215.6,116.94,True
1997,-14.83,286.37,3.0,1.0,34.83,194.11,283.34,116.37,True
1998,-15.42,287.5,3.0,1.0,34.83,195.13,289.95,116.32,True
1999,-9.58,276.35,3.0,1.0,34.83,185.08,224.7,116.86,True
2000,-11.27,279.58,3.0,1.0,34.83,187.99,243.6,116.7,True
2001,-11.53,280.07,3.0,1.0,34.83,188.43,246.47,116.68,True
2002,-10.79,278.65,3.0,1.0,34.83,187.15,238.17,116.75,True
2003,-10.44,278.0,3.0,1.0,34.83,186.56,234.34,116.78,True
2004,-9.88,276.92,3.0,1.0,34.83,185.58,228.01,116.83,True
2005,-8.74,274.75,3.0,1.0,34.83,183.62,215.29,116.94,True
2006,-16.53,289.61,3.0,1.0,34.83,197.04,302.32,116.21,True
2007,-9.28,275.78,3.0,1.0,34.83,184.56,221.36,116.89,True
2008,-12.94,282.77,3.0,1.0,34.83,190.86,262.25,116.55,True
2009,-14.09,284.95,3.0,1.0,34.83,192.83,275.02,116.44,True
2010,-15.45,287.54,3.0,1.0,34.83,195.17,290.2,116.32,True
2011,-17.3,291.07,3.0,1.0,34.83,198.35,310.84,116.14,True
2012,-14.12,285.02,3.0,1.0,34.83,192.89,275.41,116.44,True
2013,-10.45,278.02,3.0,1.0,34.83,186.58,234.46,116.78,True
2014,-15.25,287.17,3.0,1.0,34.83,194.83,288.0,116.33,True
2015,-12.64,282.19,3.0,1.0,34.83,190.34,258.86,116.58,True
2016,-18.56,293.48,3.0,1.0,34.83,200.53,324.94,116.03,True
2017,-9.42,276.04,3.0,1.0,34.83,184.8,222.9,116.88,True
2018,-14.02,284.82,3.0,1.0,34.83,192.71,274.24,116.45,True
2019,-14.1,284.97,3.0,1.0,34.83,192.85,275.17,116.44,True
2020,-14.23,285.22,3.0,1.0,34.83,193.08,276.6,116.43,True
2021,-13.43,283.7,3.0,1.0,34.83,191.7,267.69,116.5,True
2022,-17.01,290.53,3.0,1.0,34.83,197.86,307.66,116.17,True
2023,-15.56,287.76,3.0,1.0,34.83,195.37,291.47,116.3,True
2024,-15.73,288.08,3.0,1.0,34.83,195.66,293.34,116.29,True
2025,-10.44,278.0,3.0,1.0,34.83,186.56,234.34,116.78,True
2026,-9.86,276.88,3.0,1.0,34.83,185.55,227.79,116.84,True
2027,-9.61,276.42,3.0,1.0,34.83,185.13,225.07,116.86,True
2028,-11.76,280.51,3.0,1.0,34.83,188.83,249.06,116.66,True
2029,-15.43,287.52,3.0,1.0,34.83,195.15,290.06,116.32,True
2030,-10.42,277.95,3.0,1.0,34.83,186.52,234.05,116.78,True
2031,-11.33,279.68,3.0,1.0,34.83,188.08,244.2,116.7,True
2032,-17.43,291.33,3.0,1.0,34.83,198.59,312.36,116.13,True
2033,-14.84,286.38,3.0,1.0,34.83,194.13,283.41,116.37,True
2034,-15.28,287.22,3.0,1.0,34.83,194.88,288.31,116.33,True
2035,-15.77,288.15,3.0,1.0,34.83,195.72,293.75,116.29,True
2036,-10.33,277.78,3.0,1.0,34.83,186.36,233.06,116.79,True
2037,-15.76,288.13,3.0,1.0,34.83,195.71,293.66,116.29,True
2038,-14.59,285.9,3.0,1.0,34.83,193.69,280.6,116.39,True
2039,-13.72,284.25,3.0,1.0,34.83,192.2,270.91,116.48,True
2040,-8.28,273.88,3.0,1.0,34.83,182.84,210.22,116.98,True
2041,-10.18,277.5,3.0,1.0,34.83,186.11,231.42,116.8,True
2042,-10.38,277.89,3.0,1.0,34.83,186.46,233.67,116.79,True
2043,-16.23,289.04,3.0,1.0,34.83,196.52,298.96,116.24,True
2044,-14.47,285.67,3.0,1.0,34.83,193.48,279.25,116.41,True
2045,-17.37,291.21,3.0,1.0,34.83,198.48,311.68,116.14,True
2046,-12.83,282.54,3.0,1.0,34.83,190.66,260.94,116.56,True
2047,-10.81,278.7,3.0,1.0,34.83,187.19,238.42,116.75,True
2048,-15.61,287.86,3.0,1.0,34.83,195.46,292.07,116.3,True
2049,-16.81,290.14,3.0,1.0,34.83,197.51,305.38,116.19,True
2050,-15.48,287.61,3.0,1.0,34.83,195.23,290.58,116.31,True
2051,-11.56,280.12,3.0,1.0,34.83,188.48,246.76,116.68,True
2052,-18.54,293.43,3.0,1.0,34.83,200.49,324.68,116.03,True
2053,-10.69,278.48,3.0,1.0,34.83,186.99,237.13,116.76,True
2054,-11.24,279.53,3.0,1.0,34.83,187.94,243.29,116.71,True
2055,-11.92,280.82,3.0,1.0,34.83,189.1,250.84,116.64,True
2056,-9.9,276.97,3.0,1.0,34.83,185.63,228.33,116.83,True
2057,-11.72,280.44,3.0,1.0,34.83,188.76,248.6,116.66,True
2058,-9.75,276.68,3.0,1.0,34.83,185.37,226.61,116.84,True
2059,-11.63,280.26,3.0,1.0,34.83,188.6,247.56,116.67,True
2060,-8.83,274.92,3.0,1.0,34.83,183.78,216.32,116.93,True
2061,-17.64,291.73,3.0,1.0,34.83,198.95,314.69,116.11,True
2062,-13.27,283.39,3.0,1.0,34.83,191.42,265.87,116.52,True
2063,-9.98,277.12,3.0,1.0,34.83,185.77,229.2,116.82,True
2064,-9.73,276.63,3.0,1.0,34.83,185.33,226.33,116.85,True
2065,-8.48,274.25,3.0,1.0,34.83,183.18,212.4,116.96,True
2066,-11.27,279.57,3.0,1.0,34.83,187.98,243.52,116.7,True
2067,-11.58,280.17,3.0,1.0,34.83,188.52,247.04,116.67,True
2068,-9.06,275.36,3.0,1.0,34.83,184.18,218.9,116.91,True
2069,-12.99,282.85,3.0,1.0,34.83,190.94,262.76,116.54,True
2070,-10.46,278.03,3.0,1.0,34.83,186.59,234.51,116.78,True
2071,-18.11,292.62,3.0,1.0,34.83,199.75,319.92,116.07,True
2072,-8.46,274.22,3.0,1.0,34.83,183.15,212.23,116.96,True
2073,-12.93,282.73,3.0,1.0,34.83,190.83,262.05,116.55,True
2074,-11.92,280.81,3.0,1.0,34.83,189.1,250.78,116.64,True
2075,-9.28,275.79,3.0,1.0,34.83,184.57,221.4,116.89,True
2076,-12.0,280.98,3.0,1.0,34.83,189.25,251.76,116.64,True
2077,-12.67,282.24,3.0,1.0,34.83,190.39,259.19,116.57,True
2078,-11.4,279.82,3.0,1.0,34.83,188.2,244.98,116.69,True
2079,-11.48,279.98,3.0,1.0,34.83,188.35,245.92,116.68,True
2080,-13.75,284.3,3.0,1.0,34.83,192.25,271.22,116.47,True
2081,-16.84,290.21,3.0,1.0,34.83,197.58,305.79,116.19,True
2082,-12.92,282.71,3.0,1.0,34.83,190.82,261.94,116.55,True
2083,-16.89,290.3,3.0,1.0,34.83,197.66,306.33,116.18,True
2084,-17.84,292.11,3.0,1.0,34.83,199.29,316.91,116.09,True
2085,-8.8,274.87,3.0,1.0,34.83,183.74,216.02,116.93,True
2086,-17.05,290.59,3.0,1.0,34.83,197.92,308.05,116.17,True
2087,-11.86,280.7,3.0,1.0,34.83,189.0,250.14,116.65,True
2088,-18.06,292.52,3.0,1.0,34.83,199.66,319.32,116.07,True
2089,-15.69,288.0,3.0,1.0,34.83,195.59,292.88,116.29,True
2090,-16.88,290.27,3.0,1.0,34.83,197.63,306.17,116.18,True
2091,-12.59,282.09,3.0,1.0,34.83,190.26,258.31,116.58,True
2092,-12.72,282.35,3.0,1.0,34.83,190.48,259.79,116.57,True
2093,-10.01,277.17,3.0,1.0,34.83,185.81,229.48,116.82,True
2094,-17.0,290.5,3.0,1.0,34.83,197.84,307.5,116.17,True
2095,-10.0,277.15,3.0,1.0,34.83,185.79,229.37,116.82,True
2096,-9.51,276.23,3.0,1.0,34.83,184.96,223.96,116.87,True
2097,-10.88,278.84,3.0,1.0,34.83,187.32,239.23,116.74,True
2098,-12.32,281.58,3.0,1.0,34.83,189.79,255.31,116.61,True
2099,-11.17,279.39,3.0,1.0,34.83,187.82,242.48,116.71,True
2100,-12.46,281.84,3.0,1.0,34.83,190.03,256.84,116.59,True
2101,-15.99,288.57,3.0,1.0,34.83,196.1,296.22,116.26,True
2102,-9.96,277.09,3.0,1.0,34.83,185.74,229.0,116.83,True
2103,-10.85,278.77,3.0,1.0,34.83,187.26,238.87,116.74,True
2104,-14.94,286.58,3.0,1.0,34.83,194.3,284.57,116.36,True
2105,-18.31,293.0,3.0,1.0,34.83,200.1,322.15,116.05,True
2106,-8.15,273.63,3.0,1.0,34.83,182.62,208.75,116.99,True
2107,-9.27,275.76,3.0,1.0,34.83,184.54,221.23,116.89,True
2108,-9.9,276.97,3.0,1.0,34.83,185.63,228.29,116.83,True
2109,-9.94,277.04,3.0,1.0,34.83,185.69,228.72,116.83,True
2110,-9.08,275.41,3.0,1.0,34.83,184.22,219.18,116.91,True
2111,-12.93,282.75,3.0,1.0,34.83,190.85,262.15,116.55,True
2112,-15.07,286.82,3.0,1.0,34.83,194.52,286.0,116.35,True
2113,-8.32,273.94,3.0,1.0,34.83,182.9,210.59,116.98,True
2114,-10.44,278.0,3.0,1.0,34.83,186.56,234.32,116.78,True
2115,-8.63,274.53,3.0,1.0,34.83,183.43,214.05,116.95,True
2116,-14.09,284.95,3.0,1.0,34.83,192.83,275.02,116.44,True
2117,-16.56,289.67,3.0,1.0,34.83,197.09,302.63,116.21,True
2118,-9.32,275.86,3.0,1.0,34.83,184.63,221.82,116.88,True
2119,-13.21,283.28,3.0,1.0,34.83,191.33,265.26,116.52,True
2120,-18.43,293.22,3.0,1.0,34.83,200.3,323.45,116.04,True
2121,-14.69,286.1,3.0,1.0,34.83,193.87,281.74,116.39,True
2122,-9.32,275.86,3.0,1.0,34.83,184.63,221.84,116.88,True
2123,-16.26,289.1,3.0,1.0,34.83,196.57,299.29,116.24,True
2124,-13.41,283.65,3.0,1.0,34.83,191.66,267.42,116.5,True
2125,-10.73,278.55,3.0,1.0,34.83,187.05,237.54,116.75,True
2126,-10.5,278.11,3.0,1.0,34.83,186.66,234.99,116.78,True
2127,-15.09,286.87,3.0,1.0,34.83,194.56,286.24,116.35,True
2128,-11.3,279.63,3.0,1.0,34.83,188.03,243.88,116.7,True
2129,-11.27,279.58,3.0,1.0,34.83,187.99,243.59,116.7,True
2130,-16.79,290.1,3.0,1.0,34.83,197.48,305.14,116.19,True
2131,-12.8,282.5,3.0,1.0,34.83,190.62,260.66,116.56,True
2132,-18.53,293.42,3.0,1.0,34.83,200.48,324.6,116.03,True
2133,-9.26,275.74,3.0,1.0,34.83,184.53,221.14,116.89,True
2134,-18.07,292.54,3.0,1.0,34.83,199.68,319.45,116.07,True
2135,-10.39,277.9,3.0,1.0,34.83,186.47,233.76,116.79,True
2136,-15.91,288.42,3.0,1.0,34.83,195.97,295.34,116.27,True
2137,-14.2,285.16,3.0,1.0,34.83,193.02,276.25,116.43,True
2138,-15.5,287.64,3.0,1.0,34.83,195.26,290.76,116.31,True
2139,-12.57,282.06,3.0,1.0,34.83,190.23,258.12,116.58,True
2140,-10.97,279.0,3.0,1.0,34.83,187.46,240.2,116.73,True
2141,-13.11,283.09,3.0,1.0,34.83,191.15,264.13,116.53,True
2142,-18.79,293.92,3.0,1.0,34.83,200.93,327.53,116.0,True
2143,-11.67,280.35,3.0,1.0,34.83,188.68,248.09,116.67,True
2144,-18.74,293.83,3.0,1.0,34.83,200.85,327.0,116.01,True
2145,-11.85,280.69,3.0,1.0,34.83,188.99,250.09,116.65,True
2146,-13.85,284.5,3.0,1.0,34.83,192.42,272.36,116.46,True
2147,-8.57,274.43,3.0,1.0,34.83,183.34,213.46,116.95,True
2148,-12.63,282.18,3.0,1.0,34.83,190.33,258.8,116.58,True
2149,-18.5,293.36,3.0,1.0,34.83,200.42,324.22,116.03,True
2150,-9.57,276.33,3.0,1.0,34.83,185.05,224.56,116.86,True
2151,-12.02,281.01,3.0,1.0,34.83,189.27,251.93,116.63,True
2152,-14.82,286.34,3.0,1.0,34.83,194.09,283.19,116.37,True
2153,-9.45,276.11,3.0,1.0,34.83,184.86,223.3,116.87,True
2154,-12.95,282.79,3.0,1.0,34.83,190.88,262.37,116.55,True
2155,-17.39,291.25,3.0,1.0,34.83,198.51,311.87,116.13,True
2156,-9.65,276.49,3.0,1.0,34.83,185.2,225.52,116.85,True
2157,-15.26,287.18,3.0,1.0,34.83,194.84,288.06,116.33,True
2158,-16.89,290.3,3.0,1.0,34.83,197.66,306.35,116.18,True
2159,-18.83,293.99,3.0,1.0,34.83,200.99,327.93,116.0,True
2160,-10.24,277.62,3.0,1.0,34.83,186.21,232.09,116.8,True
2161,-13.1,283.06,3.0,1.0,34.83,191.13,263.97,116.53,True
2162,-9.0,275.24,3.0,1.0,34.83,184.07,218.19,116.92,True
2163,-8.4,274.11,3.0,1.0,34.83,183.05,211.55,116.97,True
2164,-11.31,279.65,3.0,1.0,34.83,188.05,244.02,116.7,True
2165,-9.15,275.54,3.0,1.0,34.83,184.34,219.96,116.9,True
2166,-13.25,283.35,3.0,1.0,34.83,191.39,265.67,116.52,True
2167,-13.25,283.34,3.0,1.0,34.83,191.38,265.62,116.52,True
2168,-13.12,283.1,3.0,1.0,34.83,191.17,264.22,116.53,True
2169,-15.38,287.42,3.0,1.0,34.83,195.06,289.48,116.32,True
2170,-13.27,283.39,3.0,1.0,34.83,191.43,265.91,116.52,True
2171,-18.37,293.12,3.0,1.0,34.83,200.21,322.86,116.04,True
2172,-9.38,275.98,3.0,1.0,34.83,184.74,222.5,116.88,True
2173,-13.64,284.1,3.0,1.0,34.83,192.06,270.02,116.48,True
2174,-15.97,288.55,3.0,1.0,34.83,196.08,296.08,116.27,True
2175,-12.16,281.27,3.0,1.0,34.83,189.51,253.5,116.62,True
2176,-17.16,290.8,3.0,1.0,34.83,198.11,309.28,116.16,True
2177,-11.11,279.27,3.0,1.0,34.83,187.7,241.75,116.72,True
2178,-16.83,290.19,3.0,1.0,34.83,197.56,305.68,116.19,True
2179,-18.37,293.12,3.0,1.0,34.83,200.21,322.86,116.04,True
2180,-16.91,290.33,3.0,1.0,34.83,197.69,306.5,116.18,True
2181,-9.89,276.95,3.0,1.0,34.83,185.61,228.2,116.83,True
2182,-15.61,287.86,3.0,1.0,34.83,195.46,292.07,116.3,True
2183,-9.74,276.66,3.0,1.0,34.83,185.35,226.48,116.85,True
2184,-12.73,282.36,3.0,1.0,34.83,190.5,259.89,116.57,True
2185,-14.79,286.28,3.0,1.0,34.83,194.03,282.81,116.38,True
2186,-14.57,285.87,3.0,1.0,34.83,193.66,280.38,116.4,True
2187,-18.44,293.25,3.0,1.0,34.83,200.32,323.59,116.04,True
2188,-16.52,289.6,3.0,1.0,34.83,197.02,302.21,116.21,True
2189,-9.59,276.37,3.0,1.0,34.83,185.09,224.78,116.86,True
2190,-8.57,274.42,3.0,1.0,34.83,183.33,213.4,116.95,True
2191,-16.48,289.51,3.0,1.0,34.83,196.94,301.69,116.22,True
2192,-11.78,280.55,3.0,1.0,34.83,188.87,249.3,116.66,True
2193,-8.69,274.66,3.0,1.0,34.83,183.54,214.78,116.94,True
2194,-17.95,292.32,3.0,1.0,34.83,199.49,318.18,116.08,True
2195,-10.61,278.32,3.0,1.0,34.83,186.85,236.21,116.76,True
2196,-8.74,274.75,3.0,1.0,34.83,183.63,215.32,116.94,True
2197,-8.71,274.69,3.0,1.0,34.83,183.57,214.96,116.94,True
2198,-16.98,290.46,3.0,1.0,34.83,197.81,307.31,116.17,True
2199,-9.14,275.51,3.0,1.0,34.83,184.31,219.76,116.9,True
2200,-17.79,292.01,3.0,1.0,34.83,199.21,316.37,116.1,True
2201,-9.7,276.58,3.0,1.0,34.83,185.28,226.0,116.85,True
2202,-8.92,275.09,3.0,1.0,34.83,183.94,217.32,116.92,True
