,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,-2.11,271.04,0.02,1.0,-77.43,199.33,1.69,43.08,False
1884,0.78,212.13,0.33,1.0,-46.58,159.65,11.92,29.44,True
1885,1.15,204.43,0.37,1.0,-42.54,154.46,13.26,27.66,True
1886,0.99,207.87,0.35,1.0,-44.35,156.78,12.66,28.45,True
1887,-0.19,231.82,0.23,1.0,-56.89,172.91,8.5,34.0,True
1888,1.74,192.37,0.43,1.0,-36.23,146.33,15.35,24.86,True
1889,2.05,186.21,0.47,1.0,-33.0,142.18,16.42,23.44,True
1890,0.57,216.36,0.31,1.0,-48.79,162.5,11.18,30.42,True
1891,1.19,203.8,0.37,1.0,-42.21,154.03,13.37,27.51,True
1892,-0.25,233.14,0.22,1.0,-57.58,173.8,8.27,34.31,True
1893,-1.61,260.88,0.07,1.0,-72.11,192.49,3.45,40.73,True
1894,2.02,186.72,0.46,1.0,-33.27,142.53,16.33,23.56,True
1895,-2.05,269.98,0.03,1.0,-76.87,198.62,1.87,42.84,True
1896,0.66,214.61,0.32,1.0,-47.87,161.32,11.49,30.01,True
1897,-1.13,251.17,0.13,1.0,-67.02,185.95,5.14,38.48,True
1898,-1.99,268.76,0.03,1.0,-76.23,197.8,2.08,42.56,True
1899,1.19,203.75,0.38,1.0,-42.19,154.0,13.38,27.5,True
1900,-0.3,234.23,0.21,1.0,-58.15,174.53,8.08,34.56,True
1901,2.02,186.65,0.47,1.0,-33.23,142.48,16.35,23.54,True
1902,1.34,200.69,0.39,1.0,-40.58,151.94,13.91,26.79,True
1903,-2.1,270.95,0.02,1.0,-77.38,199.27,1.7,43.06,False
1904,0.06,226.77,0.25,1.0,-54.24,169.51,9.38,32.83,True
1905,1.7,193.29,0.43,1.0,-36.71,146.95,15.19,25.08,True
1906,0.79,211.85,0.33,1.0,-46.43,159.46,11.97,29.38,True
1907,-0.21,232.38,0.22,1.0,-57.18,173.29,8.4,34.13,True
1908,-1.77,264.08,0.06,1.0,-73.78,194.64,2.9,41.47,True
1909,-1.49,258.5,0.09,1.0,-70.86,190.88,3.87,40.18,True
1910,0.15,225.02,0.26,1.0,-53.33,168.33,9.68,32.43,True
1911,1.61,195.15,0.42,1.0,-37.68,148.21,14.87,25.51,True
1912,-0.43,236.84,0.2,1.0,-59.52,176.29,7.63,35.16,True
1913,0.91,209.36,0.35,1.0,-45.12,157.78,12.4,28.8,True
1914,-1.64,261.44,0.07,1.0,-72.4,192.86,3.36,40.86,True
1915,2.21,182.78,0.49,1.0,-31.21,139.88,17.02,22.64,True
1916,-0.57,239.59,0.19,1.0,-60.96,178.14,7.15,35.8,True
1917,-1.01,248.74,0.14,1.0,-65.75,184.31,5.56,37.92,True
1918,0.0,227.98,0.25,1.0,-54.88,170.32,9.17,33.11,True
1919,0.67,214.42,0.32,1.0,-47.78,161.19,11.52,29.97,True
1920,-0.21,232.34,0.22,1.0,-57.16,173.26,8.41,34.12,True
1921,-1.75,263.85,0.06,1.0,-73.66,194.49,2.94,41.42,True
1922,-2.08,270.44,0.02,1.0,-77.11,198.93,1.79,42.94,False
1923,-1.92,267.3,0.04,1.0,-75.47,196.81,2.34,42.22,True
1924,1.97,187.76,0.46,1.0,-33.81,143.23,16.15,23.8,True
1925,0.97,208.09,0.35,1.0,-44.46,156.93,12.62,28.51,True
1926,1.26,202.32,0.38,1.0,-41.44,153.04,13.62,27.17,True
1927,1.57,195.85,0.42,1.0,-38.05,148.68,14.75,25.67,True
1928,1.96,187.96,0.46,1.0,-33.92,143.36,16.12,23.84,True
1929,-1.79,264.6,0.05,1.0,-74.05,194.99,2.81,41.59,True
1930,1.17,204.16,0.37,1.0,-42.4,154.28,13.3,27.6,True
1931,-1.13,251.08,0.13,1.0,-66.97,185.88,5.16,38.46,True
1932,-1.63,261.26,0.07,1.0,-72.31,192.75,3.39,40.82,True
1933,-0.71,242.42,0.17,1.0,-62.44,180.05,6.66,36.45,True
1934,0.94,208.74,0.35,1.0,-44.8,157.36,12.51,28.65,True
1935,-1.19,252.29,0.12,1.0,-67.61,186.7,4.94,38.74,True
1936,0.85,210.64,0.34,1.0,-45.79,158.64,12.18,29.09,True
1937,-0.07,229.54,0.24,1.0,-55.69,171.37,8.9,33.47,True
1938,0.3,221.9,0.28,1.0,-51.69,166.23,10.22,31.7,True
1939,-1.87,266.22,0.05,1.0,-74.9,196.09,2.52,41.97,True
1940,1.47,197.88,0.41,1.0,-39.11,150.05,14.39,26.14,True
1941,0.06,226.88,0.25,1.0,-54.3,169.58,9.36,32.86,True
1942,1.35,200.51,0.39,1.0,-40.49,151.82,13.94,26.75,True
1943,1.4,199.48,0.4,1.0,-39.95,151.12,14.12,26.51,True
1944,1.41,199.28,0.4,1.0,-39.84,150.99,14.15,26.46,True
1945,-0.13,230.71,0.23,1.0,-56.3,172.16,8.69,33.74,True
1946,2.33,180.47,0.5,1.0,-30.0,138.32,17.42,22.11,True
1947,-0.55,239.23,0.19,1.0,-60.77,177.9,7.21,35.72,True
1948,-0.11,230.21,0.24,1.0,-56.05,171.83,8.78,33.63,True
1949,1.31,201.18,0.39,1.0,-40.84,152.27,13.82,26.9,True
1950,0.96,208.41,0.35,1.0,-44.63,157.14,12.57,28.58,True
1951,1.04,206.8,0.36,1.0,-43.78,156.05,12.85,28.21,True
1952,-1.15,251.41,0.12,1.0,-67.15,186.11,5.1,38.54,True
1953,-0.29,233.94,0.22,1.0,-58.0,174.34,8.13,34.49,True
1954,1.77,191.9,0.44,1.0,-35.98,146.02,15.43,24.76,True
1955,-0.69,242.14,0.17,1.0,-62.29,179.86,6.71,36.39,True
1956,-0.65,241.27,0.18,1.0,-61.84,179.28,6.86,36.19,True
1957,1.75,192.16,0.44,1.0,-36.12,146.19,15.39,24.82,True
1958,-0.34,235.02,0.21,1.0,-58.56,175.06,7.94,34.74,True
1959,1.21,203.2,0.38,1.0,-41.9,153.63,13.47,27.37,True
1960,-0.23,232.65,0.22,1.0,-57.32,173.47,8.36,34.19,True
1961,2.05,186.18,0.47,1.0,-32.99,142.16,16.43,23.43,True
1962,2.34,180.25,0.5,1.0,-29.88,138.17,17.46,22.06,True
1963,-1.82,265.2,0.05,1.0,-74.37,195.39,2.7,41.73,True
1964,-1.1,250.47,0.13,1.0,-66.66,185.48,5.26,38.32,True
1965,-1.67,262.17,0.07,1.0,-72.78,193.36,3.23,41.03,True
1966,-1.65,261.76,0.07,1.0,-72.57,193.08,3.3,40.93,True
1967,-0.45,237.3,0.2,1.0,-59.76,176.6,7.55,35.27,False
1968,-1.19,252.37,0.12,1.0,-67.65,186.75,4.93,38.76,True
1969,0.99,207.81,0.35,1.0,-44.32,156.74,12.67,28.44,True
1970,-0.88,245.9,0.15,1.0,-64.26,182.39,6.05,37.26,True
1971,-0.55,239.23,0.19,1.0,-60.77,177.9,7.21,35.72,True
1972,0.73,213.11,0.33,1.0,-47.09,160.31,11.75,29.67,True
1973,-0.01,228.17,0.25,1.0,-54.98,170.45,9.13,33.16,True
1974,-2.29,274.81,0.0,1.0,-79.4,201.87,1.03,43.96,False
1975,-0.81,244.47,0.16,1.0,-63.51,181.43,6.3,36.93,True
1976,1.22,203.11,0.38,1.0,-41.85,153.57,13.49,27.35,True
1977,-0.99,248.32,0.14,1.0,-65.53,184.03,5.63,37.82,True
1978,-1.73,263.43,0.06,1.0,-73.44,194.21,3.01,41.32,True
1979,0.6,215.76,0.31,1.0,-48.48,162.09,11.29,30.28,True
1980,0.66,214.62,0.32,1.0,-47.88,161.32,11.49,30.02,True
1981,2.2,183.12,0.48,1.0,-31.38,140.1,16.96,22.72,True
1982,1.91,188.99,0.45,1.0,-34.46,144.06,15.94,24.08,True
1983,1.26,202.37,0.38,1.0,-41.46,153.07,13.61,27.18,True
1984,-1.37,255.9,0.1,1.0,-69.5,189.13,4.32,39.58,True
1985,0.82,211.16,0.34,1.0,-46.07,158.99,12.09,29.22,True
1986,0.1,226.05,0.26,1.0,-53.87,169.02,9.5,32.66,True
1987,-1.12,250.96,0.13,1.0,-66.91,185.81,5.17,38.43,True
1988,1.4,199.35,0.4,1.0,-39.89,151.04,14.14,26.48,True
1989,0.47,218.38,0.3,1.0,-49.85,163.86,10.83,30.89,True
1990,0.08,226.36,0.26,1.0,-54.03,169.23,9.45,32.73,True
1991,1.86,189.97,0.45,1.0,-34.97,144.72,15.77,24.31,True
1992,1.19,203.8,0.37,1.0,-42.21,154.03,13.37,27.51,True
1993,1.48,197.7,0.41,1.0,-39.02,149.93,14.43,26.1,True
1994,1.82,190.73,0.44,1.0,-35.37,145.23,15.64,24.49,True
1995,-1.33,255.2,0.1,1.0,-69.13,188.66,4.44,39.41,True
1996,2.31,180.75,0.5,1.0,-30.14,138.51,17.37,22.17,True
1997,-1.75,263.73,0.06,1.0,-73.6,194.41,2.96,41.39,True
1998,-1.23,253.17,0.11,1.0,-68.07,187.29,4.79,38.94,True
1999,-0.28,233.83,0.22,1.0,-57.94,174.27,8.15,34.47,True
2000,-1.95,267.92,0.04,1.0,-75.79,197.23,2.23,42.36,True
2001,-0.08,229.6,0.24,1.0,-55.72,171.41,8.89,33.49,True
2002,-0.09,229.76,0.24,1.0,-55.81,171.53,8.86,33.52,True
2003,-1.01,248.62,0.14,1.0,-65.69,184.23,5.58,37.89,True
2004,1.11,205.27,0.37,1.0,-42.98,155.02,13.11,27.85,True
2005,-0.18,231.68,0.23,1.0,-56.82,172.82,8.52,33.97,True
2006,-0.05,229.1,0.24,1.0,-55.46,171.08,8.97,33.37,True
2007,-0.77,243.76,0.16,1.0,-63.14,180.95,6.43,36.76,True
2008,-0.57,239.72,0.19,1.0,-61.03,178.24,7.13,35.83,True
2009,-1.29,254.28,0.11,1.0,-68.65,188.04,4.6,39.2,True
2010,-1.32,255.05,0.1,1.0,-69.05,188.56,4.46,39.38,True
2011,-1.17,251.95,0.12,1.0,-67.43,186.47,5.0,38.66,True
2012,0.04,227.14,0.25,1.0,-54.44,169.76,9.31,32.92,True
2013,1.41,199.13,0.4,1.0,-39.77,150.89,14.18,26.43,True
2014,0.51,217.64,0.3,1.0,-49.46,163.35,10.96,30.72,True
2015,0.11,225.7,0.26,1.0,-53.68,168.79,9.56,32.58,True
2016,1.97,187.79,0.46,1.0,-33.83,143.25,16.15,23.8,True
2017,0.18,224.39,0.27,1.0,-52.99,167.9,9.79,32.28,True
2018,-0.21,232.38,0.22,1.0,-57.18,173.29,8.4,34.13,True
2019,0.71,213.52,0.32,1.0,-47.3,160.58,11.68,29.76,True
2020,1.59,195.58,0.42,1.0,-37.91,148.49,14.79,25.61,True
2021,1.07,206.13,0.36,1.0,-43.43,155.6,12.96,28.05,True
2022,1.79,191.53,0.44,1.0,-35.79,145.77,15.5,24.67,True
2023,-0.97,247.88,0.14,1.0,-65.3,183.73,5.71,37.72,True
2024,1.9,189.18,0.45,1.0,-34.56,144.18,15.91,24.12,True
2025,-0.87,245.77,0.15,1.0,-64.19,182.31,6.08,37.23,True
2026,0.06,226.88,0.25,1.0,-54.3,169.58,9.36,32.86,True
2027,-2.06,270.0,0.03,1.0,-76.88,198.63,1.87,42.84,True
2028,-1.77,264.11,0.06,1.0,-73.79,194.66,2.89,41.48,True
2029,-0.9,246.44,0.15,1.0,-64.54,182.76,5.96,37.39,True
2030,1.06,206.35,0.36,1.0,-43.55,155.75,12.92,28.1,True
2031,-2.14,271.72,0.02,1.0,-77.78,199.79,1.57,43.24,False
2032,0.34,221.08,0.28,1.0,-51.26,165.67,10.37,31.51,True
2033,-2.15,271.97,0.02,1.0,-77.91,199.96,1.53,43.3,False
2034,1.1,205.63,0.37,1.0,-43.17,155.27,13.05,27.94,True
2035,-1.03,249.08,0.14,1.0,-65.93,184.54,5.5,38.0,True
2036,0.72,213.35,0.32,1.0,-47.21,160.46,11.71,29.72,True
2037,-1.54,259.49,0.08,1.0,-71.38,191.55,3.69,40.41,True
2038,-0.75,243.42,0.17,1.0,-62.96,180.72,6.49,36.69,True
2039,-1.72,263.12,0.06,1.0,-73.28,193.99,3.06,41.25,True
2040,0.87,210.31,0.34,1.0,-45.62,158.42,12.24,29.02,True
2041,0.32,221.38,0.28,1.0,-51.42,165.88,10.31,31.58,True
2042,-2.0,268.79,0.03,1.0,-76.25,197.82,2.08,42.56,True
2043,-0.22,232.61,0.22,1.0,-57.3,173.44,8.36,34.18,True
2044,1.59,195.48,0.42,1.0,-37.86,148.43,14.81,25.58,True
2045,0.28,222.34,0.28,1.0,-51.92,166.53,10.15,31.81,True
2046,0.83,211.15,0.34,1.0,-46.06,158.99,12.09,29.21,True
2047,0.02,227.6,0.25,1.0,-54.68,170.06,9.23,33.02,True
2048,1.31,201.26,0.39,1.0,-40.88,152.32,13.81,26.92,True
2049,1.3,201.44,0.39,1.0,-40.98,152.44,13.78,26.96,True
2050,0.31,221.73,0.28,1.0,-51.6,166.11,10.25,31.66,True
2051,-0.27,233.59,0.22,1.0,-57.82,174.1,8.19,34.41,True
2052,0.94,208.78,0.35,1.0,-44.82,157.39,12.5,28.66,True
2053,-1.28,254.07,0.11,1.0,-68.54,187.9,4.64,39.15,True
2054,-1.08,250.17,0.13,1.0,-66.5,185.28,5.31,38.25,True
2055,-1.87,266.15,0.05,1.0,-74.86,196.04,2.54,41.95,True
2056,0.08,226.38,0.26,1.0,-54.04,169.25,9.44,32.74,True
2057,-2.08,270.49,0.02,1.0,-77.14,198.97,1.78,42.96,False
2058,1.06,206.42,0.36,1.0,-43.59,155.8,12.91,28.12,True
2059,-2.21,273.12,0.01,1.0,-78.51,200.73,1.33,43.56,False
2060,-1.69,262.48,0.07,1.0,-72.94,193.56,3.18,41.1,True
2061,1.56,196.11,0.42,1.0,-38.19,148.86,14.7,25.73,True
2062,2.02,186.81,0.46,1.0,-33.32,142.59,16.32,23.58,True
2063,1.63,194.7,0.42,1.0,-37.45,147.91,14.95,25.41,True
2064,0.28,222.25,0.28,1.0,-51.88,166.46,10.16,31.78,True
2065,-0.5,238.2,0.19,1.0,-60.23,177.21,7.39,35.48,True
2066,0.18,224.39,0.27,1.0,-53.0,167.91,9.79,32.28,True
2067,-0.52,238.64,0.19,1.0,-60.46,177.51,7.31,35.58,True
2068,-1.07,249.86,0.13,1.0,-66.34,185.07,5.37,38.18,True
2069,1.42,199.06,0.4,1.0,-39.73,150.84,14.19,26.41,True
2070,1.84,190.46,0.44,1.0,-35.23,145.05,15.68,24.42,True
2071,-0.34,234.92,0.21,1.0,-58.51,175.0,7.96,34.72,True
2072,1.59,195.44,0.42,1.0,-37.83,148.4,14.82,25.57,True
2073,-1.64,261.43,0.07,1.0,-72.4,192.86,3.36,40.86,True
2074,1.37,200.11,0.39,1.0,-40.28,151.55,14.01,26.66,True
2075,-1.8,264.79,0.05,1.0,-74.15,195.12,2.77,41.64,True
2076,2.23,182.5,0.49,1.0,-31.06,139.68,17.07,22.58,True
2077,-0.69,242.2,0.17,1.0,-62.32,179.9,6.7,36.4,True
2078,0.44,219.1,0.29,1.0,-50.23,164.34,10.71,31.05,True
2079,1.53,196.75,0.41,1.0,-38.52,149.29,14.59,25.88,True
2080,0.58,216.16,0.31,1.0,-48.69,162.36,11.22,30.37,True
2081,0.31,221.67,0.28,1.0,-51.57,166.07,10.26,31.65,True
2082,1.53,196.76,0.41,1.0,-38.53,149.29,14.59,25.88,True
2083,0.42,219.37,0.29,1.0,-50.37,164.52,10.66,31.12,True
2084,1.77,191.81,0.44,1.0,-35.94,145.96,15.45,24.74,True
2085,-1.87,266.26,0.05,1.0,-74.92,196.11,2.52,41.98,True
2086,-2.03,269.39,0.03,1.0,-76.56,198.22,1.98,42.7,True
2087,1.83,190.58,0.44,1.0,-35.29,145.13,15.66,24.45,True
2088,2.26,181.94,0.49,1.0,-30.76,139.31,17.16,22.45,True
2089,1.71,193.09,0.43,1.0,-36.6,146.82,15.23,25.03,True
2090,-2.28,274.69,0.0,1.0,-79.34,201.79,1.05,43.93,False
2091,1.28,201.94,0.38,1.0,-41.24,152.78,13.69,27.08,True
2092,1.52,196.97,0.41,1.0,-38.64,149.44,14.55,25.93,True
2093,1.54,196.57,0.41,1.0,-38.43,149.16,14.62,25.84,True
2094,1.58,195.82,0.42,1.0,-38.04,148.66,14.75,25.66,True
2095,-0.52,238.67,0.19,1.0,-60.48,177.53,7.31,35.59,True
2096,-1.09,250.28,0.13,1.0,-66.56,185.35,5.29,38.28,True
2097,0.77,212.26,0.33,1.0,-46.64,159.73,11.9,29.47,True
2098,-1.62,261.15,0.07,1.0,-72.25,192.67,3.41,40.79,True
2099,0.08,226.4,0.26,1.0,-54.05,169.26,9.44,32.75,True
2100,1.21,203.23,0.38,1.0,-41.92,153.65,13.46,27.38,True
2101,0.94,208.85,0.35,1.0,-44.86,157.44,12.49,28.68,True
2102,1.0,207.59,0.35,1.0,-44.2,156.59,12.71,28.39,True
2103,-1.69,262.53,0.07,1.0,-72.97,193.6,3.17,41.11,True
2104,-1.46,257.88,0.09,1.0,-70.54,190.47,3.97,40.04,True
2105,2.12,184.72,0.48,1.0,-32.22,141.18,16.68,23.09,True
2106,1.44,198.56,0.4,1.0,-39.47,150.51,14.28,26.3,True
2107,-0.97,247.79,0.14,1.0,-65.25,183.67,5.73,37.7,True
2108,-1.79,264.67,0.05,1.0,-74.09,195.04,2.79,41.61,True
2109,2.03,186.54,0.47,1.0,-33.18,142.41,16.36,23.52,True
2110,-1.91,267.01,0.04,1.0,-75.32,196.62,2.39,42.15,True
2111,1.99,187.38,0.46,1.0,-33.62,142.97,16.22,23.71,True
2112,0.36,220.64,0.29,1.0,-51.03,165.38,10.44,31.41,True
2113,1.8,191.19,0.44,1.0,-35.61,145.54,15.56,24.59,True
2114,-2.1,270.99,0.02,1.0,-77.4,199.3,1.7,43.07,False
2115,0.16,224.77,0.26,1.0,-53.2,168.16,9.72,32.37,True
2116,-0.15,231.02,0.23,1.0,-56.47,172.37,8.64,33.82,True
2117,-2.08,270.58,0.02,1.0,-77.18,199.02,1.77,42.98,False
2118,-1.01,248.61,0.14,1.0,-65.68,184.22,5.58,37.89,True
2119,-1.95,267.78,0.04,1.0,-75.72,197.14,2.25,42.33,True
2120,-2.1,270.99,0.02,1.0,-77.4,199.3,1.7,43.07,False
2121,0.92,209.22,0.35,1.0,-45.05,157.69,12.42,28.77,True
2122,0.73,213.05,0.33,1.0,-47.06,160.26,11.76,29.65,True
2123,-1.38,256.17,0.1,1.0,-69.64,189.31,4.27,39.64,True
2124,-1.64,261.58,0.07,1.0,-72.47,192.96,3.33,40.89,True
2125,-1.81,264.96,0.05,1.0,-74.24,195.23,2.74,41.67,True
2126,-1.22,252.86,0.12,1.0,-67.91,187.09,4.84,38.87,True
2127,-0.51,238.47,0.19,1.0,-60.37,177.39,7.34,35.54,True
2128,-1.19,252.42,0.12,1.0,-67.67,186.79,4.92,38.77,True
2129,1.91,189.02,0.45,1.0,-34.48,144.08,15.93,24.09,True
2130,-1.28,254.16,0.11,1.0,-68.59,187.96,4.62,39.17,True
2131,0.94,208.86,0.35,1.0,-44.87,157.45,12.49,28.68,True
2132,1.79,191.37,0.44,1.0,-35.7,145.66,15.53,24.63,True
2133,-1.74,263.53,0.06,1.0,-73.49,194.27,2.99,41.34,True
2134,2.08,185.44,0.47,1.0,-32.6,141.66,16.56,23.26,True
2135,0.51,217.58,0.3,1.0,-49.43,163.32,10.97,30.7,True
2136,-0.35,235.21,0.21,1.0,-58.66,175.19,7.91,34.78,True
2137,1.3,201.36,0.39,1.0,-40.94,152.39,13.79,26.95,True
2138,-2.17,272.31,0.01,1.0,-78.09,200.19,1.47,43.38,False
2139,0.01,227.72,0.25,1.0,-54.74,170.15,9.21,33.05,True
2140,2.25,181.95,0.49,1.0,-30.77,139.31,17.16,22.45,True
2141,0.48,218.28,0.3,1.0,-49.79,163.79,10.85,30.86,True
2142,0.77,212.35,0.33,1.0,-46.69,159.8,11.88,29.49,True
2143,1.45,198.32,0.4,1.0,-39.35,150.34,14.32,26.24,True
2144,1.62,194.85,0.42,1.0,-37.53,148.01,14.92,25.44,True
2145,-0.68,241.98,0.17,1.0,-62.21,179.75,6.74,36.35,True
2146,0.66,214.49,0.32,1.0,-47.81,161.23,11.51,29.99,True
2147,-2.28,274.51,0.0,1.0,-79.24,201.67,1.09,43.89,False
2148,1.98,187.59,0.46,1.0,-33.72,143.11,16.18,23.76,True
2149,-1.0,248.39,0.14,1.0,-65.56,184.07,5.62,37.84,True
2150,-2.28,274.53,0.0,1.0,-79.25,201.68,1.08,43.89,False
2151,2.34,180.22,0.5,1.0,-29.87,138.15,17.46,22.05,True
2152,0.02,227.61,0.25,1.0,-54.68,170.07,9.23,33.03,True
2153,1.8,191.15,0.44,1.0,-35.59,145.51,15.56,24.58,True
2154,-2.19,272.66,0.01,1.0,-78.28,200.43,1.41,43.46,False
2155,1.75,192.26,0.44,1.0,-36.17,146.26,15.37,24.84,True
2156,-1.75,263.8,0.06,1.0,-73.63,194.45,2.95,41.41,True
2157,0.21,223.74,0.27,1.0,-52.66,167.47,9.9,32.13,True
2158,-0.49,237.99,0.19,1.0,-60.12,177.07,7.43,35.43,True
2159,-0.22,232.55,0.22,1.0,-57.27,173.4,8.37,34.17,True
2160,2.23,182.5,0.49,1.0,-31.06,139.68,17.07,22.58,True
2161,0.83,211.08,0.34,1.0,-46.03,158.94,12.1,29.2,True
2162,-0.75,243.42,0.17,1.0,-62.96,180.72,6.49,36.69,True
2163,0.61,215.62,0.31,1.0,-48.4,162.0,11.31,30.25,True
2164,-0.56,239.49,0.19,1.0,-60.9,178.08,7.17,35.78,True
2165,0.69,213.96,0.32,1.0,-47.54,160.88,11.6,29.86,True
2166,0.54,217.02,0.31,1.0,-49.14,162.94,11.07,30.57,True
2167,1.57,195.97,0.42,1.0,-38.11,148.76,14.73,25.7,True
2168,1.89,189.3,0.45,1.0,-34.62,144.27,15.88,24.15,True
2169,1.66,194.03,0.43,1.0,-37.1,147.45,15.06,25.25,True
2170,1.73,192.6,0.43,1.0,-36.35,146.49,15.31,24.92,True
2171,0.03,227.48,0.25,1.0,-54.61,169.98,9.25,32.99,True
2172,1.67,193.81,0.43,1.0,-36.98,147.3,15.1,25.2,True
2173,2.04,186.36,0.47,1.0,-33.08,142.29,16.39,23.47,True
2174,-0.09,229.8,0.24,1.0,-55.83,171.55,8.85,33.53,True
2175,1.69,193.42,0.43,1.0,-36.78,147.04,15.17,25.11,True
2176,1.16,204.26,0.37,1.0,-42.45,154.34,13.29,27.62,True
2177,2.29,181.23,0.49,1.0,-30.4,138.83,17.29,22.29,True
2178,0.78,212.12,0.33,1.0,-46.57,159.64,11.92,29.44,True
2179,-0.55,239.16,0.19,1.0,-60.73,177.85,7.23,35.7,True
2180,1.97,187.74,0.46,1.0,-33.8,143.21,16.16,23.79,True
2181,0.24,223.08,0.27,1.0,-52.31,167.02,10.02,31.98,True
2182,-1.7,262.78,0.06,1.0,-73.1,193.77,3.12,41.17,True
2183,2.1,185.05,0.47,1.0,-32.39,141.4,16.62,23.17,True
2184,2.16,183.95,0.48,1.0,-31.82,140.66,16.81,22.92,True
2185,2.0,187.22,0.46,1.0,-33.53,142.86,16.25,23.67,True
2186,-1.11,250.77,0.13,1.0,-66.81,185.67,5.21,38.39,True
2187,-1.71,262.85,0.06,1.0,-73.14,193.81,3.11,41.19,True
2188,1.22,203.04,0.38,1.0,-41.81,153.52,13.5,27.33,True
2189,0.27,222.54,0.28,1.0,-52.03,166.66,10.11,31.85,True
2190,0.32,221.46,0.28,1.0,-51.46,165.93,10.3,31.6,True
2191,-0.01,228.3,0.25,1.0,-55.05,170.54,9.11,33.19,True
2192,-2.24,273.69,0.01,1.0,-78.81,201.12,1.23,43.7,False
2193,1.82,190.84,0.44,1.0,-35.43,145.3,15.62,24.51,True
2194,-1.88,266.5,0.04,1.0,-75.05,196.27,2.48,42.03,True
2195,2.22,182.64,0.49,1.0,-31.13,139.78,17.04,22.61,True
2196,0.52,217.33,0.3,1.0,-49.3,163.15,11.02,30.65,True
2197,-0.29,233.89,0.22,1.0,-57.97,174.31,8.14,34.48,True
2198,1.24,202.72,0.38,1.0,-41.65,153.31,13.55,27.26,True
2199,0.36,220.61,0.29,1.0,-51.02,165.36,10.45,31.4,True
2200,1.18,203.91,0.37,1.0,-42.27,154.11,13.35,27.54,True
2201,-0.5,238.29,0.19,1.0,-60.27,177.27,7.38,35.5,True
2202,0.57,216.28,0.31,1.0,-48.75,162.44,11.2,30.4,True
