,nuc,aexp,nd,ns,age,asexp,la,ld,target
1886,20.18,-25.47,4.1,1.0,-63.99,74.24,119.65,79.39,True
1887,17.02,38.48,4.29,1.0,-50.17,96.33,126.82,80.17,True
1888,17.18,35.3,4.28,1.0,-50.86,95.23,126.46,80.13,True
1889,18.9,0.45,4.18,1.0,-58.39,83.19,122.55,79.71,True
1890,20.08,-23.44,4.1,1.0,-63.56,74.94,119.87,79.42,True
1891,17.93,20.16,4.24,1.0,-54.13,90.0,124.76,79.95,True
1892,20.47,-31.21,4.08,1.0,-65.23,72.26,119.0,79.32,True
1893,18.16,15.41,4.22,1.0,-55.16,88.36,124.23,79.89,True
1894,19.36,-8.89,4.15,1.0,-60.41,79.97,121.51,79.6,True
1895,21.76,-57.36,4.0,1.0,-70.89,63.22,116.07,79.01,True
1896,14.2,95.37,4.46,1.0,-37.87,115.98,133.2,80.86,True
1897,17.91,20.56,4.24,1.0,-54.04,90.14,124.81,79.95,True
1898,15.48,69.68,4.39,1.0,-43.43,107.11,130.32,80.55,True
1899,13.89,101.72,4.48,1.0,-36.5,118.17,133.91,80.94,True
1900,16.6,46.86,4.32,1.0,-48.36,99.22,127.76,80.27,True
1901,14.72,84.84,4.43,1.0,-40.15,112.35,132.02,80.73,True
1902,21.01,-42.17,4.05,1.0,-67.6,68.47,117.78,79.19,True
1903,20.84,-38.78,4.06,1.0,-66.87,69.64,118.16,79.23,True
1904,15.78,63.59,4.37,1.0,-44.74,105.01,129.63,80.47,True
1905,21.04,-42.78,4.05,1.0,-67.74,68.26,117.71,79.18,True
1906,18.14,15.85,4.22,1.0,-55.06,88.51,124.28,79.9,True
1907,18.87,1.01,4.18,1.0,-58.27,83.39,122.62,79.72,True
1908,21.13,-44.6,4.04,1.0,-68.13,67.63,117.5,79.16,True
1909,19.76,-16.84,4.12,1.0,-62.13,77.22,120.61,79.5,True
1910,13.74,104.81,4.49,1.0,-35.83,119.24,134.25,80.97,True
1911,15.06,78.11,4.41,1.0,-41.6,110.02,131.26,80.65,True
1912,21.16,-45.18,4.04,1.0,-68.26,67.43,117.44,79.16,True
1913,19.39,-9.35,4.15,1.0,-60.51,79.81,121.45,79.59,True
1914,16.7,44.96,4.31,1.0,-48.77,98.57,127.54,80.25,True
1915,18.43,10.05,4.21,1.0,-56.32,86.51,123.63,79.82,True
1916,16.28,53.36,4.34,1.0,-46.95,101.47,128.49,80.35,True
1917,18.98,-1.06,4.17,1.0,-58.72,82.67,122.38,79.69,True
1918,14.54,88.63,4.44,1.0,-39.33,113.65,132.44,80.78,True
1919,14.93,80.72,4.42,1.0,-41.04,110.92,131.55,80.68,True
1920,20.46,-31.05,4.08,1.0,-65.2,72.31,119.02,79.33,True
1921,16.65,45.85,4.31,1.0,-48.58,98.88,127.64,80.26,True
1922,14.95,80.23,4.42,1.0,-41.15,110.75,131.5,80.68,True
1923,18.37,11.23,4.21,1.0,-56.06,86.92,123.76,79.84,True
1924,16.85,41.85,4.3,1.0,-49.44,97.49,127.2,80.21,True
1925,18.96,-0.78,4.17,1.0,-58.66,82.77,122.42,79.69,True
1926,17.97,19.24,4.23,1.0,-54.33,89.68,124.66,79.94,True
1927,16.4,50.92,4.33,1.0,-47.48,100.63,128.21,80.32,True
1928,18.84,1.78,4.18,1.0,-58.1,83.65,122.7,79.72,True
1929,16.2,54.99,4.34,1.0,-46.6,102.03,128.67,80.37,True
1930,20.63,-34.55,4.07,1.0,-65.96,71.1,118.63,79.28,True
1931,21.42,-50.51,4.02,1.0,-69.41,65.59,116.84,79.09,True
1932,14.75,84.27,4.43,1.0,-40.27,112.15,131.95,80.72,True
1933,19.32,-8.02,4.15,1.0,-60.22,80.27,121.6,79.61,True
1934,19.57,-13.04,4.14,1.0,-61.31,78.53,121.04,79.54,True
1935,15.36,71.99,4.39,1.0,-42.93,107.9,130.57,80.58,True
1936,14.59,87.56,4.44,1.0,-39.56,113.28,132.32,80.76,True
1937,20.76,-37.08,4.06,1.0,-66.5,70.23,118.35,79.25,True
1938,14.32,92.97,4.46,1.0,-38.39,115.15,132.93,80.83,True
1939,14.64,86.6,4.44,1.0,-39.77,112.95,132.21,80.75,True
1940,14.4,91.42,4.45,1.0,-38.73,114.62,132.75,80.81,True
1941,17.66,25.53,4.25,1.0,-52.97,91.85,125.37,80.01,True
1942,18.9,0.41,4.18,1.0,-58.4,83.18,122.55,79.71,True
1943,17.52,28.36,4.26,1.0,-52.36,92.83,125.68,80.05,True
1944,21.35,-49.1,4.03,1.0,-69.1,66.08,117.0,79.11,True
1945,14.1,97.53,4.47,1.0,-37.41,116.73,133.44,80.89,True
1946,13.91,101.37,4.48,1.0,-36.58,118.06,133.87,80.93,True
1947,15.4,71.12,4.39,1.0,-43.12,107.6,130.48,80.57,True
1948,20.14,-24.52,4.1,1.0,-63.79,74.57,119.75,79.41,True
1949,14.02,99.09,4.48,1.0,-37.07,117.27,133.61,80.9,True
1950,20.86,-39.1,4.06,1.0,-66.94,69.53,118.12,79.23,True
1951,21.21,-46.13,4.04,1.0,-68.46,67.1,117.33,79.14,True
1952,21.54,-52.93,4.02,1.0,-69.93,64.75,116.57,79.06,True
1953,19.08,-3.21,4.17,1.0,-59.18,81.93,122.14,79.66,True
1954,14.99,79.46,4.42,1.0,-41.31,110.49,131.41,80.67,True
1955,20.13,-24.32,4.1,1.0,-63.74,74.64,119.78,79.41,True
1956,17.59,26.94,4.26,1.0,-52.66,92.34,125.52,80.03,True
1957,18.7,4.6,4.19,1.0,-57.49,84.63,123.02,79.76,True
1958,14.25,94.5,4.46,1.0,-38.06,115.68,133.1,80.85,True
1959,16.62,46.63,4.32,1.0,-48.41,99.14,127.73,80.27,True
1960,21.04,-42.79,4.05,1.0,-67.74,68.25,117.71,79.18,True
1961,14.39,91.51,4.45,1.0,-38.71,114.65,132.76,80.81,True
1962,18.32,12.24,4.21,1.0,-55.84,87.27,123.88,79.85,True
1963,15.08,77.76,4.41,1.0,-41.68,109.9,131.22,80.65,True
1964,18.13,15.96,4.22,1.0,-55.04,88.55,124.29,79.9,True
1965,14.03,98.96,4.48,1.0,-37.1,117.22,133.6,80.9,True
1966,13.66,106.44,4.5,1.0,-35.48,119.81,134.44,80.99,True
1967,20.24,-26.63,4.1,1.0,-64.24,73.84,119.52,79.38,True
1968,14.52,88.9,4.45,1.0,-39.27,113.75,132.47,80.78,True
1969,21.78,-57.68,4.0,1.0,-70.96,63.11,116.04,79.0,True
1970,17.6,26.68,4.26,1.0,-52.72,92.25,125.49,80.03,True
1971,17.55,27.74,4.26,1.0,-52.49,92.62,125.61,80.04,True
1972,18.6,6.56,4.2,1.0,-57.07,85.3,123.24,79.78,True
1973,20.03,-22.4,4.11,1.0,-63.33,75.3,119.99,79.43,True
1974,16.32,52.58,4.34,1.0,-47.12,101.2,128.4,80.34,True
1975,15.5,69.11,4.39,1.0,-43.55,106.91,130.25,80.54,True
1976,18.74,3.67,4.19,1.0,-57.69,84.31,122.91,79.75,True
1977,18.62,6.23,4.19,1.0,-57.14,85.19,123.2,79.78,True
1978,20.73,-36.51,4.07,1.0,-66.38,70.42,118.41,79.26,True
1979,20.89,-39.79,4.06,1.0,-67.09,69.29,118.04,79.22,True
1980,18.42,10.26,4.21,1.0,-56.27,86.58,123.65,79.83,True
1981,19.51,-11.88,4.14,1.0,-61.06,78.93,121.17,79.56,True
1982,17.56,27.5,4.26,1.0,-52.54,92.54,125.59,80.04,True
1983,16.07,57.71,4.35,1.0,-46.01,102.97,128.97,80.4,True
1984,20.03,-22.27,4.11,1.0,-63.3,75.34,120.01,79.43,True
1985,19.78,-17.32,4.12,1.0,-62.23,77.05,120.56,79.49,True
1986,15.18,75.68,4.41,1.0,-42.13,109.18,130.99,80.62,True
1987,19.78,-17.27,4.12,1.0,-62.22,77.07,120.57,79.49,True
1988,20.78,-37.5,4.06,1.0,-66.59,70.08,118.3,79.25,True
1989,14.31,93.32,4.46,1.0,-38.32,115.28,132.97,80.83,True
1990,18.03,18.03,4.23,1.0,-54.59,89.26,124.52,79.92,True
1991,15.67,65.69,4.37,1.0,-44.29,105.73,129.87,80.5,True
1992,19.1,-3.52,4.17,1.0,-59.25,81.82,122.11,79.66,True
1993,14.94,80.44,4.42,1.0,-41.1,110.83,131.52,80.68,True
1994,18.8,2.51,4.18,1.0,-57.95,83.9,122.78,79.73,True
1995,18.15,15.74,4.22,1.0,-55.09,88.47,124.27,79.89,True
1996,17.13,36.19,4.29,1.0,-50.67,95.54,126.56,80.14,True
1997,16.15,55.96,4.35,1.0,-46.39,102.37,128.78,80.38,True
1998,16.0,59.13,4.35,1.0,-45.71,103.46,129.13,80.42,True
1999,14.06,98.3,4.47,1.0,-37.24,116.99,133.52,80.89,True
2000,21.15,-44.98,4.04,1.0,-68.21,67.5,117.46,79.16,True
2001,15.29,73.39,4.4,1.0,-42.62,108.39,130.73,80.59,True
2002,14.38,91.88,4.45,1.0,-38.63,114.78,132.81,80.82,True
2003,20.65,-34.86,4.07,1.0,-66.02,70.99,118.59,79.28,True
2004,21.68,-55.74,4.01,1.0,-70.54,63.78,116.25,79.03,True
2005,14.55,88.47,4.44,1.0,-39.37,113.6,132.42,80.78,True
2006,14.41,91.17,4.45,1.0,-38.78,114.53,132.72,80.81,True
2007,17.07,37.5,4.29,1.0,-50.38,95.99,126.71,80.16,True
2008,13.64,106.66,4.5,1.0,-35.43,119.88,134.46,81.0,True
2009,18.77,3.03,4.18,1.0,-57.83,84.08,122.84,79.74,True
2010,14.81,83.07,4.43,1.0,-40.53,111.73,131.82,80.71,True
2011,18.16,15.47,4.22,1.0,-55.15,88.38,124.24,79.89,True
2012,18.4,10.56,4.21,1.0,-56.21,86.68,123.69,79.83,True
2013,16.42,50.58,4.33,1.0,-47.55,100.51,128.17,80.32,True
2014,14.15,96.51,4.47,1.0,-37.63,116.38,133.32,80.87,True
2015,14.14,96.56,4.47,1.0,-37.62,116.39,133.33,80.87,True
2016,15.41,71.1,4.39,1.0,-43.12,107.6,130.47,80.56,True
2017,15.65,66.23,4.38,1.0,-44.17,105.92,129.93,80.51,True
2018,13.78,103.94,4.49,1.0,-36.02,118.94,134.16,80.96,True
2019,17.63,26.18,4.26,1.0,-52.83,92.08,125.44,80.02,True
2020,14.4,91.34,4.45,1.0,-38.74,114.59,132.74,80.81,True
2021,20.35,-28.8,4.09,1.0,-64.71,73.09,119.27,79.35,True
2022,17.66,25.46,4.25,1.0,-52.99,91.83,125.36,80.01,True
2023,19.7,-15.67,4.13,1.0,-61.88,77.62,120.75,79.51,True
2024,18.18,15.06,4.22,1.0,-55.23,88.24,124.19,79.89,True
2025,17.07,37.48,4.29,1.0,-50.39,95.98,126.71,80.16,True
2026,17.15,35.88,4.28,1.0,-50.73,95.43,126.53,80.14,True
2027,19.59,-13.43,4.14,1.0,-61.39,78.4,121.0,79.54,True
2028,17.26,33.54,4.28,1.0,-51.24,94.62,126.26,80.11,True
2029,16.32,52.6,4.34,1.0,-47.12,101.21,128.4,80.34,True
2030,17.69,24.84,4.25,1.0,-53.12,91.62,125.29,80.0,True
2031,21.21,-46.14,4.04,1.0,-68.46,67.1,117.33,79.14,True
2032,16.48,49.31,4.33,1.0,-47.83,100.07,128.03,80.3,True
2033,13.78,103.96,4.49,1.0,-36.02,118.95,134.16,80.96,True
2034,21.34,-48.87,4.03,1.0,-69.05,66.15,117.02,79.11,True
2035,16.56,47.71,4.32,1.0,-48.18,99.52,127.85,80.28,True
2036,14.68,85.81,4.44,1.0,-39.94,112.68,132.12,80.74,True
2037,17.46,29.58,4.27,1.0,-52.09,93.25,125.82,80.06,True
2038,16.2,54.98,4.34,1.0,-46.6,102.03,128.67,80.37,True
2039,19.37,-8.97,4.15,1.0,-60.43,79.94,121.5,79.59,True
2040,15.97,59.6,4.36,1.0,-45.61,103.62,129.19,80.43,True
2041,17.16,35.58,4.28,1.0,-50.8,95.33,126.49,80.13,True
2042,17.16,35.66,4.28,1.0,-50.78,95.35,126.5,80.14,True
2043,15.33,72.67,4.4,1.0,-42.78,108.14,130.65,80.58,True
2044,20.96,-41.22,4.05,1.0,-67.4,68.8,117.88,79.2,True
2045,18.58,6.94,4.2,1.0,-56.99,85.43,123.28,79.79,True
2046,20.38,-29.35,4.09,1.0,-64.83,72.9,119.21,79.35,True
2047,21.33,-48.63,4.03,1.0,-69.0,66.24,117.05,79.11,True
2048,17.54,28.02,4.26,1.0,-52.43,92.72,125.64,80.04,True
2049,14.73,84.84,4.43,1.0,-40.15,112.34,132.01,80.73,True
2050,21.35,-49.03,4.03,1.0,-69.09,66.1,117.01,79.11,True
2051,14.65,86.33,4.44,1.0,-39.83,112.86,132.18,80.75,True
2052,18.43,9.91,4.21,1.0,-56.35,86.46,123.61,79.82,True
2053,19.71,-15.79,4.13,1.0,-61.9,77.58,120.73,79.51,True
2054,17.72,24.28,4.25,1.0,-53.24,91.43,125.23,80.0,True
2055,14.17,96.14,4.47,1.0,-37.71,116.25,133.28,80.87,True
2056,20.88,-39.57,4.06,1.0,-67.04,69.37,118.07,79.22,True
2057,16.13,56.4,4.35,1.0,-46.3,102.52,128.83,80.39,True
2058,18.57,7.22,4.2,1.0,-56.93,85.53,123.31,79.79,True
2059,20.85,-38.96,4.06,1.0,-66.91,69.58,118.14,79.23,True
2060,15.51,69.04,4.38,1.0,-43.57,106.89,130.24,80.54,True
2061,15.03,78.75,4.41,1.0,-41.47,110.24,131.33,80.66,True
2062,14.75,84.3,4.43,1.0,-40.27,112.16,131.95,80.72,True
2063,20.04,-22.54,4.11,1.0,-63.36,75.25,119.98,79.43,True
2064,20.43,-30.42,4.08,1.0,-65.06,72.53,119.09,79.33,True
2065,16.56,47.76,4.32,1.0,-48.16,99.54,127.86,80.28,True
2066,18.43,10.03,4.21,1.0,-56.32,86.5,123.63,79.82,True
2067,18.34,11.79,4.21,1.0,-55.94,87.11,123.82,79.85,True
2068,16.66,45.83,4.31,1.0,-48.58,98.87,127.64,80.26,True
2069,18.04,17.92,4.23,1.0,-54.61,89.23,124.51,79.92,True
2070,20.74,-36.68,4.06,1.0,-66.42,70.37,118.39,79.26,True
2071,20.44,-30.67,4.08,1.0,-65.12,72.44,119.06,79.33,True
2072,20.62,-34.19,4.07,1.0,-65.88,71.23,118.67,79.29,True
2073,15.82,62.65,4.37,1.0,-44.95,104.68,129.53,80.46,True
2074,17.5,28.76,4.26,1.0,-52.27,92.97,125.73,80.05,True
2075,19.21,-5.85,4.16,1.0,-59.75,81.02,121.85,79.63,True
2076,16.52,48.65,4.32,1.0,-47.97,99.84,127.96,80.29,True
2077,19.76,-16.8,4.12,1.0,-62.12,77.23,120.62,79.5,True
2078,14.82,82.83,4.43,1.0,-40.58,111.65,131.79,80.71,True
2079,19.13,-4.1,4.16,1.0,-59.37,81.62,122.04,79.65,True
2080,16.09,57.24,4.35,1.0,-46.12,102.81,128.92,80.4,True
2081,20.14,-24.63,4.1,1.0,-63.81,74.53,119.74,79.4,True
2082,21.19,-45.69,4.04,1.0,-68.36,67.25,117.38,79.15,True
2083,15.02,78.79,4.41,1.0,-41.46,110.26,131.34,80.66,True
2084,18.32,12.21,4.21,1.0,-55.85,87.25,123.87,79.85,True
2085,15.66,65.96,4.38,1.0,-44.23,105.82,129.9,80.5,True
2086,19.21,-5.7,4.16,1.0,-59.72,81.07,121.86,79.63,True
2087,15.4,71.19,4.39,1.0,-43.1,107.63,130.49,80.57,True
2088,20.56,-33.04,4.08,1.0,-65.63,71.62,118.8,79.3,True
2089,17.6,26.69,4.26,1.0,-52.72,92.26,125.5,80.03,True
2090,15.97,59.68,4.36,1.0,-45.59,103.65,129.19,80.43,True
2091,17.73,24.19,4.25,1.0,-53.26,91.39,125.22,80.0,True
2092,18.8,2.45,4.18,1.0,-57.96,83.88,122.78,79.73,True
2093,18.22,14.2,4.22,1.0,-55.42,87.94,124.1,79.88,True
2094,20.36,-29.03,4.09,1.0,-64.76,73.01,119.25,79.35,True
2095,17.3,32.72,4.27,1.0,-51.41,94.34,126.17,80.1,True
2096,19.92,-20.05,4.11,1.0,-62.82,76.11,120.25,79.46,True
2097,14.84,82.52,4.43,1.0,-40.65,111.54,131.76,80.7,True
2098,17.87,21.36,4.24,1.0,-53.87,90.42,124.9,79.96,True
2099,20.82,-38.35,4.06,1.0,-66.78,69.79,118.2,79.24,True
2100,17.29,32.97,4.28,1.0,-51.36,94.43,126.2,80.1,True
2101,19.45,-10.58,4.14,1.0,-60.77,79.38,121.32,79.57,True
2102,18.57,7.18,4.2,1.0,-56.94,85.52,123.31,79.79,True
2103,17.76,23.53,4.25,1.0,-53.4,91.16,125.14,79.99,True
2104,20.54,-32.67,4.08,1.0,-65.55,71.75,118.84,79.31,True
2105,19.16,-4.77,4.16,1.0,-59.52,81.39,121.97,79.65,True
2106,20.87,-39.4,4.06,1.0,-67.01,69.43,118.09,79.23,True
2107,15.54,68.33,4.38,1.0,-43.72,106.64,130.16,80.53,True
2108,14.64,86.49,4.44,1.0,-39.79,112.92,132.2,80.75,True
2109,20.59,-33.64,4.07,1.0,-65.76,71.42,118.73,79.3,True
2110,15.19,75.52,4.4,1.0,-42.16,109.13,130.97,80.62,True
2111,18.76,3.34,4.19,1.0,-57.77,84.19,122.88,79.74,True
2112,14.72,84.97,4.43,1.0,-40.12,112.39,132.03,80.73,True
2113,15.3,73.19,4.4,1.0,-42.67,108.32,130.71,80.59,True
2114,14.29,93.7,4.46,1.0,-38.23,115.41,133.01,80.84,True
2115,14.65,86.36,4.44,1.0,-39.82,112.87,132.19,80.75,True
2116,14.65,86.37,4.44,1.0,-39.82,112.87,132.19,80.75,True
2117,15.04,78.46,4.41,1.0,-41.53,110.14,131.3,80.65,True
2118,17.29,33.0,4.28,1.0,-51.36,94.44,126.2,80.1,True
2119,17.08,37.18,4.29,1.0,-50.45,95.88,126.67,80.15,True
2120,18.41,10.36,4.21,1.0,-56.25,86.62,123.66,79.83,True
2121,13.92,101.09,4.48,1.0,-36.64,117.96,133.84,80.93,True
2122,15.31,73.01,4.4,1.0,-42.71,108.26,130.69,80.59,True
2123,16.98,39.25,4.29,1.0,-50.0,96.6,126.9,80.18,True
2124,19.59,-13.48,4.13,1.0,-61.4,78.38,120.99,79.54,True
2125,21.3,-47.91,4.03,1.0,-68.84,66.49,117.13,79.12,True
2126,20.73,-36.48,4.07,1.0,-66.37,70.43,118.41,79.26,True
2127,18.56,7.4,4.2,1.0,-56.89,85.59,123.33,79.79,True
2128,20.08,-23.34,4.11,1.0,-63.53,74.97,119.89,79.42,True
2129,15.72,64.84,4.37,1.0,-44.47,105.43,129.77,80.49,True
2130,20.1,-23.67,4.1,1.0,-63.61,74.86,119.85,79.42,True
2131,21.54,-52.83,4.02,1.0,-69.91,64.78,116.58,79.06,True
2132,17.84,21.97,4.24,1.0,-53.74,90.63,124.97,79.97,True
2133,14.25,94.4,4.46,1.0,-38.08,115.65,133.09,80.85,True
2134,20.73,-36.42,4.07,1.0,-66.36,70.45,118.42,79.26,True
2135,15.35,72.12,4.39,1.0,-42.9,107.95,130.59,80.58,True
2136,14.53,88.76,4.44,1.0,-39.3,113.7,132.45,80.78,True
2137,16.55,48.07,4.32,1.0,-48.1,99.64,127.89,80.29,True
2138,21.15,-44.91,4.04,1.0,-68.2,67.52,117.47,79.16,True
2139,18.24,13.74,4.22,1.0,-55.52,87.78,124.04,79.87,True
2140,14.26,94.27,4.46,1.0,-38.11,115.6,133.07,80.85,True
2141,16.79,43.06,4.31,1.0,-49.18,97.91,127.33,80.22,True
2142,13.93,100.9,4.48,1.0,-36.68,117.89,133.82,80.93,True
2143,18.26,13.4,4.22,1.0,-55.59,87.67,124.01,79.87,True
2144,14.8,83.24,4.43,1.0,-40.5,111.79,131.84,80.71,True
2145,16.94,40.06,4.3,1.0,-49.83,96.88,126.99,80.19,True
2146,17.75,23.65,4.25,1.0,-53.38,91.21,125.16,79.99,True
2147,20.65,-34.84,4.07,1.0,-66.02,71.0,118.6,79.28,True
2148,21.66,-55.21,4.01,1.0,-70.42,63.97,116.31,79.03,True
2149,14.39,91.67,4.45,1.0,-38.67,114.71,132.78,80.81,True
2150,16.01,58.89,4.35,1.0,-45.76,103.38,129.11,80.42,True
2151,14.84,82.43,4.43,1.0,-40.67,111.51,131.75,80.7,True
2152,19.11,-3.83,4.16,1.0,-59.32,81.71,122.07,79.66,True
2153,15.02,78.79,4.41,1.0,-41.46,110.25,131.34,80.66,True
2154,14.53,88.73,4.44,1.0,-39.31,113.69,132.45,80.78,True
2155,14.46,90.18,4.45,1.0,-38.99,114.19,132.61,80.8,True
2156,19.69,-15.51,4.13,1.0,-61.84,77.68,120.76,79.52,True
2157,14.59,87.57,4.44,1.0,-39.56,113.29,132.32,80.76,True
2158,21.18,-45.49,4.04,1.0,-68.32,67.32,117.4,79.15,True
2159,19.77,-17.19,4.12,1.0,-62.2,77.1,120.58,79.49,True
2160,17.31,32.7,4.27,1.0,-51.42,94.33,126.17,80.1,True
2161,18.05,17.56,4.23,1.0,-54.69,89.1,124.47,79.92,True
2162,14.91,81.2,4.42,1.0,-40.94,111.09,131.61,80.69,True
2163,18.81,2.34,4.18,1.0,-57.98,83.84,122.77,79.73,True
2164,15.31,73.03,4.4,1.0,-42.7,108.26,130.69,80.59,True
2165,18.91,0.34,4.18,1.0,-58.41,83.15,122.54,79.71,True
2166,21.5,-52.01,4.02,1.0,-69.73,65.07,116.67,79.07,True
2167,18.05,17.63,4.23,1.0,-54.68,89.13,124.48,79.92,True
2168,14.35,92.37,4.46,1.0,-38.52,114.95,132.86,80.82,True
2169,19.12,-3.97,4.16,1.0,-59.35,81.67,122.06,79.65,True
2170,17.49,28.97,4.26,1.0,-52.23,93.04,125.75,80.05,True
2171,14.43,90.75,4.45,1.0,-38.87,114.39,132.68,80.8,True
2172,17.24,34.03,4.28,1.0,-51.13,94.79,126.32,80.12,True
2173,18.02,18.28,4.23,1.0,-54.54,89.35,124.55,79.92,True
2174,13.74,104.76,4.49,1.0,-35.84,119.23,134.25,80.97,True
2175,20.29,-27.57,4.09,1.0,-64.45,73.51,119.41,79.37,True
2176,20.03,-22.44,4.11,1.0,-63.34,75.29,119.99,79.43,True
2177,16.8,42.98,4.31,1.0,-49.2,97.88,127.32,80.22,True
2178,14.5,89.41,4.45,1.0,-39.16,113.92,132.53,80.79,True
2179,17.43,30.11,4.27,1.0,-51.98,93.44,125.88,80.07,True
2180,20.49,-31.58,4.08,1.0,-65.32,72.13,118.96,79.32,True
2181,17.58,27.23,4.26,1.0,-52.6,92.44,125.56,80.03,True
2182,18.54,7.66,4.2,1.0,-56.83,85.68,123.36,79.8,True
2183,18.71,4.34,4.19,1.0,-57.55,84.53,122.99,79.76,True
2184,17.03,38.28,4.29,1.0,-50.21,96.26,126.79,80.17,True
2185,19.57,-13.11,4.14,1.0,-61.32,78.51,121.03,79.54,True
2186,21.74,-56.89,4.0,1.0,-70.79,63.38,116.12,79.01,True
2187,15.03,78.59,4.41,1.0,-41.5,110.18,131.31,80.66,True
2188,18.93,-0.15,4.18,1.0,-58.52,82.99,122.49,79.7,True
2189,15.25,74.31,4.4,1.0,-42.43,108.71,130.83,80.6,True
2190,18.65,5.45,4.19,1.0,-57.31,84.92,123.11,79.77,True
2191,19.08,-3.07,4.17,1.0,-59.15,81.98,122.16,79.67,True
2192,17.37,31.34,4.27,1.0,-51.71,93.86,126.02,80.08,True
2193,17.58,27.24,4.26,1.0,-52.6,92.45,125.56,80.03,True
2194,17.75,23.69,4.25,1.0,-53.37,91.22,125.16,79.99,True
2195,14.51,89.23,4.45,1.0,-39.2,113.86,132.51,80.78,True
2196,17.34,31.97,4.27,1.0,-51.58,94.08,126.09,80.09,True
2197,16.75,43.92,4.31,1.0,-49.0,98.21,127.43,80.24,True
2198,18.36,11.37,4.21,1.0,-56.03,86.96,123.78,79.84,True
2199,21.26,-47.26,4.03,1.0,-68.7,66.71,117.2,79.13,True
2200,14.78,83.67,4.43,1.0,-40.4,111.94,131.88,80.72,True
2201,16.23,54.52,4.34,1.0,-46.7,101.87,128.62,80.36,True
2202,14.93,80.62,4.42,1.0,-41.06,110.89,131.54,80.68,True
