,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,-4.12,219.82,5.5,1.0,55.12,-165.14,118.5,237.25,True
1876,-2.35,164.99,4.61,1.0,55.12,-105.59,119.39,160.31,True
1877,-2.53,170.67,4.7,1.0,55.12,-111.76,119.3,168.28,True
1878,-3.5,200.72,5.19,1.0,55.12,-144.4,118.81,210.45,True
1879,-4.68,237.24,5.78,1.0,55.12,-184.05,118.22,261.69,True
1880,-4.57,233.83,5.72,1.0,55.12,-180.36,118.28,256.91,True
1881,-2.74,177.04,4.81,1.0,55.12,-118.68,119.19,177.22,True
1882,-2.51,169.88,4.69,1.0,55.12,-110.9,119.31,167.17,True
1883,-5.07,249.28,5.97,1.0,55.12,-197.13,118.03,278.59,True
1884,-4.34,226.55,5.61,1.0,55.12,-172.45,118.39,246.7,True
1885,-4.42,229.16,5.65,1.0,55.12,-175.29,118.35,250.36,True
1886,-4.59,234.36,5.73,1.0,55.12,-180.93,118.27,257.65,True
1887,-4.74,239.02,5.81,1.0,55.12,-185.99,118.19,264.19,True
1888,-5.12,250.7,6.0,1.0,55.12,-198.67,118.0,280.58,True
1889,-4.94,245.25,5.91,1.0,55.12,-192.75,118.09,272.93,True
1890,-4.25,223.78,5.56,1.0,55.12,-169.43,118.44,242.8,True
1891,-3.44,198.66,5.16,1.0,55.12,-142.16,118.84,207.55,True
1892,-5.11,250.53,5.99,1.0,55.12,-198.49,118.01,280.34,True
1893,-2.87,181.03,4.87,1.0,55.12,-123.01,119.13,182.82,True
1894,-2.56,171.63,4.72,1.0,55.12,-112.8,119.28,169.62,True
1895,-5.04,248.49,5.96,1.0,55.12,-196.27,118.04,277.47,True
1896,-4.41,228.8,5.64,1.0,55.12,-174.89,118.36,249.85,True
1897,-2.61,173.14,4.74,1.0,55.12,-114.45,119.26,171.75,True
1898,-2.94,183.31,4.91,1.0,55.12,-125.49,119.09,186.02,True
1899,-3.31,194.67,5.09,1.0,55.12,-137.83,118.91,201.96,True
1900,-2.53,170.41,4.7,1.0,55.12,-111.48,119.3,167.91,True
1901,-2.78,178.17,4.83,1.0,55.12,-119.9,119.17,178.8,True
1902,-2.88,181.29,4.88,1.0,55.12,-123.3,119.12,183.19,True
1903,-2.19,159.97,4.53,1.0,55.12,-100.14,119.47,153.27,True
1904,-4.16,221.21,5.52,1.0,55.12,-166.65,118.48,239.2,True
1905,-2.81,179.09,4.84,1.0,55.12,-120.9,119.16,180.09,True
1906,-2.85,180.5,4.86,1.0,55.12,-122.43,119.14,182.07,True
1907,-3.51,200.87,5.19,1.0,55.12,-144.56,118.81,210.66,True
1908,-4.93,245.11,5.9,1.0,55.12,-192.6,118.1,272.73,True
1909,-4.63,235.76,5.75,1.0,55.12,-182.45,118.25,259.61,True
1910,-4.4,228.67,5.64,1.0,55.12,-174.75,118.36,249.66,True
1911,-2.6,172.73,4.74,1.0,55.12,-113.99,119.26,171.16,True
1912,-5.03,247.97,5.95,1.0,55.12,-195.71,118.05,276.74,True
1913,-3.61,204.02,5.24,1.0,55.12,-147.97,118.76,215.07,True
1914,-3.43,198.57,5.15,1.0,55.12,-142.06,118.85,207.42,True
1915,-3.64,204.97,5.26,1.0,55.12,-149.01,118.74,216.41,True
1916,-4.57,233.78,5.72,1.0,55.12,-180.3,118.28,256.84,True
1917,-4.9,244.1,5.89,1.0,55.12,-191.5,118.11,271.31,True
1918,-2.31,163.8,4.59,1.0,55.12,-104.3,119.41,158.64,True
1919,-2.22,160.92,4.55,1.0,55.12,-101.18,119.45,154.6,True
1920,-2.97,184.19,4.92,1.0,55.12,-126.44,119.08,187.25,True
1921,-5.02,247.67,5.95,1.0,55.12,-195.39,118.05,276.33,True
1922,-3.08,187.59,4.98,1.0,55.12,-130.14,119.02,192.02,True
1923,-2.56,171.62,4.72,1.0,55.12,-112.79,119.28,169.61,True
1924,-3.09,187.83,4.98,1.0,55.12,-130.4,119.02,192.36,True
1925,-3.64,204.81,5.26,1.0,55.12,-148.84,118.74,216.19,True
1926,-3.41,197.81,5.14,1.0,55.12,-141.23,118.86,206.36,True
1927,-3.97,215.27,5.42,1.0,55.12,-160.2,118.58,230.86,True
1928,-3.43,198.55,5.15,1.0,55.12,-142.04,118.85,207.4,True
1929,-4.82,241.54,5.85,1.0,55.12,-188.73,118.15,267.73,True
1930,-4.69,237.58,5.78,1.0,55.12,-184.43,118.22,262.17,True
1931,-3.95,214.6,5.41,1.0,55.12,-159.47,118.59,229.92,True
1932,-4.77,240.06,5.82,1.0,55.12,-187.12,118.18,265.65,True
1933,-3.87,212.01,5.37,1.0,55.12,-156.66,118.63,226.29,True
1934,-4.3,225.51,5.59,1.0,55.12,-171.32,118.41,245.23,True
1935,-4.44,229.76,5.66,1.0,55.12,-175.93,118.34,251.19,True
1936,-2.74,177.04,4.81,1.0,55.12,-118.67,119.19,177.21,True
1937,-4.47,230.81,5.67,1.0,55.12,-177.07,118.33,252.66,True
1938,-2.83,179.88,4.85,1.0,55.12,-121.76,119.15,181.2,True
1939,-4.28,224.74,5.58,1.0,55.12,-170.48,118.42,244.14,True
1940,-4.69,237.67,5.78,1.0,55.12,-184.52,118.22,262.29,True
1941,-2.3,163.5,4.59,1.0,55.12,-103.98,119.41,158.22,True
1942,-4.22,222.83,5.55,1.0,55.12,-168.41,118.45,241.47,True
1943,-2.8,178.84,4.84,1.0,55.12,-120.64,119.16,179.75,True
1944,-4.41,228.93,5.64,1.0,55.12,-175.03,118.36,250.03,True
1945,-4.92,244.66,5.9,1.0,55.12,-192.11,118.1,272.1,True
1946,-2.88,181.26,4.88,1.0,55.12,-123.26,119.12,183.14,True
1947,-3.12,188.89,5.0,1.0,55.12,-131.54,119.0,193.84,True
1948,-3.44,198.87,5.16,1.0,55.12,-142.39,118.84,207.85,True
1949,-2.49,169.38,4.68,1.0,55.12,-110.35,119.32,166.46,True
1950,-4.54,232.86,5.71,1.0,55.12,-179.3,118.29,255.54,True
1951,-4.91,244.25,5.89,1.0,55.12,-191.67,118.11,271.53,True
1952,-4.3,225.57,5.59,1.0,55.12,-171.38,118.41,245.32,True
1953,-4.19,221.96,5.53,1.0,55.12,-167.46,118.47,240.24,True
1954,-4.29,225.02,5.58,1.0,55.12,-170.79,118.42,244.55,True
1955,-5.05,248.75,5.96,1.0,55.12,-196.56,118.04,277.85,True
1956,-2.77,178.09,4.82,1.0,55.12,-119.82,119.18,178.69,True
1957,-3.91,213.18,5.39,1.0,55.12,-157.93,118.61,227.93,True
1958,-4.26,224.13,5.57,1.0,55.12,-169.82,118.43,243.3,True
1959,-4.0,216.01,5.44,1.0,55.12,-161.0,118.56,231.9,True
1960,-2.32,164.14,4.6,1.0,55.12,-104.67,119.4,159.11,True
1961,-3.76,208.83,5.32,1.0,55.12,-153.2,118.68,221.82,True
1962,-4.08,218.57,5.48,1.0,55.12,-163.78,118.52,235.49,True
1963,-4.16,221.23,5.52,1.0,55.12,-166.67,118.48,239.22,True
1964,-2.9,182.11,4.89,1.0,55.12,-124.18,119.11,184.33,True
1965,-3.25,193.02,5.06,1.0,55.12,-136.03,118.94,199.64,True
1966,-4.34,226.82,5.61,1.0,55.12,-172.74,118.39,247.07,True
1967,-5.1,250.11,5.99,1.0,55.12,-198.03,118.01,279.75,True
1968,-3.65,205.16,5.26,1.0,55.12,-149.22,118.74,216.68,True
1969,-5.1,250.18,5.99,1.0,55.12,-198.11,118.01,279.85,True
1970,-2.36,165.27,4.62,1.0,55.12,-105.9,119.38,160.7,True
1971,-3.71,207.15,5.29,1.0,55.12,-151.38,118.71,219.47,True
1972,-5.05,248.55,5.96,1.0,55.12,-196.34,118.04,277.57,True
1973,-3.85,211.52,5.36,1.0,55.12,-156.13,118.64,225.61,True
1974,-4.39,228.1,5.63,1.0,55.12,-174.13,118.37,248.86,True
1975,-2.38,166.05,4.63,1.0,55.12,-106.74,119.37,161.8,True
1976,-3.84,211.06,5.36,1.0,55.12,-155.62,118.64,224.95,True
1977,-2.55,171.22,4.71,1.0,55.12,-112.35,119.29,169.05,True
1978,-4.92,244.56,5.9,1.0,55.12,-192.0,118.1,271.96,True
1979,-2.8,178.91,4.84,1.0,55.12,-120.71,119.16,179.85,True
1980,-4.88,243.48,5.88,1.0,55.12,-190.83,118.12,270.45,True
1981,-3.03,186.09,4.95,1.0,55.12,-128.51,119.05,189.92,True
1982,-3.63,204.71,5.25,1.0,55.12,-148.73,118.75,216.05,True
1983,-2.41,166.92,4.64,1.0,55.12,-107.68,119.36,163.01,True
1984,-4.84,242.1,5.86,1.0,55.12,-189.33,118.14,268.51,True
1985,-4.44,229.84,5.66,1.0,55.12,-176.02,118.34,251.31,True
1986,-4.7,237.71,5.79,1.0,55.12,-184.56,118.21,262.34,True
1987,-2.82,179.58,4.85,1.0,55.12,-121.44,119.15,180.79,True
1988,-2.75,177.25,4.81,1.0,55.12,-118.9,119.19,177.51,True
1989,-2.28,162.88,4.58,1.0,55.12,-103.3,119.42,157.34,True
1990,-2.54,170.78,4.71,1.0,55.12,-111.88,119.29,168.43,True
1991,-2.45,168.13,4.66,1.0,55.12,-109.0,119.34,164.71,True
1992,-5.07,249.34,5.97,1.0,55.12,-197.19,118.03,278.67,True
1993,-3.29,194.04,5.08,1.0,55.12,-137.14,118.92,201.07,True
1994,-2.34,164.61,4.61,1.0,55.12,-105.18,119.39,159.78,True
1995,-3.16,190.2,5.02,1.0,55.12,-132.97,118.98,195.68,True
1996,-3.83,210.79,5.35,1.0,55.12,-155.33,118.65,224.57,True
1997,-5.04,248.25,5.96,1.0,55.12,-196.02,118.04,277.15,True
1998,-2.42,167.02,4.65,1.0,55.12,-107.79,119.35,163.15,True
1999,-3.34,195.8,5.11,1.0,55.12,-139.05,118.89,203.54,True
2000,-2.46,168.24,4.67,1.0,55.12,-109.12,119.33,164.87,True
2001,-4.0,216.01,5.44,1.0,55.12,-161.0,118.56,231.9,True
2002,-2.88,181.32,4.88,1.0,55.12,-123.32,119.12,183.22,True
2003,-4.89,243.82,5.88,1.0,55.12,-191.2,118.12,270.92,True
2004,-2.74,177.11,4.81,1.0,55.12,-118.76,119.19,177.32,True
2005,-3.97,215.08,5.42,1.0,55.12,-159.99,118.58,230.6,True
2006,-4.64,236.02,5.76,1.0,55.12,-182.74,118.24,259.98,True
2007,-3.19,190.88,5.03,1.0,55.12,-133.71,118.97,196.64,True
2008,-2.42,167.15,4.65,1.0,55.12,-107.94,119.35,163.35,True
2009,-2.99,184.78,4.93,1.0,55.12,-127.08,119.07,188.08,True
2010,-3.18,190.59,5.03,1.0,55.12,-133.39,118.97,196.22,True
2011,-3.0,185.06,4.94,1.0,55.12,-127.39,119.06,188.47,True
2012,-4.07,218.17,5.47,1.0,55.12,-163.34,118.53,234.93,True
2013,-4.33,226.41,5.6,1.0,55.12,-172.29,118.4,246.49,True
2014,-4.82,241.4,5.85,1.0,55.12,-188.57,118.15,267.53,True
2015,-2.13,158.05,4.5,1.0,55.12,-98.05,119.5,150.57,True
2016,-3.09,187.82,4.98,1.0,55.12,-130.39,119.02,192.35,True
2017,-4.01,216.54,5.44,1.0,55.12,-161.58,118.56,232.65,True
2018,-3.1,188.19,4.99,1.0,55.12,-130.79,119.01,192.87,True
2019,-2.64,173.99,4.76,1.0,55.12,-115.37,119.24,172.94,True
2020,-2.77,178.1,4.82,1.0,55.12,-119.83,119.18,178.71,True
2021,-2.81,179.37,4.84,1.0,55.12,-121.2,119.16,180.48,True
2022,-2.25,161.75,4.56,1.0,55.12,-102.08,119.44,155.77,True
2023,-4.01,216.49,5.44,1.0,55.12,-161.52,118.56,232.57,True
2024,-3.73,207.88,5.3,1.0,55.12,-152.17,118.7,220.49,True
2025,-3.37,196.57,5.12,1.0,55.12,-139.89,118.88,204.63,True
2026,-3.2,191.18,5.04,1.0,55.12,-134.03,118.96,197.06,True
2027,-4.95,245.56,5.91,1.0,55.12,-193.09,118.09,273.36,True
2028,-4.97,246.35,5.92,1.0,55.12,-193.95,118.08,274.47,True
2029,-2.99,184.84,4.93,1.0,55.12,-127.15,119.07,188.17,True
2030,-3.65,205.35,5.26,1.0,55.12,-149.42,118.74,216.94,True
2031,-2.46,168.4,4.67,1.0,55.12,-109.29,119.33,165.09,True
2032,-4.05,217.54,5.46,1.0,55.12,-162.66,118.54,234.04,True
2033,-2.45,167.92,4.66,1.0,55.12,-108.78,119.34,164.43,True
2034,-4.34,226.54,5.61,1.0,55.12,-172.43,118.39,246.67,True
2035,-4.62,235.3,5.75,1.0,55.12,-181.95,118.25,258.97,True
2036,-2.8,178.94,4.84,1.0,55.12,-120.74,119.16,179.89,True
2037,-4.9,243.95,5.89,1.0,55.12,-191.35,118.11,271.11,True
2038,-3.18,190.56,5.03,1.0,55.12,-133.36,118.97,196.19,True
2039,-2.9,181.9,4.89,1.0,55.12,-123.96,119.11,184.04,True
2040,-2.37,165.63,4.62,1.0,55.12,-106.28,119.38,161.2,True
2041,-3.69,206.38,5.28,1.0,55.12,-150.54,118.72,218.38,True
2042,-4.05,217.59,5.46,1.0,55.12,-162.71,118.54,234.11,True
2043,-4.48,231.02,5.68,1.0,55.12,-177.3,118.32,252.96,True
2044,-2.97,184.32,4.92,1.0,55.12,-126.59,119.08,187.44,True
2045,-3.59,203.39,5.23,1.0,55.12,-147.29,118.77,214.19,True
2046,-2.44,167.75,4.66,1.0,55.12,-108.59,119.34,164.18,True
2047,-4.27,224.56,5.57,1.0,55.12,-170.29,118.43,243.9,True
2048,-2.19,160.07,4.53,1.0,55.12,-100.24,119.47,153.4,True
2049,-4.8,240.85,5.84,1.0,55.12,-187.98,118.16,266.76,True
2050,-3.39,197.18,5.13,1.0,55.12,-140.55,118.87,205.48,True
2051,-3.77,209.07,5.32,1.0,55.12,-153.46,118.68,222.16,True
2052,-4.06,218.04,5.47,1.0,55.12,-163.2,118.53,234.75,True
2053,-4.7,237.71,5.79,1.0,55.12,-184.56,118.21,262.35,True
2054,-2.24,161.57,4.56,1.0,55.12,-101.88,119.44,155.51,True
2055,-2.57,171.8,4.72,1.0,55.12,-112.98,119.28,169.86,True
2056,-3.56,202.61,5.22,1.0,55.12,-146.45,118.78,213.09,True
2057,-3.47,199.81,5.17,1.0,55.12,-143.4,118.83,209.17,True
2058,-3.88,212.38,5.38,1.0,55.12,-157.06,118.62,226.8,True
2059,-4.17,221.51,5.52,1.0,55.12,-166.97,118.48,239.62,True
2060,-4.95,245.63,5.91,1.0,55.12,-193.17,118.09,273.47,True
2061,-2.86,180.72,4.87,1.0,55.12,-122.67,119.13,182.38,True
2062,-3.24,192.62,5.06,1.0,55.12,-135.59,118.94,199.07,True
2063,-2.36,165.14,4.62,1.0,55.12,-105.76,119.38,160.52,True
2064,-4.26,224.25,5.57,1.0,55.12,-169.95,118.43,243.47,True
2065,-3.05,186.56,4.96,1.0,55.12,-129.02,119.04,190.58,True
2066,-2.58,172.05,4.73,1.0,55.12,-113.26,119.27,170.22,True
2067,-2.68,175.2,4.78,1.0,55.12,-116.68,119.22,174.64,True
2068,-3.79,209.73,5.33,1.0,55.12,-154.18,118.67,223.09,True
2069,-4.64,236.0,5.76,1.0,55.12,-182.71,118.24,259.95,True
2070,-4.74,239.04,5.81,1.0,55.12,-186.01,118.19,264.22,True
2071,-4.47,230.69,5.67,1.0,55.12,-176.94,118.33,252.5,True
2072,-3.23,192.33,5.05,1.0,55.12,-135.28,118.95,198.67,True
2073,-4.27,224.46,5.57,1.0,55.12,-170.17,118.43,243.75,True
2074,-4.45,230.07,5.66,1.0,55.12,-176.27,118.34,251.63,True
2075,-3.81,210.29,5.34,1.0,55.12,-154.79,118.66,223.87,True
2076,-4.41,228.93,5.64,1.0,55.12,-175.03,118.36,250.03,True
2077,-4.34,226.74,5.61,1.0,55.12,-172.66,118.39,246.96,True
2078,-2.65,174.42,4.76,1.0,55.12,-115.83,119.24,173.53,True
2079,-5.08,249.55,5.98,1.0,55.12,-197.42,118.02,278.96,True
2080,-2.41,166.7,4.64,1.0,55.12,-107.45,119.36,162.71,True
2081,-4.08,218.64,5.48,1.0,55.12,-163.86,118.52,235.6,True
2082,-3.09,187.81,4.98,1.0,55.12,-130.37,119.02,192.33,True
2083,-4.18,221.68,5.53,1.0,55.12,-167.16,118.47,239.86,True
2084,-4.17,221.54,5.52,1.0,55.12,-167.0,118.48,239.66,True
2085,-2.94,183.34,4.91,1.0,55.12,-125.52,119.09,186.06,True
2086,-5.07,249.39,5.97,1.0,55.12,-197.26,118.03,278.75,True
2087,-3.7,206.9,5.29,1.0,55.12,-151.11,118.71,219.12,True
2088,-2.6,172.79,4.74,1.0,55.12,-114.06,119.26,171.25,True
2089,-5.12,250.72,6.0,1.0,55.12,-198.69,118.0,280.6,True
2090,-4.99,246.75,5.93,1.0,55.12,-194.39,118.07,275.04,True
2091,-5.02,247.76,5.95,1.0,55.12,-195.48,118.05,276.45,True
2092,-2.33,164.36,4.6,1.0,55.12,-104.9,119.4,159.42,True
2093,-2.53,170.47,4.7,1.0,55.12,-111.54,119.3,167.99,True
2094,-2.15,158.8,4.51,1.0,55.12,-98.87,119.49,151.62,True
2095,-3.62,204.4,5.25,1.0,55.12,-148.39,118.75,215.61,True
2096,-4.0,216.05,5.44,1.0,55.12,-161.05,118.56,231.96,True
2097,-4.59,234.44,5.73,1.0,55.12,-181.02,118.27,257.77,True
2098,-3.9,213.15,5.39,1.0,55.12,-157.89,118.61,227.88,True
2099,-2.51,169.95,4.69,1.0,55.12,-110.98,119.31,167.27,True
2100,-4.88,243.52,5.88,1.0,55.12,-190.88,118.12,270.5,True
2101,-3.69,206.41,5.28,1.0,55.12,-150.57,118.72,218.43,True
2102,-2.5,169.76,4.69,1.0,55.12,-110.77,119.31,167.0,True
2103,-4.38,228.05,5.63,1.0,55.12,-174.08,118.37,248.8,True
2104,-3.35,195.94,5.11,1.0,55.12,-139.21,118.89,203.74,True
2105,-2.31,163.69,4.59,1.0,55.12,-104.18,119.41,158.49,True
2106,-2.97,184.33,4.92,1.0,55.12,-126.6,119.08,187.45,True
2107,-4.76,239.59,5.82,1.0,55.12,-186.61,118.18,264.99,True
2108,-4.88,243.53,5.88,1.0,55.12,-190.89,118.12,270.52,True
2109,-2.78,178.2,4.83,1.0,55.12,-119.94,119.17,178.85,True
2110,-5.02,247.82,5.95,1.0,55.12,-195.55,118.05,276.54,True
2111,-3.26,193.13,5.07,1.0,55.12,-136.15,118.93,199.8,True
2112,-5.11,250.52,5.99,1.0,55.12,-198.48,118.01,280.33,True
2113,-3.67,205.83,5.27,1.0,55.12,-149.94,118.73,217.61,True
2114,-5.12,250.79,6.0,1.0,55.12,-198.77,118.0,280.7,True
2115,-2.8,178.81,4.84,1.0,55.12,-120.6,119.16,179.71,True
2116,-3.4,197.51,5.14,1.0,55.12,-140.9,118.86,205.94,True
2117,-3.98,215.4,5.43,1.0,55.12,-160.34,118.57,231.05,True
2118,-3.38,196.99,5.13,1.0,55.12,-140.34,118.87,205.21,True
2119,-4.86,242.64,5.87,1.0,55.12,-189.92,118.13,269.26,True
2120,-3.99,215.81,5.43,1.0,55.12,-160.78,118.57,231.62,True
2121,-5.02,247.84,5.95,1.0,55.12,-195.57,118.05,276.57,True
2122,-2.32,164.13,4.6,1.0,55.12,-104.66,119.4,159.11,True
2123,-4.18,221.77,5.53,1.0,55.12,-167.26,118.47,239.99,True
2124,-4.67,236.75,5.77,1.0,55.12,-183.53,118.23,261.01,True
2125,-4.97,246.15,5.92,1.0,55.12,-193.73,118.08,274.19,True
2126,-3.56,202.46,5.22,1.0,55.12,-146.28,118.78,212.88,True
2127,-4.46,230.29,5.67,1.0,55.12,-176.51,118.33,251.95,True
2128,-3.61,203.93,5.24,1.0,55.12,-147.88,118.76,214.95,True
2129,-5.09,249.91,5.98,1.0,55.12,-197.82,118.02,279.47,True
2130,-2.45,168.11,4.66,1.0,55.12,-108.98,119.34,164.69,True
2131,-3.48,199.9,5.18,1.0,55.12,-143.51,118.82,209.3,True
2132,-2.45,167.93,4.66,1.0,55.12,-108.78,119.34,164.43,True
2133,-3.65,205.41,5.26,1.0,55.12,-149.49,118.74,217.03,True
2134,-2.79,178.68,4.83,1.0,55.12,-120.46,119.17,179.52,True
2135,-3.44,198.82,5.16,1.0,55.12,-142.33,118.84,207.78,True
2136,-2.36,165.38,4.62,1.0,55.12,-106.02,119.38,160.86,True
2137,-3.41,197.93,5.14,1.0,55.12,-141.37,118.86,206.53,True
2138,-4.1,219.19,5.49,1.0,55.12,-164.46,118.51,236.37,True
2139,-5.02,247.83,5.95,1.0,55.12,-195.56,118.05,276.55,True
2140,-2.35,164.9,4.61,1.0,55.12,-105.5,119.39,160.19,True
2141,-4.15,220.74,5.51,1.0,55.12,-166.14,118.49,238.54,True
2142,-4.51,231.8,5.69,1.0,55.12,-178.15,118.31,254.06,True
2143,-3.47,199.8,5.17,1.0,55.12,-143.4,118.83,209.16,True
2144,-3.97,215.13,5.42,1.0,55.12,-160.05,118.58,230.67,True
2145,-4.64,235.86,5.76,1.0,55.12,-182.55,118.24,259.75,True
2146,-2.74,176.96,4.81,1.0,55.12,-118.59,119.19,177.1,True
2147,-3.04,186.24,4.96,1.0,55.12,-128.67,119.04,190.13,True
2148,-3.69,206.44,5.28,1.0,55.12,-150.6,118.72,218.47,True
2149,-4.25,223.94,5.56,1.0,55.12,-169.61,118.44,243.03,True
2150,-2.67,174.8,4.77,1.0,55.12,-116.24,119.23,174.07,True
2151,-4.46,230.29,5.67,1.0,55.12,-176.51,118.33,251.95,True
2152,-4.2,222.19,5.54,1.0,55.12,-167.71,118.46,240.57,True
2153,-2.54,170.83,4.71,1.0,55.12,-111.93,119.29,168.5,True
2154,-3.49,200.35,5.18,1.0,55.12,-144.0,118.82,209.93,True
2155,-2.57,171.8,4.72,1.0,55.12,-112.99,119.28,169.86,True
2156,-2.92,182.61,4.9,1.0,55.12,-124.72,119.1,185.03,True
2157,-2.48,169.01,4.68,1.0,55.12,-109.96,119.32,165.95,True
2158,-3.43,198.31,5.15,1.0,55.12,-141.77,118.85,207.06,True
2159,-3.9,213.13,5.39,1.0,55.12,-157.87,118.61,227.86,True
2160,-3.61,204.06,5.24,1.0,55.12,-148.03,118.76,215.14,True
2161,-2.79,178.58,4.83,1.0,55.12,-120.35,119.17,179.38,True
2162,-3.99,215.74,5.43,1.0,55.12,-160.71,118.57,231.52,True
2163,-3.1,188.25,4.99,1.0,55.12,-130.86,119.01,192.95,True
2164,-4.0,216.0,5.44,1.0,55.12,-160.99,118.56,231.89,True
2165,-3.79,209.51,5.33,1.0,55.12,-153.94,118.67,222.78,True
2166,-2.2,160.41,4.54,1.0,55.12,-100.62,119.46,153.89,True
2167,-2.8,178.99,4.84,1.0,55.12,-120.8,119.16,179.95,True
2168,-4.59,234.29,5.73,1.0,55.12,-180.85,118.27,257.55,True
2169,-3.7,206.87,5.29,1.0,55.12,-151.08,118.71,219.08,True
2170,-5.04,248.35,5.96,1.0,55.12,-196.12,118.04,277.28,True
2171,-2.32,163.99,4.6,1.0,55.12,-104.51,119.4,158.91,True
2172,-4.25,223.81,5.56,1.0,55.12,-169.47,118.44,242.85,True
2173,-4.39,228.26,5.63,1.0,55.12,-174.3,118.37,249.09,True
2174,-4.07,218.36,5.47,1.0,55.12,-163.55,118.53,235.2,True
2175,-4.29,225.2,5.58,1.0,55.12,-170.98,118.42,244.79,True
2176,-2.54,171.02,4.71,1.0,55.12,-112.14,119.29,168.77,True
2177,-3.73,207.8,5.3,1.0,55.12,-152.09,118.7,220.39,True
2178,-4.52,232.31,5.7,1.0,55.12,-178.7,118.3,254.77,True
2179,-4.83,241.85,5.85,1.0,55.12,-189.06,118.15,268.16,True
2180,-2.47,168.54,4.67,1.0,55.12,-109.45,119.33,165.29,True
2181,-2.65,174.41,4.76,1.0,55.12,-115.82,119.24,173.53,True
2182,-3.74,207.99,5.31,1.0,55.12,-152.29,118.69,220.65,True
2183,-5.04,248.32,5.96,1.0,55.12,-196.09,118.04,277.24,True
2184,-4.32,226.16,5.6,1.0,55.12,-172.02,118.4,246.14,True
2185,-3.53,201.47,5.2,1.0,55.12,-145.21,118.8,211.5,True
2186,-4.99,246.93,5.93,1.0,55.12,-194.58,118.07,275.29,True
2187,-2.28,162.69,4.58,1.0,55.12,-103.09,119.42,157.08,True
2188,-4.55,233.12,5.71,1.0,55.12,-179.58,118.29,255.91,True
2189,-3.87,212.16,5.37,1.0,55.12,-156.82,118.63,226.5,True
2190,-3.36,196.33,5.12,1.0,55.12,-139.63,118.88,204.29,True
2191,-4.4,228.55,5.64,1.0,55.12,-174.62,118.36,249.5,True
2192,-3.63,204.53,5.25,1.0,55.12,-148.53,118.75,215.79,True
2193,-2.39,166.06,4.63,1.0,55.12,-106.76,119.37,161.82,True
2194,-2.96,183.96,4.92,1.0,55.12,-126.19,119.08,186.92,True
2195,-3.36,196.24,5.12,1.0,55.12,-139.53,118.88,204.16,True
2196,-4.79,240.57,5.83,1.0,55.12,-187.67,118.17,266.36,True
2197,-4.7,237.75,5.79,1.0,55.12,-184.61,118.21,262.41,True
2198,-2.64,173.96,4.76,1.0,55.12,-115.33,119.24,172.89,True
2199,-3.52,201.29,5.2,1.0,55.12,-145.01,118.8,211.25,True
2200,-4.93,244.81,5.9,1.0,55.12,-192.28,118.1,272.31,True
2201,-3.35,195.98,5.11,1.0,55.12,-139.25,118.89,203.8,True
2202,-4.01,216.32,5.44,1.0,55.12,-161.33,118.56,232.33,True
