,nuc,aexp,nd,ns,age,asexp,la,ld,target
2190,8.39,-124.43,1.0,1.0,-9.69,-130.17,-18.63,0.0,False
2191,8.63,16.02,1.0,1.0,-5.46,-36.06,0.19,0.0,True
2192,8.53,-41.67,1.0,1.0,-7.2,-74.72,-7.54,0.0,False
2193,8.42,-109.47,1.0,1.0,-9.24,-120.15,-16.63,0.0,False
2194,8.49,-64.72,1.0,1.0,-7.89,-90.16,-10.63,0.0,False
2195,8.49,-65.39,1.0,1.0,-7.91,-90.61,-10.72,0.0,False
2196,8.59,-9.83,1.0,1.0,-6.24,-53.38,-3.28,0.0,False
2197,8.4,-118.93,1.0,1.0,-9.52,-126.49,-17.9,0.0,False
2198,8.41,-113.25,1.0,1.0,-9.35,-122.69,-17.14,0.0,False
2199,8.34,-154.44,1.0,1.0,-10.59,-150.28,-22.66,0.0,False
2200,8.56,-25.45,1.0,1.0,-6.71,-63.85,-5.37,0.0,False
2201,8.58,-14.32,1.0,1.0,-6.38,-56.39,-3.88,0.0,False
2202,8.51,-54.73,1.0,1.0,-7.59,-83.47,-9.29,0.0,False
