,nuc,aexp,nd,ns,age,asexp,la,ld,target
1887,7.69,-82.64,1.0,1.0,13.16,-53.57,26.29,19.54,True
1888,7.01,82.28,1.0,1.0,13.5,55.37,16.11,12.08,True
1889,7.81,-113.83,1.0,1.0,13.09,-74.17,28.21,20.96,True
1890,7.31,7.64,1.0,1.0,13.34,6.06,20.71,15.46,True
1891,7.75,-97.86,1.0,1.0,13.13,-63.62,27.23,20.23,True
1892,7.38,-7.77,1.0,1.0,13.31,-4.12,21.67,16.15,True
1893,7.42,-17.57,1.0,1.0,13.29,-10.58,22.27,16.6,True
1894,7.64,-72.0,1.0,1.0,13.18,-46.54,25.63,19.06,True
1895,7.68,-80.89,1.0,1.0,13.16,-52.41,26.18,19.46,True
1896,7.21,33.58,1.0,1.0,13.4,23.2,19.11,14.28,True
1897,7.21,33.94,1.0,1.0,13.4,23.44,19.09,14.27,True
1898,7.25,23.15,1.0,1.0,13.37,16.31,19.76,14.75,True
1899,7.91,-137.01,1.0,1.0,13.05,-89.47,29.64,22.0,True
1900,7.22,31.27,1.0,1.0,13.39,21.67,19.25,14.39,True
1901,7.81,-113.39,1.0,1.0,13.09,-73.88,28.18,20.94,True
1902,7.94,-144.75,1.0,1.0,13.03,-94.59,30.12,22.35,True
1903,7.36,-3.52,1.0,1.0,13.32,-1.3,21.4,15.96,True
1904,7.56,-50.99,1.0,1.0,13.22,-32.66,24.33,18.11,True
1905,7.56,-52.43,1.0,1.0,13.22,-33.61,24.42,18.18,True
1906,7.78,-104.79,1.0,1.0,13.11,-68.19,27.65,20.55,True
1907,7.94,-145.61,1.0,1.0,13.03,-95.16,30.17,22.39,True
1908,7.53,-44.73,1.0,1.0,13.24,-28.52,23.95,17.83,True
1909,7.2,34.7,1.0,1.0,13.4,23.94,19.04,14.23,True
1910,7.88,-130.88,1.0,1.0,13.06,-85.42,29.26,21.73,True
1911,7.37,-6.51,1.0,1.0,13.31,-3.28,21.59,16.1,True
1912,7.75,-99.0,1.0,1.0,13.12,-64.37,27.3,20.28,True
1913,7.14,50.19,1.0,1.0,13.43,34.17,18.09,13.53,True
1914,7.34,1.7,1.0,1.0,13.33,2.14,21.08,15.73,True
1915,7.9,-135.33,1.0,1.0,13.05,-88.37,29.54,21.93,True
1916,7.47,-29.14,1.0,1.0,13.27,-18.23,22.98,17.12,True
1917,7.07,66.4,1.0,1.0,13.46,44.87,17.09,12.8,True
1918,7.07,67.03,1.0,1.0,13.47,45.29,17.05,12.77,True
1919,7.52,-41.39,1.0,1.0,13.24,-26.32,23.74,17.68,True
1920,7.96,-149.56,1.0,1.0,13.02,-97.77,30.42,22.57,True
1921,7.8,-111.31,1.0,1.0,13.1,-72.5,28.06,20.84,True
1922,7.03,76.62,1.0,1.0,13.48,51.62,16.46,12.33,True
1923,7.46,-27.27,1.0,1.0,13.27,-16.99,22.87,17.04,True
1924,7.69,-84.63,1.0,1.0,13.15,-54.88,26.41,19.63,True
1925,7.82,-114.66,1.0,1.0,13.09,-74.71,28.26,20.99,True
1926,7.76,-100.59,1.0,1.0,13.12,-65.42,27.39,20.36,True
1927,7.46,-27.45,1.0,1.0,13.27,-17.11,22.88,17.05,True
1928,7.21,33.48,1.0,1.0,13.4,23.13,19.12,14.29,True
1929,7.62,-65.54,1.0,1.0,13.19,-42.27,25.23,18.77,True
1930,7.66,-77.54,1.0,1.0,13.17,-50.19,25.97,19.31,True
1931,7.11,57.73,1.0,1.0,13.45,39.15,17.62,13.19,True
1932,7.46,-28.18,1.0,1.0,13.27,-17.59,22.92,17.08,True
1933,7.27,18.34,1.0,1.0,13.36,13.13,20.05,14.97,True
1934,7.96,-150.34,1.0,1.0,13.02,-98.28,30.47,22.61,True
1935,7.44,-22.44,1.0,1.0,13.28,-13.8,22.57,16.82,True
1936,7.72,-92.04,1.0,1.0,13.14,-59.78,26.87,19.97,True
1937,7.37,-5.53,1.0,1.0,13.32,-2.64,21.53,16.05,True
1938,7.24,24.97,1.0,1.0,13.38,17.51,19.64,14.67,True
1939,7.38,-7.92,1.0,1.0,13.31,-4.22,21.67,16.16,True
1940,7.3,11.12,1.0,1.0,13.35,8.36,20.5,15.3,True
1941,7.02,78.64,1.0,1.0,13.49,52.96,16.33,12.24,True
1942,7.28,16.0,1.0,1.0,13.36,11.59,20.2,15.08,True
1943,7.45,-25.82,1.0,1.0,13.27,-16.03,22.78,16.97,True
1944,7.22,31.65,1.0,1.0,13.39,21.92,19.23,14.37,True
1945,7.76,-100.67,1.0,1.0,13.12,-65.48,27.4,20.36,True
1946,7.75,-98.33,1.0,1.0,13.12,-63.93,27.25,20.25,True
1947,7.44,-21.8,1.0,1.0,13.28,-13.38,22.53,16.79,True
1948,7.78,-105.46,1.0,1.0,13.11,-68.64,27.7,20.58,True
1949,7.91,-137.47,1.0,1.0,13.04,-89.78,29.67,22.03,True
1950,7.42,-18.83,1.0,1.0,13.29,-11.42,22.35,16.66,True
1951,7.38,-7.75,1.0,1.0,13.31,-4.1,21.66,16.15,True
1952,7.39,-10.94,1.0,1.0,13.3,-6.21,21.86,16.3,True
1953,7.48,-33.21,1.0,1.0,13.26,-20.92,23.24,17.31,True
1954,7.56,-51.94,1.0,1.0,13.22,-33.29,24.39,18.15,True
1955,7.43,-21.09,1.0,1.0,13.28,-12.91,22.49,16.76,True
1956,7.27,18.36,1.0,1.0,13.36,13.14,20.05,14.97,True
1957,7.93,-141.64,1.0,1.0,13.04,-92.53,29.93,22.21,True
1958,7.07,67.9,1.0,1.0,13.47,45.87,16.99,12.73,True
1959,7.41,-14.57,1.0,1.0,13.3,-8.6,22.08,16.46,True
1960,7.94,-145.49,1.0,1.0,13.03,-95.08,30.17,22.39,True
1961,7.19,38.73,1.0,1.0,13.41,26.6,18.79,14.05,True
1962,7.64,-70.79,1.0,1.0,13.18,-45.74,25.56,19.01,True
1963,7.88,-128.81,1.0,1.0,13.06,-84.06,29.14,21.63,True
1964,7.5,-38.13,1.0,1.0,13.25,-24.17,23.54,17.53,True
1965,7.1,59.17,1.0,1.0,13.45,40.1,17.53,13.12,True
1966,7.79,-108.84,1.0,1.0,13.1,-70.87,27.9,20.73,True
1967,7.89,-133.19,1.0,1.0,13.05,-86.95,29.41,21.83,True
1968,7.89,-132.82,1.0,1.0,13.05,-86.71,29.38,21.81,True
1969,7.78,-105.24,1.0,1.0,13.11,-68.5,27.68,20.57,True
1970,7.03,76.26,1.0,1.0,13.48,51.39,16.48,12.35,True
1971,7.85,-122.77,1.0,1.0,13.07,-80.07,28.76,21.36,True
1972,7.91,-136.8,1.0,1.0,13.05,-89.34,29.63,22.0,True
1973,7.64,-72.65,1.0,1.0,13.18,-46.96,25.67,19.09,True
1974,7.59,-59.56,1.0,1.0,13.2,-38.32,24.86,18.5,True
1975,7.8,-109.96,1.0,1.0,13.1,-71.61,27.97,20.78,True
1976,7.16,46.29,1.0,1.0,13.42,31.6,18.33,13.71,True
1977,7.5,-37.99,1.0,1.0,13.25,-24.07,23.53,17.52,True
1978,7.02,78.15,1.0,1.0,13.49,52.63,16.36,12.27,True
1979,7.48,-31.53,1.0,1.0,13.26,-19.81,23.13,17.23,True
1980,7.07,66.23,1.0,1.0,13.46,44.77,17.1,12.8,True
1981,7.88,-129.9,1.0,1.0,13.06,-84.78,29.2,21.68,True
1982,7.34,0.44,1.0,1.0,13.33,1.31,21.16,15.78,True
1983,7.01,80.87,1.0,1.0,13.49,54.43,16.19,12.14,True
1984,7.61,-65.25,1.0,1.0,13.19,-42.08,25.21,18.76,True
1985,7.54,-46.3,1.0,1.0,13.23,-29.56,24.04,17.9,True
1986,7.17,42.93,1.0,1.0,13.42,29.37,18.54,13.86,True
1987,8.0,-158.25,1.0,1.0,13.0,-103.51,30.95,22.97,True
1988,7.19,38.0,1.0,1.0,13.41,26.12,18.84,14.08,True
1989,7.42,-17.72,1.0,1.0,13.29,-10.69,22.28,16.6,True
1990,7.74,-94.92,1.0,1.0,13.13,-61.67,27.04,20.1,True
1991,7.54,-47.89,1.0,1.0,13.23,-30.61,24.14,17.97,True
1992,7.56,-51.48,1.0,1.0,13.22,-32.98,24.36,18.13,True
1993,7.94,-144.33,1.0,1.0,13.03,-94.31,30.09,22.34,True
1994,7.86,-124.39,1.0,1.0,13.07,-81.14,28.86,21.43,True
1995,7.3,10.31,1.0,1.0,13.35,7.83,20.55,15.34,True
1996,7.31,8.02,1.0,1.0,13.34,6.31,20.69,15.44,True
1997,7.16,44.84,1.0,1.0,13.42,30.64,18.42,13.77,True
1998,7.78,-105.17,1.0,1.0,13.11,-68.45,27.68,20.56,True
1999,7.39,-10.59,1.0,1.0,13.31,-5.97,21.84,16.28,True
2000,7.93,-142.43,1.0,1.0,13.03,-93.05,29.98,22.25,True
2001,7.9,-135.2,1.0,1.0,13.05,-88.28,29.53,21.92,True
2002,7.43,-21.26,1.0,1.0,13.28,-13.02,22.5,16.76,True
2003,7.33,3.9,1.0,1.0,13.34,3.59,20.94,15.63,True
2004,7.15,46.97,1.0,1.0,13.42,32.04,18.29,13.68,True
2005,7.87,-127.38,1.0,1.0,13.07,-83.11,29.05,21.57,True
2006,7.68,-82.44,1.0,1.0,13.16,-53.43,26.27,19.53,True
2007,7.25,23.8,1.0,1.0,13.38,16.74,19.72,14.72,True
2008,7.82,-116.0,1.0,1.0,13.09,-75.6,28.35,21.05,True
2009,7.29,13.56,1.0,1.0,13.36,9.98,20.35,15.19,True
2010,7.18,40.65,1.0,1.0,13.41,27.86,18.68,13.96,True
2011,7.76,-100.61,1.0,1.0,13.12,-65.44,27.4,20.36,True
2012,7.42,-18.2,1.0,1.0,13.29,-11.0,22.31,16.63,True
2013,7.04,75.35,1.0,1.0,13.48,50.78,16.53,12.39,True
2014,7.73,-94.55,1.0,1.0,13.13,-61.43,27.02,20.08,True
2015,7.78,-104.85,1.0,1.0,13.11,-68.23,27.66,20.55,True
2016,7.69,-84.83,1.0,1.0,13.15,-55.01,26.42,19.64,True
2017,7.11,57.65,1.0,1.0,13.45,39.1,17.63,13.19,True
2018,7.64,-70.77,1.0,1.0,13.18,-45.73,25.55,19.01,True
2019,7.42,-18.53,1.0,1.0,13.29,-11.22,22.33,16.64,True
2020,7.32,5.6,1.0,1.0,13.34,4.72,20.84,15.55,True
2021,7.3,10.59,1.0,1.0,13.35,8.02,20.53,15.32,True
2022,7.06,68.29,1.0,1.0,13.47,46.12,16.97,12.71,True
2023,7.53,-44.15,1.0,1.0,13.24,-28.14,23.91,17.8,True
2024,7.29,13.26,1.0,1.0,13.35,9.78,20.37,15.2,True
2025,7.89,-133.11,1.0,1.0,13.05,-86.9,29.4,21.83,True
2026,7.14,49.44,1.0,1.0,13.43,33.67,18.13,13.56,True
2027,7.22,29.91,1.0,1.0,13.39,20.78,19.34,14.45,True
2028,7.43,-21.06,1.0,1.0,13.28,-12.89,22.49,16.76,True
2029,7.39,-9.63,1.0,1.0,13.31,-5.34,21.78,16.24,True
2030,7.96,-149.47,1.0,1.0,13.02,-97.71,30.41,22.57,True
2031,7.45,-24.9,1.0,1.0,13.28,-15.43,22.72,16.93,True
2032,7.48,-31.87,1.0,1.0,13.26,-20.03,23.15,17.25,True
2033,7.41,-14.79,1.0,1.0,13.3,-8.75,22.1,16.47,True
2034,7.21,34.1,1.0,1.0,13.4,23.54,19.08,14.26,True
2035,7.28,15.82,1.0,1.0,13.36,11.47,20.21,15.09,True
2036,7.27,17.32,1.0,1.0,13.36,12.46,20.12,15.02,True
2037,7.84,-120.8,1.0,1.0,13.08,-78.77,28.64,21.27,True
2038,7.83,-117.65,1.0,1.0,13.09,-76.69,28.45,21.13,True
2039,7.7,-87.24,1.0,1.0,13.15,-56.61,26.57,19.75,True
2040,7.25,24.31,1.0,1.0,13.38,17.08,19.68,14.7,True
2041,7.66,-76.29,1.0,1.0,13.17,-49.37,25.89,19.26,True
2042,7.2,34.47,1.0,1.0,13.4,23.79,19.06,14.24,True
2043,7.53,-45.53,1.0,1.0,13.23,-29.05,24.0,17.86,True
2044,7.83,-117.3,1.0,1.0,13.09,-76.46,28.43,21.11,True
2045,7.84,-119.06,1.0,1.0,13.08,-77.62,28.53,21.19,True
2046,7.98,-153.41,1.0,1.0,13.01,-100.31,30.65,22.75,True
2047,8.0,-157.83,1.0,1.0,13.0,-103.22,30.93,22.95,True
2048,7.11,58.1,1.0,1.0,13.45,39.39,17.6,13.17,True
2049,7.89,-132.89,1.0,1.0,13.05,-86.76,29.39,21.82,True
2050,7.64,-71.73,1.0,1.0,13.18,-46.36,25.61,19.05,True
2051,7.22,30.17,1.0,1.0,13.39,20.94,19.32,14.44,True
2052,7.88,-130.07,1.0,1.0,13.06,-84.89,29.21,21.69,True
2053,7.58,-56.62,1.0,1.0,13.21,-36.38,24.68,18.37,True
2054,7.67,-78.32,1.0,1.0,13.17,-50.71,26.02,19.35,True
2055,7.36,-2.82,1.0,1.0,13.32,-0.85,21.36,15.93,True
2056,7.94,-145.28,1.0,1.0,13.03,-94.94,30.15,22.38,True
2057,7.8,-110.07,1.0,1.0,13.1,-71.68,27.98,20.79,True
2058,7.51,-38.93,1.0,1.0,13.25,-24.7,23.59,17.56,True
2059,7.49,-35.41,1.0,1.0,13.25,-22.37,23.37,17.41,True
2060,7.27,17.79,1.0,1.0,13.36,12.77,20.09,15.0,True
2061,7.69,-84.7,1.0,1.0,13.15,-54.93,26.41,19.64,True
2062,7.96,-148.52,1.0,1.0,13.02,-97.08,30.35,22.53,True
2063,7.59,-59.55,1.0,1.0,13.2,-38.31,24.86,18.5,True
2064,7.84,-119.03,1.0,1.0,13.08,-77.6,28.53,21.19,True
2065,7.62,-66.6,1.0,1.0,13.19,-42.97,25.3,18.82,True
2066,7.78,-105.92,1.0,1.0,13.11,-68.94,27.72,20.6,True
2067,7.84,-119.38,1.0,1.0,13.08,-77.83,28.55,21.21,True
2068,7.7,-86.15,1.0,1.0,13.15,-55.88,26.5,19.7,True
2069,7.01,80.98,1.0,1.0,13.49,54.51,16.19,12.14,True
2070,7.31,7.8,1.0,1.0,13.34,6.17,20.7,15.45,True
2071,7.07,67.8,1.0,1.0,13.47,45.8,17.0,12.73,True
2072,7.99,-156.22,1.0,1.0,13.01,-102.16,30.83,22.87,True
2073,7.2,35.79,1.0,1.0,13.4,24.66,18.98,14.18,True
2074,7.81,-112.41,1.0,1.0,13.1,-73.23,28.12,20.89,True
2075,7.42,-17.39,1.0,1.0,13.29,-10.47,22.26,16.59,True
2076,7.11,56.54,1.0,1.0,13.44,38.36,17.7,13.24,True
2077,7.32,6.03,1.0,1.0,13.34,5.0,20.81,15.53,True
2078,7.86,-125.78,1.0,1.0,13.07,-82.06,28.95,21.5,True
2079,7.96,-148.27,1.0,1.0,13.02,-96.91,30.34,22.51,True
2080,7.44,-22.57,1.0,1.0,13.28,-13.89,22.58,16.82,True
2081,7.48,-33.11,1.0,1.0,13.26,-20.85,23.23,17.3,True
2082,7.48,-32.47,1.0,1.0,13.26,-20.43,23.19,17.27,True
2083,7.44,-22.32,1.0,1.0,13.28,-13.72,22.56,16.81,True
2084,7.76,-101.45,1.0,1.0,13.12,-65.99,27.45,20.39,True
2085,7.47,-30.84,1.0,1.0,13.26,-19.35,23.09,17.2,True
2086,7.11,57.94,1.0,1.0,13.45,39.28,17.61,13.18,True
2087,7.5,-38.29,1.0,1.0,13.25,-24.27,23.55,17.54,True
2088,7.43,-21.46,1.0,1.0,13.28,-13.15,22.51,16.77,True
2089,7.84,-120.08,1.0,1.0,13.08,-78.29,28.6,21.24,True
2090,7.42,-17.3,1.0,1.0,13.29,-10.41,22.25,16.59,True
2091,7.27,17.49,1.0,1.0,13.36,12.57,20.11,15.01,True
2092,7.42,-18.09,1.0,1.0,13.29,-10.93,22.3,16.62,True
2093,7.03,76.89,1.0,1.0,13.49,51.8,16.44,12.32,True
2094,7.41,-15.7,1.0,1.0,13.29,-9.35,22.15,16.51,True
2095,7.56,-52.34,1.0,1.0,13.22,-33.55,24.42,18.17,True
2096,7.85,-121.41,1.0,1.0,13.08,-79.17,28.68,21.3,True
2097,7.19,37.79,1.0,1.0,13.4,25.98,18.85,14.09,True
2098,7.11,57.53,1.0,1.0,13.45,39.02,17.63,13.2,True
2099,7.45,-25.22,1.0,1.0,13.28,-15.64,22.74,16.94,True
2100,7.46,-26.72,1.0,1.0,13.27,-16.63,22.83,17.01,True
2101,7.7,-87.23,1.0,1.0,13.15,-56.59,26.57,19.75,True
2102,7.64,-70.96,1.0,1.0,13.18,-45.85,25.57,19.01,True
2103,7.0,83.89,1.0,1.0,13.5,56.43,16.01,12.0,True
2104,7.48,-32.55,1.0,1.0,13.26,-20.48,23.19,17.28,True
2105,7.04,74.32,1.0,1.0,13.48,50.11,16.6,12.44,True
2106,7.32,5.36,1.0,1.0,13.34,4.56,20.85,15.56,True
2107,7.44,-23.75,1.0,1.0,13.28,-14.67,22.65,16.88,True
2108,7.37,-7.03,1.0,1.0,13.31,-3.62,21.62,16.12,True
2109,7.49,-34.32,1.0,1.0,13.26,-21.65,23.3,17.36,True
2110,7.77,-102.07,1.0,1.0,13.12,-66.4,27.49,20.42,True
2111,7.15,47.16,1.0,1.0,13.42,32.17,18.27,13.67,True
2112,7.56,-52.02,1.0,1.0,13.22,-33.34,24.4,18.16,True
2113,7.74,-95.06,1.0,1.0,13.13,-61.77,27.05,20.11,True
2114,7.06,68.92,1.0,1.0,13.47,46.54,16.93,12.68,True
2115,7.22,31.39,1.0,1.0,13.39,21.75,19.25,14.38,True
2116,7.63,-70.12,1.0,1.0,13.18,-45.3,25.51,18.98,True
2117,7.57,-53.75,1.0,1.0,13.22,-34.48,24.5,18.24,True
2118,7.74,-95.2,1.0,1.0,13.13,-61.86,27.06,20.11,True
2119,7.59,-58.17,1.0,1.0,13.21,-37.4,24.78,18.44,True
2120,7.47,-29.52,1.0,1.0,13.27,-18.48,23.01,17.14,True
2121,7.68,-80.8,1.0,1.0,13.16,-52.35,26.17,19.46,True
2122,7.27,18.94,1.0,1.0,13.37,13.53,20.02,14.94,True
2123,7.63,-68.36,1.0,1.0,13.19,-44.13,25.4,18.9,True
2124,7.33,3.6,1.0,1.0,13.33,3.4,20.96,15.64,True
2125,7.54,-46.34,1.0,1.0,13.23,-29.59,24.05,17.9,True
2126,7.85,-121.8,1.0,1.0,13.08,-79.43,28.7,21.32,True
2127,7.35,-0.94,1.0,1.0,13.33,0.4,21.24,15.84,True
2128,7.15,47.6,1.0,1.0,13.43,32.46,18.25,13.65,True
2129,7.85,-122.35,1.0,1.0,13.08,-79.79,28.74,21.34,True
2130,7.27,18.0,1.0,1.0,13.36,12.91,20.07,14.99,True
2131,7.25,23.57,1.0,1.0,13.38,16.58,19.73,14.74,True
2132,7.11,56.39,1.0,1.0,13.44,38.26,17.7,13.25,True
2133,7.95,-146.64,1.0,1.0,13.03,-95.84,30.24,22.44,True
2134,7.14,50.05,1.0,1.0,13.43,34.08,18.1,13.54,True
2135,7.24,25.15,1.0,1.0,13.38,17.63,19.63,14.66,True
2136,7.93,-141.05,1.0,1.0,13.04,-92.14,29.89,22.19,True
2137,7.41,-16.2,1.0,1.0,13.29,-9.68,22.18,16.54,True
2138,7.01,82.5,1.0,1.0,13.5,55.51,16.09,12.07,True
2139,7.41,-15.5,1.0,1.0,13.3,-9.22,22.14,16.5,True
2140,7.4,-13.33,1.0,1.0,13.3,-7.79,22.01,16.41,True
2141,7.27,17.27,1.0,1.0,13.36,12.43,20.12,15.02,True
2142,7.21,32.0,1.0,1.0,13.39,22.15,19.21,14.35,True
2143,7.33,3.24,1.0,1.0,13.33,3.16,20.99,15.66,True
2144,7.38,-7.71,1.0,1.0,13.31,-4.07,21.66,16.15,True
2145,7.03,77.91,1.0,1.0,13.49,52.48,16.38,12.28,True
2146,7.18,40.19,1.0,1.0,13.41,27.57,18.7,13.98,True
2147,7.24,24.92,1.0,1.0,13.38,17.48,19.65,14.67,True
2148,7.61,-64.66,1.0,1.0,13.19,-41.69,25.18,18.73,True
2149,7.28,15.69,1.0,1.0,13.36,11.38,20.22,15.09,True
2150,7.45,-25.49,1.0,1.0,13.27,-15.82,22.76,16.96,True
2151,7.09,63.22,1.0,1.0,13.46,42.77,17.28,12.94,True
2152,8.0,-157.86,1.0,1.0,13.0,-103.24,30.93,22.95,True
2153,7.25,23.4,1.0,1.0,13.38,16.47,19.74,14.74,True
2154,7.7,-86.13,1.0,1.0,13.15,-55.87,26.5,19.7,True
2155,7.74,-96.39,1.0,1.0,13.13,-62.64,27.13,20.17,True
2156,7.89,-131.59,1.0,1.0,13.06,-85.89,29.31,21.76,True
2157,7.64,-71.67,1.0,1.0,13.18,-46.32,25.61,19.05,True
2158,7.54,-46.5,1.0,1.0,13.23,-29.69,24.06,17.91,True
2159,7.69,-82.65,1.0,1.0,13.16,-53.57,26.29,19.54,True
2160,7.28,14.99,1.0,1.0,13.36,10.92,20.26,15.12,True
2161,7.1,58.9,1.0,1.0,13.45,39.92,17.55,13.14,True
2162,7.28,15.54,1.0,1.0,13.36,11.28,20.23,15.1,True
2163,7.77,-102.65,1.0,1.0,13.12,-66.78,27.52,20.45,True
2164,7.85,-121.87,1.0,1.0,13.08,-79.47,28.71,21.32,True
2165,7.48,-33.18,1.0,1.0,13.26,-20.9,23.23,17.3,True
2166,7.06,70.16,1.0,1.0,13.47,47.36,16.85,12.63,True
2167,7.31,8.62,1.0,1.0,13.34,6.71,20.65,15.41,True
2168,7.87,-128.01,1.0,1.0,13.06,-83.53,29.09,21.6,True
2169,7.27,18.47,1.0,1.0,13.37,13.22,20.05,14.97,True
2170,7.16,45.83,1.0,1.0,13.42,31.29,18.36,13.73,True
2171,7.41,-15.47,1.0,1.0,13.3,-9.2,22.14,16.5,True
2172,7.51,-39.25,1.0,1.0,13.25,-24.91,23.61,17.58,True
2173,7.69,-83.0,1.0,1.0,13.16,-53.8,26.31,19.56,True
2174,7.12,54.98,1.0,1.0,13.44,37.33,17.79,13.31,True
2175,7.13,51.68,1.0,1.0,13.43,35.15,18.0,13.46,True
2176,7.38,-7.61,1.0,1.0,13.31,-4.01,21.66,16.15,True
2177,7.78,-104.62,1.0,1.0,13.11,-68.08,27.64,20.54,True
2178,7.5,-36.85,1.0,1.0,13.25,-23.32,23.46,17.47,True
2179,7.43,-19.43,1.0,1.0,13.29,-11.81,22.38,16.68,True
2180,7.11,56.33,1.0,1.0,13.44,38.22,17.71,13.25,True
2181,7.82,-115.75,1.0,1.0,13.09,-75.44,28.33,21.04,True
2182,7.64,-72.48,1.0,1.0,13.18,-46.86,25.66,19.08,True
2183,7.08,65.71,1.0,1.0,13.46,44.42,17.13,12.83,True
2184,7.14,50.06,1.0,1.0,13.43,34.08,18.1,13.54,True
2185,7.29,13.89,1.0,1.0,13.36,10.2,20.33,15.17,True
2186,7.5,-37.41,1.0,1.0,13.25,-23.69,23.49,17.5,True
2187,7.81,-112.88,1.0,1.0,13.09,-73.54,28.15,20.91,True
2188,7.27,18.68,1.0,1.0,13.37,13.36,20.03,14.96,True
2189,7.38,-7.45,1.0,1.0,13.31,-3.9,21.65,16.14,True
2190,7.13,51.38,1.0,1.0,13.43,34.95,18.01,13.48,True
2191,7.18,40.37,1.0,1.0,13.41,27.68,18.69,13.97,True
2192,7.49,-35.1,1.0,1.0,13.25,-22.16,23.35,17.39,True
2193,7.72,-91.36,1.0,1.0,13.14,-59.33,26.82,19.94,True
2194,7.4,-12.3,1.0,1.0,13.3,-7.1,21.94,16.36,True
2195,7.35,-0.51,1.0,1.0,13.33,0.68,21.22,15.83,True
2196,7.14,50.07,1.0,1.0,13.43,34.09,18.09,13.54,True
2197,7.5,-37.38,1.0,1.0,13.25,-23.67,23.49,17.49,True
2198,7.36,-4.52,1.0,1.0,13.32,-1.97,21.46,16.01,True
2199,7.12,54.96,1.0,1.0,13.44,37.32,17.79,13.31,True
2200,7.97,-151.58,1.0,1.0,13.02,-99.1,30.54,22.66,True
2201,7.16,44.88,1.0,1.0,13.42,30.66,18.41,13.77,True
2202,7.96,-149.61,1.0,1.0,13.02,-97.8,30.42,22.58,True
