,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,10.47,369.51,2.0,1.0,11.0,123.17,-259.88,5.82,False
1893,10.64,372.06,2.0,1.0,11.0,127.47,-270.87,5.7,False
1894,9.45,355.11,2.0,1.0,11.0,98.88,-197.81,6.54,False
1895,9.86,360.84,2.0,1.0,11.0,108.54,-222.5,6.26,False
1896,9.53,356.2,2.0,1.0,11.0,100.72,-202.5,6.49,False
1897,10.49,369.88,2.0,1.0,11.0,123.8,-261.49,5.81,False
1898,10.43,368.95,2.0,1.0,11.0,122.22,-257.45,5.85,False
1899,9.35,353.7,2.0,1.0,11.0,96.5,-191.72,6.61,False
1900,10.11,364.39,2.0,1.0,11.0,114.53,-237.79,6.08,False
1901,10.86,375.07,2.0,1.0,11.0,132.55,-283.85,5.55,False
1902,9.08,349.8,2.0,1.0,11.0,89.92,-174.91,6.81,False
1903,10.94,376.23,2.0,1.0,11.0,134.51,-288.86,5.49,False
1904,10.52,370.27,2.0,1.0,11.0,124.46,-263.17,5.79,False
1905,9.82,360.35,2.0,1.0,11.0,107.72,-220.4,6.28,False
1906,11.58,385.34,2.0,1.0,11.0,149.89,-328.17,5.03,False
1907,11.03,377.49,2.0,1.0,11.0,136.65,-294.32,5.43,False
1908,10.5,369.94,2.0,1.0,11.0,123.89,-261.72,5.8,False
1909,10.43,369.03,2.0,1.0,11.0,122.37,-257.82,5.85,False
1910,11.52,384.45,2.0,1.0,11.0,148.39,-324.32,5.08,False
1911,9.82,360.33,2.0,1.0,11.0,107.68,-220.31,6.28,False
1912,10.66,372.32,2.0,1.0,11.0,127.92,-272.02,5.68,False
1913,10.07,363.89,2.0,1.0,11.0,113.69,-235.64,6.11,False
1914,9.07,349.65,2.0,1.0,11.0,89.66,-174.25,6.82,False
1915,9.67,358.17,2.0,1.0,11.0,104.04,-210.99,6.39,False
1916,11.43,383.23,2.0,1.0,11.0,146.32,-319.05,5.14,False
1917,9.12,350.34,2.0,1.0,11.0,90.82,-177.21,6.78,False
1918,11.46,383.72,2.0,1.0,11.0,147.15,-321.17,5.11,False
1919,11.19,379.86,2.0,1.0,11.0,140.65,-304.54,5.31,False
1920,10.58,371.17,2.0,1.0,11.0,125.97,-267.02,5.74,False
1921,9.65,357.87,2.0,1.0,11.0,103.54,-209.71,6.41,False
1922,9.88,361.17,2.0,1.0,11.0,109.09,-223.9,6.24,False
1923,9.27,352.45,2.0,1.0,11.0,94.39,-186.33,6.68,False
1924,11.53,384.67,2.0,1.0,11.0,148.75,-325.26,5.07,False
1925,11.02,377.34,2.0,1.0,11.0,136.39,-293.67,5.43,False
1926,10.96,376.61,2.0,1.0,11.0,135.16,-290.51,5.47,False
1927,11.49,384.03,2.0,1.0,11.0,147.68,-322.52,5.1,False
1928,8.88,346.94,2.0,1.0,11.0,85.09,-162.57,6.95,False
1929,9.31,353.02,2.0,1.0,11.0,95.34,-188.77,6.65,False
1930,8.84,346.34,2.0,1.0,11.0,84.07,-159.96,6.98,False
1931,11.07,378.06,2.0,1.0,11.0,137.6,-296.75,5.4,False
1932,10.89,375.56,2.0,1.0,11.0,133.39,-285.99,5.52,False
1933,11.15,379.29,2.0,1.0,11.0,139.68,-302.07,5.34,False
1934,11.38,382.55,2.0,1.0,11.0,145.19,-316.14,5.17,False
1935,10.83,374.74,2.0,1.0,11.0,132.0,-282.45,5.56,False
1936,8.83,346.28,2.0,1.0,11.0,83.97,-159.71,6.99,False
1937,10.6,371.38,2.0,1.0,11.0,126.33,-267.95,5.73,False
1938,10.17,365.33,2.0,1.0,11.0,116.11,-241.85,6.03,False
1939,10.39,368.39,2.0,1.0,11.0,121.29,-255.07,5.88,False
1940,11.26,380.78,2.0,1.0,11.0,142.2,-308.51,5.26,False
1941,10.49,369.83,2.0,1.0,11.0,123.72,-261.27,5.81,False
1942,10.55,370.66,2.0,1.0,11.0,125.11,-264.83,5.77,False
1943,11.48,383.94,2.0,1.0,11.0,147.53,-322.13,5.1,False
1944,11.56,385.02,2.0,1.0,11.0,149.35,-326.79,5.05,False
1945,9.61,357.36,2.0,1.0,11.0,102.67,-207.48,6.43,False
1946,9.89,361.3,2.0,1.0,11.0,109.32,-224.49,6.23,False
1947,9.17,351.07,2.0,1.0,11.0,92.05,-180.34,6.75,False
1948,8.94,347.8,2.0,1.0,11.0,86.54,-166.28,6.91,False
1949,9.03,349.11,2.0,1.0,11.0,88.75,-171.92,6.84,False
1950,9.35,353.65,2.0,1.0,11.0,96.41,-191.49,6.62,False
1951,9.28,352.58,2.0,1.0,11.0,94.6,-186.87,6.67,False
1952,10.89,375.54,2.0,1.0,11.0,133.36,-285.91,5.52,False
1953,9.6,357.19,2.0,1.0,11.0,102.38,-206.75,6.44,False
1954,9.05,349.41,2.0,1.0,11.0,89.25,-173.21,6.83,False
1955,10.4,368.63,2.0,1.0,11.0,121.68,-256.07,5.87,False
1956,10.21,365.89,2.0,1.0,11.0,117.06,-244.26,6.01,False
1957,11.31,381.58,2.0,1.0,11.0,143.54,-311.93,5.22,False
1958,9.01,348.88,2.0,1.0,11.0,88.36,-170.91,6.86,False
1959,10.04,363.4,2.0,1.0,11.0,112.86,-233.54,6.13,False
1960,10.86,375.07,2.0,1.0,11.0,132.55,-283.85,5.55,False
1961,10.04,363.42,2.0,1.0,11.0,112.89,-233.61,6.13,False
1962,10.99,376.95,2.0,1.0,11.0,135.73,-291.97,5.45,False
1963,9.28,352.6,2.0,1.0,11.0,94.64,-186.97,6.67,False
1964,11.43,383.17,2.0,1.0,11.0,146.23,-318.82,5.14,False
1965,10.6,371.45,2.0,1.0,11.0,126.44,-268.25,5.73,False
1966,10.03,363.34,2.0,1.0,11.0,112.76,-233.29,6.13,False
1967,11.35,382.05,2.0,1.0,11.0,144.33,-313.96,5.2,False
1968,8.9,347.31,2.0,1.0,11.0,85.71,-164.16,6.93,False
1969,10.28,366.86,2.0,1.0,11.0,118.69,-248.44,5.96,False
1970,9.3,352.87,2.0,1.0,11.0,95.09,-188.13,6.66,False
1971,9.84,360.61,2.0,1.0,11.0,108.16,-221.53,6.27,False
1972,11.34,381.92,2.0,1.0,11.0,144.12,-313.42,5.2,False
1973,8.88,346.96,2.0,1.0,11.0,85.13,-162.66,6.95,False
1974,10.86,375.19,2.0,1.0,11.0,132.75,-284.37,5.54,False
1975,11.12,378.8,2.0,1.0,11.0,138.85,-299.96,5.36,False
1976,10.6,371.43,2.0,1.0,11.0,126.42,-268.19,5.73,False
1977,11.43,383.17,2.0,1.0,11.0,146.22,-318.8,5.14,False
1978,10.93,376.1,2.0,1.0,11.0,134.3,-288.32,5.49,False
1979,11.21,380.03,2.0,1.0,11.0,140.93,-305.26,5.3,False
1980,9.41,354.49,2.0,1.0,11.0,97.83,-195.12,6.58,False
1981,11.54,384.79,2.0,1.0,11.0,148.96,-325.79,5.06,False
1982,9.47,355.37,2.0,1.0,11.0,99.32,-198.92,6.53,False
1983,9.0,348.72,2.0,1.0,11.0,88.09,-170.23,6.86,False
1984,9.41,354.48,2.0,1.0,11.0,97.81,-195.06,6.58,False
1985,9.34,353.45,2.0,1.0,11.0,96.08,-190.64,6.63,False
1986,11.62,385.95,2.0,1.0,11.0,150.91,-330.77,5.0,False
1987,9.38,354.03,2.0,1.0,11.0,97.05,-193.12,6.6,False
1988,10.96,376.53,2.0,1.0,11.0,135.02,-290.16,5.47,False
1989,11.61,385.82,2.0,1.0,11.0,150.7,-330.23,5.01,False
1990,9.19,351.3,2.0,1.0,11.0,92.44,-181.35,6.74,False
1991,8.89,347.03,2.0,1.0,11.0,85.24,-162.95,6.95,False
1992,9.55,356.53,2.0,1.0,11.0,101.26,-203.9,6.47,False
1993,9.53,356.22,2.0,1.0,11.0,100.75,-202.57,6.49,False
1994,11.45,383.48,2.0,1.0,11.0,146.75,-320.15,5.13,False
1995,10.09,364.21,2.0,1.0,11.0,114.23,-237.03,6.09,False
1996,11.17,379.57,2.0,1.0,11.0,140.14,-303.25,5.32,False
1997,9.7,358.67,2.0,1.0,11.0,104.87,-213.12,6.37,False
1998,8.82,346.16,2.0,1.0,11.0,83.77,-159.2,6.99,False
1999,9.3,352.86,2.0,1.0,11.0,95.08,-188.1,6.66,False
2000,11.09,378.39,2.0,1.0,11.0,138.16,-298.18,5.38,False
2001,10.36,367.97,2.0,1.0,11.0,120.58,-253.26,5.9,False
2002,9.31,353.12,2.0,1.0,11.0,95.51,-189.19,6.64,False
2003,10.87,375.22,2.0,1.0,11.0,132.81,-284.51,5.54,False
2004,10.56,370.89,2.0,1.0,11.0,125.5,-265.83,5.76,False
2005,10.47,369.52,2.0,1.0,11.0,123.19,-259.92,5.82,False
2006,10.76,373.67,2.0,1.0,11.0,130.19,-277.83,5.62,False
2007,10.47,369.61,2.0,1.0,11.0,123.34,-260.31,5.82,False
2008,10.74,373.4,2.0,1.0,11.0,129.74,-276.68,5.63,False
2009,10.98,376.83,2.0,1.0,11.0,135.53,-291.46,5.46,False
2010,10.31,367.32,2.0,1.0,11.0,119.48,-250.44,5.93,False
2011,9.24,352.15,2.0,1.0,11.0,93.87,-185.01,6.69,False
2012,8.83,346.19,2.0,1.0,11.0,83.81,-159.3,6.99,False
2013,10.94,376.29,2.0,1.0,11.0,134.61,-289.12,5.49,False
2014,10.12,364.57,2.0,1.0,11.0,114.84,-238.6,6.07,False
2015,9.98,362.65,2.0,1.0,11.0,111.59,-230.29,6.17,False
2016,9.5,355.79,2.0,1.0,11.0,100.02,-200.71,6.51,False
2017,9.67,358.24,2.0,1.0,11.0,104.16,-211.3,6.39,False
2018,9.95,362.23,2.0,1.0,11.0,110.88,-228.48,6.19,False
2019,10.29,366.98,2.0,1.0,11.0,118.9,-248.97,5.95,False
2020,9.96,362.26,2.0,1.0,11.0,110.94,-228.64,6.19,False
2021,9.8,360.08,2.0,1.0,11.0,107.25,-219.2,6.3,False
2022,10.65,372.19,2.0,1.0,11.0,127.69,-271.43,5.69,False
2023,9.06,349.55,2.0,1.0,11.0,89.49,-173.81,6.82,False
2024,9.57,356.84,2.0,1.0,11.0,101.79,-205.25,6.46,False
2025,9.62,357.51,2.0,1.0,11.0,102.92,-208.12,6.42,False
2026,11.0,377.18,2.0,1.0,11.0,136.12,-292.97,5.44,False
2027,9.71,358.72,2.0,1.0,11.0,104.97,-213.37,6.36,False
2028,9.5,355.82,2.0,1.0,11.0,100.07,-200.85,6.51,False
2029,10.57,371.07,2.0,1.0,11.0,125.8,-266.6,5.75,False
2030,10.06,363.69,2.0,1.0,11.0,113.35,-234.78,6.12,False
2031,10.14,364.86,2.0,1.0,11.0,115.33,-239.85,6.06,False
2032,9.0,348.65,2.0,1.0,11.0,87.97,-169.93,6.87,False
2033,11.6,385.61,2.0,1.0,11.0,150.34,-329.32,5.02,False
2034,9.22,351.81,2.0,1.0,11.0,93.31,-183.57,6.71,False
2035,9.06,349.47,2.0,1.0,11.0,89.35,-173.46,6.83,False
2036,9.38,354.11,2.0,1.0,11.0,97.18,-193.46,6.59,False
2037,8.96,348.1,2.0,1.0,11.0,87.05,-167.57,6.89,False
2038,9.48,355.53,2.0,1.0,11.0,99.58,-199.6,6.52,False
2039,9.4,354.32,2.0,1.0,11.0,97.55,-194.39,6.58,False
2040,11.59,385.54,2.0,1.0,11.0,150.22,-329.0,5.02,False
2041,10.78,373.92,2.0,1.0,11.0,130.62,-278.91,5.6,False
2042,10.67,372.36,2.0,1.0,11.0,127.99,-272.18,5.68,False
2043,11.53,384.7,2.0,1.0,11.0,148.81,-325.41,5.06,False
2044,9.75,359.27,2.0,1.0,11.0,105.89,-215.73,6.34,False
2045,9.04,349.21,2.0,1.0,11.0,88.91,-172.33,6.84,False
2046,11.6,385.7,2.0,1.0,11.0,150.5,-329.71,5.01,False
2047,9.86,360.93,2.0,1.0,11.0,108.69,-222.88,6.25,False
2048,9.61,357.33,2.0,1.0,11.0,102.62,-207.37,6.43,False
2049,11.45,383.56,2.0,1.0,11.0,146.88,-320.47,5.12,False
2050,9.68,358.35,2.0,1.0,11.0,104.34,-211.76,6.38,False
2051,9.16,350.94,2.0,1.0,11.0,91.84,-179.82,6.75,False
2052,11.6,385.66,2.0,1.0,11.0,150.42,-329.51,5.02,False
2053,9.8,360.03,2.0,1.0,11.0,107.18,-219.01,6.3,False
2054,9.88,361.25,2.0,1.0,11.0,109.23,-224.26,6.24,False
2055,11.21,380.15,2.0,1.0,11.0,141.14,-305.79,5.29,False
2056,11.34,381.97,2.0,1.0,11.0,144.19,-313.6,5.2,False
2057,10.03,363.35,2.0,1.0,11.0,112.78,-233.32,6.13,False
2058,10.98,376.82,2.0,1.0,11.0,135.51,-291.4,5.46,False
2059,9.49,355.61,2.0,1.0,11.0,99.71,-199.93,6.52,False
2060,10.04,363.52,2.0,1.0,11.0,113.07,-234.07,6.12,False
2061,9.19,351.31,2.0,1.0,11.0,92.45,-181.38,6.73,False
2062,10.69,372.64,2.0,1.0,11.0,128.45,-273.37,5.67,False
2063,10.91,375.9,2.0,1.0,11.0,133.96,-287.44,5.51,False
2064,9.79,359.94,2.0,1.0,11.0,107.03,-218.63,6.3,False
2065,9.62,357.5,2.0,1.0,11.0,102.91,-208.11,6.42,False
2066,9.05,349.37,2.0,1.0,11.0,89.19,-173.05,6.83,False
2067,9.08,349.74,2.0,1.0,11.0,89.81,-174.62,6.81,False
2068,8.88,346.98,2.0,1.0,11.0,85.15,-162.72,6.95,False
2069,10.19,365.57,2.0,1.0,11.0,116.52,-242.89,6.02,False
2070,11.56,385.09,2.0,1.0,11.0,149.46,-327.06,5.05,False
2071,9.9,361.51,2.0,1.0,11.0,109.67,-225.37,6.22,False
2072,10.12,364.62,2.0,1.0,11.0,114.92,-238.79,6.07,False
2073,11.27,381.01,2.0,1.0,11.0,142.58,-309.49,5.25,False
2074,9.46,355.26,2.0,1.0,11.0,99.13,-198.44,6.54,False
2075,11.13,378.91,2.0,1.0,11.0,139.04,-300.43,5.35,False
2076,9.77,359.59,2.0,1.0,11.0,106.44,-217.11,6.32,False
2077,11.43,383.16,2.0,1.0,11.0,146.21,-318.75,5.14,False
2078,11.07,378.07,2.0,1.0,11.0,137.61,-296.79,5.4,False
2079,10.04,363.49,2.0,1.0,11.0,113.02,-233.93,6.13,False
2080,9.39,354.16,2.0,1.0,11.0,97.28,-193.71,6.59,False
2081,9.89,361.29,2.0,1.0,11.0,109.3,-224.44,6.24,False
2082,10.14,364.91,2.0,1.0,11.0,115.41,-240.04,6.05,False
2083,10.1,364.3,2.0,1.0,11.0,114.39,-237.43,6.08,False
2084,10.61,371.55,2.0,1.0,11.0,126.61,-268.68,5.72,False
2085,9.86,360.96,2.0,1.0,11.0,108.75,-223.04,6.25,False
2086,10.11,364.43,2.0,1.0,11.0,114.6,-237.97,6.08,False
2087,11.54,384.73,2.0,1.0,11.0,148.85,-325.51,5.06,False
2088,9.62,357.54,2.0,1.0,11.0,102.97,-208.25,6.42,False
2089,9.79,359.94,2.0,1.0,11.0,107.02,-218.6,6.3,False
2090,10.3,367.2,2.0,1.0,11.0,119.28,-249.94,5.94,False
2091,11.41,382.98,2.0,1.0,11.0,145.9,-317.96,5.15,False
2092,8.83,346.25,2.0,1.0,11.0,83.92,-159.58,6.99,False
2093,10.41,368.68,2.0,1.0,11.0,121.78,-256.32,5.87,False
2094,9.44,354.88,2.0,1.0,11.0,98.49,-196.81,6.56,False
2095,10.99,376.98,2.0,1.0,11.0,135.78,-292.1,5.45,False
2096,9.49,355.7,2.0,1.0,11.0,99.86,-200.32,6.52,False
2097,11.06,378.02,2.0,1.0,11.0,137.53,-296.59,5.4,False
2098,10.11,364.49,2.0,1.0,11.0,114.7,-238.23,6.08,False
2099,9.18,351.26,2.0,1.0,11.0,92.38,-181.2,6.74,False
2100,10.49,369.91,2.0,1.0,11.0,123.85,-261.62,5.8,False
2101,9.83,360.52,2.0,1.0,11.0,108.0,-221.12,6.27,False
2102,10.74,373.41,2.0,1.0,11.0,129.75,-276.69,5.63,False
2103,9.24,352.08,2.0,1.0,11.0,93.76,-184.72,6.7,False
2104,9.09,349.93,2.0,1.0,11.0,90.13,-175.45,6.8,False
2105,11.44,383.42,2.0,1.0,11.0,146.65,-319.88,5.13,False
2106,9.21,351.59,2.0,1.0,11.0,92.93,-182.61,6.72,False
2107,10.84,374.83,2.0,1.0,11.0,132.15,-282.84,5.56,False
2108,10.03,363.26,2.0,1.0,11.0,112.63,-232.95,6.14,False
2109,8.97,348.22,2.0,1.0,11.0,87.24,-168.07,6.89,False
2110,10.26,366.61,2.0,1.0,11.0,118.28,-247.39,5.97,False
2111,8.9,347.24,2.0,1.0,11.0,85.59,-163.85,6.94,False
2112,8.94,347.84,2.0,1.0,11.0,86.61,-166.45,6.91,False
2113,11.57,385.25,2.0,1.0,11.0,149.74,-327.78,5.04,False
2114,10.73,373.26,2.0,1.0,11.0,129.5,-276.05,5.64,False
2115,9.46,355.17,2.0,1.0,11.0,98.98,-198.05,6.54,False
2116,9.64,357.83,2.0,1.0,11.0,103.47,-209.53,6.41,False
2117,8.93,347.73,2.0,1.0,11.0,86.42,-165.95,6.91,False
2118,11.02,377.39,2.0,1.0,11.0,136.48,-293.89,5.43,False
2119,11.44,383.34,2.0,1.0,11.0,146.51,-319.52,5.13,False
2120,9.82,360.4,2.0,1.0,11.0,107.8,-220.59,6.28,False
2121,10.12,364.56,2.0,1.0,11.0,114.81,-238.52,6.07,False
2122,10.87,375.28,2.0,1.0,11.0,132.9,-284.75,5.54,False
2123,10.83,374.75,2.0,1.0,11.0,132.01,-282.48,5.56,False
2124,11.51,384.36,2.0,1.0,11.0,148.23,-323.93,5.08,False
2125,10.03,363.38,2.0,1.0,11.0,112.83,-233.45,6.13,False
2126,9.39,354.24,2.0,1.0,11.0,97.4,-194.03,6.59,False
2127,9.13,350.51,2.0,1.0,11.0,91.11,-177.95,6.77,False
2128,11.51,384.3,2.0,1.0,11.0,148.14,-323.68,5.08,False
2129,11.24,380.57,2.0,1.0,11.0,141.84,-307.58,5.27,False
2130,10.2,365.72,2.0,1.0,11.0,116.78,-243.56,6.01,False
2131,11.06,378.03,2.0,1.0,11.0,137.56,-296.65,5.4,False
2132,11.62,385.86,2.0,1.0,11.0,150.77,-330.41,5.01,False
2133,9.11,350.27,2.0,1.0,11.0,90.7,-176.9,6.79,False
2134,11.38,382.53,2.0,1.0,11.0,145.14,-316.02,5.17,False
2135,8.95,347.91,2.0,1.0,11.0,86.72,-166.72,6.9,False
2136,11.25,380.61,2.0,1.0,11.0,141.9,-307.74,5.27,False
2137,9.15,350.76,2.0,1.0,11.0,91.53,-179.01,6.76,False
2138,8.98,348.45,2.0,1.0,11.0,87.64,-169.08,6.88,False
2139,9.28,352.68,2.0,1.0,11.0,94.77,-187.29,6.67,False
2140,11.49,384.05,2.0,1.0,11.0,147.71,-322.59,5.1,False
2141,9.09,349.9,2.0,1.0,11.0,90.08,-175.33,6.8,False
2142,10.16,365.2,2.0,1.0,11.0,115.9,-241.31,6.04,False
2143,11.11,378.7,2.0,1.0,11.0,138.67,-299.5,5.37,False
2144,9.87,361.04,2.0,1.0,11.0,108.88,-223.36,6.25,False
2145,11.51,384.4,2.0,1.0,11.0,148.31,-324.12,5.08,False
2146,10.66,372.27,2.0,1.0,11.0,127.84,-271.8,5.69,False
2147,9.67,358.15,2.0,1.0,11.0,104.0,-210.89,6.39,False
2148,9.4,354.39,2.0,1.0,11.0,97.66,-194.69,6.58,False
2149,10.16,365.16,2.0,1.0,11.0,115.84,-241.14,6.04,False
2150,10.78,374.02,2.0,1.0,11.0,130.79,-279.35,5.6,False
2151,9.56,356.61,2.0,1.0,11.0,101.4,-204.25,6.47,False
2152,9.21,351.68,2.0,1.0,11.0,93.08,-182.98,6.72,False
2153,10.0,362.88,2.0,1.0,11.0,111.99,-231.31,6.16,False
2154,8.91,347.44,2.0,1.0,11.0,85.93,-164.7,6.93,False
2155,11.62,385.98,2.0,1.0,11.0,150.96,-330.91,5.0,False
2156,11.6,385.71,2.0,1.0,11.0,150.5,-329.73,5.01,False
2157,9.37,353.97,2.0,1.0,11.0,96.96,-192.89,6.6,False
2158,10.38,368.23,2.0,1.0,11.0,121.01,-254.37,5.89,False
2159,8.81,346.02,2.0,1.0,11.0,83.53,-158.58,7.0,False
2160,10.16,365.22,2.0,1.0,11.0,115.94,-241.41,6.04,False
2161,10.81,374.42,2.0,1.0,11.0,131.46,-281.06,5.58,False
2162,10.05,363.57,2.0,1.0,11.0,113.15,-234.28,6.12,False
2163,10.42,368.9,2.0,1.0,11.0,122.15,-257.27,5.85,False
2164,10.41,368.76,2.0,1.0,11.0,121.9,-256.64,5.86,False
2165,10.61,371.55,2.0,1.0,11.0,126.62,-268.7,5.72,False
2166,10.18,365.42,2.0,1.0,11.0,116.27,-242.25,6.03,False
2167,10.04,363.52,2.0,1.0,11.0,113.07,-234.06,6.12,False
2168,10.91,375.87,2.0,1.0,11.0,133.9,-287.3,5.51,False
2169,10.17,365.36,2.0,1.0,11.0,116.16,-241.97,6.03,False
2170,10.73,373.27,2.0,1.0,11.0,129.51,-276.09,5.64,False
2171,10.82,374.58,2.0,1.0,11.0,131.73,-281.75,5.57,False
2172,9.17,351.11,2.0,1.0,11.0,92.12,-180.53,6.74,False
2173,11.54,384.84,2.0,1.0,11.0,149.04,-325.99,5.06,False
2174,11.57,385.15,2.0,1.0,11.0,149.57,-327.35,5.04,False
2175,9.26,352.3,2.0,1.0,11.0,94.13,-185.66,6.69,False
2176,9.57,356.75,2.0,1.0,11.0,101.64,-204.85,6.46,False
2177,10.21,365.9,2.0,1.0,11.0,117.09,-244.34,6.0,False
2178,9.43,354.77,2.0,1.0,11.0,98.3,-196.32,6.56,False
2179,11.48,383.97,2.0,1.0,11.0,147.58,-322.26,5.1,False
2180,9.77,359.57,2.0,1.0,11.0,106.39,-217.0,6.32,False
2181,11.41,382.97,2.0,1.0,11.0,145.89,-317.94,5.15,False
2182,10.15,365.02,2.0,1.0,11.0,115.6,-240.52,6.05,False
2183,9.43,354.72,2.0,1.0,11.0,98.21,-196.09,6.56,False
2184,9.63,357.68,2.0,1.0,11.0,103.21,-208.87,6.42,False
2185,10.25,366.4,2.0,1.0,11.0,117.93,-246.48,5.98,False
2186,9.43,354.75,2.0,1.0,11.0,98.27,-196.24,6.56,False
2187,11.27,380.93,2.0,1.0,11.0,142.44,-309.13,5.25,False
2188,9.11,350.2,2.0,1.0,11.0,90.59,-176.62,6.79,False
2189,8.89,347.07,2.0,1.0,11.0,85.3,-163.1,6.95,False
2190,9.78,359.73,2.0,1.0,11.0,106.67,-217.72,6.31,False
2191,9.52,356.13,2.0,1.0,11.0,100.59,-202.17,6.49,False
2192,9.84,360.66,2.0,1.0,11.0,108.24,-221.73,6.27,False
2193,9.34,353.47,2.0,1.0,11.0,96.1,-190.7,6.63,False
2194,11.35,382.06,2.0,1.0,11.0,144.36,-314.03,5.2,False
2195,11.11,378.68,2.0,1.0,11.0,138.65,-299.45,5.37,False
2196,10.71,372.95,2.0,1.0,11.0,128.98,-274.72,5.65,False
2197,10.05,363.66,2.0,1.0,11.0,113.3,-234.66,6.12,False
2198,11.39,382.65,2.0,1.0,11.0,145.34,-316.53,5.17,False
2199,9.24,352.14,2.0,1.0,11.0,93.85,-184.96,6.69,False
2200,10.7,372.91,2.0,1.0,11.0,128.92,-274.56,5.65,False
2201,9.43,354.85,2.0,1.0,11.0,98.43,-196.65,6.56,False
2202,11.49,384.13,2.0,1.0,11.0,147.85,-322.95,5.09,False
