,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,6.96,463.56,1.03,1.0,12.12,8.48,-87.98,-51.11,False
1865,6.51,458.56,1.42,1.0,12.03,51.4,-69.02,-41.12,False
1866,8.05,475.73,0.1,1.0,12.34,-96.11,-134.19,-75.47,False
1867,7.81,473.07,0.3,1.0,12.29,-73.25,-124.09,-70.14,False
1868,6.61,459.6,1.34,1.0,12.05,42.45,-72.97,-43.2,False
1869,7.86,473.55,0.27,1.0,12.3,-77.39,-125.92,-71.1,False
1870,7.15,465.64,0.87,1.0,12.16,-9.43,-95.89,-55.28,False
1871,8.12,476.48,0.04,1.0,12.35,-102.51,-137.01,-76.95,False
1872,6.78,461.5,1.19,1.0,12.09,26.16,-80.17,-47.0,False
1873,7.66,471.41,0.43,1.0,12.26,-58.98,-117.78,-66.82,False
1874,6.92,463.16,1.06,1.0,12.11,11.92,-86.46,-50.31,False
1875,7.93,474.34,0.2,1.0,12.31,-84.12,-128.89,-72.67,False
1876,6.45,457.86,1.47,1.0,12.02,57.41,-66.37,-39.72,False
1877,6.59,459.4,1.35,1.0,12.05,44.15,-72.22,-42.81,False
1878,7.69,471.7,0.41,1.0,12.27,-61.46,-118.88,-67.4,False
1879,7.74,472.22,0.37,1.0,12.28,-65.92,-120.85,-68.43,False
1880,7.9,473.97,0.23,1.0,12.31,-81.01,-127.52,-71.95,False
1881,7.44,468.93,0.62,1.0,12.22,-37.68,-108.38,-61.86,False
1882,7.26,466.9,0.78,1.0,12.18,-20.27,-100.68,-57.81,False
1883,7.08,464.92,0.93,1.0,12.15,-3.21,-93.15,-53.83,False
1884,6.58,459.26,1.36,1.0,12.05,45.34,-71.7,-42.53,False
1885,7.0,464.0,1.0,1.0,12.13,4.67,-89.66,-52.0,False
1886,7.81,472.97,0.31,1.0,12.29,-72.4,-123.71,-69.94,False
1887,7.73,472.08,0.38,1.0,12.27,-64.75,-120.33,-68.16,False
1888,7.82,473.16,0.3,1.0,12.29,-74.0,-124.42,-70.32,False
1889,6.48,458.22,1.44,1.0,12.03,54.34,-67.72,-40.43,False
1890,7.63,470.98,0.46,1.0,12.25,-55.33,-116.17,-65.97,False
1891,7.58,470.42,0.51,1.0,12.24,-50.5,-114.04,-64.85,False
1892,8.04,475.59,0.11,1.0,12.34,-94.92,-133.66,-75.19,False
1893,7.15,465.64,0.87,1.0,12.16,-9.45,-95.91,-55.29,False
1894,7.12,465.3,0.9,1.0,12.15,-6.51,-94.61,-54.6,False
1895,7.87,473.71,0.25,1.0,12.3,-78.74,-126.52,-71.42,False
1896,7.75,472.4,0.35,1.0,12.28,-67.48,-121.54,-68.8,False
1897,6.99,463.9,1.01,1.0,12.13,5.5,-89.3,-51.81,False
1898,7.55,470.08,0.53,1.0,12.24,-47.58,-112.75,-64.16,False
1899,7.97,474.77,0.17,1.0,12.32,-87.89,-130.56,-73.55,False
1900,6.79,461.62,1.18,1.0,12.09,25.13,-80.62,-47.23,False
1901,8.0,475.16,0.14,1.0,12.33,-91.17,-132.01,-74.32,False
1902,6.92,463.09,1.07,1.0,12.11,12.45,-86.23,-50.19,False
1903,7.22,466.48,0.81,1.0,12.17,-16.66,-99.09,-56.97,False
1904,7.87,473.7,0.25,1.0,12.3,-78.68,-126.49,-71.41,False
1905,7.12,465.29,0.9,1.0,12.15,-6.42,-94.57,-54.58,False
1906,7.04,464.48,0.96,1.0,12.14,0.56,-91.48,-52.96,False
1907,6.77,461.42,1.2,1.0,12.08,26.86,-79.86,-46.83,False
1908,7.1,465.12,0.91,1.0,12.15,-4.98,-93.93,-54.24,False
1909,6.71,460.77,1.25,1.0,12.07,32.39,-77.42,-45.54,False
1910,8.14,476.65,0.03,1.0,12.35,-104.03,-137.69,-77.31,False
1911,7.28,467.12,0.76,1.0,12.19,-22.15,-101.51,-58.24,False
1912,6.46,457.94,1.47,1.0,12.02,56.72,-66.67,-39.88,False
1913,6.92,463.1,1.07,1.0,12.11,12.39,-86.25,-50.2,False
1914,6.47,458.08,1.46,1.0,12.02,55.54,-67.19,-40.15,False
1915,7.46,469.14,0.6,1.0,12.22,-39.46,-109.16,-62.27,False
1916,7.12,465.31,0.9,1.0,12.15,-6.55,-94.62,-54.61,False
1917,7.4,468.43,0.66,1.0,12.21,-33.42,-106.49,-60.87,False
1918,7.98,474.96,0.16,1.0,12.32,-89.44,-131.24,-73.91,False
1919,7.97,474.84,0.17,1.0,12.32,-88.45,-130.8,-73.68,False
1920,7.58,470.49,0.5,1.0,12.25,-51.1,-114.3,-64.98,False
1921,7.4,468.43,0.66,1.0,12.21,-33.35,-106.46,-60.85,False
1922,7.18,466.04,0.84,1.0,12.17,-12.85,-97.4,-56.08,False
1923,7.31,467.51,0.73,1.0,12.19,-25.45,-102.97,-59.01,False
1924,7.93,474.35,0.2,1.0,12.31,-84.21,-128.93,-72.69,False
1925,7.22,466.48,0.81,1.0,12.17,-16.61,-99.07,-56.95,False
1926,7.77,472.62,0.34,1.0,12.28,-69.35,-122.37,-69.23,False
1927,7.85,473.46,0.27,1.0,12.3,-76.63,-125.58,-70.93,False
1928,7.72,472.05,0.38,1.0,12.27,-64.52,-120.23,-68.11,False
1929,7.12,465.31,0.9,1.0,12.15,-6.62,-94.65,-54.63,False
1930,7.02,464.21,0.98,1.0,12.13,2.83,-90.48,-52.43,False
1931,8.1,476.24,0.06,1.0,12.35,-100.47,-136.11,-76.48,False
1932,7.65,471.24,0.44,1.0,12.26,-57.55,-117.15,-66.49,False
1933,8.09,476.17,0.06,1.0,12.35,-99.86,-135.85,-76.34,False
1934,6.42,457.57,1.49,1.0,12.02,59.87,-65.28,-39.15,False
1935,6.99,463.88,1.01,1.0,12.13,5.68,-89.22,-51.76,False
1936,7.77,472.53,0.34,1.0,12.28,-68.59,-122.03,-69.06,False
1937,6.53,458.79,1.4,1.0,12.04,49.39,-69.91,-41.59,False
1938,6.85,462.29,1.13,1.0,12.1,19.36,-83.18,-48.58,False
1939,7.62,470.95,0.47,1.0,12.25,-55.06,-116.05,-65.91,False
1940,6.86,462.48,1.12,1.0,12.1,17.74,-83.89,-48.96,False
1941,6.84,462.18,1.14,1.0,12.1,20.31,-82.76,-48.36,False
1942,7.92,474.24,0.21,1.0,12.31,-83.32,-128.54,-72.49,False
1943,7.32,467.55,0.73,1.0,12.19,-25.82,-103.14,-59.1,False
1944,6.82,461.95,1.16,1.0,12.09,22.25,-81.9,-47.91,False
1945,6.66,460.18,1.29,1.0,12.06,37.51,-75.16,-44.35,False
1946,7.81,473.06,0.3,1.0,12.29,-73.15,-124.05,-70.12,False
1947,7.58,470.41,0.51,1.0,12.24,-50.42,-114.0,-64.83,False
1948,7.8,472.88,0.32,1.0,12.29,-71.62,-123.37,-69.76,False
1949,8.04,475.58,0.11,1.0,12.34,-94.79,-133.61,-75.16,False
1950,8.09,476.19,0.06,1.0,12.35,-100.01,-135.91,-76.37,False
1951,6.72,460.83,1.24,1.0,12.07,31.92,-77.62,-45.65,False
1952,7.22,466.44,0.81,1.0,12.17,-16.3,-98.93,-56.88,False
1953,7.66,471.34,0.44,1.0,12.26,-58.4,-117.53,-66.69,False
1954,6.43,457.69,1.49,1.0,12.02,58.89,-65.71,-39.37,False
1955,7.72,472.0,0.38,1.0,12.27,-64.06,-120.03,-68.0,False
1956,7.47,469.23,0.6,1.0,12.22,-40.24,-109.5,-62.46,False
1957,7.72,472.01,0.38,1.0,12.27,-64.11,-120.05,-68.01,False
1958,8.06,475.78,0.09,1.0,12.34,-96.54,-134.38,-75.56,False
1959,8.02,475.37,0.13,1.0,12.33,-92.97,-132.8,-74.73,False
1960,6.76,461.37,1.2,1.0,12.08,27.23,-79.7,-46.75,False
1961,7.25,466.81,0.78,1.0,12.18,-19.45,-100.32,-57.62,False
1962,7.11,465.26,0.9,1.0,12.15,-6.19,-94.46,-54.53,False
1963,7.13,465.46,0.89,1.0,12.16,-7.85,-95.19,-54.91,False
1964,7.22,466.43,0.81,1.0,12.17,-16.25,-98.91,-56.87,False
1965,7.37,468.11,0.68,1.0,12.2,-30.62,-105.26,-60.22,False
1966,6.56,459.14,1.37,1.0,12.04,46.44,-71.21,-42.27,False
1967,7.63,470.98,0.46,1.0,12.25,-55.26,-116.14,-65.95,False
1968,8.0,475.11,0.15,1.0,12.33,-90.79,-131.84,-74.23,False
1969,7.62,470.94,0.47,1.0,12.25,-54.95,-116.01,-65.88,False
1970,6.69,460.51,1.27,1.0,12.07,34.68,-76.41,-45.01,False
1971,6.78,461.5,1.19,1.0,12.09,26.13,-80.18,-47.0,False
1972,7.11,465.22,0.91,1.0,12.15,-5.81,-94.29,-54.44,False
1973,7.81,472.99,0.31,1.0,12.29,-72.57,-123.79,-69.98,False
1974,8.08,476.01,0.08,1.0,12.34,-98.5,-135.24,-76.02,False
1975,7.91,474.12,0.22,1.0,12.31,-82.24,-128.06,-72.24,False
1976,6.79,461.66,1.18,1.0,12.09,24.76,-80.79,-47.32,False
1977,7.17,465.84,0.86,1.0,12.16,-11.17,-96.66,-55.69,False
1978,6.82,462.03,1.15,1.0,12.09,21.62,-82.18,-48.05,False
1979,6.87,462.51,1.11,1.0,12.1,17.45,-84.02,-49.02,False
1980,6.5,458.46,1.43,1.0,12.03,52.21,-68.66,-40.93,False
1981,7.59,470.63,0.49,1.0,12.25,-52.26,-114.82,-65.25,False
1982,8.16,476.87,0.01,1.0,12.36,-105.92,-138.52,-77.75,False
1983,7.17,465.91,0.85,1.0,12.16,-11.74,-96.91,-55.82,False
1984,7.33,467.65,0.72,1.0,12.19,-26.66,-103.51,-59.29,False
1985,7.95,474.57,0.19,1.0,12.32,-86.12,-129.78,-73.14,False
1986,7.66,471.31,0.44,1.0,12.26,-58.12,-117.4,-66.62,False
1987,7.54,470.03,0.54,1.0,12.24,-47.15,-112.56,-64.06,False
1988,7.35,467.88,0.7,1.0,12.2,-28.68,-104.4,-59.76,False
1989,7.77,472.62,0.34,1.0,12.28,-69.36,-122.37,-69.24,False
1990,7.78,472.69,0.33,1.0,12.28,-69.99,-122.65,-69.38,False
1991,7.99,475.08,0.15,1.0,12.33,-90.5,-131.71,-74.16,False
1992,7.05,464.6,0.95,1.0,12.14,-0.52,-91.96,-53.21,False
1993,7.66,471.4,0.43,1.0,12.26,-58.93,-117.76,-66.81,False
1994,6.72,460.88,1.24,1.0,12.07,31.45,-77.83,-45.76,False
1995,6.79,461.63,1.18,1.0,12.09,25.0,-80.68,-47.27,False
1996,7.73,472.1,0.38,1.0,12.27,-64.93,-120.41,-68.2,False
1997,7.59,470.62,0.49,1.0,12.25,-52.16,-114.77,-65.23,False
1998,7.73,472.09,0.38,1.0,12.27,-64.85,-120.38,-68.19,False
1999,7.12,465.33,0.9,1.0,12.15,-6.77,-94.72,-54.66,False
2000,6.56,459.12,1.38,1.0,12.04,46.62,-71.13,-42.23,False
2001,7.75,472.37,0.36,1.0,12.28,-67.19,-121.41,-68.73,False
2002,6.96,463.53,1.04,1.0,12.12,8.73,-87.87,-51.05,False
2003,7.82,473.15,0.3,1.0,12.29,-73.9,-124.38,-70.29,False
2004,6.73,461.01,1.23,1.0,12.08,30.34,-78.33,-46.02,False
2005,7.26,466.88,0.78,1.0,12.18,-20.05,-100.59,-57.76,False
2006,6.69,460.57,1.26,1.0,12.07,34.13,-76.65,-45.14,False
2007,6.51,458.57,1.42,1.0,12.03,51.3,-69.06,-41.14,False
2008,7.49,469.5,0.58,1.0,12.23,-42.59,-110.54,-63.0,False
2009,7.1,465.16,0.91,1.0,12.15,-5.3,-94.07,-54.32,False
2010,6.62,459.8,1.32,1.0,12.05,40.73,-73.74,-43.6,False
2011,7.52,469.85,0.55,1.0,12.23,-45.57,-111.86,-63.7,False
2012,8.16,476.91,0.01,1.0,12.36,-106.22,-138.65,-77.82,False
2013,6.84,462.26,1.13,1.0,12.1,19.63,-83.06,-48.52,False
2014,8.12,476.52,0.04,1.0,12.35,-102.9,-137.19,-77.04,False
2015,6.91,462.96,1.08,1.0,12.11,13.59,-85.73,-49.92,False
2016,7.34,467.77,0.71,1.0,12.2,-27.75,-103.99,-59.55,False
2017,7.4,468.47,0.66,1.0,12.21,-33.74,-106.63,-60.94,False
2018,7.84,473.36,0.28,1.0,12.3,-75.71,-125.18,-70.71,False
2019,7.15,465.67,0.87,1.0,12.16,-9.7,-96.02,-55.35,False
2020,7.88,473.85,0.24,1.0,12.31,-79.97,-127.06,-71.71,False
2021,7.84,473.33,0.28,1.0,12.3,-75.44,-125.06,-70.65,False
2022,7.59,470.59,0.49,1.0,12.25,-51.91,-114.66,-65.17,False
2023,7.81,473.0,0.31,1.0,12.29,-72.64,-123.82,-70.0,False
2024,7.61,470.77,0.48,1.0,12.25,-53.52,-115.37,-65.55,False
2025,7.8,472.87,0.32,1.0,12.29,-71.49,-123.31,-69.73,False
2026,8.02,475.39,0.12,1.0,12.33,-93.13,-132.87,-74.77,False
2027,7.08,464.85,0.93,1.0,12.14,-2.63,-92.89,-53.7,False
2028,7.33,467.72,0.71,1.0,12.2,-27.27,-103.78,-59.44,False
2029,6.43,457.65,1.49,1.0,12.02,59.22,-65.56,-39.3,False
2030,7.9,474.05,0.23,1.0,12.31,-81.68,-127.81,-72.1,False
2031,7.33,467.71,0.71,1.0,12.2,-27.22,-103.75,-59.42,False
2032,8.14,476.71,0.02,1.0,12.36,-104.5,-137.9,-77.42,False
2033,6.88,462.69,1.1,1.0,12.11,15.94,-84.69,-49.38,False
2034,7.4,468.44,0.66,1.0,12.21,-33.51,-106.53,-60.89,False
2035,6.67,460.3,1.28,1.0,12.06,36.46,-75.62,-44.6,False
2036,7.62,470.91,0.47,1.0,12.25,-54.68,-115.89,-65.82,False
2037,7.26,466.93,0.77,1.0,12.18,-20.47,-100.77,-57.85,False
2038,7.23,466.61,0.8,1.0,12.18,-17.78,-99.58,-57.23,False
2039,6.69,460.57,1.26,1.0,12.07,34.13,-76.65,-45.14,False
2040,7.25,466.82,0.78,1.0,12.18,-19.53,-100.36,-57.63,False
2041,6.84,462.25,1.13,1.0,12.1,19.73,-83.01,-48.49,False
2042,6.79,461.71,1.18,1.0,12.09,24.36,-80.97,-47.42,False
2043,6.86,462.45,1.12,1.0,12.1,18.01,-83.77,-48.89,False
2044,7.38,468.23,0.67,1.0,12.2,-31.69,-105.73,-60.46,False
2045,7.0,464.03,1.0,1.0,12.13,4.38,-89.79,-52.07,False
2046,7.19,466.1,0.84,1.0,12.17,-13.4,-97.65,-56.21,False
2047,7.8,472.9,0.32,1.0,12.29,-71.81,-123.45,-69.81,False
2048,7.4,468.42,0.66,1.0,12.21,-33.28,-106.43,-60.84,False
2049,6.79,461.61,1.18,1.0,12.09,25.17,-80.61,-47.23,False
2050,7.41,468.61,0.65,1.0,12.21,-34.94,-107.17,-61.22,False
2051,6.62,459.75,1.33,1.0,12.05,41.18,-73.54,-43.5,False
2052,6.86,462.46,1.12,1.0,12.1,17.86,-83.84,-48.93,False
2053,7.05,464.55,0.96,1.0,12.14,-0.09,-91.77,-53.11,False
2054,6.74,461.08,1.22,1.0,12.08,29.74,-78.59,-46.16,False
2055,7.55,470.14,0.53,1.0,12.24,-48.04,-112.95,-64.27,False
2056,7.87,473.75,0.25,1.0,12.3,-79.08,-126.66,-71.5,False
2057,7.27,467.04,0.77,1.0,12.18,-21.46,-101.21,-58.08,False
2058,7.27,467.05,0.77,1.0,12.18,-21.54,-101.25,-58.1,False
2059,6.74,461.1,1.22,1.0,12.08,29.59,-78.65,-46.2,False
2060,7.54,470.03,0.54,1.0,12.24,-47.09,-112.53,-64.05,False
2061,8.01,475.2,0.14,1.0,12.33,-91.54,-132.17,-74.4,False
2062,6.64,459.99,1.31,1.0,12.06,39.13,-74.44,-43.97,False
2063,7.66,471.4,0.43,1.0,12.26,-58.92,-117.76,-66.81,False
2064,6.74,461.08,1.22,1.0,12.08,29.79,-78.57,-46.15,False
2065,6.58,459.34,1.36,1.0,12.05,44.65,-72.0,-42.69,False
2066,7.48,469.39,0.59,1.0,12.23,-41.6,-110.11,-62.77,False
2067,7.6,470.72,0.48,1.0,12.25,-53.04,-115.16,-65.44,False
2068,8.03,475.47,0.12,1.0,12.33,-93.88,-133.2,-74.95,False
2069,7.18,466.04,0.84,1.0,12.17,-12.82,-97.39,-56.07,False
2070,6.87,462.56,1.11,1.0,12.1,17.01,-84.21,-49.13,False
2071,7.0,464.04,1.0,1.0,12.13,4.31,-89.83,-52.08,False
2072,7.13,465.41,0.89,1.0,12.15,-7.41,-95.0,-54.81,False
2073,6.61,459.61,1.34,1.0,12.05,42.41,-72.99,-43.21,False
2074,7.63,471.04,0.46,1.0,12.26,-55.81,-116.39,-66.08,False
2075,7.29,467.19,0.75,1.0,12.19,-22.74,-101.77,-58.38,False
2076,7.45,469.05,0.61,1.0,12.22,-38.7,-108.82,-62.1,False
2077,7.4,468.44,0.66,1.0,12.21,-33.46,-106.51,-60.88,False
2078,7.55,470.13,0.53,1.0,12.24,-48.02,-112.94,-64.27,False
2079,6.53,458.75,1.4,1.0,12.04,49.73,-69.76,-41.51,False
2080,7.5,469.52,0.58,1.0,12.23,-42.75,-110.61,-63.04,False
2081,7.14,465.56,0.88,1.0,12.16,-8.7,-95.57,-55.11,False
2082,7.38,468.25,0.67,1.0,12.21,-31.85,-105.8,-60.5,False
2083,7.98,474.93,0.16,1.0,12.32,-89.22,-131.14,-73.86,False
2084,7.83,473.27,0.29,1.0,12.29,-74.99,-124.86,-70.55,False
2085,7.47,469.2,0.6,1.0,12.22,-40.0,-109.4,-62.4,False
2086,6.92,463.1,1.07,1.0,12.11,12.43,-86.24,-50.19,False
2087,7.49,469.51,0.58,1.0,12.23,-42.66,-110.57,-63.02,False
2088,7.4,468.48,0.66,1.0,12.21,-33.79,-106.66,-60.95,False
2089,7.18,466.0,0.85,1.0,12.17,-12.52,-97.26,-56.0,False
2090,6.56,459.07,1.38,1.0,12.04,47.0,-70.96,-42.14,False
2091,6.93,463.19,1.06,1.0,12.12,11.62,-86.59,-50.38,False
2092,7.49,469.45,0.58,1.0,12.23,-42.15,-110.35,-62.9,False
2093,7.61,470.75,0.48,1.0,12.25,-53.27,-115.26,-65.49,False
2094,6.95,463.44,1.04,1.0,12.12,9.48,-87.54,-50.88,False
2095,6.9,462.84,1.09,1.0,12.11,14.66,-85.25,-49.67,False
2096,7.12,465.34,0.9,1.0,12.15,-6.86,-94.76,-54.68,False
2097,7.41,468.61,0.65,1.0,12.21,-34.93,-107.16,-61.22,False
2098,7.04,464.44,0.97,1.0,12.14,0.89,-91.33,-52.88,False
2099,6.49,458.27,1.44,1.0,12.03,53.87,-67.93,-40.54,False
2100,7.24,466.64,0.8,1.0,12.18,-18.04,-99.7,-57.29,False
2101,8.12,476.53,0.04,1.0,12.35,-102.96,-137.21,-77.06,False
2102,6.55,459.01,1.38,1.0,12.04,47.55,-70.72,-42.02,False
2103,7.88,473.79,0.25,1.0,12.3,-79.43,-126.82,-71.58,False
2104,7.32,467.6,0.72,1.0,12.19,-26.24,-103.32,-59.2,False
2105,7.6,470.7,0.48,1.0,12.25,-52.86,-115.08,-65.39,False
2106,6.48,458.19,1.45,1.0,12.03,54.57,-67.62,-40.38,False
2107,7.43,468.82,0.63,1.0,12.22,-36.69,-107.94,-61.63,False
2108,7.17,465.95,0.85,1.0,12.16,-12.07,-97.06,-55.9,False
2109,7.31,467.5,0.73,1.0,12.19,-25.38,-102.94,-59.0,False
2110,7.02,464.26,0.98,1.0,12.13,2.41,-90.66,-52.52,False
2111,6.6,459.53,1.34,1.0,12.05,43.09,-72.69,-43.05,False
2112,7.51,469.66,0.56,1.0,12.23,-43.95,-111.14,-63.32,False
2113,6.64,459.97,1.31,1.0,12.06,39.28,-74.38,-43.94,False
2114,8.01,475.28,0.13,1.0,12.33,-92.19,-132.46,-74.55,False
2115,6.54,458.85,1.4,1.0,12.04,48.91,-70.12,-41.7,False
2116,6.82,461.97,1.16,1.0,12.09,22.08,-81.97,-47.95,False
2117,7.76,472.51,0.35,1.0,12.28,-68.44,-121.96,-69.02,False
2118,7.64,471.15,0.45,1.0,12.26,-56.76,-116.8,-66.3,False
2119,7.31,467.51,0.73,1.0,12.19,-25.44,-102.97,-59.01,False
2120,6.54,458.89,1.39,1.0,12.04,48.53,-70.29,-41.79,False
2121,7.69,471.73,0.41,1.0,12.27,-61.72,-119.0,-67.46,False
2122,7.92,474.22,0.21,1.0,12.31,-83.1,-128.44,-72.44,False
2123,8.12,476.45,0.04,1.0,12.35,-102.25,-136.9,-76.89,False
2124,7.66,471.35,0.43,1.0,12.26,-58.43,-117.54,-66.69,False
2125,7.32,467.53,0.73,1.0,12.19,-25.65,-103.06,-59.06,False
2126,7.61,470.77,0.48,1.0,12.25,-53.46,-115.35,-65.53,False
2127,7.04,464.4,0.97,1.0,12.14,1.22,-91.19,-52.8,False
2128,7.03,464.35,0.97,1.0,12.14,1.67,-90.99,-52.7,False
2129,8.13,476.55,0.03,1.0,12.35,-103.15,-137.3,-77.1,False
2130,7.39,468.38,0.66,1.0,12.21,-32.94,-106.28,-60.76,False
2131,7.67,471.45,0.43,1.0,12.26,-59.3,-117.93,-66.89,False
2132,7.68,471.59,0.42,1.0,12.26,-60.51,-118.46,-67.18,False
2133,7.59,470.55,0.5,1.0,12.25,-51.64,-114.54,-65.11,False
2134,8.14,476.7,0.02,1.0,12.36,-104.42,-137.86,-77.4,False
2135,7.73,472.09,0.38,1.0,12.27,-64.83,-120.37,-68.18,False
2136,6.58,459.29,1.36,1.0,12.05,45.17,-71.77,-42.57,False
2137,6.47,458.07,1.46,1.0,12.02,55.62,-67.16,-40.14,False
2138,7.44,468.91,0.62,1.0,12.22,-37.54,-108.31,-61.83,False
2139,8.01,475.24,0.14,1.0,12.33,-91.92,-132.34,-74.49,False
2140,8.04,475.61,0.11,1.0,12.34,-95.1,-133.74,-75.23,False
2141,8.06,475.79,0.09,1.0,12.34,-96.6,-134.41,-75.58,False
2142,7.75,472.35,0.36,1.0,12.28,-67.09,-121.37,-68.71,False
2143,7.37,468.16,0.68,1.0,12.2,-31.1,-105.47,-60.33,False
2144,6.48,458.17,1.45,1.0,12.03,54.76,-67.54,-40.34,False
2145,6.47,458.13,1.45,1.0,12.03,55.07,-67.4,-40.26,False
2146,6.54,458.93,1.39,1.0,12.04,48.25,-70.41,-41.85,False
2147,7.63,471.03,0.46,1.0,12.25,-55.75,-116.36,-66.07,False
2148,7.07,464.73,0.94,1.0,12.14,-1.62,-92.45,-53.46,False
2149,6.62,459.78,1.32,1.0,12.05,40.93,-73.65,-43.56,False
2150,7.62,470.95,0.47,1.0,12.25,-55.01,-116.03,-65.9,False
2151,7.19,466.16,0.83,1.0,12.17,-13.85,-97.85,-56.31,False
2152,6.79,461.69,1.18,1.0,12.09,24.49,-80.91,-47.39,False
2153,6.67,460.36,1.28,1.0,12.06,35.93,-75.85,-44.72,False
2154,7.67,471.5,0.42,1.0,12.26,-59.72,-118.11,-66.99,False
2155,7.36,468.04,0.69,1.0,12.2,-30.0,-104.98,-60.07,False
2156,6.59,459.41,1.35,1.0,12.05,44.11,-72.24,-42.82,False
2157,7.12,465.33,0.9,1.0,12.15,-6.79,-94.73,-54.67,False
2158,7.75,472.31,0.36,1.0,12.28,-66.68,-121.19,-68.61,False
2159,6.43,457.61,1.49,1.0,12.02,59.59,-65.4,-39.21,False
2160,8.09,476.15,0.07,1.0,12.35,-99.7,-135.77,-76.3,False
2161,8.04,475.63,0.11,1.0,12.34,-95.21,-133.79,-75.26,False
2162,7.95,474.56,0.19,1.0,12.32,-86.05,-129.75,-73.12,False
2163,7.58,470.47,0.5,1.0,12.24,-50.89,-114.21,-64.94,False
2164,7.49,469.49,0.58,1.0,12.23,-42.48,-110.5,-62.98,False
2165,7.24,466.72,0.79,1.0,12.18,-18.66,-99.97,-57.43,False
2166,7.84,473.31,0.28,1.0,12.3,-75.27,-124.98,-70.61,False
2167,7.08,464.85,0.93,1.0,12.14,-2.65,-92.9,-53.7,False
2168,7.55,470.14,0.53,1.0,12.24,-48.1,-112.98,-64.29,False
2169,7.0,464.04,1.0,1.0,12.13,4.34,-89.81,-52.08,False
2170,6.57,459.17,1.37,1.0,12.04,46.12,-71.35,-42.35,False
2171,7.53,469.87,0.55,1.0,12.23,-45.73,-111.93,-63.73,False
2172,7.04,464.5,0.96,1.0,12.14,0.39,-91.55,-52.99,False
2173,7.52,469.82,0.55,1.0,12.23,-45.31,-111.74,-63.64,False
2174,6.66,460.26,1.29,1.0,12.06,36.77,-75.48,-44.52,False
2175,7.92,474.2,0.22,1.0,12.31,-82.97,-128.38,-72.4,False
2176,6.92,463.11,1.07,1.0,12.11,12.33,-86.28,-50.22,False
2177,7.63,471.06,0.46,1.0,12.26,-55.97,-116.46,-66.12,False
2178,7.76,472.44,0.35,1.0,12.28,-67.81,-121.69,-68.88,False
2179,7.53,469.87,0.55,1.0,12.23,-45.72,-111.92,-63.73,False
2180,7.07,464.75,0.94,1.0,12.14,-1.8,-92.52,-53.51,False
2181,7.91,474.15,0.22,1.0,12.31,-82.5,-128.18,-72.29,False
2182,7.2,466.27,0.83,1.0,12.17,-14.87,-98.3,-56.55,False
2183,6.73,460.95,1.23,1.0,12.08,30.88,-78.09,-45.9,False
2184,6.85,462.28,1.13,1.0,12.1,19.44,-83.14,-48.56,False
2185,7.67,471.45,0.43,1.0,12.26,-59.37,-117.96,-66.91,False
2186,7.87,473.65,0.26,1.0,12.3,-78.24,-126.29,-71.3,False
2187,7.93,474.36,0.2,1.0,12.31,-84.33,-128.99,-72.72,False
2188,8.1,476.24,0.06,1.0,12.35,-100.47,-136.12,-76.48,False
2189,7.19,466.08,0.84,1.0,12.17,-13.19,-97.55,-56.16,False
2190,6.57,459.24,1.37,1.0,12.04,45.52,-71.62,-42.49,False
2191,7.17,465.93,0.85,1.0,12.16,-11.94,-97.0,-55.87,False
2192,7.06,464.69,0.95,1.0,12.14,-1.29,-92.3,-53.39,False
2193,7.77,472.54,0.34,1.0,12.28,-68.72,-122.09,-69.09,False
2194,7.51,469.65,0.57,1.0,12.23,-43.83,-111.09,-63.29,False
2195,7.46,469.12,0.61,1.0,12.22,-39.32,-109.1,-62.24,False
2196,6.79,461.65,1.18,1.0,12.09,24.82,-80.76,-47.31,False
2197,7.69,471.67,0.41,1.0,12.27,-61.24,-118.78,-67.34,False
2198,7.42,468.7,0.64,1.0,12.21,-35.68,-107.49,-61.39,False
2199,7.61,470.77,0.48,1.0,12.25,-53.47,-115.35,-65.54,False
2200,7.71,471.95,0.39,1.0,12.27,-63.61,-119.83,-67.9,False
2201,7.28,467.11,0.76,1.0,12.18,-22.03,-101.46,-58.22,False
2202,7.48,469.34,0.59,1.0,12.22,-41.21,-109.93,-62.68,False
