,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,3.75,457.52,4.75,1.0,-46.82,-110.62,143.41,242.54,True
1876,3.65,463.34,4.85,1.0,-48.39,-118.65,143.26,250.6,True
1877,4.74,394.77,3.76,1.0,-29.89,-23.97,145.07,155.56,True
1878,4.74,395.12,3.76,1.0,-29.98,-24.45,145.06,156.04,True
1879,4.09,435.92,4.41,1.0,-41.0,-80.8,143.98,212.6,True
1880,3.9,447.8,4.6,1.0,-44.2,-97.2,143.67,229.06,True
1881,4.41,415.72,4.09,1.0,-35.54,-52.9,144.52,184.59,True
1882,4.43,414.65,4.07,1.0,-35.25,-51.42,144.54,183.11,True
1883,4.58,405.26,3.92,1.0,-32.72,-38.46,144.79,170.1,True
1884,3.78,455.23,4.72,1.0,-46.21,-107.47,143.47,239.37,True
1885,3.87,449.73,4.63,1.0,-44.72,-99.86,143.62,231.74,True
1886,3.52,471.61,4.98,1.0,-50.63,-130.08,143.04,262.08,True
1887,4.32,421.57,4.18,1.0,-37.12,-60.98,144.36,192.7,True
1888,3.95,444.43,4.55,1.0,-43.29,-92.55,143.76,224.39,True
1889,4.97,380.46,3.53,1.0,-26.03,-4.21,145.45,135.72,True
1890,4.45,412.98,4.05,1.0,-34.8,-49.11,144.59,180.79,True
1891,4.73,395.79,3.77,1.0,-30.17,-25.38,145.04,156.97,True
1892,4.26,425.2,4.24,1.0,-38.1,-65.99,144.26,197.74,True
1893,3.74,457.6,4.76,1.0,-46.84,-110.73,143.41,242.65,True
1894,3.92,446.25,4.58,1.0,-43.78,-95.06,143.71,226.92,True
1895,3.71,459.97,4.79,1.0,-47.48,-114.01,143.34,245.94,True
1896,4.22,427.82,4.28,1.0,-38.81,-69.61,144.2,201.37,True
1897,4.49,410.44,4.01,1.0,-34.12,-45.61,144.66,177.28,True
1898,3.7,460.29,4.8,1.0,-47.57,-114.44,143.34,246.38,True
1899,4.23,427.14,4.27,1.0,-38.63,-68.68,144.21,200.43,True
1900,3.75,457.2,4.75,1.0,-46.74,-110.18,143.42,242.1,True
1901,3.55,470.15,4.95,1.0,-50.23,-128.06,143.08,260.04,True
1902,4.05,438.48,4.45,1.0,-41.69,-84.33,143.91,216.15,True
1903,4.13,433.56,4.37,1.0,-40.36,-77.54,144.04,209.33,True
1904,3.75,457.01,4.75,1.0,-46.68,-109.91,143.42,241.83,True
1905,3.62,465.45,4.88,1.0,-48.96,-121.58,143.2,253.54,True
1906,4.03,439.85,4.47,1.0,-42.05,-86.22,143.88,218.05,True
1907,4.76,393.49,3.74,1.0,-29.54,-22.2,145.1,153.78,True
1908,3.86,450.24,4.64,1.0,-44.86,-100.57,143.6,232.45,True
1909,4.83,389.15,3.67,1.0,-28.37,-16.2,145.22,147.76,True
1910,4.53,408.1,3.97,1.0,-33.49,-42.37,144.72,174.03,True
1911,3.66,463.21,4.84,1.0,-48.36,-118.49,143.26,250.43,True
1912,4.89,385.49,3.61,1.0,-27.39,-11.15,145.32,142.69,True
1913,4.83,389.15,3.67,1.0,-28.37,-16.2,145.22,147.76,True
1914,4.93,382.6,3.57,1.0,-26.61,-7.17,145.39,138.69,True
1915,4.43,414.14,4.07,1.0,-35.12,-50.71,144.56,182.4,True
1916,4.25,425.79,4.25,1.0,-38.26,-66.8,144.25,198.55,True
1917,4.63,401.84,3.87,1.0,-31.8,-33.73,144.88,165.36,True
1918,4.02,440.2,4.48,1.0,-42.15,-86.71,143.87,218.53,True
1919,3.81,453.51,4.69,1.0,-45.74,-105.09,143.52,236.99,True
1920,4.75,394.35,3.75,1.0,-29.78,-23.38,145.08,154.97,True
1921,3.77,456.11,4.73,1.0,-46.44,-108.68,143.45,240.59,True
1922,4.71,397.05,3.79,1.0,-30.51,-27.12,145.01,158.72,True
1923,3.63,465.11,4.87,1.0,-48.87,-121.1,143.21,253.06,True
1924,3.76,456.48,4.74,1.0,-46.54,-109.19,143.44,241.1,True
1925,3.76,456.51,4.74,1.0,-46.55,-109.22,143.44,241.14,True
1926,4.3,422.49,4.2,1.0,-37.37,-62.24,144.34,193.97,True
1927,4.64,401.25,3.86,1.0,-31.64,-32.92,144.9,164.54,True
1928,3.94,445.55,4.56,1.0,-43.59,-94.09,143.73,225.95,True
1929,4.07,437.08,4.43,1.0,-41.31,-82.39,143.95,214.2,True
1930,3.73,458.3,4.77,1.0,-47.03,-111.7,143.39,243.62,True
1931,4.61,403.35,3.89,1.0,-32.2,-35.81,144.84,167.44,True
1932,4.6,403.98,3.9,1.0,-32.37,-36.68,144.83,168.32,True
1933,4.81,390.68,3.69,1.0,-28.79,-18.32,145.18,149.89,True
1934,3.9,447.8,4.6,1.0,-44.2,-97.2,143.67,229.06,True
1935,4.36,418.68,4.14,1.0,-36.34,-56.99,144.44,188.7,True
1936,4.15,432.26,4.35,1.0,-40.01,-75.75,144.08,207.53,True
1937,4.78,392.11,3.72,1.0,-29.17,-20.3,145.14,151.87,True
1938,3.61,466.27,4.89,1.0,-49.18,-122.7,143.18,254.67,True
1939,4.61,402.94,3.89,1.0,-32.09,-35.25,144.85,166.88,True
1940,4.2,428.98,4.3,1.0,-39.12,-71.21,144.16,202.98,True
1941,3.7,460.65,4.8,1.0,-47.67,-114.94,143.33,246.87,True
1942,3.51,472.38,4.99,1.0,-50.83,-131.15,143.02,263.14,True
1943,3.96,443.84,4.54,1.0,-43.13,-91.73,143.77,223.58,True
1944,3.65,463.68,4.85,1.0,-48.49,-119.13,143.25,251.08,True
1945,4.91,384.11,3.59,1.0,-27.01,-9.24,145.35,140.77,True
1946,3.9,447.97,4.6,1.0,-44.25,-97.44,143.66,229.31,True
1947,4.81,390.43,3.69,1.0,-28.72,-17.97,145.18,149.53,True
1948,4.21,428.47,4.29,1.0,-38.98,-70.51,144.18,202.27,True
1949,4.91,383.9,3.59,1.0,-26.96,-8.96,145.36,140.49,True
1950,3.93,445.99,4.57,1.0,-43.71,-94.7,143.71,226.56,True
1951,4.48,411.13,4.02,1.0,-34.3,-46.56,144.64,178.23,True
1952,3.56,469.21,4.94,1.0,-49.98,-126.77,143.1,258.75,True
1953,4.87,386.97,3.63,1.0,-27.79,-13.2,145.28,144.74,True
1954,3.58,467.91,4.92,1.0,-49.63,-124.97,143.13,256.94,True
1955,4.49,410.6,4.01,1.0,-34.16,-45.83,144.65,177.5,True
1956,4.88,386.21,3.62,1.0,-27.58,-12.14,145.3,143.68,True
1957,3.93,445.98,4.57,1.0,-43.71,-94.69,143.71,226.54,True
1958,4.01,440.73,4.49,1.0,-42.29,-87.43,143.85,219.26,True
1959,3.63,464.97,4.87,1.0,-48.83,-120.91,143.21,252.87,True
1960,4.48,411.12,4.02,1.0,-34.3,-46.55,144.64,178.22,True
1961,4.16,431.61,4.34,1.0,-39.83,-74.84,144.09,206.62,True
1962,4.67,399.6,3.83,1.0,-31.19,-30.63,144.94,162.24,True
1963,4.74,395.07,3.76,1.0,-29.97,-24.39,145.06,155.98,True
1964,4.68,398.36,3.82,1.0,-30.86,-28.92,144.97,160.53,True
1965,4.88,386.13,3.62,1.0,-27.56,-12.04,145.3,143.58,True
1966,4.59,404.05,3.91,1.0,-32.39,-36.78,144.82,168.42,True
1967,3.91,447.19,4.59,1.0,-44.03,-96.35,143.68,228.22,True
1968,3.83,452.14,4.67,1.0,-45.37,-103.19,143.55,235.08,True
1969,4.9,384.67,3.6,1.0,-27.16,-10.01,145.34,141.55,True
1970,4.5,410.06,4.0,1.0,-34.01,-45.08,144.67,176.74,True
1971,4.37,418.4,4.13,1.0,-36.27,-56.6,144.44,188.31,True
1972,3.74,457.68,4.76,1.0,-46.87,-110.85,143.41,242.77,True
1973,4.54,407.74,3.96,1.0,-33.39,-41.87,144.73,173.53,True
1974,3.87,449.96,4.63,1.0,-44.78,-100.18,143.61,232.06,True
1975,4.58,404.9,3.92,1.0,-32.62,-37.95,144.8,169.59,True
1976,4.05,438.17,4.45,1.0,-41.6,-83.9,143.92,215.72,True
1977,3.53,471.21,4.97,1.0,-50.52,-129.53,143.05,261.52,True
1978,4.54,407.37,3.96,1.0,-33.29,-41.37,144.74,173.02,True
1979,4.1,435.24,4.4,1.0,-40.81,-79.86,144.0,211.66,True
1980,4.06,437.86,4.44,1.0,-41.52,-83.47,143.93,215.29,True
1981,3.72,459.3,4.78,1.0,-47.3,-113.08,143.36,245.01,True
1982,4.4,416.6,4.1,1.0,-35.78,-54.12,144.49,185.82,True
1983,4.12,434.25,4.38,1.0,-40.54,-78.49,144.03,210.28,True
1984,4.42,414.79,4.08,1.0,-35.29,-51.62,144.54,183.31,True
1985,4.47,411.63,4.03,1.0,-34.44,-47.26,144.62,178.93,True
1986,4.18,430.02,4.32,1.0,-39.4,-72.65,144.14,204.42,True
1987,4.81,390.39,3.69,1.0,-28.71,-17.92,145.19,149.49,True
1988,3.87,449.44,4.63,1.0,-44.64,-99.47,143.62,231.34,True
1989,4.71,396.87,3.79,1.0,-30.46,-26.86,145.01,158.46,True
1990,3.72,458.87,4.78,1.0,-47.19,-112.48,143.37,244.41,True
1991,4.26,424.81,4.24,1.0,-38.0,-65.45,144.27,197.19,True
1992,3.8,454.3,4.7,1.0,-45.96,-106.18,143.49,238.08,True
1993,4.36,418.68,4.14,1.0,-36.34,-56.99,144.44,188.7,True
1994,4.37,417.89,4.13,1.0,-36.13,-55.9,144.46,187.61,True
1995,3.77,455.8,4.73,1.0,-46.36,-108.25,143.46,240.16,True
1996,4.44,413.95,4.06,1.0,-35.06,-50.45,144.56,182.14,True
1997,4.34,420.32,4.16,1.0,-36.78,-59.25,144.39,190.97,True
1998,4.24,426.18,4.26,1.0,-38.36,-67.34,144.24,199.09,True
1999,4.69,398.27,3.81,1.0,-30.84,-28.81,144.98,160.41,True
2000,4.49,410.72,4.01,1.0,-34.19,-45.99,144.65,177.66,True
2001,3.52,471.83,4.98,1.0,-50.68,-130.38,143.03,262.38,True
2002,3.95,444.68,4.55,1.0,-43.36,-92.89,143.75,224.74,True
2003,4.73,395.43,3.77,1.0,-30.07,-24.88,145.05,156.47,True
2004,3.52,471.53,4.98,1.0,-50.6,-129.97,143.04,261.97,True
2005,3.95,444.36,4.55,1.0,-43.27,-92.45,143.76,224.3,True
2006,3.77,456.06,4.73,1.0,-46.43,-108.6,143.45,240.51,True
2007,3.55,469.75,4.95,1.0,-50.12,-127.51,143.09,259.49,True
2008,3.73,458.58,4.77,1.0,-47.11,-112.09,143.38,244.01,True
2009,4.44,413.81,4.06,1.0,-35.03,-50.26,144.57,181.94,True
2010,3.97,443.63,4.53,1.0,-43.07,-91.44,143.78,223.28,True
2011,4.86,387.02,3.64,1.0,-27.8,-13.27,145.27,144.81,True
2012,4.24,426.31,4.26,1.0,-38.4,-67.53,144.24,199.28,True
2013,3.65,463.24,4.85,1.0,-48.37,-118.53,143.26,250.47,True
2014,4.98,379.73,3.52,1.0,-25.83,-3.19,145.47,134.7,True
2015,4.19,429.46,4.31,1.0,-39.25,-71.87,144.15,203.64,True
2016,4.39,416.65,4.11,1.0,-35.79,-54.18,144.49,185.88,True
2017,3.83,452.25,4.67,1.0,-45.4,-103.35,143.55,235.24,True
2018,4.13,433.17,4.37,1.0,-40.25,-76.99,144.05,208.78,True
2019,4.94,382.24,3.56,1.0,-26.51,-6.66,145.4,138.18,True
2020,4.96,381.27,3.54,1.0,-26.25,-5.32,145.43,136.83,True
2021,3.99,442.08,4.51,1.0,-42.66,-89.31,143.82,221.14,True
2022,4.11,434.8,4.39,1.0,-40.69,-79.24,144.01,211.04,True
2023,4.82,389.76,3.68,1.0,-28.54,-17.05,145.2,148.61,True
2024,4.64,401.3,3.86,1.0,-31.65,-32.99,144.9,164.61,True
2025,4.78,392.51,3.72,1.0,-29.28,-20.85,145.13,152.42,True
2026,4.15,431.75,4.35,1.0,-39.87,-75.03,144.09,206.82,True
2027,4.74,394.82,3.76,1.0,-29.9,-24.04,145.07,155.63,True
2028,4.7,397.4,3.8,1.0,-30.6,-27.6,145.0,159.2,True
2029,4.01,440.68,4.49,1.0,-42.28,-87.37,143.85,219.2,True
2030,4.36,418.84,4.14,1.0,-36.38,-57.2,144.43,188.92,True
2031,4.24,426.19,4.26,1.0,-38.37,-67.36,144.24,199.11,True
2032,3.82,453.06,4.68,1.0,-45.62,-104.46,143.53,236.35,True
2033,4.25,425.54,4.25,1.0,-38.19,-66.46,144.26,198.2,True
2034,4.22,427.44,4.28,1.0,-38.71,-69.09,144.21,200.85,True
2035,3.87,449.88,4.63,1.0,-44.76,-100.07,143.61,231.95,True
2036,4.58,404.92,3.92,1.0,-32.63,-37.98,144.8,169.62,True
2037,3.81,453.16,4.69,1.0,-45.65,-104.6,143.52,236.5,True
2038,4.45,413.36,4.05,1.0,-34.91,-49.64,144.58,181.32,True
2039,4.59,404.58,3.91,1.0,-32.54,-37.51,144.81,169.15,True
2040,4.77,392.74,3.73,1.0,-29.34,-21.17,145.12,152.75,True
2041,4.9,384.54,3.6,1.0,-27.13,-9.84,145.34,141.37,True
2042,3.6,466.78,4.9,1.0,-49.32,-123.42,143.16,255.38,True
2043,4.65,400.38,3.85,1.0,-31.41,-31.72,144.92,163.34,True
2044,4.26,425.24,4.24,1.0,-38.11,-66.05,144.26,197.79,True
2045,4.92,383.79,3.58,1.0,-26.93,-8.81,145.36,140.34,True
2046,4.91,384.1,3.59,1.0,-27.01,-9.24,145.35,140.77,True
2047,3.75,457.41,4.75,1.0,-46.79,-110.47,143.41,242.39,True
2048,4.17,430.74,4.33,1.0,-39.6,-73.64,144.12,205.42,True
2049,3.68,461.74,4.82,1.0,-47.96,-116.45,143.3,248.39,True
2050,4.97,380.35,3.53,1.0,-26.0,-4.05,145.45,135.56,True
2051,4.21,428.55,4.29,1.0,-39.01,-70.61,144.18,202.38,True
2052,4.46,412.44,4.04,1.0,-34.66,-48.37,144.6,180.05,True
2053,4.44,413.66,4.06,1.0,-34.99,-50.05,144.57,181.74,True
2054,4.67,399.02,3.83,1.0,-31.04,-29.83,144.96,161.44,True
2055,4.44,414.03,4.06,1.0,-35.09,-50.56,144.56,182.25,True
2056,3.54,470.31,4.96,1.0,-50.28,-128.29,143.07,260.28,True
2057,4.06,437.58,4.44,1.0,-41.44,-83.08,143.94,214.89,True
2058,4.32,421.45,4.18,1.0,-37.09,-60.81,144.36,192.54,True
2059,4.21,428.37,4.29,1.0,-38.96,-70.37,144.18,202.14,True
2060,3.96,443.78,4.54,1.0,-43.12,-91.65,143.77,223.5,True
2061,3.7,460.6,4.8,1.0,-47.65,-114.87,143.33,246.81,True
2062,4.57,405.75,3.93,1.0,-32.85,-39.13,144.78,170.77,True
2063,3.98,442.5,4.52,1.0,-42.77,-89.88,143.81,221.72,True
2064,4.46,412.27,4.04,1.0,-34.61,-48.14,144.61,179.81,True
2065,4.67,399.13,3.83,1.0,-31.07,-29.99,144.95,161.6,True
2066,3.56,469.38,4.94,1.0,-50.02,-127.0,143.1,258.98,True
2067,4.07,437.18,4.43,1.0,-41.33,-82.53,143.95,214.34,True
2068,4.7,397.65,3.8,1.0,-30.67,-27.94,144.99,159.54,True
2069,4.66,399.73,3.84,1.0,-31.23,-30.82,144.94,162.43,True
2070,4.65,400.46,3.85,1.0,-31.43,-31.83,144.92,163.44,True
2071,3.98,442.52,4.52,1.0,-42.77,-89.9,143.81,221.74,True
2072,3.7,460.29,4.8,1.0,-47.57,-114.45,143.34,246.38,True
2073,3.97,443.22,4.53,1.0,-42.97,-90.88,143.79,222.72,True
2074,3.7,460.27,4.8,1.0,-47.56,-114.42,143.34,246.35,True
2075,3.51,472.24,4.99,1.0,-50.79,-130.95,143.02,262.95,True
2076,4.03,439.59,4.47,1.0,-41.99,-85.87,143.88,217.69,True
2077,4.31,421.66,4.19,1.0,-37.15,-61.1,144.36,192.83,True
2078,4.33,420.8,4.17,1.0,-36.92,-59.92,144.38,191.64,True
2079,3.62,465.15,4.88,1.0,-48.88,-121.16,143.21,253.11,True
2080,4.88,385.99,3.62,1.0,-27.52,-11.84,145.3,143.38,True
2081,3.97,443.16,4.53,1.0,-42.95,-90.79,143.79,222.64,True
2082,3.62,465.22,4.88,1.0,-48.9,-121.25,143.21,253.21,True
2083,4.22,427.63,4.28,1.0,-38.76,-69.35,144.2,201.11,True
2084,4.82,389.56,3.68,1.0,-28.49,-16.78,145.21,148.34,True
2085,3.78,455.06,4.72,1.0,-46.16,-107.23,143.47,239.13,True
2086,3.74,458.09,4.76,1.0,-46.98,-111.41,143.39,243.33,True
2087,4.74,394.74,3.76,1.0,-29.88,-23.93,145.07,155.51,True
2088,3.72,459.4,4.78,1.0,-47.33,-113.21,143.36,245.14,True
2089,4.09,436.07,4.41,1.0,-41.03,-81.0,143.98,212.81,True
2090,3.61,466.03,4.89,1.0,-49.12,-122.37,143.18,254.34,True
2091,4.09,435.81,4.41,1.0,-40.97,-80.65,143.98,212.45,True
2092,4.8,391.4,3.7,1.0,-28.98,-19.31,145.16,150.88,True
2093,4.86,387.49,3.64,1.0,-27.93,-13.92,145.26,145.47,True
2094,4.9,384.8,3.6,1.0,-27.2,-10.21,145.33,141.74,True
2095,3.71,459.7,4.79,1.0,-47.41,-113.63,143.35,245.56,True
2096,4.35,419.67,4.15,1.0,-36.61,-58.35,144.41,190.07,True
2097,3.91,447.47,4.59,1.0,-44.11,-96.74,143.68,228.61,True
2098,4.66,399.84,3.84,1.0,-31.26,-30.97,144.94,162.59,True
2099,4.56,406.3,3.94,1.0,-33.0,-39.9,144.76,171.54,True
2100,3.99,441.85,4.51,1.0,-42.59,-88.98,143.82,220.81,True
2101,3.69,461.25,4.81,1.0,-47.83,-115.78,143.31,247.72,True
2102,4.45,413.04,4.05,1.0,-34.82,-49.2,144.59,180.88,True
2103,3.52,472.0,4.98,1.0,-50.73,-130.61,143.03,262.61,True
2104,4.58,404.68,3.92,1.0,-32.56,-37.65,144.81,169.29,True
2105,4.05,438.43,4.45,1.0,-41.67,-84.26,143.91,216.08,True
2106,4.47,412.11,4.03,1.0,-34.57,-47.92,144.61,179.6,True
2107,4.87,386.99,3.63,1.0,-27.79,-13.22,145.28,144.76,True
2108,4.93,382.65,3.57,1.0,-26.62,-7.23,145.39,138.75,True
2109,3.77,456.08,4.73,1.0,-46.44,-108.64,143.45,240.55,True
2110,4.86,387.07,3.64,1.0,-27.81,-13.33,145.27,144.88,True
2111,3.52,471.57,4.98,1.0,-50.62,-130.03,143.04,262.02,True
2112,4.48,411.18,4.02,1.0,-34.32,-46.63,144.64,178.3,True
2113,3.97,443.69,4.53,1.0,-43.09,-91.53,143.78,223.37,True
2114,4.37,418.38,4.13,1.0,-36.26,-56.57,144.45,188.28,True
2115,4.37,418.49,4.13,1.0,-36.29,-56.72,144.44,188.44,True
2116,3.96,443.97,4.54,1.0,-43.17,-91.91,143.77,223.76,True
2117,4.48,411.52,4.02,1.0,-34.41,-47.1,144.63,178.77,True
2118,3.98,442.89,4.52,1.0,-42.87,-90.42,143.8,222.26,True
2119,3.5,472.79,5.0,1.0,-50.94,-131.71,143.01,263.71,True
2120,3.68,461.36,4.82,1.0,-47.86,-115.92,143.31,247.86,True
2121,4.36,418.76,4.14,1.0,-36.36,-57.09,144.44,188.8,True
2122,4.12,433.8,4.38,1.0,-40.42,-77.87,144.04,209.66,True
2123,4.79,391.7,3.71,1.0,-29.06,-19.73,145.15,151.3,True
2124,3.98,442.79,4.52,1.0,-42.85,-90.28,143.8,222.12,True
2125,4.15,432.14,4.35,1.0,-39.98,-75.58,144.08,207.36,True
2126,4.33,420.74,4.17,1.0,-36.9,-59.82,144.38,191.55,True
2127,4.57,405.56,3.93,1.0,-32.8,-38.87,144.78,170.51,True
2128,4.87,386.96,3.63,1.0,-27.78,-13.18,145.28,144.73,True
2129,4.87,386.92,3.63,1.0,-27.77,-13.13,145.28,144.67,True
2130,3.57,468.89,4.93,1.0,-49.89,-126.32,143.11,258.3,True
2131,4.72,396.33,3.78,1.0,-30.31,-26.12,145.03,157.71,True
2132,4.79,391.9,3.71,1.0,-29.11,-20.0,145.15,151.57,True
2133,3.54,470.58,4.96,1.0,-50.35,-128.65,143.06,260.64,True
2134,4.85,387.79,3.65,1.0,-28.01,-14.32,145.25,145.87,True
2135,4.41,415.44,4.09,1.0,-35.47,-52.51,144.52,184.2,True
2136,3.93,445.61,4.57,1.0,-43.61,-94.18,143.72,226.03,True
2137,4.88,386.01,3.62,1.0,-27.53,-11.87,145.3,143.41,True
2138,3.76,456.36,4.74,1.0,-46.51,-109.02,143.44,240.94,True
2139,4.48,411.15,4.02,1.0,-34.31,-46.59,144.64,178.26,True
2140,4.48,411.08,4.02,1.0,-34.29,-46.49,144.64,178.16,True
2141,4.13,433.11,4.37,1.0,-40.24,-76.92,144.06,208.71,True
2142,4.92,383.79,3.58,1.0,-26.93,-8.8,145.36,140.33,True
2143,3.81,453.19,4.69,1.0,-45.66,-104.65,143.52,236.54,True
2144,4.35,419.66,4.15,1.0,-36.61,-58.34,144.41,190.06,True
2145,3.83,452.45,4.67,1.0,-45.45,-103.62,143.54,235.51,True
2146,4.77,393.03,3.73,1.0,-29.42,-21.56,145.12,153.14,True
2147,4.99,379.2,3.51,1.0,-25.69,-2.47,145.48,133.97,True
2148,4.32,421.05,4.18,1.0,-36.98,-60.26,144.37,191.99,True
2149,4.31,422.21,4.19,1.0,-37.3,-61.86,144.34,193.6,True
2150,4.04,438.9,4.46,1.0,-41.8,-84.91,143.9,216.73,True
2151,4.86,387.62,3.64,1.0,-27.96,-14.1,145.26,145.65,True
2152,3.63,464.53,4.87,1.0,-48.71,-120.3,143.22,252.26,True
2153,4.58,405.04,3.92,1.0,-32.66,-38.14,144.8,169.78,True
2154,4.63,401.67,3.87,1.0,-31.75,-33.5,144.89,165.12,True
2155,4.06,437.99,4.44,1.0,-41.55,-83.66,143.93,215.47,True
2156,3.9,447.76,4.6,1.0,-44.19,-97.14,143.67,229.0,True
2157,4.19,429.81,4.31,1.0,-39.35,-72.36,144.14,204.13,True
2158,3.92,446.6,4.58,1.0,-43.88,-95.55,143.7,227.41,True
2159,4.38,417.36,4.12,1.0,-35.99,-55.17,144.47,186.87,True
2160,4.36,419.05,4.14,1.0,-36.44,-57.49,144.43,189.21,True
2161,3.66,463.02,4.84,1.0,-48.31,-118.22,143.26,250.16,True
2162,3.86,450.04,4.64,1.0,-44.8,-100.29,143.61,232.17,True
2163,4.01,440.71,4.49,1.0,-42.29,-87.41,143.85,219.24,True
2164,4.66,400.19,3.84,1.0,-31.35,-31.45,144.93,163.06,True
2165,4.9,384.82,3.6,1.0,-27.21,-10.23,145.33,141.77,True
2166,4.94,382.56,3.56,1.0,-26.6,-7.11,145.39,138.63,True
2167,3.97,443.08,4.53,1.0,-42.93,-90.68,143.79,222.52,True
2168,4.04,438.93,4.46,1.0,-41.81,-84.96,143.9,216.78,True
2169,3.75,457.31,4.75,1.0,-46.77,-110.33,143.42,242.24,True
2170,4.64,401.13,3.86,1.0,-31.61,-32.74,144.9,164.36,True
2171,4.81,390.19,3.69,1.0,-28.65,-17.64,145.19,149.2,True
2172,3.88,449.0,4.62,1.0,-44.52,-98.86,143.63,230.74,True
2173,4.86,387.3,3.64,1.0,-27.87,-13.65,145.27,145.19,True
2174,4.28,423.58,4.22,1.0,-37.66,-63.75,144.31,195.49,True
2175,3.62,465.67,4.88,1.0,-49.02,-121.88,143.19,253.84,True
2176,4.49,410.88,4.01,1.0,-34.24,-46.21,144.64,177.88,True
2177,3.76,456.47,4.74,1.0,-46.54,-109.17,143.44,241.08,True
2178,4.66,399.91,3.84,1.0,-31.28,-31.06,144.93,162.68,True
2179,4.93,382.9,3.57,1.0,-26.69,-7.58,145.38,139.11,True
2180,3.71,459.68,4.79,1.0,-47.41,-113.61,143.35,245.54,True
2181,3.65,463.48,4.85,1.0,-48.43,-118.85,143.25,250.8,True
2182,4.33,420.83,4.17,1.0,-36.92,-59.96,144.38,191.68,True
2183,3.97,443.09,4.53,1.0,-42.93,-90.7,143.79,222.54,True
2184,4.07,437.11,4.43,1.0,-41.32,-82.44,143.95,214.25,True
2185,3.94,445.59,4.56,1.0,-43.6,-94.15,143.73,226.0,True
2186,4.07,437.06,4.43,1.0,-41.3,-82.38,143.95,214.19,True
2187,4.87,386.9,3.63,1.0,-27.77,-13.1,145.28,144.65,True
2188,4.34,420.17,4.16,1.0,-36.74,-59.04,144.4,190.76,True
2189,4.53,407.89,3.97,1.0,-33.43,-42.09,144.72,173.74,True
2190,4.43,414.19,4.07,1.0,-35.13,-50.79,144.56,182.48,True
2191,3.74,458.16,4.76,1.0,-46.99,-111.5,143.39,243.42,True
2192,4.32,421.03,4.18,1.0,-36.98,-60.23,144.37,191.95,True
2193,4.32,421.34,4.18,1.0,-37.06,-60.67,144.37,192.39,True
2194,3.52,472.04,4.98,1.0,-50.74,-130.68,143.03,262.67,True
2195,4.15,431.77,4.35,1.0,-39.87,-75.06,144.09,206.84,True
2196,4.42,415.29,4.08,1.0,-35.43,-52.3,144.53,183.99,True
2197,4.33,420.7,4.17,1.0,-36.89,-59.77,144.38,191.5,True
2198,3.52,471.58,4.98,1.0,-50.62,-130.04,143.04,262.03,True
2199,4.81,390.45,3.69,1.0,-28.72,-18.0,145.18,149.56,True
2200,4.33,421.02,4.17,1.0,-36.97,-60.22,144.38,191.95,True
2201,3.52,471.83,4.98,1.0,-50.69,-130.39,143.03,262.38,True
2202,4.46,412.4,4.04,1.0,-34.65,-48.32,144.6,180.0,True
