,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,32.81,50.76,1.37,1.0,-14.14,91.29,157.15,59.51,True
1886,50.88,-59.6,1.01,1.0,-22.25,54.14,90.07,32.82,True
1887,34.21,42.17,1.34,1.0,-14.77,88.4,151.93,57.43,True
1888,26.9,86.82,1.49,1.0,-11.48,103.43,179.07,68.23,True
1889,50.75,-58.85,1.01,1.0,-22.19,54.4,90.52,33.0,True
1890,44.38,-19.94,1.14,1.0,-19.33,67.49,114.17,42.41,True
1891,31.27,60.17,1.4,1.0,-13.44,94.46,162.87,61.79,True
1892,44.02,-17.71,1.15,1.0,-19.17,68.24,115.53,42.95,True
1893,50.72,-58.66,1.01,1.0,-22.18,54.46,90.64,33.05,True
1894,46.39,-32.19,1.1,1.0,-20.23,63.37,106.73,39.45,True
1895,37.58,21.6,1.28,1.0,-16.28,81.48,139.42,52.46,True
1896,29.32,72.05,1.44,1.0,-12.57,98.46,170.09,64.66,True
1897,51.01,-60.41,1.01,1.0,-22.31,53.87,89.58,32.63,True
1898,27.93,80.57,1.47,1.0,-11.94,101.33,175.27,66.72,True
1899,43.95,-17.28,1.15,1.0,-19.14,68.39,115.79,43.06,True
1900,30.79,63.11,1.41,1.0,-13.23,95.45,164.66,62.5,True
1901,27.63,82.38,1.48,1.0,-11.81,101.94,176.37,67.16,True
1902,39.03,12.76,1.25,1.0,-16.93,78.5,134.05,50.32,True
1903,49.02,-48.23,1.05,1.0,-21.41,57.97,96.98,35.57,True
1904,39.86,7.66,1.23,1.0,-17.3,76.79,130.95,49.09,True
1905,42.73,-9.84,1.17,1.0,-18.59,70.89,120.31,44.85,True
1906,46.11,-30.52,1.11,1.0,-20.11,63.93,107.75,39.86,True
1907,44.39,-20.0,1.14,1.0,-19.34,67.47,114.14,42.4,True
1908,37.65,21.16,1.28,1.0,-16.31,81.33,139.16,52.35,True
1909,47.75,-40.5,1.07,1.0,-20.85,60.58,101.68,37.44,True
1910,36.87,25.98,1.29,1.0,-15.96,82.95,142.08,53.52,True
1911,41.47,-2.15,1.2,1.0,-18.03,73.48,124.99,46.72,True
1912,30.01,67.85,1.43,1.0,-12.88,97.04,167.54,63.64,True
1913,42.04,-5.61,1.19,1.0,-18.28,72.32,122.89,45.88,True
1914,39.24,11.45,1.24,1.0,-17.03,78.06,133.25,50.0,True
1915,47.3,-37.75,1.08,1.0,-20.64,61.5,103.35,38.11,True
1916,44.42,-20.17,1.14,1.0,-19.35,67.42,114.04,42.36,True
1917,49.38,-50.48,1.04,1.0,-21.58,57.21,95.61,35.03,True
1918,48.38,-44.34,1.06,1.0,-21.13,59.28,99.34,36.51,True
1919,26.83,87.27,1.49,1.0,-11.45,103.58,179.34,68.34,True
1920,30.63,64.06,1.42,1.0,-13.16,95.77,165.23,62.73,True
1921,37.17,24.1,1.28,1.0,-16.1,82.32,140.94,53.06,True
1922,43.56,-14.92,1.16,1.0,-18.97,69.18,117.22,43.63,True
1923,36.36,29.04,1.3,1.0,-15.73,83.98,143.94,54.26,True
1924,45.07,-24.16,1.13,1.0,-19.64,66.07,111.61,41.39,True
1925,39.71,8.63,1.23,1.0,-17.23,77.11,131.54,49.32,True
1926,43.45,-14.26,1.16,1.0,-18.92,69.41,117.62,43.79,True
1927,37.24,23.67,1.28,1.0,-16.13,82.17,140.68,52.96,True
1928,32.49,52.69,1.38,1.0,-13.99,91.94,158.32,59.98,True
1929,38.23,17.66,1.26,1.0,-16.57,80.15,137.03,51.51,True
1930,37.62,21.37,1.28,1.0,-16.3,81.4,139.28,52.4,True
1931,44.2,-18.81,1.14,1.0,-19.25,67.88,114.86,42.69,True
1932,31.26,60.21,1.4,1.0,-13.44,94.47,162.89,61.8,True
1933,27.04,85.99,1.49,1.0,-11.54,103.15,178.57,68.03,True
1934,48.81,-46.97,1.05,1.0,-21.32,58.4,97.74,35.88,True
1935,36.16,30.27,1.3,1.0,-15.64,84.4,144.7,54.56,True
1936,47.6,-39.58,1.08,1.0,-20.78,60.88,102.23,37.66,True
1937,28.04,79.86,1.47,1.0,-12.0,101.09,174.84,66.55,True
1938,31.27,60.18,1.4,1.0,-13.44,94.46,162.87,61.79,True
1939,26.61,88.62,1.5,1.0,-11.35,104.04,180.16,68.67,True
1940,33.76,44.93,1.35,1.0,-14.56,89.33,153.61,58.1,True
1941,38.22,17.73,1.26,1.0,-16.56,80.17,137.07,51.52,True
1942,46.87,-35.12,1.09,1.0,-20.45,62.38,104.95,38.74,True
1943,40.63,2.99,1.22,1.0,-17.65,75.21,128.11,47.96,True
1944,34.12,42.74,1.35,1.0,-14.73,88.59,152.27,57.57,True
1945,50.07,-54.68,1.03,1.0,-21.89,55.8,93.06,34.01,True
1946,49.42,-50.72,1.04,1.0,-21.6,57.13,95.47,34.97,True
1947,46.96,-35.68,1.09,1.0,-20.49,62.19,104.6,38.61,True
1948,32.7,51.42,1.37,1.0,-14.09,91.51,157.55,59.67,True
1949,39.6,9.28,1.24,1.0,-17.18,77.33,131.94,49.48,True
1950,26.6,88.68,1.5,1.0,-11.35,104.06,180.2,68.68,True
1951,41.61,-3.02,1.2,1.0,-18.09,73.19,124.46,46.51,True
1952,44.83,-22.7,1.13,1.0,-19.54,66.57,112.5,41.75,True
1953,44.46,-20.42,1.14,1.0,-19.37,67.33,113.88,42.3,True
1954,31.01,61.72,1.41,1.0,-13.33,94.98,163.81,62.16,True
1955,51.4,-62.82,1.0,1.0,-22.49,53.06,88.11,32.04,True
1956,36.31,29.36,1.3,1.0,-15.71,84.09,144.14,54.33,True
1957,47.43,-38.54,1.08,1.0,-20.7,61.23,102.87,37.92,True
1958,36.11,30.61,1.31,1.0,-15.62,84.51,144.9,54.64,True
1959,36.11,30.61,1.31,1.0,-15.62,84.51,144.9,54.64,True
1960,40.46,3.99,1.22,1.0,-17.57,75.55,128.72,48.2,True
1961,38.64,15.12,1.26,1.0,-16.76,79.3,135.48,50.89,True
1962,50.83,-59.32,1.01,1.0,-22.23,54.24,90.24,32.89,True
1963,40.5,3.78,1.22,1.0,-17.59,75.48,128.59,48.15,True
1964,32.04,55.42,1.39,1.0,-13.79,92.86,159.98,60.64,True
1965,39.67,8.83,1.23,1.0,-17.22,77.18,131.66,49.37,True
1966,33.5,46.56,1.36,1.0,-14.44,89.88,154.59,58.49,True
1967,50.18,-55.35,1.02,1.0,-21.94,55.57,92.65,33.85,True
1968,39.43,10.31,1.24,1.0,-17.11,77.68,132.56,49.73,True
1969,47.68,-40.1,1.07,1.0,-20.82,60.71,101.92,37.54,True
1970,38.15,18.16,1.27,1.0,-16.53,80.32,137.33,51.63,True
1971,35.76,32.71,1.31,1.0,-15.46,85.21,146.17,55.14,True
1972,49.1,-48.74,1.05,1.0,-21.45,57.8,96.67,35.45,True
1973,34.54,40.21,1.34,1.0,-14.91,87.74,150.73,56.96,True
1974,43.75,-16.09,1.15,1.0,-19.05,68.79,116.52,43.35,True
1975,40.11,6.14,1.23,1.0,-17.42,76.27,130.03,48.72,True
1976,29.79,69.22,1.43,1.0,-12.78,97.5,168.37,63.97,True
1977,48.2,-43.25,1.06,1.0,-21.05,59.65,100.0,36.77,True
1978,38.48,16.09,1.26,1.0,-16.68,79.62,136.08,51.13,True
1979,44.5,-20.63,1.14,1.0,-19.38,67.26,113.76,42.25,True
1980,47.42,-38.46,1.08,1.0,-20.7,61.26,102.92,37.93,True
1981,49.68,-52.29,1.04,1.0,-21.71,56.61,94.51,34.59,True
1982,32.18,54.6,1.38,1.0,-13.85,92.58,159.48,60.44,True
1983,27.65,82.28,1.47,1.0,-11.82,101.9,176.31,67.13,True
1984,29.83,68.95,1.43,1.0,-12.8,97.41,168.2,63.91,True
1985,50.72,-58.67,1.01,1.0,-22.18,54.46,90.63,33.05,True
1986,37.38,22.83,1.28,1.0,-16.19,81.89,140.17,52.76,True
1987,36.97,25.32,1.29,1.0,-16.01,82.73,141.69,53.36,True
1988,33.51,46.48,1.36,1.0,-14.45,89.85,154.55,58.47,True
1989,28.46,77.31,1.46,1.0,-12.18,100.23,173.28,65.93,True
1990,34.76,38.82,1.33,1.0,-15.01,87.27,149.89,56.62,True
1991,26.94,86.6,1.49,1.0,-11.5,103.36,178.94,68.18,True
1992,33.79,44.77,1.35,1.0,-14.58,89.27,153.51,58.06,True
1993,28.69,75.93,1.45,1.0,-12.28,99.76,172.45,65.6,True
1994,33.04,49.36,1.37,1.0,-14.24,90.82,156.3,59.17,True
1995,28.51,77.02,1.46,1.0,-12.2,100.13,173.11,65.86,True
1996,31.13,61.03,1.41,1.0,-13.38,94.75,163.39,62.0,True
1997,46.56,-33.25,1.1,1.0,-20.31,63.01,106.08,39.19,True
1998,36.95,25.43,1.29,1.0,-16.0,82.77,141.75,53.39,True
1999,46.84,-34.94,1.09,1.0,-20.44,62.44,105.05,38.78,True
2000,30.73,63.46,1.41,1.0,-13.2,95.57,164.87,62.58,True
2001,43.07,-11.93,1.17,1.0,-18.74,70.19,119.04,44.35,True
2002,28.87,74.84,1.45,1.0,-12.36,99.4,171.79,65.33,True
2003,43.13,-12.27,1.17,1.0,-18.77,70.08,118.84,44.27,True
2004,51.17,-61.38,1.01,1.0,-22.38,53.55,88.99,32.39,True
2005,28.64,76.2,1.45,1.0,-12.26,99.85,172.61,65.66,True
2006,36.84,26.11,1.29,1.0,-15.95,82.99,142.16,53.55,True
2007,34.9,37.99,1.33,1.0,-15.07,86.99,149.38,56.42,True
2008,46.95,-35.59,1.09,1.0,-20.48,62.23,104.66,38.63,True
2009,39.09,12.42,1.25,1.0,-16.95,78.39,133.84,50.24,True
2010,44.81,-22.57,1.13,1.0,-19.53,66.61,112.58,41.78,True
2011,28.23,78.75,1.46,1.0,-12.08,100.71,174.16,66.28,True
2012,30.84,62.76,1.41,1.0,-13.25,95.33,164.44,62.41,True
2013,26.76,87.68,1.49,1.0,-11.42,103.72,179.59,68.44,True
2014,46.81,-34.78,1.09,1.0,-20.43,62.5,105.15,38.82,True
2015,50.35,-56.36,1.02,1.0,-22.01,55.23,92.03,33.6,True
2016,27.31,84.35,1.48,1.0,-11.67,102.6,177.57,67.63,True
2017,39.76,8.31,1.23,1.0,-17.26,77.0,131.35,49.25,True
2018,34.29,41.73,1.34,1.0,-14.8,88.25,151.66,57.33,True
2019,34.45,40.71,1.34,1.0,-14.87,87.91,151.04,57.08,True
2020,39.48,9.99,1.24,1.0,-17.13,77.57,132.37,49.65,True
2021,38.15,18.12,1.27,1.0,-16.54,80.3,137.31,51.62,True
2022,49.35,-50.29,1.04,1.0,-21.57,57.28,95.73,35.07,True
2023,44.44,-20.31,1.14,1.0,-19.36,67.37,113.95,42.32,True
2024,44.81,-22.57,1.13,1.0,-19.53,66.61,112.57,41.78,True
2025,47.0,-35.9,1.09,1.0,-20.51,62.12,104.47,38.55,True
2026,28.42,77.55,1.46,1.0,-12.17,100.31,173.43,65.99,True
2027,38.85,13.86,1.25,1.0,-16.85,78.87,134.72,50.59,True
2028,28.18,79.02,1.46,1.0,-12.06,100.8,174.33,66.34,True
2029,44.21,-18.91,1.14,1.0,-19.26,67.84,114.8,42.66,True
2030,44.5,-20.66,1.14,1.0,-19.39,67.25,113.74,42.24,True
2031,30.8,63.04,1.41,1.0,-13.23,95.42,164.61,62.48,True
2032,28.34,78.03,1.46,1.0,-12.13,100.47,173.72,66.11,True
2033,43.83,-16.58,1.15,1.0,-19.09,68.63,116.22,43.23,True
2034,43.79,-16.32,1.15,1.0,-19.07,68.71,116.38,43.29,True
2035,46.86,-35.07,1.09,1.0,-20.45,62.4,104.98,38.75,True
2036,30.96,62.02,1.41,1.0,-13.31,95.08,163.99,62.23,True
2037,41.2,-0.52,1.2,1.0,-17.91,74.03,125.98,47.11,True
2038,32.07,55.25,1.39,1.0,-13.8,92.8,159.88,60.6,True
2039,26.96,86.45,1.49,1.0,-11.51,103.3,178.84,68.14,True
2040,38.64,15.12,1.26,1.0,-16.76,79.29,135.48,50.89,True
2041,27.73,81.8,1.47,1.0,-11.85,101.74,176.01,67.02,True
2042,36.23,29.83,1.3,1.0,-15.67,84.25,144.43,54.45,True
2043,37.96,19.26,1.27,1.0,-16.45,80.69,138.0,51.89,True
2044,51.36,-62.56,1.0,1.0,-22.47,53.15,88.27,32.11,True
2045,32.59,52.12,1.38,1.0,-14.04,91.75,157.97,59.84,True
2046,44.42,-20.19,1.14,1.0,-19.35,67.41,114.02,42.35,True
2047,26.67,88.27,1.49,1.0,-11.38,103.92,179.95,68.58,True
2048,38.8,14.15,1.25,1.0,-16.83,78.97,134.9,50.66,True
2049,27.68,82.08,1.47,1.0,-11.83,101.83,176.19,67.08,True
2050,49.87,-53.45,1.03,1.0,-21.8,56.21,93.8,34.31,True
2051,33.49,46.61,1.36,1.0,-14.44,89.9,154.63,58.51,True
2052,28.64,76.23,1.46,1.0,-12.26,99.87,172.63,65.67,True
2053,28.25,78.58,1.46,1.0,-12.09,100.66,174.06,66.24,True
2054,47.75,-40.48,1.07,1.0,-20.84,60.58,101.69,37.44,True
2055,49.72,-52.54,1.03,1.0,-21.73,56.52,94.36,34.53,True
2056,50.75,-58.82,1.01,1.0,-22.19,54.41,90.54,33.01,True
2057,49.89,-53.59,1.03,1.0,-21.81,56.17,93.72,34.28,True
2058,36.99,25.23,1.29,1.0,-16.01,82.7,141.63,53.34,True
2059,42.28,-7.08,1.18,1.0,-18.39,71.82,121.99,45.52,True
2060,33.79,44.75,1.35,1.0,-14.58,89.27,153.5,58.06,True
2061,37.01,25.09,1.29,1.0,-16.02,82.65,141.54,53.3,True
2062,34.39,41.09,1.34,1.0,-14.85,88.04,151.27,57.17,True
2063,48.99,-48.06,1.05,1.0,-21.4,58.03,97.08,35.61,True
2064,33.76,44.92,1.35,1.0,-14.56,89.32,153.6,58.1,True
2065,26.72,87.94,1.49,1.0,-11.4,103.81,179.75,68.5,True
2066,38.15,18.13,1.27,1.0,-16.53,80.31,137.31,51.62,True
2067,47.4,-38.39,1.08,1.0,-20.69,61.29,102.96,37.95,True
2068,37.49,22.16,1.28,1.0,-16.24,81.67,139.77,52.59,True
2069,42.5,-8.45,1.18,1.0,-18.49,71.36,121.16,45.19,True
2070,38.12,18.29,1.27,1.0,-16.52,80.36,137.41,51.66,True
2071,42.98,-11.37,1.17,1.0,-18.7,70.38,119.38,44.49,True
2072,49.03,-48.3,1.05,1.0,-21.42,57.95,96.94,35.56,True
2073,31.16,60.8,1.4,1.0,-13.4,94.67,163.25,61.94,True
2074,49.23,-49.55,1.04,1.0,-21.51,57.53,96.18,35.25,True
2075,41.95,-5.1,1.19,1.0,-18.24,72.49,123.2,46.0,True
2076,31.16,60.85,1.4,1.0,-13.39,94.69,163.28,61.95,True
2077,50.14,-55.1,1.03,1.0,-21.92,55.66,92.8,33.91,True
2078,38.7,14.79,1.25,1.0,-16.78,79.19,135.29,50.81,True
2079,45.45,-26.43,1.12,1.0,-19.81,65.31,110.23,40.84,True
2080,45.16,-24.68,1.13,1.0,-19.68,65.9,111.29,41.27,True
2081,37.7,20.86,1.27,1.0,-16.33,81.23,138.98,52.28,True
2082,26.56,88.94,1.5,1.0,-11.33,104.14,180.36,68.74,True
2083,30.77,63.19,1.41,1.0,-13.22,95.47,164.7,62.52,True
2084,32.62,51.9,1.38,1.0,-14.05,91.68,157.84,59.79,True
2085,43.23,-12.9,1.16,1.0,-18.82,69.87,118.46,44.12,True
2086,43.85,-16.67,1.15,1.0,-19.09,68.6,116.16,43.2,True
2087,36.53,28.05,1.3,1.0,-15.81,83.65,143.34,54.02,True
2088,41.56,-2.69,1.2,1.0,-18.07,73.3,124.66,46.58,True
2089,47.61,-39.65,1.08,1.0,-20.78,60.86,102.2,37.65,True
2090,37.26,23.58,1.28,1.0,-16.13,82.14,140.62,52.94,True
2091,50.43,-56.89,1.02,1.0,-22.05,55.06,91.71,33.48,True
2092,43.23,-12.91,1.16,1.0,-18.82,69.86,118.44,44.11,True
2093,28.96,74.24,1.45,1.0,-12.41,99.2,171.42,65.19,True
2094,38.91,13.49,1.25,1.0,-16.88,78.75,134.5,50.5,True
2095,33.23,48.18,1.36,1.0,-14.33,90.42,155.58,58.89,True
2096,29.36,71.81,1.44,1.0,-12.59,98.38,169.94,64.6,True
2097,45.99,-29.77,1.11,1.0,-20.06,64.19,108.2,40.04,True
2098,41.74,-3.79,1.19,1.0,-18.15,72.93,123.99,46.32,True
2099,44.21,-18.87,1.14,1.0,-19.26,67.85,114.82,42.67,True
2100,27.87,80.9,1.47,1.0,-11.92,101.44,175.47,66.8,True
2101,36.95,25.48,1.29,1.0,-15.99,82.78,141.78,53.4,True
2102,31.32,59.84,1.4,1.0,-13.47,94.35,162.67,61.71,True
2103,42.46,-8.21,1.18,1.0,-18.47,71.44,121.3,45.25,True
2104,30.31,66.04,1.42,1.0,-13.01,96.43,166.44,63.21,True
2105,35.0,37.36,1.33,1.0,-15.12,86.78,149.0,56.27,True
2106,34.96,37.64,1.33,1.0,-15.1,86.88,149.17,56.34,True
2107,36.91,25.67,1.29,1.0,-15.98,82.85,141.9,53.44,True
2108,36.42,28.72,1.3,1.0,-15.76,83.87,143.75,54.18,True
2109,42.37,-7.67,1.18,1.0,-18.43,71.62,121.63,45.38,True
2110,44.04,-17.87,1.15,1.0,-19.18,68.19,115.43,42.91,True
2111,36.66,27.26,1.29,1.0,-15.86,83.38,142.86,53.83,True
2112,35.01,37.32,1.33,1.0,-15.12,86.77,148.98,56.26,True
2113,36.01,31.19,1.31,1.0,-15.57,84.71,145.25,54.78,True
2114,40.91,1.3,1.21,1.0,-17.77,74.64,127.09,47.55,True
2115,46.31,-31.7,1.1,1.0,-20.2,63.54,107.02,39.57,True
2116,35.86,32.11,1.31,1.0,-15.51,85.01,145.81,55.0,True
2117,48.52,-45.23,1.06,1.0,-21.19,58.98,98.8,36.3,True
2118,41.24,-0.71,1.2,1.0,-17.92,73.97,125.86,47.06,True
2119,47.24,-37.39,1.08,1.0,-20.62,61.62,103.57,38.19,True
2120,37.4,22.73,1.28,1.0,-16.2,81.86,140.11,52.73,True
2121,39.9,7.42,1.23,1.0,-17.32,76.7,130.8,49.03,True
2122,35.09,36.8,1.33,1.0,-15.16,86.59,148.67,56.14,True
2123,49.95,-53.92,1.03,1.0,-21.83,56.06,93.52,34.2,True
2124,34.61,39.73,1.34,1.0,-14.95,87.58,150.45,56.84,True
2125,38.88,13.7,1.25,1.0,-16.86,78.82,134.62,50.55,True
2126,47.54,-39.23,1.08,1.0,-20.75,61.0,102.45,37.75,True
2127,28.74,75.61,1.45,1.0,-12.31,99.66,172.25,65.52,True
2128,47.23,-37.32,1.08,1.0,-20.61,61.64,103.61,38.21,True
2129,34.1,42.9,1.35,1.0,-14.71,88.65,152.37,57.61,True
2130,41.13,-0.04,1.21,1.0,-17.87,74.19,126.27,47.22,True
2131,44.23,-18.99,1.14,1.0,-19.26,67.81,114.75,42.64,True
2132,38.22,17.67,1.26,1.0,-16.57,80.16,137.04,51.51,True
2133,37.61,21.41,1.28,1.0,-16.29,81.41,139.31,52.41,True
2134,49.81,-53.07,1.03,1.0,-21.77,56.34,94.04,34.4,True
2135,44.04,-17.83,1.15,1.0,-19.18,68.2,115.45,42.92,True
2136,27.2,85.03,1.48,1.0,-11.62,102.83,177.98,67.8,True
2137,45.94,-29.43,1.11,1.0,-20.03,64.3,108.41,40.12,True
2138,48.46,-44.85,1.06,1.0,-21.17,59.11,99.03,36.39,True
2139,44.0,-17.61,1.15,1.0,-19.16,68.28,115.59,42.98,True
2140,40.51,3.7,1.22,1.0,-17.6,75.45,128.55,48.13,True
2141,49.8,-53.0,1.03,1.0,-21.76,56.37,94.08,34.42,True
2142,42.77,-10.06,1.17,1.0,-18.61,70.82,120.18,44.8,True
2143,32.7,51.45,1.37,1.0,-14.08,91.52,157.57,59.68,True
2144,43.29,-13.26,1.16,1.0,-18.84,69.74,118.23,44.03,True
2145,30.97,62.01,1.41,1.0,-13.31,95.08,163.99,62.23,True
2146,45.5,-26.77,1.12,1.0,-19.84,65.2,110.02,40.76,True
2147,46.4,-32.26,1.1,1.0,-20.24,63.35,106.68,39.43,True
2148,51.31,-62.23,1.0,1.0,-22.44,53.26,88.47,32.19,True
2149,50.44,-56.92,1.02,1.0,-22.05,55.05,91.7,33.47,True
2150,29.53,70.76,1.44,1.0,-12.66,98.02,169.3,64.35,True
2151,47.58,-39.44,1.08,1.0,-20.77,60.93,102.32,37.7,True
2152,31.25,60.26,1.4,1.0,-13.44,94.49,162.92,61.81,True
2153,48.42,-44.57,1.06,1.0,-21.15,59.2,99.2,36.46,True
2154,48.18,-43.1,1.07,1.0,-21.04,59.7,100.1,36.81,True
2155,36.55,27.92,1.3,1.0,-15.81,83.6,143.27,53.99,True
2156,35.23,35.97,1.32,1.0,-15.22,86.31,148.16,55.93,True
2157,47.26,-37.52,1.08,1.0,-20.63,61.58,103.49,38.16,True
2158,48.36,-44.21,1.06,1.0,-21.12,59.33,99.42,36.54,True
2159,29.45,71.27,1.44,1.0,-12.63,98.2,169.62,64.47,True
2160,42.68,-9.54,1.17,1.0,-18.57,70.99,120.49,44.93,True
2161,30.9,62.43,1.41,1.0,-13.28,95.22,164.24,62.33,True
2162,38.92,13.42,1.25,1.0,-16.88,78.72,134.45,50.48,True
2163,35.56,33.97,1.32,1.0,-15.37,85.64,146.95,55.45,True
2164,49.72,-52.54,1.03,1.0,-21.73,56.52,94.36,34.53,True
2165,45.65,-27.69,1.12,1.0,-19.9,64.88,109.46,40.54,True
2166,31.49,58.81,1.4,1.0,-13.54,94.0,162.04,61.46,True
2167,36.69,27.08,1.29,1.0,-15.88,83.32,142.75,53.78,True
2168,47.87,-41.26,1.07,1.0,-20.9,60.32,101.21,37.26,True
2169,29.74,69.51,1.43,1.0,-12.76,97.6,168.54,64.04,True
2170,36.5,28.21,1.3,1.0,-15.79,83.7,143.44,54.06,True
2171,34.8,38.58,1.33,1.0,-15.03,87.19,149.75,56.57,True
2172,36.8,26.35,1.29,1.0,-15.93,83.07,142.31,53.61,True
2173,32.53,52.47,1.38,1.0,-14.01,91.87,158.19,59.92,True
2174,49.89,-53.6,1.03,1.0,-21.81,56.17,93.72,34.27,True
2175,37.1,24.56,1.29,1.0,-16.06,82.47,141.22,53.17,True
2176,49.37,-50.4,1.04,1.0,-21.57,57.24,95.66,35.05,True
2177,40.21,5.52,1.22,1.0,-17.46,76.07,129.65,48.57,True
2178,29.42,71.45,1.44,1.0,-12.61,98.25,169.72,64.51,True
2179,42.85,-10.57,1.17,1.0,-18.64,70.65,119.87,44.68,True
2180,45.11,-24.4,1.13,1.0,-19.66,65.99,111.46,41.33,True
2181,32.46,52.86,1.38,1.0,-13.98,92.0,158.42,60.02,True
2182,46.58,-33.34,1.1,1.0,-20.32,62.98,106.03,39.17,True
2183,36.48,28.35,1.3,1.0,-15.78,83.75,143.53,54.09,True
2184,47.27,-37.59,1.08,1.0,-20.63,61.55,103.45,38.15,True
2185,32.99,49.62,1.37,1.0,-14.22,90.91,156.46,59.24,True
2186,32.04,55.46,1.39,1.0,-13.79,92.87,160.0,60.65,True
2187,42.79,-10.19,1.17,1.0,-18.62,70.78,120.1,44.77,True
2188,39.89,7.51,1.23,1.0,-17.32,76.73,130.86,49.05,True
2189,50.01,-54.3,1.03,1.0,-21.86,55.93,93.29,34.1,True
2190,34.83,38.43,1.33,1.0,-15.04,87.14,149.65,56.53,True
2191,50.72,-58.64,1.01,1.0,-22.18,54.47,90.65,33.05,True
2192,43.02,-11.64,1.17,1.0,-18.72,70.29,119.22,44.42,True
2193,51.12,-61.07,1.01,1.0,-22.36,53.65,89.17,32.47,True
2194,43.17,-12.55,1.16,1.0,-18.79,69.98,118.66,44.2,True
2195,28.84,74.99,1.45,1.0,-12.35,99.45,171.87,65.37,True
2196,36.7,27.0,1.29,1.0,-15.88,83.29,142.7,53.76,True
2197,31.75,57.19,1.39,1.0,-13.66,93.46,161.06,61.07,True
2198,38.63,15.22,1.26,1.0,-16.75,79.33,135.54,50.92,True
2199,26.92,86.71,1.49,1.0,-11.49,103.39,179.0,68.2,True
2200,30.91,62.32,1.41,1.0,-13.29,95.18,164.18,62.31,True
2201,40.0,6.84,1.23,1.0,-17.36,76.51,130.45,48.89,True
2202,39.59,9.36,1.24,1.0,-17.18,77.36,131.98,49.5,True
