,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,14.45,150.79,-1.08,-0.38,3.11,343.88,-49.9,107.96,False
1859,17.51,84.63,-1.59,-0.72,3.14,375.79,-62.66,134.49,False
1860,18.95,53.53,-1.83,-0.88,3.15,390.8,-68.66,146.96,False
1861,12.81,186.15,-0.8,-0.2,3.09,326.82,-43.09,93.78,False
1862,17.65,81.56,-1.61,-0.74,3.14,377.27,-63.25,135.72,False
1863,15.97,117.86,-1.33,-0.55,3.12,359.76,-56.25,121.17,False
1864,13.03,181.45,-0.84,-0.23,3.1,329.09,-43.99,95.67,False
1865,13.69,167.22,-0.95,-0.3,3.1,335.95,-46.74,101.37,False
1866,18.92,54.15,-1.82,-0.88,3.15,390.5,-68.54,146.72,False
1867,14.72,144.9,-1.12,-0.41,3.11,346.72,-51.04,110.32,False
1868,16.8,99.97,-1.47,-0.65,3.13,368.39,-59.7,128.34,False
1869,11.09,223.39,-0.52,-0.01,3.08,308.85,-35.91,78.84,False
1870,17.98,74.3,-1.67,-0.78,3.14,380.78,-64.65,138.63,False
1871,16.92,97.39,-1.49,-0.66,3.13,369.64,-60.2,129.38,False
1872,11.28,219.3,-0.55,-0.03,3.08,310.82,-36.7,80.49,False
1873,14.66,146.17,-1.11,-0.41,3.11,346.1,-50.8,109.81,False
1874,15.96,118.09,-1.33,-0.55,3.12,359.65,-56.21,121.07,False
1875,17.87,76.83,-1.65,-0.76,3.14,379.55,-64.16,137.62,False
1876,19.47,42.19,-1.91,-0.94,3.15,396.27,-70.84,151.51,False
1877,17.12,92.92,-1.52,-0.68,3.13,371.79,-61.06,131.17,False
1878,18.03,73.3,-1.67,-0.78,3.14,381.26,-64.84,139.04,False
1879,16.02,116.82,-1.34,-0.56,3.12,360.26,-56.45,121.59,False
1880,11.18,221.55,-0.53,-0.02,3.08,309.74,-36.26,79.59,False
1881,17.02,95.2,-1.5,-0.67,3.13,370.7,-60.62,130.26,False
1882,17.64,81.66,-1.61,-0.74,3.14,377.23,-63.23,135.69,False
1883,13.87,163.23,-0.98,-0.32,3.1,337.87,-47.5,102.97,False
1884,18.78,57.18,-1.8,-0.87,3.15,389.04,-67.95,145.5,False
1885,17.41,86.72,-1.57,-0.71,3.14,374.78,-62.26,133.65,False
1886,11.32,218.43,-0.55,-0.04,3.08,311.24,-36.86,80.84,False
1887,16.21,112.68,-1.37,-0.58,3.12,362.26,-57.25,123.25,False
1888,16.18,113.3,-1.37,-0.58,3.12,361.96,-57.13,122.99,False
1889,16.31,110.47,-1.39,-0.59,3.13,363.33,-57.68,124.13,False
1890,14.05,159.48,-1.01,-0.34,3.11,339.68,-48.23,104.48,False
1891,16.85,98.88,-1.48,-0.65,3.13,368.92,-59.91,128.78,False
1892,18.88,55.02,-1.81,-0.88,3.15,390.08,-68.37,146.37,False
1893,15.26,133.26,-1.21,-0.47,3.12,352.33,-53.28,114.99,False
1894,11.17,221.59,-0.53,-0.02,3.08,309.72,-36.25,79.57,False
1895,13.35,174.62,-0.89,-0.26,3.1,332.38,-45.31,98.4,False
1896,13.7,166.95,-0.95,-0.3,3.1,336.08,-46.79,101.48,False
1897,19.2,48.09,-1.87,-0.91,3.15,393.42,-69.71,149.15,False
1898,12.99,182.4,-0.83,-0.22,3.1,328.62,-43.81,95.28,False
1899,19.01,52.08,-1.84,-0.89,3.15,391.5,-68.94,147.55,False
1900,18.81,56.49,-1.8,-0.87,3.15,389.37,-68.09,145.78,False
1901,16.75,100.92,-1.46,-0.64,3.13,367.93,-59.52,127.96,False
1902,12.27,197.93,-0.71,-0.14,3.09,321.13,-40.82,89.06,False
1903,18.03,73.22,-1.67,-0.78,3.14,381.3,-64.86,139.07,False
1904,16.24,112.05,-1.37,-0.58,3.12,362.56,-57.37,123.5,False
1905,16.7,102.04,-1.45,-0.63,3.13,367.39,-59.3,127.51,False
1906,16.47,107.09,-1.41,-0.61,3.13,364.96,-58.33,125.49,False
1907,17.03,94.91,-1.51,-0.67,3.13,370.84,-60.68,130.37,False
1908,18.36,66.2,-1.73,-0.82,3.14,384.68,-66.21,141.88,False
1909,18.97,52.94,-1.83,-0.89,3.15,391.08,-68.77,147.2,False
1910,16.99,95.82,-1.5,-0.67,3.13,370.39,-60.5,130.0,False
1911,12.13,200.84,-0.69,-0.13,3.09,319.73,-40.25,87.89,False
1912,15.75,122.65,-1.29,-0.53,3.12,357.45,-55.33,119.25,False
1913,12.51,192.67,-0.75,-0.17,3.09,323.67,-41.83,91.17,False
1914,15.51,127.9,-1.25,-0.5,3.12,354.92,-54.32,117.14,False
1915,15.69,123.86,-1.28,-0.52,3.12,356.87,-55.1,118.76,False
1916,13.57,169.72,-0.93,-0.29,3.1,334.74,-46.25,100.37,False
1917,14.37,152.48,-1.06,-0.38,3.11,343.06,-49.58,107.28,False
1918,12.61,190.47,-0.77,-0.18,3.09,324.73,-42.25,92.05,False
1919,17.75,79.45,-1.63,-0.75,3.14,378.29,-63.66,136.57,False
1920,12.74,187.75,-0.79,-0.19,3.09,326.04,-42.78,93.14,False
1921,15.45,129.1,-1.24,-0.5,3.12,354.34,-54.09,116.66,False
1922,11.01,225.16,-0.5,-0.0,3.08,308.0,-35.57,78.14,False
1923,16.81,99.73,-1.47,-0.65,3.13,368.51,-59.75,128.44,False
1924,13.13,179.39,-0.86,-0.24,3.1,330.08,-44.39,96.49,False
1925,14.71,145.16,-1.12,-0.41,3.11,346.59,-50.99,110.22,False
1926,13.91,162.49,-0.99,-0.32,3.1,338.23,-47.65,103.27,False
1927,18.89,54.76,-1.82,-0.88,3.15,390.2,-68.42,146.47,False
1928,13.23,177.18,-0.87,-0.25,3.1,331.14,-44.82,97.38,False
1929,15.4,130.16,-1.24,-0.49,3.12,353.83,-53.88,116.23,False
1930,15.95,118.22,-1.33,-0.55,3.12,359.59,-56.18,121.02,False
1931,15.89,119.52,-1.32,-0.54,3.12,358.96,-55.93,120.5,False
1932,16.24,111.94,-1.38,-0.58,3.13,362.62,-57.4,123.54,False
1933,13.69,167.29,-0.95,-0.3,3.1,335.92,-46.72,101.35,False
1934,13.0,182.18,-0.83,-0.22,3.1,328.73,-43.85,95.37,False
1935,16.34,109.88,-1.39,-0.59,3.13,363.61,-57.79,124.37,False
1936,19.81,34.77,-1.97,-0.98,3.16,399.85,-72.27,154.49,False
1937,18.72,58.49,-1.79,-0.86,3.15,388.4,-67.7,144.97,False
1938,17.73,79.79,-1.62,-0.75,3.14,378.13,-63.59,136.44,False
1939,19.91,32.7,-1.99,-0.99,3.16,400.84,-72.67,155.32,False
1940,14.69,145.55,-1.12,-0.41,3.11,346.4,-50.91,110.06,False
1941,17.05,94.55,-1.51,-0.67,3.13,371.01,-60.75,130.51,False
1942,11.24,220.27,-0.54,-0.03,3.08,310.35,-36.51,80.1,False
1943,17.26,89.9,-1.55,-0.7,3.13,373.25,-61.64,132.38,False
1944,14.06,159.15,-1.01,-0.34,3.11,339.84,-48.29,104.61,False
1945,18.08,72.26,-1.68,-0.79,3.14,381.76,-65.04,139.45,False
1946,12.97,182.76,-0.83,-0.22,3.1,328.45,-43.74,95.14,False
1947,13.48,171.64,-0.92,-0.28,3.1,333.82,-45.88,99.6,False
1948,17.52,84.33,-1.59,-0.73,3.14,375.94,-62.72,134.61,False
1949,18.88,54.86,-1.82,-0.88,3.15,390.15,-68.4,146.43,False
1950,19.55,40.37,-1.93,-0.95,3.15,397.14,-71.19,152.24,False
1951,17.27,89.85,-1.55,-0.7,3.13,373.28,-61.65,132.4,False
1952,17.71,80.22,-1.62,-0.75,3.14,377.92,-63.51,136.26,False
1953,12.76,187.4,-0.79,-0.2,3.09,326.21,-42.85,93.28,False
1954,18.12,71.43,-1.69,-0.79,3.14,382.16,-65.21,139.79,False
1955,18.33,66.89,-1.72,-0.82,3.14,384.35,-66.08,141.61,False
1956,14.83,142.44,-1.14,-0.43,3.11,347.9,-51.51,111.31,False
1957,19.2,48.07,-1.87,-0.91,3.15,393.43,-69.71,149.15,False
1958,18.24,68.73,-1.71,-0.81,3.14,383.46,-65.73,140.87,False
1959,15.47,128.6,-1.25,-0.5,3.12,354.58,-54.18,116.86,False
1960,17.97,74.65,-1.66,-0.78,3.14,380.61,-64.58,138.49,False
1961,18.07,72.54,-1.68,-0.79,3.14,381.63,-64.99,139.34,False
1962,17.18,91.77,-1.53,-0.69,3.13,372.35,-61.28,131.63,False
1963,14.13,157.64,-1.02,-0.35,3.11,340.57,-48.58,105.21,False
1964,12.33,196.67,-0.72,-0.15,3.09,321.74,-41.06,89.56,False
1965,19.31,45.66,-1.89,-0.92,3.15,394.59,-70.17,150.12,False
1966,14.15,157.31,-1.03,-0.35,3.11,340.73,-48.65,105.34,False
1967,11.18,221.39,-0.53,-0.02,3.08,309.81,-36.29,79.65,False
1968,18.87,55.23,-1.81,-0.88,3.15,389.98,-68.33,146.28,False
1969,12.23,198.81,-0.71,-0.14,3.09,320.71,-40.65,88.7,False
1970,18.19,69.83,-1.7,-0.8,3.14,382.93,-65.51,140.43,False
1971,18.71,58.71,-1.79,-0.86,3.15,388.3,-67.66,144.89,False
1972,15.78,121.93,-1.3,-0.53,3.12,357.8,-55.47,119.54,False
1973,12.77,187.08,-0.8,-0.2,3.09,326.37,-42.91,93.41,False
1974,17.66,81.26,-1.61,-0.74,3.14,377.42,-63.31,135.85,False
1975,19.57,40.07,-1.93,-0.95,3.15,397.29,-71.25,152.36,False
1976,18.69,58.98,-1.78,-0.86,3.15,388.17,-67.61,144.78,False
1977,14.68,145.67,-1.12,-0.41,3.11,346.34,-50.89,110.01,False
1978,18.48,63.55,-1.75,-0.83,3.14,385.96,-66.72,142.95,False
1979,16.01,116.96,-1.34,-0.56,3.12,360.2,-56.43,121.53,False
1980,18.25,68.58,-1.71,-0.81,3.14,383.53,-65.75,140.93,False
1981,17.15,92.42,-1.53,-0.68,3.13,372.03,-61.16,131.37,False
1982,18.0,73.95,-1.67,-0.78,3.14,380.94,-64.72,138.77,False
1983,15.18,135.0,-1.2,-0.47,3.12,351.49,-52.95,114.29,False
1984,13.14,179.01,-0.86,-0.24,3.1,330.26,-44.46,96.64,False
1985,11.89,206.03,-0.65,-0.1,3.09,317.23,-39.25,85.81,False
1986,14.73,144.8,-1.12,-0.41,3.11,346.77,-51.06,110.36,False
1987,13.29,175.86,-0.88,-0.26,3.1,331.78,-45.07,97.91,False
1988,14.52,149.23,-1.09,-0.39,3.11,344.63,-50.2,108.59,False
1989,16.36,109.34,-1.4,-0.6,3.13,363.87,-57.9,124.58,False
1990,16.47,106.97,-1.41,-0.61,3.13,365.02,-58.35,125.54,False
1991,14.38,152.36,-1.06,-0.38,3.11,343.12,-49.6,107.33,False
1992,19.73,36.55,-1.96,-0.97,3.16,398.99,-71.93,153.77,False
1993,19.13,49.59,-1.86,-0.9,3.15,392.7,-69.42,148.54,False
1994,17.2,91.32,-1.53,-0.69,3.13,372.57,-61.37,131.81,False
1995,11.43,215.99,-0.57,-0.05,3.08,312.42,-37.33,81.81,False
1996,17.23,90.64,-1.54,-0.69,3.13,372.89,-61.5,132.08,False
1997,12.18,199.81,-0.7,-0.13,3.09,320.23,-40.45,88.3,False
1998,18.57,61.73,-1.76,-0.84,3.15,386.84,-67.07,143.67,False
1999,17.22,90.86,-1.54,-0.69,3.13,372.79,-61.46,131.99,False
2000,12.61,190.45,-0.77,-0.18,3.09,324.74,-42.26,92.05,False
2001,12.99,182.32,-0.83,-0.22,3.1,328.66,-43.83,95.32,False
2002,18.83,55.99,-1.81,-0.87,3.15,389.61,-68.18,145.98,False
2003,11.05,224.26,-0.51,-0.01,3.08,308.43,-35.74,78.5,False
2004,12.89,184.44,-0.82,-0.21,3.1,327.64,-43.42,94.46,False
2005,13.84,163.92,-0.97,-0.32,3.1,337.54,-47.37,102.7,False
2006,17.89,76.39,-1.65,-0.77,3.14,379.77,-64.25,137.8,False
2007,13.18,178.14,-0.87,-0.24,3.1,330.68,-44.63,96.99,False
2008,15.83,120.82,-1.31,-0.54,3.12,358.33,-55.68,119.98,False
2009,12.8,186.43,-0.8,-0.2,3.09,326.68,-43.03,93.67,False
2010,14.32,153.65,-1.05,-0.37,3.11,342.49,-49.35,106.81,False
2011,11.06,224.05,-0.51,-0.01,3.08,308.53,-35.78,78.58,False
2012,18.29,67.73,-1.72,-0.81,3.14,383.95,-65.92,141.27,False
2013,11.49,214.72,-0.58,-0.06,3.08,313.03,-37.58,82.32,False
2014,17.58,83.15,-1.6,-0.73,3.14,376.51,-62.95,135.09,False
2015,15.97,117.78,-1.33,-0.55,3.12,359.8,-56.27,121.2,False
2016,18.63,60.29,-1.77,-0.85,3.15,387.54,-67.35,144.25,False
2017,14.27,154.54,-1.05,-0.36,3.11,342.06,-49.18,106.46,False
2018,16.91,97.44,-1.49,-0.66,3.13,369.61,-60.19,129.35,False
2019,11.23,220.28,-0.54,-0.03,3.08,310.35,-36.51,80.09,False
2020,13.88,163.16,-0.98,-0.32,3.1,337.91,-47.52,103.0,False
2021,14.81,142.91,-1.14,-0.42,3.11,347.68,-51.42,111.12,False
2022,11.81,207.81,-0.64,-0.09,3.09,316.37,-38.91,85.09,False
2023,19.91,32.63,-1.99,-0.99,3.16,400.88,-72.68,155.34,False
2024,12.47,193.64,-0.75,-0.16,3.09,323.2,-41.64,90.78,False
2025,11.63,211.66,-0.61,-0.07,3.08,314.51,-38.17,83.55,False
2026,12.63,190.03,-0.77,-0.18,3.09,324.94,-42.34,92.22,False
2027,17.66,81.25,-1.61,-0.74,3.14,377.43,-63.31,135.85,False
2028,19.58,39.86,-1.93,-0.95,3.15,397.39,-71.29,152.45,False
2029,13.79,165.06,-0.97,-0.31,3.1,336.99,-47.15,102.24,False
2030,17.02,95.21,-1.5,-0.67,3.13,370.69,-60.62,130.25,False
2031,16.66,102.97,-1.44,-0.63,3.13,366.95,-59.12,127.14,False
2032,18.32,66.96,-1.72,-0.82,3.14,384.32,-66.07,141.58,False
2033,17.58,83.05,-1.6,-0.73,3.14,376.55,-62.96,135.13,False
2034,12.86,185.14,-0.81,-0.21,3.1,327.3,-43.28,94.19,False
2035,17.48,85.13,-1.58,-0.72,3.14,375.55,-62.56,134.29,False
2036,19.88,33.22,-1.98,-0.99,3.16,400.6,-72.57,155.11,False
2037,17.86,76.98,-1.65,-0.76,3.14,379.48,-64.14,137.56,False
2038,16.01,117.06,-1.34,-0.56,3.12,360.15,-56.41,121.49,False
2039,15.25,133.54,-1.21,-0.47,3.12,352.2,-53.23,114.88,False
2040,12.62,190.37,-0.77,-0.18,3.09,324.78,-42.27,92.09,False
2041,18.82,56.13,-1.81,-0.87,3.15,389.54,-68.16,145.92,False
2042,12.52,192.46,-0.75,-0.17,3.09,323.77,-41.87,91.25,False
2043,14.78,143.51,-1.13,-0.42,3.11,347.39,-51.31,110.88,False
2044,19.65,38.25,-1.94,-0.96,3.15,398.17,-71.6,153.09,False
2045,17.72,80.01,-1.62,-0.75,3.14,378.02,-63.55,136.34,False
2046,15.9,119.28,-1.32,-0.55,3.12,359.07,-55.98,120.6,False
2047,16.14,114.2,-1.36,-0.57,3.12,361.53,-56.96,122.63,False
2048,11.25,219.9,-0.54,-0.03,3.08,310.53,-36.58,80.25,False
2049,13.51,171.08,-0.92,-0.28,3.1,334.09,-45.99,99.83,False
2050,15.24,133.57,-1.21,-0.47,3.12,352.18,-53.22,114.86,False
2051,15.46,128.86,-1.25,-0.5,3.12,354.45,-54.13,116.75,False
2052,13.66,167.78,-0.95,-0.3,3.1,335.68,-46.63,101.15,False
2053,13.47,171.94,-0.91,-0.28,3.1,333.67,-45.83,99.48,False
2054,16.14,114.24,-1.36,-0.57,3.12,361.51,-56.95,122.62,False
2055,13.7,166.95,-0.95,-0.3,3.1,336.08,-46.79,101.48,False
2056,19.83,34.33,-1.97,-0.98,3.16,400.06,-72.36,154.67,False
2057,12.24,198.47,-0.71,-0.14,3.09,320.87,-40.71,88.84,False
2058,17.26,89.94,-1.55,-0.7,3.13,373.23,-61.64,132.36,False
2059,15.63,125.31,-1.27,-0.52,3.12,356.17,-54.82,118.18,False
2060,12.38,195.43,-0.73,-0.15,3.09,322.34,-41.3,90.06,False
2061,13.74,166.03,-0.96,-0.31,3.1,336.52,-46.97,101.85,False
2062,18.36,66.08,-1.73,-0.82,3.14,384.74,-66.24,141.93,False
2063,12.4,194.99,-0.74,-0.16,3.09,322.55,-41.38,90.24,False
2064,18.31,67.32,-1.72,-0.81,3.14,384.14,-66.0,141.44,False
2065,13.79,165.06,-0.97,-0.31,3.1,336.99,-47.15,102.24,False
2066,12.57,191.42,-0.76,-0.18,3.09,324.28,-42.07,91.67,False
2067,11.23,220.32,-0.54,-0.03,3.08,310.33,-36.5,80.08,False
2068,15.51,127.72,-1.25,-0.5,3.12,355.0,-54.35,117.21,False
2069,16.99,95.79,-1.5,-0.67,3.13,370.41,-60.51,130.02,False
2070,16.38,109.1,-1.4,-0.6,3.13,363.99,-57.94,124.68,False
2071,11.38,217.08,-0.56,-0.04,3.08,311.9,-37.12,81.38,False
2072,17.74,79.58,-1.63,-0.75,3.14,378.23,-63.63,136.52,False
2073,19.14,49.32,-1.86,-0.91,3.15,392.83,-69.47,148.65,False
2074,11.59,212.68,-0.6,-0.07,3.08,314.02,-37.97,83.14,False
2075,16.75,101.03,-1.46,-0.64,3.13,367.88,-59.5,127.91,False
2076,14.9,140.99,-1.15,-0.43,3.11,348.6,-51.79,111.89,False
2077,16.32,110.26,-1.39,-0.59,3.13,363.43,-57.72,124.22,False
2078,16.04,116.46,-1.34,-0.56,3.12,360.44,-56.52,121.73,False
2079,12.9,184.32,-0.82,-0.21,3.1,327.7,-43.44,94.52,False
2080,13.17,178.41,-0.86,-0.24,3.1,330.55,-44.58,96.89,False
2081,15.0,138.91,-1.17,-0.45,3.11,349.61,-52.2,112.73,False
2082,18.73,58.26,-1.79,-0.86,3.15,388.51,-67.74,145.07,False
2083,15.78,121.9,-1.3,-0.53,3.12,357.81,-55.47,119.55,False
2084,18.63,60.34,-1.77,-0.85,3.15,387.51,-67.34,144.23,False
2085,12.5,192.99,-0.75,-0.17,3.09,323.52,-41.77,91.04,False
2086,14.49,149.95,-1.08,-0.39,3.11,344.28,-50.07,108.3,False
2087,13.91,162.51,-0.99,-0.32,3.1,338.22,-47.65,103.26,False
2088,12.34,196.43,-0.72,-0.15,3.09,321.86,-41.1,89.66,False
2089,16.89,97.87,-1.48,-0.66,3.13,369.4,-60.11,129.18,False
2090,19.91,32.56,-1.99,-0.99,3.16,400.91,-72.7,155.37,False
2091,13.86,163.51,-0.98,-0.32,3.1,337.74,-47.45,102.86,False
2092,18.42,64.78,-1.74,-0.83,3.14,385.37,-66.49,142.45,False
2093,13.24,176.95,-0.87,-0.25,3.1,331.25,-44.86,97.47,False
2094,18.87,55.17,-1.81,-0.88,3.15,390.01,-68.34,146.31,False
2095,13.74,166.2,-0.96,-0.3,3.1,336.44,-46.93,101.78,False
2096,19.38,44.03,-1.9,-0.93,3.15,395.38,-70.49,150.77,False
2097,11.64,211.59,-0.61,-0.07,3.08,314.55,-38.18,83.58,False
2098,15.54,127.17,-1.26,-0.51,3.12,355.27,-54.46,117.43,False
2099,13.15,178.77,-0.86,-0.24,3.1,330.38,-44.51,96.74,False
2100,15.92,118.99,-1.32,-0.55,3.12,359.22,-56.04,120.71,False
2101,17.08,93.8,-1.52,-0.68,3.13,371.37,-60.89,130.81,False
2102,18.67,59.4,-1.78,-0.85,3.15,387.96,-67.52,144.61,False
2103,17.97,74.51,-1.66,-0.78,3.14,380.67,-64.61,138.55,False
2104,14.67,145.95,-1.11,-0.41,3.11,346.21,-50.84,109.9,False
2105,11.07,223.78,-0.51,-0.01,3.08,308.66,-35.83,78.69,False
2106,18.26,68.36,-1.71,-0.81,3.14,383.64,-65.8,141.02,False
2107,17.09,93.69,-1.52,-0.68,3.13,371.42,-60.91,130.86,False
2108,12.16,200.32,-0.69,-0.13,3.09,319.98,-40.36,88.1,False
2109,14.1,158.29,-1.02,-0.35,3.11,340.26,-48.46,104.95,False
2110,17.99,74.27,-1.67,-0.78,3.14,380.79,-64.66,138.65,False
2111,12.26,198.09,-0.71,-0.14,3.09,321.06,-40.79,88.99,False
2112,18.82,56.3,-1.8,-0.87,3.15,389.46,-68.12,145.85,False
2113,19.9,32.8,-1.99,-0.99,3.16,400.8,-72.65,155.28,False
2114,16.52,106.02,-1.42,-0.61,3.13,365.47,-58.54,125.92,False
2115,12.75,187.56,-0.79,-0.2,3.09,326.14,-42.82,93.22,False
2116,18.57,61.73,-1.76,-0.84,3.15,386.84,-67.08,143.68,False
2117,16.15,113.99,-1.36,-0.57,3.12,361.63,-57.0,122.72,False
2118,17.89,76.46,-1.65,-0.77,3.14,379.74,-64.24,137.77,False
2119,19.43,43.14,-1.91,-0.94,3.15,395.81,-70.66,151.13,False
2120,15.41,130.08,-1.24,-0.49,3.12,353.87,-53.9,116.27,False
2121,13.98,160.88,-1.0,-0.33,3.11,339.01,-47.96,103.91,False
2122,14.21,155.9,-1.04,-0.36,3.11,341.41,-48.92,105.91,False
2123,13.53,170.68,-0.92,-0.28,3.1,334.28,-46.07,99.99,False
2124,17.89,76.32,-1.65,-0.77,3.14,379.8,-64.26,137.83,False
2125,12.62,190.37,-0.77,-0.18,3.09,324.78,-42.27,92.09,False
2126,14.05,159.47,-1.01,-0.34,3.11,339.69,-48.23,104.48,False
2127,15.17,135.2,-1.2,-0.46,3.12,351.39,-52.91,114.21,False
2128,11.67,210.76,-0.61,-0.08,3.08,314.94,-38.34,83.91,False
2129,14.53,149.01,-1.09,-0.39,3.11,344.73,-50.25,108.67,False
2130,18.34,66.71,-1.72,-0.82,3.14,384.44,-66.12,141.68,False
2131,13.54,170.37,-0.93,-0.28,3.1,334.43,-46.13,100.11,False
2132,18.53,62.55,-1.76,-0.84,3.15,386.44,-66.92,143.35,False
2133,15.4,130.23,-1.23,-0.49,3.12,353.79,-53.87,116.2,False
2134,13.97,161.18,-1.0,-0.33,3.11,338.86,-47.9,103.79,False
2135,14.39,152.1,-1.07,-0.38,3.11,343.24,-49.65,107.43,False
2136,11.49,214.72,-0.58,-0.06,3.08,313.04,-37.58,82.32,False
2137,19.07,50.72,-1.85,-0.9,3.15,392.15,-69.2,148.09,False
2138,18.5,63.24,-1.75,-0.83,3.14,386.11,-66.78,143.07,False
2139,14.82,142.8,-1.14,-0.43,3.11,347.73,-51.44,111.16,False
2140,14.01,160.28,-1.0,-0.34,3.11,339.3,-48.07,104.16,False
2141,12.68,189.04,-0.78,-0.19,3.09,325.42,-42.53,92.62,False
2142,12.4,195.15,-0.73,-0.16,3.09,322.48,-41.35,90.17,False
2143,17.58,83.06,-1.6,-0.73,3.14,376.55,-62.96,135.12,False
2144,19.52,41.0,-1.92,-0.95,3.15,396.84,-71.07,151.99,False
2145,11.78,208.56,-0.63,-0.09,3.09,316.0,-38.77,84.79,False
2146,17.41,86.77,-1.57,-0.71,3.14,374.76,-62.25,133.64,False
2147,17.97,74.63,-1.66,-0.78,3.14,380.61,-64.59,138.5,False
2148,12.82,186.07,-0.8,-0.2,3.09,326.85,-43.1,93.81,False
2149,13.0,182.19,-0.83,-0.22,3.1,328.73,-43.85,95.37,False
2150,14.06,159.23,-1.01,-0.34,3.11,339.8,-48.28,104.57,False
2151,16.15,113.89,-1.36,-0.57,3.12,361.68,-57.02,122.76,False
2152,14.52,149.24,-1.09,-0.39,3.11,344.62,-50.2,108.58,False
2153,12.78,186.95,-0.8,-0.2,3.09,326.43,-42.93,93.46,False
2154,18.27,68.1,-1.71,-0.81,3.14,383.77,-65.85,141.12,False
2155,13.85,163.66,-0.98,-0.32,3.1,337.67,-47.42,102.8,False
2156,13.84,163.9,-0.98,-0.32,3.1,337.55,-47.38,102.7,False
2157,11.83,207.42,-0.64,-0.09,3.09,316.55,-38.99,85.25,False
2158,19.55,40.4,-1.93,-0.95,3.15,397.13,-71.19,152.23,False
2159,15.1,136.71,-1.18,-0.46,3.11,350.67,-52.62,113.61,False
2160,19.3,45.9,-1.89,-0.92,3.15,394.48,-70.13,150.03,False
2161,17.2,91.37,-1.53,-0.69,3.13,372.54,-61.36,131.79,False
2162,15.03,138.25,-1.17,-0.45,3.11,349.93,-52.32,112.99,False
2163,14.23,155.49,-1.04,-0.36,3.11,341.61,-49.0,106.08,False
2164,17.55,83.7,-1.59,-0.73,3.14,376.24,-62.84,134.87,False
2165,14.25,155.07,-1.04,-0.36,3.11,341.81,-49.08,106.24,False
2166,14.32,153.58,-1.05,-0.37,3.11,342.53,-49.37,106.84,False
2167,18.13,71.26,-1.69,-0.79,3.14,382.24,-65.24,139.86,False
2168,14.9,141.07,-1.15,-0.43,3.11,348.56,-51.78,111.86,False
2169,14.95,139.85,-1.16,-0.44,3.11,349.15,-52.01,112.35,False
2170,17.44,86.05,-1.58,-0.72,3.14,375.11,-62.39,133.92,False
2171,19.48,41.89,-1.92,-0.94,3.15,396.41,-70.9,151.63,False
2172,14.0,160.48,-1.0,-0.33,3.11,339.2,-48.04,104.07,False
2173,13.54,170.42,-0.92,-0.28,3.1,334.41,-46.12,100.09,False
2174,17.13,92.77,-1.52,-0.68,3.13,371.87,-61.09,131.23,False
2175,16.42,108.15,-1.41,-0.6,3.13,364.45,-58.13,125.06,False
2176,13.75,165.99,-0.96,-0.31,3.1,336.54,-46.97,101.87,False
2177,15.96,117.99,-1.33,-0.55,3.12,359.7,-56.23,121.11,False
2178,12.81,186.11,-0.8,-0.2,3.09,326.83,-43.09,93.79,False
2179,14.97,139.57,-1.16,-0.44,3.11,349.29,-52.07,112.46,False
2180,19.52,41.08,-1.92,-0.95,3.15,396.8,-71.06,151.96,False
2181,14.71,145.01,-1.12,-0.41,3.11,346.66,-51.02,110.28,False
2182,19.08,50.62,-1.85,-0.9,3.15,392.2,-69.22,148.13,False
2183,16.76,100.72,-1.46,-0.64,3.13,368.03,-59.56,128.04,False
2184,13.17,178.35,-0.86,-0.24,3.1,330.58,-44.59,96.91,False
2185,13.79,165.08,-0.97,-0.31,3.1,336.98,-47.15,102.23,False
2186,14.63,146.9,-1.11,-0.4,3.11,345.75,-50.65,109.52,False
2187,11.95,204.85,-0.66,-0.11,3.09,317.8,-39.48,86.28,False
2188,16.8,99.84,-1.47,-0.65,3.13,368.46,-59.73,128.39,False
2189,12.06,202.45,-0.68,-0.12,3.09,318.95,-39.94,87.24,False
2190,17.83,77.74,-1.64,-0.76,3.14,379.12,-63.99,137.26,False
2191,14.32,153.56,-1.05,-0.37,3.11,342.54,-49.37,106.85,False
2192,12.97,182.82,-0.83,-0.22,3.1,328.42,-43.73,95.12,False
2193,14.84,142.24,-1.14,-0.43,3.11,348.0,-51.55,111.39,False
2194,15.91,119.06,-1.32,-0.55,3.12,359.18,-56.02,120.68,False
2195,14.47,150.31,-1.08,-0.39,3.11,344.11,-50.0,108.15,False
2196,17.33,88.53,-1.56,-0.7,3.13,373.91,-61.91,132.93,False
2197,11.49,214.75,-0.58,-0.06,3.08,313.02,-37.57,82.31,False
2198,18.04,73.0,-1.68,-0.78,3.14,381.4,-64.9,139.16,False
2199,15.56,126.83,-1.26,-0.51,3.12,355.43,-54.52,117.57,False
2200,17.7,80.47,-1.62,-0.75,3.14,377.8,-63.46,136.16,False
2201,11.47,215.24,-0.58,-0.05,3.08,312.78,-37.48,82.11,False
2202,16.3,110.72,-1.39,-0.59,3.13,363.21,-57.63,124.03,False
