,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.0,659.79,12.22,1.72,21.71,118.28,206.1,111.92,True
1912,9.99,565.31,10.39,1.54,20.1,121.76,175.15,91.41,True
1913,12.16,768.08,14.32,1.93,23.55,114.3,241.56,135.42,True
1914,10.07,573.43,10.55,1.56,20.24,121.46,177.81,93.17,True
1915,11.94,746.82,13.91,1.89,23.19,115.08,234.6,130.81,True
1916,12.43,792.92,14.8,1.98,23.97,113.39,249.7,140.81,True
1917,12.53,802.67,14.99,2.0,24.14,113.03,252.89,142.93,True
1918,10.09,575.31,10.59,1.56,20.27,121.39,178.43,93.58,True
1919,11.5,706.44,13.13,1.81,22.5,116.57,221.37,122.04,True
1920,10.62,624.67,11.54,1.65,21.11,119.58,194.59,104.29,True
1921,10.35,599.24,11.05,1.61,20.68,120.51,186.26,98.77,True
1922,12.15,766.68,14.3,1.93,23.53,114.35,241.1,135.12,True
1923,11.65,720.43,13.4,1.84,22.74,116.05,225.96,125.08,True
1924,12.38,788.56,14.72,1.97,23.9,113.55,248.27,139.87,True
1925,11.49,704.89,13.1,1.81,22.48,116.63,220.87,121.71,True
1926,11.83,736.64,13.71,1.87,23.02,115.46,231.27,128.6,True
1927,10.58,620.43,11.46,1.65,21.04,119.73,193.21,103.37,True
1928,10.77,637.96,11.8,1.68,21.34,119.09,198.95,107.18,True
1929,11.21,679.0,12.6,1.76,22.04,117.58,212.39,116.09,True
1930,12.1,762.16,14.21,1.92,23.45,114.52,239.63,134.14,True
1931,11.7,725.16,13.49,1.85,22.82,115.88,227.51,126.1,True
1932,9.88,555.74,10.21,1.52,19.94,122.11,172.02,89.33,True
1933,9.86,553.5,10.16,1.52,19.9,122.2,171.29,88.85,True
1934,12.51,800.66,14.95,2.0,24.1,113.1,252.23,142.49,True
1935,10.89,649.6,12.03,1.7,21.54,118.66,202.76,109.7,True
1936,10.74,635.32,11.75,1.68,21.29,119.19,198.08,106.6,True
1937,12.12,764.22,14.25,1.92,23.49,114.44,240.3,134.58,True
1938,11.33,690.0,12.81,1.78,22.22,117.17,215.99,118.47,True
1939,9.92,558.87,10.27,1.53,20.0,122.0,173.04,90.01,True
1940,11.82,735.91,13.7,1.87,23.0,115.48,231.03,128.44,True
1941,10.9,649.95,12.03,1.7,21.54,118.65,202.87,109.78,True
1942,9.95,561.83,10.33,1.53,20.05,121.89,174.01,90.65,True
1943,11.02,661.1,12.25,1.72,21.73,118.24,206.52,112.2,True
1944,12.09,760.9,14.18,1.92,23.43,114.57,239.21,133.86,True
1945,10.81,642.37,11.89,1.69,21.41,118.93,200.39,108.13,True
1946,10.47,610.73,11.27,1.63,20.88,120.09,190.03,101.27,True
1947,9.89,556.6,10.22,1.52,19.96,122.08,172.3,89.52,True
1948,11.35,692.38,12.86,1.79,22.26,117.09,216.77,118.99,True
1949,10.8,640.9,11.86,1.69,21.39,118.98,199.91,107.82,True
1950,10.09,574.44,10.57,1.56,20.26,121.42,178.14,93.39,True
1951,12.51,800.34,14.95,1.99,24.1,113.11,252.13,142.42,True
1952,10.68,629.8,11.64,1.66,21.2,119.39,196.27,105.41,True
1953,12.14,765.97,14.28,1.93,23.51,114.38,240.87,134.96,True
1954,10.28,592.89,10.93,1.59,20.57,120.75,184.19,97.4,True
1955,10.9,649.97,12.03,1.7,21.54,118.65,202.88,109.78,True
1956,10.62,624.24,11.54,1.65,21.11,119.59,194.45,104.2,True
1957,11.62,717.12,13.34,1.83,22.68,116.18,224.87,124.36,True
1958,10.38,601.84,11.1,1.61,20.73,120.42,187.12,99.34,True
1959,12.25,776.17,14.48,1.95,23.69,114.0,244.21,137.18,True
1960,10.58,620.59,11.46,1.65,21.04,119.73,193.26,103.41,True
1961,12.14,765.42,14.27,1.93,23.51,114.4,240.69,134.84,True
1962,12.16,767.38,14.31,1.93,23.54,114.33,241.33,135.27,True
1963,12.53,801.83,14.98,2.0,24.12,113.06,252.62,142.75,True
1964,10.54,617.14,11.4,1.64,20.99,119.85,192.13,102.66,True
1965,11.71,725.98,13.51,1.85,22.84,115.85,227.78,126.28,True
1966,10.7,631.29,11.67,1.67,21.23,119.33,196.76,105.73,True
1967,10.7,631.85,11.68,1.67,21.24,119.31,196.95,105.85,True
1968,10.1,575.62,10.59,1.56,20.28,121.38,178.53,93.65,True
1969,11.56,711.57,13.23,1.82,22.59,116.38,223.05,123.15,True
1970,11.45,701.68,13.04,1.8,22.42,116.74,219.82,121.01,True
1971,12.18,769.28,14.35,1.93,23.57,114.26,241.96,135.68,True
1972,11.43,700.09,13.01,1.8,22.4,116.8,219.29,120.66,True
1973,10.61,623.19,11.52,1.65,21.09,119.63,194.11,103.97,True
1974,12.42,791.93,14.79,1.98,23.96,113.42,249.37,140.6,True
1975,12.46,795.23,14.85,1.98,24.01,113.3,250.45,141.31,True
1976,11.3,687.51,12.76,1.78,22.18,117.26,215.17,117.93,True
1977,10.04,569.86,10.48,1.55,20.18,121.59,176.64,92.4,True
1978,11.42,698.56,12.98,1.8,22.37,116.86,218.79,120.33,True
1979,10.31,595.42,10.98,1.6,20.62,120.65,185.01,97.94,True
1980,11.55,711.32,13.22,1.82,22.59,116.39,222.97,123.1,True
1981,10.64,625.96,11.57,1.66,21.14,119.53,195.01,104.57,True
1982,10.78,638.98,11.82,1.68,21.36,119.05,199.28,107.4,True
1983,12.11,763.18,14.23,1.92,23.47,114.48,239.96,134.36,True
1984,11.2,678.17,12.58,1.76,22.02,117.61,212.12,115.91,True
1985,12.08,760.21,14.17,1.92,23.42,114.59,238.98,133.71,True
1986,10.64,625.86,11.57,1.66,21.13,119.53,194.98,104.55,True
1987,12.01,753.65,14.04,1.9,23.31,114.83,236.84,132.29,True
1988,9.91,557.97,10.25,1.53,19.98,122.03,172.75,89.82,True
1989,9.92,559.27,10.28,1.53,20.0,121.98,173.17,90.1,True
1990,12.3,781.22,14.58,1.96,23.77,113.82,245.87,138.27,True
1991,11.55,710.6,13.21,1.82,22.57,116.42,222.74,122.94,True
1992,12.41,791.31,14.77,1.98,23.95,113.45,249.17,140.46,True
1993,11.79,733.01,13.64,1.86,22.95,115.59,230.08,127.81,True
1994,11.83,736.74,13.72,1.87,23.02,115.45,231.3,128.62,True
1995,11.72,727.12,13.53,1.85,22.85,115.81,228.15,126.53,True
1996,10.55,617.67,11.41,1.64,20.99,119.83,192.3,102.77,True
1997,11.42,698.64,12.98,1.8,22.37,116.86,218.82,120.35,True
1998,10.54,616.61,11.39,1.64,20.98,119.87,191.95,102.54,True
1999,12.53,801.8,14.98,2.0,24.12,113.06,252.61,142.74,True
2000,10.05,571.53,10.51,1.55,20.21,121.53,177.19,92.76,True
2001,11.69,723.63,13.46,1.85,22.8,115.94,227.0,125.77,True
2002,10.04,570.31,10.49,1.55,20.19,121.58,176.79,92.49,True
2003,9.94,561.08,10.31,1.53,20.03,121.92,173.77,90.49,True
2004,11.87,740.46,13.79,1.88,23.08,115.32,232.52,129.43,True
2005,11.73,727.38,13.53,1.85,22.86,115.8,228.23,126.59,True
2006,10.81,642.22,11.88,1.69,21.41,118.93,200.34,108.1,True
2007,11.51,706.73,13.13,1.81,22.51,116.56,221.47,122.1,True
2008,11.55,711.09,13.22,1.82,22.58,116.4,222.9,123.05,True
2009,12.16,767.92,14.32,1.93,23.55,114.31,241.51,135.39,True
2010,11.65,720.4,13.4,1.84,22.74,116.05,225.95,125.07,True
2011,11.27,684.61,12.71,1.77,22.13,117.37,214.23,117.3,True
2012,10.02,568.25,10.45,1.55,20.15,121.65,176.11,92.05,True
2013,10.7,631.73,11.68,1.67,21.23,119.32,196.9,105.82,True
2014,12.37,787.1,14.69,1.97,23.87,113.6,247.79,139.55,True
2015,11.07,665.75,12.34,1.73,21.81,118.07,208.05,113.21,True
2016,11.61,716.36,13.32,1.83,22.67,116.2,224.62,124.19,True
2017,10.49,612.06,11.3,1.63,20.9,120.04,190.47,101.56,True
2018,12.04,756.29,14.09,1.91,23.35,114.73,237.7,132.86,True
2019,11.72,727.08,13.53,1.85,22.85,115.81,228.13,126.52,True
2020,11.72,726.63,13.52,1.85,22.85,115.83,227.99,126.42,True
2021,11.07,665.73,12.34,1.73,21.81,118.07,208.04,113.21,True
2022,10.06,572.54,10.53,1.55,20.23,121.49,177.52,92.98,True
2023,9.8,547.57,10.05,1.5,19.8,122.41,169.34,87.56,True
2024,10.27,591.64,10.9,1.59,20.55,120.79,183.77,97.12,True
2025,11.96,749.48,13.96,1.9,23.23,114.98,235.47,131.38,True
2026,11.52,707.88,13.16,1.82,22.53,116.52,221.85,122.35,True
2027,11.05,664.21,12.31,1.73,21.79,118.12,207.54,112.88,True
2028,10.38,601.82,11.1,1.61,20.73,120.42,187.11,99.33,True
2029,11.22,679.92,12.61,1.76,22.05,117.54,212.69,116.28,True
2030,10.56,618.35,11.42,1.64,21.01,119.81,192.52,102.92,True
2031,12.47,796.65,14.88,1.99,24.04,113.25,250.92,141.62,True
2032,10.97,656.88,12.17,1.72,21.66,118.39,205.14,111.28,True
2033,10.3,594.19,10.95,1.6,20.6,120.7,184.61,97.68,True
2034,10.68,629.71,11.64,1.66,21.2,119.39,196.24,105.39,True
2035,10.36,599.6,11.06,1.61,20.69,120.5,186.38,98.85,True
2036,9.85,552.43,10.14,1.51,19.89,122.23,170.93,88.61,True
2037,10.76,637.65,11.8,1.68,21.33,119.1,198.84,107.11,True
2038,9.93,560.11,10.29,1.53,20.02,121.95,173.45,90.28,True
2039,10.51,613.56,11.33,1.63,20.92,119.99,190.95,101.88,True
2040,11.15,673.93,12.5,1.75,21.95,117.76,210.73,114.98,True
2041,10.37,601.31,11.09,1.61,20.72,120.44,186.94,99.22,True
2042,10.89,649.26,12.02,1.7,21.53,118.67,202.65,109.63,True
2043,11.05,664.27,12.31,1.73,21.79,118.12,207.56,112.89,True
2044,11.46,702.2,13.05,1.8,22.43,116.72,219.98,121.12,True
2045,10.01,567.51,10.44,1.54,20.14,121.68,175.87,91.89,True
2046,10.86,646.27,11.96,1.7,21.48,118.78,201.67,108.98,True
2047,12.46,796.05,14.87,1.99,24.03,113.27,250.72,141.49,True
2048,11.6,715.27,13.3,1.83,22.65,116.24,224.27,123.96,True
2049,12.21,772.35,14.41,1.94,23.62,114.14,242.96,136.35,True
2050,12.03,755.53,14.08,1.91,23.34,114.76,237.45,132.7,True
2051,12.37,787.29,14.7,1.97,23.88,113.59,247.85,139.59,True
2052,10.87,647.79,11.99,1.7,21.51,118.73,202.17,109.31,True
2053,10.9,650.78,12.05,1.7,21.56,118.62,203.14,109.96,True
2054,12.0,752.63,14.02,1.9,23.29,114.87,236.5,132.07,True
2055,11.03,662.1,12.27,1.73,21.75,118.2,206.85,112.42,True
2056,10.4,604.08,11.14,1.61,20.76,120.33,187.85,99.82,True
2057,12.24,774.83,14.45,1.95,23.67,114.05,243.77,136.89,True
2058,12.48,797.51,14.89,1.99,24.05,113.22,251.2,141.81,True
2059,12.03,756.08,14.09,1.91,23.35,114.74,237.63,132.82,True
2060,10.31,595.57,10.98,1.6,20.62,120.65,185.06,97.98,True
2061,10.65,626.76,11.58,1.66,21.15,119.5,195.28,104.75,True
2062,11.24,682.14,12.66,1.77,22.09,117.46,213.41,116.77,True
2063,10.5,613.02,11.32,1.63,20.92,120.01,190.78,101.76,True
2064,11.07,666.32,12.35,1.74,21.82,118.04,208.23,113.33,True
2065,11.98,750.75,13.99,1.9,23.26,114.94,235.89,131.66,True
2066,11.75,729.95,13.58,1.86,22.9,115.7,229.08,127.14,True
2067,11.64,718.99,13.37,1.84,22.72,116.11,225.48,124.77,True
2068,12.16,767.67,14.32,1.93,23.54,114.32,241.43,135.33,True
2069,11.97,749.6,13.97,1.9,23.24,114.98,235.51,131.41,True
2070,10.72,633.63,11.72,1.67,21.27,119.25,197.53,106.24,True
2071,10.46,609.64,11.25,1.63,20.86,120.13,189.67,101.03,True
2072,10.85,645.76,11.95,1.7,21.47,118.8,201.5,108.87,True
2073,11.76,730.71,13.6,1.86,22.92,115.68,229.32,127.31,True
2074,12.39,789.46,14.74,1.97,23.91,113.51,248.56,140.06,True
2075,11.77,731.12,13.61,1.86,22.92,115.66,229.46,127.4,True
2076,9.87,554.25,10.18,1.52,19.92,122.17,171.53,89.01,True
2077,12.18,769.54,14.35,1.94,23.58,114.25,242.04,135.74,True
2078,12.11,763.14,14.23,1.92,23.47,114.48,239.94,134.35,True
2079,10.8,641.08,11.86,1.69,21.39,118.97,199.97,107.85,True
2080,12.43,792.43,14.8,1.98,23.96,113.4,249.54,140.71,True
2081,12.09,761.68,14.2,1.92,23.44,114.54,239.47,134.03,True
2082,10.17,581.89,10.71,1.57,20.39,121.15,180.58,95.01,True
2083,12.14,766.11,14.29,1.93,23.52,114.37,240.92,134.99,True
2084,11.76,730.37,13.59,1.86,22.91,115.69,229.21,127.24,True
2085,11.35,692.52,12.86,1.79,22.27,117.08,216.82,119.02,True
2086,10.73,634.67,11.74,1.67,21.28,119.21,197.87,106.46,True
2087,12.52,801.13,14.96,2.0,24.11,113.08,252.39,142.59,True
2088,10.08,573.81,10.56,1.56,20.25,121.45,177.94,93.25,True
2089,10.95,654.92,12.13,1.71,21.63,118.46,204.5,110.86,True
2090,12.38,788.32,14.72,1.97,23.89,113.56,248.19,139.81,True
2091,11.7,725.14,13.49,1.85,22.82,115.88,227.5,126.1,True
2092,11.85,739.03,13.76,1.88,23.06,115.37,232.05,129.12,True
2093,10.87,647.9,11.99,1.7,21.51,118.72,202.2,109.33,True
2094,12.45,794.85,14.84,1.98,24.01,113.32,250.33,141.23,True
2095,10.41,604.55,11.15,1.62,20.77,120.32,188.01,99.93,True
2096,11.39,696.43,12.93,1.79,22.33,116.94,218.1,119.87,True
2097,11.3,687.22,12.76,1.78,22.18,117.28,215.08,117.87,True
2098,12.33,783.72,14.63,1.96,23.82,113.73,246.69,138.81,True
2099,11.77,731.14,13.61,1.86,22.92,115.66,229.46,127.4,True
2100,10.23,587.94,10.83,1.58,20.49,120.93,182.56,96.32,True
2101,11.49,705.08,13.1,1.81,22.48,116.62,220.93,121.75,True
2102,9.82,549.55,10.09,1.51,19.84,122.34,169.99,87.99,True
2103,11.97,749.72,13.97,1.9,23.24,114.98,235.55,131.44,True
2104,11.85,738.68,13.75,1.88,23.05,115.38,231.93,129.04,True
2105,9.91,558.21,10.26,1.53,19.98,122.02,172.83,89.87,True
2106,11.38,695.39,12.91,1.79,22.32,116.98,217.76,119.64,True
2107,10.29,593.06,10.93,1.59,20.58,120.74,184.24,97.43,True
2108,11.25,682.85,12.67,1.77,22.1,117.44,213.65,116.92,True
2109,11.04,663.35,12.29,1.73,21.77,118.15,207.26,112.69,True
2110,11.23,680.63,12.63,1.76,22.06,117.52,212.92,116.44,True
2111,11.69,723.99,13.47,1.85,22.8,115.92,227.12,125.85,True
2112,11.97,749.83,13.97,1.9,23.24,114.97,235.59,131.46,True
2113,10.72,634.02,11.73,1.67,21.27,119.23,197.66,106.32,True
2114,11.64,719.54,13.38,1.84,22.73,116.09,225.67,124.89,True
2115,9.89,556.05,10.21,1.52,19.95,122.1,172.12,89.4,True
2116,10.99,658.41,12.2,1.72,21.69,118.34,205.64,111.62,True
2117,10.55,617.81,11.41,1.64,21.0,119.83,192.35,102.8,True
2118,11.27,684.62,12.71,1.77,22.13,117.37,214.23,117.3,True
2119,10.94,654.38,12.12,1.71,21.62,118.48,204.32,110.74,True
2120,12.47,796.27,14.87,1.99,24.03,113.26,250.8,141.54,True
2121,10.62,624.58,11.54,1.65,21.11,119.58,194.56,104.27,True
2122,10.99,658.46,12.2,1.72,21.69,118.33,205.66,111.63,True
2123,10.04,570.11,10.49,1.55,20.19,121.58,176.72,92.45,True
2124,10.6,622.06,11.49,1.65,21.07,119.67,193.74,103.73,True
2125,12.54,802.74,14.99,2.0,24.14,113.03,252.91,142.94,True
2126,10.13,578.61,10.65,1.57,20.33,121.27,179.51,94.3,True
2127,10.21,586.05,10.8,1.58,20.46,121.0,181.94,95.91,True
2128,9.83,551.04,10.12,1.51,19.86,122.29,170.48,88.31,True
2129,12.4,790.2,14.75,1.98,23.93,113.49,248.81,140.22,True
2130,10.68,630.22,11.65,1.67,21.21,119.37,196.41,105.5,True
2131,10.33,596.83,11.0,1.6,20.64,120.6,185.47,98.25,True
2132,12.03,755.82,14.09,1.91,23.34,114.75,237.55,132.76,True
2133,10.46,608.99,11.24,1.62,20.85,120.15,189.46,100.89,True
2134,11.21,679.37,12.6,1.76,22.04,117.56,212.51,116.17,True
2135,10.8,641.41,11.87,1.69,21.4,118.96,200.08,107.93,True
2136,10.27,591.6,10.9,1.59,20.55,120.79,183.76,97.12,True
2137,10.9,650.58,12.05,1.7,21.55,118.62,203.08,109.92,True
2138,11.49,705.27,13.11,1.81,22.48,116.61,220.99,121.79,True
2139,11.1,668.81,12.4,1.74,21.86,117.95,209.05,113.87,True
2140,10.79,640.36,11.85,1.68,21.38,119.0,199.73,107.7,True
2141,10.76,637.16,11.79,1.68,21.33,119.12,198.68,107.0,True
2142,11.13,671.64,12.45,1.75,21.91,117.85,209.98,114.49,True
2143,10.59,621.9,11.49,1.65,21.07,119.68,193.69,103.69,True
2144,11.01,660.25,12.23,1.72,21.72,118.27,206.25,112.01,True
2145,10.11,576.79,10.62,1.56,20.3,121.34,178.91,93.9,True
2146,11.63,718.27,13.36,1.84,22.7,116.13,225.25,124.61,True
2147,9.83,550.46,10.11,1.51,19.85,122.31,170.29,88.19,True
2148,11.34,690.98,12.83,1.78,22.24,117.14,216.31,118.69,True
2149,10.37,600.84,11.08,1.61,20.71,120.45,186.79,99.12,True
2150,10.44,607.55,11.21,1.62,20.82,120.21,188.99,100.58,True
2151,12.01,754.12,14.05,1.91,23.31,114.81,236.99,132.39,True
2152,10.02,568.32,10.45,1.55,20.16,121.65,176.14,92.06,True
2153,11.79,733.01,13.64,1.86,22.95,115.59,230.08,127.81,True
2154,10.52,615.41,11.36,1.64,20.96,119.92,191.56,102.28,True
2155,11.63,718.54,13.36,1.84,22.71,116.12,225.34,124.67,True
2156,9.81,548.82,10.07,1.51,19.82,122.37,169.75,87.83,True
2157,10.24,589.27,10.86,1.59,20.51,120.88,183.0,96.61,True
2158,11.96,748.79,13.95,1.89,23.22,115.01,235.25,131.23,True
2159,12.18,769.95,14.36,1.94,23.58,114.23,242.18,135.83,True
2160,11.82,736.23,13.71,1.87,23.01,115.47,231.13,128.51,True
2161,10.77,638.2,11.81,1.68,21.34,119.08,199.02,107.23,True
2162,11.34,691.66,12.84,1.78,22.25,117.11,216.53,118.83,True
2163,11.99,751.63,14.0,1.9,23.27,114.91,236.18,131.85,True
2164,11.35,692.37,12.86,1.79,22.26,117.09,216.77,118.99,True
2165,12.03,756.0,14.09,1.91,23.35,114.75,237.61,132.8,True
2166,10.43,606.37,11.19,1.62,20.8,120.25,188.6,100.32,True
2167,10.34,598.63,11.04,1.6,20.67,120.53,186.06,98.64,True
2168,10.3,594.43,10.96,1.6,20.6,120.69,184.69,97.73,True
2169,9.86,553.24,10.16,1.52,19.9,122.2,171.2,88.79,True
2170,10.17,582.53,10.73,1.57,20.4,121.13,180.79,95.15,True
2171,10.31,595.24,10.97,1.6,20.61,120.66,184.95,97.9,True
2172,11.13,671.4,12.45,1.74,21.91,117.86,209.9,114.44,True
2173,12.03,755.27,14.08,1.91,23.33,114.77,237.37,132.64,True
2174,10.69,630.81,11.66,1.67,21.22,119.35,196.6,105.62,True
2175,10.55,617.63,11.41,1.64,20.99,119.84,192.29,102.76,True
2176,9.99,565.74,10.4,1.54,20.11,121.74,175.29,91.5,True
2177,11.45,701.43,13.03,1.8,22.42,116.75,219.73,120.95,True
2178,11.78,732.49,13.63,1.86,22.95,115.61,229.91,127.7,True
2179,12.16,767.32,14.31,1.93,23.54,114.33,241.32,135.26,True
2180,10.06,572.38,10.53,1.55,20.23,121.5,177.47,92.94,True
2181,10.05,571.51,10.51,1.55,20.21,121.53,177.18,92.76,True
2182,12.29,780.22,14.56,1.96,23.76,113.85,245.54,138.06,True
2183,11.67,722.27,13.44,1.84,22.77,115.99,226.56,125.48,True
2184,10.1,576.13,10.6,1.56,20.29,121.36,178.69,93.76,True
2185,12.4,790.52,14.76,1.98,23.93,113.48,248.91,140.29,True
2186,11.09,668.43,12.39,1.74,21.86,117.97,208.93,113.79,True
2187,10.67,629.38,11.64,1.66,21.19,119.4,196.14,105.31,True
2188,9.83,550.26,10.1,1.51,19.85,122.31,170.22,88.14,True
2189,10.59,621.36,11.48,1.65,21.06,119.7,193.51,103.57,True
2190,11.26,683.96,12.69,1.77,22.12,117.4,214.01,117.16,True
2191,12.14,766.21,14.29,1.93,23.52,114.37,240.95,135.01,True
2192,11.53,708.69,13.17,1.82,22.54,116.49,222.11,122.53,True
2193,12.45,795.12,14.85,1.98,24.01,113.31,250.42,141.29,True
2194,11.77,731.09,13.61,1.86,22.92,115.66,229.45,127.39,True
2195,10.87,647.74,11.99,1.7,21.51,118.73,202.15,109.3,True
2196,12.05,757.1,14.11,1.91,23.36,114.7,237.97,133.04,True
2197,11.35,692.28,12.85,1.79,22.26,117.09,216.74,118.97,True
2198,11.4,696.89,12.94,1.79,22.34,116.92,218.25,119.97,True
2199,10.87,647.74,11.99,1.7,21.51,118.73,202.15,109.3,True
2200,10.88,648.19,12.0,1.7,21.51,118.71,202.3,109.4,True
2201,11.71,725.64,13.5,1.85,22.83,115.86,227.66,126.21,True
2202,11.65,719.83,13.39,1.84,22.73,116.08,225.76,124.95,True
