,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,-1.52,263.89,2.0,1.0,69.2,197.08,277.12,220.87,True
1895,-1.8,259.97,2.0,1.0,71.09,196.16,296.48,236.37,True
1896,-0.85,273.02,2.0,1.0,64.77,199.22,232.04,184.78,True
1897,-2.12,255.6,2.0,1.0,73.21,195.14,318.03,253.62,True
1898,-0.13,282.99,2.0,1.0,59.94,201.56,182.8,145.35,True
1899,-1.22,267.95,2.0,1.0,67.23,198.03,257.07,204.82,True
1900,-1.89,258.84,2.0,1.0,71.64,195.9,302.02,240.8,True
1901,-0.04,284.2,2.0,1.0,59.36,201.84,176.84,140.58,True
1902,-1.07,270.05,2.0,1.0,66.21,198.53,246.71,196.52,True
1903,-0.23,281.6,2.0,1.0,60.61,201.24,189.64,150.83,True
1904,0.14,286.66,2.0,1.0,58.17,202.42,164.69,130.86,True
1905,-1.88,258.98,2.0,1.0,71.57,195.93,301.36,240.28,True
1906,-2.05,256.66,2.0,1.0,72.7,195.39,312.8,249.43,True
1907,-1.8,260.03,2.0,1.0,71.06,196.18,296.15,236.11,True
1908,-0.14,282.8,2.0,1.0,60.03,201.52,183.73,146.1,True
1909,-2.09,256.02,2.0,1.0,73.01,195.24,315.95,251.96,True
1910,-1.53,263.75,2.0,1.0,69.26,197.05,277.78,221.39,True
1911,-1.48,264.45,2.0,1.0,68.92,197.21,274.35,218.65,True
1912,-2.1,255.92,2.0,1.0,73.05,195.22,316.43,252.35,True
1913,-0.94,271.78,2.0,1.0,65.37,198.93,238.15,189.67,True
1914,-1.56,263.33,2.0,1.0,69.46,196.95,279.85,223.05,True
1915,-1.27,267.27,2.0,1.0,67.56,197.87,260.44,207.51,True
1916,-0.31,280.46,2.0,1.0,61.17,200.97,195.3,155.36,True
1917,-0.87,272.77,2.0,1.0,64.89,199.17,233.25,185.75,True
1918,-1.84,259.43,2.0,1.0,71.35,196.04,299.11,238.47,True
1919,-1.76,260.56,2.0,1.0,70.81,196.3,293.57,234.04,True
1920,-0.26,281.14,2.0,1.0,60.84,201.13,191.95,152.68,True
1921,-0.73,274.71,2.0,1.0,63.96,199.62,223.71,178.1,True
1922,-0.59,276.68,2.0,1.0,63.0,200.08,213.97,170.31,True
1923,0.11,286.17,2.0,1.0,58.4,202.31,167.1,132.79,True
1924,-0.93,271.93,2.0,1.0,65.3,198.97,237.42,189.08,True
1925,-0.31,280.51,2.0,1.0,61.14,200.98,195.04,155.15,True
1926,-0.54,277.28,2.0,1.0,62.71,200.22,211.01,167.94,True
1927,-0.76,274.28,2.0,1.0,64.16,199.52,225.79,179.77,True
1928,-0.13,282.93,2.0,1.0,59.97,201.55,183.09,145.59,True
1929,-0.38,279.48,2.0,1.0,61.64,200.74,200.12,159.22,True
1930,-1.88,258.9,2.0,1.0,71.61,195.91,301.76,240.6,True
1931,-1.83,259.65,2.0,1.0,71.25,196.09,298.06,237.64,True
1932,-0.9,272.35,2.0,1.0,65.1,199.07,235.35,187.42,True
1933,-1.33,266.44,2.0,1.0,67.96,197.68,264.49,210.76,True
1934,-1.28,267.23,2.0,1.0,67.58,197.87,260.63,207.67,True
1935,-1.54,263.57,2.0,1.0,69.35,197.01,278.68,222.12,True
1936,-0.16,282.58,2.0,1.0,60.14,201.46,184.84,146.99,True
1937,-1.23,267.84,2.0,1.0,67.28,198.01,257.63,205.26,True
1938,-1.14,269.05,2.0,1.0,66.7,198.29,251.65,200.47,True
1939,-0.32,280.36,2.0,1.0,61.22,200.94,195.8,155.76,True
1940,-1.12,269.41,2.0,1.0,66.52,198.38,249.83,199.02,True
1941,-1.3,266.91,2.0,1.0,67.73,197.79,262.17,208.9,True
1942,-0.78,273.98,2.0,1.0,64.31,199.45,227.31,180.99,True
1943,0.12,286.42,2.0,1.0,58.28,202.36,165.89,131.81,True
1944,-0.4,279.28,2.0,1.0,61.74,200.69,201.11,160.01,True
1945,-0.53,277.38,2.0,1.0,62.66,200.24,210.51,167.54,True
1946,-0.75,274.38,2.0,1.0,64.11,199.54,225.33,179.4,True
1947,-1.47,264.58,2.0,1.0,68.86,197.25,273.69,218.12,True
1948,-1.51,264.03,2.0,1.0,69.12,197.12,276.4,220.29,True
1949,-0.3,280.59,2.0,1.0,61.1,201.0,194.65,154.84,True
1950,-1.35,266.16,2.0,1.0,68.1,197.62,265.91,211.89,True
1951,0.0,284.75,2.0,1.0,59.09,201.97,174.13,138.41,True
1952,-0.12,283.01,2.0,1.0,59.93,201.56,182.71,145.28,True
1953,-0.57,276.87,2.0,1.0,62.9,200.13,213.0,169.53,True
1954,-2.03,256.9,2.0,1.0,72.58,195.45,311.62,248.49,True
1955,-0.73,274.65,2.0,1.0,63.98,199.61,223.99,178.33,True
1956,-0.15,282.72,2.0,1.0,60.07,201.5,184.14,146.43,True
1957,-0.44,278.69,2.0,1.0,62.03,200.55,204.05,162.36,True
1958,-1.88,258.98,2.0,1.0,71.57,195.93,301.37,240.28,True
1959,-1.72,261.19,2.0,1.0,70.5,196.45,290.43,231.53,True
1960,-1.01,270.82,2.0,1.0,65.84,198.71,242.88,193.45,True
1961,-2.08,256.26,2.0,1.0,72.89,195.29,314.79,251.03,True
1962,0.15,286.71,2.0,1.0,58.14,202.43,164.45,130.66,True
1963,-1.74,260.88,2.0,1.0,70.65,196.38,291.99,232.77,True
1964,-2.11,255.71,2.0,1.0,73.16,195.17,317.48,253.19,True
1965,-0.68,275.36,2.0,1.0,63.64,199.77,220.48,175.52,True
1966,-0.65,275.79,2.0,1.0,63.43,199.87,218.34,173.81,True
1967,-0.36,279.82,2.0,1.0,61.48,200.82,198.47,157.9,True
1968,-1.07,269.98,2.0,1.0,66.24,198.51,247.04,196.78,True
1969,-1.03,270.6,2.0,1.0,65.94,198.66,243.97,194.33,True
1970,-1.08,269.9,2.0,1.0,66.28,198.49,247.45,197.12,True
1971,-2.07,256.32,2.0,1.0,72.86,195.31,314.47,250.77,True
1972,-0.07,283.72,2.0,1.0,59.59,201.73,179.22,142.48,True
1973,0.15,286.79,2.0,1.0,58.1,202.45,164.02,130.32,True
1974,-0.03,284.28,2.0,1.0,59.32,201.86,176.41,140.24,True
1975,-0.82,273.45,2.0,1.0,64.56,199.32,229.89,183.06,True
1976,-1.21,268.09,2.0,1.0,67.16,198.07,256.37,204.25,True
1977,-1.55,263.42,2.0,1.0,69.42,196.97,279.42,222.71,True
1978,-0.7,275.13,2.0,1.0,63.75,199.72,221.63,176.44,True
1979,-0.23,281.53,2.0,1.0,60.65,201.22,190.01,151.12,True
1980,-0.78,273.99,2.0,1.0,64.3,199.45,227.24,180.94,True
1981,-0.69,275.32,2.0,1.0,63.66,199.76,220.69,175.69,True
1982,-1.77,260.42,2.0,1.0,70.87,196.27,294.23,234.56,True
1983,-1.22,267.95,2.0,1.0,67.23,198.04,257.04,204.79,True
1984,0.15,286.8,2.0,1.0,58.09,202.45,163.97,130.27,True
1985,0.04,285.27,2.0,1.0,58.84,202.09,171.56,136.35,True
1986,-1.83,259.55,2.0,1.0,71.29,196.07,298.52,238.0,True
1987,-1.83,259.64,2.0,1.0,71.25,196.09,298.1,237.66,True
1988,-1.79,260.23,2.0,1.0,70.97,196.23,295.17,235.32,True
1989,-0.47,278.31,2.0,1.0,62.21,200.46,205.91,163.85,True
1990,-0.6,276.49,2.0,1.0,63.09,200.04,214.88,171.03,True
1991,-1.12,269.4,2.0,1.0,66.52,198.38,249.88,199.06,True
1992,-1.08,269.91,2.0,1.0,66.28,198.49,247.39,197.06,True
1993,-1.97,257.69,2.0,1.0,72.2,195.63,307.74,245.38,True
1994,-1.92,258.42,2.0,1.0,71.84,195.8,304.11,242.48,True
1995,-0.99,271.09,2.0,1.0,65.71,198.77,241.55,192.39,True
1996,-1.82,259.77,2.0,1.0,71.19,196.12,297.46,237.15,True
1997,-1.89,258.74,2.0,1.0,71.69,195.88,302.53,241.21,True
1998,-0.98,271.33,2.0,1.0,65.59,198.83,240.39,191.46,True
1999,-1.83,259.57,2.0,1.0,71.29,196.07,298.43,237.93,True
2000,-0.06,283.92,2.0,1.0,59.49,201.78,178.22,141.68,True
2001,0.08,285.87,2.0,1.0,58.55,202.24,168.56,133.95,True
2002,-1.52,263.87,2.0,1.0,69.2,197.08,277.2,220.93,True
2003,-1.43,265.15,2.0,1.0,68.58,197.38,270.89,215.88,True
2004,0.11,286.21,2.0,1.0,58.38,202.32,166.88,132.61,True
2005,-0.48,278.06,2.0,1.0,62.33,200.41,207.12,164.83,True
2006,-1.72,261.15,2.0,1.0,70.52,196.44,290.65,231.7,True
2007,-0.09,283.5,2.0,1.0,59.7,201.68,180.3,143.35,True
2008,-0.92,272.09,2.0,1.0,65.22,199.0,236.63,188.45,True
2009,-0.55,277.11,2.0,1.0,62.79,200.18,211.83,168.6,True
2010,-1.95,257.93,2.0,1.0,72.08,195.69,306.54,244.42,True
2011,-0.72,274.84,2.0,1.0,63.89,199.65,223.05,177.58,True
2012,-0.52,277.56,2.0,1.0,62.57,200.29,209.62,166.83,True
2013,-0.28,280.88,2.0,1.0,60.96,201.07,193.21,153.68,True
2014,-1.08,269.94,2.0,1.0,66.26,198.5,247.23,196.94,True
2015,-0.0,284.66,2.0,1.0,59.13,201.95,174.57,138.76,True
2016,-0.52,277.64,2.0,1.0,62.53,200.31,209.22,166.5,True
2017,0.13,286.53,2.0,1.0,58.23,202.39,165.32,131.36,True
2018,-1.2,268.21,2.0,1.0,67.1,198.1,255.78,203.78,True
2019,-2.01,257.14,2.0,1.0,72.47,195.5,310.45,247.56,True
2020,-0.88,272.69,2.0,1.0,64.93,199.14,233.68,186.09,True
2021,-0.89,272.48,2.0,1.0,65.03,199.1,234.69,186.9,True
2022,-2.11,255.74,2.0,1.0,73.14,195.17,317.35,253.08,True
2023,-1.59,262.84,2.0,1.0,69.7,196.84,282.28,225.0,True
2024,-0.44,278.67,2.0,1.0,62.04,200.55,204.14,162.44,True
2025,-0.97,271.42,2.0,1.0,65.55,198.85,239.92,191.09,True
2026,-1.3,266.86,2.0,1.0,67.76,197.78,262.46,209.13,True
2027,-1.1,269.69,2.0,1.0,66.38,198.44,248.46,197.92,True
2028,-1.87,259.09,2.0,1.0,71.52,195.96,300.83,239.85,True
2029,-0.37,279.6,2.0,1.0,61.58,200.77,199.51,158.73,True
2030,-2.11,255.76,2.0,1.0,73.13,195.18,317.25,253.0,True
2031,0.09,286.02,2.0,1.0,58.48,202.27,167.86,133.39,True
2032,-1.13,269.25,2.0,1.0,66.6,198.34,250.62,199.65,True
2033,-0.35,279.95,2.0,1.0,61.41,200.85,197.8,157.36,True
2034,-0.6,276.5,2.0,1.0,63.09,200.04,214.87,171.02,True
2035,-1.56,263.34,2.0,1.0,69.46,196.95,279.83,223.04,True
2036,-1.2,268.28,2.0,1.0,67.07,198.11,255.44,203.51,True
2037,-1.48,264.42,2.0,1.0,68.94,197.21,274.51,218.78,True
2038,-1.36,266.09,2.0,1.0,68.13,197.6,266.25,212.16,True
2039,-0.85,272.99,2.0,1.0,64.79,199.22,232.18,184.89,True
2040,-1.21,268.09,2.0,1.0,67.16,198.07,256.36,204.25,True
2041,-1.39,265.7,2.0,1.0,68.32,197.51,268.18,213.71,True
2042,-0.45,278.54,2.0,1.0,62.1,200.52,204.77,162.94,True
2043,-2.02,256.95,2.0,1.0,72.56,195.46,311.39,248.3,True
2044,-0.76,274.28,2.0,1.0,64.16,199.52,225.79,179.77,True
2045,-0.31,280.4,2.0,1.0,61.19,200.95,195.57,155.57,True
2046,-0.57,276.85,2.0,1.0,62.91,200.12,213.1,169.61,True
2047,-1.69,261.51,2.0,1.0,70.35,196.52,288.88,230.28,True
2048,-1.63,262.4,2.0,1.0,69.91,196.74,284.45,226.73,True
2049,-1.95,257.93,2.0,1.0,72.08,195.69,306.51,244.4,True
2050,-0.21,281.77,2.0,1.0,60.53,201.27,188.82,150.17,True
2051,-0.38,279.52,2.0,1.0,61.62,200.75,199.94,159.08,True
2052,-1.24,267.67,2.0,1.0,67.36,197.97,258.45,205.92,True
2053,-0.54,277.37,2.0,1.0,62.67,200.24,210.55,167.57,True
2054,-0.43,278.76,2.0,1.0,61.99,200.57,203.67,162.06,True
2055,0.01,284.84,2.0,1.0,59.05,201.99,173.66,138.03,True
2056,-1.23,267.86,2.0,1.0,67.27,198.01,257.51,205.17,True
2057,-0.27,281.0,2.0,1.0,60.91,201.09,192.61,153.21,True
2058,-1.71,261.28,2.0,1.0,70.46,196.47,289.98,231.16,True
2059,-1.46,264.66,2.0,1.0,68.82,197.26,273.31,217.81,True
2060,-0.39,279.33,2.0,1.0,61.71,200.7,200.87,159.82,True
2061,-1.0,270.98,2.0,1.0,65.76,198.74,242.12,192.85,True
2062,-1.65,262.04,2.0,1.0,70.09,196.65,286.23,228.16,True
2063,0.1,286.12,2.0,1.0,58.43,202.29,167.35,132.99,True
2064,-0.51,277.75,2.0,1.0,62.48,200.33,208.65,166.05,True
2065,-1.14,269.13,2.0,1.0,66.66,198.31,251.26,200.16,True
2066,-1.45,264.78,2.0,1.0,68.76,197.29,272.71,217.34,True
2067,-0.42,278.97,2.0,1.0,61.89,200.62,202.63,161.23,True
2068,-1.14,269.06,2.0,1.0,66.69,198.29,251.6,200.43,True
2069,-1.74,260.89,2.0,1.0,70.65,196.38,291.9,232.7,True
2070,-1.16,268.8,2.0,1.0,66.81,198.24,252.85,201.43,True
2071,-1.62,262.53,2.0,1.0,69.85,196.77,283.8,226.22,True
2072,-1.78,260.28,2.0,1.0,70.94,196.24,294.93,235.12,True
2073,-1.88,258.96,2.0,1.0,71.58,195.93,301.45,240.35,True
2074,-0.85,272.99,2.0,1.0,64.78,199.22,232.15,184.87,True
2075,-1.8,260.05,2.0,1.0,71.06,196.18,296.09,236.05,True
2076,-1.41,265.33,2.0,1.0,68.5,197.42,269.99,215.16,True
2077,-1.2,268.29,2.0,1.0,67.06,198.12,255.37,203.45,True
2078,-1.35,266.17,2.0,1.0,68.09,197.62,265.83,211.83,True
2079,-1.7,261.45,2.0,1.0,70.37,196.51,289.14,230.49,True
2080,-1.71,261.29,2.0,1.0,70.45,196.48,289.92,231.12,True
2081,-1.49,264.22,2.0,1.0,69.03,197.16,275.48,219.55,True
2082,0.14,286.69,2.0,1.0,58.15,202.43,164.52,130.72,True
2083,-0.12,283.11,2.0,1.0,59.88,201.59,182.21,144.88,True
2084,-1.89,258.74,2.0,1.0,71.69,195.88,302.52,241.2,True
2085,-0.71,274.98,2.0,1.0,63.82,199.68,222.33,177.0,True
2086,-1.89,258.78,2.0,1.0,71.67,195.89,302.33,241.05,True
2087,-1.33,266.47,2.0,1.0,67.95,197.69,264.39,210.67,True
2088,-1.07,270.04,2.0,1.0,66.21,198.53,246.74,196.54,True
2089,-0.15,282.67,2.0,1.0,60.1,201.49,184.37,146.61,True
2090,-1.78,260.37,2.0,1.0,70.9,196.26,294.51,234.79,True
2091,0.16,286.93,2.0,1.0,58.03,202.48,163.32,129.76,True
2092,-2.02,256.97,2.0,1.0,72.55,195.46,311.29,248.22,True
2093,-1.72,261.17,2.0,1.0,70.51,196.45,290.52,231.6,True
2094,-2.13,255.54,2.0,1.0,73.24,195.13,318.34,253.87,True
2095,0.01,284.79,2.0,1.0,59.07,201.98,173.92,138.24,True
2096,-0.55,277.18,2.0,1.0,62.76,200.2,211.48,168.31,True
2097,-1.34,266.36,2.0,1.0,68.0,197.66,264.91,211.09,True
2098,-1.57,263.22,2.0,1.0,69.52,196.93,280.41,223.5,True
2099,-0.1,283.3,2.0,1.0,59.79,201.63,181.25,144.11,True
2100,-0.85,273.05,2.0,1.0,64.76,199.23,231.87,184.64,True
2101,-0.15,282.73,2.0,1.0,60.07,201.5,184.11,146.4,True
2102,0.17,286.98,2.0,1.0,58.01,202.5,163.08,129.56,True
2103,-1.78,260.24,2.0,1.0,70.96,196.23,295.1,235.27,True
2104,-1.77,260.43,2.0,1.0,70.87,196.27,294.18,234.53,True
2105,-1.81,259.87,2.0,1.0,71.14,196.14,296.95,236.75,True
2106,-0.5,277.89,2.0,1.0,62.41,200.37,207.97,165.51,True
2107,-0.64,275.96,2.0,1.0,63.35,199.91,217.49,173.13,True
2108,-1.22,267.98,2.0,1.0,67.21,198.04,256.91,204.69,True
2109,-0.21,281.79,2.0,1.0,60.52,201.28,188.71,150.09,True
2110,-0.78,273.99,2.0,1.0,64.3,199.45,227.23,180.92,True
2111,-2.02,257.03,2.0,1.0,72.52,195.47,311.0,247.99,True
2112,0.17,286.98,2.0,1.0,58.01,202.5,163.1,129.58,True
2113,-0.89,272.52,2.0,1.0,65.01,199.11,234.48,186.73,True
2114,-1.42,265.28,2.0,1.0,68.52,197.41,270.24,215.36,True
2115,-0.87,272.82,2.0,1.0,64.87,199.18,233.03,185.57,True
2116,-0.26,281.16,2.0,1.0,60.83,201.13,191.85,152.6,True
2117,-0.14,282.81,2.0,1.0,60.03,201.52,183.71,146.08,True
2118,-1.72,261.19,2.0,1.0,70.5,196.45,290.42,231.52,True
2119,-1.53,263.74,2.0,1.0,69.27,197.05,277.85,221.45,True
2120,-0.13,282.9,2.0,1.0,59.98,201.54,183.22,145.69,True
2121,-1.0,270.99,2.0,1.0,65.75,198.75,242.04,192.78,True
2122,-1.68,261.62,2.0,1.0,70.29,196.55,288.33,229.84,True
2123,-0.12,283.07,2.0,1.0,59.9,201.58,182.41,145.04,True
2124,-1.18,268.51,2.0,1.0,66.96,198.17,254.31,202.61,True
2125,-1.01,270.9,2.0,1.0,65.8,198.73,242.51,193.16,True
2126,-0.06,283.91,2.0,1.0,59.5,201.78,178.27,141.73,True
2127,-1.02,270.72,2.0,1.0,65.89,198.68,243.38,193.86,True
2128,-0.14,282.79,2.0,1.0,60.04,201.51,183.8,146.16,True
2129,-1.73,261.0,2.0,1.0,70.59,196.41,291.38,232.28,True
2130,-0.9,272.4,2.0,1.0,65.07,199.08,235.09,187.21,True
2131,-0.6,276.53,2.0,1.0,63.07,200.05,214.69,170.88,True
2132,-1.02,270.75,2.0,1.0,65.87,198.69,243.24,193.74,True
2133,-0.36,279.84,2.0,1.0,61.47,200.82,198.37,157.82,True
2134,-0.53,277.5,2.0,1.0,62.6,200.27,209.9,167.05,True
2135,-0.92,272.1,2.0,1.0,65.22,199.01,236.58,188.41,True
2136,-1.84,259.49,2.0,1.0,71.33,196.05,298.85,238.27,True
2137,-1.8,260.05,2.0,1.0,71.05,196.18,296.06,236.03,True
2138,-1.6,262.75,2.0,1.0,69.75,196.82,282.73,225.36,True
2139,0.1,286.1,2.0,1.0,58.43,202.29,167.43,133.05,True
2140,-1.57,263.18,2.0,1.0,69.54,196.92,280.61,223.66,True
2141,-2.06,256.41,2.0,1.0,72.82,195.33,314.02,250.41,True
2142,-1.5,264.13,2.0,1.0,69.08,197.14,275.94,219.92,True
2143,-0.13,282.93,2.0,1.0,59.97,201.55,183.1,145.59,True
2144,0.08,285.83,2.0,1.0,58.57,202.22,168.8,134.14,True
2145,-1.96,257.79,2.0,1.0,72.15,195.65,307.24,244.98,True
2146,-2.16,255.13,2.0,1.0,73.44,195.03,320.35,255.48,True
2147,-1.68,261.67,2.0,1.0,70.27,196.56,288.08,229.64,True
2148,-0.9,272.35,2.0,1.0,65.09,199.07,235.32,187.4,True
2149,-1.22,268.0,2.0,1.0,67.2,198.05,256.79,204.59,True
2150,-1.71,261.26,2.0,1.0,70.47,196.47,290.08,231.25,True
2151,-0.21,281.85,2.0,1.0,60.49,201.29,188.41,149.84,True
2152,-0.12,283.04,2.0,1.0,59.92,201.57,182.54,145.14,True
2153,-1.68,261.68,2.0,1.0,70.26,196.57,288.01,229.58,True
2154,-1.52,263.81,2.0,1.0,69.23,197.07,277.49,221.17,True
2155,-1.54,263.55,2.0,1.0,69.36,197.0,278.77,222.19,True
2156,-1.86,259.17,2.0,1.0,71.48,195.98,300.42,239.52,True
2157,-0.36,279.8,2.0,1.0,61.49,200.81,198.56,157.97,True
2158,-0.02,284.37,2.0,1.0,59.27,201.88,175.97,139.89,True
2159,-1.08,269.92,2.0,1.0,66.27,198.5,247.34,197.02,True
2160,-1.37,265.96,2.0,1.0,68.19,197.57,266.9,212.68,True
2161,-1.01,270.87,2.0,1.0,65.81,198.72,242.66,193.28,True
2162,-1.26,267.49,2.0,1.0,67.45,197.93,259.35,206.64,True
2163,-2.03,256.81,2.0,1.0,72.62,195.42,312.08,248.86,True
2164,0.11,286.18,2.0,1.0,58.4,202.31,167.05,132.74,True
2165,-1.29,267.0,2.0,1.0,67.69,197.81,261.77,208.58,True
2166,-1.73,261.0,2.0,1.0,70.6,196.41,291.39,232.3,True
2167,-0.26,281.19,2.0,1.0,60.82,201.14,191.7,152.48,True
2168,-0.27,280.98,2.0,1.0,60.92,201.09,192.72,153.3,True
2169,-1.79,260.16,2.0,1.0,71.0,196.21,295.53,235.61,True
2170,-1.99,257.36,2.0,1.0,72.36,195.55,309.34,246.66,True
2171,-1.18,268.47,2.0,1.0,66.97,198.16,254.48,202.74,True
2172,-1.83,259.68,2.0,1.0,71.23,196.1,297.89,237.5,True
2173,-1.42,265.22,2.0,1.0,68.55,197.4,270.53,215.59,True
2174,-1.83,259.65,2.0,1.0,71.25,196.09,298.02,237.6,True
2175,-0.92,272.04,2.0,1.0,65.25,198.99,236.88,188.65,True
2176,-1.03,270.65,2.0,1.0,65.92,198.67,243.71,194.12,True
2177,-1.98,257.52,2.0,1.0,72.28,195.59,308.56,246.04,True
2178,-1.27,267.3,2.0,1.0,67.54,197.88,260.28,207.39,True
2179,-1.79,260.21,2.0,1.0,70.98,196.22,295.27,235.4,True
2180,-0.37,279.68,2.0,1.0,61.54,200.78,199.14,158.43,True
2181,-1.99,257.41,2.0,1.0,72.33,195.57,309.09,246.47,True
2182,-1.79,260.19,2.0,1.0,70.99,196.22,295.37,235.48,True
2183,-0.91,272.28,2.0,1.0,65.13,199.05,235.67,187.68,True
2184,-1.23,267.8,2.0,1.0,67.3,198.0,257.79,205.39,True
2185,-1.26,267.47,2.0,1.0,67.46,197.92,259.42,206.7,True
2186,-1.57,263.17,2.0,1.0,69.54,196.92,280.65,223.69,True
2187,-1.7,261.44,2.0,1.0,70.38,196.51,289.22,230.55,True
2188,-0.88,272.59,2.0,1.0,64.98,199.12,234.13,186.45,True
2189,-0.06,283.85,2.0,1.0,59.52,201.76,178.53,141.93,True
2190,-0.99,271.2,2.0,1.0,65.65,198.8,241.0,191.95,True
2191,0.12,286.3,2.0,1.0,58.34,202.34,166.45,132.26,True
2192,-0.48,278.1,2.0,1.0,62.31,200.41,206.93,164.67,True
2193,-0.79,273.81,2.0,1.0,64.39,199.41,228.11,181.63,True
2194,-1.59,262.93,2.0,1.0,69.66,196.86,281.87,224.67,True
2195,-0.0,284.67,2.0,1.0,59.13,201.95,174.5,138.7,True
2196,-1.67,261.8,2.0,1.0,70.21,196.59,287.43,229.13,True
2197,-1.38,265.85,2.0,1.0,68.24,197.54,267.43,213.11,True
2198,-1.13,269.18,2.0,1.0,66.63,198.32,250.98,199.94,True
2199,-0.46,278.47,2.0,1.0,62.13,200.5,205.13,163.23,True
2200,-1.03,270.64,2.0,1.0,65.93,198.67,243.79,194.18,True
2201,-0.77,274.21,2.0,1.0,64.19,199.5,226.13,180.05,True
2202,-1.52,263.83,2.0,1.0,69.22,197.07,277.38,221.08,True
