,nuc,aexp,nd,ns,age,asexp,la,ld,target
1858,15.06,104.43,-0.82,1.0,9.81,67.38,-101.79,-6.28,False
1859,12.52,161.02,-0.44,1.0,10.48,91.74,-79.92,-4.75,False
1860,15.38,97.29,-0.87,1.0,9.73,64.31,-104.54,-6.48,False
1861,15.43,96.28,-0.88,1.0,9.72,63.87,-104.94,-6.5,False
1862,11.91,174.52,-0.35,1.0,10.65,97.55,-74.7,-4.38,False
1863,12.47,162.1,-0.43,1.0,10.5,92.21,-79.5,-4.72,False
1864,13.98,128.54,-0.66,1.0,10.1,77.76,-92.47,-5.63,False
1865,15.72,89.79,-0.92,1.0,9.64,61.08,-107.44,-6.68,False
1866,12.13,169.78,-0.38,1.0,10.59,95.51,-76.53,-4.51,False
1867,12.97,151.1,-0.5,1.0,10.37,87.47,-83.75,-5.02,False
1868,10.74,200.66,-0.17,1.0,10.96,108.81,-64.6,-3.67,False
1869,12.74,156.21,-0.47,1.0,10.43,89.67,-81.77,-4.88,False
1870,11.53,182.99,-0.29,1.0,10.75,101.2,-71.43,-4.15,False
1871,13.93,129.74,-0.65,1.0,10.11,78.28,-92.0,-5.6,False
1872,11.68,179.73,-0.31,1.0,10.71,99.8,-72.69,-4.24,False
1873,12.77,155.56,-0.47,1.0,10.42,89.39,-82.03,-4.9,False
1874,15.0,105.81,-0.81,1.0,9.83,67.97,-101.25,-6.25,False
1875,11.08,193.07,-0.22,1.0,10.87,105.54,-67.53,-3.88,False
1876,15.69,90.39,-0.92,1.0,9.65,61.33,-107.21,-6.66,False
1877,11.27,188.79,-0.25,1.0,10.81,103.7,-69.19,-4.0,False
1878,10.89,197.43,-0.19,1.0,10.92,107.41,-65.85,-3.76,False
1879,11.22,190.05,-0.24,1.0,10.83,104.24,-68.7,-3.96,False
1880,13.84,131.6,-0.64,1.0,10.14,79.08,-91.29,-5.55,False
1881,14.82,109.75,-0.78,1.0,9.88,69.67,-99.73,-6.14,False
1882,13.41,141.31,-0.57,1.0,10.25,83.25,-87.54,-5.28,False
1883,15.21,101.23,-0.84,1.0,9.78,66.0,-103.02,-6.37,False
1884,12.36,164.52,-0.41,1.0,10.53,93.25,-78.56,-4.65,False
1885,10.44,207.34,-0.12,1.0,11.03,111.68,-62.02,-3.49,False
1886,14.36,120.18,-0.71,1.0,10.0,74.16,-95.7,-5.86,False
1887,13.2,145.97,-0.54,1.0,10.31,85.26,-85.73,-5.16,False
1888,15.66,91.05,-0.91,1.0,9.65,61.62,-106.96,-6.65,False
1889,9.74,223.01,-0.02,1.0,11.22,118.43,-55.96,-3.07,False
1890,15.1,103.52,-0.83,1.0,9.8,66.99,-102.14,-6.31,False
1891,12.52,161.03,-0.44,1.0,10.49,91.75,-79.91,-4.75,False
1892,10.77,199.9,-0.17,1.0,10.95,108.48,-64.89,-3.69,False
1893,15.55,93.69,-0.89,1.0,9.69,62.76,-105.94,-6.57,False
1894,10.15,213.84,-0.08,1.0,11.11,114.48,-59.51,-3.32,False
1895,14.11,125.74,-0.68,1.0,10.07,76.55,-93.55,-5.71,False
1896,13.44,140.55,-0.58,1.0,10.24,82.93,-87.83,-5.3,False
1897,14.21,123.35,-0.69,1.0,10.04,75.52,-94.48,-5.77,False
1898,15.45,95.7,-0.88,1.0,9.71,63.62,-105.16,-6.52,False
1899,15.17,102.09,-0.84,1.0,9.79,66.37,-102.69,-6.35,False
1900,15.13,102.91,-0.83,1.0,9.8,66.72,-102.37,-6.32,False
1901,13.09,148.27,-0.52,1.0,10.33,86.25,-84.84,-5.09,False
1902,11.57,182.23,-0.29,1.0,10.74,100.87,-71.72,-4.17,False
1903,15.99,83.85,-0.96,1.0,9.57,58.52,-109.74,-6.84,False
1904,14.0,128.19,-0.66,1.0,10.1,77.61,-92.6,-5.64,False
1905,14.89,108.24,-0.79,1.0,9.86,69.02,-100.31,-6.18,False
1906,14.63,114.06,-0.76,1.0,9.93,71.52,-98.07,-6.02,False
1907,10.96,195.71,-0.2,1.0,10.9,106.67,-66.51,-3.81,False
1908,10.12,214.5,-0.07,1.0,11.12,114.76,-59.25,-3.3,False
1909,15.28,99.69,-0.85,1.0,9.76,65.34,-103.62,-6.41,False
1910,11.12,192.12,-0.23,1.0,10.85,105.13,-67.9,-3.91,False
1911,13.7,134.8,-0.61,1.0,10.17,80.45,-90.05,-5.46,False
1912,11.95,173.85,-0.35,1.0,10.64,97.26,-74.96,-4.4,False
1913,12.56,160.06,-0.44,1.0,10.47,91.33,-80.29,-4.77,False
1914,15.45,95.9,-0.88,1.0,9.71,63.7,-105.08,-6.51,False
1915,15.47,95.46,-0.88,1.0,9.71,63.52,-105.25,-6.53,False
1916,10.33,209.74,-0.11,1.0,11.06,112.71,-61.09,-3.43,False
1917,14.53,116.34,-0.74,1.0,9.95,72.5,-97.19,-5.96,False
1918,15.67,90.88,-0.91,1.0,9.65,61.54,-107.02,-6.65,False
1919,9.68,224.3,-0.01,1.0,11.24,118.98,-55.46,-3.03,False
1920,15.78,88.55,-0.93,1.0,9.63,60.54,-107.92,-6.71,False
1921,14.91,107.73,-0.8,1.0,9.85,68.8,-100.51,-6.19,False
1922,13.28,144.06,-0.55,1.0,10.28,84.44,-86.47,-5.21,False
1923,10.44,207.37,-0.12,1.0,11.03,111.69,-62.01,-3.49,False
1924,15.33,98.51,-0.86,1.0,9.74,64.83,-104.08,-6.44,False
1925,16.02,83.22,-0.96,1.0,9.56,58.25,-109.98,-6.86,False
1926,10.7,201.59,-0.16,1.0,10.97,109.2,-64.24,-3.65,False
1927,15.1,103.59,-0.83,1.0,9.8,67.02,-102.11,-6.31,False
1928,15.69,90.53,-0.92,1.0,9.65,61.39,-107.16,-6.66,False
1929,11.33,187.54,-0.26,1.0,10.8,103.16,-69.67,-4.03,False
1930,12.79,154.98,-0.48,1.0,10.41,89.14,-82.25,-4.91,False
1931,12.97,151.01,-0.51,1.0,10.37,87.43,-83.79,-5.02,False
1932,10.04,216.24,-0.06,1.0,11.14,115.51,-58.58,-3.25,False
1933,10.64,202.88,-0.15,1.0,10.98,109.76,-63.74,-3.61,False
1934,12.83,154.08,-0.48,1.0,10.4,88.75,-82.6,-4.94,False
1935,15.28,99.64,-0.85,1.0,9.76,65.31,-103.64,-6.41,False
1936,13.33,143.05,-0.56,1.0,10.27,84.0,-86.86,-5.24,False
1937,13.95,129.11,-0.65,1.0,10.11,78.01,-92.25,-5.61,False
1938,14.89,108.26,-0.79,1.0,9.86,69.03,-100.31,-6.18,False
1939,13.24,145.05,-0.55,1.0,10.3,84.87,-86.09,-5.18,False
1940,14.12,125.47,-0.68,1.0,10.06,76.44,-93.65,-5.71,False
1941,13.75,133.69,-0.62,1.0,10.16,79.98,-90.48,-5.49,False
1942,13.99,128.23,-0.66,1.0,10.1,77.62,-92.59,-5.64,False
1943,9.85,220.52,-0.03,1.0,11.19,117.36,-56.92,-3.14,False
1944,9.83,220.83,-0.03,1.0,11.19,117.49,-56.8,-3.13,False
1945,13.99,128.42,-0.66,1.0,10.1,77.7,-92.52,-5.63,False
1946,11.28,188.6,-0.25,1.0,10.81,103.61,-69.26,-4.0,False
1947,12.26,166.92,-0.4,1.0,10.55,94.28,-77.64,-4.59,False
1948,15.32,98.74,-0.86,1.0,9.75,64.93,-103.98,-6.44,False
1949,11.18,190.97,-0.23,1.0,10.84,104.64,-68.34,-3.94,False
1950,10.48,206.56,-0.13,1.0,11.03,111.35,-62.32,-3.51,False
1951,12.37,164.28,-0.42,1.0,10.52,93.14,-78.66,-4.66,False
1952,12.51,161.18,-0.44,1.0,10.49,91.81,-79.85,-4.74,False
1953,11.34,187.37,-0.26,1.0,10.8,103.08,-69.74,-4.03,False
1954,11.53,183.19,-0.29,1.0,10.75,101.28,-71.35,-4.15,False
1955,16.02,83.19,-0.96,1.0,9.56,58.24,-109.99,-6.86,False
1956,15.71,90.1,-0.92,1.0,9.64,61.21,-107.32,-6.67,False
1957,10.8,199.32,-0.18,1.0,10.94,108.23,-65.12,-3.71,False
1958,11.74,178.38,-0.32,1.0,10.69,99.21,-73.21,-4.28,False
1959,12.86,153.39,-0.49,1.0,10.39,88.46,-82.87,-4.96,False
1960,13.88,130.78,-0.64,1.0,10.13,78.72,-91.6,-5.57,False
1961,16.24,78.27,-1.0,1.0,9.5,56.12,-111.9,-6.99,False
1962,11.42,185.54,-0.27,1.0,10.78,102.3,-70.44,-4.08,False
1963,11.04,193.9,-0.21,1.0,10.88,105.9,-67.21,-3.86,False
1964,9.69,224.09,-0.01,1.0,11.23,118.89,-55.55,-3.04,False
1965,10.13,214.22,-0.08,1.0,11.12,114.65,-59.36,-3.31,False
1966,12.05,171.58,-0.37,1.0,10.61,96.29,-75.84,-4.46,False
1967,11.86,175.65,-0.34,1.0,10.66,98.04,-74.26,-4.35,False
1968,11.94,174.01,-0.35,1.0,10.64,97.33,-74.9,-4.4,False
1969,12.68,157.56,-0.46,1.0,10.44,90.25,-81.26,-4.84,False
1970,13.75,133.75,-0.62,1.0,10.16,80.0,-90.46,-5.49,False
1971,12.09,170.72,-0.37,1.0,10.6,95.92,-76.17,-4.49,False
1972,9.64,225.14,-0.0,1.0,11.25,119.35,-55.14,-3.01,False
1973,11.17,191.0,-0.23,1.0,10.84,104.65,-68.33,-3.94,False
1974,16.12,80.85,-0.98,1.0,9.53,57.23,-110.9,-6.92,False
1975,15.68,90.59,-0.91,1.0,9.65,61.42,-107.14,-6.66,False
1976,14.49,117.19,-0.73,1.0,9.97,72.87,-96.85,-5.94,False
1977,14.53,116.32,-0.74,1.0,9.95,72.5,-97.19,-5.96,False
1978,12.71,156.88,-0.47,1.0,10.44,89.96,-81.52,-4.86,False
1979,14.91,107.88,-0.8,1.0,9.85,68.86,-100.45,-6.19,False
1980,14.0,128.17,-0.66,1.0,10.1,77.6,-92.61,-5.64,False
1981,14.7,112.46,-0.77,1.0,9.91,70.83,-98.68,-6.07,False
1982,12.47,162.26,-0.43,1.0,10.5,92.28,-79.44,-4.71,False
1983,11.1,192.71,-0.22,1.0,10.86,105.38,-67.67,-3.89,False
1984,14.9,108.03,-0.8,1.0,9.86,68.93,-100.39,-6.19,False
1985,15.47,95.39,-0.88,1.0,9.71,63.49,-105.28,-6.53,False
1986,11.43,185.35,-0.27,1.0,10.77,102.21,-70.52,-4.09,False
1987,11.13,192.01,-0.23,1.0,10.85,105.08,-67.94,-3.91,False
1988,10.97,195.59,-0.2,1.0,10.9,106.62,-66.56,-3.81,False
1989,9.79,221.93,-0.02,1.0,11.21,117.96,-56.38,-3.1,False
1990,11.59,181.83,-0.3,1.0,10.73,100.7,-71.87,-4.18,False
1991,10.33,209.9,-0.11,1.0,11.06,112.79,-61.03,-3.42,False
1992,13.49,139.54,-0.58,1.0,10.23,82.5,-88.22,-5.33,False
1993,12.23,167.41,-0.39,1.0,10.56,94.49,-77.45,-4.58,False
1994,12.31,165.74,-0.41,1.0,10.54,93.77,-78.09,-4.62,False
1995,11.13,191.98,-0.23,1.0,10.85,105.07,-67.95,-3.91,False
1996,10.24,211.77,-0.09,1.0,11.09,113.59,-60.31,-3.37,False
1997,11.92,174.35,-0.35,1.0,10.64,97.48,-74.77,-4.39,False
1998,11.7,179.23,-0.31,1.0,10.7,99.58,-72.88,-4.25,False
1999,15.58,92.96,-0.9,1.0,9.68,62.44,-106.22,-6.59,False
2000,9.76,222.43,-0.02,1.0,11.21,118.18,-56.18,-3.08,False
2001,10.53,205.36,-0.14,1.0,11.01,110.83,-62.78,-3.55,False
2002,15.72,89.79,-0.92,1.0,9.64,61.08,-107.44,-6.68,False
2003,12.18,168.64,-0.39,1.0,10.58,95.02,-76.97,-4.54,False
2004,13.5,139.21,-0.59,1.0,10.23,82.35,-88.35,-5.34,False
2005,10.42,207.8,-0.12,1.0,11.04,111.88,-61.84,-3.48,False
2006,14.55,115.82,-0.74,1.0,9.95,72.28,-97.39,-5.97,False
2007,13.85,131.49,-0.64,1.0,10.13,79.03,-91.33,-5.55,False
2008,10.85,198.3,-0.18,1.0,10.93,107.79,-65.51,-3.74,False
2009,12.41,163.48,-0.42,1.0,10.51,92.8,-78.97,-4.68,False
2010,15.58,92.95,-0.9,1.0,9.68,62.44,-106.22,-6.59,False
2011,10.39,208.37,-0.12,1.0,11.05,112.12,-61.62,-3.46,False
2012,11.71,178.99,-0.32,1.0,10.7,99.48,-72.97,-4.26,False
2013,15.06,104.55,-0.82,1.0,9.82,67.43,-101.74,-6.28,False
2014,10.67,202.22,-0.16,1.0,10.97,109.48,-64.0,-3.63,False
2015,11.16,191.23,-0.23,1.0,10.84,104.75,-68.24,-3.93,False
2016,15.26,100.11,-0.85,1.0,9.76,65.52,-103.46,-6.4,False
2017,11.32,187.83,-0.26,1.0,10.8,103.28,-69.56,-4.02,False
2018,10.17,213.39,-0.08,1.0,11.11,114.29,-59.68,-3.33,False
2019,14.24,122.78,-0.7,1.0,10.03,75.28,-94.7,-5.79,False
2020,10.26,211.37,-0.1,1.0,11.08,113.42,-60.46,-3.38,False
2021,13.99,128.32,-0.66,1.0,10.1,77.66,-92.55,-5.64,False
2022,14.84,109.48,-0.79,1.0,9.87,69.55,-99.84,-6.15,False
2023,9.92,218.97,-0.04,1.0,11.17,116.69,-57.52,-3.18,False
2024,16.11,81.06,-0.98,1.0,9.54,57.32,-110.82,-6.92,False
2025,11.93,174.12,-0.35,1.0,10.64,97.38,-74.86,-4.39,False
2026,11.31,187.91,-0.25,1.0,10.8,103.32,-69.53,-4.02,False
2027,12.74,156.23,-0.47,1.0,10.43,89.68,-81.77,-4.88,False
2028,16.19,79.27,-0.99,1.0,9.52,56.55,-111.51,-6.97,False
2029,14.41,118.99,-0.72,1.0,9.99,73.65,-96.16,-5.89,False
2030,13.96,128.96,-0.65,1.0,10.1,77.94,-92.31,-5.62,False
2031,15.93,85.19,-0.95,1.0,9.59,59.1,-109.22,-6.8,False
2032,10.79,199.62,-0.18,1.0,10.94,108.36,-65.0,-3.7,False
2033,15.73,89.5,-0.92,1.0,9.64,60.95,-107.56,-6.69,False
2034,14.51,116.75,-0.74,1.0,9.96,72.68,-97.03,-5.95,False
2035,11.54,182.86,-0.29,1.0,10.74,101.14,-71.48,-4.16,False
2036,10.84,198.41,-0.18,1.0,10.93,107.84,-65.47,-3.73,False
2037,13.09,148.4,-0.52,1.0,10.34,86.31,-84.79,-5.09,False
2038,10.71,201.4,-0.16,1.0,10.96,109.12,-64.31,-3.65,False
2039,11.47,184.49,-0.28,1.0,10.76,101.84,-70.85,-4.11,False
2040,12.31,165.77,-0.4,1.0,10.54,93.78,-78.08,-4.62,False
2041,15.92,85.38,-0.95,1.0,9.59,59.18,-109.15,-6.8,False
2042,13.49,139.44,-0.58,1.0,10.23,82.45,-88.26,-5.33,False
2043,13.38,141.94,-0.57,1.0,10.26,83.53,-87.29,-5.27,False
2044,12.04,171.83,-0.36,1.0,10.61,96.39,-75.74,-4.46,False
2045,12.75,155.82,-0.47,1.0,10.42,89.5,-81.93,-4.89,False
2046,14.9,108.07,-0.8,1.0,9.86,68.94,-100.38,-6.18,False
2047,14.48,117.45,-0.73,1.0,9.97,72.98,-96.76,-5.93,False
2048,15.89,86.05,-0.95,1.0,9.6,59.46,-108.89,-6.78,False
2049,13.03,149.74,-0.51,1.0,10.35,86.88,-84.28,-5.05,False
2050,9.65,224.86,-0.0,1.0,11.24,119.22,-55.25,-3.02,False
2051,13.88,130.66,-0.64,1.0,10.12,78.67,-91.65,-5.57,False
2052,10.32,210.04,-0.1,1.0,11.07,112.84,-60.98,-3.42,False
2053,13.54,138.38,-0.59,1.0,10.22,81.99,-88.67,-5.36,False
2054,14.87,108.83,-0.79,1.0,9.87,69.27,-100.09,-6.16,False
2055,15.27,99.83,-0.85,1.0,9.76,65.4,-103.56,-6.41,False
2056,15.32,98.72,-0.86,1.0,9.75,64.92,-103.99,-6.44,False
2057,12.78,155.35,-0.48,1.0,10.42,89.3,-82.11,-4.9,False
2058,13.26,144.6,-0.55,1.0,10.29,84.67,-86.26,-5.19,False
2059,10.11,214.81,-0.07,1.0,11.12,114.9,-59.13,-3.29,False
2060,10.85,198.2,-0.19,1.0,10.93,107.75,-65.55,-3.74,False
2061,14.36,120.04,-0.71,1.0,10.0,74.1,-95.75,-5.86,False
2062,14.49,117.12,-0.73,1.0,9.96,72.84,-96.88,-5.94,False
2063,9.77,222.21,-0.02,1.0,11.21,118.08,-56.27,-3.09,False
2064,12.61,159.14,-0.45,1.0,10.46,90.93,-80.64,-4.8,False
2065,9.95,218.28,-0.05,1.0,11.16,116.39,-57.79,-3.2,False
2066,15.88,86.34,-0.94,1.0,9.6,59.59,-108.78,-6.77,False
2067,14.85,109.27,-0.79,1.0,9.87,69.46,-99.92,-6.15,False
2068,13.46,140.04,-0.58,1.0,10.24,82.71,-88.02,-5.32,False
2069,14.6,114.8,-0.75,1.0,9.94,71.84,-97.78,-6.0,False
2070,14.04,127.1,-0.67,1.0,10.08,77.14,-93.03,-5.67,False
2071,10.73,200.92,-0.17,1.0,10.96,108.92,-64.5,-3.67,False
2072,11.74,178.5,-0.32,1.0,10.69,99.27,-73.16,-4.27,False
2073,9.97,217.91,-0.05,1.0,11.16,116.23,-57.93,-3.21,False
2074,12.28,166.46,-0.4,1.0,10.55,94.08,-77.82,-4.6,False
2075,12.96,151.17,-0.5,1.0,10.37,87.5,-83.72,-5.02,False
2076,15.45,95.75,-0.88,1.0,9.71,63.64,-105.14,-6.52,False
2077,15.06,104.47,-0.82,1.0,9.81,67.4,-101.77,-6.28,False
2078,12.19,168.33,-0.39,1.0,10.57,94.89,-77.09,-4.55,False
2079,12.27,166.54,-0.4,1.0,10.55,94.12,-77.79,-4.6,False
2080,11.52,183.34,-0.29,1.0,10.75,101.35,-71.29,-4.14,False
2081,12.48,161.94,-0.43,1.0,10.5,92.14,-79.56,-4.72,False
2082,14.98,106.26,-0.81,1.0,9.84,68.16,-101.08,-6.23,False
2083,11.65,180.49,-0.31,1.0,10.72,100.12,-72.39,-4.22,False
2084,13.23,145.31,-0.54,1.0,10.3,84.98,-85.99,-5.17,False
2085,15.06,104.5,-0.82,1.0,9.81,67.41,-101.76,-6.28,False
2086,10.63,203.03,-0.15,1.0,10.98,109.83,-63.68,-3.61,False
2087,11.34,187.28,-0.26,1.0,10.8,103.05,-69.77,-4.04,False
2088,13.05,149.28,-0.52,1.0,10.35,86.69,-84.46,-5.07,False
2089,11.03,194.27,-0.21,1.0,10.88,106.05,-67.07,-3.85,False
2090,11.13,191.94,-0.23,1.0,10.85,105.05,-67.97,-3.91,False
2091,10.51,205.76,-0.13,1.0,11.02,111.0,-62.63,-3.54,False
2092,10.02,216.67,-0.06,1.0,11.15,115.7,-58.41,-3.24,False
2093,12.3,165.94,-0.4,1.0,10.54,93.86,-78.02,-4.62,False
2094,10.11,214.77,-0.07,1.0,11.12,114.88,-59.15,-3.29,False
2095,14.59,114.93,-0.75,1.0,9.94,71.9,-97.73,-6.0,False
2096,15.11,103.42,-0.83,1.0,9.8,66.95,-102.18,-6.31,False
2097,10.73,200.88,-0.17,1.0,10.96,108.9,-64.52,-3.67,False
2098,11.74,178.41,-0.32,1.0,10.69,99.23,-73.2,-4.28,False
2099,9.97,217.86,-0.05,1.0,11.16,116.21,-57.95,-3.21,False
2100,12.35,164.72,-0.41,1.0,10.53,93.33,-78.49,-4.65,False
2101,11.62,181.11,-0.3,1.0,10.72,100.39,-72.15,-4.2,False
2102,15.17,102.05,-0.84,1.0,9.79,66.36,-102.7,-6.35,False
2103,15.57,93.15,-0.9,1.0,9.68,62.52,-106.15,-6.59,False
2104,14.01,127.78,-0.66,1.0,10.09,77.43,-92.76,-5.65,False
2105,9.7,223.93,-0.01,1.0,11.23,118.82,-55.61,-3.04,False
2106,12.96,151.28,-0.5,1.0,10.37,87.55,-83.68,-5.01,False
2107,15.47,95.31,-0.88,1.0,9.71,63.45,-105.31,-6.53,False
2108,13.75,133.63,-0.62,1.0,10.16,79.95,-90.5,-5.49,False
2109,13.84,131.61,-0.64,1.0,10.14,79.08,-91.28,-5.55,False
2110,15.5,94.8,-0.89,1.0,9.7,63.23,-105.51,-6.54,False
2111,11.56,182.36,-0.29,1.0,10.74,100.93,-71.67,-4.17,False
2112,13.95,129.21,-0.65,1.0,10.11,78.05,-92.21,-5.61,False
2113,10.33,209.83,-0.11,1.0,11.06,112.75,-61.06,-3.42,False
2114,14.9,107.98,-0.8,1.0,9.86,68.91,-100.41,-6.19,False
2115,12.56,160.16,-0.44,1.0,10.47,91.37,-80.25,-4.77,False
2116,11.78,177.41,-0.33,1.0,10.68,98.8,-73.58,-4.3,False
2117,11.29,188.36,-0.25,1.0,10.81,103.51,-69.35,-4.01,False
2118,9.94,218.44,-0.05,1.0,11.17,116.46,-57.73,-3.19,False
2119,15.63,91.81,-0.91,1.0,9.66,61.95,-106.66,-6.63,False
2120,12.63,158.53,-0.45,1.0,10.46,90.67,-80.88,-4.82,False
2121,15.45,95.91,-0.88,1.0,9.71,63.71,-105.08,-6.51,False
2122,14.68,112.87,-0.76,1.0,9.91,71.01,-98.53,-6.05,False
2123,14.99,106.12,-0.81,1.0,9.83,68.11,-101.13,-6.24,False
2124,15.66,91.1,-0.91,1.0,9.66,61.64,-106.94,-6.64,False
2125,12.26,166.9,-0.4,1.0,10.55,94.27,-77.65,-4.59,False
2126,15.11,103.44,-0.83,1.0,9.8,66.95,-102.17,-6.31,False
2127,10.38,208.62,-0.11,1.0,11.05,112.23,-61.52,-3.46,False
2128,10.61,203.48,-0.15,1.0,10.99,110.02,-63.51,-3.6,False
2129,11.87,175.61,-0.34,1.0,10.66,98.02,-74.28,-4.35,False
2130,12.31,165.68,-0.41,1.0,10.54,93.75,-78.12,-4.62,False
2131,14.21,123.37,-0.69,1.0,10.04,75.53,-94.47,-5.77,False
2132,15.42,96.58,-0.87,1.0,9.72,64.0,-104.82,-6.5,False
2133,15.66,91.1,-0.91,1.0,9.66,61.64,-106.94,-6.64,False
2134,14.76,111.07,-0.78,1.0,9.89,70.24,-99.22,-6.1,False
2135,9.83,221.04,-0.03,1.0,11.2,117.58,-56.72,-3.12,False
2136,9.75,222.76,-0.02,1.0,11.22,118.32,-56.06,-3.07,False
2137,16.19,79.39,-0.99,1.0,9.52,56.6,-111.46,-6.96,False
2138,15.93,85.18,-0.95,1.0,9.59,59.09,-109.22,-6.81,False
2139,14.94,107.08,-0.8,1.0,9.85,68.52,-100.76,-6.21,False
2140,12.37,164.44,-0.41,1.0,10.53,93.21,-78.6,-4.66,False
2141,10.83,198.58,-0.18,1.0,10.93,107.91,-65.4,-3.73,False
2142,12.05,171.61,-0.37,1.0,10.61,96.3,-75.83,-4.46,False
2143,11.99,172.94,-0.36,1.0,10.63,96.87,-75.31,-4.43,False
2144,11.25,189.23,-0.25,1.0,10.82,103.89,-69.01,-3.98,False
2145,12.12,170.04,-0.38,1.0,10.59,95.62,-76.43,-4.5,False
2146,13.89,130.48,-0.64,1.0,10.12,78.59,-91.72,-5.58,False
2147,15.94,84.89,-0.95,1.0,9.58,58.97,-109.34,-6.81,False
2148,14.37,119.89,-0.72,1.0,10.0,74.04,-95.81,-5.86,False
2149,16.06,82.22,-0.97,1.0,9.55,57.82,-110.37,-6.89,False
2150,15.07,104.17,-0.82,1.0,9.81,67.27,-101.89,-6.29,False
2151,15.56,93.37,-0.9,1.0,9.68,62.62,-106.06,-6.58,False
2152,14.28,121.75,-0.7,1.0,10.02,74.84,-95.09,-5.81,False
2153,16.1,81.41,-0.98,1.0,9.54,57.47,-110.68,-6.91,False
2154,14.76,111.22,-0.77,1.0,9.89,70.3,-99.16,-6.1,False
2155,13.34,142.81,-0.56,1.0,10.27,83.9,-86.95,-5.24,False
2156,16.02,83.09,-0.97,1.0,9.56,58.19,-110.03,-6.86,False
2157,15.92,85.29,-0.95,1.0,9.59,59.14,-109.18,-6.8,False
2158,12.63,158.58,-0.45,1.0,10.46,90.69,-80.86,-4.81,False
2159,10.88,197.59,-0.19,1.0,10.92,107.48,-65.79,-3.76,False
2160,12.57,159.99,-0.44,1.0,10.47,91.3,-80.31,-4.78,False
2161,14.43,118.61,-0.72,1.0,9.98,73.48,-96.31,-5.9,False
2162,12.7,157.14,-0.46,1.0,10.44,90.07,-81.42,-4.85,False
2163,12.16,169.02,-0.38,1.0,10.58,95.19,-76.82,-4.53,False
2164,15.18,101.9,-0.84,1.0,9.78,66.29,-102.76,-6.35,False
2165,13.12,147.71,-0.53,1.0,10.33,86.01,-85.06,-5.11,False
2166,13.32,143.15,-0.56,1.0,10.27,84.05,-86.82,-5.23,False
2167,10.51,205.9,-0.13,1.0,11.02,111.06,-62.57,-3.53,False
2168,15.61,92.35,-0.9,1.0,9.67,62.18,-106.45,-6.61,False
2169,11.19,190.68,-0.24,1.0,10.84,104.51,-68.46,-3.94,False
2170,15.89,86.0,-0.95,1.0,9.59,59.44,-108.91,-6.78,False
2171,15.01,105.64,-0.81,1.0,9.83,67.9,-101.32,-6.25,False
2172,9.63,225.39,-0.0,1.0,11.25,119.45,-55.04,-3.0,False
2173,11.7,179.3,-0.31,1.0,10.7,99.61,-72.85,-4.25,False
2174,9.69,224.13,-0.01,1.0,11.23,118.91,-55.53,-3.04,False
2175,13.3,143.65,-0.55,1.0,10.28,84.26,-86.63,-5.22,False
2176,10.81,199.02,-0.18,1.0,10.94,108.1,-65.23,-3.72,False
2177,10.65,202.68,-0.15,1.0,10.98,109.68,-63.82,-3.62,False
2178,11.9,174.76,-0.34,1.0,10.65,97.66,-74.61,-4.38,False
2179,16.05,82.56,-0.97,1.0,9.55,57.96,-110.24,-6.88,False
2180,15.22,100.99,-0.84,1.0,9.77,65.9,-103.12,-6.38,False
2181,11.83,176.4,-0.33,1.0,10.67,98.36,-73.97,-4.33,False
2182,15.25,100.19,-0.85,1.0,9.76,65.55,-103.43,-6.4,False
2183,13.56,137.9,-0.59,1.0,10.21,81.79,-88.85,-5.38,False
2184,12.16,169.03,-0.38,1.0,10.58,95.19,-76.82,-4.53,False
2185,9.71,223.64,-0.01,1.0,11.23,118.7,-55.72,-3.05,False
2186,16.06,82.22,-0.97,1.0,9.55,57.81,-110.37,-6.89,False
2187,9.72,223.3,-0.01,1.0,11.22,118.55,-55.85,-3.06,False
2188,13.75,133.76,-0.62,1.0,10.16,80.0,-90.45,-5.49,False
2189,13.23,145.28,-0.54,1.0,10.3,84.97,-86.0,-5.18,False
2190,10.66,202.54,-0.16,1.0,10.98,109.62,-63.87,-3.62,False
2191,13.82,132.09,-0.63,1.0,10.14,79.29,-91.1,-5.53,False
2192,16.05,82.47,-0.97,1.0,9.55,57.92,-110.27,-6.88,False
2193,10.7,201.48,-0.16,1.0,10.97,109.16,-64.28,-3.65,False
2194,14.2,123.74,-0.69,1.0,10.04,75.69,-94.33,-5.76,False
2195,11.99,172.75,-0.36,1.0,10.62,96.79,-75.39,-4.43,False
2196,15.45,95.77,-0.88,1.0,9.71,63.65,-105.13,-6.52,False
2197,15.02,105.48,-0.81,1.0,9.83,67.83,-101.38,-6.25,False
2198,13.64,136.17,-0.61,1.0,10.19,81.04,-89.52,-5.42,False
2199,15.82,87.49,-0.94,1.0,9.61,60.08,-108.33,-6.74,False
2200,13.32,143.22,-0.56,1.0,10.27,84.08,-86.8,-5.23,False
2201,9.86,220.33,-0.04,1.0,11.19,117.27,-57.0,-3.14,False
2202,11.85,175.92,-0.34,1.0,10.66,98.15,-74.16,-4.34,False
